2011.03.23 19:38:02.648,6.33342,6.33605,1.50,2.25
2011.03.23 19:38:04.999,6.33342,6.3359,1.50,2.25
2011.03.23 19:38:12.858,6.33342,6.33582,1.50,2.25
2011.03.23 19:38:13.080,6.33333,6.33582,1.50,2.25
2011.03.23 19:38:14.400,6.33333,6.33586,1.50,2.25
2011.03.23 19:38:14.748,6.33333,6.33595,1.50,2.25
2011.03.23 19:38:15.360,6.33333,6.33591,1.50,2.25
2011.03.23 19:38:17.878,6.33333,6.33586,1.50,2.25
2011.03.23 19:38:22.691,6.33333,6.33591,1.50,2.25
2011.03.23 19:38:24.644,6.33333,6.33587,1.50,2.25
2011.03.23 19:38:25.249,6.33333,6.33587,1.50,3.00
2011.03.23 19:38:28.638,6.33333,6.33581,1.50,2.63
2011.03.23 19:38:36.327,6.33333,6.33581,1.50,3.00
2011.03.23 19:38:37.938,6.33333,6.33581,1.50,3.00
2011.03.23 19:38:46.079,6.33333,6.33581,1.50,3.00
2011.03.23 19:38:49.527,6.33333,6.33582,1.50,3.00
2011.03.23 19:38:50.998,6.33357,6.33582,1.08,3.00
2011.03.23 19:38:51.110,6.33357,6.33655,1.08,1.27
2011.03.23 19:38:53.428,6.33357,6.33656,1.08,1.27
2011.03.23 19:38:54.268,6.33357,6.33655,1.08,1.27
2011.03.23 19:39:03.888,6.33357,6.33656,1.08,1.27
2011.03.23 19:39:05.837,6.33357,6.33655,1.08,1.27
2011.03.23 19:39:08.778,6.33338,6.33654,1.08,1.31
2011.03.23 19:39:08.998,6.33338,6.33651,1.08,1.31
2011.03.23 19:39:17.540,6.33338,6.33652,1.08,1.31
2011.03.23 19:39:20.190,6.33373,6.33668,1.08,1.27
2011.03.23 19:39:20.301,6.33397,6.33712,1.08,1.31
2011.03.23 19:39:20.521,6.33398,6.33717,1.08,1.18
2011.03.23 19:39:21.179,6.33406,6.33716,1.50,1.18
2011.03.23 19:39:27.249,6.33398,6.33735,1.08,1.31
2011.03.23 19:39:31.795,6.33398,6.33735,1.08,1.31
2011.03.23 19:39:39.730,6.33398,6.33745,1.08,1.69
2011.03.23 19:39:48.769,6.33407,6.3374,1.50,1.31
2011.03.23 19:39:58.089,6.33398,6.33734,1.08,1.69
2011.03.23 19:39:58.529,6.33398,6.33734,1.08,1.69
2011.03.23 19:39:59.530,6.33398,6.3374,1.08,1.69
2011.03.23 19:40:01.001,6.33398,6.3375,1.08,1.69
2011.03.23 19:40:01.439,6.33398,6.33749,1.08,1.69
2011.03.23 19:40:01.989,6.33398,6.3374,1.08,1.69
2011.03.23 19:40:03.979,6.33398,6.33705,1.08,1.18
2011.03.23 19:40:11.265,6.33398,6.33706,1.08,1.18
2011.03.23 19:40:13.400,6.33398,6.33709,1.08,1.18
2011.03.23 19:40:20.393,6.33397,6.33717,1.50,1.27
2011.03.23 19:40:25.201,6.3338,6.337,1.50,1.27
2011.03.23 19:40:25.531,6.33369,6.33699,1.50,1.27
2011.03.23 19:40:25.642,6.3334,6.33684,1.50,1.55
2011.03.23 19:40:25.860,6.33354,6.33682,1.08,1.31
2011.03.23 19:40:26.520,6.33357,6.33682,1.08,1.31
2011.03.23 19:40:31.724,6.33337,6.33633,1.08,1.18
2011.03.23 19:40:32.298,6.33337,6.33633,1.08,1.18
2011.03.23 19:40:40.459,6.33337,6.33633,1.08,1.18
2011.03.23 19:40:40.569,6.3333,6.33629,1.08,1.27
2011.03.23 19:40:42.262,6.3333,6.33625,1.08,1.27
2011.03.23 19:40:42.381,6.33271,6.33577,1.50,1.18
2011.03.23 19:40:42.769,6.33268,6.33577,1.08,1.18
2011.03.23 19:40:43.468,6.33268,6.33576,1.08,1.18
2011.03.23 19:40:43.578,6.33268,6.33572,1.08,1.31
2011.03.23 19:40:43.818,6.33268,6.33576,1.08,1.18
2011.03.23 19:40:44.460,6.33271,6.33576,1.50,1.18
2011.03.23 19:40:56.281,6.33263,6.33559,1.08,1.27
2011.03.23 19:40:58.300,6.33263,6.33583,1.08,1.27
2011.03.23 19:40:58.521,6.33308,6.33612,1.08,1.18
2011.03.23 19:40:59.289,6.33308,6.33612,1.08,1.18
2011.03.23 19:40:59.620,6.33319,6.33612,1.50,1.18
2011.03.23 19:41:00.011,6.33308,6.33612,1.83,1.18
2011.03.23 19:41:00.958,6.33308,6.33612,1.83,1.18
2011.03.23 19:41:06.490,6.33316,6.33612,1.50,1.18
2011.03.23 19:41:08.460,6.33308,6.33612,1.08,1.18
2011.03.23 19:41:08.568,6.33308,6.33612,1.08,1.18
2011.03.23 19:41:09.241,6.33308,6.33612,1.08,1.18
2011.03.23 19:41:20.356,6.33308,6.33625,1.08,1.31
2011.03.23 19:41:29.182,6.33306,6.33649,1.50,1.27
2011.03.23 19:42:03.335,6.33306,6.33649,1.50,1.27
2011.03.23 19:42:13.042,6.33276,6.33622,1.50,1.27
2011.03.23 19:42:13.259,6.33263,6.33621,1.50,1.27
2011.03.23 19:42:13.637,6.33263,6.33621,1.50,1.27
2011.03.23 19:42:19.460,6.33252,6.33598,1.50,1.27
2011.03.23 19:42:21.023,6.33245,6.33589,1.50,1.27
2011.03.23 19:42:21.251,6.33263,6.33603,1.50,1.27
2011.03.23 19:42:21.470,6.33263,6.33621,1.50,1.27
2011.03.23 19:42:21.691,6.33285,6.33629,1.50,1.27
2011.03.23 19:42:23.761,6.33241,6.33585,1.50,1.27
2011.03.23 19:42:24.093,6.33299,6.33638,1.50,2.77
2011.03.23 19:42:31.429,6.33274,6.33617,1.50,1.27
2011.03.23 19:42:32.618,6.3326,6.33606,1.50,1.27
2011.03.23 19:42:51.489,6.3326,6.33606,1.50,1.27
2011.03.23 19:42:57.750,6.33277,6.33622,1.50,1.27
2011.03.23 19:43:18.391,6.33315,6.33655,1.50,2.77
2011.03.23 19:43:21.180,6.33337,6.33682,1.50,1.27
2011.03.23 19:43:21.630,6.33352,6.33696,1.50,1.27
2011.03.23 19:43:21.960,6.33341,6.33696,1.50,1.27
2011.03.23 19:43:24.214,6.33353,6.33697,1.50,1.27
2011.03.23 19:43:26.240,6.3334,6.33697,1.50,1.27
2011.03.23 19:43:27.548,6.33355,6.33696,1.50,1.27
2011.03.23 19:43:29.179,6.33355,6.33716,1.50,1.27
2011.03.23 19:43:29.400,6.33396,6.33739,1.50,1.27
2011.03.23 19:43:29.620,6.33398,6.33755,1.50,1.27
2011.03.23 19:43:30.093,6.33415,6.33758,1.50,1.27
2011.03.23 19:43:30.983,6.33402,6.33746,1.50,1.27
2011.03.23 19:43:37.179,6.33386,6.3373,1.50,1.27
2011.03.23 19:43:43.438,6.33395,6.33741,1.50,1.27
2011.03.23 19:43:44.209,6.33383,6.33727,1.50,1.27
2011.03.23 19:43:44.649,6.33396,6.33741,1.50,1.27
2011.03.23 19:43:50.784,6.33385,6.33743,1.50,1.27
2011.03.23 19:43:57.380,6.33383,6.33726,1.50,1.27
2011.03.23 19:43:59.211,6.33358,6.33701,1.50,1.27
2011.03.23 19:43:59.651,6.33338,6.33693,1.50,1.27
2011.03.23 19:44:00.090,6.33338,6.33693,1.50,1.27
2011.03.23 19:44:03.915,6.3334,6.33686,1.50,1.27
2011.03.23 19:44:05.079,6.3335,6.33695,1.50,1.27
2011.03.23 19:44:07.830,6.33338,6.33691,1.50,1.27
2011.03.23 19:44:09.449,6.33352,6.33692,1.50,1.27
2011.03.23 19:44:22.809,6.33353,6.33703,1.50,1.27
2011.03.23 19:44:42.889,6.33343,6.33699,1.50,1.27
2011.03.23 19:44:44.178,6.33355,6.33698,1.50,1.27
2011.03.23 19:44:51.630,6.33343,6.33697,1.50,2.77
2011.03.23 19:44:54.055,6.33343,6.33699,1.50,1.27
2011.03.23 19:44:57.890,6.33355,6.33698,1.50,1.27
2011.03.23 19:44:58.330,6.33343,6.33699,1.50,1.27
2011.03.23 19:44:58.782,6.33329,6.33673,1.50,1.27
2011.03.23 19:45:05.461,6.33342,6.33685,1.50,1.27
2011.03.23 19:45:05.789,6.33341,6.33698,1.50,1.27
2011.03.23 19:45:06.011,6.33356,6.33697,1.50,1.27
2011.03.23 19:45:08.079,6.33344,6.33688,1.50,1.27
2011.03.23 19:45:08.494,6.33343,6.33698,1.50,1.27
2011.03.23 19:45:08.719,6.33355,6.33698,1.50,1.27
2011.03.23 19:45:21.931,6.33364,6.33707,1.50,1.27
2011.03.23 19:45:22.573,6.33364,6.33715,1.50,1.27
2011.03.23 19:45:22.683,6.33364,6.33723,1.50,1.27
2011.03.23 19:45:30.861,6.33375,6.3373,1.50,1.27
2011.03.23 19:45:31.080,6.3336,6.33706,1.50,1.27
2011.03.23 19:45:37.260,6.3336,6.33631,1.50,2.10
2011.03.23 19:45:37.479,6.33302,6.33608,1.50,2.85
2011.03.23 19:45:54.651,6.33315,6.33592,1.50,1.27
2011.03.23 19:46:05.971,6.33329,6.33592,1.50,1.12
2011.03.23 19:46:06.082,6.33318,6.33596,1.50,1.12
2011.03.23 19:46:07.580,6.33318,6.33508,1.50,2.10
2011.03.23 19:46:07.908,6.33274,6.33508,1.50,2.10
2011.03.23 19:46:09.870,6.33274,6.33466,1.50,2.85
2011.03.23 19:46:13.253,6.33275,6.33485,1.50,2.85
2011.03.23 19:46:14.729,6.33303,6.33488,1.50,2.10
2011.03.23 19:46:16.781,6.33318,6.33515,1.50,2.85
2011.03.23 19:46:17.859,6.33309,6.33516,1.50,2.85
2011.03.23 19:46:20.481,6.3332,6.33534,1.50,2.85
2011.03.23 19:46:21.075,6.33311,6.33534,1.50,2.85
2011.03.23 19:46:25.270,6.33299,6.33502,1.50,2.85
2011.03.23 19:46:36.419,6.33291,6.33493,1.50,2.25
2011.03.23 19:46:38.020,6.33291,6.33502,1.50,2.85
2011.03.23 19:46:40.241,6.33291,6.33493,1.50,2.25
2011.03.23 19:46:40.351,6.33291,6.33502,1.50,2.85
2011.03.23 19:46:40.681,6.33291,6.33493,1.50,2.25
2011.03.23 19:46:43.671,6.33303,6.33493,1.50,2.25
2011.03.23 19:46:43.890,6.33303,6.33515,1.50,2.85
2011.03.23 19:46:45.810,6.33294,6.33494,1.50,2.25
2011.03.23 19:46:48.519,6.33294,6.33502,1.50,2.85
2011.03.23 19:46:50.860,6.33294,6.33493,1.50,2.25
2011.03.23 19:47:18.029,6.33294,6.33507,1.50,2.25
2011.03.23 19:47:23.169,6.33294,6.33503,1.50,2.25
2011.03.23 19:47:23.278,6.33294,6.33507,1.50,2.25
2011.03.23 19:47:24.399,6.33294,6.33503,1.50,2.25
2011.03.23 19:47:28.269,6.33294,6.33506,1.50,2.25
2011.03.23 19:47:28.379,6.33294,6.33493,1.50,2.25
2011.03.23 19:47:28.490,6.33294,6.33503,1.50,2.25
2011.03.23 19:47:28.709,6.33294,6.33507,1.50,2.25
2011.03.23 19:47:30.299,6.33294,6.33502,1.50,2.25
2011.03.23 19:47:31.480,6.33297,6.3363,2.25,1.20
2011.03.23 19:47:31.919,6.33297,6.3363,2.25,1.35
2011.03.23 19:47:32.400,6.33297,6.3363,2.25,1.35
2011.03.23 19:47:33.189,6.33297,6.3361,2.25,1.35
2011.03.23 19:47:33.739,6.33309,6.3361,2.25,1.35
2011.03.23 19:47:34.400,6.33309,6.3361,2.25,1.20
2011.03.23 19:47:34.620,6.33327,6.3361,1.50,1.20
2011.03.23 19:47:35.246,6.33327,6.3361,1.50,1.35
2011.03.23 19:47:35.471,6.33317,6.3361,2.25,1.35
2011.03.23 19:47:36.066,6.33317,6.33606,1.50,1.27
2011.03.23 19:47:36.643,6.33317,6.33606,1.50,1.27
2011.03.23 19:47:37.449,6.33317,6.33606,1.50,1.27
2011.03.23 19:47:44.111,6.33317,6.33606,1.50,1.27
2011.03.23 19:47:44.439,6.33317,6.33606,1.50,1.27
2011.03.23 19:47:44.769,6.33302,6.33578,1.50,1.27
2011.03.23 19:47:45.203,6.33292,6.33578,1.50,1.27
2011.03.23 19:47:49.416,6.33292,6.33578,1.50,1.12
2011.03.23 19:47:54.370,6.33292,6.33578,1.50,1.27
2011.03.23 19:47:54.723,6.33292,6.33578,1.50,1.12
2011.03.23 19:47:59.649,6.33292,6.33578,1.50,1.27
2011.03.23 19:48:04.990,6.33281,6.33568,1.50,1.12
2011.03.23 19:48:07.194,6.33291,6.33568,1.50,1.12
2011.03.23 19:48:07.311,6.33282,6.33568,1.50,1.12
2011.03.23 19:48:08.260,6.33293,6.33579,1.50,2.85
2011.03.23 19:48:16.072,6.33293,6.3359,2.25,1.12
2011.03.23 19:48:16.508,6.33304,6.3359,1.50,1.12
2011.03.23 19:48:23.030,6.33299,6.3359,1.50,1.12
2011.03.23 19:48:23.782,6.33299,6.33592,1.50,1.09
2011.03.23 19:48:24.109,6.33299,6.3361,2.25,1.20
2011.03.23 19:48:24.329,6.33311,6.33613,2.25,1.05
2011.03.23 19:48:24.840,6.33311,6.3361,2.25,1.20
2011.03.23 19:48:27.502,6.33317,6.33593,1.50,2.40
2011.03.23 19:48:27.829,6.33317,6.33602,1.50,2.77
2011.03.23 19:48:35.950,6.33276,6.3361,1.50,2.77
2011.03.23 19:48:36.740,6.33276,6.33552,1.50,2.25
2011.03.23 19:48:37.128,6.33276,6.33528,1.50,2.25
2011.03.23 19:48:39.038,6.33276,6.33525,1.50,2.25
2011.03.23 19:48:41.931,6.33276,6.33533,1.50,2.25
2011.03.23 19:48:42.840,6.33276,6.33527,1.50,2.25
2011.03.23 19:48:43.059,6.33255,6.33527,1.50,2.25
2011.03.23 19:48:44.981,6.33244,6.33527,1.50,2.25
2011.03.23 19:48:45.091,6.33244,6.33515,1.50,2.25
2011.03.23 19:48:45.203,6.33234,6.33515,1.50,2.25
2011.03.23 19:48:45.309,6.33234,6.33511,1.50,2.25
2011.03.23 19:48:51.850,6.3321,6.33488,1.50,2.25
2011.03.23 19:48:52.069,6.3321,6.33484,1.50,2.25
2011.03.23 19:48:53.012,6.3321,6.33518,1.50,2.25
2011.03.23 19:48:54.550,6.33218,6.33564,1.50,1.27
2011.03.23 19:49:36.980,6.33403,6.33564,1.50,1.27
2011.03.23 19:49:37.200,6.33403,6.33771,1.50,1.27
2011.03.23 19:49:38.523,6.33268,6.33611,2.25,2.10
2011.03.23 19:49:40.259,6.33228,6.33581,1.30,2.85
2011.03.23 19:49:49.515,6.33228,6.33573,1.30,2.85
2011.03.23 19:49:51.550,6.33241,6.33591,1.50,4.35
2011.03.23 19:49:55.319,6.33384,6.33591,1.50,2.10
2011.03.23 19:49:55.980,6.33384,6.33563,1.50,2.25
2011.03.23 19:49:56.089,6.33384,6.33539,1.50,2.25
2011.03.23 19:49:56.200,6.33384,6.33541,1.50,2.25
2011.03.23 19:49:58.721,6.33424,6.33541,1.50,2.25
2011.03.23 19:49:59.050,6.33411,6.33529,1.50,2.25
2011.03.23 19:49:59.490,6.33399,6.3352,1.50,2.25
2011.03.23 19:49:59.599,6.33399,6.3352,1.50,2.25
2011.03.23 19:50:00.580,6.33399,6.33528,1.50,2.25
2011.03.23 19:50:00.800,6.33399,6.33519,1.50,2.25
2011.03.23 19:50:01.032,6.33399,6.33533,1.50,2.25
2011.03.23 19:50:01.141,6.3341,6.33533,1.50,2.25
2011.03.23 19:50:01.471,6.3341,6.33519,1.50,2.25
2011.03.23 19:50:01.690,6.33399,6.33529,1.50,2.25
2011.03.23 19:50:01.801,6.33399,6.33529,1.50,2.25
2011.03.23 19:50:02.130,6.33399,6.3352,1.50,2.25
2011.03.23 19:50:03.051,6.33419,6.33537,1.50,2.25
2011.03.23 19:50:03.790,6.33409,6.33532,1.50,2.25
2011.03.23 19:50:05.112,6.33409,6.33538,1.50,2.25
2011.03.23 19:50:05.531,6.33426,6.33777,2.25,1.12
2011.03.23 19:50:05.639,6.33446,6.33788,1.50,1.13
2011.03.23 19:50:06.471,6.33446,6.3366,1.50,2.25
2011.03.23 19:50:11.151,6.33437,6.3362,1.50,2.25
2011.03.23 19:50:11.370,6.33427,6.3362,1.50,2.25
2011.03.23 19:50:11.481,6.33427,6.3354,1.50,2.25
2011.03.23 19:50:12.023,6.33427,6.3354,1.50,2.25
2011.03.23 19:50:12.349,6.33427,6.33535,1.50,2.25
2011.03.23 19:50:27.029,6.33427,6.33515,1.50,2.25
2011.03.23 19:50:30.370,6.33419,6.33511,1.50,2.25
2011.03.23 19:50:35.456,6.33406,6.33511,1.50,2.25
2011.03.23 19:50:35.576,6.33386,6.33474,1.50,2.25
2011.03.23 19:50:35.693,6.33386,6.33501,1.50,2.25
2011.03.23 19:50:35.802,6.33404,6.33501,1.50,2.25
2011.03.23 19:50:36.131,6.33404,6.33496,1.50,2.25
2011.03.23 19:50:37.430,6.33404,6.33501,1.50,2.25
2011.03.23 19:50:38.662,6.33404,6.33496,1.50,2.25
2011.03.23 19:50:38.990,6.33365,6.33475,1.50,2.25
2011.03.23 19:50:39.320,6.33365,6.33457,1.50,2.25
2011.03.23 19:50:43.480,6.33365,6.33469,1.50,2.25
2011.03.23 19:50:43.974,6.33365,6.33469,1.50,2.25
2011.03.23 19:50:44.200,6.33399,6.33502,1.50,2.25
2011.03.23 19:50:50.626,6.33417,6.33502,1.50,2.25
2011.03.23 19:50:51.070,6.33408,6.33502,1.50,2.25
2011.03.23 19:50:51.431,6.33416,6.33515,1.50,2.25
2011.03.23 19:50:51.542,6.33416,6.33515,1.50,2.25
2011.03.23 19:50:57.429,6.33416,6.33519,1.50,2.25
2011.03.23 19:51:01.941,6.33416,6.33515,1.50,2.25
2011.03.23 19:51:02.252,6.33416,6.33519,1.50,2.25
2011.03.23 19:51:07.791,6.33247,6.33467,1.20,2.68
2011.03.23 19:51:13.030,6.33247,6.33452,1.07,2.25
2011.03.23 19:51:13.141,6.33247,6.33466,1.07,2.68
2011.03.23 19:51:13.990,6.33237,6.33506,1.26,2.25
2011.03.23 19:51:14.462,6.33238,6.3351,1.02,2.25
2011.03.23 19:51:15.382,6.33238,6.33515,1.02,2.25
2011.03.23 19:51:15.600,6.33238,6.3355,1.02,2.25
2011.03.23 19:51:15.821,6.33254,6.33554,1.33,2.25
2011.03.23 19:51:16.660,6.33254,6.33586,1.33,2.25
2011.03.23 19:51:16.775,6.33268,6.3359,1.13,2.25
2011.03.23 19:51:16.999,6.33277,6.336,1.59,2.25
2011.03.23 19:51:17.109,6.33277,6.336,1.59,2.25
2011.03.23 19:51:17.661,6.33253,6.33555,1.33,2.25
2011.03.23 19:51:17.990,6.33238,6.33532,1.02,2.25
2011.03.23 19:51:18.430,6.33238,6.33524,1.02,2.25
2011.03.23 19:51:18.541,6.33226,6.33554,1.50,2.25
2011.03.23 19:51:18.760,6.33216,6.33542,1.50,2.25
2011.03.23 19:51:20.880,6.33216,6.33555,1.54,2.25
2011.03.23 19:51:21.212,6.3324,6.33568,1.37,2.25
2011.03.23 19:51:21.539,6.3324,6.33577,1.37,2.25
2011.03.23 19:51:22.429,6.33247,6.33582,1.37,2.25
2011.03.23 19:51:22.759,6.33248,6.33568,1.37,1.27
2011.03.23 19:51:29.351,6.33258,6.33602,1.87,1.27
2011.03.23 19:51:29.462,6.33258,6.33602,1.87,1.27
2011.03.23 19:51:29.900,6.33265,6.33614,2.45,1.27
2011.03.23 19:51:33.742,6.33292,6.33614,1.35,1.27
2011.03.23 19:51:34.070,6.33431,6.33832,1.83,2.10
2011.03.23 19:51:34.990,6.33431,6.33832,1.83,1.50
2011.03.23 19:51:35.100,6.33392,6.33695,1.50,2.25
2011.03.23 19:51:35.320,6.33282,6.33695,1.36,2.25
2011.03.23 19:51:35.922,6.33282,6.33695,1.24,2.25
2011.03.23 19:51:39.402,6.33302,6.33621,1.24,2.25
2011.03.23 19:51:39.840,6.33303,6.33594,1.24,2.25
2011.03.23 19:51:40.536,6.33303,6.33594,1.38,2.25
2011.03.23 19:51:41.774,6.33303,6.33591,1.38,2.25
2011.03.23 19:51:43.000,6.33316,6.33662,2.01,2.25
2011.03.23 19:51:45.770,6.33316,6.33657,2.01,2.25
2011.03.23 19:51:45.990,6.33316,6.33661,2.01,2.25
2011.03.23 19:51:47.702,6.33316,6.33665,2.01,2.25
2011.03.23 19:51:49.751,6.33316,6.33662,2.01,2.25
2011.03.23 19:51:50.349,6.33406,6.33662,1.50,2.25
2011.03.23 19:51:50.462,6.33406,6.33665,1.50,2.25
2011.03.23 19:51:53.990,6.33426,6.33661,1.50,2.25
2011.03.23 19:51:59.154,6.33426,6.33612,1.50,1.03
2011.03.23 19:51:59.272,6.33294,6.33608,2.10,2.85
2011.03.23 19:52:03.290,6.33312,6.33662,1.91,3.00
2011.03.23 19:52:03.510,6.33312,6.33662,2.02,2.25
2011.03.23 19:52:07.761,6.33315,6.33648,1.96,1.93
2011.03.23 19:52:08.089,6.33315,6.33608,1.99,2.25
2011.03.23 19:52:09.044,6.33315,6.33608,1.93,2.25
2011.03.23 19:52:10.780,6.33315,6.33608,1.93,3.00
2011.03.23 19:52:11.463,6.33272,6.33564,2.17,2.25
2011.03.23 19:52:11.830,6.33272,6.33564,2.17,2.40
2011.03.23 19:52:12.161,6.33272,6.33549,2.17,2.25
2011.03.23 19:52:13.809,6.33322,6.33562,1.73,1.05
2011.03.23 19:52:15.499,6.33322,6.33494,1.73,2.10
2011.03.23 19:52:19.150,6.3321,6.33515,2.13,2.10
2011.03.23 19:52:19.480,6.3315,6.33463,1.38,1.03
2011.03.23 19:52:23.259,6.33181,6.33404,1.66,1.50
2011.03.23 19:52:25.713,6.33117,6.33399,1.06,1.50
2011.03.23 19:52:25.820,6.33117,6.33409,1.06,1.50
2011.03.23 19:52:26.840,6.3312,6.33409,1.44,1.50
2011.03.23 19:52:27.422,6.3312,6.33409,1.35,1.50
2011.03.23 19:52:32.777,6.3312,6.33409,1.58,1.50
2011.03.23 19:52:33.112,6.33086,6.33396,2.25,1.93
2011.03.23 19:52:33.220,6.33086,6.33396,1.50,1.93
2011.03.23 19:52:33.331,6.33063,6.33377,1.05,1.50
2011.03.23 19:52:33.442,6.33063,6.33362,1.05,1.50
2011.03.23 19:52:37.602,6.33063,6.33368,1.05,1.50
2011.03.23 19:52:49.280,6.33052,6.33358,1.05,1.50
2011.03.23 19:52:49.501,6.33052,6.33358,1.05,2.02
2011.03.23 19:52:52.282,6.33052,6.33349,1.05,1.50
2011.03.23 19:52:52.609,6.33049,6.33349,1.05,1.50
2011.03.23 19:52:54.041,6.33049,6.33349,1.35,1.50
2011.03.23 19:52:54.152,6.33049,6.33359,1.35,2.02
2011.03.23 19:52:54.480,6.33053,6.33359,1.05,1.50
2011.03.23 19:52:55.350,6.33059,6.33359,1.05,1.50
2011.03.23 19:52:55.961,6.33063,6.33359,1.05,1.50
2011.03.23 19:52:58.980,6.33048,6.33312,1.50,1.03
2011.03.23 19:52:59.201,6.33014,6.3329,2.25,2.10
2011.03.23 19:52:59.531,6.33049,6.33343,1.50,3.19
2011.03.23 19:52:59.640,6.33049,6.33347,1.50,1.12
2011.03.23 19:53:01.848,6.33049,6.33319,1.50,2.25
2011.03.23 19:53:02.180,6.33022,6.33248,1.50,2.10
2011.03.23 19:53:02.292,6.33009,6.33248,2.10,2.10
2011.03.23 19:53:02.633,6.33056,6.33313,1.35,1.03
2011.03.23 19:53:03.080,6.33074,6.3335,2.10,2.10
2011.03.23 19:53:04.800,6.33074,6.33307,2.10,1.50
2011.03.23 19:53:05.020,6.33031,6.33307,2.10,2.02
2011.03.23 19:53:05.700,6.33031,6.33307,1.80,2.02
2011.03.23 19:53:06.261,6.33031,6.33307,2.25,2.02
2011.03.23 19:53:06.590,6.33041,6.33314,2.10,1.12
2011.03.23 19:53:08.591,6.33041,6.33314,2.25,1.12
2011.03.23 19:53:09.510,6.33041,6.33314,2.25,1.12
2011.03.23 19:53:10.000,6.33091,6.33317,2.10,2.02
2011.03.23 19:53:10.208,6.33091,6.33338,2.10,1.35
2011.03.23 19:53:19.661,6.33057,6.33318,1.05,2.10
2011.03.23 19:53:24.970,6.3304,6.33248,1.50,2.10
2011.03.23 19:53:25.080,6.33013,6.33248,1.05,2.10
2011.03.23 19:53:25.190,6.33008,6.33248,2.55,2.10
2011.03.23 19:53:25.301,6.33052,6.33291,2.10,1.12
2011.03.23 19:53:25.411,6.33052,6.33319,2.10,2.10
2011.03.23 19:53:26.970,6.33044,6.33312,1.50,1.03
2011.03.23 19:53:27.080,6.33004,6.33275,1.95,1.12
2011.03.23 19:53:31.492,6.33004,6.33275,1.95,1.12
2011.03.23 19:53:34.241,6.33045,6.33295,1.50,1.27
2011.03.23 19:53:34.460,6.33045,6.33313,1.50,1.12
2011.03.23 19:53:36.330,6.33045,6.33313,1.65,1.12
2011.03.23 19:53:37.466,6.33045,6.33313,2.25,1.12
2011.03.23 19:53:37.586,6.33045,6.33313,1.95,1.12
2011.03.23 19:53:38.610,6.33045,6.33313,1.65,1.12
2011.03.23 19:53:38.939,6.33045,6.33313,1.65,1.12
2011.03.23 19:53:39.159,6.33045,6.33313,1.50,1.12
2011.03.23 19:53:41.442,6.33045,6.33313,1.65,1.12
2011.03.23 19:53:41.772,6.33045,6.33313,1.50,1.12
2011.03.23 19:53:41.991,6.33029,6.33313,1.80,1.12
2011.03.23 19:53:42.103,6.33029,6.33303,1.80,2.02
2011.03.23 19:53:42.322,6.33029,6.33303,1.50,2.02
2011.03.23 19:53:44.113,6.33029,6.33293,1.50,1.12
2011.03.23 19:53:44.450,6.33029,6.33284,1.50,1.12
2011.03.23 19:53:50.810,6.33029,6.33296,1.50,1.12
2011.03.23 19:53:57.113,6.33018,6.33292,1.65,2.10
2011.03.23 19:54:02.762,6.33018,6.33284,1.50,1.12
2011.03.23 19:54:04.812,6.33008,6.33284,1.50,2.62
2011.03.23 19:54:08.300,6.33008,6.33268,1.50,2.10
2011.03.23 19:54:08.410,6.32994,6.33268,1.50,3.60
2011.03.23 19:54:09.154,6.33003,6.33254,1.50,1.12
2011.03.23 19:54:10.451,6.33017,6.33268,1.50,2.10
2011.03.23 19:54:11.010,6.33001,6.33268,1.50,2.10
2011.03.23 19:54:11.231,6.32984,6.33258,1.50,2.10
2011.03.23 19:54:13.160,6.32984,6.3322,1.50,2.10
2011.03.23 19:54:13.380,6.32973,6.3322,1.50,2.10
2011.03.23 19:54:16.454,6.32973,6.3322,1.80,2.10
2011.03.23 19:54:19.523,6.32973,6.3322,2.10,2.10
2011.03.23 19:54:19.630,6.32978,6.3323,1.05,1.12
2011.03.23 19:54:19.742,6.32984,6.3323,1.05,1.12
2011.03.23 19:54:20.712,6.32993,6.33258,1.50,2.62
2011.03.23 19:54:21.041,6.32993,6.33232,1.50,2.10
2011.03.23 19:54:21.261,6.32982,6.33232,1.50,2.10
2011.03.23 19:54:21.590,6.32972,6.3323,1.50,1.12
2011.03.23 19:54:27.420,6.32981,6.3323,1.50,1.12
2011.03.23 19:54:36.049,6.32968,6.3323,1.50,1.12
2011.03.23 19:54:37.590,6.32968,6.33221,2.10,2.10
2011.03.23 19:54:46.422,6.32974,6.33226,2.10,2.10
2011.03.23 19:55:10.871,6.32993,6.33226,1.50,2.10
2011.03.23 19:55:11.202,6.32993,6.33247,2.10,1.12
2011.03.23 19:55:14.942,6.32993,6.33221,1.50,2.10
2011.03.23 19:55:15.052,6.32984,6.33221,2.25,2.10
2011.03.23 19:55:15.270,6.32988,6.33221,1.35,2.10
2011.03.23 19:55:16.100,6.32988,6.33221,1.35,2.10
2011.03.23 19:55:16.431,6.32978,6.33221,2.10,2.10
2011.03.23 19:55:16.971,6.32961,6.33221,2.43,2.10
2011.03.23 19:55:17.300,6.33015,6.33221,2.25,2.10
2011.03.23 19:55:17.520,6.33015,6.33336,2.85,1.27
2011.03.23 19:55:20.043,6.33049,6.33316,2.25,1.27
2011.03.23 19:55:20.370,6.33073,6.33329,2.25,1.27
2011.03.23 19:55:21.871,6.33068,6.33329,2.25,1.27
