2011.03.25 07:26:37.854,6.31321,6.31526,1.08,1.27
2011.03.25 07:26:42.134,6.31327,6.31517,1.08,1.27
2011.03.25 07:26:43.656,6.31338,6.31517,1.08,1.27
2011.03.25 07:26:44.828,6.31328,6.31517,1.08,1.27
2011.03.25 07:26:48.226,6.31312,6.31508,1.50,4.27
2011.03.25 07:26:48.447,6.31312,6.31496,1.05,5.02
2011.03.25 07:26:48.555,6.31297,6.3149,1.50,4.27
2011.03.25 07:26:48.884,6.31287,6.31483,1.08,1.27
2011.03.25 07:26:49.630,6.31287,6.31483,1.08,1.27
2011.03.25 07:26:56.174,6.31287,6.31483,1.08,1.27
2011.03.25 07:26:56.567,6.31284,6.31483,4.08,1.27
2011.03.25 07:26:56.675,6.31296,6.31523,1.50,1.69
2011.03.25 07:26:59.645,6.3132,6.31523,1.05,1.69
2011.03.25 07:27:04.026,6.31296,6.31506,1.50,4.27
2011.03.25 07:27:04.137,6.31287,6.31504,1.08,1.27
2011.03.25 07:27:04.574,6.31283,6.31495,1.08,4.27
2011.03.25 07:27:05.060,6.31283,6.31495,1.08,4.27
2011.03.25 07:27:07.536,6.31287,6.31504,1.23,1.27
2011.03.25 07:27:07.756,6.31287,6.31504,1.23,1.27
2011.03.25 07:27:09.215,6.3128,6.31485,1.38,1.27
2011.03.25 07:27:10.474,6.31287,6.31485,1.23,1.27
2011.03.25 07:27:11.675,6.31292,6.31497,1.05,1.27
2011.03.25 07:27:12.667,6.31293,6.31497,1.20,1.27
2011.03.25 07:27:31.828,6.31292,6.31497,1.05,1.27
2011.03.25 07:27:35.518,6.31293,6.31497,1.20,1.27
2011.03.25 07:27:35.632,6.31293,6.31505,1.05,1.27
2011.03.25 07:27:37.226,6.31293,6.31505,1.35,1.27
2011.03.25 07:27:37.551,6.31293,6.31505,1.35,1.27
2011.03.25 07:27:38.183,6.31287,6.31497,1.23,1.27
2011.03.25 07:27:41.955,6.31282,6.31486,1.38,1.27
2011.03.25 07:27:42.175,6.31283,6.31496,1.23,1.12
2011.03.25 07:27:43.628,6.31283,6.31496,1.53,1.12
2011.03.25 07:27:45.728,6.31304,6.31497,4.83,1.27
2011.03.25 07:27:45.837,6.31309,6.31512,1.08,1.27
2011.03.25 07:27:46.166,6.31309,6.31488,1.08,1.27
2011.03.25 07:27:46.494,6.31282,6.31486,1.38,1.27
2011.03.25 07:27:49.045,6.31282,6.31486,1.08,1.27
2011.03.25 07:27:49.375,6.31288,6.31486,1.08,1.27
2011.03.25 07:27:49.484,6.31292,6.31495,1.68,1.27
2011.03.25 07:27:52.177,6.3128,6.31484,1.08,1.27
2011.03.25 07:27:52.287,6.3128,6.31484,1.08,1.27
2011.03.25 07:27:52.505,6.31257,6.31471,1.08,4.27
2011.03.25 07:27:52.834,6.31254,6.31454,1.23,1.27
2011.03.25 07:27:53.054,6.31248,6.31454,1.08,1.27
2011.03.25 07:27:57.414,6.31244,6.31454,1.23,1.27
2011.03.25 07:27:58.226,6.31244,6.31454,1.08,1.27
2011.03.25 07:27:58.336,6.31271,6.31475,1.08,1.27
2011.03.25 07:27:58.665,6.31271,6.31475,1.08,1.27
2011.03.25 07:27:58.775,6.3128,6.31475,1.08,1.27
2011.03.25 07:28:05.975,6.31289,6.31484,1.38,1.27
2011.03.25 07:28:14.744,6.31282,6.31492,1.05,1.27
2011.03.25 07:28:16.464,6.31278,6.31484,1.08,1.27
2011.03.25 07:28:21.196,6.31282,6.31495,1.05,1.87
2011.03.25 07:28:21.527,6.31308,6.31511,1.05,1.69
2011.03.25 07:28:21.854,6.31307,6.31519,1.20,1.69
2011.03.25 07:28:25.726,6.31317,6.31496,1.20,5.02
2011.03.25 07:28:26.055,6.31308,6.31496,1.20,5.02
2011.03.25 07:28:28.689,6.31308,6.31496,1.20,5.02
2011.03.25 07:28:30.936,6.31308,6.31512,1.50,1.69
2011.03.25 07:28:36.075,6.31308,6.31497,1.50,5.02
2011.03.25 07:28:36.185,6.31308,6.31497,1.20,5.02
2011.03.25 07:28:37.164,6.31308,6.31497,1.50,5.02
2011.03.25 07:28:38.585,6.31308,6.31497,1.35,5.02
2011.03.25 07:28:40.505,6.31308,6.31512,1.20,1.69
2011.03.25 07:28:40.615,6.31308,6.31512,1.50,1.69
2011.03.25 07:28:40.837,6.31327,6.31523,1.08,1.27
2011.03.25 07:28:41.055,6.31327,6.31523,1.08,1.27
2011.03.25 07:28:43.876,6.31319,6.31517,1.68,5.02
2011.03.25 07:28:46.411,6.31327,6.31517,1.08,5.02
2011.03.25 07:28:46.758,6.31327,6.31517,1.08,5.02
2011.03.25 07:28:47.105,6.31378,6.31523,1.08,1.27
2011.03.25 07:28:47.216,6.31378,6.31549,1.08,1.27
2011.03.25 07:28:47.435,6.31378,6.31553,1.08,1.27
2011.03.25 07:28:47.547,6.31374,6.31573,1.53,1.12
2011.03.25 07:28:47.764,6.31372,6.31573,1.05,1.54
2011.03.25 07:28:47.876,6.31357,6.3156,1.50,1.27
2011.03.25 07:28:48.657,6.31357,6.31556,1.20,5.02
2011.03.25 07:28:48.874,6.31349,6.31553,1.35,1.27
2011.03.25 07:28:49.205,6.31338,6.31545,1.08,1.27
2011.03.25 07:28:49.426,6.31333,6.31545,1.50,1.69
2011.03.25 07:28:49.859,6.31333,6.31533,1.50,1.69
2011.03.25 07:28:50.914,6.31333,6.31533,1.50,1.69
2011.03.25 07:28:51.025,6.31333,6.31543,1.50,1.69
2011.03.25 07:28:51.135,6.31333,6.31543,1.50,1.69
2011.03.25 07:28:51.465,6.31348,6.31542,1.08,1.27
2011.03.25 07:28:51.684,6.31363,6.31568,1.38,1.27
2011.03.25 07:28:51.796,6.31363,6.31568,1.53,1.27
2011.03.25 07:28:52.783,6.31368,6.31579,1.08,1.27
2011.03.25 07:28:52.897,6.31374,6.31592,1.53,1.27
2011.03.25 07:28:53.005,6.31397,6.31592,1.08,1.27
2011.03.25 07:28:53.554,6.31397,6.31592,1.08,1.27
2011.03.25 07:28:54.335,6.31387,6.31562,1.08,1.27
2011.03.25 07:28:54.908,6.31358,6.31562,1.83,1.27
2011.03.25 07:28:55.027,6.31358,6.31562,1.83,1.27
2011.03.25 07:28:57.887,6.31368,6.31562,1.08,1.27
2011.03.25 07:29:01.956,6.31387,6.31562,1.08,1.27
2011.03.25 07:29:09.404,6.31387,6.31562,1.08,1.27
2011.03.25 07:29:09.661,6.31387,6.31562,1.08,1.27
2011.03.25 07:29:10.716,6.31387,6.31562,1.08,1.27
2011.03.25 07:29:11.646,6.31387,6.31562,1.08,1.27
2011.03.25 07:29:12.476,6.31387,6.31574,1.08,1.27
2011.03.25 07:29:12.849,6.31387,6.31574,1.08,1.27
2011.03.25 07:29:13.584,6.31387,6.31574,1.08,1.27
2011.03.25 07:29:15.485,6.31408,6.31574,1.08,1.27
2011.03.25 07:29:18.655,6.31408,6.31574,1.08,1.27
2011.03.25 07:29:20.635,6.31398,6.31574,1.08,1.27
2011.03.25 07:29:20.917,6.31388,6.31574,1.08,1.27
2011.03.25 07:29:30.395,6.31408,6.3162,1.08,1.27
2011.03.25 07:29:31.966,6.31412,6.3162,1.05,1.27
2011.03.25 07:29:32.654,6.31416,6.3162,1.50,1.27
2011.03.25 07:29:33.782,6.31416,6.3162,1.50,1.27
2011.03.25 07:29:34.315,6.31416,6.3162,1.50,1.27
2011.03.25 07:29:34.644,6.31416,6.3162,1.50,1.27
2011.03.25 07:29:35.144,6.31448,6.31652,1.50,1.69
2011.03.25 07:29:41.226,6.31448,6.31652,1.50,1.69
2011.03.25 07:29:43.921,6.31448,6.31652,1.05,1.69
2011.03.25 07:29:44.035,6.31442,6.31652,1.05,1.69
2011.03.25 07:29:45.299,6.31448,6.31646,1.20,5.02
2011.03.25 07:29:45.747,6.31448,6.31652,1.50,1.69
2011.03.25 07:29:46.238,6.31448,6.31652,1.50,1.69
2011.03.25 07:29:46.575,6.31448,6.31652,1.50,1.69
2011.03.25 07:29:46.943,6.31448,6.31652,1.50,1.69
2011.03.25 07:29:47.057,6.31448,6.31652,1.50,1.69
2011.03.25 07:29:47.387,6.31483,6.31652,5.25,1.27
2011.03.25 07:29:47.498,6.31483,6.31661,5.25,1.27
2011.03.25 07:29:47.617,6.31483,6.31686,5.25,1.27
2011.03.25 07:29:47.725,6.31483,6.31699,5.25,1.27
2011.03.25 07:29:48.845,6.31496,6.31699,1.50,1.27
2011.03.25 07:29:49.065,6.31523,6.31702,1.50,1.27
2011.03.25 07:29:49.176,6.31523,6.31702,1.50,1.27
2011.03.25 07:29:49.504,6.31523,6.31727,1.50,1.27
2011.03.25 07:29:49.726,6.31533,6.31727,6.00,1.27
2011.03.25 07:29:50.174,6.31533,6.31737,1.50,1.27
2011.03.25 07:29:50.506,6.31533,6.31721,1.20,1.27
2011.03.25 07:29:50.614,6.31518,6.31721,1.50,1.27
2011.03.25 07:29:50.944,6.31509,6.31721,1.50,1.27
2011.03.25 07:29:53.248,6.31509,6.31713,1.50,1.27
2011.03.25 07:29:54.730,6.31509,6.31713,1.50,1.27
2011.03.25 07:29:56.989,6.31509,6.31713,1.50,1.27
2011.03.25 07:29:58.484,6.31509,6.31713,1.50,1.27
2011.03.25 07:29:58.895,6.31509,6.31713,1.50,1.27
2011.03.25 07:29:59.224,6.31509,6.31713,1.50,1.27
2011.03.25 07:29:59.977,6.31509,6.31713,1.50,1.27
2011.03.25 07:30:01.986,6.31509,6.31713,1.50,1.27
2011.03.25 07:30:02.206,6.3152,6.31734,1.50,4.69
2011.03.25 07:30:02.316,6.3152,6.31734,1.50,4.69
2011.03.25 07:30:02.536,6.3152,6.31734,1.50,4.69
2011.03.25 07:30:02.645,6.3153,6.31736,1.50,5.44
2011.03.25 07:30:02.866,6.31531,6.31729,1.50,1.69
2011.03.25 07:30:03.456,6.31512,6.3173,1.50,1.69
2011.03.25 07:30:03.565,6.31512,6.31716,1.50,1.27
2011.03.25 07:30:04.485,6.31512,6.31716,1.50,1.27
2011.03.25 07:30:04.965,6.31501,6.31716,1.35,1.27
2011.03.25 07:30:05.074,6.31552,6.31716,4.08,1.27
2011.03.25 07:30:05.186,6.3162,6.31767,3.75,1.27
2011.03.25 07:30:05.294,6.3162,6.31767,4.08,1.27
2011.03.25 07:30:05.404,6.3162,6.31797,4.08,1.27
2011.03.25 07:30:09.455,6.31606,6.31797,4.08,1.27
2011.03.25 07:30:10.746,6.31593,6.31797,1.08,1.27
2011.03.25 07:30:10.965,6.31592,6.31764,4.08,1.27
2011.03.25 07:30:14.628,6.3157,6.31764,4.08,1.27
2011.03.25 07:30:14.956,6.31603,6.31784,4.83,1.27
2011.03.25 07:30:15.067,6.31603,6.31793,4.83,1.27
2011.03.25 07:30:15.617,6.31589,6.31792,1.08,1.27
2011.03.25 07:30:15.727,6.31563,6.31768,4.83,1.27
2011.03.25 07:30:16.164,6.31563,6.31756,4.83,1.27
2011.03.25 07:30:16.386,6.3157,6.31766,4.08,1.27
2011.03.25 07:30:16.715,6.31566,6.31766,4.08,1.27
2011.03.25 07:30:16.827,6.31604,6.31781,4.83,1.27
2011.03.25 07:30:17.375,6.31604,6.31782,4.83,1.27
2011.03.25 07:30:19.215,6.31604,6.31782,4.83,1.27
2011.03.25 07:30:22.038,6.316,6.31803,1.08,1.27
2011.03.25 07:30:22.694,6.31591,6.31794,1.08,1.27
2011.03.25 07:31:17.417,6.31603,6.31794,4.50,1.27
2011.03.25 07:31:30.425,6.31634,6.31795,4.50,1.27
2011.03.25 07:31:30.866,6.31654,6.31847,4.50,1.27
2011.03.25 07:31:30.975,6.31657,6.31867,1.50,2.02
2011.03.25 07:31:36.936,6.31657,6.31862,1.50,4.69
2011.03.25 07:31:37.349,6.31657,6.31847,1.50,1.93
2011.03.25 07:31:37.462,6.31647,6.31855,1.65,2.44
2011.03.25 07:31:37.685,6.31634,6.31855,4.50,2.44
2011.03.25 07:31:38.266,6.31622,6.31845,1.05,2.44
2011.03.25 07:31:38.485,6.3162,6.31835,4.50,2.44
2011.03.25 07:31:39.036,6.31598,6.31813,1.50,2.44
2011.03.25 07:31:39.366,6.31597,6.31813,1.65,2.44
2011.03.25 07:31:46.826,6.31614,6.31814,5.25,2.44
2011.03.25 07:31:52.896,6.31608,6.3181,1.50,1.50
2011.03.25 07:31:54.857,6.31608,6.3181,1.50,1.93
2011.03.25 07:31:54.966,6.31578,6.31788,1.50,2.44
2011.03.25 07:31:55.077,6.31554,6.31783,1.50,1.69
2011.03.25 07:31:55.407,6.31554,6.31752,1.50,1.50
2011.03.25 07:31:56.236,6.31554,6.31767,1.50,2.44
2011.03.25 07:32:03.177,6.31564,6.31767,5.40,1.93
2011.03.25 07:32:05.310,6.31531,6.3175,4.58,1.69
2011.03.25 07:32:07.258,6.31531,6.31732,1.05,2.44
2011.03.25 07:32:07.806,6.31531,6.31727,1.05,5.44
2011.03.25 07:32:07.916,6.31512,6.31721,1.05,1.54
2011.03.25 07:32:08.025,6.31493,6.31706,1.05,1.69
2011.03.25 07:32:08.245,6.31502,6.31706,1.05,1.69
2011.03.25 07:32:08.876,6.31486,6.31696,1.50,4.27
2011.03.25 07:32:08.986,6.31486,6.31696,1.20,4.27
2011.03.25 07:32:09.206,6.31485,6.31695,1.65,2.02
2011.03.25 07:32:09.424,6.31483,6.31694,1.05,2.02
2011.03.25 07:32:09.806,6.31486,6.31694,1.20,2.02
2011.03.25 07:32:09.921,6.31513,6.31703,1.05,2.44
2011.03.25 07:32:10.149,6.31523,6.31715,4.50,2.02
2011.03.25 07:32:10.375,6.31523,6.31729,5.40,2.44
2011.03.25 07:32:13.476,6.31507,6.31726,1.50,5.44
2011.03.25 07:32:13.804,6.315,6.31716,4.50,1.69
2011.03.25 07:32:13.914,6.315,6.31716,4.50,1.69
2011.03.25 07:32:14.304,6.315,6.31716,4.50,1.69
2011.03.25 07:32:14.988,6.31493,6.31711,1.05,1.69
2011.03.25 07:32:15.697,6.31493,6.31711,1.05,1.69
2011.03.25 07:32:19.677,6.31502,6.3172,1.05,1.69
2011.03.25 07:32:20.005,6.31516,6.3172,1.20,1.27
2011.03.25 07:32:20.115,6.31522,6.31732,1.05,4.69
2011.03.25 07:32:24.007,6.3151,6.31733,1.50,2.44
2011.03.25 07:32:24.226,6.31503,6.31721,1.05,1.69
2011.03.25 07:32:28.325,6.31494,6.31706,1.50,1.69
2011.03.25 07:32:36.185,6.31477,6.31683,1.08,2.02
2011.03.25 07:32:36.517,6.31466,6.31674,1.50,2.44
2011.03.25 07:32:37.097,6.31466,6.31674,1.50,2.44
2011.03.25 07:32:37.314,6.31466,6.3167,1.35,1.69
2011.03.25 07:32:37.865,6.31453,6.31659,1.05,2.44
2011.03.25 07:32:41.185,6.31453,6.31663,1.05,2.44
2011.03.25 07:32:45.765,6.31463,6.31673,1.05,1.69
2011.03.25 07:32:48.494,6.31473,6.31678,1.05,2.44
2011.03.25 07:32:49.374,6.31453,6.31678,1.80,2.44
2011.03.25 07:32:50.366,6.31467,6.31666,1.35,1.93
2011.03.25 07:32:56.888,6.31442,6.31661,1.05,4.69
2011.03.25 07:32:57.110,6.31449,6.31654,1.05,1.69
2011.03.25 07:32:57.558,6.31453,6.31658,1.05,2.44
2011.03.25 07:33:10.606,6.31441,6.31651,1.50,2.02
2011.03.25 07:33:55.866,6.31421,6.31648,1.35,1.27
2011.03.25 07:34:07.345,6.31443,6.31639,1.08,2.02
2011.03.25 07:34:07.676,6.31443,6.31648,1.38,1.27
2011.03.25 07:34:22.748,6.31488,6.31663,1.08,1.27
2011.03.25 07:34:23.077,6.31508,6.31697,1.08,1.12
2011.03.25 07:34:23.296,6.31528,6.31697,1.08,1.12
2011.03.25 07:34:34.837,6.31528,6.31697,1.08,1.27
2011.03.25 07:34:41.466,6.31527,6.31697,1.08,1.27
2011.03.25 07:34:43.967,6.31537,6.31706,1.08,1.27
2011.03.25 07:34:45.616,6.31527,6.31727,1.08,1.27
2011.03.25 07:34:46.969,6.31535,6.31731,1.38,1.27
2011.03.25 07:34:51.676,6.31508,6.31728,1.08,1.12
2011.03.25 07:35:10.950,6.31547,6.31735,1.08,1.27
2011.03.25 07:35:12.536,6.31539,6.31717,1.23,1.27
2011.03.25 07:35:12.756,6.31539,6.31726,1.23,1.27
2011.03.25 07:35:13.856,6.31539,6.31725,1.53,1.27
2011.03.25 07:35:15.183,6.31567,6.31743,1.08,1.27
2011.03.25 07:35:15.301,6.31597,6.31762,1.08,1.27
2011.03.25 07:35:15.530,6.31617,6.31779,1.08,1.27
2011.03.25 07:35:15.953,6.31628,6.31798,1.08,1.27
2011.03.25 07:35:17.817,6.31628,6.31809,1.08,1.27
2011.03.25 07:35:18.036,6.31628,6.31828,1.08,1.27
2011.03.25 07:35:19.247,6.31618,6.31828,1.08,1.27
2011.03.25 07:35:24.446,6.31628,6.31807,1.08,1.27
2011.03.25 07:35:24.997,6.31628,6.31818,1.08,1.27
2011.03.25 07:35:28.217,6.31627,6.31796,1.08,1.27
2011.03.25 07:35:28.547,6.31627,6.31811,1.08,1.27
2011.03.25 07:35:34.846,6.31618,6.31797,1.08,1.27
2011.03.25 07:35:35.285,6.31618,6.31804,1.08,1.27
2011.03.25 07:35:35.616,6.3161,6.31793,1.53,1.27
2011.03.25 07:35:39.997,6.31618,6.31802,1.08,1.27
2011.03.25 07:35:40.648,6.3161,6.31792,1.53,1.27
2011.03.25 07:36:11.638,6.31607,6.31792,1.08,1.27
2011.03.25 07:36:14.967,6.31578,6.31774,1.68,1.27
2011.03.25 07:36:15.079,6.31578,6.31757,1.53,1.27
2011.03.25 07:36:15.186,6.31578,6.31757,1.53,1.27
2011.03.25 07:36:15.738,6.31599,6.31788,1.08,4.27
2011.03.25 07:36:15.957,6.31622,6.31814,1.08,1.12
2011.03.25 07:36:18.796,6.31633,6.31826,5.28,1.27
2011.03.25 07:36:19.589,6.31638,6.31826,1.08,1.27
2011.03.25 07:36:20.028,6.31638,6.31826,1.08,1.27
2011.03.25 07:36:27.937,6.31638,6.31826,1.08,1.27
2011.03.25 07:36:28.573,6.31617,6.31819,1.08,1.27
2011.03.25 07:36:29.238,6.31617,6.31798,1.08,1.27
2011.03.25 07:36:32.570,6.31657,6.31798,1.08,1.27
2011.03.25 07:36:32.791,6.31657,6.31842,1.08,4.27
2011.03.25 07:36:32.909,6.31657,6.31842,1.08,4.27
2011.03.25 07:36:33.018,6.31661,6.31865,1.50,1.27
2011.03.25 07:36:33.771,6.31708,6.31879,1.08,1.27
2011.03.25 07:36:33.887,6.31674,6.31879,1.08,1.27
2011.03.25 07:36:33.997,6.31673,6.31754,5.25,2.10
2011.03.25 07:36:34.109,6.31616,6.31754,1.50,2.10
2011.03.25 07:36:34.217,6.31578,6.31754,1.20,2.10
2011.03.25 07:36:34.330,6.31594,6.31819,6.60,1.35
2011.03.25 07:36:34.448,6.31601,6.31832,1.35,1.03
2011.03.25 07:36:34.997,6.31592,6.31837,1.05,1.03
2011.03.25 07:36:43.457,6.31597,6.31817,1.50,1.03
2011.03.25 07:36:49.129,6.31597,6.31817,1.50,1.54
2011.03.25 07:36:50.228,6.31602,6.31817,1.05,1.54
2011.03.25 07:36:50.450,6.31621,6.31829,1.05,1.69
2011.03.25 07:36:50.777,6.31621,6.31845,1.50,1.54
2011.03.25 07:36:54.552,6.31621,6.31812,1.50,1.03
2011.03.25 07:36:54.669,6.31603,6.31809,1.50,1.12
2011.03.25 07:36:54.888,6.31591,6.31809,1.50,1.12
2011.03.25 07:36:55.107,6.31592,6.31809,1.50,1.12
2011.03.25 07:36:55.798,6.31592,6.31795,1.50,1.12
2011.03.25 07:36:56.127,6.31592,6.31756,1.80,4.50
2011.03.25 07:36:56.238,6.31582,6.31756,1.05,4.93
2011.03.25 07:36:56.347,6.31559,6.31756,1.50,5.44
2011.03.25 07:36:57.448,6.31569,6.3174,1.20,1.12
2011.03.25 07:36:57.558,6.31568,6.3174,1.05,1.12
2011.03.25 07:36:57.668,6.31569,6.3174,1.53,1.12
2011.03.25 07:36:58.436,6.31578,6.3174,1.08,1.12
2011.03.25 07:36:58.657,6.31588,6.31757,1.38,1.12
2011.03.25 07:36:59.389,6.31591,6.31757,1.20,1.12
2011.03.25 07:37:00.427,6.31587,6.31753,1.08,1.12
2011.03.25 07:37:08.517,6.31588,6.31768,2.88,1.27
2011.03.25 07:37:08.626,6.31598,6.31768,1.08,1.27
2011.03.25 07:37:08.738,6.31598,6.31801,2.13,1.27
2011.03.25 07:37:08.957,6.31598,6.31803,1.38,1.12
2011.03.25 07:37:22.608,6.31602,6.31803,1.08,1.12
2011.03.25 07:37:24.047,6.31604,6.31803,1.23,1.12
2011.03.25 07:37:24.378,6.31604,6.31803,1.08,1.12
2011.03.25 07:37:24.488,6.31578,6.3177,1.08,1.12
2011.03.25 07:37:24.817,6.31571,6.3177,1.23,1.12
2011.03.25 07:37:32.816,6.31559,6.31772,1.08,1.27
2011.03.25 07:37:36.927,6.31547,6.31744,1.08,4.27
2011.03.25 07:37:37.038,6.31523,6.31738,1.08,1.27
2011.03.25 07:37:39.467,6.31511,6.31715,1.08,1.27
2011.03.25 07:37:39.687,6.31511,6.31692,1.08,1.27
2011.03.25 07:37:46.848,6.31464,6.31676,1.08,4.27
2011.03.25 07:37:47.068,6.31455,6.31666,1.08,5.02
2011.03.25 07:37:47.289,6.31455,6.31659,1.08,1.27
2011.03.25 07:37:48.406,6.31464,6.31669,1.08,1.27
2011.03.25 07:37:50.170,6.31464,6.31669,1.08,1.27
2011.03.25 07:37:50.280,6.31471,6.31669,1.08,1.27
2011.03.25 07:37:54.497,6.31493,6.31686,1.08,4.27
2011.03.25 07:37:54.827,6.31483,6.31683,1.08,1.27
2011.03.25 07:37:56.479,6.31524,6.31683,5.10,1.27
2011.03.25 07:37:56.589,6.31534,6.31731,1.35,1.54
2011.03.25 07:37:59.067,6.31525,6.31729,1.35,1.69
2011.03.25 07:37:59.397,6.31533,6.31731,1.35,1.54
2011.03.25 07:38:00.318,6.31546,6.31731,1.08,1.12
2011.03.25 07:38:00.757,6.31547,6.31737,1.08,1.12
2011.03.25 07:38:03.468,6.31723,6.31768,4.50,1.12
2011.03.25 07:38:03.576,6.31618,6.31807,1.51,1.27
2011.03.25 07:38:03.798,6.31624,6.31831,4.50,1.27
2011.03.25 07:38:03.906,6.31624,6.31831,4.83,1.27
2011.03.25 07:38:04.757,6.31664,6.31831,5.43,1.27
2011.03.25 07:38:05.086,6.31665,6.31842,4.08,1.27
2011.03.25 07:38:05.627,6.31714,6.31842,4.50,1.27
2011.03.25 07:38:05.958,6.31663,6.31852,3.75,1.27
2011.03.25 07:38:06.177,6.31663,6.31852,4.08,1.27
2011.03.25 07:38:06.566,6.31714,6.31852,4.50,1.27
2011.03.25 07:38:06.677,6.31663,6.31852,3.75,1.27
2011.03.25 07:38:06.786,6.31663,6.31863,4.08,1.27
2011.03.25 07:38:07.667,6.31713,6.31863,4.50,1.27
2011.03.25 07:38:07.890,6.31663,6.31863,4.50,1.27
2011.03.25 07:38:08.118,6.3167,6.31873,1.08,1.27
2011.03.25 07:38:09.516,6.31713,6.31873,4.50,1.27
2011.03.25 07:38:09.871,6.3167,6.31883,1.08,1.27
2011.03.25 07:38:09.989,6.31678,6.31883,1.08,1.27
2011.03.25 07:38:11.297,6.31713,6.31883,4.50,1.27
2011.03.25 07:38:11.518,6.31686,6.31883,1.08,1.27
2011.03.25 07:38:12.276,6.31714,6.31891,4.50,1.27
2011.03.25 07:38:12.387,6.31714,6.31898,4.50,1.27
2011.03.25 07:38:12.498,6.31694,6.31898,1.08,1.27
2011.03.25 07:38:14.317,6.31713,6.31898,4.50,1.27
2011.03.25 07:38:14.757,6.31694,6.31898,1.08,1.27
2011.03.25 07:38:15.086,6.31703,6.31907,5.58,1.27
2011.03.25 07:38:15.308,6.31704,6.3192,4.50,1.27
2011.03.25 07:38:15.527,6.31704,6.3192,5.25,1.27
2011.03.25 07:38:15.876,6.31754,6.3192,4.50,1.27
2011.03.25 07:38:16.097,6.31704,6.31931,5.25,1.27
2011.03.25 07:38:16.646,6.31753,6.31931,4.50,1.27
2011.03.25 07:38:16.867,6.31704,6.31931,5.25,1.27
2011.03.25 07:38:16.977,6.31706,6.31931,1.50,1.27
2011.03.25 07:38:17.636,6.31753,6.31931,4.50,1.27
2011.03.25 07:38:17.857,6.31753,6.31934,4.50,4.27
2011.03.25 07:38:17.967,6.31707,6.31934,1.50,4.27
2011.03.25 07:38:19.539,6.31753,6.31934,4.50,4.27
2011.03.25 07:38:19.757,6.31715,6.31934,1.50,4.69
2011.03.25 07:38:20.367,6.31753,6.31934,4.50,4.69
2011.03.25 07:38:20.697,6.31715,6.31934,1.50,4.27
2011.03.25 07:38:21.557,6.31753,6.31934,4.50,4.27
2011.03.25 07:38:21.777,6.31753,6.3194,4.50,1.27
2011.03.25 07:38:22.109,6.31753,6.31962,5.25,4.27
2011.03.25 07:38:22.328,6.31794,6.31962,4.50,4.27
2011.03.25 07:38:22.547,6.31747,6.31962,1.08,4.27
2011.03.25 07:38:22.989,6.31794,6.31962,4.50,4.27
2011.03.25 07:38:23.318,6.31751,6.31965,1.50,4.27
2011.03.25 07:38:23.886,6.31793,6.31965,4.50,4.27
2011.03.25 07:38:24.326,6.31751,6.31965,1.50,4.27
2011.03.25 07:38:24.876,6.31793,6.31965,4.50,4.27
2011.03.25 07:38:25.471,6.31761,6.31965,1.50,4.27
2011.03.25 07:38:25.602,6.31761,6.31965,1.50,4.69
2011.03.25 07:38:27.209,6.31761,6.31961,1.50,3.75
2011.03.25 07:38:28.977,6.31761,6.31966,1.50,4.27
2011.03.25 07:38:29.406,6.31793,6.31966,4.50,4.27
2011.03.25 07:38:29.736,6.31761,6.31966,1.50,4.27
2011.03.25 07:38:30.607,6.31761,6.31961,1.50,3.75
2011.03.25 07:38:31.268,6.31761,6.31988,1.50,1.27
2011.03.25 07:38:31.377,6.31794,6.31992,1.50,3.75
2011.03.25 07:38:31.597,6.31794,6.32007,6.00,4.27
2011.03.25 07:38:31.818,6.31805,6.32007,1.50,5.02
2011.03.25 07:38:33.658,6.31805,6.32002,1.50,3.75
2011.03.25 07:38:34.008,6.31805,6.31979,1.50,3.75
2011.03.25 07:38:34.226,6.31793,6.31979,5.25,3.75
2011.03.25 07:38:34.997,6.31785,6.31979,1.50,3.75
2011.03.25 07:38:41.077,6.31785,6.31979,1.50,3.75
2011.03.25 07:38:41.409,6.31798,6.31988,1.50,3.75
2011.03.25 07:38:41.517,6.31798,6.31988,1.50,3.75
2011.03.25 07:38:41.899,6.31798,6.31992,1.50,3.75
2011.03.25 07:38:42.339,6.31798,6.31998,1.50,3.75
2011.03.25 07:38:42.667,6.31787,6.32006,1.50,4.27
2011.03.25 07:38:42.778,6.31787,6.32006,1.50,4.27
2011.03.25 07:38:45.307,6.31803,6.32014,5.25,4.27
2011.03.25 07:38:50.297,6.31834,6.32011,4.50,4.27
2011.03.25 07:38:50.407,6.31818,6.32011,1.50,4.27
2011.03.25 07:38:50.518,6.31818,6.32011,1.50,3.75
2011.03.25 07:38:52.037,6.31818,6.32015,1.50,3.75
2011.03.25 07:38:52.555,6.31853,6.32045,4.50,4.27
2011.03.25 07:38:52.669,6.31893,6.32053,4.50,3.75
2011.03.25 07:38:52.779,6.31853,6.32053,5.25,3.75
2011.03.25 07:38:52.888,6.31861,6.32063,1.50,3.75
2011.03.25 07:38:53.106,6.31861,6.32057,1.50,3.75
2011.03.25 07:38:53.438,6.31894,6.32067,4.50,4.27
2011.03.25 07:38:53.548,6.31874,6.32067,1.50,3.75
2011.03.25 07:38:54.216,6.31862,6.32067,1.50,4.27
2011.03.25 07:38:54.837,6.31862,6.32053,1.50,1.50
2011.03.25 07:38:55.166,6.31833,6.32039,1.50,4.69
