2011.03.07 12:16:18.194,6.32187,6.32362,1.12,1.09
2011.03.07 12:16:18.304,6.32167,6.32353,1.09,1.09
2011.03.07 12:16:35.225,6.32193,6.32371,5.44,1.68
2011.03.07 12:16:35.338,6.32201,6.32371,1.69,1.24
2011.03.07 12:16:35.786,6.32201,6.32372,1.69,1.09
2011.03.07 12:16:35.895,6.32213,6.32398,1.69,1.69
2011.03.07 12:16:36.115,6.32227,6.32398,1.31,1.24
2011.03.07 12:16:36.803,6.32228,6.32398,1.50,1.24
2011.03.07 12:16:37.238,6.32227,6.32398,1.31,1.24
2011.03.07 12:16:38.413,6.32227,6.32398,1.31,1.24
2011.03.07 12:16:40.984,6.3224,6.32433,1.12,1.08
2011.03.07 12:16:41.314,6.32255,6.32446,1.31,1.01
2011.03.07 12:16:42.623,6.32263,6.32443,1.31,1.19
2011.03.07 12:16:42.863,6.32263,6.32443,1.31,1.19
2011.03.07 12:16:45.016,6.32263,6.32446,1.31,1.01
2011.03.07 12:16:45.544,6.32263,6.32446,1.31,1.01
2011.03.07 12:16:47.324,6.32263,6.32446,1.31,1.01
2011.03.07 12:16:47.654,6.32263,6.32443,1.31,1.19
2011.03.07 12:16:50.040,6.32263,6.32443,1.31,1.19
2011.03.07 12:16:50.380,6.32271,6.3246,1.12,1.01
2011.03.07 12:16:50.603,6.32274,6.32473,1.31,1.01
2011.03.07 12:16:51.594,6.32282,6.3246,1.31,1.04
2011.03.07 12:16:51.705,6.32282,6.32467,1.31,1.04
2011.03.07 12:16:52.146,6.323,6.32479,1.12,1.38
2011.03.07 12:16:52.255,6.32309,6.32488,1.31,1.19
2011.03.07 12:16:52.604,6.32309,6.32488,1.31,1.19
2011.03.07 12:16:52.825,6.32309,6.32488,1.31,1.19
2011.03.07 12:16:53.184,6.32309,6.32491,1.31,1.01
2011.03.07 12:16:53.729,6.32309,6.32488,1.31,1.19
2011.03.07 12:16:56.494,6.32309,6.32492,1.31,1.01
2011.03.07 12:16:56.603,6.32309,6.32493,1.31,1.08
2011.03.07 12:16:56.715,6.32327,6.32507,1.31,1.19
2011.03.07 12:16:58.594,6.32335,6.32516,1.69,1.19
2011.03.07 12:16:58.763,6.32335,6.32516,1.69,1.19
2011.03.07 12:16:59.343,6.32335,6.32516,1.69,1.19
2011.03.07 12:17:01.333,6.32335,6.32518,1.69,1.04
2011.03.07 12:17:01.444,6.32335,6.32516,1.69,1.19
2011.03.07 12:17:02.064,6.32347,6.32526,1.69,1.19
2011.03.07 12:17:03.530,6.32347,6.32526,1.69,1.19
2011.03.07 12:17:10.756,6.32347,6.32528,1.69,1.04
2011.03.07 12:17:12.434,6.32347,6.32549,1.69,2.32
2011.03.07 12:17:12.653,6.32347,6.32527,1.69,1.04
2011.03.07 12:17:13.253,6.32347,6.32526,1.69,1.19
2011.03.07 12:17:13.503,6.32347,6.32528,1.69,1.04
2011.03.07 12:17:13.723,6.32347,6.32528,1.69,1.04
2011.03.07 12:17:13.945,6.32358,6.32558,1.02,2.32
2011.03.07 12:17:14.058,6.32394,6.32578,1.69,2.32
2011.03.07 12:17:14.174,6.32394,6.32575,1.69,1.19
2011.03.07 12:17:17.323,6.32404,6.32584,1.69,1.19
2011.03.07 12:17:17.543,6.32404,6.32584,1.69,1.19
2011.03.07 12:17:17.763,6.32404,6.32584,1.69,1.19
2011.03.07 12:17:17.873,6.32404,6.32584,1.69,1.19
2011.03.07 12:17:18.313,6.32404,6.32584,1.69,1.19
2011.03.07 12:17:18.654,6.32404,6.32587,1.69,2.32
2011.03.07 12:17:18.763,6.32404,6.32587,1.69,2.32
2011.03.07 12:17:18.984,6.32404,6.32587,1.69,2.32
2011.03.07 12:17:21.065,6.32404,6.32587,1.69,2.32
2011.03.07 12:17:21.394,6.32392,6.32582,1.69,2.32
2011.03.07 12:17:21.503,6.32392,6.32582,1.69,2.32
2011.03.07 12:17:21.768,6.32405,6.32582,1.69,1.88
2011.03.07 12:17:21.886,6.32405,6.32586,1.69,2.32
2011.03.07 12:17:22.214,6.32405,6.32583,1.69,1.19
2011.03.07 12:17:24.908,6.32405,6.32583,1.69,1.19
2011.03.07 12:17:27.689,6.32404,6.32592,1.69,1.19
2011.03.07 12:17:31.883,6.32414,6.32591,1.69,1.19
2011.03.07 12:17:37.837,6.32414,6.32603,1.69,1.20
2011.03.07 12:17:38.174,6.32414,6.32603,1.69,1.20
2011.03.07 12:17:38.393,6.32414,6.32591,1.69,1.04
2011.03.07 12:17:38.615,6.32414,6.32603,1.69,1.20
2011.03.07 12:17:38.724,6.32413,6.32603,1.69,1.20
2011.03.07 12:17:46.556,6.32413,6.326,1.69,1.19
2011.03.07 12:17:47.444,6.32413,6.326,1.69,1.19
2011.03.07 12:17:48.054,6.32413,6.32603,1.69,1.20
2011.03.07 12:17:51.236,6.32413,6.32603,1.69,1.20
2011.03.07 12:17:52.574,6.32413,6.32603,1.69,1.20
2011.03.07 12:17:52.794,6.32413,6.326,1.69,1.19
2011.03.07 12:17:52.904,6.32413,6.32603,1.69,1.20
2011.03.07 12:17:53.483,6.32413,6.326,1.69,1.19
2011.03.07 12:17:54.084,6.32413,6.326,1.69,1.19
2011.03.07 12:17:55.840,6.32413,6.32603,1.69,1.20
2011.03.07 12:17:58.663,6.32413,6.326,1.69,1.19
2011.03.07 12:18:01.994,6.32413,6.3259,1.69,1.04
2011.03.07 12:18:03.191,6.32413,6.3259,1.69,1.04
2011.03.07 12:18:03.633,6.32413,6.3259,1.69,1.19
2011.03.07 12:18:04.258,6.32413,6.32603,1.69,1.20
2011.03.07 12:18:10.824,6.32413,6.32603,1.69,1.20
2011.03.07 12:18:11.263,6.32413,6.32603,1.69,1.20
2011.03.07 12:18:22.106,6.32393,6.32614,1.05,1.57
2011.03.07 12:18:23.014,6.32393,6.32614,1.05,2.32
2011.03.07 12:18:34.546,6.32392,6.32598,1.05,1.19
2011.03.07 12:18:37.023,6.32393,6.32614,1.05,2.32
2011.03.07 12:18:37.135,6.32403,6.32614,1.05,2.32
2011.03.07 12:18:37.244,6.32418,6.32622,1.38,1.57
2011.03.07 12:18:37.905,6.32438,6.32629,1.69,2.32
2011.03.07 12:18:38.657,6.32459,6.32642,1.69,1.20
2011.03.07 12:18:40.194,6.32459,6.32642,1.69,1.05
2011.03.07 12:18:41.646,6.32459,6.32639,1.69,1.19
2011.03.07 12:18:42.084,6.32459,6.32639,1.69,1.19
2011.03.07 12:18:43.145,6.32433,6.32636,1.69,1.57
2011.03.07 12:18:44.466,6.32433,6.32635,1.69,2.32
2011.03.07 12:18:45.768,6.32447,6.32628,1.69,1.19
2011.03.07 12:18:46.104,6.32447,6.32642,1.69,1.20
2011.03.07 12:18:46.214,6.32448,6.32642,1.02,1.20
2011.03.07 12:18:46.435,6.32455,6.32642,1.69,1.20
2011.03.07 12:18:46.546,6.32458,6.32642,1.09,1.28
2011.03.07 12:18:46.656,6.32493,6.3267,1.69,2.25
2011.03.07 12:18:47.997,6.32493,6.32672,1.69,1.19
2011.03.07 12:18:48.114,6.32493,6.32672,1.69,1.19
2011.03.07 12:18:49.685,6.32493,6.32678,1.69,1.04
2011.03.07 12:18:49.905,6.32503,6.32688,1.69,1.04
2011.03.07 12:18:52.184,6.32503,6.32684,1.69,1.19
2011.03.07 12:18:52.513,6.32503,6.32684,1.69,1.19
2011.03.07 12:18:52.625,6.3249,6.32671,1.69,1.04
2011.03.07 12:18:52.736,6.3249,6.32671,1.69,1.04
2011.03.07 12:18:52.844,6.3249,6.32683,1.69,1.19
2011.03.07 12:18:52.956,6.3249,6.32692,1.69,1.20
2011.03.07 12:18:53.284,6.32491,6.32664,1.69,1.19
2011.03.07 12:18:54.055,6.3248,6.32668,1.69,1.04
2011.03.07 12:18:54.724,6.32488,6.32669,1.69,1.19
2011.03.07 12:18:57.166,6.32488,6.32686,1.69,2.32
2011.03.07 12:18:57.604,6.32488,6.32669,1.69,1.19
2011.03.07 12:18:58.098,6.32488,6.32669,1.69,1.19
2011.03.07 12:19:05.698,6.32488,6.32686,1.69,2.32
2011.03.07 12:19:07.926,6.32488,6.32669,1.69,1.19
2011.03.07 12:19:13.645,6.32488,6.32669,1.69,1.04
2011.03.07 12:19:13.975,6.32488,6.32677,1.84,1.04
2011.03.07 12:19:14.305,6.32502,6.32692,1.69,1.20
2011.03.07 12:19:14.415,6.32502,6.32692,1.69,1.20
2011.03.07 12:19:14.636,6.32502,6.32681,1.69,1.19
2011.03.07 12:19:14.744,6.32502,6.32681,1.69,1.04
2011.03.07 12:19:15.969,6.32502,6.32681,1.69,1.19
2011.03.07 12:19:16.385,6.32502,6.32681,1.69,1.19
2011.03.07 12:19:16.716,6.32489,6.3267,1.69,1.19
2011.03.07 12:19:20.545,6.32489,6.32692,1.69,1.20
2011.03.07 12:19:22.636,6.32496,6.32678,1.69,1.19
2011.03.07 12:19:23.146,6.32496,6.32678,1.69,1.19
2011.03.07 12:19:27.095,6.32496,6.32678,1.69,1.19
2011.03.07 12:19:28.085,6.32489,6.32677,1.69,1.04
2011.03.07 12:19:28.194,6.32489,6.32677,1.69,1.04
2011.03.07 12:19:28.416,6.32508,6.32687,1.31,1.04
2011.03.07 12:19:29.554,6.32526,6.3271,1.69,2.32
2011.03.07 12:19:33.075,6.32515,6.32698,1.69,1.04
2011.03.07 12:19:33.185,6.32538,6.32717,1.69,1.19
2011.03.07 12:19:36.194,6.32538,6.32717,1.69,1.19
2011.03.07 12:19:37.577,6.32538,6.32717,1.69,1.19
2011.03.07 12:19:42.655,6.32547,6.32732,1.69,1.20
2011.03.07 12:19:49.313,6.32547,6.32732,1.69,1.20
2011.03.07 12:19:56.233,6.32547,6.32728,1.69,1.19
2011.03.07 12:19:58.074,6.32547,6.32728,1.69,1.19
2011.03.07 12:19:58.184,6.32547,6.32728,1.69,1.19
2011.03.07 12:19:58.733,6.32535,6.32716,1.69,1.19
2011.03.07 12:20:01.657,6.32546,6.32725,1.69,1.19
2011.03.07 12:20:01.877,6.32546,6.32732,1.69,1.20
2011.03.07 12:20:02.755,6.32546,6.32732,1.69,1.20
2011.03.07 12:20:03.684,6.32546,6.32725,1.69,1.19
2011.03.07 12:20:06.185,6.32546,6.32732,1.69,1.13
2011.03.07 12:20:15.034,6.32547,6.32746,1.31,2.32
2011.03.07 12:20:19.165,6.32567,6.32758,1.69,2.32
2011.03.07 12:20:19.276,6.32567,6.32746,1.69,1.19
2011.03.07 12:20:20.534,6.32547,6.32746,1.31,1.19
2011.03.07 12:20:22.234,6.32547,6.3275,1.31,1.01
2011.03.07 12:20:31.916,6.3257,6.3275,1.17,1.01
2011.03.07 12:20:49.055,6.3257,6.32738,1.17,1.19
2011.03.07 12:20:49.387,6.3257,6.32743,1.17,2.32
2011.03.07 12:20:50.424,6.3257,6.32712,1.17,1.09
2011.03.07 12:20:50.535,6.32559,6.32712,1.02,1.09
2011.03.07 12:21:03.186,6.32566,6.32727,1.02,1.04
2011.03.07 12:21:05.866,6.32584,6.32744,1.02,1.32
2011.03.07 12:21:05.975,6.32584,6.32744,1.02,1.17
2011.03.07 12:21:06.087,6.32584,6.32758,1.02,1.54
2011.03.07 12:21:06.415,6.32584,6.32758,1.02,1.32
2011.03.07 12:21:06.635,6.32585,6.32758,1.69,1.32
2011.03.07 12:21:06.855,6.32585,6.32758,1.69,1.69
2011.03.07 12:21:08.826,6.32585,6.32758,1.69,1.69
2011.03.07 12:21:08.936,6.32585,6.32739,1.69,1.54
2011.03.07 12:21:09.156,6.32585,6.32739,1.69,1.24
2011.03.07 12:21:09.759,6.32585,6.32739,1.69,1.24
2011.03.07 12:21:10.477,6.32585,6.32739,1.69,1.24
2011.03.07 12:21:11.497,6.32585,6.32739,1.69,1.24
2011.03.07 12:21:17.515,6.32583,6.32731,1.02,1.24
2011.03.07 12:21:18.065,6.32572,6.32731,1.67,1.24
2011.03.07 12:21:18.524,6.32572,6.32731,1.02,1.54
2011.03.07 12:21:19.617,6.32572,6.32731,1.02,1.32
2011.03.07 12:21:20.194,6.32572,6.32731,1.02,1.32
2011.03.07 12:21:20.767,6.32572,6.32731,1.02,1.32
2011.03.07 12:21:24.491,6.32572,6.32731,1.02,1.54
2011.03.07 12:21:24.605,6.32572,6.32731,1.02,1.09
2011.03.07 12:21:25.485,6.32572,6.32731,1.02,1.54
2011.03.07 12:21:25.816,6.32547,6.32703,1.45,1.09
2011.03.07 12:21:26.476,6.32544,6.32713,4.64,1.09
2011.03.07 12:21:29.667,6.32545,6.32693,1.45,1.09
2011.03.07 12:21:46.189,6.32545,6.32703,1.64,1.09
2011.03.07 12:21:46.417,6.32557,6.32728,1.02,1.54
2011.03.07 12:21:46.746,6.32558,6.32728,1.41,1.54
2011.03.07 12:21:47.958,6.32568,6.32733,1.02,1.09
2011.03.07 12:21:48.296,6.32568,6.32733,1.02,1.09
2011.03.07 12:21:50.019,6.32568,6.32728,1.02,1.69
2011.03.07 12:21:50.359,6.32559,6.32728,1.41,1.69
2011.03.07 12:21:52.065,6.32568,6.32728,1.02,1.69
2011.03.07 12:21:54.215,6.32565,6.32732,1.02,1.14
2011.03.07 12:21:55.518,6.32565,6.32751,1.02,1.01
2011.03.07 12:21:56.376,6.32565,6.32751,1.02,1.01
2011.03.07 12:22:00.058,6.32556,6.32735,1.41,1.19
2011.03.07 12:22:00.396,6.32533,6.32714,1.46,1.19
2011.03.07 12:22:02.336,6.32533,6.32714,1.46,1.19
2011.03.07 12:22:02.824,6.32533,6.3272,1.46,1.01
2011.03.07 12:22:03.155,6.32533,6.3272,1.46,1.01
2011.03.07 12:22:03.485,6.32533,6.32714,1.46,1.19
2011.03.07 12:22:03.816,6.32533,6.32714,1.46,1.19
2011.03.07 12:22:04.254,6.32533,6.32714,1.46,1.19
2011.03.07 12:22:05.194,6.32533,6.32714,1.46,1.19
2011.03.07 12:22:06.275,6.32533,6.3272,1.46,1.01
2011.03.07 12:22:06.606,6.32533,6.3272,1.46,1.01
2011.03.07 12:22:09.545,6.32533,6.32714,1.46,1.19
2011.03.07 12:22:09.765,6.32533,6.32714,1.46,1.19
2011.03.07 12:22:11.184,6.32533,6.32714,1.46,1.19
2011.03.07 12:22:11.625,6.32553,6.32732,1.13,1.01
2011.03.07 12:22:12.176,6.32542,6.32732,1.53,1.01
2011.03.07 12:22:12.615,6.32541,6.32722,1.72,1.38
2011.03.07 12:22:13.766,6.32541,6.32722,1.72,1.38
2011.03.07 12:22:14.124,6.32541,6.32722,1.17,1.38
2011.03.07 12:22:14.317,6.32541,6.32722,1.17,1.01
2011.03.07 12:22:17.914,6.32541,6.32722,1.17,1.38
2011.03.07 12:22:18.244,6.32465,6.32644,1.17,1.38
2011.03.07 12:22:18.688,6.32465,6.32644,1.65,1.38
2011.03.07 12:22:18.807,6.32523,6.32663,1.02,1.47
2011.03.07 12:22:18.917,6.32523,6.32663,1.02,1.03
2011.03.07 12:22:19.912,6.32528,6.32668,1.02,1.24
2011.03.07 12:22:29.088,6.3255,6.32689,1.01,1.98
2011.03.07 12:22:31.597,6.32533,6.32679,1.02,1.24
2011.03.07 12:22:31.705,6.32513,6.32689,1.23,1.04
2011.03.07 12:22:32.036,6.3253,6.32713,1.02,1.19
2011.03.07 12:22:32.477,6.3253,6.32723,1.02,1.01
2011.03.07 12:22:32.696,6.3254,6.32732,1.69,1.20
2011.03.07 12:22:33.419,6.3254,6.32732,1.69,1.58
2011.03.07 12:22:33.541,6.3254,6.32732,1.69,1.20
2011.03.07 12:22:34.096,6.3254,6.32732,1.69,1.20
2011.03.07 12:22:35.520,6.3254,6.32732,1.69,1.58
2011.03.07 12:22:40.237,6.3254,6.32732,1.69,1.58
2011.03.07 12:22:40.456,6.3253,6.32721,1.02,1.38
2011.03.07 12:22:43.335,6.3254,6.32721,1.69,1.19
2011.03.07 12:22:47.186,6.3254,6.32721,1.69,1.04
2011.03.07 12:22:51.878,6.3254,6.32735,1.69,1.20
2011.03.07 12:22:53.557,6.32531,6.32729,1.58,1.32
2011.03.07 12:22:53.884,6.32529,6.32718,1.14,1.01
2011.03.07 12:22:57.695,6.3254,6.32732,1.69,1.20
2011.03.07 12:23:00.764,6.3254,6.32728,1.69,1.19
2011.03.07 12:23:00.985,6.3254,6.32728,1.69,1.19
2011.03.07 12:23:02.197,6.3254,6.32728,1.69,1.19
2011.03.07 12:23:03.191,6.3254,6.32728,1.69,1.19
2011.03.07 12:23:04.255,6.3253,6.32728,1.02,1.38
2011.03.07 12:23:04.365,6.3253,6.32716,1.02,1.19
2011.03.07 12:23:11.504,6.3253,6.32732,1.02,1.33
2011.03.07 12:23:11.724,6.3253,6.32732,1.02,1.33
2011.03.07 12:23:12.276,6.3253,6.32726,1.02,1.38
2011.03.07 12:23:24.276,6.32545,6.32726,1.69,1.19
2011.03.07 12:23:24.620,6.32549,6.32735,1.69,1.19
2011.03.07 12:23:24.738,6.32549,6.32735,1.69,1.19
2011.03.07 12:23:25.095,6.32549,6.32745,1.69,1.01
2011.03.07 12:23:25.314,6.32549,6.32735,1.69,1.19
2011.03.07 12:23:27.627,6.32547,6.32745,1.69,1.01
2011.03.07 12:23:27.736,6.32547,6.32726,1.69,1.19
2011.03.07 12:23:27.955,6.32549,6.32745,1.69,1.01
2011.03.07 12:23:28.504,6.32549,6.32737,1.69,1.19
2011.03.07 12:23:28.725,6.32549,6.32737,1.69,1.19
2011.03.07 12:23:33.814,6.32536,6.32726,1.02,1.19
2011.03.07 12:23:39.374,6.32536,6.32728,1.02,1.19
2011.03.07 12:23:39.815,6.32536,6.32727,1.02,1.19
2011.03.07 12:23:43.165,6.32536,6.32729,1.02,1.01
2011.03.07 12:23:43.385,6.32536,6.32729,1.02,1.01
2011.03.07 12:23:43.934,6.32549,6.32745,1.69,1.01
2011.03.07 12:23:47.298,6.32549,6.32745,1.69,1.01
2011.03.07 12:23:47.744,6.32549,6.32745,1.69,1.01
2011.03.07 12:23:47.855,6.32549,6.32745,1.69,1.01
2011.03.07 12:23:49.538,6.32531,6.32729,1.58,1.69
2011.03.07 12:23:49.656,6.32529,6.3272,1.14,1.38
2011.03.07 12:23:51.236,6.32529,6.32717,1.14,5.44
2011.03.07 12:23:51.553,6.32494,6.32675,1.56,1.19
2011.03.07 12:23:53.977,6.32513,6.3269,1.05,1.39
2011.03.07 12:23:56.299,6.32514,6.32692,1.23,1.14
2011.03.07 12:23:57.517,6.32514,6.32683,1.23,1.14
2011.03.07 12:23:58.037,6.32514,6.32683,1.23,1.14
2011.03.07 12:23:58.741,6.32514,6.32683,1.23,1.14
2011.03.07 12:24:18.517,6.32512,6.32683,1.23,1.33
2011.03.07 12:24:18.735,6.32512,6.32697,1.23,1.70
2011.03.07 12:24:18.845,6.32512,6.32683,1.23,1.33
2011.03.07 12:24:19.775,6.32512,6.32683,1.23,1.03
2011.03.07 12:24:19.995,6.32512,6.32697,1.23,1.70
2011.03.07 12:24:20.105,6.32512,6.32692,1.23,1.03
2011.03.07 12:24:22.536,6.3253,6.32721,1.34,1.01
2011.03.07 12:24:26.296,6.3253,6.32711,1.34,1.38
2011.03.07 12:24:26.661,6.32522,6.32709,1.43,1.01
2011.03.07 12:24:28.858,6.32522,6.32709,1.43,1.01
2011.03.07 12:24:30.785,6.32522,6.32701,1.20,1.76
2011.03.07 12:24:31.225,6.32511,6.32692,1.42,1.38
2011.03.07 12:24:31.335,6.32511,6.32692,1.42,1.38
2011.03.07 12:24:31.556,6.32509,6.32692,1.02,1.38
2011.03.07 12:24:31.775,6.32499,6.32685,1.01,1.01
2011.03.07 12:24:31.885,6.32499,6.3267,1.01,1.19
2011.03.07 12:24:32.214,6.32489,6.3267,1.52,1.19
2011.03.07 12:24:32.327,6.32489,6.3267,1.52,1.19
2011.03.07 12:24:34.225,6.32489,6.3267,1.52,1.04
2011.03.07 12:24:34.538,6.32489,6.32682,1.52,1.20
2011.03.07 12:24:34.766,6.32489,6.3267,1.52,1.04
2011.03.07 12:24:36.467,6.32489,6.32682,1.52,1.20
2011.03.07 12:24:39.228,6.32489,6.32682,1.52,1.13
2011.03.07 12:24:39.347,6.32489,6.3267,1.52,1.19
2011.03.07 12:24:39.724,6.32489,6.32677,1.52,1.04
2011.03.07 12:24:40.723,6.32489,6.32682,1.52,1.20
2011.03.07 12:24:41.086,6.32489,6.32682,1.52,1.20
2011.03.07 12:24:41.966,6.32504,6.32682,4.77,1.20
2011.03.07 12:24:42.076,6.32519,6.32698,1.02,1.04
2011.03.07 12:24:42.735,6.3252,6.32701,1.35,1.04
2011.03.07 12:24:46.538,6.3252,6.32701,1.35,1.19
2011.03.07 12:24:48.195,6.3252,6.32701,1.35,1.04
2011.03.07 12:24:48.482,6.3252,6.32713,1.35,1.01
2011.03.07 12:24:53.006,6.32534,6.32713,1.37,1.01
2011.03.07 12:24:55.881,6.32534,6.32713,1.37,1.38
2011.03.07 12:24:55.999,6.32534,6.32713,1.37,1.38
2011.03.07 12:24:56.336,6.32534,6.32713,1.37,1.01
2011.03.07 12:24:57.455,6.32534,6.32713,1.37,1.08
2011.03.07 12:24:57.675,6.32549,6.32718,1.18,1.04
2011.03.07 12:24:58.006,6.3255,6.32731,1.18,1.04
2011.03.07 12:24:58.885,6.3255,6.32731,1.18,1.19
2011.03.07 12:24:59.106,6.3255,6.32731,1.18,1.04
2011.03.07 12:24:59.435,6.3255,6.32731,1.18,1.19
2011.03.07 12:25:00.669,6.3255,6.32731,1.18,1.04
2011.03.07 12:25:00.785,6.3255,6.32731,1.18,1.19
2011.03.07 12:25:02.356,6.3254,6.32726,1.18,1.69
2011.03.07 12:25:02.468,6.32533,6.32726,1.09,1.32
2011.03.07 12:25:02.805,6.32524,6.32713,1.28,1.01
2011.03.07 12:25:02.915,6.32524,6.32713,1.14,1.01
2011.03.07 12:25:03.465,6.32511,6.32692,1.26,1.19
2011.03.07 12:25:04.448,6.32511,6.32692,1.26,1.19
2011.03.07 12:25:05.098,6.32511,6.32692,1.31,1.19
2011.03.07 12:25:12.476,6.32511,6.3271,1.31,1.01
2011.03.07 12:25:12.696,6.32511,6.3271,1.46,1.01
2011.03.07 12:25:15.386,6.32511,6.3271,1.46,1.01
2011.03.07 12:25:21.925,6.3252,6.32698,1.18,1.69
2011.03.07 12:25:22.145,6.32498,6.32682,1.18,1.33
2011.03.07 12:25:24.337,6.32495,6.32663,1.05,1.03
2011.03.07 12:25:24.447,6.32485,6.32663,1.94,1.03
2011.03.07 12:25:26.726,6.32485,6.32677,1.94,2.45
2011.03.07 12:25:26.945,6.32485,6.32663,1.94,1.33
2011.03.07 12:25:27.057,6.32485,6.32653,1.94,1.14
2011.03.07 12:25:28.153,6.32485,6.32652,1.94,1.14
2011.03.07 12:25:28.486,6.32485,6.32642,1.50,2.83
2011.03.07 12:25:28.595,6.32418,6.32632,1.20,1.08
2011.03.07 12:25:28.926,6.32408,6.32617,1.51,1.04
2011.03.07 12:25:29.145,6.32407,6.32612,1.51,1.19
2011.03.07 12:25:29.475,6.32407,6.32583,1.51,1.02
2011.03.07 12:25:30.485,6.32407,6.32583,1.51,1.32
2011.03.07 12:25:31.015,6.32407,6.32583,1.51,1.69
2011.03.07 12:25:31.125,6.32407,6.32583,1.51,1.69
2011.03.07 12:25:32.447,6.32407,6.32583,1.51,1.32
2011.03.07 12:25:33.215,6.32407,6.32583,1.51,1.32
2011.03.07 12:25:38.399,6.32407,6.32583,1.51,1.69
2011.03.07 12:25:40.095,6.3242,6.32588,1.08,1.19
2011.03.07 12:25:40.512,6.3243,6.3261,1.73,1.01
2011.03.07 12:25:40.955,6.32431,6.3261,1.11,1.01
2011.03.07 12:25:42.158,6.32431,6.3261,1.11,1.38
2011.03.07 12:25:42.471,6.32431,6.3261,1.11,1.38
2011.03.07 12:25:42.707,6.32431,6.3261,1.11,1.38
2011.03.07 12:25:42.927,6.32418,6.3258,1.27,1.69
2011.03.07 12:25:43.475,6.32413,6.32602,2.31,1.01
2011.03.07 12:25:44.072,6.32428,6.32602,1.03,1.01
2011.03.07 12:25:48.492,6.32418,6.32602,1.31,1.01
2011.03.07 12:25:48.605,6.32427,6.32602,1.19,1.01
2011.03.07 12:25:49.677,6.32427,6.32602,1.19,1.01
2011.03.07 12:25:50.665,6.32414,6.32593,1.57,1.38
2011.03.07 12:25:50.886,6.32414,6.32593,1.57,1.38
2011.03.07 12:25:50.996,6.32413,6.32591,1.57,1.01
2011.03.07 12:25:51.215,6.32413,6.32591,1.51,1.01
2011.03.07 12:25:51.745,6.32413,6.32585,1.51,1.19
2011.03.07 12:25:52.295,6.32413,6.32585,1.51,1.19
2011.03.07 12:25:52.516,6.32413,6.32591,1.51,1.01
2011.03.07 12:25:52.907,6.32388,6.32566,1.65,1.69
2011.03.07 12:25:53.139,6.3238,6.32566,1.09,1.69
2011.03.07 12:25:53.260,6.32378,6.32543,1.27,1.69
2011.03.07 12:25:54.285,6.32361,6.32542,1.56,1.01
2011.03.07 12:25:54.507,6.3238,6.3256,1.09,1.01
2011.03.07 12:25:54.835,6.32381,6.32567,1.12,1.32
2011.03.07 12:25:56.596,6.32393,6.32567,1.04,1.69
2011.03.07 12:25:56.706,6.32393,6.32567,1.04,1.69
2011.03.07 12:25:57.733,6.32382,6.32567,1.16,1.69
2011.03.07 12:25:58.287,6.32381,6.32562,1.87,1.38
2011.03.07 12:25:58.836,6.32381,6.32562,1.92,1.38
2011.03.07 12:25:59.386,6.32381,6.32562,1.83,1.38
2011.03.07 12:26:00.487,6.3239,6.32567,1.02,1.69
2011.03.07 12:26:00.710,6.3237,6.32548,1.53,1.54
2011.03.07 12:26:00.937,6.3237,6.32548,1.53,1.09
2011.03.07 12:26:01.155,6.32388,6.32565,1.16,1.01
2011.03.07 12:26:01.376,6.32388,6.32565,1.16,1.38
2011.03.07 12:26:05.205,6.32389,6.32563,1.16,1.38
2011.03.07 12:26:06.414,6.32397,6.32574,1.05,1.69
2011.03.07 12:26:06.525,6.32397,6.32574,1.07,1.69
2011.03.07 12:26:07.295,6.32397,6.32574,1.07,1.32
2011.03.07 12:26:07.405,6.32397,6.32574,1.07,1.69
2011.03.07 12:26:07.625,6.32397,6.32574,1.07,1.69
2011.03.07 12:26:07.956,6.32397,6.32574,1.07,1.32
2011.03.07 12:26:09.173,6.32388,6.32569,1.17,1.38
2011.03.07 12:26:09.397,6.32388,6.32569,1.07,1.38
2011.03.07 12:26:09.506,6.32388,6.32569,1.11,1.38
2011.03.07 12:26:09.835,6.32388,6.32569,1.14,1.01
2011.03.07 12:26:10.385,6.32388,6.32569,1.14,1.38
2011.03.07 12:26:10.605,6.32388,6.32569,1.14,1.38
2011.03.07 12:26:11.376,6.32386,6.32574,1.89,1.76
2011.03.07 12:26:12.276,6.32394,6.32574,1.05,1.32
2011.03.07 12:26:12.496,6.32394,6.32574,1.06,1.32
2011.03.07 12:26:12.825,6.32394,6.32574,1.06,1.32
2011.03.07 12:26:13.616,6.32386,6.32565,1.14,1.01
2011.03.07 12:26:13.726,6.3238,6.32557,1.01,1.69
2011.03.07 12:26:13.946,6.32373,6.32552,1.21,1.23
2011.03.07 12:26:14.275,6.32373,6.32552,1.04,1.23
2011.03.07 12:26:14.949,6.32373,6.32552,1.04,1.38
2011.03.07 12:26:15.068,6.32373,6.32552,1.04,1.23
2011.03.07 12:26:16.077,6.32373,6.32552,1.04,1.01
2011.03.07 12:26:16.406,6.32373,6.32552,1.16,1.01
2011.03.07 12:26:16.845,6.32373,6.32552,1.16,1.01
2011.03.07 12:26:17.836,6.32374,6.32557,1.08,1.32
2011.03.07 12:26:18.386,6.32368,6.32557,1.32,1.69
2011.03.07 12:26:18.936,6.32381,6.32557,1.02,1.54
2011.03.07 12:26:19.049,6.32391,6.32559,1.23,1.04
2011.03.07 12:26:20.195,6.32404,6.32585,1.21,1.38
