2011.03.07 10:15:28.461,6.32766,6.32933,1.69,1.09
2011.03.07 10:15:51.741,6.32818,6.32964,0.94,1.02
2011.03.07 10:15:51.960,6.32778,6.32971,1.09,1.58
2011.03.07 10:15:52.071,6.32782,6.32993,1.69,1.17
2011.03.07 10:15:54.000,6.32799,6.32993,1.09,1.24
2011.03.07 10:15:55.782,6.32799,6.32993,1.24,1.09
2011.03.07 10:15:56.211,6.32799,6.32993,1.09,1.24
2011.03.07 10:15:57.871,6.32799,6.32993,1.24,1.47
2011.03.07 10:15:59.461,6.32799,6.32993,1.54,1.17
2011.03.07 10:16:00.720,6.3281,6.33001,1.05,1.68
2011.03.07 10:16:02.048,6.3281,6.33001,1.05,1.38
2011.03.07 10:16:07.011,6.3281,6.33001,1.05,1.68
2011.03.07 10:16:07.991,6.32817,6.33008,1.09,1.04
2011.03.07 10:16:08.540,6.3281,6.33017,1.54,1.08
2011.03.07 10:16:08.648,6.32822,6.33017,1.24,1.08
2011.03.07 10:16:11.180,6.32809,6.33014,1.69,1.19
2011.03.07 10:16:11.510,6.328,6.32973,1.69,1.33
2011.03.07 10:16:21.321,6.32813,6.32998,1.69,1.13
2011.03.07 10:16:21.440,6.32813,6.33003,1.69,1.08
2011.03.07 10:16:22.478,6.32813,6.33003,1.69,1.38
2011.03.07 10:16:23.670,6.32813,6.33003,1.69,1.08
2011.03.07 10:16:24.668,6.32818,6.33004,1.02,2.36
2011.03.07 10:16:25.110,6.32813,6.33003,1.09,1.08
2011.03.07 10:16:25.871,6.32807,6.33003,1.02,1.01
2011.03.07 10:16:28.669,6.32813,6.32994,1.24,2.09
2011.03.07 10:16:30.820,6.32816,6.32994,1.09,1.65
2011.03.07 10:16:32.469,6.32816,6.33003,1.39,2.28
2011.03.07 10:16:32.800,6.32835,6.3302,1.69,2.49
2011.03.07 10:16:32.910,6.32835,6.3303,1.69,1.32
2011.03.07 10:16:44.731,6.32831,6.33012,1.09,1.33
2011.03.07 10:16:44.841,6.32828,6.3301,1.09,1.24
2011.03.07 10:16:45.072,6.32817,6.3301,1.39,1.68
2011.03.07 10:16:45.191,6.32817,6.3301,1.32,1.38
2011.03.07 10:16:45.640,6.3282,6.3301,1.24,1.68
2011.03.07 10:16:45.859,6.3282,6.3301,1.54,1.38
2011.03.07 10:16:46.904,6.32837,6.33018,1.09,1.13
2011.03.07 10:16:47.461,6.32843,6.33024,1.69,1.03
2011.03.07 10:16:54.679,6.32832,6.33015,1.05,1.48
2011.03.07 10:16:55.027,6.3281,6.33002,1.50,1.09
2011.03.07 10:16:55.254,6.32807,6.32986,1.09,1.33
2011.03.07 10:16:55.479,6.32798,6.32986,1.09,1.33
2011.03.07 10:16:56.999,6.32807,6.33006,1.09,1.02
2011.03.07 10:17:02.479,6.32822,6.33023,1.69,2.17
2011.03.07 10:17:02.700,6.32822,6.33032,1.69,1.01
2011.03.07 10:17:04.109,6.32842,6.33033,1.05,1.47
2011.03.07 10:17:04.440,6.32837,6.33033,1.09,1.47
2011.03.07 10:17:04.549,6.32838,6.33032,1.02,1.01
2011.03.07 10:17:05.740,6.32843,6.33032,1.05,1.08
2011.03.07 10:17:08.183,6.32842,6.33033,1.05,1.09
2011.03.07 10:17:09.173,6.32844,6.33033,1.13,1.02
2011.03.07 10:17:10.271,6.32844,6.33033,1.20,1.17
2011.03.07 10:17:13.469,6.32855,6.33033,1.09,1.17
2011.03.07 10:17:13.798,6.32854,6.33033,1.69,1.09
2011.03.07 10:17:25.659,6.32865,6.33044,1.39,1.02
2011.03.07 10:17:26.960,6.32855,6.33044,1.69,1.02
2011.03.07 10:17:27.068,6.32855,6.33044,1.69,1.02
2011.03.07 10:17:33.469,6.32847,6.33043,1.09,1.02
2011.03.07 10:17:33.799,6.32855,6.33043,1.69,1.02
2011.03.07 10:17:36.759,6.32863,6.33043,1.32,1.02
2011.03.07 10:17:36.869,6.3287,6.33054,1.24,1.02
2011.03.07 10:17:38.999,6.32873,6.3307,1.17,1.53
2011.03.07 10:17:39.109,6.32873,6.3307,1.69,1.38
2011.03.07 10:17:39.970,6.32881,6.3307,1.54,1.38
2011.03.07 10:17:40.189,6.32881,6.3307,1.24,1.68
2011.03.07 10:17:41.510,6.32881,6.33085,1.69,1.58
2011.03.07 10:17:45.680,6.32874,6.33083,1.09,1.28
2011.03.07 10:17:46.119,6.32866,6.33083,1.39,1.28
2011.03.07 10:17:46.779,6.32866,6.33071,1.69,1.49
2011.03.07 10:17:47.190,6.32866,6.33071,1.17,1.49
2011.03.07 10:17:47.738,6.32866,6.33071,1.17,1.57
2011.03.07 10:17:48.429,6.32866,6.33071,1.32,1.49
2011.03.07 10:17:51.370,6.32874,6.33081,1.17,1.49
2011.03.07 10:17:55.623,6.32874,6.33083,1.17,1.20
2011.03.07 10:17:56.242,6.32867,6.33064,1.09,1.19
2011.03.07 10:17:56.689,6.32862,6.33067,1.09,1.57
2011.03.07 10:17:56.910,6.32857,6.33046,1.12,5.32
2011.03.07 10:17:57.129,6.32849,6.33043,1.05,1.28
2011.03.07 10:17:59.969,6.32842,6.33043,1.05,1.28
2011.03.07 10:18:00.189,6.32838,6.33043,1.09,1.20
2011.03.07 10:18:00.807,6.32843,6.33037,1.05,1.04
2011.03.07 10:18:04.729,6.32849,6.33043,1.05,1.28
2011.03.07 10:18:06.401,6.32842,6.33038,1.05,1.04
2011.03.07 10:18:06.527,6.32849,6.33043,1.05,1.28
2011.03.07 10:18:06.748,6.32843,6.33037,1.05,1.04
2011.03.07 10:18:07.299,6.32843,6.33043,1.05,1.05
2011.03.07 10:18:07.409,6.32838,6.33043,1.17,1.20
2011.03.07 10:18:07.629,6.32849,6.33043,1.05,1.28
2011.03.07 10:18:08.679,6.32849,6.33048,1.35,1.13
2011.03.07 10:18:15.941,6.32898,6.33067,1.09,1.19
2011.03.07 10:18:16.268,6.32898,6.33082,1.09,1.28
2011.03.07 10:18:18.990,6.32899,6.33082,1.69,1.13
2011.03.07 10:18:20.552,6.32899,6.33078,1.69,1.04
2011.03.07 10:18:20.769,6.32899,6.33083,1.69,1.05
2011.03.07 10:18:21.437,6.32897,6.33083,1.02,1.05
2011.03.07 10:18:23.092,6.32907,6.33088,1.09,1.13
2011.03.07 10:18:25.449,6.32898,6.33082,1.09,1.28
2011.03.07 10:18:25.560,6.32907,6.33088,1.09,1.13
2011.03.07 10:18:25.999,6.32897,6.33082,1.09,1.13
2011.03.07 10:18:26.439,6.32907,6.33088,1.09,1.13
2011.03.07 10:18:29.081,6.32897,6.33082,1.09,1.13
2011.03.07 10:18:29.189,6.32907,6.33088,1.09,1.13
2011.03.07 10:18:29.522,6.32897,6.33082,1.09,1.13
2011.03.07 10:18:29.640,6.32907,6.33088,1.09,1.13
2011.03.07 10:18:30.304,6.32897,6.33083,1.02,1.05
2011.03.07 10:18:35.040,6.32882,6.33083,1.05,1.05
2011.03.07 10:18:35.259,6.32872,6.33082,1.24,1.13
2011.03.07 10:18:35.589,6.32872,6.33082,1.24,1.88
2011.03.07 10:18:43.039,6.32879,6.33082,1.35,2.03
2011.03.07 10:18:44.320,6.32872,6.33082,1.24,1.88
2011.03.07 10:18:44.837,6.32879,6.33077,1.05,1.04
2011.03.07 10:18:45.380,6.32879,6.33075,1.05,1.34
2011.03.07 10:18:45.490,6.32871,6.33075,1.54,1.34
2011.03.07 10:18:46.733,6.32871,6.33075,1.54,1.64
2011.03.07 10:18:48.438,6.32871,6.33068,1.24,1.04
2011.03.07 10:18:49.210,6.32871,6.33075,1.54,1.64
2011.03.07 10:18:49.319,6.32871,6.33068,1.24,1.04
2011.03.07 10:18:49.429,6.32872,6.33068,1.24,1.04
2011.03.07 10:18:49.870,6.32882,6.33076,1.05,5.39
2011.03.07 10:18:49.980,6.32872,6.33076,1.09,5.32
2011.03.07 10:18:50.091,6.32872,6.33076,1.09,5.32
2011.03.07 10:18:50.201,6.32873,6.33076,1.20,5.39
2011.03.07 10:18:50.308,6.32873,6.33076,1.20,5.39
2011.03.07 10:18:50.859,6.32872,6.33076,1.09,5.32
2011.03.07 10:18:50.969,6.32872,6.33076,1.24,5.17
2011.03.07 10:18:51.079,6.32872,6.33076,1.09,5.32
2011.03.07 10:18:51.299,6.32872,6.33076,1.09,5.32
2011.03.07 10:18:51.519,6.32872,6.33076,1.24,5.17
2011.03.07 10:18:51.959,6.32872,6.33068,1.24,1.04
2011.03.07 10:18:52.179,6.32883,6.33076,1.05,5.39
2011.03.07 10:18:52.289,6.32873,6.33067,1.05,1.04
2011.03.07 10:18:52.511,6.32883,6.33076,1.05,5.39
2011.03.07 10:18:52.621,6.32873,6.33067,1.05,1.04
2011.03.07 10:18:52.839,6.32882,6.33076,1.05,5.39
2011.03.07 10:18:52.949,6.32873,6.33067,1.05,1.04
2011.03.07 10:18:53.170,6.32872,6.33076,1.24,5.17
2011.03.07 10:18:53.720,6.32873,6.33067,1.05,1.04
2011.03.07 10:18:53.939,6.32872,6.33078,1.24,1.04
2011.03.07 10:18:54.050,6.32872,6.33078,1.24,1.04
2011.03.07 10:18:54.441,6.32872,6.33078,1.24,1.04
2011.03.07 10:18:55.540,6.3288,6.33077,1.05,1.04
2011.03.07 10:18:58.289,6.32879,6.33077,1.05,1.04
2011.03.07 10:18:58.838,6.32883,6.33077,1.05,1.04
2011.03.07 10:19:00.379,6.32883,6.33077,1.05,1.04
2011.03.07 10:19:00.929,6.32879,6.33077,1.05,1.04
2011.03.07 10:19:01.510,6.32883,6.33077,1.05,1.04
2011.03.07 10:19:02.060,6.32879,6.33077,1.05,1.04
2011.03.07 10:19:02.612,6.3288,6.33077,1.05,1.04
2011.03.07 10:19:04.918,6.32888,6.33077,1.09,1.04
2011.03.07 10:19:07.497,6.3288,6.33082,1.69,1.20
2011.03.07 10:19:11.068,6.32897,6.33088,1.09,1.04
2011.03.07 10:19:11.508,6.32892,6.3309,1.69,1.01
2011.03.07 10:19:13.899,6.32897,6.33093,1.09,1.08
2011.03.07 10:19:14.009,6.32897,6.33096,1.09,1.64
2011.03.07 10:19:14.339,6.32901,6.33098,1.69,1.04
2011.03.07 10:19:14.449,6.32901,6.33098,1.69,1.04
2011.03.07 10:19:17.819,6.32904,6.33102,1.69,1.20
2011.03.07 10:19:17.930,6.32908,6.33102,1.02,1.20
2011.03.07 10:19:18.478,6.32904,6.33102,1.39,1.28
2011.03.07 10:19:19.281,6.32907,6.33102,1.39,1.28
2011.03.07 10:19:20.299,6.32908,6.33107,1.09,1.04
2011.03.07 10:19:21.671,6.32917,6.33108,1.09,1.04
2011.03.07 10:19:22.979,6.3292,6.33117,1.69,1.04
2011.03.07 10:19:23.199,6.3293,6.33117,1.69,1.04
2011.03.07 10:19:24.499,6.3293,6.33128,1.69,1.04
2011.03.07 10:19:27.990,6.32937,6.33126,1.09,1.64
2011.03.07 10:19:28.211,6.32937,6.33128,1.09,1.04
2011.03.07 10:19:30.150,6.32925,6.33119,1.09,1.68
2011.03.07 10:19:32.790,6.3293,6.33103,1.69,1.02
2011.03.07 10:19:33.451,6.3293,6.33095,1.69,1.39
2011.03.07 10:19:33.971,6.32925,6.33083,1.69,1.09
2011.03.07 10:19:36.039,6.32911,6.33077,1.69,1.39
2011.03.07 10:19:39.149,6.32911,6.33077,1.69,1.09
2011.03.07 10:19:52.821,6.32907,6.33094,1.69,1.32
2011.03.07 10:19:54.688,6.32907,6.33094,1.69,1.32
2011.03.07 10:19:54.910,6.32907,6.33094,1.69,1.69
2011.03.07 10:19:56.889,6.32907,6.33094,1.69,1.69
2011.03.07 10:19:57.000,6.32907,6.33094,1.69,1.69
2011.03.07 10:19:57.110,6.32907,6.33094,1.69,1.32
2011.03.07 10:20:00.791,6.32907,6.33094,1.69,1.32
2011.03.07 10:20:02.330,6.32907,6.33089,1.69,1.38
2011.03.07 10:20:05.234,6.32903,6.33068,1.69,1.54
2011.03.07 10:20:05.460,6.32885,6.33053,2.44,1.09
2011.03.07 10:20:05.680,6.32885,6.33052,1.69,1.48
2011.03.07 10:20:06.713,6.32876,6.33049,1.69,1.24
2011.03.07 10:20:08.059,6.32876,6.33049,1.69,1.32
2011.03.07 10:20:08.171,6.32859,6.33026,1.69,1.17
2011.03.07 10:20:08.281,6.32859,6.33026,1.69,1.69
2011.03.07 10:20:09.380,6.32857,6.33026,1.69,1.32
2011.03.07 10:20:09.709,6.32857,6.33026,1.69,1.69
2011.03.07 10:20:09.930,6.32857,6.33026,1.69,1.17
2011.03.07 10:20:10.151,6.32857,6.33026,1.69,1.09
2011.03.07 10:20:10.481,6.32857,6.33026,1.69,1.39
2011.03.07 10:20:10.941,6.32857,6.33026,1.69,1.32
2011.03.07 10:20:11.049,6.32857,6.33026,1.69,1.39
2011.03.07 10:20:11.749,6.32857,6.33026,1.69,1.32
2011.03.07 10:20:15.931,6.32857,6.32996,1.69,4.50
2011.03.07 10:20:16.372,6.32815,6.3298,1.69,1.69
2011.03.07 10:20:17.649,6.32773,6.32952,2.44,1.23
2011.03.07 10:20:17.759,6.32773,6.32952,2.44,1.38
2011.03.07 10:20:18.201,6.32773,6.32953,1.69,1.08
2011.03.07 10:20:18.531,6.32783,6.32956,1.69,1.69
2011.03.07 10:20:19.121,6.32783,6.32956,1.69,1.39
2011.03.07 10:20:19.244,6.32783,6.32956,1.69,1.32
2011.03.07 10:20:19.580,6.32776,6.32955,1.69,1.01
2011.03.07 10:20:20.132,6.32758,6.32952,1.77,1.01
2011.03.07 10:20:20.360,6.32766,6.32955,1.69,1.38
2011.03.07 10:20:20.690,6.32757,6.32934,1.69,1.69
2011.03.07 10:20:20.911,6.32757,6.32934,1.69,1.39
2011.03.07 10:20:21.020,6.32757,6.32934,1.69,1.69
2011.03.07 10:20:25.670,6.32757,6.32954,1.69,1.01
2011.03.07 10:20:25.782,6.32772,6.32954,1.69,1.01
2011.03.07 10:20:25.999,6.32772,6.32953,1.69,1.19
2011.03.07 10:20:26.109,6.32772,6.32954,1.69,1.08
2011.03.07 10:20:28.391,6.32772,6.32954,1.69,1.01
2011.03.07 10:20:28.714,6.32763,6.32942,1.69,1.38
2011.03.07 10:20:29.710,6.32763,6.32942,1.69,1.38
2011.03.07 10:20:30.921,6.32754,6.32935,1.69,1.08
2011.03.07 10:20:31.144,6.32757,6.32955,1.02,1.01
2011.03.07 10:20:31.370,6.32779,6.32958,1.69,1.23
2011.03.07 10:20:32.419,6.32788,6.32962,1.69,1.03
2011.03.07 10:20:33.922,6.32788,6.32962,1.69,1.33
2011.03.07 10:20:34.030,6.32788,6.32962,1.69,1.03
2011.03.07 10:20:36.959,6.32788,6.32962,1.69,1.18
2011.03.07 10:20:37.775,6.32788,6.32966,1.69,1.70
2011.03.07 10:20:38.330,6.32788,6.32962,1.69,1.18
2011.03.07 10:20:39.969,6.32788,6.32962,1.69,1.03
2011.03.07 10:20:40.498,6.32788,6.32966,1.69,1.70
2011.03.07 10:20:41.413,6.32773,6.32948,1.69,1.54
2011.03.07 10:20:41.528,6.32773,6.32948,1.69,1.54
2011.03.07 10:20:41.838,6.32775,6.32958,1.69,1.04
2011.03.07 10:20:42.062,6.32782,6.32962,1.69,1.03
2011.03.07 10:20:43.241,6.32782,6.32962,1.69,1.18
2011.03.07 10:20:43.461,6.32782,6.32962,1.69,1.03
2011.03.07 10:20:46.921,6.32782,6.32962,1.69,1.33
2011.03.07 10:20:47.359,6.32782,6.32962,1.69,1.03
2011.03.07 10:20:48.008,6.32782,6.32962,1.69,1.33
2011.03.07 10:20:49.606,6.32769,6.32942,1.69,1.09
2011.03.07 10:20:49.727,6.32769,6.3294,1.69,1.69
2011.03.07 10:20:49.843,6.32759,6.3294,1.69,2.13
2011.03.07 10:20:49.966,6.32759,6.3294,1.69,1.68
2011.03.07 10:20:50.083,6.32759,6.3294,1.69,1.68
2011.03.07 10:20:51.077,6.32759,6.3294,1.69,1.68
2011.03.07 10:20:51.312,6.32759,6.32951,1.69,1.01
2011.03.07 10:20:51.651,6.3277,6.32944,1.69,1.32
2011.03.07 10:20:52.482,6.3276,6.32935,1.69,1.01
2011.03.07 10:20:53.331,6.3275,6.32936,1.69,1.01
2011.03.07 10:20:53.441,6.32746,6.32913,1.69,1.03
2011.03.07 10:20:53.770,6.32736,6.32913,1.69,1.33
2011.03.07 10:20:55.789,6.32723,6.32903,1.69,1.69
2011.03.07 10:20:56.230,6.32723,6.32903,1.69,1.69
2011.03.07 10:20:56.562,6.32723,6.32903,1.69,1.69
2011.03.07 10:20:56.792,6.32694,6.32872,1.69,1.32
2011.03.07 10:20:58.140,6.32678,6.32854,1.02,1.02
2011.03.07 10:20:58.533,6.32665,6.32843,1.69,1.33
2011.03.07 10:20:58.649,6.32665,6.32843,1.69,1.03
2011.03.07 10:20:58.980,6.32667,6.32844,1.09,1.17
2011.03.07 10:21:01.380,6.32665,6.32844,1.69,1.24
2011.03.07 10:21:01.820,6.32665,6.32843,1.69,1.33
2011.03.07 10:21:01.929,6.32665,6.32843,1.69,1.03
2011.03.07 10:21:02.261,6.32667,6.32844,1.09,1.17
2011.03.07 10:21:02.370,6.32665,6.32843,1.69,1.03
2011.03.07 10:21:02.920,6.32667,6.32844,1.09,1.17
2011.03.07 10:21:03.252,6.32678,6.32854,1.09,1.09
2011.03.07 10:21:04.272,6.32702,6.32883,1.69,1.19
2011.03.07 10:21:04.750,6.32702,6.32883,1.69,1.19
2011.03.07 10:21:06.459,6.32692,6.32871,1.69,1.04
2011.03.07 10:21:06.680,6.32684,6.3287,1.69,1.32
2011.03.07 10:21:07.122,6.32679,6.3287,1.69,1.68
2011.03.07 10:21:09.149,6.32679,6.32863,1.69,1.01
2011.03.07 10:21:10.451,6.32679,6.32863,1.69,1.08
2011.03.07 10:21:10.889,6.32679,6.32863,1.69,1.01
2011.03.07 10:21:12.243,6.32679,6.32862,1.69,1.08
2011.03.07 10:21:12.360,6.32679,6.32858,1.69,1.01
2011.03.07 10:21:14.970,6.32671,6.32856,1.69,1.01
2011.03.07 10:21:16.383,6.32684,6.32863,1.69,1.01
2011.03.07 10:21:16.503,6.32649,6.32829,1.69,1.24
2011.03.07 10:21:16.621,6.32649,6.32835,1.69,1.01
2011.03.07 10:21:16.732,6.32657,6.32843,1.02,1.01
2011.03.07 10:21:16.849,6.32649,6.32826,1.09,1.02
2011.03.07 10:21:16.960,6.32642,6.32826,1.69,1.39
2011.03.07 10:21:17.799,6.32642,6.32822,1.69,1.38
2011.03.07 10:21:17.910,6.32642,6.32823,1.69,1.08
2011.03.07 10:21:18.019,6.32642,6.32822,1.69,1.23
2011.03.07 10:21:22.179,6.32642,6.32822,1.69,1.01
2011.03.07 10:21:23.520,6.32642,6.32822,1.69,1.38
2011.03.07 10:21:23.850,6.32642,6.32822,1.69,1.01
2011.03.07 10:21:27.523,6.32628,6.32799,1.31,1.24
2011.03.07 10:21:27.640,6.32628,6.32799,1.31,1.69
2011.03.07 10:21:27.751,6.32617,6.32799,1.31,1.69
2011.03.07 10:21:32.640,6.32616,6.32799,1.46,1.38
2011.03.07 10:21:32.752,6.32649,6.32833,1.69,1.53
2011.03.07 10:21:33.090,6.32633,6.32828,1.69,1.38
2011.03.07 10:21:33.200,6.32633,6.32805,1.31,1.38
2011.03.07 10:21:33.420,6.3265,6.32822,1.69,1.09
2011.03.07 10:21:34.420,6.3265,6.32818,1.69,1.24
2011.03.07 10:21:35.202,6.3265,6.32818,1.69,1.69
2011.03.07 10:21:36.300,6.32647,6.32796,1.12,1.02
2011.03.07 10:21:36.412,6.32634,6.32796,1.31,1.02
2011.03.07 10:21:36.667,6.32627,6.32796,1.69,1.02
2011.03.07 10:21:36.786,6.32627,6.32796,1.69,1.17
2011.03.07 10:21:37.342,6.32634,6.32796,1.69,1.02
2011.03.07 10:21:41.970,6.32634,6.32796,1.69,1.39
2011.03.07 10:21:43.543,6.32625,6.32796,1.69,1.32
2011.03.07 10:21:43.661,6.32602,6.32755,1.69,1.02
2011.03.07 10:21:43.772,6.32602,6.32755,1.69,1.17
2011.03.07 10:21:43.881,6.32598,6.32755,1.31,1.17
2011.03.07 10:21:44.101,6.32598,6.32755,1.31,1.32
2011.03.07 10:21:46.986,6.32578,6.32743,1.69,1.32
2011.03.07 10:21:49.680,6.32578,6.32743,1.69,1.09
2011.03.07 10:21:49.790,6.32589,6.3277,1.69,1.38
2011.03.07 10:21:50.882,6.32589,6.3277,1.69,1.01
2011.03.07 10:21:50.991,6.32589,6.3277,1.69,1.01
2011.03.07 10:21:51.321,6.32589,6.3277,1.69,1.01
2011.03.07 10:21:51.432,6.32589,6.3277,1.69,1.01
2011.03.07 10:21:51.980,6.32589,6.3277,1.69,1.01
2011.03.07 10:21:52.849,6.32589,6.3277,1.69,1.01
2011.03.07 10:21:54.466,6.32589,6.3277,1.69,1.38
2011.03.07 10:21:57.819,6.32587,6.32759,1.31,1.69
2011.03.07 10:21:59.130,6.32579,6.32741,1.69,1.24
2011.03.07 10:21:59.240,6.32579,6.32741,1.69,1.69
2011.03.07 10:21:59.353,6.32579,6.32727,1.69,1.32
2011.03.07 10:21:59.581,6.32567,6.32727,1.31,1.54
2011.03.07 10:21:59.691,6.32567,6.32742,1.31,1.69
2011.03.07 10:22:00.022,6.32577,6.32756,1.69,1.38
2011.03.07 10:22:00.142,6.32577,6.32756,1.69,1.01
2011.03.07 10:22:00.260,6.32576,6.3276,1.69,1.24
2011.03.07 10:22:00.372,6.32635,6.32768,0.94,1.23
2011.03.07 10:22:00.699,6.32635,6.32766,0.94,1.19
2011.03.07 10:22:01.459,6.32584,6.32766,1.69,1.38
2011.03.07 10:22:01.575,6.32584,6.32766,1.69,1.01
2011.03.07 10:22:01.948,6.32584,6.32756,1.69,1.17
2011.03.07 10:22:02.060,6.32584,6.32756,1.69,1.32
2011.03.07 10:22:02.388,6.32625,6.32771,0.94,1.01
2011.03.07 10:22:02.501,6.32625,6.32771,0.94,1.01
2011.03.07 10:22:03.331,6.3259,6.32764,1.69,1.32
2011.03.07 10:22:03.660,6.32582,6.3277,1.69,1.01
2011.03.07 10:22:05.120,6.3259,6.32763,1.69,1.32
2011.03.07 10:22:05.231,6.32578,6.32757,1.69,1.38
2011.03.07 10:22:05.673,6.32578,6.32757,1.69,1.01
2011.03.07 10:22:05.795,6.32578,6.32742,1.69,1.54
2011.03.07 10:22:06.751,6.32567,6.32742,1.31,1.32
2011.03.07 10:22:07.083,6.32506,6.32676,2.25,5.44
2011.03.07 10:22:07.533,6.32509,6.32719,1.69,2.49
2011.03.07 10:22:07.761,6.32509,6.32717,1.12,1.39
2011.03.07 10:22:07.870,6.32488,6.32713,1.31,1.03
2011.03.07 10:22:07.982,6.32488,6.32701,1.31,1.99
2011.03.07 10:22:08.605,6.32485,6.32701,1.69,2.38
2011.03.07 10:22:08.915,6.32485,6.32701,1.69,2.45
2011.03.07 10:22:09.252,6.32485,6.32673,1.50,1.33
2011.03.07 10:22:09.579,6.32447,6.32646,1.31,2.44
2011.03.07 10:22:11.241,6.32464,6.32646,2.44,1.58
2011.03.07 10:22:11.352,6.32468,6.32662,1.69,1.99
2011.03.07 10:22:12.261,6.32475,6.32665,2.44,1.32
2011.03.07 10:22:12.629,6.3247,6.32665,1.69,1.32
2011.03.07 10:22:12.740,6.32472,6.32665,2.44,1.32
2011.03.07 10:22:13.311,6.3247,6.32665,1.69,1.32
2011.03.07 10:22:13.845,6.3247,6.32665,3.19,1.69
2011.03.07 10:22:13.959,6.3247,6.32665,1.69,1.32
2011.03.07 10:22:14.280,6.32494,6.32647,1.69,1.09
2011.03.07 10:22:15.601,6.32503,6.32662,1.69,1.09
2011.03.07 10:22:15.821,6.3251,6.32677,1.69,1.54
2011.03.07 10:22:16.260,6.3252,6.32677,1.69,1.02
2011.03.07 10:22:16.871,6.3252,6.32683,1.69,1.09
2011.03.07 10:22:17.551,6.32538,6.3269,1.69,1.24
2011.03.07 10:22:18.420,6.32538,6.32701,1.69,2.44
2011.03.07 10:22:18.530,6.32547,6.32701,1.31,1.50
2011.03.07 10:22:18.639,6.32547,6.32733,1.31,1.08
2011.03.07 10:22:18.750,6.32567,6.32733,1.69,1.03
2011.03.07 10:22:20.723,6.32567,6.32742,1.69,1.70
2011.03.07 10:22:21.249,6.32547,6.3274,1.09,1.63
2011.03.07 10:22:21.360,6.32544,6.32732,1.69,1.18
2011.03.07 10:22:21.472,6.32541,6.32723,1.69,1.65
2011.03.07 10:22:21.581,6.32533,6.32723,5.25,2.59
2011.03.07 10:22:21.690,6.32533,6.32704,5.25,1.09
2011.03.07 10:22:21.910,6.32533,6.32704,4.50,1.09
2011.03.07 10:22:22.569,6.32533,6.32707,4.69,1.04
2011.03.07 10:22:24.707,6.32525,6.32719,1.69,1.38
2011.03.07 10:22:25.340,6.32525,6.32719,1.69,1.01
2011.03.07 10:22:26.558,6.32525,6.32719,1.69,1.01
2011.03.07 10:22:27.219,6.32525,6.32719,1.69,1.38
2011.03.07 10:22:27.329,6.32525,6.32719,1.69,1.01
2011.03.07 10:22:29.079,6.32525,6.32719,1.69,1.38
2011.03.07 10:22:29.379,6.32527,6.32719,1.09,1.23
2011.03.07 10:22:30.149,6.32527,6.32718,1.09,1.23
2011.03.07 10:22:31.020,6.32525,6.32719,1.69,1.38
2011.03.07 10:22:31.570,6.32527,6.32723,1.02,1.01
2011.03.07 10:22:31.902,6.32537,6.32723,1.09,1.08
2011.03.07 10:22:32.010,6.32551,6.3274,1.54,1.02
2011.03.07 10:22:32.120,6.32554,6.3274,1.39,1.02
2011.03.07 10:22:32.342,6.32554,6.32752,1.39,1.08
2011.03.07 10:22:32.461,6.32566,6.32755,1.09,1.39
2011.03.07 10:22:32.788,6.32578,6.32759,1.69,1.04
2011.03.07 10:22:33.351,6.32539,6.32728,1.09,1.09
2011.03.07 10:22:33.571,6.32524,6.32725,1.69,1.38
2011.03.07 10:22:33.681,6.32524,6.32705,1.69,1.19
2011.03.07 10:22:33.899,6.32508,6.327,1.31,1.54
2011.03.07 10:22:34.401,6.32508,6.32695,1.31,1.08
2011.03.07 10:22:37.362,6.32508,6.32695,1.31,1.01
2011.03.07 10:22:37.580,6.32506,6.32687,1.31,1.01
2011.03.07 10:22:40.050,6.32506,6.32692,1.31,1.01
2011.03.07 10:22:40.163,6.32506,6.32672,1.12,1.02
2011.03.07 10:22:40.282,6.32483,6.32659,1.50,1.24
2011.03.07 10:22:40.401,6.32465,6.32659,1.69,1.69
2011.03.07 10:22:41.574,6.32478,6.32659,1.09,1.54
2011.03.07 10:22:42.461,6.32458,6.32597,1.50,0.94
2011.03.07 10:22:42.789,6.32439,6.32632,1.84,1.33
2011.03.07 10:22:43.339,6.32445,6.32632,1.36,1.33
2011.03.07 10:22:43.559,6.32439,6.32612,1.69,1.33
2011.03.07 10:22:44.221,6.32459,6.32663,1.39,1.58
2011.03.07 10:22:44.549,6.3249,6.32641,1.09,1.38
2011.03.07 10:22:45.209,6.32502,6.32678,1.09,1.38
2011.03.07 10:22:45.430,6.32502,6.32669,1.41,1.02
2011.03.07 10:22:46.449,6.32503,6.32678,1.41,1.33
2011.03.07 10:22:46.561,6.32503,6.32678,1.09,1.33
2011.03.07 10:22:46.672,6.32512,6.32678,1.09,1.33
2011.03.07 10:22:47.760,6.32518,6.32692,1.09,1.03
2011.03.07 10:22:49.980,6.32498,6.32672,1.09,1.48
2011.03.07 10:22:50.090,6.32498,6.32672,1.09,1.48
2011.03.07 10:22:50.199,6.32502,6.32672,1.32,1.48
2011.03.07 10:22:51.125,6.32496,6.32671,1.84,1.32
2011.03.07 10:22:51.591,6.32496,6.32664,1.09,1.38
2011.03.07 10:22:51.701,6.32483,6.32655,1.68,1.69
2011.03.07 10:22:54.970,6.32483,6.32655,1.68,1.09
2011.03.07 10:22:55.079,6.32487,6.32667,1.09,1.23
