2011.03.24 15:24:23.017,6.29943,6.30097,4.50,2.01
2011.03.24 15:24:23.739,6.29893,6.30097,5.25,2.07
2011.03.24 15:24:23.960,6.29893,6.30089,4.50,2.22
2011.03.24 15:24:25.765,6.29893,6.30089,4.50,2.28
2011.03.24 15:24:30.821,6.29893,6.30076,4.50,2.42
2011.03.24 15:24:31.158,6.29944,6.30067,4.50,1.36
2011.03.24 15:24:33.379,6.29894,6.30067,4.50,1.19
2011.03.24 15:24:34.267,6.29894,6.30067,4.50,1.32
2011.03.24 15:24:36.199,6.29894,6.30067,4.50,1.35
2011.03.24 15:24:36.639,6.29867,6.30067,1.08,1.42
2011.03.24 15:24:36.748,6.29853,6.30052,4.50,1.01
2011.03.24 15:24:37.322,6.29903,6.30052,4.50,1.01
2011.03.24 15:24:38.350,6.29853,6.30055,5.55,1.01
2011.03.24 15:24:38.678,6.29853,6.30055,5.25,1.22
2011.03.24 15:24:41.058,6.29853,6.30055,5.25,1.32
2011.03.24 15:24:42.130,6.29853,6.30055,5.25,1.31
2011.03.24 15:24:43.528,6.29863,6.30055,4.50,1.31
2011.03.24 15:24:43.959,6.29904,6.30055,4.50,1.34
2011.03.24 15:24:44.178,6.29904,6.30055,4.50,1.25
2011.03.24 15:24:44.819,6.29904,6.30055,4.50,1.23
2011.03.24 15:24:47.064,6.29904,6.30055,4.50,1.10
2011.03.24 15:24:48.538,6.29904,6.30055,4.50,1.10
2011.03.24 15:24:50.068,6.29854,6.30055,5.25,1.10
2011.03.24 15:24:50.938,6.29854,6.30052,4.50,1.13
2011.03.24 15:24:51.048,6.29854,6.30052,4.50,1.46
2011.03.24 15:24:53.908,6.29854,6.30044,4.50,2.48
2011.03.24 15:24:54.431,6.29854,6.30025,4.50,1.19
2011.03.24 15:24:55.318,6.29854,6.30025,4.50,1.29
2011.03.24 15:24:56.720,6.29904,6.30025,4.50,1.29
2011.03.24 15:24:56.938,6.29904,6.30025,4.50,1.19
2011.03.24 15:24:58.048,6.29904,6.30045,4.50,2.09
2011.03.24 15:25:00.181,6.29853,6.30057,5.25,1.21
2011.03.24 15:25:00.289,6.29853,6.30052,4.50,1.13
2011.03.24 15:25:00.620,6.29853,6.30052,4.50,1.33
2011.03.24 15:25:01.987,6.29853,6.30047,4.50,1.03
2011.03.24 15:25:03.193,6.29903,6.30052,4.50,1.16
2011.03.24 15:25:03.310,6.29853,6.30052,4.50,1.16
2011.03.24 15:25:03.654,6.29853,6.30047,4.50,1.07
2011.03.24 15:25:05.048,6.29853,6.30052,4.50,1.41
2011.03.24 15:25:10.039,6.29853,6.30041,4.50,2.36
2011.03.24 15:25:12.521,6.29853,6.30033,4.50,2.17
2011.03.24 15:25:13.710,6.29853,6.29974,4.50,1.35
2011.03.24 15:25:13.819,6.29744,6.29973,5.40,1.03
2011.03.24 15:25:13.929,6.29744,6.2996,5.40,2.46
2011.03.24 15:25:14.038,6.29751,6.2996,2.58,2.10
2011.03.24 15:25:16.269,6.29843,6.2996,4.50,1.50
2011.03.24 15:25:16.598,6.29843,6.30029,4.50,2.02
2011.03.24 15:25:16.711,6.29843,6.30029,4.50,1.93
2011.03.24 15:25:18.868,6.29843,6.30014,4.50,1.93
2011.03.24 15:25:19.092,6.29894,6.30014,4.50,1.93
2011.03.24 15:25:19.649,6.29883,6.30024,4.50,1.93
2011.03.24 15:25:19.760,6.29821,6.2995,1.50,2.10
2011.03.24 15:25:19.870,6.29757,6.29941,1.50,1.35
2011.03.24 15:25:19.982,6.29746,6.29896,1.35,2.10
2011.03.24 15:25:20.099,6.29735,6.29896,1.35,2.10
2011.03.24 15:25:20.759,6.29785,6.29922,1.35,1.50
2011.03.24 15:25:20.869,6.29844,6.30026,4.50,1.27
2011.03.24 15:25:20.978,6.29844,6.30032,4.50,2.02
2011.03.24 15:25:21.088,6.29844,6.30032,4.50,1.93
2011.03.24 15:25:21.638,6.29844,6.30023,4.50,1.03
2011.03.24 15:25:21.967,6.29893,6.30003,4.50,1.03
2011.03.24 15:25:23.195,6.29893,6.30002,4.50,1.35
2011.03.24 15:25:23.528,6.29753,6.29929,4.50,1.50
2011.03.24 15:25:24.269,6.29854,6.29929,4.50,1.50
2011.03.24 15:25:24.380,6.29854,6.29943,4.50,1.18
2011.03.24 15:25:24.489,6.29854,6.29962,4.50,3.75
2011.03.24 15:25:24.599,6.29854,6.30011,4.50,2.02
2011.03.24 15:25:25.149,6.29854,6.30015,4.50,1.12
2011.03.24 15:25:29.459,6.29913,6.30015,4.50,1.12
2011.03.24 15:25:29.678,6.29913,6.30028,4.50,2.02
2011.03.24 15:25:30.523,6.29863,6.30036,4.50,1.12
2011.03.24 15:25:31.084,6.29874,6.30036,4.50,1.54
2011.03.24 15:25:31.858,6.29863,6.30031,4.50,1.93
2011.03.24 15:25:32.298,6.29863,6.30036,4.50,1.54
2011.03.24 15:25:34.823,6.29933,6.30053,4.50,2.44
2011.03.24 15:25:34.941,6.29933,6.30053,4.50,2.44
2011.03.24 15:25:35.052,6.29933,6.30075,4.50,1.50
2011.03.24 15:25:35.278,6.29933,6.30085,4.50,1.50
2011.03.24 15:25:35.620,6.29984,6.30085,4.50,1.50
2011.03.24 15:25:36.008,6.29984,6.30096,4.50,1.50
2011.03.24 15:25:36.121,6.30023,6.30096,4.50,1.50
2011.03.24 15:25:36.243,6.29973,6.30129,4.50,1.50
2011.03.24 15:25:36.361,6.30024,6.30129,4.50,1.50
2011.03.24 15:25:36.588,6.30024,6.30138,4.50,2.10
2011.03.24 15:25:36.701,6.30024,6.30138,4.50,1.50
2011.03.24 15:25:36.822,6.29908,6.30038,1.50,1.35
2011.03.24 15:25:36.941,6.29907,6.30038,1.08,1.35
2011.03.24 15:25:37.061,6.29844,6.30063,5.25,1.03
2011.03.24 15:25:37.180,6.29894,6.30063,4.50,1.03
2011.03.24 15:25:37.731,6.29983,6.30063,4.50,1.42
2011.03.24 15:25:37.958,6.29983,6.30082,4.50,1.96
2011.03.24 15:25:41.421,6.29953,6.30146,4.50,1.69
2011.03.24 15:25:48.290,6.29953,6.30132,4.65,1.69
2011.03.24 15:25:48.618,6.30003,6.30147,4.50,1.69
2011.03.24 15:25:48.838,6.30003,6.30158,4.50,1.54
2011.03.24 15:25:51.187,6.29953,6.30158,4.65,1.54
2011.03.24 15:25:51.300,6.29953,6.30158,4.50,1.54
2011.03.24 15:25:54.252,6.30003,6.30145,4.50,1.69
2011.03.24 15:25:54.478,6.29954,6.30145,4.50,1.69
2011.03.24 15:26:01.029,6.30003,6.30148,4.50,1.69
2011.03.24 15:26:01.471,6.29953,6.30149,4.50,1.69
2011.03.24 15:26:15.129,6.29943,6.30156,5.10,1.69
2011.03.24 15:26:15.348,6.29913,6.30117,5.55,1.03
2011.03.24 15:26:15.567,6.29913,6.30117,4.80,1.54
2011.03.24 15:26:15.929,6.29963,6.30117,4.50,1.54
2011.03.24 15:26:26.019,6.30003,6.30151,4.50,1.54
2011.03.24 15:26:26.129,6.30003,6.30151,4.50,1.54
2011.03.24 15:26:29.030,6.29971,6.30151,1.35,1.03
2011.03.24 15:26:29.140,6.30004,6.30151,4.50,1.03
2011.03.24 15:26:33.408,6.2997,6.30151,1.05,1.03
2011.03.24 15:26:33.521,6.29963,6.30151,1.05,1.03
2011.03.24 15:26:33.629,6.29954,6.30151,5.40,1.03
2011.03.24 15:26:34.178,6.29954,6.30151,4.65,1.54
2011.03.24 15:26:38.927,6.29954,6.30151,4.50,1.54
2011.03.24 15:26:42.782,6.29954,6.30151,4.65,1.54
2011.03.24 15:26:43.990,6.29956,6.30151,1.20,1.54
2011.03.24 15:26:44.209,6.29954,6.30151,5.40,1.54
2011.03.24 15:26:45.385,6.29954,6.30151,4.95,1.54
2011.03.24 15:26:45.718,6.29954,6.30151,4.65,1.54
2011.03.24 15:26:46.708,6.29954,6.30151,4.65,1.54
2011.03.24 15:26:46.819,6.29984,6.30151,4.50,1.12
2011.03.24 15:26:48.169,6.29984,6.30147,4.50,1.27
2011.03.24 15:26:49.061,6.29942,6.30134,1.68,2.10
2011.03.24 15:26:49.170,6.29942,6.30134,1.35,2.10
2011.03.24 15:26:49.845,6.29934,6.30104,4.50,2.10
2011.03.24 15:26:50.180,6.29894,6.30077,4.98,2.10
2011.03.24 15:26:50.510,6.29934,6.30077,4.50,2.10
2011.03.24 15:26:52.759,6.29914,6.30049,4.50,2.10
2011.03.24 15:26:52.869,6.29868,6.30049,1.68,2.10
2011.03.24 15:26:52.978,6.29864,6.30027,4.50,2.10
2011.03.24 15:26:53.309,6.29864,6.30001,4.50,2.10
2011.03.24 15:26:53.803,6.29803,6.29932,1.05,1.18
2011.03.24 15:26:53.928,6.29823,6.29956,4.50,2.10
2011.03.24 15:26:54.702,6.29823,6.29972,4.50,1.03
2011.03.24 15:26:55.478,6.29773,6.29907,5.47,2.10
2011.03.24 15:26:55.919,6.29773,6.29907,4.50,2.10
2011.03.24 15:26:57.989,6.29824,6.29907,4.50,2.10
2011.03.24 15:26:58.358,6.29824,6.29963,4.50,2.25
2011.03.24 15:27:00.200,6.29824,6.29963,4.50,1.65
2011.03.24 15:27:00.421,6.29824,6.29987,4.50,1.93
2011.03.24 15:27:02.362,6.29863,6.29987,4.50,1.93
2011.03.24 15:27:02.478,6.29863,6.29992,4.50,1.03
2011.03.24 15:27:05.231,6.29863,6.29992,4.50,1.03
2011.03.24 15:27:10.429,6.29813,6.29992,4.50,1.03
2011.03.24 15:27:18.039,6.29783,6.29962,1.05,2.10
2011.03.24 15:27:18.368,6.29824,6.29974,4.50,1.35
2011.03.24 15:27:49.131,6.29863,6.29984,4.50,1.12
2011.03.24 15:27:49.349,6.29863,6.29992,4.50,1.03
2011.03.24 15:27:54.498,6.29863,6.30018,4.50,4.69
2011.03.24 15:27:54.609,6.29913,6.30021,4.50,1.87
2011.03.24 15:27:55.118,6.29923,6.30034,4.50,1.27
2011.03.24 15:27:55.235,6.29923,6.30049,4.50,1.12
2011.03.24 15:27:56.770,6.29793,6.29922,2.25,1.03
2011.03.24 15:27:56.989,6.29703,6.29917,4.50,2.10
2011.03.24 15:27:57.099,6.29714,6.29917,4.50,2.10
2011.03.24 15:27:58.269,6.29783,6.2989,4.50,1.50
2011.03.24 15:27:58.378,6.29783,6.29922,4.50,2.10
2011.03.24 15:27:58.818,6.29764,6.29922,4.50,2.10
2011.03.24 15:28:01.969,6.29764,6.29894,4.50,4.35
2011.03.24 15:28:02.250,6.29724,6.29876,4.50,1.03
2011.03.24 15:28:02.362,6.29724,6.29892,4.50,4.35
2011.03.24 15:28:02.808,6.29683,6.29892,4.50,4.35
2011.03.24 15:28:03.610,6.29734,6.29891,4.50,4.35
2011.03.24 15:28:05.389,6.29684,6.29893,4.50,1.48
2011.03.24 15:28:06.219,6.29703,6.29892,2.10,4.35
2011.03.24 15:28:07.219,6.29723,6.29927,5.10,1.03
2011.03.24 15:28:07.330,6.29744,6.29927,4.50,1.03
2011.03.24 15:28:09.502,6.29704,6.29902,4.50,1.03
2011.03.24 15:28:10.408,6.29704,6.29902,4.65,1.03
2011.03.24 15:28:10.518,6.29704,6.29902,4.50,1.48
2011.03.24 15:28:12.444,6.29704,6.29883,4.50,1.12
2011.03.24 15:28:13.240,6.29743,6.29883,4.50,1.87
2011.03.24 15:28:13.458,6.29743,6.29883,4.50,1.87
2011.03.24 15:28:15.180,6.29704,6.29883,4.50,1.12
2011.03.24 15:28:18.118,6.29743,6.29883,4.50,1.12
2011.03.24 15:28:18.228,6.29703,6.29883,4.50,1.12
2011.03.24 15:28:19.260,6.29744,6.29883,4.50,1.12
2011.03.24 15:28:19.478,6.29744,6.29913,4.50,1.69
2011.03.24 15:28:20.749,6.29793,6.29914,4.50,1.54
2011.03.24 15:28:20.861,6.29793,6.29931,4.50,1.27
2011.03.24 15:28:20.969,6.29804,6.29941,4.50,1.12
2011.03.24 15:28:21.078,6.29804,6.29941,4.50,1.12
2011.03.24 15:28:21.608,6.29804,6.29965,4.50,2.10
2011.03.24 15:28:22.259,6.29804,6.29992,5.10,1.69
2011.03.24 15:28:22.369,6.29844,6.29992,4.50,1.69
2011.03.24 15:28:22.478,6.29844,6.29994,4.50,1.54
2011.03.24 15:28:22.589,6.29824,6.29994,4.50,1.54
2011.03.24 15:28:33.268,6.29824,6.29987,4.50,2.17
2011.03.24 15:28:33.819,6.29824,6.29972,4.50,1.39
2011.03.24 15:28:34.368,6.29824,6.29982,4.50,1.34
2011.03.24 15:28:36.459,6.29874,6.29982,4.50,1.34
2011.03.24 15:28:36.788,6.29834,6.30017,4.50,1.26
2011.03.24 15:28:37.769,6.29884,6.3002,4.50,1.27
2011.03.24 15:28:37.992,6.29884,6.30028,4.50,1.06
2011.03.24 15:28:39.131,6.29924,6.30058,4.50,1.21
2011.03.24 15:28:39.242,6.29924,6.30062,4.50,1.75
2011.03.24 15:28:41.840,6.29884,6.30044,3.75,1.15
2011.03.24 15:28:41.951,6.29884,6.30047,3.75,1.35
2011.03.24 15:28:42.062,6.29923,6.30042,4.50,1.03
2011.03.24 15:28:42.619,6.29923,6.30059,4.50,1.06
2011.03.24 15:28:42.729,6.29913,6.30059,4.50,1.06
2011.03.24 15:28:43.169,6.29913,6.3005,4.50,1.12
2011.03.24 15:28:43.610,6.29913,6.30059,4.50,1.06
2011.03.24 15:28:43.720,6.29913,6.30077,4.50,1.31
2011.03.24 15:28:43.939,6.29873,6.30081,5.10,1.27
2011.03.24 15:28:44.436,6.29913,6.30081,4.50,1.27
2011.03.24 15:28:44.660,6.29913,6.30091,4.50,1.15
2011.03.24 15:28:45.481,6.29882,6.30081,1.35,1.30
2011.03.24 15:28:45.812,6.29863,6.30048,4.50,1.12
2011.03.24 15:28:46.260,6.29914,6.30062,5.25,1.14
2011.03.24 15:28:46.481,6.29914,6.30087,4.50,1.04
2011.03.24 15:28:46.590,6.29881,6.30087,1.35,1.04
2011.03.24 15:28:46.811,6.29864,6.30061,5.40,1.12
2011.03.24 15:28:46.920,6.29864,6.30061,4.65,1.23
2011.03.24 15:28:47.032,6.29864,6.30055,4.50,1.38
2011.03.24 15:28:47.149,6.29864,6.30055,4.50,1.39
2011.03.24 15:28:48.309,6.29864,6.30055,4.65,1.39
2011.03.24 15:28:49.810,6.29864,6.30055,4.95,1.46
2011.03.24 15:28:50.139,6.29863,6.30061,5.25,1.29
2011.03.24 15:28:50.469,6.29913,6.30061,4.50,1.15
2011.03.24 15:28:50.999,6.29954,6.30061,4.50,1.15
2011.03.24 15:28:52.077,6.29954,6.30083,4.50,1.65
2011.03.24 15:28:53.160,6.29904,6.30083,4.65,1.65
2011.03.24 15:28:53.598,6.29904,6.30082,4.50,1.03
2011.03.24 15:29:00.238,6.29904,6.30082,4.50,1.12
2011.03.24 15:29:02.338,6.29904,6.30078,4.50,1.41
2011.03.24 15:29:04.388,6.29954,6.30078,4.50,1.36
2011.03.24 15:29:04.718,6.29954,6.30082,4.50,1.03
2011.03.24 15:29:05.480,6.29904,6.30082,4.50,1.03
2011.03.24 15:29:05.697,6.29904,6.30082,4.50,1.03
2011.03.24 15:29:08.196,6.29904,6.30082,4.65,1.07
2011.03.24 15:29:10.191,6.29953,6.30082,4.50,1.07
2011.03.24 15:29:11.381,6.29953,6.30088,4.50,1.07
2011.03.24 15:29:11.491,6.29953,6.30105,4.50,1.42
2011.03.24 15:29:11.598,6.29953,6.30105,4.50,1.30
2011.03.24 15:29:11.709,6.29953,6.30112,4.50,1.08
2011.03.24 15:29:12.289,6.29954,6.30089,4.50,1.30
2011.03.24 15:29:13.769,6.29954,6.30088,4.50,1.34
2011.03.24 15:29:15.168,6.29954,6.30088,4.50,1.15
2011.03.24 15:29:17.097,6.29954,6.30088,4.50,1.27
2011.03.24 15:29:17.208,6.29903,6.30088,4.65,1.27
2011.03.24 15:29:17.430,6.29903,6.3008,4.65,1.36
2011.03.24 15:29:17.540,6.29903,6.3008,4.50,1.39
2011.03.24 15:29:17.898,6.29903,6.30088,4.50,1.35
2011.03.24 15:29:18.162,6.29903,6.30088,4.50,1.41
2011.03.24 15:29:21.821,6.29887,6.30088,1.08,1.35
2011.03.24 15:29:21.930,6.2987,6.30066,1.38,1.22
2011.03.24 15:29:22.042,6.29864,6.30044,4.95,1.12
2011.03.24 15:29:22.161,6.29864,6.30044,4.65,1.12
2011.03.24 15:29:22.599,6.29864,6.30044,4.65,1.20
2011.03.24 15:29:24.139,6.29864,6.30044,4.95,1.21
2011.03.24 15:29:24.470,6.29824,6.30006,5.43,2.14
2011.03.24 15:29:24.760,6.29873,6.30006,4.50,2.14
2011.03.24 15:29:24.870,6.29873,6.30019,5.10,1.35
2011.03.24 15:29:24.981,6.29873,6.30019,5.10,1.15
2011.03.24 15:29:25.089,6.29873,6.30033,5.10,2.21
2011.03.24 15:29:26.748,6.29873,6.30036,5.10,2.19
2011.03.24 15:29:27.489,6.29874,6.3001,4.50,2.10
2011.03.24 15:29:27.598,6.29874,6.30033,4.50,2.19
2011.03.24 15:29:27.929,6.29874,6.30011,4.50,2.10
2011.03.24 15:29:30.698,6.29828,6.30011,2.43,2.24
2011.03.24 15:29:32.000,6.29823,6.30016,4.83,1.26
2011.03.24 15:29:34.168,6.29873,6.30006,4.50,1.15
2011.03.24 15:29:34.720,6.29873,6.30006,4.50,1.15
2011.03.24 15:29:36.228,6.29824,6.30006,4.83,1.15
2011.03.24 15:29:36.798,6.29873,6.3,4.50,1.15
2011.03.24 15:29:39.870,6.29823,6.30009,4.83,1.26
2011.03.24 15:29:40.552,6.29823,6.30009,4.83,1.23
2011.03.24 15:29:42.103,6.29874,6.30021,4.50,1.73
2011.03.24 15:29:42.445,6.29914,6.30063,4.50,1.41
2011.03.24 15:29:42.673,6.29914,6.30074,4.50,1.42
2011.03.24 15:29:42.902,6.29914,6.30074,4.50,1.30
2011.03.24 15:29:43.425,6.29914,6.30082,4.50,1.37
2011.03.24 15:29:44.589,6.29914,6.30091,4.50,2.23
2011.03.24 15:29:44.700,6.29964,6.30112,4.50,4.43
2011.03.24 15:29:44.809,6.29925,6.30112,1.68,4.01
2011.03.24 15:29:45.029,6.29925,6.30112,1.08,4.55
2011.03.24 15:29:45.139,6.29913,6.30105,4.83,1.26
2011.03.24 15:29:45.358,6.29913,6.30105,4.83,1.31
2011.03.24 15:29:46.059,6.29913,6.30098,4.83,1.30
2011.03.24 15:29:46.402,6.29964,6.30098,4.50,1.30
2011.03.24 15:29:46.520,6.29964,6.30128,4.50,1.32
2011.03.24 15:29:46.632,6.29964,6.30116,4.50,1.39
2011.03.24 15:29:46.969,6.29964,6.30125,4.50,2.22
2011.03.24 15:29:47.086,6.29913,6.30128,5.43,1.42
2011.03.24 15:29:47.891,6.29913,6.30101,4.83,1.20
2011.03.24 15:29:48.659,6.29893,6.30101,5.40,1.22
2011.03.24 15:29:48.770,6.29893,6.30096,5.40,1.34
2011.03.24 15:29:49.102,6.29893,6.30073,4.50,1.29
2011.03.24 15:29:49.220,6.29868,6.30073,1.05,1.29
2011.03.24 15:29:49.440,6.29868,6.30065,1.05,1.29
2011.03.24 15:29:49.659,6.29858,6.30065,1.38,1.29
2011.03.24 15:29:50.228,6.29858,6.30065,1.38,1.35
2011.03.24 15:29:50.799,6.29858,6.30065,1.38,1.25
2011.03.24 15:29:52.089,6.29867,6.30065,1.05,1.25
2011.03.24 15:29:55.497,6.29858,6.30065,1.23,1.30
2011.03.24 15:29:55.719,6.29847,6.30045,2.43,1.15
2011.03.24 15:29:56.049,6.29844,6.30013,5.25,2.53
2011.03.24 15:29:56.378,6.29825,6.30013,1.35,2.74
2011.03.24 15:29:56.941,6.29825,6.30013,1.35,2.93
2011.03.24 15:29:57.270,6.29883,6.30013,4.50,2.82
2011.03.24 15:29:57.379,6.29883,6.30013,4.50,2.79
2011.03.24 15:29:57.599,6.29883,6.30013,4.50,2.64
2011.03.24 15:29:58.910,6.29843,6.30013,5.25,2.64
2011.03.24 15:30:00.789,6.29825,6.30013,1.35,2.80
2011.03.24 15:30:01.229,6.29825,6.30013,1.35,2.71
2011.03.24 15:30:01.558,6.29825,6.30013,1.35,2.79
2011.03.24 15:30:01.780,6.29844,6.30013,4.50,2.82
2011.03.24 15:30:02.110,6.29844,6.30013,4.50,2.77
2011.03.24 15:30:02.331,6.29844,6.30013,4.50,2.73
2011.03.24 15:30:02.440,6.29844,6.30013,4.50,2.76
2011.03.24 15:30:02.660,6.29844,6.30013,5.25,2.76
2011.03.24 15:30:05.029,6.29883,6.30037,4.50,4.18
2011.03.24 15:30:08.801,6.29933,6.30061,4.50,2.44
2011.03.24 15:30:09.130,6.29933,6.30055,4.50,1.18
2011.03.24 15:30:09.350,6.29933,6.30046,4.50,1.27
2011.03.24 15:30:09.568,6.29884,6.30046,4.50,1.27
2011.03.24 15:30:10.049,6.29884,6.30049,4.50,1.08
2011.03.24 15:30:12.401,6.29884,6.30038,4.50,1.04
2011.03.24 15:30:12.509,6.29884,6.30051,4.50,1.14
2011.03.24 15:30:12.950,6.29858,6.30044,1.50,1.42
2011.03.24 15:30:13.062,6.29858,6.30041,1.50,1.02
2011.03.24 15:30:13.290,6.29843,6.30044,5.25,1.27
2011.03.24 15:30:13.768,6.29843,6.30044,5.25,1.40
2011.03.24 15:30:16.000,6.29884,6.3005,4.50,2.30
2011.03.24 15:30:16.109,6.29884,6.3005,4.50,1.91
2011.03.24 15:30:16.218,6.29884,6.30067,4.50,2.32
2011.03.24 15:30:16.789,6.29884,6.30067,4.50,2.25
2011.03.24 15:30:17.230,6.29892,6.30067,2.10,2.25
2011.03.24 15:30:17.449,6.29944,6.30103,4.50,1.30
2011.03.24 15:30:17.558,6.29944,6.3011,4.50,1.40
2011.03.24 15:30:19.619,6.29944,6.30101,4.50,1.30
2011.03.24 15:30:19.949,6.29983,6.30101,4.50,1.27
2011.03.24 15:30:21.371,6.30034,6.30101,4.50,1.27
2011.03.24 15:30:21.482,6.29983,6.30101,4.50,1.27
2011.03.24 15:30:21.601,6.29983,6.30137,4.50,1.27
2011.03.24 15:30:21.709,6.30033,6.30137,4.50,1.27
2011.03.24 15:30:21.929,6.30033,6.30152,4.50,1.27
2011.03.24 15:30:22.450,6.30033,6.30152,4.50,1.27
2011.03.24 15:30:22.560,6.29983,6.30152,4.50,1.27
2011.03.24 15:30:23.419,6.29983,6.30128,5.10,1.12
2011.03.24 15:30:23.979,6.30034,6.30152,4.50,1.27
2011.03.24 15:30:24.309,6.30043,6.3019,4.50,3.75
2011.03.24 15:30:24.653,6.30098,6.30248,3.01,1.93
2011.03.24 15:30:24.772,6.30147,6.30365,2.58,1.27
2011.03.24 15:30:24.892,6.30074,6.30305,4.83,3.75
2011.03.24 15:30:25.011,6.30151,6.30305,2.10,4.27
2011.03.24 15:30:25.229,6.30164,6.30332,4.50,1.40
2011.03.24 15:30:25.339,6.30108,6.30328,1.08,1.18
2011.03.24 15:30:25.449,6.30129,6.30397,1.08,4.27
2011.03.24 15:30:25.558,6.30324,6.30397,4.50,3.75
2011.03.24 15:30:25.669,6.30324,6.30457,4.50,1.95
2011.03.24 15:30:25.780,6.30403,6.30448,4.50,1.27
2011.03.24 15:30:25.998,6.30271,6.30446,3.75,1.27
2011.03.24 15:30:26.109,6.30277,6.30446,3.75,1.27
2011.03.24 15:30:26.439,6.30493,6.30668,4.50,1.27
2011.03.24 15:30:30.231,6.30574,6.30628,4.50,1.27
2011.03.24 15:30:33.092,6.30574,6.30647,4.50,1.27
2011.03.24 15:30:34.429,6.30574,6.30657,4.50,1.27
2011.03.24 15:30:35.039,6.3051,6.30657,3.75,1.27
2011.03.24 15:30:35.149,6.30495,6.30657,4.08,1.27
2011.03.24 15:30:35.261,6.30495,6.30657,3.75,1.27
2011.03.24 15:30:35.370,6.30513,6.30657,4.50,1.27
2011.03.24 15:30:35.480,6.30513,6.30668,4.50,1.42
2011.03.24 15:30:35.590,6.30368,6.30527,2.58,2.10
2011.03.24 15:30:35.699,6.30263,6.30525,4.50,1.03
2011.03.24 15:30:35.809,6.30414,6.30538,4.50,4.18
2011.03.24 15:30:35.919,6.30414,6.30611,4.50,1.31
2011.03.24 15:30:36.028,6.30414,6.30555,4.50,1.16
2011.03.24 15:30:36.139,6.30414,6.3062,4.50,1.22
2011.03.24 15:30:36.359,6.30453,6.3062,4.50,1.22
2011.03.24 15:30:37.969,6.30434,6.30585,4.50,1.22
2011.03.24 15:30:38.078,6.30434,6.30605,4.50,1.10
2011.03.24 15:30:38.189,6.30434,6.3057,4.50,1.08
2011.03.24 15:30:38.518,6.30493,6.3058,4.50,1.25
2011.03.24 15:30:38.738,6.30493,6.30632,4.50,1.48
2011.03.24 15:30:39.159,6.30434,6.30632,4.50,1.48
2011.03.24 15:30:39.489,6.30383,6.30552,3.75,3.75
2011.03.24 15:30:39.819,6.30333,6.30502,4.50,2.06
2011.03.24 15:30:40.148,6.30333,6.30461,4.50,1.25
2011.03.24 15:30:40.659,6.30333,6.30402,4.50,2.10
2011.03.24 15:30:40.770,6.30218,6.30389,4.50,1.20
2011.03.24 15:30:40.879,6.30228,6.30382,3.75,1.33
2011.03.24 15:30:40.990,6.30204,6.30382,4.50,1.33
2011.03.24 15:30:41.100,6.30263,6.30414,4.50,1.25
2011.03.24 15:30:44.219,6.30283,6.30409,4.50,1.34
2011.03.24 15:30:44.882,6.30283,6.30424,4.50,1.67
2011.03.24 15:30:45.499,6.30234,6.30424,5.25,1.67
2011.03.24 15:30:45.610,6.30283,6.30424,4.50,1.67
2011.03.24 15:30:45.940,6.30283,6.30419,4.50,1.10
2011.03.24 15:30:46.710,6.30283,6.30424,4.50,1.54
2011.03.24 15:30:47.870,6.30234,6.30424,5.25,1.54
2011.03.24 15:30:48.089,6.30234,6.30423,5.25,1.04
2011.03.24 15:30:48.859,6.30228,6.30411,1.50,1.24
2011.03.24 15:30:49.737,6.30263,6.30407,4.50,1.31
2011.03.24 15:30:49.848,6.30263,6.30426,4.50,1.27
2011.03.24 15:30:50.178,6.30234,6.30426,5.25,1.27
2011.03.24 15:30:50.542,6.30234,6.30426,4.50,1.27
2011.03.24 15:30:50.659,6.30234,6.30408,4.50,1.01
2011.03.24 15:30:51.751,6.30209,6.30405,1.50,1.18
2011.03.24 15:30:52.080,6.30283,6.30405,4.50,1.36
2011.03.24 15:30:52.299,6.30224,6.30388,4.50,2.45
2011.03.24 15:30:52.410,6.30224,6.30365,4.50,1.13
2011.03.24 15:30:52.520,6.30204,6.30364,4.50,1.16
2011.03.24 15:30:53.049,6.30204,6.30356,4.50,1.10
2011.03.24 15:30:53.250,6.30173,6.30356,4.50,1.10
2011.03.24 15:30:53.510,6.30149,6.303,1.08,2.10
2011.03.24 15:30:53.840,6.30183,6.30322,4.50,1.09
2011.03.24 15:30:53.949,6.30134,6.30322,4.83,1.09
2011.03.24 15:30:54.059,6.30134,6.30331,4.83,1.09
2011.03.24 15:30:55.620,6.30122,6.30333,1.68,1.28
2011.03.24 15:30:56.213,6.30103,6.30325,1.68,1.58
2011.03.24 15:30:56.560,6.30134,6.30326,4.83,1.25
2011.03.24 15:30:57.120,6.30134,6.30325,4.83,1.15
2011.03.24 15:30:57.294,6.30134,6.30333,4.83,1.30
2011.03.24 15:30:58.776,6.30134,6.30333,5.28,1.30
2011.03.24 15:30:59.496,6.30134,6.30332,5.28,1.28
2011.03.24 15:30:59.608,6.30134,6.30332,4.98,1.28
2011.03.24 15:31:00.557,6.30134,6.30332,5.28,1.28
2011.03.24 15:31:01.212,6.30134,6.30322,4.98,1.03
2011.03.24 15:31:02.388,6.30134,6.30322,5.28,1.06
2011.03.24 15:31:03.735,6.30134,6.30343,5.28,1.16
2011.03.24 15:31:04.848,6.30126,6.30343,1.53,1.31
2011.03.24 15:31:05.920,6.30127,6.30333,1.08,1.09
