2011.03.16 05:29:42.237,6.42046,6.42447,2.14,1.18
2011.03.16 05:29:42.348,6.42041,6.42417,1.24,1.18
2011.03.16 05:29:46.658,6.42014,6.42418,1.39,1.18
2011.03.16 05:29:47.097,6.42014,6.42413,1.72,1.18
2011.03.16 05:29:47.758,6.42014,6.42404,1.39,1.18
2011.03.16 05:29:47.978,6.42017,6.42404,1.27,1.18
2011.03.16 05:29:50.318,6.42014,6.42417,1.69,1.18
2011.03.16 05:29:50.667,6.42018,6.42418,1.12,1.18
2011.03.16 05:29:52.108,6.42014,6.42418,1.09,1.18
2011.03.16 05:29:52.438,6.42014,6.42418,1.39,1.18
2011.03.16 05:29:55.509,6.41968,6.42364,1.27,1.18
2011.03.16 05:29:55.620,6.41957,6.4234,1.69,1.18
2011.03.16 05:29:59.788,6.41958,6.4234,1.69,1.18
2011.03.16 05:30:02.497,6.41958,6.4234,1.69,1.18
2011.03.16 05:30:04.958,6.42007,6.42339,1.27,1.18
2011.03.16 05:30:05.177,6.42081,6.42371,1.50,1.18
2011.03.16 05:30:05.838,6.42085,6.42386,1.50,1.18
2011.03.16 05:30:06.167,6.42093,6.42408,1.05,1.18
2011.03.16 05:30:06.277,6.42113,6.42408,1.05,1.18
2011.03.16 05:30:07.137,6.42125,6.42408,1.20,1.18
2011.03.16 05:30:07.789,6.421,6.42408,1.50,1.36
2011.03.16 05:30:08.117,6.42058,6.42409,1.27,1.36
2011.03.16 05:30:13.517,6.42059,6.42394,1.27,1.18
2011.03.16 05:30:13.628,6.42058,6.42394,1.27,1.18
2011.03.16 05:30:13.847,6.42013,6.42394,1.12,1.18
2011.03.16 05:30:15.428,6.42013,6.42403,1.12,1.18
2011.03.16 05:30:15.537,6.42022,6.42394,1.12,1.18
2011.03.16 05:30:15.648,6.42002,6.42382,1.12,1.18
2011.03.16 05:30:16.737,6.42013,6.42386,1.12,1.18
2011.03.16 05:30:20.038,6.42002,6.42382,1.12,1.18
2011.03.16 05:30:20.697,6.4199,6.42372,1.57,1.18
2011.03.16 05:30:33.407,6.4199,6.42372,1.24,1.18
2011.03.16 05:30:37.380,6.42018,6.4241,1.27,1.18
2011.03.16 05:30:37.492,6.4199,6.42403,1.69,1.18
2011.03.16 05:30:37.939,6.4199,6.42379,1.69,1.18
2011.03.16 05:30:38.378,6.41997,6.42402,1.27,1.18
2011.03.16 05:30:44.717,6.41997,6.42405,1.27,1.18
2011.03.16 05:30:46.000,6.41997,6.42402,2.02,1.18
2011.03.16 05:30:46.118,6.41997,6.42342,1.69,1.18
2011.03.16 05:30:46.228,6.42008,6.42342,1.50,1.18
2011.03.16 05:30:46.339,6.42008,6.42365,1.69,1.18
2011.03.16 05:30:47.040,6.42008,6.42402,1.69,1.18
2011.03.16 05:30:48.919,6.42008,6.42402,1.69,1.18
2011.03.16 05:30:49.027,6.42008,6.42379,1.69,1.18
2011.03.16 05:30:49.358,6.41996,6.4237,1.69,1.18
2011.03.16 05:30:49.643,6.41996,6.4237,1.39,1.18
2011.03.16 05:30:54.377,6.41996,6.42351,1.39,1.18
2011.03.16 05:30:56.778,6.41996,6.42351,1.39,1.18
2011.03.16 05:31:03.569,6.41996,6.42351,1.39,1.18
2011.03.16 05:31:06.458,6.41996,6.42359,1.69,1.18
2011.03.16 05:31:06.787,6.41998,6.42359,1.69,1.18
2011.03.16 05:31:07.117,6.41997,6.42379,1.69,1.18
2011.03.16 05:31:07.227,6.41997,6.42379,1.69,1.18
2011.03.16 05:31:07.658,6.42007,6.42379,1.69,1.18
2011.03.16 05:31:11.337,6.42007,6.42379,1.69,1.18
2011.03.16 05:31:11.591,6.42007,6.42379,1.69,1.18
2011.03.16 05:31:12.353,6.42007,6.42379,1.69,1.18
2011.03.16 05:31:12.759,6.42007,6.42379,1.69,1.18
2011.03.16 05:31:19.358,6.42002,6.42176,1.69,1.50
2011.03.16 05:31:19.577,6.41774,6.42176,1.50,1.50
2011.03.16 05:31:20.016,6.41567,6.42153,1.09,1.88
2011.03.16 05:31:20.717,6.41633,6.42113,1.08,1.13
2011.03.16 05:31:21.046,6.41673,6.42342,1.08,1.55
2011.03.16 05:31:23.816,6.41698,6.4232,1.50,1.93
2011.03.16 05:31:25.041,6.41698,6.4232,1.50,1.93
2011.03.16 05:31:32.448,6.41693,6.42308,1.50,1.93
2011.03.16 05:31:32.668,6.41469,6.42231,1.50,1.93
2011.03.16 05:31:34.976,6.4151,6.42231,1.50,1.93
2011.03.16 05:31:37.040,6.4151,6.42207,1.50,1.93
2011.03.16 05:31:37.269,6.41488,6.42207,1.50,1.93
2011.03.16 05:31:37.378,6.41471,6.4219,1.50,1.93
2011.03.16 05:31:37.489,6.41471,6.4219,1.50,1.93
2011.03.16 05:31:51.658,6.41463,6.422,1.50,2.44
2011.03.16 05:31:52.857,6.41463,6.422,1.50,2.44
2011.03.16 05:32:01.897,6.41463,6.42212,1.50,2.44
2011.03.16 05:32:08.737,6.41463,6.42204,1.50,2.44
2011.03.16 05:32:09.747,6.41463,6.42204,1.50,2.44
2011.03.16 05:32:14.851,6.41452,6.42204,1.50,3.19
2011.03.16 05:32:15.187,6.41442,6.42163,1.50,1.93
2011.03.16 05:32:15.299,6.41416,6.42163,1.50,2.44
2011.03.16 05:32:15.739,6.41416,6.42163,1.50,2.44
2011.03.16 05:32:15.847,6.41429,6.42163,1.50,2.44
2011.03.16 05:32:17.556,6.41429,6.42172,1.50,2.44
2011.03.16 05:32:18.566,6.41418,6.42172,1.50,3.19
2011.03.16 05:32:26.047,6.41418,6.42167,1.98,2.44
2011.03.16 05:32:26.157,6.41437,6.42186,1.50,2.44
2011.03.16 05:32:26.746,6.41437,6.42181,1.50,2.44
2011.03.16 05:32:28.179,6.41437,6.42156,1.50,1.93
2011.03.16 05:32:28.399,6.41433,6.42169,1.50,2.44
2011.03.16 05:32:37.566,6.41433,6.42185,1.50,1.69
2011.03.16 05:32:38.337,6.41451,6.42189,1.50,2.44
2011.03.16 05:32:43.170,6.41467,6.42209,1.50,2.44
2011.03.16 05:32:49.677,6.41467,6.42216,1.50,2.44
2011.03.16 05:32:49.897,6.41483,6.42222,1.50,2.44
2011.03.16 05:32:50.337,6.41494,6.42222,1.50,1.93
2011.03.16 05:32:51.797,6.41494,6.42226,1.50,2.44
2011.03.16 05:32:55.768,6.41486,6.42219,1.50,2.44
2011.03.16 05:32:55.988,6.41463,6.42203,1.50,2.44
2011.03.16 05:32:59.007,6.41463,6.42201,1.50,2.44
2011.03.16 05:33:01.888,6.41463,6.42203,1.50,2.44
2011.03.16 05:33:08.117,6.41463,6.42189,1.50,1.93
2011.03.16 05:33:08.228,6.4145,6.42189,1.50,2.44
2011.03.16 05:33:08.448,6.41441,6.42174,1.50,1.93
2011.03.16 05:33:15.736,6.41441,6.42166,1.50,2.44
2011.03.16 05:33:25.077,6.41441,6.42126,1.50,1.93
2011.03.16 05:33:25.328,6.414,6.42126,1.50,1.93
2011.03.16 05:33:26.976,6.41409,6.42144,1.50,2.44
2011.03.16 05:33:33.407,6.41432,6.42055,1.08,1.18
2011.03.16 05:33:46.078,6.41432,6.42053,1.08,1.18
2011.03.16 05:33:49.427,6.41432,6.42053,1.08,1.18
2011.03.16 05:33:53.627,6.41423,6.42022,1.08,1.18
2011.03.16 05:33:53.957,6.41423,6.42004,1.08,1.18
2011.03.16 05:33:54.177,6.41423,6.42015,1.08,1.18
2011.03.16 05:33:55.586,6.41415,6.42022,1.08,1.18
2011.03.16 05:33:58.107,6.41415,6.42014,1.08,1.18
2011.03.16 05:34:00.059,6.41408,6.42014,1.08,1.18
2011.03.16 05:34:01.107,6.41409,6.42017,1.08,1.18
2011.03.16 05:34:01.218,6.41409,6.42017,1.08,1.18
2011.03.16 05:34:01.437,6.41409,6.42017,1.08,1.18
2011.03.16 05:34:01.767,6.41409,6.42017,1.08,1.18
2011.03.16 05:34:02.080,6.41409,6.42017,1.08,1.18
2011.03.16 05:34:02.299,6.41409,6.42017,1.08,1.18
2011.03.16 05:34:02.627,6.41409,6.42017,1.08,1.18
2011.03.16 05:34:03.276,6.41409,6.42017,1.08,1.18
2011.03.16 05:34:03.607,6.41409,6.42017,1.08,1.18
2011.03.16 05:34:05.489,6.41386,6.42149,1.50,2.44
2011.03.16 05:34:05.707,6.41378,6.42141,1.50,2.44
2011.03.16 05:34:09.968,6.41385,6.42134,1.50,2.44
2011.03.16 05:34:11.637,6.41385,6.42128,1.65,2.44
2011.03.16 05:34:24.167,6.41385,6.42136,1.65,2.44
2011.03.16 05:34:24.277,6.41396,6.42136,1.50,2.44
2011.03.16 05:34:28.117,6.41396,6.4215,1.65,1.69
2011.03.16 05:34:28.337,6.41417,6.42163,1.50,2.44
2011.03.16 05:34:32.568,6.41422,6.42169,1.05,1.69
2011.03.16 05:34:32.789,6.41433,6.42169,1.05,1.69
2011.03.16 05:34:33.227,6.41475,6.42209,1.69,2.44
2011.03.16 05:34:38.049,6.41475,6.42208,1.69,2.44
2011.03.16 05:34:46.727,6.41475,6.42203,1.69,1.18
2011.03.16 05:34:46.838,6.41466,6.42203,1.69,1.69
2011.03.16 05:34:49.757,6.41491,6.42203,1.05,1.69
2011.03.16 05:34:57.561,6.41491,6.422,1.35,1.69
2011.03.16 05:34:57.672,6.41491,6.422,1.05,1.69
2011.03.16 05:34:58.010,6.41491,6.422,1.35,1.69
2011.03.16 05:34:58.340,6.41512,6.42225,1.05,1.69
2011.03.16 05:34:58.449,6.41513,6.42225,1.05,1.18
2011.03.16 05:35:16.041,6.41513,6.4222,1.35,1.69
2011.03.16 05:35:16.286,6.41513,6.42243,1.35,1.69
2011.03.16 05:35:23.540,6.41525,6.42243,1.20,1.69
2011.03.16 05:35:23.870,6.41525,6.42243,1.50,1.69
2011.03.16 05:35:23.978,6.41551,6.42262,1.05,1.69
2011.03.16 05:35:24.089,6.41573,6.42263,1.05,1.93
2011.03.16 05:35:24.419,6.41574,6.42311,1.69,1.69
2011.03.16 05:35:24.613,6.41574,6.42311,1.69,1.69
2011.03.16 05:35:26.268,6.41598,6.42293,1.09,1.18
2011.03.16 05:35:29.147,6.41598,6.42313,1.24,2.44
2011.03.16 05:35:32.069,6.41594,6.42299,1.69,1.18
2011.03.16 05:35:32.178,6.41594,6.4232,1.69,1.69
2011.03.16 05:35:42.007,6.41608,6.42282,1.42,1.18
2011.03.16 05:35:47.177,6.41608,6.42282,1.39,1.18
2011.03.16 05:35:59.368,6.41607,6.42316,1.09,1.69
2011.03.16 05:35:59.807,6.41605,6.42316,1.39,1.18
2011.03.16 05:36:18.698,6.41605,6.42335,1.39,1.69
2011.03.16 05:36:24.577,6.41626,6.42335,1.20,1.69
2011.03.16 05:36:52.349,6.41626,6.42354,1.50,1.69
2011.03.16 05:36:52.458,6.41626,6.42354,1.50,1.69
2011.03.16 05:36:56.158,6.41646,6.42363,1.20,1.69
2011.03.16 05:37:01.021,6.41642,6.4236,1.05,1.69
2011.03.16 05:37:10.561,6.41646,6.4236,1.20,1.69
2011.03.16 05:37:13.939,6.41655,6.42378,1.20,1.69
2011.03.16 05:37:14.159,6.41655,6.42378,1.20,1.69
2011.03.16 05:37:14.798,6.41655,6.42378,1.20,1.69
2011.03.16 05:37:21.007,6.41655,6.42377,1.20,1.69
2011.03.16 05:37:21.278,6.41655,6.42377,1.20,1.69
2011.03.16 05:37:21.629,6.41655,6.42377,1.20,1.69
2011.03.16 05:37:26.178,6.41652,6.42375,1.05,1.69
2011.03.16 05:37:37.308,6.41655,6.42366,1.20,1.69
2011.03.16 05:37:37.532,6.41652,6.42366,1.05,1.69
2011.03.16 05:37:37.802,6.41655,6.42366,1.20,1.69
2011.03.16 05:37:38.023,6.41653,6.42366,1.05,1.69
2011.03.16 05:37:39.071,6.41655,6.42366,1.20,1.69
2011.03.16 05:37:41.170,6.41653,6.4237,1.05,1.69
2011.03.16 05:37:46.527,6.41653,6.42336,1.05,1.18
2011.03.16 05:37:46.748,6.41601,6.4233,1.35,1.69
2011.03.16 05:37:46.860,6.41601,6.4233,1.05,1.69
2011.03.16 05:37:48.960,6.41601,6.42307,1.35,1.69
2011.03.16 05:37:49.178,6.41569,6.42307,1.50,1.18
2011.03.16 05:37:49.507,6.41559,6.42307,1.50,1.18
2011.03.16 05:37:49.728,6.4155,6.42289,1.50,1.18
2011.03.16 05:37:49.838,6.4155,6.42289,1.50,1.18
2011.03.16 05:37:50.398,6.41528,6.42274,1.50,1.18
2011.03.16 05:37:51.140,6.41527,6.42274,1.50,1.18
2011.03.16 05:37:51.480,6.41527,6.42262,1.50,1.93
2011.03.16 05:37:51.808,6.41506,6.42236,1.50,1.18
2011.03.16 05:37:52.138,6.41497,6.42249,1.50,1.93
2011.03.16 05:37:54.260,6.41502,6.4225,1.50,1.18
2011.03.16 05:37:58.552,6.41513,6.42257,1.50,1.18
2011.03.16 05:38:07.301,6.41524,6.4227,1.50,1.18
2011.03.16 05:38:07.407,6.41528,6.4227,1.08,1.18
2011.03.16 05:38:07.898,6.41538,6.4229,1.50,1.18
2011.03.16 05:38:08.672,6.41538,6.4229,1.50,1.18
2011.03.16 05:38:09.397,6.41538,6.4229,1.50,1.18
2011.03.16 05:38:09.730,6.4153,6.42282,1.69,2.44
2011.03.16 05:38:10.058,6.4153,6.42253,1.54,1.18
2011.03.16 05:38:14.579,6.41528,6.42226,1.09,1.18
2011.03.16 05:38:17.050,6.4153,6.42243,1.54,1.18
2011.03.16 05:38:17.599,6.4153,6.42268,1.69,1.93
2011.03.16 05:38:20.299,6.4153,6.42284,1.69,1.18
2011.03.16 05:38:20.519,6.4153,6.4227,1.69,1.18
2011.03.16 05:38:23.048,6.4153,6.42282,1.69,1.93
2011.03.16 05:38:32.609,6.41536,6.42247,1.69,1.18
2011.03.16 05:38:33.028,6.41536,6.42247,1.39,1.18
2011.03.16 05:38:56.749,6.41512,6.42102,1.50,2.25
2011.03.16 05:38:57.077,6.41467,6.42063,1.83,1.18
2011.03.16 05:38:57.671,6.41467,6.42063,1.83,1.18
2011.03.16 05:38:58.549,6.41438,6.42004,1.50,1.18
2011.03.16 05:38:58.659,6.41437,6.42004,1.08,1.18
2011.03.16 05:38:59.211,6.41438,6.41997,1.50,1.03
2011.03.16 05:39:01.070,6.41438,6.41961,1.50,1.03
2011.03.16 05:39:02.458,6.41647,6.41987,1.27,1.50
2011.03.16 05:39:02.568,6.41647,6.42206,1.27,2.68
2011.03.16 05:39:04.759,6.41747,6.42282,1.09,1.18
2011.03.16 05:39:05.088,6.41728,6.42237,1.69,1.18
2011.03.16 05:39:05.552,6.41708,6.42215,1.69,1.18
2011.03.16 05:39:05.877,6.41728,6.42171,1.69,1.18
2011.03.16 05:39:06.520,6.41727,6.42166,1.69,1.18
2011.03.16 05:39:06.738,6.41712,6.42152,1.50,1.36
2011.03.16 05:39:06.847,6.41468,6.42152,1.27,1.36
2011.03.16 05:39:06.960,6.41463,6.42134,1.32,1.36
2011.03.16 05:39:07.069,6.41387,6.42134,1.09,1.36
2011.03.16 05:39:09.861,6.41437,6.42151,1.09,1.36
2011.03.16 05:39:10.298,6.41437,6.42134,1.09,1.36
2011.03.16 05:39:10.410,6.41437,6.42147,1.09,2.11
2011.03.16 05:39:12.958,6.41437,6.42135,1.09,1.36
2011.03.16 05:39:15.988,6.41368,6.42042,1.08,1.18
2011.03.16 05:39:16.098,6.41368,6.42041,1.83,1.50
2011.03.16 05:39:16.427,6.41397,6.41998,1.08,1.18
2011.03.16 05:39:20.460,6.41388,6.41986,1.08,1.18
2011.03.16 05:39:20.570,6.41359,6.42003,1.50,1.18
2011.03.16 05:39:20.788,6.41339,6.42127,1.69,1.18
2011.03.16 05:39:21.378,6.41328,6.42109,1.69,1.18
2011.03.16 05:39:22.070,6.41328,6.42089,1.69,1.18
2011.03.16 05:39:22.768,6.41328,6.42089,1.69,1.18
2011.03.16 05:39:23.585,6.41328,6.42089,1.69,1.18
2011.03.16 05:39:23.697,6.41328,6.41992,1.69,1.18
2011.03.16 05:39:24.027,6.41353,6.41961,1.12,1.18
2011.03.16 05:39:24.357,6.41357,6.4196,1.08,1.18
2011.03.16 05:39:26.348,6.41353,6.4194,1.12,1.18
2011.03.16 05:39:29.928,6.41323,6.41905,1.12,1.18
2011.03.16 05:39:30.590,6.41268,6.41853,1.08,1.18
2011.03.16 05:39:31.450,6.41268,6.41853,1.08,1.18
2011.03.16 05:39:33.101,6.41278,6.41849,1.08,1.18
2011.03.16 05:39:33.428,6.41268,6.41849,1.08,1.18
2011.03.16 05:39:33.977,6.41267,6.41845,1.08,1.18
2011.03.16 05:39:38.178,6.41267,6.41849,1.08,1.18
2011.03.16 05:39:39.057,6.41308,6.41872,1.08,1.18
2011.03.16 05:39:39.868,6.41327,6.419,1.08,1.18
2011.03.16 05:39:44.610,6.41328,6.41905,1.08,1.18
2011.03.16 05:39:44.829,6.41353,6.41904,1.12,1.18
2011.03.16 05:39:45.020,6.41368,6.41904,1.08,1.18
2011.03.16 05:39:45.350,6.41378,6.41905,1.08,1.18
2011.03.16 05:39:47.489,6.41377,6.41969,1.08,1.18
2011.03.16 05:39:47.820,6.41397,6.41963,1.08,1.18
2011.03.16 05:39:51.749,6.41486,6.41878,1.08,1.50
2011.03.16 05:39:51.969,6.41639,6.41998,1.27,1.18
2011.03.16 05:39:54.698,6.41667,6.41978,1.27,1.18
2011.03.16 05:39:56.999,6.41667,6.41978,2.02,1.18
2011.03.16 05:39:57.679,6.41733,6.41977,1.39,1.18
2011.03.16 05:39:58.758,6.41757,6.41978,1.09,1.18
2011.03.16 05:39:58.978,6.41732,6.4204,1.54,1.36
2011.03.16 05:39:59.859,6.41732,6.41978,1.69,1.18
2011.03.16 05:40:00.187,6.41768,6.42142,1.09,1.36
2011.03.16 05:40:02.538,6.41807,6.42122,1.09,1.36
2011.03.16 05:40:02.648,6.41807,6.42122,1.09,1.36
2011.03.16 05:40:05.549,6.41808,6.42122,1.39,1.36
2011.03.16 05:40:05.659,6.41808,6.42122,1.39,1.36
2011.03.16 05:40:06.759,6.41758,6.42156,1.69,1.18
2011.03.16 05:40:07.991,6.41757,6.42284,1.69,1.36
2011.03.16 05:40:08.489,6.41788,6.42284,1.50,1.36
2011.03.16 05:40:08.598,6.41778,6.42284,1.69,1.36
2011.03.16 05:40:08.708,6.41778,6.42284,1.69,1.36
2011.03.16 05:40:08.819,6.41778,6.42283,1.69,1.36
2011.03.16 05:40:15.500,6.41787,6.42263,1.50,1.36
2011.03.16 05:40:27.255,6.41787,6.42268,1.50,1.36
2011.03.16 05:40:27.961,6.41798,6.42278,1.50,1.36
2011.03.16 05:40:28.291,6.41788,6.42278,1.50,1.36
2011.03.16 05:40:29.511,6.41788,6.42278,1.50,1.36
2011.03.16 05:40:30.569,6.41788,6.42264,1.50,1.36
2011.03.16 05:40:30.977,6.41777,6.42259,1.69,1.36
2011.03.16 05:40:34.117,6.41777,6.42259,1.69,1.36
2011.03.16 05:40:37.059,6.41768,6.42259,1.69,1.36
2011.03.16 05:40:38.751,6.41768,6.4226,1.69,1.36
2011.03.16 05:40:39.079,6.41767,6.4226,1.69,1.36
2011.03.16 05:40:44.908,6.41768,6.4226,1.69,1.36
2011.03.16 05:40:46.011,6.41778,6.4226,1.69,1.36
2011.03.16 05:40:46.629,6.41767,6.4226,1.69,1.36
2011.03.16 05:40:48.979,6.41767,6.4225,1.69,1.18
2011.03.16 05:40:49.088,6.41767,6.4225,1.69,1.18
2011.03.16 05:40:49.198,6.41767,6.4225,1.69,1.18
2011.03.16 05:40:49.309,6.41767,6.4225,1.69,1.18
2011.03.16 05:40:54.539,6.41757,6.42251,1.69,1.36
2011.03.16 05:40:54.870,6.41787,6.42255,1.50,1.36
2011.03.16 05:40:54.979,6.41768,6.42255,1.69,1.36
2011.03.16 05:40:58.518,6.41788,6.4225,1.50,1.18
2011.03.16 05:40:58.628,6.41792,6.42251,1.50,1.36
2011.03.16 05:40:58.738,6.41798,6.42263,1.50,1.36
2011.03.16 05:41:02.538,6.41818,6.42282,1.50,1.36
2011.03.16 05:41:02.792,6.41838,6.42282,1.69,1.18
2011.03.16 05:41:02.913,6.41848,6.42282,1.69,1.18
2011.03.16 05:41:03.250,6.41867,6.42328,1.69,1.36
2011.03.16 05:41:03.577,6.41877,6.42328,1.50,1.36
2011.03.16 05:41:03.689,6.41867,6.42328,1.69,1.36
2011.03.16 05:41:04.282,6.41878,6.42346,1.50,1.36
2011.03.16 05:41:06.180,6.41867,6.42346,1.69,1.36
2011.03.16 05:41:07.039,6.41848,6.42306,1.24,1.18
2011.03.16 05:41:08.340,6.41838,6.42277,1.69,1.18
2011.03.16 05:41:08.558,6.41838,6.42282,1.69,1.18
2011.03.16 05:41:08.888,6.41848,6.42334,1.69,1.36
2011.03.16 05:41:08.998,6.41848,6.42334,1.69,1.36
2011.03.16 05:41:11.137,6.41848,6.42346,1.69,1.36
2011.03.16 05:41:13.429,6.41857,6.42346,1.69,1.36
2011.03.16 05:41:13.829,6.41848,6.42337,1.69,1.36
2011.03.16 05:41:13.939,6.41838,6.42337,2.44,1.36
2011.03.16 05:41:16.803,6.41883,6.42338,1.50,1.36
2011.03.16 05:41:16.919,6.41842,6.42319,1.69,1.36
2011.03.16 05:41:17.031,6.41848,6.42319,1.69,1.36
2011.03.16 05:41:17.251,6.41848,6.42333,1.69,1.36
2011.03.16 05:41:17.359,6.41848,6.42337,1.69,1.36
2011.03.16 05:41:18.471,6.41838,6.42333,2.44,1.36
2011.03.16 05:41:22.689,6.41848,6.42338,1.69,1.36
2011.03.16 05:41:23.252,6.41857,6.42346,1.69,1.36
2011.03.16 05:41:24.880,6.41857,6.42346,1.69,1.36
2011.03.16 05:41:25.229,6.41877,6.42346,1.50,1.36
2011.03.16 05:41:28.072,6.41878,6.42346,1.50,1.36
2011.03.16 05:41:39.062,6.41887,6.42374,1.50,1.18
2011.03.16 05:41:39.398,6.41907,6.42415,1.50,1.18
2011.03.16 05:41:39.619,6.41937,6.42415,1.50,1.18
2011.03.16 05:41:39.839,6.41958,6.42433,1.50,1.18
2011.03.16 05:41:39.949,6.41977,6.42433,1.50,1.18
2011.03.16 05:41:40.059,6.41977,6.42462,1.50,1.18
2011.03.16 05:41:40.168,6.41977,6.42462,1.50,1.18
2011.03.16 05:41:44.149,6.41978,6.42457,1.50,1.18
2011.03.16 05:41:49.909,6.41957,6.42453,1.50,1.18
2011.03.16 05:41:53.309,6.41947,6.4243,1.69,1.18
2011.03.16 05:41:53.638,6.41958,6.42429,1.50,1.18
2011.03.16 05:41:55.858,6.41958,6.42453,1.50,1.18
2011.03.16 05:41:55.968,6.41967,6.42453,1.50,1.18
2011.03.16 05:41:56.299,6.41957,6.42452,1.50,1.18
2011.03.16 05:41:57.177,6.41968,6.42453,1.50,1.18
2011.03.16 05:41:57.618,6.41958,6.42453,1.50,1.18
2011.03.16 05:41:57.948,6.41968,6.42452,1.50,1.18
2011.03.16 05:41:58.168,6.41957,6.42452,1.50,1.18
2011.03.16 05:42:04.078,6.41967,6.42453,1.50,1.18
2011.03.16 05:42:04.408,6.41927,6.42421,1.69,1.18
2011.03.16 05:42:05.288,6.41927,6.42411,1.69,1.18
2011.03.16 05:42:06.743,6.41917,6.42411,1.69,1.18
2011.03.16 05:42:39.389,6.41901,6.42416,1.69,1.18
2011.03.16 05:42:39.499,6.41901,6.42416,1.69,1.18
2011.03.16 05:42:39.719,6.41887,6.42369,1.50,1.18
2011.03.16 05:42:39.829,6.41877,6.42365,1.50,1.18
2011.03.16 05:42:40.239,6.41877,6.42365,1.50,1.18
2011.03.16 05:42:44.904,6.41868,6.42329,1.50,1.18
2011.03.16 05:43:05.044,6.41877,6.42293,1.50,1.18
2011.03.16 05:43:05.870,6.41878,6.42293,1.50,1.18
2011.03.16 05:43:06.090,6.41897,6.42294,1.50,1.18
2011.03.16 05:43:06.418,6.41887,6.42311,1.50,1.18
2011.03.16 05:43:06.530,6.41887,6.42311,1.50,1.18
2011.03.16 05:43:06.639,6.41887,6.42294,1.50,1.18
2011.03.16 05:43:06.969,6.41867,6.42289,1.50,1.18
2011.03.16 05:43:07.078,6.41867,6.42289,1.50,1.18
2011.03.16 05:43:07.602,6.41867,6.42289,1.50,1.18
2011.03.16 05:43:09.043,6.41867,6.42293,1.50,1.18
2011.03.16 05:43:10.729,6.41867,6.42293,1.50,1.18
2011.03.16 05:43:11.080,6.41877,6.42293,1.50,1.18
2011.03.16 05:43:15.141,6.41878,6.42293,1.50,1.18
2011.03.16 05:43:15.248,6.41878,6.42293,1.50,1.18
2011.03.16 05:43:17.042,6.41888,6.42287,1.50,1.18
2011.03.16 05:43:18.218,6.41888,6.42287,1.50,1.18
2011.03.16 05:43:18.489,6.41898,6.42287,1.50,1.18
2011.03.16 05:43:18.599,6.41927,6.42287,1.50,1.18
2011.03.16 05:43:18.709,6.4193,6.42304,1.50,1.18
2011.03.16 05:43:18.819,6.41937,6.42304,1.50,1.18
2011.03.16 05:43:19.859,6.4193,6.42336,1.50,1.18
2011.03.16 05:43:22.591,6.4193,6.42336,1.50,1.18
2011.03.16 05:43:22.699,6.41918,6.42336,1.50,1.18
2011.03.16 05:43:22.808,6.41908,6.42336,1.50,1.18
2011.03.16 05:43:23.222,6.41898,6.42319,1.69,1.18
2011.03.16 05:43:32.310,6.41898,6.42319,1.69,1.18
2011.03.16 05:43:32.530,6.41918,6.42319,1.50,1.18
2011.03.16 05:43:32.749,6.41928,6.42336,1.50,1.18
2011.03.16 05:43:35.422,6.41907,6.42336,1.50,1.18
2011.03.16 05:43:42.309,6.41918,6.42337,1.50,1.18
2011.03.16 05:43:42.419,6.41938,6.42337,1.50,1.18
2011.03.16 05:43:45.108,6.41938,6.42337,1.50,1.18
2011.03.16 05:43:47.381,6.41938,6.42337,1.50,1.18
2011.03.16 05:43:57.112,6.41929,6.42333,1.50,1.18
2011.03.16 05:44:03.768,6.41947,6.42341,1.50,1.18
2011.03.16 05:44:19.369,6.41938,6.42341,1.50,1.18
2011.03.16 05:44:44.756,6.41947,6.42366,1.50,1.50
2011.03.16 05:44:46.329,6.41947,6.42366,1.50,1.50
2011.03.16 05:44:46.659,6.41938,6.42361,1.50,1.50
2011.03.16 05:44:52.687,6.41938,6.42361,1.50,1.50
2011.03.16 05:44:52.797,6.41948,6.42366,1.50,1.50
2011.03.16 05:44:53.706,6.41948,6.42365,1.50,1.50
2011.03.16 05:45:01.008,6.41937,6.42361,1.50,1.50
2011.03.16 05:45:06.189,6.41937,6.42361,1.50,1.50
2011.03.16 05:45:06.409,6.4193,6.42336,1.35,1.18
2011.03.16 05:45:06.737,6.41887,6.4229,1.50,1.18
2011.03.16 05:45:10.158,6.41898,6.4229,1.50,1.18
2011.03.16 05:45:14.090,6.41888,6.4229,1.50,1.18
2011.03.16 05:45:42.989,6.41967,6.42283,1.09,1.18
2011.03.16 05:45:43.429,6.41927,6.42312,1.08,1.18
2011.03.16 05:45:44.259,6.41928,6.42319,1.08,1.18
2011.03.16 05:45:51.158,6.41918,6.42292,1.08,1.18
2011.03.16 05:45:51.759,6.41888,6.42291,1.83,1.18
2011.03.16 05:45:53.041,6.41888,6.42283,1.83,1.18
2011.03.16 05:45:56.538,6.41888,6.42283,1.08,1.18
2011.03.16 05:46:04.768,6.41884,6.42262,1.69,1.18
2011.03.16 05:46:05.398,6.41878,6.42263,1.69,1.18
2011.03.16 05:46:05.990,6.41878,6.42263,1.69,1.18
2011.03.16 05:46:08.726,6.41877,6.42263,1.69,1.18
2011.03.16 05:46:09.058,6.41907,6.42303,1.50,1.18
2011.03.16 05:46:09.391,6.41907,6.42298,1.50,1.18
2011.03.16 05:46:09.609,6.41907,6.42298,1.50,1.18
2011.03.16 05:46:09.942,6.41898,6.42298,1.50,1.18
