2011.03.10 01:46:18.168,6.32006,6.32385,1.31,1.58
2011.03.10 01:46:18.392,6.32019,6.32325,1.31,1.06
2011.03.10 01:46:18.501,6.32019,6.32397,1.31,1.58
2011.03.10 01:46:18.722,6.32019,6.32363,1.31,1.27
2011.03.10 01:46:24.572,6.32088,6.32373,0.37,1.33
2011.03.10 01:46:24.793,6.32088,6.32382,0.37,1.36
2011.03.10 01:46:34.943,6.32088,6.32382,0.37,1.13
2011.03.10 01:46:35.052,6.32036,6.32377,1.12,1.13
2011.03.10 01:46:40.962,6.32088,6.3237,0.37,1.05
2011.03.10 01:47:16.673,6.32108,6.3237,0.37,1.05
2011.03.10 01:47:16.783,6.32108,6.324,0.37,1.17
2011.03.10 01:47:17.002,6.32127,6.324,0.37,1.17
2011.03.10 01:47:17.112,6.32127,6.32451,0.37,1.58
2011.03.10 01:47:18.630,6.32127,6.32426,0.37,1.13
2011.03.10 01:47:19.190,6.32127,6.32431,0.37,1.09
2011.03.10 01:47:19.299,6.32127,6.32451,0.37,1.58
2011.03.10 01:47:20.412,6.32127,6.32426,0.37,1.06
2011.03.10 01:47:29.572,6.32072,6.3242,1.12,1.01
2011.03.10 01:47:38.940,6.32127,6.32427,0.37,1.19
2011.03.10 01:47:39.051,6.32127,6.32449,0.37,1.58
2011.03.10 01:47:39.160,6.3207,6.32449,1.12,1.58
2011.03.10 01:47:39.491,6.32107,6.32436,0.37,1.58
2011.03.10 01:47:40.521,6.32107,6.3245,0.37,1.58
2011.03.10 01:47:40.632,6.32127,6.3245,0.37,1.58
2011.03.10 01:47:41.459,6.32127,6.32451,0.37,1.58
2011.03.10 01:47:44.114,6.32072,6.32451,1.12,1.58
2011.03.10 01:47:50.330,6.32059,6.32437,1.12,1.58
2011.03.10 01:49:18.601,6.32056,6.32436,1.12,1.58
2011.03.10 01:49:18.933,6.32044,6.32382,1.12,1.24
2011.03.10 01:49:19.261,6.32067,6.32363,0.37,1.28
2011.03.10 01:49:19.592,6.32067,6.32363,0.37,1.36
2011.03.10 01:49:20.222,6.32003,6.32382,1.12,1.58
2011.03.10 01:49:23.270,6.32068,6.32382,0.37,1.58
2011.03.10 01:49:23.710,6.32003,6.32382,1.12,1.58
2011.03.10 01:50:11.901,6.32068,6.32374,0.37,1.58
2011.03.10 01:50:12.011,6.32068,6.32389,0.37,1.58
2011.03.10 01:50:45.751,6.3201,6.32389,1.12,1.58
2011.03.10 01:51:16.262,6.32068,6.32381,0.37,1.58
2011.03.10 01:51:16.592,6.32087,6.32392,0.37,1.58
2011.03.10 01:51:16.810,6.32087,6.32406,0.37,1.58
2011.03.10 01:51:24.503,6.32068,6.32393,0.37,1.58
2011.03.10 01:51:24.832,6.32068,6.32338,0.37,1.15
2011.03.10 01:51:25.381,6.32002,6.32338,1.12,1.15
2011.03.10 01:51:25.491,6.32002,6.32342,1.12,1.38
2011.03.10 01:51:25.710,6.32067,6.32389,0.37,1.58
2011.03.10 01:51:25.932,6.32067,6.32338,0.37,1.02
2011.03.10 01:51:27.671,6.32088,6.32338,0.37,1.02
2011.03.10 01:51:27.890,6.32088,6.32406,0.37,1.58
2011.03.10 01:51:28.882,6.32088,6.32382,0.37,1.18
2011.03.10 01:51:52.052,6.32059,6.32393,1.12,1.23
2011.03.10 01:51:52.490,6.32059,6.32437,1.12,1.58
2011.03.10 01:52:00.545,6.32059,6.32437,1.12,1.58
2011.03.10 01:52:00.772,6.32059,6.32437,1.12,1.58
2011.03.10 01:52:01.386,6.32059,6.32382,1.12,1.05
2011.03.10 01:52:01.828,6.32128,6.32437,0.37,1.58
2011.03.10 01:52:04.023,6.32071,6.3245,1.12,1.58
2011.03.10 01:52:04.242,6.32071,6.32413,1.12,1.28
2011.03.10 01:52:11.712,6.32128,6.32427,0.37,1.33
2011.03.10 01:52:11.930,6.32128,6.3245,0.37,1.58
2011.03.10 01:52:30.353,6.32083,6.32463,1.12,1.58
2011.03.10 01:52:30.461,6.32157,6.32471,0.37,1.58
2011.03.10 01:52:30.572,6.32157,6.32471,0.37,1.58
2011.03.10 01:52:33.053,6.32103,6.32482,1.12,1.58
2011.03.10 01:52:41.590,6.32157,6.32472,0.37,1.58
2011.03.10 01:52:41.701,6.32157,6.32472,0.37,1.58
2011.03.10 01:52:46.182,6.32103,6.32482,1.12,1.58
2011.03.10 01:52:57.988,6.32158,6.32482,0.37,1.58
2011.03.10 01:53:14.220,6.32103,6.32482,1.12,1.58
2011.03.10 01:53:19.320,6.32158,6.32482,0.37,1.58
2011.03.10 01:53:33.212,6.32103,6.32482,1.12,1.58
2011.03.10 01:53:33.565,6.32157,6.32482,0.37,1.58
2011.03.10 01:53:33.676,6.32157,6.32482,0.37,1.58
2011.03.10 01:53:37.592,6.32103,6.32482,1.12,1.58
2011.03.10 01:53:37.701,6.32158,6.32482,0.37,1.58
2011.03.10 01:53:38.253,6.3211,6.32452,1.12,1.29
2011.03.10 01:53:42.702,6.32178,6.32466,0.37,1.34
2011.03.10 01:53:43.032,6.32178,6.32448,0.37,1.08
2011.03.10 01:54:06.912,6.32178,6.32501,0.37,1.58
2011.03.10 01:54:13.353,6.32132,6.32447,1.12,1.06
2011.03.10 01:54:14.289,6.32132,6.32472,1.12,1.28
2011.03.10 01:54:43.108,6.32108,6.32486,1.50,1.33
2011.03.10 01:54:44.852,6.32088,6.32467,1.50,1.33
2011.03.10 01:54:44.962,6.32113,6.32452,1.12,1.28
2011.03.10 01:54:45.292,6.32113,6.32452,1.12,1.23
2011.03.10 01:54:45.623,6.32177,6.32459,0.37,1.29
2011.03.10 01:54:45.733,6.32128,6.32473,1.12,1.20
2011.03.10 01:54:45.953,6.32095,6.32448,1.12,1.20
2011.03.10 01:54:46.060,6.32095,6.32474,1.12,1.58
2011.03.10 01:54:46.172,6.32158,6.32474,0.37,1.58
2011.03.10 01:54:46.392,6.3211,6.32481,1.12,1.58
2011.03.10 01:54:52.485,6.32177,6.32497,0.37,1.58
2011.03.10 01:55:14.283,6.32137,6.32473,1.12,1.18
2011.03.10 01:55:41.030,6.32129,6.32507,1.12,1.58
2011.03.10 01:55:52.427,6.32105,6.32507,1.50,1.19
2011.03.10 01:56:17.240,6.32104,6.32508,1.50,1.19
2011.03.10 01:56:19.902,6.32177,6.32508,0.37,1.58
2011.03.10 01:56:20.011,6.32177,6.32524,0.37,1.58
2011.03.10 01:56:20.121,6.32124,6.32524,1.12,1.58
2011.03.10 01:56:20.561,6.32124,6.32473,1.12,1.24
2011.03.10 01:56:20.780,6.32124,6.32524,1.12,1.58
2011.03.10 01:56:20.908,6.32144,6.32482,1.12,1.13
2011.03.10 01:56:26.252,6.32198,6.325,0.37,1.34
2011.03.10 01:56:26.361,6.32144,6.32482,1.12,1.13
2011.03.10 01:56:46.383,6.32197,6.325,0.37,1.34
2011.03.10 01:56:46.492,6.32144,6.32482,1.12,1.13
2011.03.10 01:56:48.664,6.32144,6.32482,1.12,1.13
2011.03.10 01:56:50.381,6.32198,6.325,0.37,1.34
2011.03.10 01:56:55.992,6.32218,6.32518,0.37,1.34
2011.03.10 01:57:20.271,6.32162,6.32502,1.12,1.29
2011.03.10 01:57:40.703,6.32217,6.32518,0.37,1.34
2011.03.10 01:57:45.563,6.32164,6.32503,1.12,1.29
2011.03.10 01:57:58.231,6.32155,6.32482,1.12,1.13
2011.03.10 01:58:02.064,6.32198,6.32499,0.37,1.34
2011.03.10 01:58:06.193,6.32217,6.32512,0.37,1.34
2011.03.10 01:58:10.205,6.32158,6.32502,1.12,1.29
2011.03.10 01:58:17.234,6.32156,6.32503,1.12,1.29
2011.03.10 01:58:23.371,6.32156,6.32482,1.12,1.13
2011.03.10 01:59:05.613,6.3214,6.32482,1.12,1.13
2011.03.10 01:59:14.103,6.32177,6.32481,0.37,1.35
2011.03.10 01:59:15.182,6.32127,6.32481,1.12,1.35
2011.03.10 01:59:17.027,6.32108,6.32462,1.39,1.18
2011.03.10 01:59:48.092,6.32108,6.32462,1.39,1.18
2011.03.10 01:59:49.543,6.32108,6.32462,1.39,1.18
2011.03.10 01:59:50.093,6.32108,6.32454,1.39,1.69
2011.03.10 01:59:50.313,6.32108,6.32454,1.39,1.69
