2011.03.01 21:30:47.590,6.33905,6.34217,1.32,1.02
2011.03.01 21:30:48.507,6.33905,6.34217,1.32,1.02
2011.03.01 21:30:54.641,6.33905,6.34217,1.69,1.02
2011.03.01 21:31:03.391,6.33924,6.34222,1.50,1.02
2011.03.01 21:31:03.836,6.33952,6.34247,1.35,1.32
2011.03.01 21:31:04.279,6.33951,6.34248,1.13,1.77
2011.03.01 21:31:04.502,6.33951,6.34248,1.50,1.77
2011.03.01 21:31:05.004,6.33951,6.34248,1.35,1.77
2011.03.01 21:31:06.321,6.33932,6.3423,1.13,1.02
2011.03.01 21:31:08.402,6.33932,6.3423,1.13,1.02
2011.03.01 21:31:08.511,6.33943,6.34248,1.05,2.07
2011.03.01 21:31:08.732,6.33951,6.34248,1.13,1.77
2011.03.01 21:31:08.841,6.33951,6.34248,1.05,2.07
2011.03.01 21:31:09.500,6.33933,6.34229,1.50,1.02
2011.03.01 21:31:13.821,6.33933,6.34229,1.50,1.02
2011.03.01 21:31:13.932,6.33951,6.34248,1.35,1.77
2011.03.01 21:31:14.292,6.33951,6.34248,1.13,1.77
2011.03.01 21:31:14.591,6.33951,6.34248,1.35,1.77
2011.03.01 21:31:15.001,6.33951,6.34248,1.05,2.07
2011.03.01 21:31:15.119,6.33951,6.34248,1.13,1.77
2011.03.01 21:31:15.510,6.33951,6.34248,1.05,2.07
2011.03.01 21:31:20.172,6.33951,6.34248,1.35,1.77
2011.03.01 21:31:20.315,6.33951,6.34248,1.05,2.07
2011.03.01 21:31:20.965,6.33951,6.34248,1.35,1.77
2011.03.01 21:31:29.400,6.33942,6.34248,1.05,2.07
2011.03.01 21:31:33.861,6.33933,6.34229,1.50,1.02
2011.03.01 21:31:34.081,6.33952,6.34247,1.05,1.32
2011.03.01 21:31:34.471,6.33952,6.34247,1.35,1.02
2011.03.01 21:31:37.564,6.33952,6.34247,1.05,1.09
2011.03.01 21:31:37.742,6.33952,6.34247,1.05,1.32
2011.03.01 21:31:38.036,6.33952,6.34247,1.35,1.02
2011.03.01 21:31:38.626,6.33952,6.34247,1.13,1.02
2011.03.01 21:31:40.221,6.33952,6.34247,1.05,1.17
2011.03.01 21:31:40.441,6.33952,6.34247,1.13,1.02
2011.03.01 21:31:40.572,6.33952,6.34247,1.05,1.09
2011.03.01 21:31:43.885,6.33928,6.34218,1.50,1.63
2011.03.01 21:31:44.113,6.33892,6.34212,1.32,1.19
2011.03.01 21:31:44.224,6.33899,6.34227,1.69,1.13
2011.03.01 21:31:44.344,6.33903,6.34218,1.05,1.70
2011.03.01 21:31:44.463,6.3389,6.34211,1.69,1.58
2011.03.01 21:31:44.574,6.3389,6.34187,1.13,1.02
2011.03.01 21:31:44.693,6.3389,6.34187,1.13,1.02
2011.03.01 21:31:46.613,6.3389,6.34211,1.69,1.19
2011.03.01 21:31:46.725,6.3389,6.34211,1.32,1.58
2011.03.01 21:31:46.951,6.33923,6.34233,1.13,1.05
2011.03.01 21:31:47.176,6.33923,6.34242,1.13,1.99
2011.03.01 21:31:49.421,6.33949,6.34242,1.05,1.48
2011.03.01 21:31:49.531,6.33949,6.34244,1.05,1.09
2011.03.01 21:31:50.463,6.33949,6.34244,1.35,1.02
2011.03.01 21:31:55.051,6.33949,6.34244,1.13,1.02
2011.03.01 21:31:56.972,6.33949,6.34244,1.05,1.17
2011.03.01 21:31:57.750,6.33949,6.34244,1.05,1.02
2011.03.01 21:31:58.871,6.33949,6.34244,1.05,1.02
2011.03.01 21:31:59.360,6.33949,6.34244,1.05,1.02
2011.03.01 21:32:03.114,6.33942,6.34244,1.05,1.02
2011.03.01 21:32:05.451,6.33942,6.34244,1.05,1.02
2011.03.01 21:32:05.561,6.33943,6.34244,1.05,1.17
2011.03.01 21:32:06.474,6.33932,6.34242,1.35,1.17
2011.03.01 21:32:11.401,6.33923,6.34232,1.05,1.05
2011.03.01 21:32:11.620,6.33908,6.34228,1.50,1.88
2011.03.01 21:32:11.952,6.34004,6.34298,4.50,1.19
2011.03.01 21:32:12.061,6.34004,6.3428,4.50,1.38
2011.03.01 21:32:12.173,6.33901,6.34242,1.50,1.38
2011.03.01 21:32:13.084,6.33901,6.34242,1.27,1.38
2011.03.01 21:32:13.342,6.33921,6.34242,1.42,1.38
2011.03.01 21:32:13.451,6.33921,6.34242,1.27,1.38
2011.03.01 21:32:16.476,6.33921,6.34238,1.12,1.01
2011.03.01 21:32:16.810,6.33921,6.34238,1.12,1.01
2011.03.01 21:32:19.254,6.33921,6.34238,1.12,1.01
2011.03.01 21:32:19.580,6.33921,6.34238,1.12,1.01
2011.03.01 21:32:20.806,6.33921,6.34238,1.12,1.01
2011.03.01 21:32:23.351,6.33928,6.34238,1.12,1.01
2011.03.01 21:32:23.462,6.33928,6.34238,1.12,1.01
2011.03.01 21:32:23.681,6.33928,6.34232,1.12,1.04
2011.03.01 21:32:24.121,6.33928,6.34238,1.12,1.01
2011.03.01 21:32:24.461,6.33928,6.34232,1.12,1.04
2011.03.01 21:32:25.234,6.33932,6.34238,1.05,1.23
2011.03.01 21:32:25.991,6.33933,6.34252,1.05,1.01
2011.03.01 21:32:26.322,6.33965,6.34261,1.12,1.38
2011.03.01 21:32:26.875,6.33946,6.34244,1.12,1.19
2011.03.01 21:32:26.996,6.33946,6.3425,1.12,1.01
2011.03.01 21:32:27.113,6.33946,6.34253,1.12,1.01
2011.03.01 21:32:27.458,6.33966,6.34261,1.12,1.38
2011.03.01 21:32:27.949,6.33966,6.34261,1.12,1.38
2011.03.01 21:32:29.014,6.33966,6.34261,1.12,1.23
2011.03.01 21:32:30.482,6.33966,6.34261,1.12,1.01
2011.03.01 21:32:31.401,6.33966,6.34262,1.12,1.01
2011.03.01 21:32:31.682,6.33966,6.34273,1.27,1.08
2011.03.01 21:32:31.793,6.33966,6.34261,1.12,1.01
2011.03.01 21:32:32.321,6.33947,6.34253,1.27,1.08
2011.03.01 21:32:36.243,6.33947,6.34262,1.20,1.01
2011.03.01 21:32:36.570,6.33947,6.3425,1.12,1.01
2011.03.01 21:32:36.724,6.33947,6.34262,1.20,1.01
2011.03.01 21:32:37.665,6.33947,6.34268,1.35,1.68
2011.03.01 21:32:47.392,6.33933,6.34243,1.05,1.19
2011.03.01 21:32:47.503,6.33919,6.3424,1.31,1.57
2011.03.01 21:32:53.612,6.33919,6.3424,1.31,1.57
2011.03.01 21:32:55.871,6.33919,6.3424,1.31,1.57
2011.03.01 21:32:56.005,6.33919,6.3424,1.31,1.57
2011.03.01 21:32:56.231,6.33919,6.3424,1.46,1.57
2011.03.01 21:33:02.091,6.33919,6.3424,1.31,1.57
2011.03.01 21:33:02.201,6.33919,6.3424,1.46,1.57
2011.03.01 21:33:05.670,6.33889,6.34185,1.50,1.02
2011.03.01 21:33:06.001,6.33889,6.34185,1.13,1.02
2011.03.01 21:33:07.586,6.33889,6.34201,1.50,2.13
2011.03.01 21:33:09.034,6.33889,6.34201,1.50,2.13
2011.03.01 21:33:10.016,6.33889,6.34201,1.50,2.13
2011.03.01 21:33:10.471,6.33897,6.34201,1.02,2.13
2011.03.01 21:33:11.481,6.3392,6.34218,1.32,1.38
2011.03.01 21:33:11.941,6.33915,6.34218,1.69,1.38
2011.03.01 21:33:12.052,6.3392,6.34241,1.69,1.19
2011.03.01 21:33:12.272,6.33928,6.34249,1.69,1.19
2011.03.01 21:33:13.292,6.33907,6.34249,1.09,1.19
2011.03.01 21:33:14.592,6.33928,6.34249,1.20,1.19
2011.03.01 21:33:14.920,6.33928,6.34249,1.13,1.19
2011.03.01 21:33:15.361,6.33943,6.34277,1.05,1.19
2011.03.01 21:33:15.471,6.33956,6.34277,1.13,1.19
2011.03.01 21:33:15.802,6.33921,6.34241,1.13,1.19
2011.03.01 21:33:16.130,6.33921,6.34241,1.13,1.38
2011.03.01 21:33:16.693,6.33921,6.34241,1.13,1.38
2011.03.01 21:33:18.963,6.33921,6.34241,1.50,1.38
2011.03.01 21:33:19.216,6.33921,6.34241,1.50,1.38
2011.03.01 21:33:19.434,6.33921,6.34241,1.13,1.38
2011.03.01 21:33:21.853,6.33921,6.34241,1.13,1.38
2011.03.01 21:33:34.731,6.33921,6.34241,1.50,1.38
2011.03.01 21:33:35.061,6.33939,6.34244,1.13,1.38
2011.03.01 21:33:35.482,6.33939,6.34244,1.13,1.38
2011.03.01 21:33:39.631,6.33939,6.34244,1.13,1.38
2011.03.01 21:33:39.851,6.33939,6.34244,1.50,1.53
2011.03.01 21:33:39.961,6.33921,6.34241,1.50,1.38
2011.03.01 21:33:52.281,6.33921,6.34241,1.50,1.38
2011.03.01 21:33:53.196,6.33921,6.34241,1.50,1.38
2011.03.01 21:33:53.311,6.3394,6.34244,1.50,1.38
2011.03.01 21:33:54.200,6.3394,6.34244,1.13,1.38
2011.03.01 21:34:16.376,6.3394,6.34261,1.13,1.19
2011.03.01 21:34:20.461,6.3394,6.34261,1.50,1.19
2011.03.01 21:34:27.535,6.3394,6.34261,1.13,1.19
2011.03.01 21:34:29.733,6.3394,6.34261,1.50,1.49
2011.03.01 21:34:29.844,6.3394,6.34261,1.13,1.49
2011.03.01 21:34:29.952,6.33922,6.34242,1.13,1.19
2011.03.01 21:34:30.317,6.33922,6.34242,1.50,1.19
2011.03.01 21:34:30.653,6.33922,6.34242,1.13,1.19
2011.03.01 21:34:34.142,6.33913,6.34259,1.13,1.19
2011.03.01 21:34:34.251,6.33938,6.34259,1.13,1.19
2011.03.01 21:34:34.361,6.33938,6.34259,1.50,1.19
2011.03.01 21:34:40.944,6.33938,6.34259,1.50,1.19
2011.03.01 21:34:41.160,6.33938,6.34259,1.50,1.49
2011.03.01 21:34:41.282,6.33938,6.34259,1.13,1.19
2011.03.01 21:35:05.430,6.33938,6.34259,1.13,1.19
2011.03.01 21:35:18.302,6.33938,6.34259,1.50,1.19
2011.03.01 21:35:31.290,6.33938,6.34258,1.13,1.19
2011.03.01 21:35:37.282,6.33938,6.34258,1.50,1.19
2011.03.01 21:35:37.550,6.33938,6.34258,1.50,1.19
2011.03.01 21:35:40.124,6.33938,6.34258,1.50,1.19
2011.03.01 21:35:41.194,6.33938,6.34258,1.50,1.19
2011.03.01 21:35:41.411,6.33938,6.34258,1.50,1.19
2011.03.01 21:35:41.660,6.33938,6.34258,1.50,1.19
2011.03.01 21:35:43.251,6.33938,6.34171,1.13,1.69
2011.03.01 21:35:44.315,6.33891,6.34177,1.50,4.69
2011.03.01 21:35:44.541,6.33923,6.34177,1.69,5.44
2011.03.01 21:35:45.571,6.33923,6.34177,1.32,5.44
2011.03.01 21:35:47.506,6.33923,6.34177,1.32,5.44
2011.03.01 21:35:47.997,6.33923,6.34177,1.32,5.44
2011.03.01 21:35:48.771,6.33868,6.34173,1.50,2.64
2011.03.01 21:35:48.991,6.33816,6.34126,1.50,1.89
2011.03.01 21:36:04.601,6.33816,6.34117,1.50,1.33
2011.03.01 21:36:22.012,6.33816,6.34106,1.50,5.08
2011.03.01 21:36:22.341,6.33652,6.34053,1.50,2.08
2011.03.01 21:36:47.392,6.33654,6.34,1.50,1.58
2011.03.01 21:36:55.121,6.33673,6.34018,1.50,1.58
2011.03.01 21:37:00.792,6.33673,6.34018,1.50,1.19
2011.03.01 21:37:01.121,6.33692,6.34036,2.44,1.38
2011.03.01 21:37:03.641,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:04.161,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:05.557,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:06.533,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:12.119,6.33716,6.34036,1.32,1.46
2011.03.01 21:37:14.402,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:14.705,6.33716,6.34036,1.32,1.46
2011.03.01 21:37:33.241,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:35.136,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:47.205,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:47.652,6.33716,6.34036,1.69,1.38
2011.03.01 21:37:49.353,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:49.461,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:49.967,6.33716,6.34036,1.32,1.46
2011.03.01 21:37:51.781,6.33716,6.34036,1.32,1.38
2011.03.01 21:37:55.436,6.33716,6.34036,1.32,1.46
2011.03.01 21:37:59.984,6.33716,6.34036,1.32,1.38
2011.03.01 21:38:00.625,6.33716,6.34036,1.32,1.38
2011.03.01 21:38:01.197,6.33716,6.34038,1.13,1.19
2011.03.01 21:38:01.835,6.33716,6.34038,1.13,1.19
2011.03.01 21:38:02.321,6.33716,6.34038,1.13,1.19
2011.03.01 21:38:03.086,6.33716,6.34038,1.13,1.19
2011.03.01 21:38:05.201,6.33698,6.34019,1.50,1.19
2011.03.01 21:38:05.311,6.33698,6.34019,1.50,1.19
2011.03.01 21:38:05.641,6.33698,6.34019,1.13,1.19
2011.03.01 21:38:11.471,6.33698,6.34019,1.13,1.34
2011.03.01 21:38:11.801,6.33698,6.34019,1.13,1.19
2011.03.01 21:38:13.062,6.33698,6.34019,1.50,1.19
2011.03.01 21:38:13.391,6.33698,6.34019,1.13,1.19
2011.03.01 21:38:13.762,6.33698,6.34019,1.50,1.19
2011.03.01 21:38:14.250,6.33698,6.34019,1.13,1.34
2011.03.01 21:38:14.592,6.33698,6.34019,1.50,1.19
2011.03.01 21:38:15.722,6.33698,6.34019,1.13,1.19
2011.03.01 21:38:16.021,6.33698,6.34019,1.50,1.19
2011.03.01 21:38:16.131,6.33698,6.34019,1.50,1.49
2011.03.01 21:38:16.461,6.33698,6.34019,1.50,1.19
2011.03.01 21:38:17.414,6.33698,6.34019,1.13,1.34
2011.03.01 21:38:19.902,6.33698,6.34019,1.50,1.19
2011.03.01 21:38:20.306,6.33698,6.34019,1.13,1.34
2011.03.01 21:38:23.072,6.33717,6.34038,1.13,1.19
2011.03.01 21:38:23.663,6.33717,6.34038,1.13,1.57
2011.03.01 21:38:24.641,6.33698,6.34005,1.13,1.38
2011.03.01 21:38:24.752,6.33698,6.34005,1.50,1.53
2011.03.01 21:38:24.972,6.33679,6.34001,1.50,1.38
2011.03.01 21:38:25.432,6.33679,6.34001,1.13,1.38
2011.03.01 21:38:34.632,6.33679,6.34001,1.50,1.68
2011.03.01 21:38:53.054,6.33679,6.34001,1.13,1.68
2011.03.01 21:38:53.517,6.33679,6.33992,1.05,1.01
2011.03.01 21:38:54.194,6.33679,6.34001,1.13,1.53
2011.03.01 21:38:54.521,6.33679,6.34001,1.13,1.38
2011.03.01 21:38:54.631,6.33679,6.34001,1.50,1.68
2011.03.01 21:38:55.025,6.33679,6.34001,1.50,1.38
2011.03.01 21:38:55.267,6.33679,6.34001,1.50,1.68
2011.03.01 21:38:56.984,6.33679,6.34001,1.50,1.38
2011.03.01 21:38:57.153,6.33679,6.34001,1.13,1.53
2011.03.01 21:39:03.554,6.33679,6.34001,1.50,1.38
2011.03.01 21:39:04.642,6.33679,6.34001,1.13,1.53
2011.03.01 21:39:04.753,6.33679,6.33972,1.35,1.09
2011.03.01 21:39:04.973,6.33638,6.33944,1.32,1.38
2011.03.01 21:39:05.192,6.33638,6.33944,1.32,1.38
2011.03.01 21:39:07.312,6.33638,6.33944,1.32,1.38
2011.03.01 21:39:14.022,6.33638,6.33944,1.69,1.38
2011.03.01 21:39:14.131,6.33638,6.33944,1.32,1.38
2011.03.01 21:39:14.442,6.33638,6.33944,1.69,1.38
2011.03.01 21:39:16.764,6.33652,6.33972,1.69,1.34
2011.03.01 21:39:16.983,6.33652,6.33972,1.32,1.19
2011.03.01 21:39:17.093,6.33671,6.33992,1.13,1.38
2011.03.01 21:39:18.465,6.33671,6.33992,1.13,1.61
2011.03.01 21:39:19.226,6.33671,6.33992,1.50,1.53
2011.03.01 21:39:19.606,6.33671,6.33992,1.13,1.38
2011.03.01 21:39:19.973,6.33671,6.33992,1.50,1.53
2011.03.01 21:39:29.364,6.33671,6.33992,1.50,1.38
2011.03.01 21:39:35.781,6.33671,6.33992,1.13,1.46
2011.03.01 21:39:35.985,6.33671,6.33992,1.13,1.53
2011.03.01 21:39:41.263,6.33671,6.33992,1.13,1.46
2011.03.01 21:39:44.582,6.33671,6.33992,1.13,1.38
2011.03.01 21:39:48.762,6.33671,6.33992,1.50,1.38
2011.03.01 21:39:48.872,6.33671,6.33992,1.50,1.38
2011.03.01 21:39:58.983,6.33698,6.33996,1.50,1.38
2011.03.01 21:40:00.536,6.33698,6.34004,1.13,1.38
2011.03.01 21:40:14.092,6.33698,6.34004,1.50,1.38
2011.03.01 21:40:14.202,6.33698,6.34004,1.50,1.38
2011.03.01 21:40:14.311,6.33698,6.34004,1.13,1.38
2011.03.01 21:40:16.042,6.33698,6.34004,1.50,1.38
2011.03.01 21:40:17.582,6.33698,6.3402,1.13,1.19
2011.03.01 21:40:20.775,6.33698,6.3402,1.13,1.49
2011.03.01 21:40:20.894,6.33698,6.34007,1.50,1.04
2011.03.01 21:40:21.002,6.33674,6.34007,1.50,1.04
2011.03.01 21:40:21.113,6.33671,6.33991,1.13,1.19
2011.03.01 21:40:21.223,6.33671,6.33991,1.13,1.19
2011.03.01 21:40:21.702,6.33671,6.33991,1.13,1.19
2011.03.01 21:40:24.144,6.33671,6.33991,1.13,1.19
2011.03.01 21:40:24.582,6.33671,6.33991,1.13,1.19
2011.03.01 21:40:24.961,6.33671,6.33991,1.13,1.19
2011.03.01 21:40:25.073,6.33696,6.34016,1.13,1.42
2011.03.01 21:40:25.181,6.33696,6.34016,1.50,1.64
2011.03.01 21:40:25.291,6.33696,6.34016,1.50,1.34
2011.03.01 21:40:26.233,6.33696,6.34016,1.13,1.27
2011.03.01 21:40:28.923,6.33696,6.34016,1.50,1.19
2011.03.01 21:40:29.863,6.33696,6.34016,1.50,1.34
2011.03.01 21:40:30.175,6.33696,6.34016,1.50,1.19
2011.03.01 21:40:32.992,6.33696,6.34016,1.50,1.34
2011.03.01 21:40:33.143,6.33696,6.34016,1.50,1.19
2011.03.01 21:40:33.666,6.33696,6.34016,1.50,1.19
2011.03.01 21:40:34.764,6.33696,6.34016,1.50,1.34
2011.03.01 21:40:34.987,6.33696,6.34016,1.50,1.19
2011.03.01 21:40:35.321,6.33767,6.34016,1.24,1.19
2011.03.01 21:40:39.046,6.33768,6.34016,1.19,1.27
2011.03.01 21:40:45.474,6.33738,6.34002,1.01,1.27
2011.03.01 21:40:46.844,6.33748,6.34018,1.47,1.34
2011.03.01 21:40:46.954,6.33748,6.34018,1.55,1.19
2011.03.01 21:40:47.553,6.33727,6.34018,1.22,1.49
2011.03.01 21:40:53.141,6.33727,6.34,1.05,1.19
2011.03.01 21:41:18.773,6.33717,6.34,1.08,1.19
2011.03.01 21:41:18.992,6.33732,6.34008,1.04,1.94
2011.03.01 21:41:19.663,6.33727,6.34019,1.18,1.19
2011.03.01 21:41:21.102,6.33718,6.34019,1.08,1.19
2011.03.01 21:41:28.786,6.33737,6.34019,1.17,1.38
2011.03.01 21:41:28.891,6.33737,6.34032,1.17,1.08
2011.03.01 21:41:36.573,6.33778,6.34038,1.02,1.19
2011.03.01 21:41:36.683,6.33778,6.3408,1.02,1.68
2011.03.01 21:41:37.913,6.33782,6.34073,1.04,1.08
2011.03.01 21:41:43.285,6.3378,6.3408,1.13,1.53
2011.03.01 21:41:49.592,6.33767,6.34073,1.05,1.01
2011.03.01 21:41:49.702,6.33778,6.3408,1.05,1.68
2011.03.01 21:41:52.792,6.3378,6.3408,1.16,1.53
2011.03.01 21:41:55.963,6.33763,6.34062,1.01,1.01
2011.03.01 21:41:57.843,6.3376,6.34062,1.66,1.01
2011.03.01 21:42:01.586,6.33762,6.34073,1.06,1.01
2011.03.01 21:42:02.026,6.3376,6.34063,1.66,1.01
2011.03.01 21:42:03.662,6.3376,6.34063,1.72,1.01
2011.03.01 21:42:04.506,6.3376,6.34056,1.57,1.01
2011.03.01 21:42:04.895,6.3376,6.34056,1.60,1.01
2011.03.01 21:42:05.182,6.3376,6.34056,1.60,1.01
2011.03.01 21:42:05.773,6.3376,6.34063,1.75,1.01
2011.03.01 21:42:06.349,6.3376,6.34063,1.75,1.01
2011.03.01 21:42:10.062,6.3376,6.34056,1.60,1.01
2011.03.01 21:42:10.525,6.3376,6.34056,1.60,1.38
2011.03.01 21:42:10.954,6.3376,6.34056,1.71,1.01
2011.03.01 21:42:11.491,6.3376,6.34056,1.71,1.38
2011.03.01 21:42:11.602,6.3376,6.34056,1.73,1.01
2011.03.01 21:42:11.813,6.33768,6.34062,1.05,1.01
2011.03.01 21:42:11.985,6.3376,6.34056,1.73,1.38
2011.03.01 21:42:12.964,6.3376,6.34056,1.68,1.38
2011.03.01 21:42:13.072,6.33767,6.34056,1.08,1.08
2011.03.01 21:42:13.634,6.33773,6.34072,1.08,1.01
2011.03.01 21:42:14.565,6.33767,6.34056,1.08,1.08
2011.03.01 21:42:14.676,6.33777,6.34063,1.08,1.08
2011.03.01 21:42:15.074,6.33762,6.34063,1.08,1.01
2011.03.01 21:42:17.447,6.33773,6.34072,1.08,1.01
2011.03.01 21:42:17.561,6.33773,6.34072,1.08,1.01
2011.03.01 21:42:17.783,6.33783,6.34072,1.04,1.08
2011.03.01 21:42:19.273,6.33791,6.34082,1.50,1.32
2011.03.01 21:42:20.493,6.33772,6.34069,1.08,1.23
2011.03.01 21:42:21.216,6.3378,6.34082,1.09,1.76
2011.03.01 21:42:25.805,6.33777,6.34069,1.03,1.23
2011.03.01 21:42:25.913,6.33772,6.34069,1.12,1.23
2011.03.01 21:42:35.139,6.3378,6.34072,1.12,1.08
2011.03.01 21:42:35.275,6.33771,6.34073,1.72,1.01
2011.03.01 21:42:37.173,6.33771,6.34093,1.70,1.57
2011.03.01 21:42:37.641,6.33771,6.34093,1.42,1.57
2011.03.01 21:42:37.752,6.33771,6.34069,1.42,1.19
2011.03.01 21:42:37.985,6.33771,6.34069,1.42,1.19
2011.03.01 21:42:39.581,6.33771,6.34069,1.32,1.19
2011.03.01 21:42:40.122,6.33771,6.34093,1.32,1.57
2011.03.01 21:42:40.833,6.33771,6.34093,1.32,1.57
2011.03.01 21:42:40.943,6.33771,6.34093,1.32,1.57
2011.03.01 21:42:41.741,6.33771,6.34093,1.41,1.57
2011.03.01 21:42:42.222,6.33747,6.3404,1.41,1.19
2011.03.01 21:42:42.336,6.33745,6.3404,1.48,1.19
2011.03.01 21:42:44.202,6.33745,6.3404,1.55,1.04
2011.03.01 21:42:44.551,6.33763,6.34083,1.40,1.57
2011.03.01 21:42:45.023,6.33763,6.34059,1.40,1.19
2011.03.01 21:42:46.692,6.33763,6.34059,1.40,1.19
2011.03.01 21:42:46.912,6.33745,6.34041,1.35,1.19
2011.03.01 21:42:49.935,6.33745,6.34043,1.43,1.01
2011.03.01 21:42:52.749,6.33745,6.34041,1.35,1.01
2011.03.01 21:42:54.073,6.33745,6.34041,1.35,1.23
2011.03.01 21:42:54.518,6.33728,6.34027,1.03,1.04
2011.03.01 21:42:54.901,6.33726,6.34041,1.71,1.01
2011.03.01 21:42:58.142,6.33733,6.34041,1.03,1.01
2011.03.01 21:42:58.692,6.33742,6.34042,1.55,1.01
2011.03.01 21:42:58.985,6.33742,6.3404,1.49,1.19
2011.03.01 21:43:01.446,6.33742,6.3404,1.30,1.19
2011.03.01 21:43:05.914,6.33742,6.34042,1.45,1.01
2011.03.01 21:43:06.651,6.33742,6.34041,1.57,1.01
2011.03.01 21:43:08.195,6.33742,6.34041,1.32,1.01
2011.03.01 21:43:11.776,6.33742,6.3404,1.32,1.04
2011.03.01 21:43:12.036,6.33742,6.34042,1.62,1.08
2011.03.01 21:43:20.959,6.33742,6.3404,1.32,1.04
2011.03.01 21:43:21.374,6.33742,6.34041,1.32,1.01
2011.03.01 21:43:24.235,6.33742,6.34041,1.32,1.01
2011.03.01 21:43:26.072,6.33742,6.34042,1.47,1.01
2011.03.01 21:43:26.642,6.33743,6.3404,1.01,1.04
2011.03.01 21:43:29.306,6.33742,6.34041,1.46,1.01
2011.03.01 21:43:30.223,6.33742,6.3404,1.41,1.19
2011.03.01 21:43:30.334,6.33742,6.3404,1.38,1.19
2011.03.01 21:43:33.080,6.33726,6.34041,1.64,1.01
2011.03.01 21:43:33.566,6.33727,6.34024,1.04,1.19
2011.03.01 21:43:34.838,6.33733,6.34041,1.03,1.01
2011.03.01 21:43:35.562,6.33745,6.34042,1.40,1.01
2011.03.01 21:43:36.443,6.33745,6.34041,1.32,1.01
2011.03.01 21:43:36.779,6.33745,6.34041,1.47,1.01
2011.03.01 21:43:37.002,6.33745,6.34043,1.54,1.01
2011.03.01 21:43:41.453,6.33745,6.34043,1.47,1.01
2011.03.01 21:43:44.142,6.33745,6.34043,1.53,1.01
2011.03.01 21:43:44.252,6.33732,6.34041,1.05,1.01
2011.03.01 21:43:46.464,6.33727,6.34022,1.05,1.04
2011.03.01 21:43:47.132,6.33727,6.34022,1.11,1.04
2011.03.01 21:43:48.872,6.33733,6.34041,1.04,1.01
2011.03.01 21:43:49.202,6.33745,6.34042,1.60,1.01
2011.03.01 21:43:49.453,6.33745,6.34065,1.53,1.57
2011.03.01 21:43:49.674,6.33745,6.34065,1.60,1.57
2011.03.01 21:43:49.782,6.33745,6.34065,1.30,1.57
2011.03.01 21:43:50.975,6.33745,6.34065,1.23,1.57
2011.03.01 21:43:58.937,6.33745,6.34065,1.30,1.57
2011.03.01 21:44:00.737,6.33745,6.34065,1.23,1.57
2011.03.01 21:44:03.514,6.33745,6.34065,1.23,1.57
2011.03.01 21:44:04.035,6.33745,6.34065,1.35,1.57
2011.03.01 21:44:04.282,6.33745,6.34065,1.35,1.57
2011.03.01 21:44:04.725,6.33745,6.34041,1.32,1.19
2011.03.01 21:44:06.003,6.33745,6.34065,1.32,1.57
2011.03.01 21:44:06.146,6.33745,6.34065,1.32,1.57
2011.03.01 21:44:06.502,6.33745,6.34065,1.32,1.57
2011.03.01 21:44:06.831,6.33745,6.34065,1.42,1.57
2011.03.01 21:44:06.942,6.33745,6.34065,1.42,1.57
2011.03.01 21:44:08.655,6.33745,6.34065,1.50,1.57
2011.03.01 21:44:10.112,6.33745,6.34041,1.42,1.04
2011.03.01 21:44:10.869,6.33745,6.34065,1.42,1.57
2011.03.01 21:44:13.502,6.33745,6.34065,1.39,1.57
2011.03.01 21:44:13.613,6.33745,6.34047,1.39,1.57
2011.03.01 21:44:16.762,6.33726,6.34047,1.45,1.57
2011.03.01 21:44:17.123,6.33726,6.34022,1.60,1.04
2011.03.01 21:44:17.662,6.33726,6.34022,1.48,1.04
2011.03.01 21:44:17.882,6.33726,6.34028,1.48,1.04
2011.03.01 21:44:17.993,6.33742,6.3404,1.35,1.04
2011.03.01 21:44:18.564,6.33742,6.3404,1.49,1.19
2011.03.01 21:44:18.703,6.33742,6.3404,1.49,1.04
2011.03.01 21:44:19.606,6.33743,6.34047,1.04,1.04
2011.03.01 21:44:19.992,6.33742,6.3404,1.49,1.04
2011.03.01 21:44:20.600,6.33743,6.34047,1.04,1.04
2011.03.01 21:44:22.004,6.33753,6.34063,1.04,1.57
2011.03.01 21:44:23.634,6.33761,6.34058,1.31,1.04
2011.03.01 21:44:23.744,6.33768,6.34067,1.01,1.04
2011.03.01 21:44:24.072,6.33761,6.34058,1.61,1.04
2011.03.01 21:44:24.586,6.33761,6.34081,1.61,1.57
2011.03.01 21:44:24.903,6.33761,6.34081,1.46,1.57
2011.03.01 21:44:26.245,6.33761,6.34081,1.61,1.57
2011.03.01 21:44:26.855,6.33763,6.34058,1.01,1.04
2011.03.01 21:44:28.310,6.33761,6.34058,1.62,1.04
2011.03.01 21:44:28.781,6.33761,6.34081,1.62,1.57
2011.03.01 21:44:30.764,6.33761,6.34081,1.47,1.57
