2011.03.07 04:21:30.177,6.35007,6.35305,1.12,2.04
2011.03.07 04:21:30.465,6.35007,6.35305,1.12,1.89
2011.03.07 04:21:30.786,6.35017,6.35305,1.12,1.50
2011.03.07 04:21:31.005,6.35017,6.35314,1.12,2.04
2011.03.07 04:21:38.655,6.35017,6.35314,1.12,1.89
2011.03.07 04:21:38.765,6.35011,6.35314,2.25,1.96
2011.03.07 04:21:39.116,6.35017,6.35314,1.12,1.89
2011.03.07 04:21:39.703,6.35016,6.35313,2.25,1.50
2011.03.07 04:21:40.175,6.35011,6.35314,2.25,1.89
2011.03.07 04:21:40.477,6.35018,6.35314,1.12,2.04
2011.03.07 04:21:41.028,6.35018,6.35314,1.12,1.65
2011.03.07 04:21:41.139,6.35011,6.35314,2.25,1.50
2011.03.07 04:21:41.246,6.35015,6.35314,2.25,1.50
2011.03.07 04:21:41.467,6.35021,6.35313,1.88,1.50
2011.03.07 04:21:42.055,6.3502,6.35314,1.88,1.50
2011.03.07 04:21:42.605,6.3502,6.35314,1.88,1.50
2011.03.07 04:21:43.155,6.35007,6.35313,2.25,1.50
2011.03.07 04:21:43.827,6.3502,6.35314,1.88,1.50
2011.03.07 04:21:44.027,6.3502,6.35314,2.25,1.65
2011.03.07 04:21:44.246,6.3502,6.35314,2.25,1.50
2011.03.07 04:21:47.595,6.35028,6.35317,1.12,1.50
2011.03.07 04:21:47.815,6.35025,6.35317,2.25,1.50
2011.03.07 04:22:07.037,6.35038,6.35317,1.12,1.50
2011.03.07 04:22:08.146,6.35068,6.35317,1.12,1.50
2011.03.07 04:22:08.365,6.35057,6.3535,1.12,1.50
2011.03.07 04:22:08.585,6.35068,6.35354,1.12,1.50
2011.03.07 04:22:08.806,6.35068,6.35354,1.12,1.50
2011.03.07 04:22:09.046,6.35068,6.35354,1.12,1.50
2011.03.07 04:22:09.266,6.35068,6.35354,1.12,1.50
2011.03.07 04:22:09.485,6.35068,6.35354,1.12,1.50
2011.03.07 04:22:09.715,6.35068,6.35355,1.12,1.50
2011.03.07 04:22:10.195,6.35057,6.35354,2.25,1.50
2011.03.07 04:22:10.787,6.35057,6.35354,2.25,1.50
2011.03.07 04:22:13.046,6.35057,6.35354,2.25,1.50
2011.03.07 04:22:37.120,6.35056,6.35355,2.25,1.50
2011.03.07 04:23:05.725,6.35057,6.35354,2.25,1.50
2011.03.07 04:23:13.165,6.35057,6.35354,1.50,1.50
2011.03.07 04:23:34.158,6.35056,6.35355,1.50,1.50
2011.03.07 04:23:35.443,6.35065,6.35355,1.50,1.50
2011.03.07 04:23:40.566,6.35078,6.35355,1.12,1.50
2011.03.07 04:23:40.894,6.35097,6.35355,2.25,1.50
2011.03.07 04:24:02.693,6.35098,6.35354,2.25,1.50
2011.03.07 04:24:05.204,6.35098,6.35354,1.80,1.50
2011.03.07 04:24:05.316,6.35074,6.35345,2.25,1.50
2011.03.07 04:24:05.536,6.35068,6.35355,1.12,1.50
2011.03.07 04:24:05.974,6.35057,6.35355,1.12,1.89
2011.03.07 04:24:06.194,6.35067,6.35355,1.12,1.50
2011.03.07 04:24:06.304,6.35057,6.35355,1.12,1.89
2011.03.07 04:24:06.635,6.35057,6.35349,2.62,1.50
2011.03.07 04:24:06.965,6.35058,6.35355,1.12,1.89
2011.03.07 04:24:07.074,6.35067,6.3535,1.12,1.50
2011.03.07 04:24:07.296,6.35057,6.35355,1.12,1.89
2011.03.07 04:24:07.515,6.35057,6.35349,2.62,1.50
2011.03.07 04:24:32.224,6.35068,6.35355,1.12,1.50
2011.03.07 04:24:50.384,6.35068,6.35369,1.12,2.19
2011.03.07 04:24:51.985,6.35068,6.35369,1.12,1.89
2011.03.07 04:25:15.190,6.35057,6.35369,1.12,1.89
2011.03.07 04:25:15.744,6.35057,6.35363,2.25,1.89
2011.03.07 04:25:21.794,6.35057,6.35363,2.25,1.89
2011.03.07 04:25:28.294,6.35057,6.35363,2.25,1.89
2011.03.07 04:25:28.404,6.35057,6.35363,2.25,1.89
2011.03.07 04:25:29.135,6.35056,6.35369,2.25,1.89
2011.03.07 04:25:29.713,6.35084,6.35368,1.88,1.50
2011.03.07 04:25:58.131,6.35083,6.35369,1.88,1.50
2011.03.07 04:26:15.589,6.35083,6.35369,1.50,1.50
2011.03.07 04:26:26.630,6.35084,6.35368,1.50,1.50
2011.03.07 04:26:53.269,6.35083,6.35364,1.50,1.50
2011.03.07 04:26:53.387,6.35083,6.35369,1.50,1.50
2011.03.07 04:26:55.293,6.35084,6.35368,1.50,1.50
2011.03.07 04:27:54.557,6.35084,6.35368,1.95,2.19
2011.03.07 04:27:55.104,6.35058,6.35369,1.12,2.19
2011.03.07 04:27:57.195,6.35057,6.35368,2.62,2.19
2011.03.07 04:27:57.927,6.35068,6.3536,1.12,1.50
2011.03.07 04:27:58.146,6.35058,6.3536,1.12,1.89
2011.03.07 04:27:58.585,6.35068,6.3536,1.12,1.50
2011.03.07 04:27:58.695,6.35058,6.35359,1.12,1.89
2011.03.07 04:27:58.804,6.35068,6.35359,1.12,1.50
2011.03.07 04:27:58.915,6.35058,6.35368,1.12,2.19
2011.03.07 04:28:05.406,6.35068,6.3536,1.12,1.50
2011.03.07 04:28:05.625,6.35057,6.35369,1.12,2.19
2011.03.07 04:28:05.844,6.35068,6.35359,1.12,1.50
2011.03.07 04:28:05.954,6.35058,6.35359,1.12,1.89
2011.03.07 04:28:21.106,6.35068,6.35359,1.12,1.50
2011.03.07 04:28:21.324,6.35057,6.3536,1.12,1.89
2011.03.07 04:28:21.435,6.35067,6.3536,1.12,1.50
2011.03.07 04:28:21.545,6.35057,6.35364,1.12,2.04
2011.03.07 04:28:34.076,6.35051,6.3536,2.25,1.89
2011.03.07 04:28:34.406,6.35052,6.35345,2.10,2.34
2011.03.07 04:28:34.520,6.35039,6.35322,2.25,1.50
2011.03.07 04:28:34.855,6.35038,6.35323,2.25,1.69
2011.03.07 04:28:36.515,6.35038,6.35323,2.25,1.69
2011.03.07 04:28:37.067,6.35066,6.35323,2.25,1.69
2011.03.07 04:28:37.177,6.35067,6.35331,2.25,1.50
2011.03.07 04:28:37.286,6.35067,6.35331,2.25,1.50
2011.03.07 04:28:37.396,6.35075,6.35351,2.25,1.69
2011.03.07 04:28:38.109,6.35066,6.35351,2.25,2.08
2011.03.07 04:28:38.996,6.35072,6.3535,2.25,2.08
2011.03.07 04:28:52.855,6.35071,6.3536,1.88,1.69
2011.03.07 04:28:53.366,6.35113,6.35368,1.65,2.44
2011.03.07 04:28:58.428,6.35113,6.35368,1.73,2.44
2011.03.07 04:29:13.996,6.35113,6.35368,1.58,2.44
2011.03.07 04:29:27.107,6.35113,6.35368,1.73,2.44
2011.03.07 04:29:30.530,6.35113,6.35368,1.88,2.44
2011.03.07 04:29:30.775,6.35117,6.35368,1.95,2.44
2011.03.07 04:29:38.068,6.35112,6.35369,2.10,1.50
2011.03.07 04:29:59.484,6.35112,6.35364,2.10,1.50
2011.03.07 04:29:59.964,6.35112,6.35369,2.10,1.50
2011.03.07 04:30:00.294,6.35113,6.35363,2.10,1.50
2011.03.07 04:30:00.867,6.35112,6.35364,2.10,1.50
2011.03.07 04:30:01.606,6.35112,6.35364,2.10,1.89
2011.03.07 04:30:01.715,6.35112,6.35364,2.10,1.50
2011.03.07 04:30:01.826,6.35113,6.35368,2.10,1.50
2011.03.07 04:30:01.935,6.35113,6.35359,2.10,1.50
2011.03.07 04:30:10.046,6.35113,6.35359,1.65,1.89
2011.03.07 04:30:10.267,6.3508,6.3536,1.88,1.89
2011.03.07 04:30:12.846,6.35072,6.35354,1.88,1.89
2011.03.07 04:30:13.065,6.35071,6.35351,1.88,1.50
2011.03.07 04:30:31.555,6.35072,6.3535,2.25,1.89
2011.03.07 04:30:38.575,6.35072,6.3535,2.10,1.89
2011.03.07 04:30:39.015,6.35067,6.35331,1.73,1.50
2011.03.07 04:30:39.125,6.35067,6.35331,1.88,1.50
2011.03.07 04:30:41.338,6.35067,6.35331,2.25,1.50
2011.03.07 04:30:43.502,6.35071,6.35332,1.88,1.89
2011.03.07 04:30:43.835,6.35071,6.35332,2.10,1.89
2011.03.07 04:30:48.815,6.35067,6.35327,2.25,1.50
2011.03.07 04:30:50.492,6.35067,6.35331,2.25,1.50
2011.03.07 04:30:50.825,6.35066,6.35328,2.25,1.50
2011.03.07 04:30:51.045,6.35066,6.35332,2.25,1.50
2011.03.07 04:30:51.867,6.35066,6.35323,1.73,1.50
2011.03.07 04:30:53.046,6.35066,6.35323,1.58,2.08
2011.03.07 04:30:53.376,6.35066,6.35323,1.73,1.69
2011.03.07 04:30:53.706,6.35066,6.35323,1.88,1.69
2011.03.07 04:30:53.926,6.35067,6.35331,1.73,2.44
2011.03.07 04:30:54.146,6.35067,6.35322,2.25,1.69
2011.03.07 04:30:54.586,6.35066,6.3533,1.95,1.33
2011.03.07 04:30:58.626,6.35067,6.35331,2.25,2.44
2011.03.07 04:30:59.836,6.35066,6.35332,1.95,2.83
2011.03.07 04:31:00.057,6.35066,6.35323,2.25,1.69
2011.03.07 04:31:00.386,6.35066,6.35323,1.73,1.69
2011.03.07 04:31:00.607,6.35066,6.35332,1.88,2.83
2011.03.07 04:31:00.717,6.35066,6.3531,1.65,1.69
2011.03.07 04:31:00.828,6.35067,6.35286,1.73,1.50
2011.03.07 04:31:00.938,6.35066,6.35323,1.88,1.69
2011.03.07 04:31:01.048,6.35066,6.35323,1.73,1.69
2011.03.07 04:31:02.238,6.35067,6.35322,2.25,1.69
2011.03.07 04:31:02.348,6.35071,6.35342,2.25,1.50
2011.03.07 04:31:03.045,6.35071,6.35346,2.25,1.89
2011.03.07 04:31:03.425,6.35075,6.35346,2.25,1.50
2011.03.07 04:31:03.535,6.3508,6.35351,2.25,1.69
2011.03.07 04:31:11.148,6.35086,6.35354,1.88,1.69
2011.03.07 04:31:13.250,6.35086,6.35359,2.25,2.08
2011.03.07 04:31:13.528,6.35086,6.35359,1.88,2.08
2011.03.07 04:31:14.236,6.35086,6.35359,2.25,2.08
2011.03.07 04:31:21.526,6.35086,6.35359,2.25,2.08
2011.03.07 04:31:49.086,6.35086,6.35363,2.25,2.08
2011.03.07 04:31:50.216,6.35071,6.35351,2.25,2.08
2011.03.07 04:31:50.327,6.35071,6.35351,2.25,1.69
2011.03.07 04:31:50.437,6.3508,6.35351,2.25,1.69
2011.03.07 04:31:52.306,6.3508,6.35346,2.25,1.50
2011.03.07 04:31:52.528,6.35072,6.35345,2.25,1.89
2011.03.07 04:31:52.637,6.35075,6.35346,1.88,1.89
2011.03.07 04:31:52.977,6.35076,6.3535,1.88,1.69
2011.03.07 04:32:04.007,6.35076,6.3535,1.88,1.50
2011.03.07 04:32:21.385,6.35075,6.35351,1.88,1.50
2011.03.07 04:32:22.444,6.35076,6.3535,1.88,1.50
2011.03.07 04:32:29.285,6.35076,6.3535,1.88,1.89
2011.03.07 04:32:45.977,6.35072,6.3535,1.88,1.50
2011.03.07 04:32:46.086,6.35071,6.3536,1.88,1.89
2011.03.07 04:32:46.195,6.35071,6.3536,1.88,1.50
2011.03.07 04:32:46.415,6.3508,6.35373,1.88,1.89
2011.03.07 04:33:28.498,6.35081,6.35372,2.25,2.04
2011.03.07 04:33:28.606,6.35081,6.35331,2.25,1.50
2011.03.07 04:33:28.715,6.35081,6.35331,1.88,1.50
2011.03.07 04:33:28.826,6.35076,6.35331,2.25,1.50
2011.03.07 04:33:28.937,6.35076,6.35331,1.88,1.50
2011.03.07 04:33:29.155,6.35081,6.35331,1.88,1.50
2011.03.07 04:33:36.857,6.35081,6.35331,1.88,1.50
2011.03.07 04:33:37.078,6.35112,6.35373,1.88,1.50
2011.03.07 04:33:37.186,6.35126,6.35377,1.73,1.50
2011.03.07 04:33:37.736,6.35125,6.35378,1.73,1.50
2011.03.07 04:33:38.285,6.35122,6.35377,1.80,1.50
2011.03.07 04:33:38.886,6.35144,6.35414,1.50,2.11
2011.03.07 04:33:38.997,6.35144,6.35414,1.65,2.23
2011.03.07 04:33:39.106,6.35144,6.35414,2.25,2.08
2011.03.07 04:33:39.676,6.35144,6.35418,1.95,1.33
2011.03.07 04:33:45.478,6.3513,6.35373,1.80,1.50
2011.03.07 04:33:46.056,6.35131,6.35372,1.80,1.50
2011.03.07 04:33:46.399,6.35131,6.35372,2.10,1.50
2011.03.07 04:33:47.848,6.35131,6.35372,2.25,1.50
2011.03.07 04:33:48.066,6.35157,6.35405,2.25,1.69
2011.03.07 04:33:49.691,6.35157,6.35405,1.88,1.69
2011.03.07 04:33:59.238,6.35134,6.35404,2.25,2.08
2011.03.07 04:33:59.675,6.3513,6.35392,2.25,1.50
2011.03.07 04:34:19.847,6.3513,6.35392,1.80,1.89
2011.03.07 04:34:19.956,6.35131,6.35377,1.80,1.50
2011.03.07 04:34:21.787,6.35131,6.35377,2.25,1.50
2011.03.07 04:34:21.897,6.3513,6.35405,2.25,2.08
2011.03.07 04:34:22.566,6.35131,6.35404,2.25,2.08
2011.03.07 04:34:23.067,6.3513,6.35396,2.25,1.69
2011.03.07 04:34:29.640,6.35198,6.35395,0.75,1.69
2011.03.07 04:34:29.869,6.35203,6.35442,2.10,1.94
2011.03.07 04:34:29.981,6.35148,6.35442,1.31,1.89
2011.03.07 04:34:30.099,6.35204,6.3545,1.73,1.50
2011.03.07 04:34:37.667,6.35204,6.3545,1.65,1.50
2011.03.07 04:34:39.866,6.35175,6.35451,2.25,1.50
2011.03.07 04:34:42.617,6.35189,6.35451,1.65,1.89
2011.03.07 04:34:42.726,6.3519,6.35422,1.65,1.50
2011.03.07 04:34:49.576,6.3519,6.3545,1.80,1.50
2011.03.07 04:35:10.422,6.35203,6.35451,1.65,1.50
2011.03.07 04:35:10.649,6.35189,6.35451,1.88,1.50
2011.03.07 04:35:11.426,6.35204,6.3545,1.73,1.50
2011.03.07 04:35:13.318,6.3519,6.3545,1.80,1.50
2011.03.07 04:35:19.287,6.35204,6.3545,1.73,1.50
2011.03.07 04:35:19.508,6.35204,6.3545,1.58,1.50
2011.03.07 04:35:19.946,6.35204,6.3545,1.73,1.50
2011.03.07 04:35:20.277,6.35203,6.35451,1.58,1.50
2011.03.07 04:35:21.443,6.3519,6.3545,1.80,1.50
2011.03.07 04:35:21.678,6.35203,6.35451,1.73,1.50
2011.03.07 04:35:22.049,6.35204,6.35463,2.25,1.89
2011.03.07 04:35:22.159,6.35217,6.35505,1.12,1.38
2011.03.07 04:35:22.268,6.35225,6.3551,2.25,1.50
2011.03.07 04:35:22.486,6.35248,6.3551,1.80,1.50
2011.03.07 04:35:22.599,6.35254,6.35495,1.65,1.50
2011.03.07 04:35:27.666,6.35253,6.3551,1.65,1.89
2011.03.07 04:35:27.778,6.35253,6.3551,1.73,1.89
2011.03.07 04:35:28.107,6.35275,6.35501,1.58,1.50
2011.03.07 04:35:28.906,6.35276,6.35525,1.58,2.08
2011.03.07 04:35:29.265,6.35281,6.35541,2.25,2.44
2011.03.07 04:35:29.381,6.35276,6.35536,2.25,1.69
2011.03.07 04:35:29.498,6.35276,6.35536,1.88,1.69
2011.03.07 04:35:33.958,6.35275,6.35537,1.88,1.69
2011.03.07 04:35:34.178,6.35275,6.35537,2.25,1.69
2011.03.07 04:35:34.837,6.35276,6.35536,1.88,1.69
2011.03.07 04:35:34.946,6.35276,6.35536,1.88,1.69
2011.03.07 04:35:35.056,6.35275,6.35542,1.88,2.83
2011.03.07 04:35:35.276,6.35275,6.35533,1.88,1.69
2011.03.07 04:35:35.878,6.35275,6.35542,2.25,2.44
2011.03.07 04:35:35.987,6.35275,6.35542,1.88,2.44
2011.03.07 04:35:38.276,6.35275,6.35533,1.88,2.08
2011.03.07 04:35:38.826,6.35275,6.35533,2.25,1.69
2011.03.07 04:36:05.227,6.35294,6.35528,1.95,1.69
2011.03.07 04:36:05.337,6.35294,6.35528,1.65,1.69
2011.03.07 04:36:05.447,6.35295,6.35532,1.65,1.50
2011.03.07 04:36:05.556,6.35295,6.35532,1.73,1.50
2011.03.07 04:36:05.667,6.35294,6.35533,1.65,1.50
2011.03.07 04:36:06.349,6.35294,6.35533,1.95,1.50
2011.03.07 04:36:06.458,6.35295,6.35541,1.95,1.50
2011.03.07 04:36:06.896,6.35294,6.35533,1.95,1.50
2011.03.07 04:36:08.597,6.35295,6.35541,1.95,1.50
2011.03.07 04:36:08.709,6.35295,6.35536,1.95,1.50
2011.03.07 04:36:09.037,6.35267,6.35532,2.25,1.50
2011.03.07 04:36:15.297,6.35267,6.35541,2.25,1.89
2011.03.07 04:36:15.407,6.35267,6.35527,2.25,1.50
2011.03.07 04:36:15.517,6.35267,6.35541,2.25,1.89
2011.03.07 04:36:15.978,6.35313,6.35554,1.50,1.69
2011.03.07 04:36:16.418,6.35317,6.35559,1.95,1.69
2011.03.07 04:36:27.237,6.35313,6.35559,2.25,1.69
2011.03.07 04:36:27.347,6.35313,6.35559,2.25,1.50
2011.03.07 04:36:27.456,6.3534,6.35582,2.10,1.50
2011.03.07 04:36:27.568,6.35339,6.35587,2.10,1.50
2011.03.07 04:36:28.417,6.35339,6.35601,2.25,1.69
2011.03.07 04:36:29.148,6.35339,6.35587,2.10,1.50
2011.03.07 04:36:30.306,6.35339,6.35583,2.10,1.50
2011.03.07 04:36:30.526,6.3534,6.35586,2.10,1.50
2011.03.07 04:36:30.745,6.3534,6.35582,2.10,1.50
2011.03.07 04:36:30.966,6.3534,6.35586,2.10,1.50
2011.03.07 04:36:34.033,6.3534,6.35582,2.10,1.50
2011.03.07 04:36:34.476,6.3534,6.35586,2.10,1.50
2011.03.07 04:36:35.036,6.35339,6.35587,2.10,1.50
2011.03.07 04:36:35.573,6.3534,6.35582,2.10,1.50
2011.03.07 04:36:35.796,6.3534,6.35586,2.10,1.50
2011.03.07 04:36:48.096,6.35339,6.35583,2.10,1.50
2011.03.07 04:36:48.536,6.3534,6.35586,2.10,1.50
2011.03.07 04:36:49.445,6.3534,6.35582,2.10,1.50
2011.03.07 04:36:49.886,6.35339,6.35587,2.10,1.50
2011.03.07 04:37:03.056,6.35339,6.35587,2.25,1.50
2011.03.07 04:37:03.167,6.35345,6.35595,1.88,1.69
2011.03.07 04:37:06.178,6.35348,6.35596,1.88,1.69
2011.03.07 04:37:06.507,6.35357,6.35605,1.88,1.69
2011.03.07 04:37:14.339,6.35357,6.35605,2.25,1.69
2011.03.07 04:37:27.420,6.35357,6.35605,2.25,1.50
2011.03.07 04:37:31.277,6.35357,6.35605,2.25,1.50
2011.03.07 04:37:35.725,6.35358,6.35604,2.25,1.50
2011.03.07 04:37:38.978,6.35358,6.35604,2.10,1.50
2011.03.07 04:37:42.039,6.35358,6.35604,2.25,1.50
2011.03.07 04:37:42.366,6.35366,6.35628,2.25,1.50
2011.03.07 04:37:42.587,6.35367,6.35632,2.25,1.50
2011.03.07 04:37:42.806,6.35367,6.35627,2.25,1.50
2011.03.07 04:37:43.026,6.35357,6.35633,2.25,1.89
2011.03.07 04:37:43.135,6.35362,6.35628,2.25,1.50
2011.03.07 04:37:43.542,6.35363,6.35627,1.88,1.50
2011.03.07 04:37:43.767,6.35362,6.35633,2.25,1.89
2011.03.07 04:37:44.066,6.35362,6.35628,2.25,1.50
2011.03.07 04:37:44.396,6.35362,6.35633,2.25,1.89
2011.03.07 04:37:44.837,6.35363,6.35604,2.25,1.50
2011.03.07 04:37:44.948,6.35363,6.35604,2.10,1.50
2011.03.07 04:37:45.057,6.35358,6.35604,1.73,1.50
2011.03.07 04:37:51.236,6.35363,6.35627,2.25,1.50
2011.03.07 04:37:51.836,6.35362,6.35628,2.25,1.50
2011.03.07 04:37:52.056,6.35357,6.35624,2.25,1.89
2011.03.07 04:37:52.606,6.35357,6.35624,2.25,1.89
2011.03.07 04:37:52.936,6.35357,6.35619,2.25,1.50
2011.03.07 04:37:53.486,6.35357,6.35628,2.25,1.89
2011.03.07 04:37:53.706,6.35357,6.35628,2.25,1.50
2011.03.07 04:37:53.816,6.35357,6.35628,2.25,1.89
2011.03.07 04:37:54.147,6.35358,6.35618,2.25,1.50
2011.03.07 04:37:54.367,6.35358,6.35627,2.25,1.50
2011.03.07 04:37:54.476,6.35358,6.35627,2.25,1.89
2011.03.07 04:37:54.807,6.35358,6.35618,2.25,1.50
2011.03.07 04:37:55.246,6.35358,6.35627,2.25,1.50
2011.03.07 04:37:55.356,6.35358,6.35627,2.25,1.89
2011.03.07 04:37:55.796,6.35358,6.35618,2.25,1.50
2011.03.07 04:37:56.126,6.35358,6.35627,2.25,1.50
2011.03.07 04:37:56.236,6.35358,6.35627,2.25,1.89
2011.03.07 04:37:56.567,6.35358,6.35618,2.25,1.50
2011.03.07 04:37:56.786,6.35358,6.35627,2.25,1.89
2011.03.07 04:37:57.006,6.35358,6.35627,2.25,1.50
2011.03.07 04:37:57.116,6.35358,6.35627,2.25,1.89
2011.03.07 04:37:57.446,6.35358,6.35618,2.25,1.50
2011.03.07 04:37:57.776,6.35358,6.35623,2.25,1.89
2011.03.07 04:37:58.216,6.35357,6.35628,2.25,1.50
2011.03.07 04:37:58.326,6.35357,6.35628,2.25,1.89
2011.03.07 04:37:59.098,6.35357,6.35619,2.25,1.50
2011.03.07 04:37:59.727,6.35358,6.35627,2.25,1.89
2011.03.07 04:37:59.947,6.35358,6.35618,2.25,1.50
2011.03.07 04:38:00.167,6.35358,6.35627,2.25,1.89
2011.03.07 04:38:00.387,6.35358,6.35618,2.25,1.50
2011.03.07 04:38:00.499,6.35357,6.35628,2.25,1.89
2011.03.07 04:38:00.608,6.35358,6.35618,2.25,1.50
2011.03.07 04:38:00.936,6.35386,6.35618,1.95,1.50
2011.03.07 04:38:01.046,6.35385,6.35628,1.95,1.50
2011.03.07 04:38:03.537,6.35385,6.35628,1.50,1.89
2011.03.07 04:38:03.866,6.35358,6.35604,2.10,1.50
2011.03.07 04:38:04.220,6.35358,6.35604,1.65,1.50
2011.03.07 04:38:05.223,6.35358,6.356,1.65,1.50
2011.03.07 04:38:06.346,6.35353,6.35601,1.73,1.50
2011.03.07 04:38:07.167,6.35353,6.35599,1.50,1.63
2011.03.07 04:38:07.499,6.35313,6.35545,1.50,1.50
2011.03.07 04:38:07.608,6.35289,6.35542,1.65,1.89
2011.03.07 04:38:07.720,6.35266,6.35542,2.44,1.89
2011.03.07 04:38:08.151,6.35295,6.35536,1.95,1.69
2011.03.07 04:38:09.367,6.35286,6.35541,1.73,1.69
2011.03.07 04:38:11.185,6.35286,6.35541,1.88,1.69
2011.03.07 04:38:53.050,6.35297,6.3556,1.31,1.50
2011.03.07 04:38:53.157,6.3534,6.35586,1.65,1.50
2011.03.07 04:38:53.727,6.3534,6.35586,1.65,1.50
2011.03.07 04:38:55.709,6.3534,6.35586,1.80,1.50
2011.03.07 04:38:57.578,6.3534,6.35586,1.65,1.50
2011.03.07 04:39:04.618,6.3534,6.35586,1.65,1.50
2011.03.07 04:39:04.727,6.35312,6.35587,1.88,1.89
2011.03.07 04:39:05.166,6.35312,6.35578,2.25,1.50
2011.03.07 04:39:05.276,6.35313,6.35586,2.25,1.89
2011.03.07 04:39:05.826,6.35312,6.35583,2.25,1.89
2011.03.07 04:39:06.376,6.35313,6.35582,2.25,1.89
2011.03.07 04:39:06.707,6.35312,6.35583,2.25,1.89
2011.03.07 04:39:07.208,6.35312,6.35587,1.88,1.89
2011.03.07 04:39:08.650,6.35312,6.35587,2.25,1.89
2011.03.07 04:39:08.809,6.35312,6.35587,2.25,1.89
2011.03.07 04:39:09.067,6.35312,6.35587,1.88,1.89
2011.03.07 04:39:09.626,6.35312,6.35583,1.88,1.89
2011.03.07 04:39:10.177,6.35312,6.35583,1.88,1.89
2011.03.07 04:39:10.287,6.35312,6.35583,2.25,1.89
2011.03.07 04:39:10.397,6.35313,6.35582,1.88,1.50
2011.03.07 04:39:10.616,6.35313,6.35582,2.25,1.50
2011.03.07 04:39:11.717,6.35313,6.35582,1.88,1.50
2011.03.07 04:39:12.177,6.35312,6.35583,1.88,1.89
2011.03.07 04:39:12.508,6.35312,6.35583,1.88,1.89
2011.03.07 04:39:15.008,6.35312,6.35583,1.88,1.89
2011.03.07 04:39:26.587,6.35312,6.35573,1.88,1.89
2011.03.07 04:39:26.696,6.35312,6.35587,1.88,1.89
2011.03.07 04:39:28.526,6.35313,6.35595,1.88,1.89
2011.03.07 04:39:28.746,6.35312,6.35587,1.88,1.50
2011.03.07 04:39:29.086,6.35312,6.35592,1.88,1.89
2011.03.07 04:39:31.078,6.35312,6.35592,1.88,1.50
2011.03.07 04:39:31.296,6.35313,6.35586,1.88,1.89
2011.03.07 04:39:31.866,6.35312,6.35587,1.88,1.89
2011.03.07 04:39:32.106,6.35312,6.35587,1.88,1.89
2011.03.07 04:39:32.397,6.35312,6.35587,1.88,1.50
2011.03.07 04:39:32.617,6.35312,6.35587,1.88,1.89
2011.03.07 04:39:33.146,6.35312,6.35592,1.88,1.89
2011.03.07 04:39:33.415,6.35312,6.35592,1.88,1.89
2011.03.07 04:39:33.526,6.35312,6.35592,1.88,1.89
2011.03.07 04:39:33.746,6.35313,6.35591,1.88,1.50
2011.03.07 04:39:33.857,6.35312,6.35587,2.25,1.89
2011.03.07 04:39:34.531,6.35312,6.35587,1.88,1.89
2011.03.07 04:39:34.897,6.35312,6.35587,1.88,1.89
2011.03.07 04:39:35.229,6.35315,6.35591,2.25,1.50
2011.03.07 04:39:35.337,6.35339,6.35596,2.10,1.50
2011.03.07 04:39:54.290,6.35339,6.35596,2.25,1.50
2011.03.07 04:39:54.506,6.3534,6.35604,2.25,1.89
2011.03.07 04:39:54.726,6.35339,6.35601,2.25,1.50
2011.03.07 04:39:54.894,6.3534,6.35604,2.25,1.89
2011.03.07 04:39:56.416,6.3534,6.356,2.25,1.50
2011.03.07 04:39:56.966,6.35339,6.35601,2.25,1.50
2011.03.07 04:39:57.247,6.35339,6.35605,2.25,1.89
2011.03.07 04:39:57.467,6.3534,6.356,2.25,1.50
2011.03.07 04:39:57.937,6.35339,6.35605,2.25,1.89
2011.03.07 04:39:58.376,6.35339,6.35601,2.25,1.50
2011.03.07 04:39:58.818,6.35339,6.35605,2.25,1.89
2011.03.07 04:39:59.037,6.3534,6.356,2.25,1.50
2011.03.07 04:39:59.455,6.3534,6.356,2.10,1.50
2011.03.07 04:39:59.566,6.3534,6.35604,2.10,1.89
2011.03.07 04:39:59.879,6.35339,6.35596,2.10,1.50
2011.03.07 04:40:00.207,6.3534,6.35591,2.10,1.50
2011.03.07 04:40:01.218,6.3534,6.35604,2.10,1.89
2011.03.07 04:40:01.327,6.3534,6.35591,2.10,1.50
2011.03.07 04:40:01.767,6.3534,6.35595,2.10,1.50
2011.03.07 04:40:02.367,6.3534,6.35604,2.10,1.89
2011.03.07 04:40:02.586,6.3534,6.35595,2.25,1.50
2011.03.07 04:40:02.696,6.3534,6.35604,1.80,1.89
2011.03.07 04:40:02.806,6.3534,6.35595,1.80,1.50
2011.03.07 04:40:03.135,6.35339,6.35601,2.25,1.50
2011.03.07 04:40:03.247,6.3534,6.35604,2.25,1.89
2011.03.07 04:40:03.467,6.35339,6.35596,2.25,1.50
2011.03.07 04:40:03.576,6.35339,6.35596,2.10,1.50
2011.03.07 04:40:03.687,6.3534,6.356,2.10,1.50
2011.03.07 04:40:03.796,6.3534,6.356,1.88,1.50
2011.03.07 04:40:04.126,6.35339,6.35596,1.88,1.50
2011.03.07 04:40:04.236,6.3534,6.35604,1.88,1.89
2011.03.07 04:40:04.567,6.3534,6.356,1.88,1.50
2011.03.07 04:40:04.926,6.3534,6.356,2.10,1.50
2011.03.07 04:40:05.037,6.3534,6.35604,2.25,1.89
2011.03.07 04:40:05.477,6.35381,6.35627,1.65,1.50
2011.03.07 04:40:05.780,6.35394,6.35628,1.50,1.50
