2011.03.15 20:31:45.203,6.39387,6.397,1.09,1.50
2011.03.15 20:31:45.313,6.39387,6.39712,1.09,1.50
2011.03.15 20:31:56.394,6.39388,6.39712,1.09,1.50
2011.03.15 20:31:59.524,6.3937,6.39684,1.50,1.50
2011.03.15 20:31:59.853,6.39316,6.39684,1.50,1.50
2011.03.15 20:32:12.634,6.39324,6.39684,1.50,1.50
2011.03.15 20:32:13.183,6.39332,6.39685,1.50,1.50
2011.03.15 20:32:13.403,6.39332,6.39685,1.50,1.50
2011.03.15 20:32:15.208,6.3932,6.39685,1.50,1.50
2011.03.15 20:32:18.184,6.3932,6.39678,1.50,1.50
2011.03.15 20:32:18.293,6.39309,6.39678,1.50,1.50
2011.03.15 20:32:26.285,6.39309,6.39671,1.50,1.50
2011.03.15 20:32:36.143,6.39299,6.39671,1.50,1.50
2011.03.15 20:32:43.655,6.39289,6.39665,1.50,1.50
2011.03.15 20:32:52.264,6.39289,6.39657,1.50,1.50
2011.03.15 20:32:58.234,6.39279,6.39657,1.50,1.50
2011.03.15 20:32:58.674,6.39279,6.39657,1.50,1.50
2011.03.15 20:33:16.444,6.39291,6.39688,1.50,2.02
2011.03.15 20:33:16.665,6.39369,6.39688,0.75,1.50
2011.03.15 20:33:16.993,6.39344,6.39678,1.50,1.50
2011.03.15 20:33:18.317,6.39344,6.39701,1.65,1.50
2011.03.15 20:33:18.427,6.39344,6.39687,1.65,1.50
2011.03.15 20:33:18.755,6.39367,6.39706,1.65,1.50
2011.03.15 20:33:21.176,6.39391,6.39706,1.05,1.50
2011.03.15 20:33:21.505,6.39393,6.3971,1.05,1.50
2011.03.15 20:33:22.591,6.3941,6.3971,1.50,1.50
2011.03.15 20:33:22.979,6.39418,6.3971,1.50,1.50
2011.03.15 20:33:23.377,6.39418,6.3972,1.50,1.50
2011.03.15 20:33:23.928,6.39418,6.39705,1.50,1.50
2011.03.15 20:33:24.043,6.39418,6.39718,1.50,1.50
2011.03.15 20:33:24.772,6.39411,6.39718,1.50,1.50
2011.03.15 20:33:24.883,6.39393,6.39718,1.05,1.50
2011.03.15 20:33:30.924,6.39411,6.39718,1.05,1.50
2011.03.15 20:33:31.534,6.39412,6.39736,1.05,1.50
2011.03.15 20:33:34.328,6.39403,6.39715,1.05,1.50
2011.03.15 20:33:36.056,6.39382,6.39701,1.05,1.50
2011.03.15 20:33:36.166,6.39372,6.39701,1.05,1.50
2011.03.15 20:33:40.634,6.39382,6.39701,1.05,1.50
2011.03.15 20:33:40.853,6.39382,6.39712,1.05,1.50
2011.03.15 20:33:40.963,6.39392,6.39712,1.05,1.50
2011.03.15 20:33:41.684,6.39392,6.39718,1.05,1.50
2011.03.15 20:33:41.794,6.39392,6.39718,1.05,1.50
2011.03.15 20:33:43.124,6.3941,6.39718,1.05,1.50
2011.03.15 20:33:43.234,6.39403,6.39718,1.05,1.50
2011.03.15 20:33:48.264,6.39393,6.39705,1.05,1.50
2011.03.15 20:33:50.525,6.39362,6.39689,1.05,1.50
2011.03.15 20:33:53.518,6.39362,6.39678,1.05,1.50
2011.03.15 20:33:56.265,6.39362,6.39681,1.05,1.50
2011.03.15 20:34:00.006,6.39362,6.39693,1.05,1.50
2011.03.15 20:34:07.247,6.3938,6.39722,1.50,1.50
2011.03.15 20:34:07.584,6.3938,6.39735,1.69,1.50
2011.03.15 20:34:07.695,6.3938,6.39748,1.69,2.02
2011.03.15 20:34:08.025,6.3938,6.39748,1.69,2.02
2011.03.15 20:34:09.384,6.3938,6.39759,1.69,2.02
2011.03.15 20:34:09.715,6.3938,6.39748,1.69,2.02
2011.03.15 20:34:09.824,6.3938,6.39744,1.69,2.02
2011.03.15 20:34:10.325,6.3938,6.39744,1.69,2.02
2011.03.15 20:34:10.436,6.3938,6.39729,1.69,1.50
2011.03.15 20:34:10.877,6.3938,6.39729,1.69,1.50
2011.03.15 20:34:10.988,6.3938,6.39716,1.69,1.50
2011.03.15 20:34:11.106,6.3938,6.3973,1.69,1.50
2011.03.15 20:34:12.658,6.3938,6.39733,1.69,1.50
2011.03.15 20:34:13.225,6.3938,6.39733,1.69,1.50
2011.03.15 20:34:14.014,6.3938,6.39739,1.69,2.02
2011.03.15 20:34:14.339,6.39422,6.39739,1.24,1.50
2011.03.15 20:34:14.454,6.39422,6.39739,1.24,1.50
2011.03.15 20:34:17.434,6.3944,6.39739,1.05,1.50
2011.03.15 20:34:17.654,6.39432,6.39739,1.05,1.50
2011.03.15 20:34:18.425,6.3944,6.39739,1.05,1.50
2011.03.15 20:34:18.533,6.39433,6.39739,1.05,1.50
2011.03.15 20:34:18.754,6.3944,6.39739,1.05,1.50
2011.03.15 20:34:18.864,6.39432,6.39739,1.05,1.50
2011.03.15 20:34:19.084,6.3944,6.39739,1.05,1.50
2011.03.15 20:34:19.194,6.39433,6.39739,1.05,1.50
2011.03.15 20:34:22.676,6.3944,6.39739,1.35,1.50
2011.03.15 20:34:22.788,6.39453,6.39758,1.05,1.50
2011.03.15 20:34:23.225,6.39458,6.39758,1.05,1.50
2011.03.15 20:34:23.555,6.39452,6.39758,1.05,1.50
2011.03.15 20:34:25.725,6.39434,6.39745,1.65,1.50
2011.03.15 20:34:25.871,6.39434,6.39745,1.65,1.50
2011.03.15 20:34:33.585,6.39432,6.39756,1.05,1.50
2011.03.15 20:34:45.066,6.39425,6.39763,1.65,1.50
2011.03.15 20:34:45.784,6.39424,6.39763,1.65,1.50
2011.03.15 20:34:46.563,6.39424,6.39753,1.65,1.50
2011.03.15 20:34:49.685,6.39424,6.39739,1.50,1.50
2011.03.15 20:34:49.794,6.39417,6.39739,1.09,1.50
2011.03.15 20:34:50.015,6.39423,6.39748,1.05,1.50
2011.03.15 20:34:50.343,6.39423,6.39748,1.05,1.50
2011.03.15 20:34:52.333,6.39423,6.39736,1.05,1.50
2011.03.15 20:34:52.664,6.39423,6.39745,1.05,1.50
2011.03.15 20:34:52.885,6.39423,6.39738,1.05,1.50
2011.03.15 20:34:53.566,6.39433,6.3973,1.05,1.50
2011.03.15 20:34:55.063,6.39433,6.39743,1.05,1.50
2011.03.15 20:34:56.843,6.39433,6.39726,1.05,1.50
2011.03.15 20:34:57.303,6.39433,6.39738,1.05,1.50
2011.03.15 20:34:59.024,6.39433,6.39741,1.05,1.50
2011.03.15 20:34:59.354,6.39422,6.39728,1.24,1.50
2011.03.15 20:34:59.685,6.39422,6.39741,1.24,1.50
2011.03.15 20:34:59.904,6.39422,6.39725,1.24,1.50
2011.03.15 20:35:00.125,6.39422,6.39741,1.24,1.50
2011.03.15 20:35:00.235,6.39431,6.39725,1.05,1.50
2011.03.15 20:35:00.344,6.39431,6.3974,1.05,1.50
2011.03.15 20:35:01.324,6.39431,6.39727,1.05,1.50
2011.03.15 20:35:01.707,6.39433,6.39727,1.05,1.50
2011.03.15 20:35:01.820,6.39431,6.39727,1.05,1.50
2011.03.15 20:35:01.934,6.39431,6.39737,1.05,1.50
2011.03.15 20:35:02.155,6.39432,6.39738,1.05,1.50
2011.03.15 20:35:02.594,6.39432,6.39738,1.05,1.50
2011.03.15 20:35:14.910,6.39436,6.39738,1.65,1.50
2011.03.15 20:35:15.244,6.39443,6.39738,1.65,1.50
2011.03.15 20:35:15.574,6.39459,6.39738,1.50,1.50
2011.03.15 20:35:18.435,6.39442,6.39718,1.50,1.50
2011.03.15 20:35:19.755,6.39442,6.39715,1.50,1.50
2011.03.15 20:35:20.604,6.39429,6.39715,1.50,1.50
2011.03.15 20:35:27.874,6.39418,6.39714,1.50,1.50
2011.03.15 20:35:28.643,6.39418,6.39714,1.50,1.50
2011.03.15 20:35:47.074,6.39405,6.39718,1.50,1.50
2011.03.15 20:35:47.184,6.3942,6.39718,1.50,1.50
2011.03.15 20:35:48.564,6.39404,6.39706,1.50,1.50
2011.03.15 20:35:48.785,6.39389,6.39706,1.50,1.50
2011.03.15 20:35:49.142,6.39389,6.39695,1.50,1.50
2011.03.15 20:35:49.260,6.39389,6.3969,1.50,1.50
2011.03.15 20:35:51.487,6.39367,6.39677,1.50,1.50
2011.03.15 20:35:52.255,6.39367,6.39665,1.50,1.50
2011.03.15 20:35:52.694,6.39341,6.39655,1.50,1.50
2011.03.15 20:35:54.175,6.39341,6.39665,1.50,2.02
2011.03.15 20:35:54.284,6.39341,6.39657,1.50,1.50
2011.03.15 20:35:56.019,6.39325,6.39652,1.69,2.02
2011.03.15 20:35:57.998,6.39331,6.39669,1.69,2.02
2011.03.15 20:35:58.114,6.39331,6.39664,1.69,1.50
2011.03.15 20:35:58.443,6.39332,6.39664,1.69,2.02
2011.03.15 20:35:59.138,6.39332,6.39642,1.69,1.50
2011.03.15 20:36:06.285,6.39346,6.39642,1.50,1.50
2011.03.15 20:36:06.394,6.39346,6.39657,1.50,1.50
2011.03.15 20:36:14.206,6.3937,6.3969,1.35,1.27
2011.03.15 20:36:14.314,6.394,6.39704,1.50,1.50
2011.03.15 20:36:14.866,6.39375,6.39704,1.50,2.02
2011.03.15 20:36:15.195,6.39375,6.39687,1.50,1.50
2011.03.15 20:36:15.304,6.39367,6.39687,1.50,1.50
2011.03.15 20:36:15.966,6.3935,6.39671,1.50,1.50
2011.03.15 20:36:16.075,6.3935,6.39671,1.50,2.02
2011.03.15 20:36:17.064,6.39339,6.39671,1.50,2.02
2011.03.15 20:36:29.905,6.39339,6.39645,1.50,1.50
2011.03.15 20:36:30.015,6.39327,6.39645,1.69,1.50
2011.03.15 20:36:33.276,6.39327,6.39632,1.69,1.50
2011.03.15 20:36:36.386,6.39343,6.39656,1.05,2.02
2011.03.15 20:36:45.626,6.39352,6.39648,1.50,1.50
2011.03.15 20:37:03.395,6.39373,6.39658,1.50,1.50
2011.03.15 20:37:03.506,6.39373,6.39658,1.50,1.50
2011.03.15 20:37:04.666,6.39351,6.39644,1.50,1.50
2011.03.15 20:37:10.766,6.39362,6.39653,1.50,1.50
2011.03.15 20:37:16.835,6.39362,6.39653,1.50,1.50
2011.03.15 20:37:19.536,6.39361,6.39653,1.50,1.50
2011.03.15 20:37:28.856,6.39361,6.39667,1.50,1.50
2011.03.15 20:37:29.075,6.39375,6.39667,1.50,1.50
2011.03.15 20:37:39.956,6.39384,6.39712,2.25,2.02
2011.03.15 20:37:42.750,6.3944,6.39712,1.05,1.50
2011.03.15 20:37:42.917,6.39433,6.39712,1.05,1.50
2011.03.15 20:37:43.358,6.3944,6.39712,1.05,1.50
2011.03.15 20:37:43.684,6.39433,6.39712,1.05,1.50
2011.03.15 20:37:44.015,6.3944,6.39712,1.05,1.50
2011.03.15 20:37:51.737,6.3944,6.39701,1.05,1.50
2011.03.15 20:38:03.405,6.3944,6.39713,1.05,1.50
2011.03.15 20:38:03.998,6.3944,6.39713,1.35,1.50
2011.03.15 20:38:04.106,6.3944,6.39713,1.05,1.50
2011.03.15 20:38:04.654,6.3944,6.39713,1.35,1.50
2011.03.15 20:38:04.875,6.3944,6.39713,1.05,1.50
2011.03.15 20:38:05.206,6.3944,6.39713,1.35,1.50
2011.03.15 20:38:05.316,6.3944,6.39713,1.05,1.50
2011.03.15 20:38:05.769,6.3944,6.39713,1.35,1.50
2011.03.15 20:38:05.995,6.3944,6.39705,1.05,1.50
2011.03.15 20:38:06.367,6.3944,6.39717,1.05,1.50
2011.03.15 20:38:06.475,6.3944,6.39717,1.35,1.50
2011.03.15 20:38:06.585,6.3944,6.39717,1.05,1.50
2011.03.15 20:38:07.515,6.3944,6.39717,1.35,1.50
2011.03.15 20:38:08.026,6.3944,6.39717,1.05,1.50
2011.03.15 20:38:08.246,6.3944,6.39717,1.35,1.50
2011.03.15 20:38:19.416,6.39498,6.39717,0.75,1.50
2011.03.15 20:38:19.744,6.39578,6.39834,2.25,1.27
2011.03.15 20:38:30.306,6.39568,6.39814,2.25,1.27
2011.03.15 20:38:30.525,6.39568,6.39946,2.25,1.27
2011.03.15 20:38:45.594,6.39568,6.39927,3.00,1.27
2011.03.15 20:38:46.586,6.39582,6.39927,1.50,1.27
2011.03.15 20:39:16.026,6.39608,6.39927,2.25,1.27
2011.03.15 20:39:16.246,6.39608,6.39927,3.00,1.27
2011.03.15 20:39:21.425,6.39612,6.39956,1.50,1.27
2011.03.15 20:39:23.055,6.39642,6.39986,1.50,1.27
2011.03.15 20:39:24.895,6.39688,6.39986,2.25,1.27
2011.03.15 20:39:25.005,6.39688,6.40118,2.25,1.27
2011.03.15 20:39:27.027,6.39678,6.40098,2.25,1.27
2011.03.15 20:39:27.577,6.39678,6.40069,2.25,1.50
2011.03.15 20:39:29.116,6.39678,6.40081,2.25,2.02
2011.03.15 20:39:29.445,6.39687,6.40081,2.25,2.02
2011.03.15 20:39:32.166,6.39678,6.40081,3.00,2.02
2011.03.15 20:39:33.586,6.39708,6.40097,2.25,1.27
2011.03.15 20:39:33.695,6.39724,6.4012,1.50,1.50
2011.03.15 20:39:39.238,6.39724,6.40132,1.50,1.50
2011.03.15 20:39:41.459,6.39795,6.40151,1.50,2.02
2011.03.15 20:39:42.005,6.3981,6.40154,1.50,2.02
2011.03.15 20:39:43.646,6.39858,6.40154,1.50,1.50
2011.03.15 20:39:43.756,6.39858,6.40175,1.50,1.50
2011.03.15 20:39:43.867,6.39874,6.40175,1.50,1.50
2011.03.15 20:39:44.496,6.39848,6.40167,1.50,1.50
2011.03.15 20:39:47.586,6.39837,6.40167,1.50,2.02
2011.03.15 20:39:49.636,6.39837,6.40158,1.50,2.02
2011.03.15 20:39:50.186,6.39827,6.40164,1.50,1.50
2011.03.15 20:39:53.215,6.39845,6.40174,1.50,2.02
2011.03.15 20:39:55.565,6.39845,6.40157,1.50,1.50
2011.03.15 20:39:56.828,6.39857,6.40193,1.50,2.02
2011.03.15 20:39:57.275,6.39857,6.40187,1.50,1.50
2011.03.15 20:39:57.605,6.39868,6.40187,1.50,1.50
2011.03.15 20:39:58.322,6.39868,6.40186,1.50,1.50
2011.03.15 20:39:58.785,6.39868,6.40164,1.50,1.50
2011.03.15 20:39:59.555,6.39878,6.40164,1.50,1.50
2011.03.15 20:40:00.309,6.39878,6.40175,1.50,1.50
2011.03.15 20:40:00.789,6.39878,6.40168,1.50,1.50
2011.03.15 20:40:00.896,6.39878,6.40181,1.50,1.50
2011.03.15 20:40:01.697,6.39885,6.40191,1.50,1.50
2011.03.15 20:40:01.805,6.39885,6.40199,1.50,1.50
2011.03.15 20:40:04.197,6.39904,6.40213,1.50,1.50
2011.03.15 20:40:04.525,6.39908,6.40213,1.50,1.50
2011.03.15 20:40:04.635,6.39908,6.40213,1.50,1.50
2011.03.15 20:40:05.416,6.39909,6.40219,1.50,1.50
2011.03.15 20:40:08.087,6.39908,6.40207,1.50,1.50
2011.03.15 20:40:08.307,6.39888,6.40207,1.50,1.50
2011.03.15 20:40:08.635,6.39888,6.40207,1.50,2.02
2011.03.15 20:40:09.805,6.39883,6.40207,1.50,2.02
2011.03.15 20:40:10.027,6.39873,6.40207,1.50,2.02
2011.03.15 20:40:10.247,6.39873,6.40207,1.50,2.02
2011.03.15 20:40:51.034,6.39862,6.40189,1.50,2.02
2011.03.15 20:40:51.804,6.39862,6.40112,1.50,1.50
2011.03.15 20:40:52.244,6.39798,6.40112,1.50,1.50
2011.03.15 20:40:53.504,6.39798,6.40079,1.50,1.50
2011.03.15 20:40:53.614,6.39798,6.40079,1.50,1.50
2011.03.15 20:40:54.275,6.39808,6.40115,1.50,0.52
2011.03.15 20:40:54.385,6.39849,6.40179,1.50,2.02
2011.03.15 20:40:56.126,6.3988,6.40206,1.50,2.02
2011.03.15 20:40:56.454,6.39852,6.40182,1.50,2.02
2011.03.15 20:41:08.084,6.39852,6.40099,1.50,1.50
2011.03.15 20:41:08.525,6.39785,6.40099,1.50,1.50
2011.03.15 20:41:11.536,6.39774,6.40079,1.50,1.50
2011.03.15 20:41:19.627,6.39774,6.40069,1.50,1.50
2011.03.15 20:41:22.097,6.39774,6.40081,1.50,1.50
2011.03.15 20:41:23.521,6.39774,6.40068,1.50,1.50
2011.03.15 20:41:26.697,6.39774,6.40075,1.50,1.50
2011.03.15 20:41:31.989,6.39774,6.4009,1.50,1.50
2011.03.15 20:41:43.226,6.39782,6.4009,1.50,1.50
2011.03.15 20:41:50.581,6.39782,6.40108,1.50,2.02
2011.03.15 20:41:53.796,6.39773,6.40108,1.50,2.02
2011.03.15 20:42:21.647,6.39773,6.40085,1.50,1.50
2011.03.15 20:42:31.636,6.39765,6.40085,1.50,1.50
2011.03.15 20:42:39.628,6.39765,6.40072,1.50,1.50
2011.03.15 20:42:40.080,6.39765,6.40085,1.50,1.50
2011.03.15 20:42:47.660,6.39765,6.40084,1.50,1.50
2011.03.15 20:43:00.968,6.39765,6.40071,1.50,1.50
2011.03.15 20:43:11.275,6.39765,6.40051,1.50,1.50
2011.03.15 20:43:11.495,6.3975,6.40051,1.50,2.02
2011.03.15 20:43:11.604,6.39726,6.40051,1.50,2.02
2011.03.15 20:43:13.673,6.39726,6.40058,1.50,1.50
2011.03.15 20:43:16.109,6.39746,6.40071,1.50,2.02
2011.03.15 20:43:20.985,6.39746,6.4003,1.50,1.50
2011.03.15 20:43:21.315,6.39645,6.40008,1.50,1.27
2011.03.15 20:43:24.362,6.39693,6.40008,1.50,1.27
2011.03.15 20:43:24.695,6.39698,6.39985,2.44,0.52
2011.03.15 20:43:24.804,6.39698,6.40144,2.44,2.02
2011.03.15 20:43:27.478,6.39698,6.40124,3.19,2.02
2011.03.15 20:43:28.471,6.39698,6.40124,3.19,2.02
2011.03.15 20:43:29.519,6.39698,6.40124,3.19,2.02
2011.03.15 20:43:30.414,6.39698,6.40124,3.19,2.02
2011.03.15 20:43:45.322,6.39773,6.40124,1.05,2.02
2011.03.15 20:43:48.457,6.39785,6.40124,1.50,2.02
2011.03.15 20:43:48.679,6.39785,6.40129,1.50,2.02
2011.03.15 20:43:51.648,6.39783,6.40128,1.50,1.27
2011.03.15 20:43:56.136,6.39795,6.40139,1.50,1.27
2011.03.15 20:43:56.465,6.39778,6.40124,1.50,1.27
2011.03.15 20:43:58.486,6.39766,6.40112,1.65,1.27
2011.03.15 20:43:59.016,6.39775,6.40121,1.50,1.27
2011.03.15 20:44:18.598,6.39775,6.40121,1.65,1.27
2011.03.15 20:44:18.816,6.39778,6.40126,1.50,2.02
2011.03.15 20:44:19.642,6.39778,6.40136,1.50,2.02
2011.03.15 20:44:32.975,6.39766,6.40112,1.65,1.27
2011.03.15 20:44:39.234,6.39775,6.4011,1.50,2.02
2011.03.15 20:44:52.615,6.3978,6.40122,1.50,2.02
2011.03.15 20:44:54.544,6.3978,6.40112,1.50,2.02
2011.03.15 20:45:13.065,6.3978,6.40122,1.50,1.27
2011.03.15 20:45:13.285,6.39778,6.40127,1.50,2.02
2011.03.15 20:45:14.242,6.39778,6.40123,1.50,1.27
2011.03.15 20:45:15.466,6.39778,6.40123,1.50,1.27
2011.03.15 20:45:16.056,6.39764,6.40108,1.50,1.27
2011.03.15 20:45:33.236,6.39784,6.40117,1.50,2.02
2011.03.15 20:45:35.026,6.39792,6.40117,1.50,2.02
2011.03.15 20:46:29.965,6.39792,6.40138,1.50,1.27
2011.03.15 20:46:39.969,6.39816,6.40114,1.65,0.52
2011.03.15 20:46:40.079,6.3985,6.40171,1.50,2.02
2011.03.15 20:46:40.297,6.3983,6.40167,1.50,1.50
2011.03.15 20:46:40.516,6.39813,6.40152,1.50,2.02
2011.03.15 20:46:54.799,6.39813,6.40132,1.50,1.50
2011.03.15 20:47:24.775,6.39813,6.40138,1.50,2.02
2011.03.15 20:47:35.675,6.39812,6.40158,1.50,1.27
2011.03.15 20:48:08.287,6.39812,6.40151,1.50,2.02
2011.03.15 20:48:28.916,6.39827,6.40147,1.50,1.50
2011.03.15 20:48:29.951,6.39827,6.40164,1.50,2.02
2011.03.15 20:48:34.016,6.39814,6.4015,1.65,2.02
2011.03.15 20:48:39.367,6.39832,6.40162,1.50,2.02
2011.03.15 20:48:48.156,6.3985,6.4017,1.50,1.50
2011.03.15 20:48:49.346,6.3985,6.40179,1.50,2.02
2011.03.15 20:48:50.678,6.3985,6.40169,1.50,1.50
2011.03.15 20:48:51.436,6.39832,6.40159,1.50,2.02
2011.03.15 20:48:54.726,6.3985,6.40167,1.50,1.50
2011.03.15 20:48:59.036,6.3985,6.40175,1.50,2.02
2011.03.15 20:49:00.360,6.39874,6.40175,1.13,1.50
2011.03.15 20:49:00.473,6.39894,6.4021,1.50,1.50
2011.03.15 20:49:01.027,6.39906,6.4021,1.50,1.50
2011.03.15 20:49:03.878,6.39906,6.40222,1.50,1.50
2011.03.15 20:49:05.036,6.39916,6.40233,1.50,1.50
2011.03.15 20:49:07.728,6.39916,6.40223,1.50,1.50
2011.03.15 20:49:08.387,6.39942,6.40237,1.50,1.50
2011.03.15 20:49:08.498,6.39942,6.40242,1.50,1.50
2011.03.15 20:49:12.867,6.39942,6.40257,1.50,1.50
2011.03.15 20:49:12.976,6.39965,6.40257,1.50,1.50
2011.03.15 20:49:15.918,6.39965,6.40255,1.50,1.50
2011.03.15 20:49:18.078,6.39954,6.40255,1.50,1.50
2011.03.15 20:49:18.297,6.39954,6.40244,1.50,1.50
2011.03.15 20:49:18.939,6.39955,6.40244,1.50,1.50
2011.03.15 20:49:19.786,6.39923,6.40244,1.50,2.02
2011.03.15 20:49:19.896,6.39923,6.40236,1.50,1.50
2011.03.15 20:49:20.246,6.39923,6.40229,1.50,1.50
2011.03.15 20:49:22.768,6.39969,6.40229,1.50,1.50
2011.03.15 20:49:22.877,6.39969,6.40262,1.50,1.50
2011.03.15 20:49:23.098,6.39969,6.40248,1.50,1.50
2011.03.15 20:49:23.208,6.39969,6.40248,1.50,1.50
2011.03.15 20:49:24.668,6.3995,6.4026,1.50,1.50
2011.03.15 20:49:24.890,6.3995,6.40252,1.50,1.50
2011.03.15 20:49:25.507,6.3995,6.40249,1.50,1.50
2011.03.15 20:49:25.837,6.3995,6.40249,1.50,1.50
2011.03.15 20:49:25.948,6.39968,6.40264,1.50,1.50
2011.03.15 20:49:28.726,6.39968,6.4028,1.50,1.50
2011.03.15 20:49:30.948,6.40013,6.4031,1.50,1.50
2011.03.15 20:49:31.057,6.40013,6.40297,1.50,1.50
2011.03.15 20:49:32.736,6.39995,6.40299,1.50,1.50
2011.03.15 20:49:32.847,6.39995,6.40276,1.50,1.50
2011.03.15 20:49:33.147,6.39995,6.40276,1.50,1.50
2011.03.15 20:49:34.966,6.39972,6.40264,1.50,1.50
2011.03.15 20:49:37.646,6.39972,6.40264,1.50,1.50
2011.03.15 20:49:38.556,6.39962,6.40275,1.50,1.50
2011.03.15 20:49:39.826,6.39962,6.40285,1.50,2.02
2011.03.15 20:49:39.937,6.39986,6.40273,1.50,1.50
2011.03.15 20:49:40.157,6.39968,6.40273,1.50,1.50
2011.03.15 20:49:42.736,6.39988,6.40293,1.50,2.02
2011.03.15 20:49:42.846,6.39988,6.40293,1.50,1.50
2011.03.15 20:49:44.168,6.4,6.40311,1.50,2.02
2011.03.15 20:49:44.277,6.4,6.40311,1.50,1.50
2011.03.15 20:49:44.719,6.4,6.40295,1.50,1.50
2011.03.15 20:49:45.048,6.4,6.40288,1.50,1.50
2011.03.15 20:49:45.396,6.4,6.40292,1.50,1.50
2011.03.15 20:49:47.907,6.4,6.40314,1.50,1.50
2011.03.15 20:49:48.264,6.39992,6.40314,1.50,2.02
2011.03.15 20:49:48.383,6.39968,6.40288,1.50,1.50
2011.03.15 20:49:48.968,6.39968,6.40288,1.50,1.50
2011.03.15 20:49:51.268,6.39968,6.40311,1.65,2.02
2011.03.15 20:49:51.378,6.39998,6.40311,1.50,1.50
2011.03.15 20:49:52.340,6.39998,6.40312,1.50,1.50
2011.03.15 20:49:52.678,6.40021,6.40292,0.75,1.50
2011.03.15 20:49:52.786,6.40021,6.40305,0.75,1.50
2011.03.15 20:49:52.896,6.39967,6.40305,1.65,2.02
2011.03.15 20:49:54.728,6.4003,6.40327,0.75,2.25
2011.03.15 20:49:54.838,6.40006,6.40319,1.50,1.50
2011.03.15 20:49:56.145,6.40026,6.4032,1.50,1.50
2011.03.15 20:49:56.366,6.39995,6.40327,1.50,2.02
2011.03.15 20:49:56.916,6.39995,6.40314,1.50,1.50
2011.03.15 20:49:57.275,6.39995,6.40306,1.50,1.50
2011.03.15 20:49:57.607,6.39995,6.40306,1.50,2.02
2011.03.15 20:49:57.717,6.39971,6.4029,1.50,1.50
2011.03.15 20:50:00.818,6.39971,6.40303,1.50,2.02
2011.03.15 20:50:02.118,6.39986,6.40317,1.50,2.02
2011.03.15 20:50:02.466,6.39986,6.40302,1.50,1.50
2011.03.15 20:50:02.688,6.39986,6.40315,1.50,2.02
2011.03.15 20:50:03.020,6.39986,6.40297,1.50,1.50
2011.03.15 20:50:04.636,6.39986,6.40304,1.50,1.50
2011.03.15 20:50:04.857,6.39968,6.40293,1.50,1.50
2011.03.15 20:50:05.253,6.39968,6.40288,1.50,1.50
2011.03.15 20:50:05.677,6.39968,6.40283,1.50,1.50
2011.03.15 20:50:06.496,6.39968,6.40295,1.50,2.02
2011.03.15 20:50:08.766,6.39987,6.40304,1.50,1.50
2011.03.15 20:50:11.051,6.39987,6.4032,1.50,2.02
2011.03.15 20:50:11.626,6.39969,6.40313,1.50,1.27
2011.03.15 20:50:29.536,6.39982,6.40313,1.05,1.27
2011.03.15 20:50:30.941,6.39972,6.40314,1.05,1.27
2011.03.15 20:50:35.796,6.39928,6.40272,1.50,1.27
2011.03.15 20:50:41.468,6.39947,6.4029,1.50,1.27
2011.03.15 20:50:51.356,6.3996,6.40305,1.50,1.27
2011.03.15 20:50:53.797,6.39953,6.40297,1.50,1.27
2011.03.15 20:50:54.127,6.39953,6.40297,1.50,1.27
2011.03.15 20:50:55.307,6.39958,6.40301,1.50,1.27
2011.03.15 20:50:57.667,6.39971,6.40311,1.50,2.02
2011.03.15 20:51:26.828,6.39959,6.40304,1.50,1.27
2011.03.15 20:51:27.386,6.39955,6.403,1.50,1.27
2011.03.15 20:51:27.607,6.39973,6.40308,1.50,2.02
2011.03.15 20:51:42.037,6.39992,6.40332,1.50,2.02
2011.03.15 20:51:42.977,6.39992,6.40324,1.50,2.02
2011.03.15 20:51:47.886,6.39974,6.40318,1.50,1.27
2011.03.15 20:51:48.840,6.39908,6.40272,1.50,1.50
2011.03.15 20:51:49.179,6.39908,6.40258,1.50,1.50
2011.03.15 20:51:49.286,6.39944,6.40303,1.50,1.50
2011.03.15 20:51:52.327,6.39944,6.40303,1.50,2.02
2011.03.15 20:51:55.275,6.3993,6.40287,1.50,1.50
2011.03.15 20:51:57.398,6.3993,6.40275,1.50,1.50
2011.03.15 20:51:57.616,6.3991,6.40275,1.50,1.50
2011.03.15 20:51:57.898,6.3991,6.40261,1.50,1.50
2011.03.15 20:51:59.981,6.3991,6.40247,1.50,1.50
2011.03.15 20:52:04.756,6.39911,6.40247,1.50,2.02
2011.03.15 20:52:07.816,6.39934,6.40232,0.75,1.27
2011.03.15 20:52:07.926,6.3988,6.40225,1.50,1.27
2011.03.15 20:52:09.358,6.39873,6.40216,1.50,1.27
2011.03.15 20:52:11.657,6.39873,6.40164,1.50,1.50
2011.03.15 20:52:11.766,6.39846,6.40164,1.50,1.50
2011.03.15 20:52:14.018,6.39856,6.40164,1.50,1.50
2011.03.15 20:52:14.236,6.39848,6.40164,1.50,1.50
2011.03.15 20:52:15.126,6.39849,6.40164,1.50,1.50
2011.03.15 20:52:17.584,6.39849,6.40176,1.50,2.02
2011.03.15 20:52:19.840,6.39875,6.40176,1.50,1.50
2011.03.15 20:52:20.056,6.39875,6.40192,1.50,1.50
2011.03.15 20:52:20.388,6.39875,6.40208,1.50,2.02
2011.03.15 20:52:20.497,6.39899,6.40208,1.50,1.50
