2011.03.24 18:46:00.470,6.31807,6.32074,1.08,1.27
2011.03.24 18:46:01.389,6.31807,6.32074,1.08,1.27
2011.03.24 18:46:01.914,6.31812,6.32082,1.50,1.27
2011.03.24 18:46:02.931,6.31812,6.32082,1.50,1.27
2011.03.24 18:46:03.774,6.31812,6.32082,1.50,1.27
2011.03.24 18:46:04.473,6.31812,6.32082,1.35,1.27
2011.03.24 18:46:09.529,6.31812,6.32082,1.65,1.27
2011.03.24 18:46:09.748,6.31842,6.32112,1.35,1.69
2011.03.24 18:46:10.639,6.31833,6.32095,1.50,1.69
2011.03.24 18:46:10.968,6.31826,6.32095,1.50,1.69
2011.03.24 18:46:11.422,6.31817,6.32085,1.50,1.69
2011.03.24 18:46:20.920,6.31828,6.32094,1.05,1.69
2011.03.24 18:46:21.139,6.31837,6.32103,1.05,1.69
2011.03.24 18:46:21.989,6.31847,6.32117,1.50,1.69
2011.03.24 18:46:32.378,6.31847,6.3211,1.05,1.69
2011.03.24 18:46:32.708,6.31841,6.3211,1.65,1.69
2011.03.24 18:46:34.982,6.31847,6.3211,1.35,1.69
2011.03.24 18:46:38.120,6.31852,6.3212,2.10,1.69
2011.03.24 18:46:38.457,6.31864,6.32132,1.35,1.69
2011.03.24 18:46:52.600,6.3189,6.3216,1.35,1.69
2011.03.24 18:46:53.668,6.31902,6.32174,1.35,1.69
2011.03.24 18:46:57.138,6.31896,6.32174,1.35,1.69
2011.03.24 18:46:57.850,6.31896,6.32164,1.35,1.69
2011.03.24 18:46:57.963,6.31879,6.32157,1.35,1.69
2011.03.24 18:46:58.078,6.31897,6.32157,1.35,1.69
2011.03.24 18:46:58.410,6.31897,6.32166,1.35,1.69
2011.03.24 18:46:58.717,6.31873,6.32166,1.35,1.69
2011.03.24 18:46:59.292,6.31852,6.32121,2.85,1.69
2011.03.24 18:46:59.509,6.31862,6.32121,1.35,1.69
2011.03.24 18:46:59.731,6.31886,6.3213,1.35,1.27
2011.03.24 18:47:01.051,6.31875,6.32145,1.35,1.69
2011.03.24 18:47:02.521,6.31863,6.32145,1.35,1.69
2011.03.24 18:47:09.171,6.31863,6.32133,1.65,1.27
2011.03.24 18:47:09.388,6.31888,6.32158,1.35,1.69
2011.03.24 18:47:10.708,6.31902,6.32172,1.35,1.69
2011.03.24 18:47:17.991,6.31902,6.3219,1.35,1.69
2011.03.24 18:47:21.599,6.31887,6.32168,1.35,1.69
2011.03.24 18:47:30.459,6.31902,6.32176,1.35,1.69
2011.03.24 18:47:44.229,6.31932,6.32176,2.10,1.69
2011.03.24 18:47:44.586,6.31958,6.3221,1.35,2.02
2011.03.24 18:47:52.760,6.31958,6.32201,1.35,1.50
2011.03.24 18:48:07.720,6.31958,6.32191,1.35,1.50
2011.03.24 18:48:08.821,6.31958,6.32198,1.35,1.50
2011.03.24 18:48:22.429,6.31944,6.32184,1.35,1.50
2011.03.24 18:48:22.980,6.31917,6.32183,3.25,1.09
2011.03.24 18:48:23.308,6.31918,6.32173,1.75,2.02
2011.03.24 18:48:25.389,6.31918,6.32173,1.15,2.17
2011.03.24 18:48:27.964,6.31918,6.32173,1.09,2.17
2011.03.24 18:48:33.972,6.31918,6.32158,1.09,1.50
2011.03.24 18:48:44.420,6.31918,6.32169,1.09,2.02
2011.03.24 18:48:47.978,6.31918,6.32169,1.14,2.32
2011.03.24 18:48:55.970,6.31914,6.32157,1.16,1.50
2011.03.24 18:48:56.553,6.31914,6.32157,1.16,1.65
2011.03.24 18:48:56.892,6.31914,6.32145,1.16,1.93
2011.03.24 18:48:57.230,6.31914,6.32138,1.16,2.02
2011.03.24 18:48:57.340,6.31914,6.3215,1.16,2.02
2011.03.24 18:48:57.559,6.31914,6.3217,1.16,1.27
2011.03.24 18:48:57.670,6.31936,6.32173,2.27,2.02
2011.03.24 18:48:57.888,6.31936,6.32173,2.27,1.50
2011.03.24 18:49:09.664,6.31949,6.32201,2.43,1.27
2011.03.24 18:49:09.780,6.31954,6.32209,1.68,1.12
2011.03.24 18:49:13.629,6.31945,6.32209,1.35,1.54
2011.03.24 18:49:27.689,6.31954,6.32203,1.35,1.39
2011.03.24 18:49:29.240,6.31954,6.32199,1.35,1.12
2011.03.24 18:49:29.900,6.31954,6.32199,1.35,1.12
2011.03.24 18:49:30.471,6.31954,6.32209,1.35,1.54
2011.03.24 18:49:30.909,6.31964,6.32209,1.35,1.54
2011.03.24 18:49:31.413,6.31964,6.32208,1.35,1.24
2011.03.24 18:49:32.263,6.31964,6.32208,1.35,1.54
2011.03.24 18:49:35.890,6.31964,6.32209,1.35,1.54
2011.03.24 18:49:40.461,6.32002,6.32231,2.10,1.12
2011.03.24 18:49:40.680,6.32002,6.32231,2.10,1.12
2011.03.24 18:49:40.789,6.32002,6.32231,2.10,1.42
2011.03.24 18:49:41.151,6.32002,6.32231,2.10,1.12
2011.03.24 18:49:46.594,6.31984,6.32231,2.85,1.12
2011.03.24 18:49:46.703,6.31995,6.32236,2.10,1.27
2011.03.24 18:49:46.819,6.31995,6.32236,2.10,1.27
2011.03.24 18:49:49.862,6.31995,6.32236,2.10,1.57
2011.03.24 18:49:52.132,6.31995,6.32234,2.10,1.27
2011.03.24 18:49:56.638,6.31995,6.32234,2.10,1.27
2011.03.24 18:49:56.750,6.31989,6.32202,1.35,1.05
2011.03.24 18:49:56.860,6.3197,6.32195,2.10,1.35
2011.03.24 18:49:57.081,6.31961,6.32201,2.10,1.42
2011.03.24 18:49:57.540,6.31968,6.32213,1.35,1.05
2011.03.24 18:49:57.649,6.31976,6.32218,2.10,1.12
2011.03.24 18:49:59.325,6.31989,6.32228,2.10,1.63
2011.03.24 18:50:05.020,6.32051,6.32257,2.10,2.02
2011.03.24 18:50:05.959,6.32051,6.32267,2.10,1.12
2011.03.24 18:50:06.400,6.32051,6.32292,2.10,1.57
2011.03.24 18:50:06.510,6.32024,6.32221,2.10,2.10
2011.03.24 18:50:07.800,6.31994,6.32239,1.29,1.12
2011.03.24 18:50:08.019,6.31994,6.32233,1.29,1.12
2011.03.24 18:50:08.490,6.31977,6.32163,1.28,2.10
2011.03.24 18:50:08.951,6.31987,6.32189,1.22,2.25
2011.03.24 18:50:09.490,6.31986,6.32169,1.22,2.25
2011.03.24 18:50:10.901,6.31986,6.32151,1.22,2.25
2011.03.24 18:50:15.319,6.31986,6.32138,1.22,2.25
2011.03.24 18:50:15.540,6.31986,6.32155,1.22,2.25
2011.03.24 18:50:15.989,6.31986,6.32163,1.22,2.77
2011.03.24 18:50:17.299,6.31996,6.32228,1.03,1.12
2011.03.24 18:50:18.290,6.32006,6.32237,1.19,1.12
2011.03.24 18:50:18.951,6.32007,6.32177,1.22,2.25
2011.03.24 18:50:19.059,6.31987,6.32177,1.22,2.25
2011.03.24 18:50:19.972,6.31986,6.32177,1.35,2.25
2011.03.24 18:50:20.879,6.31987,6.32177,1.41,2.25
2011.03.24 18:50:21.419,6.32029,6.32177,1.50,2.25
2011.03.24 18:50:21.638,6.32029,6.32241,1.50,1.27
2011.03.24 18:50:21.751,6.32007,6.32194,1.34,2.68
2011.03.24 18:50:22.144,6.32021,6.32194,1.02,2.25
2011.03.24 18:50:22.679,6.32022,6.32194,1.09,2.25
2011.03.24 18:50:25.729,6.32022,6.32181,1.09,2.25
2011.03.24 18:50:32.339,6.32022,6.32163,1.09,2.25
2011.03.24 18:50:33.171,6.32022,6.32163,1.09,3.19
2011.03.24 18:50:42.645,6.32011,6.32155,1.19,2.25
2011.03.24 18:50:53.349,6.32021,6.3216,1.21,2.77
2011.03.24 18:50:53.923,6.32021,6.32188,1.21,3.19
2011.03.24 18:50:54.151,6.32021,6.32196,1.28,1.18
2011.03.24 18:50:54.811,6.32021,6.32232,1.28,3.19
2011.03.24 18:50:55.952,6.32032,6.3224,1.03,3.19
2011.03.24 18:50:56.781,6.32011,6.3224,1.36,3.19
2011.03.24 18:51:00.518,6.32012,6.32245,1.24,3.19
2011.03.24 18:51:01.693,6.32021,6.32245,1.06,3.19
2011.03.24 18:51:32.000,6.32021,6.32277,1.13,1.69
2011.03.24 18:51:42.459,6.32042,6.32311,1.07,3.19
2011.03.24 18:52:03.699,6.32041,6.3231,1.17,3.19
2011.03.24 18:52:04.240,6.32042,6.3231,1.09,3.19
2011.03.24 18:52:04.995,6.32022,6.32266,1.27,1.09
2011.03.24 18:52:16.318,6.32021,6.32263,1.35,1.09
2011.03.24 18:52:26.109,6.32022,6.32263,1.03,1.09
2011.03.24 18:52:47.899,6.32021,6.32264,1.13,1.69
2011.03.24 18:52:57.965,6.32022,6.32264,1.32,1.69
2011.03.24 18:53:05.369,6.32022,6.32264,1.32,1.27
2011.03.24 18:53:08.258,6.32011,6.32264,1.25,1.27
2011.03.24 18:53:18.970,6.32021,6.32262,1.22,2.92
2011.03.24 18:53:30.835,6.32022,6.32261,1.08,2.77
2011.03.24 18:53:32.149,6.32021,6.32265,1.24,1.42
2011.03.24 18:53:32.719,6.32022,6.32265,1.13,1.42
2011.03.24 18:53:35.659,6.32021,6.32265,1.11,1.42
2011.03.24 18:53:43.949,6.32012,6.32257,1.17,1.12
2011.03.24 18:53:44.516,6.32021,6.32257,1.21,1.12
2011.03.24 18:53:46.405,6.32022,6.32257,1.16,1.12
2011.03.24 18:53:47.587,6.32021,6.32265,1.02,1.72
2011.03.24 18:53:49.217,6.32022,6.32257,1.19,1.12
2011.03.24 18:53:49.904,6.32011,6.32257,1.08,1.12
2011.03.24 18:53:51.868,6.32022,6.32265,1.06,1.72
2011.03.24 18:53:53.585,6.32021,6.32265,1.08,1.27
2011.03.24 18:53:55.046,6.32022,6.32265,1.17,1.27
2011.03.24 18:53:55.708,6.32021,6.32265,1.05,1.27
2011.03.24 18:53:59.184,6.32012,6.32265,1.38,1.27
2011.03.24 18:54:00.025,6.32021,6.32265,1.38,1.27
2011.03.24 18:54:00.981,6.32022,6.32265,1.13,1.27
2011.03.24 18:54:01.971,6.32021,6.32265,1.36,1.27
2011.03.24 18:54:05.001,6.32012,6.32265,1.16,1.27
2011.03.24 18:54:06.205,6.32021,6.32265,1.02,1.27
2011.03.24 18:54:06.920,6.32021,6.32265,1.02,1.27
2011.03.24 18:54:07.140,6.32028,6.32276,1.50,1.69
2011.03.24 18:54:07.690,6.32028,6.32298,1.33,1.69
2011.03.24 18:54:14.939,6.32028,6.32298,1.36,1.69
2011.03.24 18:54:15.670,6.3204,6.32309,1.23,1.69
2011.03.24 18:54:15.788,6.32066,6.32344,1.35,1.69
2011.03.24 18:54:16.725,6.32066,6.32348,1.35,1.69
2011.03.24 18:54:19.440,6.32072,6.32366,1.50,1.69
2011.03.24 18:54:29.141,6.32083,6.32363,1.05,3.94
2011.03.24 18:54:29.590,6.32102,6.32363,2.10,1.69
2011.03.24 18:54:29.699,6.32102,6.32363,2.43,1.27
2011.03.24 18:54:29.919,6.32129,6.32366,1.35,1.50
2011.03.24 18:54:31.420,6.32112,6.32354,1.68,1.50
2011.03.24 18:54:32.076,6.32111,6.32363,1.68,1.50
2011.03.24 18:54:39.969,6.32121,6.32363,1.65,1.50
2011.03.24 18:54:42.540,6.32121,6.32379,1.65,2.02
2011.03.24 18:54:42.650,6.32138,6.32379,1.35,1.50
2011.03.24 18:54:44.912,6.32148,6.32379,1.05,1.50
2011.03.24 18:54:46.859,6.32138,6.32379,1.80,1.50
2011.03.24 18:54:47.881,6.32138,6.32362,1.05,1.50
2011.03.24 18:54:50.662,6.32118,6.32362,2.43,2.02
2011.03.24 18:54:50.991,6.32096,6.32337,1.57,1.50
2011.03.24 18:54:51.103,6.32093,6.3235,1.25,2.02
2011.03.24 18:54:51.330,6.32103,6.32341,1.57,1.50
2011.03.24 18:54:51.444,6.32094,6.32341,1.05,2.44
2011.03.24 18:54:56.271,6.32094,6.32312,1.19,1.50
2011.03.24 18:54:56.827,6.32094,6.32312,1.02,2.02
2011.03.24 18:55:01.109,6.32094,6.32304,1.02,1.50
2011.03.24 18:55:01.980,6.32093,6.32315,1.03,2.02
2011.03.24 18:55:03.870,6.32093,6.32315,1.03,1.50
2011.03.24 18:55:06.489,6.32093,6.32313,1.03,2.02
2011.03.24 18:55:07.050,6.32073,6.32306,1.18,1.12
2011.03.24 18:55:07.270,6.32035,6.32303,1.35,2.77
2011.03.24 18:55:11.803,6.32056,6.32303,2.10,2.77
2011.03.24 18:55:12.129,6.32056,6.32305,2.43,1.27
2011.03.24 18:55:19.081,6.32036,6.32305,2.70,1.69
2011.03.24 18:55:19.941,6.32035,6.32305,1.20,1.69
2011.03.24 18:55:20.409,6.32032,6.32305,1.05,1.69
2011.03.24 18:55:20.981,6.32023,6.32305,1.05,1.69
2011.03.24 18:55:24.259,6.32032,6.32305,1.05,1.69
2011.03.24 18:55:24.588,6.3204,6.32312,1.50,3.19
2011.03.24 18:55:28.365,6.32048,6.32323,1.50,3.19
2011.03.24 18:55:37.373,6.32025,6.32319,1.65,1.69
2011.03.24 18:55:38.462,6.32025,6.32302,1.50,3.19
2011.03.24 18:55:38.571,6.32015,6.32302,1.35,3.19
2011.03.24 18:55:52.491,6.32015,6.32305,1.50,1.69
2011.03.24 18:55:52.714,6.32033,6.32318,1.05,1.69
2011.03.24 18:55:59.380,6.32053,6.32326,1.05,1.69
2011.03.24 18:55:59.819,6.32053,6.32336,1.05,1.69
2011.03.24 18:56:04.841,6.32052,6.32336,1.05,1.69
2011.03.24 18:56:10.951,6.32063,6.32338,1.05,1.54
2011.03.24 18:56:47.669,6.32046,6.32345,1.50,1.69
2011.03.24 18:56:59.988,6.32046,6.32345,1.50,1.69
2011.03.24 18:57:06.855,6.32046,6.32345,1.65,1.27
2011.03.24 18:58:01.381,6.32059,6.32354,1.50,1.27
2011.03.24 18:58:03.379,6.32067,6.32362,1.50,1.27
2011.03.24 18:58:05.289,6.32077,6.32369,1.50,1.69
2011.03.24 18:58:29.389,6.32077,6.32346,1.50,1.12
2011.03.24 18:58:29.721,6.32077,6.32272,1.50,1.50
2011.03.24 18:58:29.831,6.32061,6.32322,1.68,2.77
2011.03.24 18:58:30.159,6.32061,6.32306,1.08,1.12
2011.03.24 18:58:30.489,6.32061,6.32293,1.08,2.25
2011.03.24 18:59:08.930,6.32061,6.32282,1.08,2.25
2011.03.24 18:59:20.930,6.32061,6.32292,1.08,2.25
2011.03.24 18:59:27.650,6.32057,6.32292,1.08,2.25
2011.03.24 18:59:27.871,6.3205,6.32275,1.08,2.25
2011.03.24 18:59:28.200,6.32041,6.32266,1.08,2.25
2011.03.24 18:59:30.381,6.32032,6.32262,1.08,2.25
2011.03.24 18:59:30.860,6.32032,6.32258,1.08,2.25
2011.03.24 18:59:41.350,6.32032,6.32242,1.08,2.25
2011.03.24 18:59:42.369,6.32021,6.32242,1.08,2.25
2011.03.24 18:59:47.081,6.31997,6.32239,1.83,2.25
2011.03.24 18:59:47.191,6.31997,6.32213,1.08,2.25
2011.03.24 18:59:47.301,6.31994,6.32213,1.08,2.25
2011.03.24 18:59:49.781,6.31994,6.32221,1.08,2.25
2011.03.24 18:59:49.892,6.31994,6.32222,1.08,2.25
2011.03.24 18:59:50.001,6.32012,6.32233,1.08,2.25
2011.03.24 18:59:56.975,6.31989,6.32222,1.08,2.25
2011.03.24 18:59:57.094,6.3198,6.32209,1.08,2.25
2011.03.24 18:59:57.431,6.3198,6.32203,1.08,2.25
2011.03.24 18:59:58.140,6.3198,6.32192,1.08,2.25
2011.03.24 18:59:58.653,6.31945,6.32192,1.08,2.77
2011.03.24 18:59:58.764,6.31946,6.32177,1.08,2.25
2011.03.24 18:59:59.111,6.31946,6.32162,1.08,2.25
