2011.03.01 12:29:02.491,6.31233,6.31402,1.18,1.09
2011.03.01 12:29:02.830,6.31229,6.31393,1.27,1.33
2011.03.01 12:29:02.941,6.31253,6.31404,1.06,1.17
2011.03.01 12:29:03.162,6.31242,6.31422,1.19,1.17
2011.03.01 12:29:03.849,6.31224,6.31403,1.31,1.09
2011.03.01 12:29:04.778,6.31224,6.31403,1.26,1.24
2011.03.01 12:29:05.900,6.31242,6.31404,1.04,2.11
2011.03.01 12:29:06.448,6.31223,6.31401,1.28,2.04
2011.03.01 12:29:07.058,6.31223,6.31401,1.29,2.19
2011.03.01 12:29:07.168,6.31223,6.31401,1.09,2.19
2011.03.01 12:29:07.498,6.31223,6.31401,1.03,2.19
2011.03.01 12:29:08.011,6.31203,6.31401,1.08,2.38
2011.03.01 12:29:08.462,6.31205,6.31388,1.01,1.94
2011.03.01 12:29:09.019,6.31205,6.31375,1.05,4.69
2011.03.01 12:29:09.132,6.31181,6.31367,1.38,1.38
2011.03.01 12:29:09.252,6.31182,6.31361,1.58,1.38
2011.03.01 12:29:09.369,6.31204,6.31377,1.14,1.38
2011.03.01 12:29:09.479,6.31204,6.31379,1.15,2.88
2011.03.01 12:29:10.272,6.31204,6.31379,1.15,1.38
2011.03.01 12:29:11.306,6.31202,6.31396,1.29,1.61
2011.03.01 12:29:11.858,6.31202,6.31393,1.09,1.24
2011.03.01 12:29:12.428,6.31202,6.31393,1.05,1.24
2011.03.01 12:29:13.911,6.31202,6.31393,1.05,1.39
2011.03.01 12:29:14.249,6.31196,6.31381,1.16,1.38
2011.03.01 12:29:14.578,6.31186,6.3136,1.26,1.24
2011.03.01 12:29:14.908,6.31186,6.3136,1.19,1.24
2011.03.01 12:29:15.138,6.31186,6.3136,1.11,1.24
2011.03.01 12:29:15.249,6.31186,6.3136,1.11,1.09
2011.03.01 12:29:15.469,6.31186,6.31375,1.56,4.19
2011.03.01 12:29:15.580,6.3121,6.31393,1.54,1.33
2011.03.01 12:29:15.908,6.31234,6.31413,1.14,1.28
2011.03.01 12:29:16.340,6.31234,6.31413,1.11,1.05
2011.03.01 12:29:17.628,6.31234,6.31413,1.19,1.20
2011.03.01 12:29:19.812,6.31234,6.31413,1.19,1.28
2011.03.01 12:29:20.552,6.31234,6.31413,1.17,1.28
2011.03.01 12:29:21.738,6.31234,6.31413,1.22,1.05
2011.03.01 12:29:23.001,6.31234,6.31412,1.14,1.14
2011.03.01 12:29:23.741,6.31232,6.31393,1.06,1.14
2011.03.01 12:29:24.297,6.31216,6.31393,1.13,1.14
2011.03.01 12:29:26.141,6.31216,6.31393,1.08,1.14
2011.03.01 12:29:26.469,6.31216,6.31397,1.08,1.28
2011.03.01 12:29:27.480,6.3123,6.31416,1.04,1.20
2011.03.01 12:29:27.599,6.31233,6.31416,1.03,1.20
2011.03.01 12:29:27.989,6.31233,6.31402,1.03,1.14
2011.03.01 12:29:28.098,6.31233,6.31413,1.03,1.14
2011.03.01 12:29:28.208,6.31233,6.31403,1.03,1.14
2011.03.01 12:29:28.748,6.31233,6.31416,1.04,1.28
2011.03.01 12:29:30.358,6.31233,6.31412,1.05,2.19
2011.03.01 12:29:32.159,6.31256,6.31442,1.69,1.32
2011.03.01 12:29:32.268,6.31256,6.31442,1.69,1.24
2011.03.01 12:29:32.420,6.31256,6.31442,1.69,1.32
2011.03.01 12:29:32.748,6.31263,6.31442,1.15,1.77
2011.03.01 12:29:33.228,6.31263,6.31442,1.15,1.02
2011.03.01 12:29:33.340,6.31282,6.31452,1.73,2.08
2011.03.01 12:29:33.668,6.31293,6.31456,1.03,2.15
2011.03.01 12:29:35.418,6.31293,6.31456,1.03,2.30
2011.03.01 12:29:38.188,6.31293,6.31456,1.03,2.30
2011.03.01 12:29:39.590,6.31293,6.31448,1.03,1.18
2011.03.01 12:29:39.700,6.31298,6.31472,1.03,1.17
2011.03.01 12:29:40.039,6.31282,6.31462,1.42,2.38
2011.03.01 12:29:41.465,6.31282,6.31462,1.35,2.38
2011.03.01 12:29:43.140,6.31298,6.31462,1.35,1.89
2011.03.01 12:29:43.538,6.31288,6.3147,1.50,2.24
2011.03.01 12:29:43.654,6.31285,6.31459,1.05,1.24
2011.03.01 12:29:44.638,6.31281,6.31458,1.36,1.84
2011.03.01 12:29:44.858,6.31271,6.31458,1.46,2.28
2011.03.01 12:29:46.498,6.31271,6.31458,1.46,2.43
2011.03.01 12:29:47.370,6.31271,6.31458,1.60,2.43
2011.03.01 12:29:47.479,6.31271,6.31459,1.60,1.53
2011.03.01 12:29:47.698,6.3128,6.31459,1.13,1.53
2011.03.01 12:29:48.721,6.3128,6.31459,1.13,1.76
2011.03.01 12:29:49.278,6.3128,6.31459,1.17,3.26
2011.03.01 12:29:49.609,6.31269,6.31433,1.19,1.19
2011.03.01 12:29:49.939,6.31252,6.31433,1.02,1.38
2011.03.01 12:29:50.050,6.31248,6.31429,1.09,1.80
2011.03.01 12:29:50.160,6.31263,6.31429,1.13,1.50
2011.03.01 12:29:50.560,6.31263,6.31449,1.13,1.63
2011.03.01 12:29:50.669,6.31268,6.31449,1.05,1.33
2011.03.01 12:29:51.399,6.3127,6.31451,1.17,2.52
2011.03.01 12:29:52.596,6.31269,6.31451,1.02,2.82
2011.03.01 12:29:53.128,6.31269,6.31451,1.02,2.52
2011.03.01 12:29:53.241,6.3127,6.31451,1.69,2.48
2011.03.01 12:29:53.351,6.31285,6.31463,1.53,1.39
2011.03.01 12:29:53.460,6.31285,6.31457,1.17,1.99
2011.03.01 12:29:53.568,6.31283,6.31457,1.13,1.99
2011.03.01 12:29:53.678,6.31285,6.31457,1.14,1.99
2011.03.01 12:29:54.008,6.31285,6.31463,1.14,1.78
2011.03.01 12:29:54.118,6.31285,6.31463,1.14,2.08
2011.03.01 12:29:54.399,6.31285,6.31455,1.14,1.77
2011.03.01 12:29:54.739,6.31285,6.31455,1.14,2.14
2011.03.01 12:29:54.848,6.31283,6.31455,1.18,1.84
2011.03.01 12:29:55.620,6.31285,6.31463,1.05,1.78
2011.03.01 12:29:56.518,6.31285,6.31463,1.05,1.70
2011.03.01 12:29:57.121,6.31283,6.31455,1.17,1.84
2011.03.01 12:29:57.658,6.31281,6.31452,1.14,1.09
2011.03.01 12:29:57.770,6.31285,6.31428,1.14,1.89
2011.03.01 12:29:57.878,6.31285,6.31442,1.14,1.50
2011.03.01 12:29:57.992,6.31285,6.31442,1.20,1.50
2011.03.01 12:29:58.333,6.313,6.31452,1.02,1.50
2011.03.01 12:29:58.452,6.31284,6.31452,1.11,1.58
2011.03.01 12:29:58.679,6.31284,6.31443,1.23,1.58
2011.03.01 12:29:59.228,6.31275,6.31461,1.38,2.28
2011.03.01 12:29:59.616,6.31318,6.31471,1.69,1.50
2011.03.01 12:29:59.730,6.31318,6.31485,1.69,1.73
2011.03.01 12:29:59.950,6.31313,6.31475,1.02,1.58
2011.03.01 12:30:00.060,6.31313,6.31491,1.02,1.80
2011.03.01 12:30:00.719,6.31309,6.31473,1.02,1.58
2011.03.01 12:30:01.048,6.31308,6.31473,1.02,1.73
2011.03.01 12:30:01.158,6.31308,6.31473,1.02,1.58
2011.03.01 12:30:01.724,6.31308,6.31485,1.02,2.25
2011.03.01 12:30:02.344,6.31309,6.31485,1.69,2.44
2011.03.01 12:30:02.458,6.31309,6.31485,1.69,1.92
2011.03.01 12:30:02.810,6.31309,6.31485,1.69,2.07
2011.03.01 12:30:03.141,6.31274,6.31443,1.29,1.02
2011.03.01 12:30:03.368,6.31274,6.31443,1.14,1.02
2011.03.01 12:30:05.469,6.31294,6.31449,1.02,1.80
2011.03.01 12:30:05.580,6.31308,6.31449,1.69,1.50
2011.03.01 12:30:05.688,6.31308,6.31474,1.69,1.65
2011.03.01 12:30:05.801,6.31298,6.31473,1.02,1.09
2011.03.01 12:30:06.020,6.31272,6.31445,1.38,1.02
2011.03.01 12:30:06.350,6.31272,6.31445,1.29,1.32
2011.03.01 12:30:06.458,6.31272,6.31445,1.20,1.32
2011.03.01 12:30:06.569,6.31272,6.31445,1.16,1.17
2011.03.01 12:30:07.850,6.31287,6.31452,1.02,2.32
2011.03.01 12:30:07.959,6.31287,6.31452,1.02,2.09
2011.03.01 12:30:08.069,6.31294,6.31452,1.02,2.17
2011.03.01 12:30:08.180,6.31297,6.31466,1.02,1.94
2011.03.01 12:30:08.291,6.31294,6.31466,1.02,1.58
2011.03.01 12:30:08.412,6.31285,6.31462,1.93,1.02
2011.03.01 12:30:08.532,6.31309,6.31456,1.69,1.50
2011.03.01 12:30:08.649,6.31298,6.31456,1.02,1.69
2011.03.01 12:30:08.760,6.31298,6.31468,1.02,1.24
2011.03.01 12:30:08.980,6.31296,6.31467,1.02,1.17
2011.03.01 12:30:13.261,6.31271,6.31446,1.13,1.77
2011.03.01 12:30:13.493,6.31292,6.31446,1.02,1.65
2011.03.01 12:30:13.612,6.31294,6.31446,1.24,1.50
2011.03.01 12:30:13.733,6.31306,6.31467,1.44,1.50
2011.03.01 12:30:13.850,6.31306,6.31474,1.44,1.50
2011.03.01 12:30:14.611,6.31306,6.31474,1.33,1.50
2011.03.01 12:30:15.179,6.31306,6.31474,1.26,1.65
2011.03.01 12:30:16.123,6.31306,6.31474,1.33,1.50
2011.03.01 12:30:17.038,6.31306,6.31474,1.26,1.65
2011.03.01 12:30:20.331,6.31306,6.31472,1.26,1.09
2011.03.01 12:30:20.661,6.31306,6.31466,1.35,2.59
2011.03.01 12:30:22.018,6.31295,6.31466,1.48,2.59
2011.03.01 12:30:23.458,6.31295,6.31457,1.51,1.69
2011.03.01 12:30:23.569,6.31289,6.31456,1.32,1.09
2011.03.01 12:30:23.679,6.31272,6.31456,1.18,1.61
2011.03.01 12:30:23.790,6.31272,6.3145,1.09,2.29
2011.03.01 12:30:24.206,6.31272,6.31436,1.18,1.50
2011.03.01 12:30:24.324,6.31309,6.31462,1.22,1.65
2011.03.01 12:30:24.659,6.31309,6.31464,1.14,1.50
2011.03.01 12:30:24.879,6.31309,6.31474,1.11,1.58
2011.03.01 12:30:25.112,6.31309,6.31463,1.11,1.50
2011.03.01 12:30:25.672,6.31309,6.31463,1.11,1.58
2011.03.01 12:30:26.399,6.31309,6.31474,1.11,1.73
2011.03.01 12:30:27.393,6.31309,6.31474,1.11,1.65
2011.03.01 12:30:28.238,6.31309,6.31474,1.18,1.65
2011.03.01 12:30:28.658,6.31309,6.31463,1.10,1.65
2011.03.01 12:30:28.989,6.31309,6.31474,1.20,1.95
2011.03.01 12:30:29.649,6.31335,6.31491,1.69,2.25
2011.03.01 12:30:29.882,6.3135,6.31498,1.69,1.50
2011.03.01 12:30:30.001,6.31353,6.31509,1.02,1.50
2011.03.01 12:30:30.110,6.31353,6.31521,1.24,1.50
2011.03.01 12:30:30.471,6.31373,6.31521,1.02,1.50
2011.03.01 12:30:30.581,6.31381,6.31539,1.17,1.50
2011.03.01 12:30:31.012,6.31381,6.31533,1.17,1.50
2011.03.01 12:30:31.369,6.31436,6.31533,1.02,1.50
2011.03.01 12:30:32.071,6.31436,6.31533,1.13,1.50
2011.03.01 12:30:32.194,6.31428,6.31586,1.09,1.50
2011.03.01 12:30:33.551,6.31428,6.31573,1.09,1.50
2011.03.01 12:30:34.101,6.31409,6.31563,1.47,1.50
2011.03.01 12:30:34.710,6.31409,6.31563,1.50,1.50
2011.03.01 12:30:34.819,6.31444,6.31584,1.69,1.50
2011.03.01 12:30:35.040,6.31432,6.31577,1.14,1.50
2011.03.01 12:30:35.150,6.31429,6.31592,1.13,1.50
2011.03.01 12:30:35.258,6.31427,6.31581,1.11,1.50
2011.03.01 12:30:36.029,6.31409,6.31568,1.27,1.50
2011.03.01 12:30:36.139,6.31428,6.31568,1.13,1.50
2011.03.01 12:30:36.382,6.3142,6.31568,1.43,1.50
2011.03.01 12:30:36.507,6.31428,6.31589,1.31,1.50
2011.03.01 12:30:36.731,6.31428,6.31579,1.34,1.50
2011.03.01 12:30:37.180,6.31428,6.31574,1.34,1.50
2011.03.01 12:30:38.409,6.3142,6.31567,1.07,1.50
2011.03.01 12:30:38.520,6.31414,6.31559,1.08,1.50
2011.03.01 12:30:38.961,6.31408,6.31573,1.68,1.50
2011.03.01 12:30:39.079,6.31408,6.31564,1.20,1.50
2011.03.01 12:30:39.189,6.31408,6.31564,1.21,1.50
2011.03.01 12:30:39.299,6.31422,6.31564,1.13,1.50
2011.03.01 12:30:39.410,6.31408,6.31564,1.47,1.50
2011.03.01 12:30:40.249,6.31408,6.31573,1.40,1.69
2011.03.01 12:30:40.469,6.31408,6.31573,1.45,1.69
2011.03.01 12:30:40.580,6.31419,6.31573,1.03,1.50
2011.03.01 12:30:41.006,6.31445,6.3158,1.69,1.50
2011.03.01 12:30:41.684,6.31445,6.31573,1.73,1.50
2011.03.01 12:30:41.803,6.31435,6.3159,1.03,1.69
2011.03.01 12:30:42.032,6.31427,6.3159,1.23,1.69
2011.03.01 12:30:42.387,6.31427,6.31578,1.23,1.50
2011.03.01 12:30:42.878,6.31427,6.31578,1.23,1.50
2011.03.01 12:30:43.099,6.31427,6.31588,1.02,1.69
2011.03.01 12:30:43.319,6.3141,6.31574,1.02,1.50
2011.03.01 12:30:43.430,6.31408,6.31574,1.73,1.50
2011.03.01 12:30:43.539,6.31427,6.31584,1.13,1.50
2011.03.01 12:30:43.651,6.31437,6.31584,1.01,1.50
2011.03.01 12:30:43.758,6.31437,6.3159,1.01,1.50
2011.03.01 12:30:44.089,6.31427,6.3159,1.13,1.50
2011.03.01 12:30:46.040,6.31414,6.3159,1.27,1.94
2011.03.01 12:30:46.150,6.31414,6.31574,1.04,1.89
2011.03.01 12:30:46.480,6.31379,6.3156,1.46,1.38
2011.03.01 12:30:46.594,6.31379,6.31559,1.37,2.44
2011.03.01 12:30:47.088,6.31393,6.31559,1.09,2.44
2011.03.01 12:30:47.199,6.31397,6.31559,1.20,1.50
2011.03.01 12:30:47.309,6.31401,6.31559,1.13,1.50
2011.03.01 12:30:47.530,6.31398,6.31577,1.05,1.02
2011.03.01 12:30:47.749,6.31398,6.31565,1.05,1.50
2011.03.01 12:30:48.078,6.31407,6.31581,1.05,1.89
2011.03.01 12:30:49.139,6.31416,6.31581,1.09,1.89
2011.03.01 12:30:49.518,6.31416,6.31581,1.10,1.89
2011.03.01 12:30:50.120,6.31416,6.31591,1.14,2.04
2011.03.01 12:30:50.985,6.31416,6.31591,1.19,2.19
2011.03.01 12:30:53.204,6.31416,6.31591,1.16,2.49
2011.03.01 12:30:53.540,6.31416,6.31591,1.16,1.50
2011.03.01 12:30:54.763,6.31417,6.31603,1.13,1.92
2011.03.01 12:30:55.359,6.31434,6.31602,1.05,1.09
2011.03.01 12:30:57.118,6.31443,6.31602,1.17,1.17
2011.03.01 12:30:57.718,6.31443,6.31602,1.12,1.17
2011.03.01 12:30:58.515,6.31443,6.31602,1.11,1.39
2011.03.01 12:30:59.108,6.31443,6.31603,1.15,2.44
2011.03.01 12:30:59.459,6.3142,6.31591,1.29,1.38
2011.03.01 12:30:59.678,6.3142,6.31582,1.19,1.09
2011.03.01 12:31:00.339,6.31435,6.31596,1.08,2.02
2011.03.01 12:31:00.449,6.31435,6.31607,1.08,1.92
2011.03.01 12:31:00.559,6.3144,6.31607,1.04,1.69
2011.03.01 12:31:00.778,6.31441,6.31607,1.08,2.29
2011.03.01 12:31:00.888,6.31441,6.31607,1.08,1.84
2011.03.01 12:31:00.999,6.31443,6.31607,1.11,1.84
2011.03.01 12:31:01.109,6.31443,6.31607,1.11,1.69
2011.03.01 12:31:01.549,6.31457,6.31612,1.04,1.69
2011.03.01 12:31:01.881,6.31452,6.31612,1.04,1.69
2011.03.01 12:31:02.428,6.31452,6.31612,1.31,1.69
2011.03.01 12:31:02.888,6.31498,6.31636,1.14,1.50
2011.03.01 12:31:03.000,6.31498,6.31649,1.14,1.50
2011.03.01 12:31:03.332,6.31511,6.31649,1.08,1.50
2011.03.01 12:31:03.562,6.31551,6.31695,1.03,1.50
2011.03.01 12:31:03.859,6.31551,6.31715,1.02,1.33
2011.03.01 12:31:06.688,6.31551,6.3171,1.31,1.69
2011.03.01 12:31:07.932,6.31551,6.3171,1.17,1.69
2011.03.01 12:31:08.488,6.31551,6.31712,1.31,1.69
2011.03.01 12:31:09.219,6.31561,6.31712,1.09,1.50
2011.03.01 12:31:09.439,6.3156,6.3173,1.04,1.69
2011.03.01 12:31:09.989,6.31571,6.31728,1.04,1.69
2011.03.01 12:31:10.504,6.31571,6.31728,1.05,1.69
2011.03.01 12:31:10.729,6.31573,6.31757,1.06,1.19
2011.03.01 12:31:11.280,6.31569,6.3177,1.42,1.94
2011.03.01 12:31:11.719,6.31577,6.31778,1.56,2.13
2011.03.01 12:31:12.259,6.31577,6.31765,1.66,1.94
2011.03.01 12:31:13.592,6.31616,6.31782,1.09,2.69
2011.03.01 12:31:13.709,6.31606,6.31786,1.34,1.50
2011.03.01 12:31:13.819,6.31606,6.31786,1.49,1.50
2011.03.01 12:31:13.929,6.31606,6.31786,1.41,1.50
2011.03.01 12:31:14.370,6.31606,6.31804,1.32,2.21
2011.03.01 12:31:14.591,6.31606,6.31792,1.37,1.19
2011.03.01 12:31:14.698,6.31589,6.31792,1.65,1.27
2011.03.01 12:31:15.689,6.31593,6.31792,1.04,1.19
2011.03.01 12:31:17.051,6.31589,6.31783,1.65,1.94
2011.03.01 12:31:19.751,6.31589,6.31778,1.40,1.38
2011.03.01 12:31:19.871,6.31577,6.31752,1.04,1.50
2011.03.01 12:31:19.979,6.31577,6.31752,1.04,1.50
2011.03.01 12:31:20.781,6.31571,6.31752,1.11,1.94
2011.03.01 12:31:21.010,6.31578,6.31752,1.13,1.94
2011.03.01 12:31:21.230,6.31593,6.3177,1.07,1.69
2011.03.01 12:31:21.521,6.3159,6.31774,1.08,2.13
2011.03.01 12:31:21.749,6.31597,6.31762,1.02,1.50
2011.03.01 12:31:22.079,6.31612,6.31794,1.28,1.19
2011.03.01 12:31:22.409,6.31612,6.31815,1.05,2.69
2011.03.01 12:31:22.739,6.31612,6.31815,1.41,2.69
2011.03.01 12:31:22.962,6.31632,6.31826,1.51,2.21
2011.03.01 12:31:24.178,6.31641,6.31826,1.03,2.13
2011.03.01 12:31:24.542,6.31661,6.31826,1.05,1.50
2011.03.01 12:31:24.663,6.31673,6.3183,1.08,1.50
2011.03.01 12:31:24.999,6.31692,6.31883,1.05,1.94
2011.03.01 12:31:25.439,6.31677,6.31879,1.14,1.94
2011.03.01 12:31:26.560,6.31667,6.31879,1.12,1.94
2011.03.01 12:31:26.672,6.31631,6.31859,1.62,1.09
2011.03.01 12:31:26.793,6.31658,6.31852,1.04,1.17
2011.03.01 12:31:26.909,6.31658,6.31857,1.02,2.43
2011.03.01 12:31:27.459,6.31663,6.31863,1.04,1.94
2011.03.01 12:31:27.569,6.31663,6.31863,1.04,1.94
2011.03.01 12:31:27.900,6.31665,6.31869,1.24,1.49
2011.03.01 12:31:28.009,6.31665,6.31869,1.24,1.49
2011.03.01 12:31:28.118,6.31647,6.31869,1.34,1.49
2011.03.01 12:31:28.449,6.31647,6.31866,1.27,2.32
2011.03.01 12:31:28.778,6.31644,6.31847,1.30,4.34
2011.03.01 12:31:30.576,6.31617,6.31811,1.57,1.38
2011.03.01 12:31:30.696,6.31611,6.31811,1.01,1.38
2011.03.01 12:31:31.045,6.31617,6.31811,1.07,1.38
2011.03.01 12:31:31.379,6.31617,6.31835,1.71,2.48
2011.03.01 12:31:32.249,6.31623,6.31835,5.52,1.94
2011.03.01 12:31:32.360,6.31618,6.31835,1.21,1.94
2011.03.01 12:31:32.470,6.3162,6.31835,1.70,1.94
2011.03.01 12:31:32.690,6.31617,6.31812,1.72,1.38
2011.03.01 12:31:32.913,6.31617,6.31805,1.52,1.38
2011.03.01 12:31:33.031,6.31617,6.31805,1.16,1.46
2011.03.01 12:31:33.470,6.31622,6.31812,1.15,1.38
2011.03.01 12:31:33.582,6.31617,6.31812,1.46,1.38
2011.03.01 12:31:33.918,6.31617,6.31812,1.65,1.38
2011.03.01 12:31:34.029,6.31627,6.31812,1.12,1.09
2011.03.01 12:31:34.563,6.31617,6.31797,1.29,1.46
2011.03.01 12:31:35.232,6.31617,6.31797,1.59,1.38
2011.03.01 12:31:35.751,6.31627,6.31797,1.16,1.38
2011.03.01 12:31:35.869,6.31627,6.31819,1.35,4.19
2011.03.01 12:31:35.981,6.31634,6.31826,1.13,1.94
2011.03.01 12:31:36.198,6.31634,6.31802,1.20,1.50
2011.03.01 12:31:36.547,6.31634,6.318,1.27,1.50
2011.03.01 12:31:36.693,6.31631,6.318,1.08,1.50
2011.03.01 12:31:36.809,6.31634,6.31824,1.64,1.94
2011.03.01 12:31:37.198,6.31631,6.31824,1.08,2.39
2011.03.01 12:31:37.308,6.31634,6.31824,1.27,1.94
2011.03.01 12:31:37.711,6.31633,6.31824,1.04,2.02
2011.03.01 12:31:37.932,6.31634,6.31824,1.64,1.94
2011.03.01 12:31:38.048,6.31634,6.31824,1.04,2.09
2011.03.01 12:31:38.162,6.31634,6.31815,1.12,1.38
2011.03.01 12:31:38.499,6.31634,6.31827,1.48,2.28
2011.03.01 12:31:38.988,6.31634,6.31827,1.21,2.43
2011.03.01 12:31:39.328,6.31634,6.31827,1.36,2.28
2011.03.01 12:31:39.472,6.31634,6.31827,1.21,2.36
2011.03.01 12:31:40.192,6.31634,6.31827,1.21,2.21
2011.03.01 12:31:40.421,6.31634,6.31815,1.10,2.88
2011.03.01 12:31:40.530,6.31635,6.31814,1.19,1.38
2011.03.01 12:31:41.060,6.31635,6.31814,1.52,1.38
2011.03.01 12:31:43.156,6.31635,6.31814,1.44,1.38
2011.03.01 12:31:44.230,6.31635,6.31814,1.71,1.38
2011.03.01 12:31:44.340,6.31677,6.31838,1.37,1.50
2011.03.01 12:31:44.451,6.31677,6.31849,1.77,1.50
2011.03.01 12:31:44.668,6.31677,6.31849,1.54,1.80
2011.03.01 12:31:44.782,6.31669,6.31871,1.71,2.28
2011.03.01 12:31:44.900,6.31669,6.3185,1.74,1.94
2011.03.01 12:31:45.011,6.31681,6.3185,1.19,1.50
2011.03.01 12:31:45.129,6.31681,6.31862,1.34,2.13
2011.03.01 12:31:46.304,6.31681,6.31854,1.06,1.58
2011.03.01 12:31:46.418,6.31681,6.31854,1.06,1.73
2011.03.01 12:31:46.528,6.31681,6.31854,1.06,1.65
2011.03.01 12:31:47.089,6.31681,6.31863,1.19,2.21
2011.03.01 12:31:48.272,6.31681,6.31869,1.17,2.28
2011.03.01 12:31:48.610,6.31678,6.31853,1.16,1.09
2011.03.01 12:31:49.159,6.3168,6.31849,1.06,1.50
2011.03.01 12:31:49.378,6.31678,6.31849,1.50,1.50
2011.03.01 12:31:49.599,6.31668,6.31849,1.11,1.94
2011.03.01 12:31:49.928,6.31665,6.31856,1.02,2.02
2011.03.01 12:31:50.260,6.31681,6.31879,1.65,6.18
2011.03.01 12:31:52.039,6.31681,6.31877,1.20,5.43
2011.03.01 12:31:52.149,6.31678,6.31873,1.26,1.01
2011.03.01 12:31:52.259,6.31664,6.31868,1.59,2.43
2011.03.01 12:31:53.528,6.3168,6.31868,1.13,2.43
2011.03.01 12:31:53.640,6.3168,6.31872,1.18,1.08
2011.03.01 12:31:54.320,6.3168,6.31872,1.33,1.08
2011.03.01 12:31:54.459,6.31713,6.31872,4.50,1.08
2011.03.01 12:31:54.791,6.31758,6.3192,1.08,1.69
2011.03.01 12:31:55.350,6.31726,6.31925,1.08,2.36
2011.03.01 12:31:55.791,6.31721,6.31928,4.62,1.53
2011.03.01 12:31:56.066,6.31721,6.319,4.17,1.50
2011.03.01 12:31:56.186,6.31719,6.31889,1.21,1.50
2011.03.01 12:31:56.523,6.31697,6.31868,1.09,2.44
2011.03.01 12:31:56.641,6.31681,6.31862,1.18,1.09
2011.03.01 12:31:56.763,6.3168,6.31845,1.03,1.02
2011.03.01 12:31:57.339,6.3168,6.31845,1.11,1.39
2011.03.01 12:32:00.485,6.3168,6.31845,1.05,1.39
2011.03.01 12:32:00.604,6.31666,6.31823,1.01,1.09
2011.03.01 12:32:01.049,6.31649,6.31812,1.05,1.09
2011.03.01 12:32:01.161,6.3164,6.31803,1.07,1.02
2011.03.01 12:32:01.275,6.31674,6.31834,4.50,1.19
2011.03.01 12:32:01.389,6.31674,6.31871,5.11,1.19
2011.03.01 12:32:01.609,6.31724,6.31922,1.29,1.94
2011.03.01 12:32:02.051,6.31742,6.31931,1.25,1.94
2011.03.01 12:32:02.164,6.31794,6.31946,3.94,1.19
2011.03.01 12:32:02.285,6.31804,6.31985,1.12,1.94
2011.03.01 12:32:02.401,6.31811,6.31985,1.25,1.50
2011.03.01 12:32:02.620,6.31811,6.32003,1.68,1.94
2011.03.01 12:32:03.379,6.31811,6.31994,1.64,1.94
2011.03.01 12:32:03.600,6.31811,6.31994,1.31,1.94
2011.03.01 12:32:03.708,6.31818,6.31994,1.05,1.94
2011.03.01 12:32:04.520,6.31878,6.32036,1.28,1.50
2011.03.01 12:32:04.742,6.31882,6.32023,1.13,1.50
2011.03.01 12:32:04.862,6.31886,6.32032,1.13,1.50
2011.03.01 12:32:07.080,6.31887,6.32042,1.03,1.50
2011.03.01 12:32:07.650,6.31887,6.32049,1.03,1.50
2011.03.01 12:32:12.175,6.31917,6.32049,1.31,1.50
2011.03.01 12:32:12.290,6.31934,6.32076,1.03,1.50
2011.03.01 12:32:12.508,6.31923,6.32067,1.08,1.50
2011.03.01 12:32:13.058,6.31923,6.32067,1.14,1.50
2011.03.01 12:32:14.019,6.31917,6.32067,1.04,1.89
2011.03.01 12:32:14.239,6.31909,6.32056,1.01,1.50
2011.03.01 12:32:14.461,6.31872,6.32033,1.04,1.50
2011.03.01 12:32:15.020,6.31868,6.32043,1.07,1.50
2011.03.01 12:32:15.239,6.31898,6.31986,1.62,1.50
2011.03.01 12:32:15.668,6.319,6.31998,1.02,1.50
2011.03.01 12:32:15.892,6.319,6.32,1.08,1.50
2011.03.01 12:32:16.120,6.319,6.31987,1.08,1.50
2011.03.01 12:32:16.229,6.319,6.31987,1.04,1.50
2011.03.01 12:32:16.451,6.31885,6.31987,1.17,1.50
2011.03.01 12:32:16.781,6.31865,6.31975,1.03,1.50
2011.03.01 12:32:16.998,6.31861,6.31975,1.71,1.50
2011.03.01 12:32:17.500,6.31844,6.31975,1.75,1.50
2011.03.01 12:32:17.608,6.31843,6.31948,1.08,1.50
2011.03.01 12:32:18.151,6.31844,6.31963,1.15,1.50
2011.03.01 12:32:18.262,6.3186,6.31963,1.34,1.50
2011.03.01 12:32:18.598,6.31877,6.31973,1.37,1.50
2011.03.01 12:32:18.819,6.31877,6.31982,1.21,1.50
2011.03.01 12:32:19.478,6.31877,6.31982,1.26,1.50
2011.03.01 12:32:21.188,6.31877,6.31982,1.13,1.50
2011.03.01 12:32:21.408,6.31877,6.31982,1.21,1.50
2011.03.01 12:32:23.809,6.31877,6.31973,1.06,1.50
2011.03.01 12:32:24.140,6.31875,6.31963,1.09,1.50
2011.03.01 12:32:24.469,6.31852,6.31944,1.03,1.50
2011.03.01 12:32:24.579,6.31852,6.31953,1.03,1.50
2011.03.01 12:32:25.129,6.31851,6.31953,1.05,1.50
2011.03.01 12:32:25.649,6.31852,6.31953,1.02,1.50
2011.03.01 12:32:25.989,6.31854,6.31963,1.05,1.50
2011.03.01 12:32:26.114,6.31857,6.31963,1.01,1.50
2011.03.01 12:32:26.679,6.31867,6.31963,1.02,1.50
2011.03.01 12:32:27.860,6.31865,6.3197,1.14,1.50
2011.03.01 12:32:28.441,6.31875,6.3197,1.05,1.50
2011.03.01 12:32:29.210,6.31875,6.3196,1.05,1.50
2011.03.01 12:32:30.410,6.31859,6.3196,1.23,1.50
