2011.03.08 13:25:54.110,6.36922,6.37143,2.29,1.08
2011.03.08 13:25:54.618,6.36922,6.37143,2.44,1.08
2011.03.08 13:25:55.411,6.36922,6.37142,2.44,1.05
2011.03.08 13:25:56.145,6.36922,6.37142,1.99,1.35
2011.03.08 13:25:56.366,6.3692,6.37135,3.94,1.37
2011.03.08 13:25:56.917,6.36908,6.37132,5.06,1.74
2011.03.08 13:25:59.196,6.36898,6.37127,1.12,1.15
2011.03.08 13:25:59.306,6.36898,6.37124,1.12,1.18
2011.03.08 13:25:59.636,6.36893,6.37121,1.16,1.89
2011.03.08 13:26:01.448,6.36898,6.37121,1.12,1.59
2011.03.08 13:26:01.775,6.36911,6.37124,1.35,1.03
2011.03.08 13:26:01.886,6.36911,6.37129,1.35,1.07
2011.03.08 13:26:02.435,6.36911,6.37124,1.05,1.04
2011.03.08 13:26:02.657,6.36912,6.37124,1.05,1.12
2011.03.08 13:26:02.876,6.36908,6.37119,1.12,1.08
2011.03.08 13:26:02.986,6.36908,6.37085,1.12,2.44
2011.03.08 13:26:03.097,6.36879,6.37058,4.50,1.20
2011.03.08 13:26:03.316,6.36879,6.37058,3.75,1.64
2011.03.08 13:26:03.426,6.36852,6.37058,1.05,1.64
2011.03.08 13:26:03.536,6.36852,6.37052,1.05,1.15
2011.03.08 13:26:06.538,6.36863,6.37053,1.05,1.07
2011.03.08 13:26:06.872,6.36803,6.37008,2.25,1.05
2011.03.08 13:26:08.166,6.36803,6.37001,2.25,1.01
2011.03.08 13:26:09.097,6.36803,6.37002,2.25,1.01
2011.03.08 13:26:16.868,6.36829,6.37023,1.50,1.13
2011.03.08 13:26:16.980,6.36829,6.37031,2.25,1.34
2011.03.08 13:26:17.426,6.36874,6.37031,1.50,1.34
2011.03.08 13:26:17.646,6.36874,6.37067,1.69,1.14
2011.03.08 13:26:17.755,6.36874,6.37067,2.44,1.14
2011.03.08 13:26:18.737,6.36874,6.37078,2.44,1.04
2011.03.08 13:26:18.849,6.36875,6.37082,1.09,1.13
2011.03.08 13:26:19.077,6.36886,6.37082,1.50,1.13
2011.03.08 13:26:19.542,6.36886,6.37082,1.58,1.13
2011.03.08 13:26:20.756,6.36886,6.37082,1.95,1.13
2011.03.08 13:26:22.917,6.36885,6.37078,1.65,1.04
2011.03.08 13:26:23.246,6.36885,6.37082,1.95,1.13
2011.03.08 13:26:26.694,6.36885,6.37083,1.88,1.24
2011.03.08 13:26:30.518,6.36896,6.37082,1.58,1.13
2011.03.08 13:26:30.847,6.36885,6.37077,1.65,1.04
2011.03.08 13:26:31.176,6.36885,6.37077,1.65,1.04
2011.03.08 13:26:36.837,6.36885,6.37078,1.95,1.49
2011.03.08 13:26:37.526,6.36895,6.37082,1.73,1.05
2011.03.08 13:26:37.801,6.36895,6.37082,1.58,1.20
2011.03.08 13:26:37.916,6.36895,6.37082,1.73,1.05
2011.03.08 13:26:38.137,6.36906,6.37082,1.50,1.13
2011.03.08 13:26:38.880,6.36906,6.37083,1.65,1.17
2011.03.08 13:26:39.340,6.36906,6.37083,1.95,1.02
2011.03.08 13:26:39.568,6.36914,6.37083,1.95,1.02
2011.03.08 13:26:39.679,6.36914,6.371,2.25,1.49
2011.03.08 13:26:39.799,6.3692,6.37113,1.80,1.15
2011.03.08 13:26:40.137,6.3692,6.37117,2.10,1.10
2011.03.08 13:26:42.098,6.36932,6.37112,1.50,1.15
2011.03.08 13:26:42.566,6.36932,6.37121,1.80,1.49
2011.03.08 13:26:44.278,6.36932,6.37118,1.50,1.04
2011.03.08 13:26:44.500,6.36917,6.3711,1.95,1.49
2011.03.08 13:26:46.796,6.36917,6.37088,2.07,1.38
2011.03.08 13:26:48.098,6.36938,6.37107,1.09,1.05
2011.03.08 13:26:48.429,6.36939,6.37114,1.69,1.06
2011.03.08 13:26:48.547,6.36939,6.37122,1.69,1.08
2011.03.08 13:26:50.463,6.36979,6.37154,1.69,1.57
2011.03.08 13:26:56.736,6.36978,6.37165,1.69,1.02
2011.03.08 13:27:00.733,6.36978,6.37149,1.69,1.33
2011.03.08 13:27:05.255,6.36978,6.3716,1.84,1.02
2011.03.08 13:27:08.499,6.36983,6.37151,1.69,1.33
2011.03.08 13:27:08.728,6.36964,6.37133,1.69,1.33
2011.03.08 13:27:08.841,6.36946,6.37133,1.69,1.48
2011.03.08 13:27:09.177,6.36926,6.37105,1.69,1.02
2011.03.08 13:27:10.067,6.36923,6.37103,1.69,1.02
2011.03.08 13:27:11.767,6.36933,6.37123,5.44,1.35
2011.03.08 13:27:11.876,6.36957,6.37127,1.09,1.57
2011.03.08 13:27:11.989,6.36959,6.37127,1.69,1.13
2011.03.08 13:27:12.111,6.36968,6.37133,1.09,1.20
2011.03.08 13:27:12.227,6.36978,6.3715,4.69,1.13
2011.03.08 13:27:14.106,6.36965,6.37139,1.69,1.44
2011.03.08 13:27:14.217,6.36965,6.37139,1.69,1.44
2011.03.08 13:27:14.438,6.36956,6.37138,1.69,1.03
2011.03.08 13:27:16.088,6.36948,6.37123,1.09,1.05
2011.03.08 13:27:18.008,6.36948,6.37133,1.02,1.13
2011.03.08 13:27:18.227,6.3696,6.37137,1.69,1.06
2011.03.08 13:27:18.339,6.36967,6.37144,1.02,1.13
2011.03.08 13:27:19.777,6.36957,6.37128,1.69,1.05
2011.03.08 13:27:22.717,6.36958,6.37136,1.02,1.13
2011.03.08 13:27:23.595,6.36975,6.37144,1.69,1.60
2011.03.08 13:27:24.135,6.36975,6.37144,1.69,1.71
2011.03.08 13:27:26.435,6.36975,6.37144,1.69,1.60
2011.03.08 13:27:28.356,6.36975,6.37144,1.69,1.44
2011.03.08 13:27:29.246,6.36975,6.37142,1.69,1.02
2011.03.08 13:27:29.466,6.36997,6.37166,1.02,1.44
2011.03.08 13:27:30.978,6.37007,6.37176,1.09,1.60
2011.03.08 13:27:31.086,6.37008,6.37179,1.69,1.07
2011.03.08 13:27:31.637,6.37018,6.37189,1.02,1.41
2011.03.08 13:27:32.776,6.37028,6.372,1.02,1.09
2011.03.08 13:27:36.456,6.37025,6.37195,1.69,1.61
2011.03.08 13:27:37.007,6.37002,6.37172,1.69,1.33
2011.03.08 13:27:37.122,6.36978,6.37172,1.77,1.33
2011.03.08 13:27:37.348,6.36978,6.37154,1.69,1.33
2011.03.08 13:27:37.457,6.36976,6.37154,1.69,1.33
2011.03.08 13:27:42.209,6.36987,6.37163,1.09,1.11
2011.03.08 13:27:45.309,6.36985,6.37155,1.69,1.33
2011.03.08 13:27:45.418,6.36964,6.37132,1.69,1.33
2011.03.08 13:27:47.486,6.36938,6.37104,1.69,1.33
2011.03.08 13:27:47.817,6.36919,6.37083,1.69,1.33
2011.03.08 13:27:52.110,6.36871,6.3705,1.69,1.54
2011.03.08 13:27:52.445,6.36871,6.37049,1.69,1.17
2011.03.08 13:27:52.886,6.36871,6.37049,1.69,1.17
2011.03.08 13:27:53.108,6.36883,6.37069,1.69,1.16
2011.03.08 13:27:53.546,6.36878,6.37052,1.69,1.33
2011.03.08 13:27:54.656,6.36882,6.37063,1.69,1.13
2011.03.08 13:27:56.618,6.36898,6.37074,1.02,1.10
2011.03.08 13:27:57.057,6.36897,6.37083,1.84,1.39
2011.03.08 13:27:57.389,6.36911,6.3709,1.69,1.35
2011.03.08 13:27:57.939,6.36914,6.37091,1.69,1.44
2011.03.08 13:27:59.258,6.36913,6.37091,1.69,1.44
2011.03.08 13:27:59.366,6.36891,6.37062,1.69,1.33
2011.03.08 13:28:00.956,6.36898,6.37074,1.02,1.13
2011.03.08 13:28:02.116,6.36908,6.37084,1.09,1.36
2011.03.08 13:28:02.480,6.36923,6.37096,1.69,1.18
2011.03.08 13:28:03.126,6.36923,6.37102,1.69,1.26
2011.03.08 13:28:03.787,6.36906,6.37085,1.69,1.44
2011.03.08 13:28:06.537,6.36887,6.37074,1.69,1.06
2011.03.08 13:28:06.866,6.36886,6.3706,1.69,1.05
2011.03.08 13:28:08.991,6.36868,6.37035,1.69,1.33
2011.03.08 13:28:09.218,6.36868,6.37035,1.69,1.33
2011.03.08 13:28:10.987,6.36838,6.37041,2.59,1.02
2011.03.08 13:28:11.097,6.36838,6.37034,2.59,1.02
2011.03.08 13:28:14.048,6.36851,6.37034,1.50,1.02
2011.03.08 13:28:14.268,6.36872,6.37049,1.05,1.25
2011.03.08 13:28:14.777,6.36875,6.37068,1.09,1.16
2011.03.08 13:28:15.575,6.36875,6.37072,1.09,1.13
2011.03.08 13:28:20.586,6.36891,6.37072,1.05,1.13
2011.03.08 13:28:20.935,6.36908,6.37098,1.09,1.33
2011.03.08 13:28:21.050,6.36912,6.37103,2.44,1.08
2011.03.08 13:28:22.378,6.36948,6.37155,1.02,5.40
2011.03.08 13:28:22.598,6.36967,6.37159,1.69,4.58
2011.03.08 13:28:26.498,6.36987,6.37176,1.02,1.02
2011.03.08 13:28:26.828,6.37005,6.37207,1.69,1.17
2011.03.08 13:28:31.726,6.37003,6.37198,1.05,1.02
2011.03.08 13:28:32.939,6.36988,6.37191,1.02,1.02
2011.03.08 13:28:33.057,6.37009,6.37214,1.69,1.39
2011.03.08 13:28:33.279,6.37012,6.37211,1.24,1.02
2011.03.08 13:28:35.229,6.37008,6.37211,1.02,1.02
2011.03.08 13:28:38.669,6.37056,6.37211,1.20,1.02
2011.03.08 13:28:39.094,6.37082,6.37228,1.05,0.94
2011.03.08 13:28:39.318,6.37105,6.37307,1.69,1.13
2011.03.08 13:28:39.759,6.37105,6.37307,1.69,1.13
2011.03.08 13:28:42.589,6.37105,6.37308,1.69,1.13
2011.03.08 13:28:43.183,6.37105,6.373,1.69,1.43
2011.03.08 13:28:43.528,6.37074,6.37267,1.69,1.13
2011.03.08 13:28:48.387,6.37063,6.37245,1.05,1.33
2011.03.08 13:28:48.498,6.37052,6.37243,2.25,1.02
2011.03.08 13:28:48.827,6.37035,6.37243,1.69,1.24
2011.03.08 13:28:48.938,6.37028,6.37238,1.69,1.17
2011.03.08 13:28:50.416,6.37044,6.3723,1.02,1.02
2011.03.08 13:28:50.530,6.37045,6.37245,1.02,1.77
2011.03.08 13:28:51.406,6.37045,6.37245,1.02,1.77
2011.03.08 13:28:52.496,6.3704,6.37215,1.50,1.33
2011.03.08 13:28:52.826,6.3704,6.37215,1.50,1.33
2011.03.08 13:28:53.157,6.3705,6.37215,1.50,1.33
2011.03.08 13:28:53.375,6.37039,6.37215,1.50,1.33
2011.03.08 13:28:53.597,6.37039,6.37189,1.50,1.33
2011.03.08 13:28:53.816,6.37021,6.37189,1.50,1.33
2011.03.08 13:28:55.536,6.37021,6.37166,1.50,4.50
2011.03.08 13:28:55.756,6.37004,6.37189,1.50,1.33
2011.03.08 13:28:57.061,6.37016,6.37207,1.50,1.33
2011.03.08 13:28:58.446,6.37015,6.37137,1.50,1.50
2011.03.08 13:28:58.778,6.3703,6.37134,0.75,1.33
2011.03.08 13:28:58.891,6.36922,6.37132,3.75,4.33
2011.03.08 13:28:59.118,6.36875,6.37111,1.95,3.94
2011.03.08 13:29:00.876,6.36907,6.37113,1.27,4.69
2011.03.08 13:29:01.207,6.36907,6.37113,1.12,4.69
2011.03.08 13:29:01.426,6.36907,6.37113,1.27,4.69
2011.03.08 13:29:01.886,6.36907,6.37113,1.27,4.69
2011.03.08 13:29:02.271,6.36895,6.37103,1.12,4.50
2011.03.08 13:29:02.997,6.36895,6.37098,1.12,4.50
2011.03.08 13:29:05.398,6.36895,6.37098,1.35,4.13
2011.03.08 13:29:05.618,6.36907,6.37123,1.35,4.32
2011.03.08 13:29:05.847,6.36908,6.37106,2.40,4.88
2011.03.08 13:29:05.957,6.36908,6.37106,2.33,4.88
2011.03.08 13:29:06.747,6.36908,6.37127,2.40,4.32
2011.03.08 13:29:06.967,6.36908,6.37131,2.40,1.01
2011.03.08 13:29:08.416,6.36908,6.37126,2.33,4.32
2011.03.08 13:29:10.276,6.36907,6.37104,2.62,4.13
2011.03.08 13:29:10.387,6.36893,6.37104,1.12,4.57
2011.03.08 13:29:10.718,6.36893,6.37099,1.12,1.19
2011.03.08 13:29:11.047,6.36893,6.37099,1.12,1.19
2011.03.08 13:29:11.377,6.36882,6.3709,1.12,4.57
2011.03.08 13:29:11.959,6.36882,6.3709,1.27,4.57
2011.03.08 13:29:12.176,6.36882,6.3709,1.12,4.57
2011.03.08 13:29:12.758,6.36883,6.37077,1.12,1.19
2011.03.08 13:29:12.902,6.36883,6.37077,1.12,1.19
2011.03.08 13:29:13.306,6.36883,6.37085,1.12,4.57
2011.03.08 13:29:17.010,6.36873,6.37057,1.12,4.88
2011.03.08 13:29:17.127,6.36858,6.37057,1.20,4.88
2011.03.08 13:29:17.346,6.36857,6.37057,1.20,5.32
2011.03.08 13:29:18.336,6.36857,6.37057,1.35,5.32
2011.03.08 13:29:18.668,6.36857,6.37057,1.20,5.32
2011.03.08 13:29:19.461,6.36857,6.37038,1.12,1.19
2011.03.08 13:29:19.800,6.36833,6.37017,1.50,5.44
2011.03.08 13:29:19.919,6.3682,6.36997,1.50,1.04
2011.03.08 13:29:20.039,6.3682,6.37011,1.50,1.57
2011.03.08 13:29:20.267,6.36795,6.37011,1.95,1.57
2011.03.08 13:29:20.929,6.36795,6.36988,2.77,1.04
2011.03.08 13:29:21.700,6.36795,6.37007,1.50,1.57
2011.03.08 13:29:21.816,6.36803,6.37007,1.42,1.57
2011.03.08 13:29:24.417,6.36805,6.37007,1.95,1.57
2011.03.08 13:29:24.526,6.36805,6.37007,2.10,1.57
2011.03.08 13:29:27.477,6.36805,6.36984,1.87,1.19
2011.03.08 13:29:27.809,6.36774,6.36965,1.50,1.01
2011.03.08 13:29:27.929,6.36754,6.36955,1.87,1.57
2011.03.08 13:29:33.137,6.3674,6.36927,1.12,1.04
2011.03.08 13:29:33.715,6.3674,6.36921,1.12,1.04
2011.03.08 13:29:33.889,6.3674,6.36928,1.12,1.04
2011.03.08 13:29:34.106,6.3674,6.36944,1.12,1.57
2011.03.08 13:29:35.389,6.3674,6.36921,1.12,1.01
2011.03.08 13:29:35.508,6.36712,6.36917,1.27,1.57
2011.03.08 13:29:36.056,6.36712,6.36911,1.27,4.57
2011.03.08 13:29:36.499,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:37.538,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:37.649,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:37.869,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:37.977,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:38.089,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:38.307,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:38.419,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:38.637,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:38.857,6.36723,6.36919,1.12,1.01
2011.03.08 13:29:38.967,6.36723,6.36907,1.12,1.04
2011.03.08 13:29:39.078,6.36723,6.36918,1.27,1.04
2011.03.08 13:29:39.406,6.36728,6.36907,1.50,1.04
2011.03.08 13:29:39.907,6.36728,6.36919,1.50,1.01
2011.03.08 13:29:40.257,6.36728,6.36917,1.65,1.04
2011.03.08 13:29:40.368,6.36728,6.36917,2.40,1.04
2011.03.08 13:29:40.699,6.36715,6.36911,1.87,1.57
2011.03.08 13:29:40.817,6.36715,6.36911,1.95,1.57
2011.03.08 13:29:41.040,6.36715,6.36907,2.02,1.04
2011.03.08 13:29:41.377,6.36721,6.3692,1.12,1.01
2011.03.08 13:29:41.486,6.36721,6.3692,1.27,1.01
2011.03.08 13:29:42.478,6.36736,6.3691,1.50,1.04
2011.03.08 13:29:43.939,6.36727,6.3691,1.12,1.04
2011.03.08 13:29:48.616,6.36732,6.36918,2.25,1.04
2011.03.08 13:29:48.819,6.36732,6.36928,2.55,1.04
2011.03.08 13:29:49.049,6.36733,6.36934,1.50,1.34
2011.03.08 13:29:49.406,6.36787,6.36974,1.20,1.34
2011.03.08 13:29:49.517,6.36787,6.36987,1.20,1.04
2011.03.08 13:29:49.628,6.36792,6.37002,1.50,4.57
2011.03.08 13:29:49.850,6.36817,6.37005,1.20,1.01
2011.03.08 13:29:49.969,6.36798,6.37002,1.35,1.57
2011.03.08 13:29:50.310,6.36785,6.36979,2.77,1.04
2011.03.08 13:29:50.428,6.36785,6.36979,2.77,1.04
2011.03.08 13:29:51.177,6.36785,6.36987,1.57,1.04
2011.03.08 13:29:52.077,6.36813,6.36994,1.12,1.19
2011.03.08 13:29:52.719,6.36813,6.36989,1.12,4.13
2011.03.08 13:29:52.836,6.36775,6.36958,1.12,1.04
2011.03.08 13:29:52.948,6.36775,6.36966,1.12,5.32
2011.03.08 13:29:54.077,6.36775,6.36962,1.20,1.01
2011.03.08 13:29:56.148,6.36783,6.36956,1.87,1.01
2011.03.08 13:29:56.256,6.36783,6.36962,1.87,1.01
2011.03.08 13:29:56.654,6.36783,6.36963,1.87,1.08
2011.03.08 13:29:57.188,6.36787,6.36968,2.06,1.04
2011.03.08 13:29:57.407,6.36794,6.36973,1.69,1.08
2011.03.08 13:29:57.516,6.36798,6.36986,1.01,1.53
2011.03.08 13:29:57.628,6.36813,6.36986,1.20,1.02
2011.03.08 13:30:01.817,6.36824,6.37012,1.02,1.01
2011.03.08 13:30:02.037,6.36828,6.37024,2.44,1.53
2011.03.08 13:30:02.148,6.36838,6.37024,1.84,1.61
2011.03.08 13:30:02.256,6.36838,6.37024,2.36,1.46
2011.03.08 13:30:03.420,6.36846,6.37023,1.87,1.01
2011.03.08 13:30:03.759,6.36844,6.37024,2.02,1.53
2011.03.08 13:30:04.718,6.36863,6.37025,1.50,1.38
2011.03.08 13:30:05.799,6.36854,6.37024,1.87,1.17
2011.03.08 13:30:07.817,6.36853,6.37033,2.06,1.01
2011.03.08 13:30:07.930,6.36853,6.37042,2.21,1.01
2011.03.08 13:30:08.051,6.36862,6.37027,1.50,1.09
2011.03.08 13:30:08.167,6.36851,6.37027,1.87,1.24
2011.03.08 13:30:08.496,6.36841,6.3702,2.81,1.23
2011.03.08 13:30:08.829,6.36832,6.37021,1.31,1.38
2011.03.08 13:30:09.060,6.36833,6.37012,1.31,1.08
2011.03.08 13:30:09.701,6.36833,6.37022,1.61,1.08
2011.03.08 13:30:09.821,6.36833,6.37022,1.46,1.01
2011.03.08 13:30:10.049,6.36845,6.37022,1.87,1.08
2011.03.08 13:30:10.377,6.36833,6.37012,2.81,1.08
2011.03.08 13:30:11.608,6.36833,6.37022,3.11,1.08
2011.03.08 13:30:12.267,6.36833,6.37013,2.81,1.08
2011.03.08 13:30:13.158,6.36833,6.37012,2.81,1.01
2011.03.08 13:30:15.098,6.36833,6.37012,2.81,1.38
2011.03.08 13:30:15.428,6.36821,6.36982,1.95,1.09
2011.03.08 13:30:15.541,6.36821,6.36978,1.58,1.69
2011.03.08 13:30:15.989,6.3679,6.36966,1.02,5.44
2011.03.08 13:30:16.113,6.36783,6.36963,1.47,1.08
2011.03.08 13:30:18.099,6.36783,6.36972,3.40,1.08
2011.03.08 13:30:18.208,6.36794,6.36978,1.92,1.68
2011.03.08 13:30:18.472,6.36794,6.36978,1.99,1.53
2011.03.08 13:30:18.808,6.36817,6.3698,1.20,1.38
2011.03.08 13:30:19.291,6.36817,6.36996,1.31,1.08
2011.03.08 13:30:22.839,6.36817,6.37003,2.96,1.08
2011.03.08 13:30:23.176,6.36817,6.36996,2.81,1.08
2011.03.08 13:30:23.287,6.36817,6.37003,2.96,1.08
2011.03.08 13:30:24.021,6.36817,6.37008,3.71,1.04
2011.03.08 13:30:24.357,6.36841,6.37032,1.65,1.01
2011.03.08 13:30:24.576,6.36841,6.37016,1.50,1.01
2011.03.08 13:30:24.906,6.36832,6.37011,1.11,1.19
2011.03.08 13:30:25.236,6.36832,6.37016,1.17,1.01
2011.03.08 13:30:27.076,6.36832,6.37011,1.11,1.04
2011.03.08 13:30:29.067,6.36832,6.37011,1.10,1.04
2011.03.08 13:30:29.177,6.36832,6.37022,1.43,1.08
2011.03.08 13:30:29.725,6.36833,6.37022,2.14,1.08
2011.03.08 13:30:29.835,6.36833,6.37032,2.44,1.08
2011.03.08 13:30:30.928,6.36844,6.37016,1.50,1.08
2011.03.08 13:30:31.260,6.3683,6.36982,1.76,1.24
2011.03.08 13:30:31.379,6.36816,6.36982,1.87,1.24
2011.03.08 13:30:31.609,6.36795,6.36968,2.21,1.23
2011.03.08 13:30:32.367,6.36795,6.36972,2.28,1.01
2011.03.08 13:30:33.136,6.36795,6.36982,2.31,1.76
2011.03.08 13:30:33.940,6.36795,6.36982,2.38,1.68
2011.03.08 13:30:34.388,6.36808,6.36983,1.35,1.02
2011.03.08 13:30:38.037,6.36815,6.36982,1.87,1.32
2011.03.08 13:30:38.676,6.36803,6.36977,2.13,1.01
2011.03.08 13:30:39.006,6.36803,6.36972,2.06,1.08
2011.03.08 13:30:41.397,6.36815,6.37002,1.46,1.08
2011.03.08 13:30:41.507,6.36817,6.37012,1.01,1.08
2011.03.08 13:30:41.619,6.36828,6.37013,1.09,1.61
2011.03.08 13:30:41.847,6.36828,6.37012,1.09,1.08
2011.03.08 13:30:41.959,6.3682,6.37012,1.99,1.08
2011.03.08 13:30:42.068,6.3682,6.37013,1.84,1.76
2011.03.08 13:30:42.398,6.3682,6.37008,1.69,1.01
2011.03.08 13:30:42.727,6.36814,6.37012,1.53,1.76
2011.03.08 13:30:42.894,6.36814,6.37003,1.38,1.01
2011.03.08 13:30:43.228,6.36807,6.36986,1.42,1.02
2011.03.08 13:30:43.779,6.36803,6.36986,1.06,1.46
2011.03.08 13:30:44.120,6.36796,6.36977,1.60,1.01
2011.03.08 13:30:44.541,6.36796,6.36983,1.63,1.01
2011.03.08 13:30:44.767,6.36791,6.36973,1.71,1.01
2011.03.08 13:30:46.127,6.36793,6.36983,1.04,1.01
2011.03.08 13:30:46.457,6.36791,6.36972,1.69,1.01
2011.03.08 13:30:46.896,6.36786,6.36958,1.50,1.24
2011.03.08 13:30:47.118,6.36779,6.36958,1.90,1.68
2011.03.08 13:30:47.337,6.36764,6.36953,1.04,1.01
2011.03.08 13:30:47.668,6.36759,6.36932,1.70,1.19
2011.03.08 13:30:47.999,6.36759,6.36943,1.67,1.01
2011.03.08 13:30:48.890,6.36744,6.36923,1.02,1.08
2011.03.08 13:30:49.117,6.36744,6.36921,1.02,1.23
2011.03.08 13:30:51.878,6.36744,6.36921,1.02,1.01
2011.03.08 13:30:52.427,6.36728,6.36907,1.61,1.04
2011.03.08 13:30:52.866,6.36728,6.36907,1.32,1.04
2011.03.08 13:30:53.378,6.36713,6.36894,1.13,1.17
2011.03.08 13:30:54.577,6.36713,6.36894,1.40,1.17
2011.03.08 13:30:57.787,6.36713,6.36894,1.39,1.17
2011.03.08 13:31:03.890,6.36713,6.36894,1.38,1.09
2011.03.08 13:31:06.179,6.36725,6.36913,1.24,1.05
2011.03.08 13:31:06.506,6.36739,6.36914,1.24,1.02
2011.03.08 13:31:06.899,6.36737,6.36914,1.09,1.17
2011.03.08 13:31:07.018,6.36738,6.36923,1.39,1.17
2011.03.08 13:31:07.477,6.3674,6.36922,1.69,1.03
2011.03.08 13:31:08.028,6.36738,6.36923,1.39,1.17
2011.03.08 13:31:08.357,6.36747,6.36931,2.96,1.38
2011.03.08 13:31:08.466,6.36764,6.36946,1.02,1.08
2011.03.08 13:31:11.138,6.36757,6.36921,2.33,1.33
2011.03.08 13:31:11.687,6.36745,6.36921,1.09,1.63
2011.03.08 13:31:12.566,6.36745,6.36921,1.09,1.63
2011.03.08 13:31:13.337,6.36752,6.36932,1.17,1.05
2011.03.08 13:31:13.668,6.36781,6.36942,1.24,1.58
2011.03.08 13:31:13.777,6.36781,6.36962,1.24,1.19
2011.03.08 13:31:13.889,6.36796,6.36977,1.02,1.24
2011.03.08 13:31:13.998,6.36796,6.36977,1.17,1.09
2011.03.08 13:31:14.326,6.36804,6.36992,1.39,1.02
2011.03.08 13:31:15.021,6.36811,6.36992,1.54,1.02
2011.03.08 13:31:15.360,6.36824,6.37007,1.42,1.38
2011.03.08 13:31:15.916,6.36835,6.37016,1.28,1.38
2011.03.08 13:31:17.907,6.36833,6.37012,1.13,1.09
2011.03.08 13:31:18.977,6.36835,6.37012,1.05,1.02
2011.03.08 13:31:19.259,6.36828,6.37007,1.11,1.02
2011.03.08 13:31:20.258,6.36829,6.37007,1.11,1.02
2011.03.08 13:31:21.339,6.36828,6.37003,1.03,1.03
2011.03.08 13:31:21.449,6.36824,6.36993,1.03,1.03
2011.03.08 13:31:21.570,6.36796,6.36972,3.83,1.76
2011.03.08 13:31:21.799,6.36777,6.36956,1.33,1.01
2011.03.08 13:31:22.688,6.36778,6.36956,1.02,1.01
2011.03.08 13:31:23.316,6.36778,6.36963,1.02,1.01
2011.03.08 13:31:24.829,6.36778,6.36963,1.02,1.01
2011.03.08 13:31:24.947,6.36778,6.36956,1.03,5.51
2011.03.08 13:31:25.278,6.36763,6.36942,1.51,1.13
2011.03.08 13:31:25.386,6.36763,6.36942,1.22,1.13
2011.03.08 13:31:28.477,6.36763,6.36942,1.19,1.28
2011.03.08 13:31:36.227,6.36779,6.36958,1.05,1.17
2011.03.08 13:31:36.556,6.36779,6.36958,1.08,1.17
2011.03.08 13:31:37.547,6.36779,6.36958,1.02,1.32
2011.03.08 13:31:39.186,6.36779,6.36958,1.17,1.17
2011.03.08 13:31:43.123,6.36779,6.36958,1.07,1.17
2011.03.08 13:31:43.789,6.36778,6.36968,1.02,1.39
2011.03.08 13:31:46.789,6.36777,6.36955,1.19,1.03
2011.03.08 13:31:46.897,6.36777,6.36957,1.19,1.39
2011.03.08 13:31:47.117,6.36767,6.36955,1.69,1.17
2011.03.08 13:31:47.227,6.36767,6.36952,1.39,1.28
2011.03.08 13:31:47.557,6.36767,6.36952,1.46,1.13
2011.03.08 13:31:48.129,6.36767,6.36939,1.01,1.63
2011.03.08 13:31:48.467,6.36756,6.36935,1.08,1.24
2011.03.08 13:31:49.009,6.36756,6.36935,1.17,1.09
2011.03.08 13:31:49.457,6.36758,6.36935,1.03,1.02
2011.03.08 13:31:50.560,6.36768,6.36952,1.05,1.02
2011.03.08 13:31:52.986,6.36767,6.3695,1.09,1.13
2011.03.08 13:31:53.428,6.36769,6.36952,1.24,1.17
2011.03.08 13:31:53.537,6.36769,6.36952,1.24,1.17
2011.03.08 13:31:55.326,6.36768,6.36952,1.09,1.47
2011.03.08 13:31:55.656,6.36769,6.36952,1.24,1.17
2011.03.08 13:31:55.877,6.36778,6.36957,1.09,1.13
2011.03.08 13:31:55.986,6.36769,6.36952,1.05,1.17
2011.03.08 13:31:56.976,6.36765,6.36952,1.20,1.47
2011.03.08 13:31:58.626,6.36769,6.36952,1.05,1.02
2011.03.08 13:31:59.996,6.36765,6.36952,1.20,1.32
2011.03.08 13:32:00.977,6.36765,6.36952,1.13,1.39
2011.03.08 13:32:01.415,6.36765,6.3695,1.13,1.32
2011.03.08 13:32:01.857,6.36757,6.36936,1.05,1.28
2011.03.08 13:32:01.966,6.36757,6.36936,1.05,1.20
2011.03.08 13:32:02.407,6.36747,6.36923,1.77,1.33
2011.03.08 13:32:02.736,6.3673,6.36918,1.58,1.01
2011.03.08 13:32:03.097,6.3673,6.36909,1.58,1.20
2011.03.08 13:32:03.432,6.36692,6.36852,1.55,1.03
2011.03.08 13:32:05.639,6.36685,6.36861,1.08,1.32
2011.03.08 13:32:07.157,6.36685,6.36852,1.08,1.03
2011.03.08 13:32:08.157,6.36685,6.36861,1.08,1.39
2011.03.08 13:32:08.266,6.36685,6.36852,1.08,1.03
2011.03.08 13:32:08.707,6.36685,6.36852,1.08,1.33
2011.03.08 13:32:09.237,6.3668,6.36861,1.18,1.39
2011.03.08 13:32:09.458,6.36652,6.36838,1.43,1.63
