2011.03.31 10:11:54.804,6.27872,6.28025,1.35,1.35
2011.03.31 10:11:57.225,6.27872,6.28025,1.35,1.35
2011.03.31 10:11:59.522,6.27872,6.28025,1.35,1.35
2011.03.31 10:12:00.736,6.27872,6.28025,1.35,1.35
2011.03.31 10:12:01.066,6.27862,6.28003,1.35,1.35
2011.03.31 10:12:03.455,6.27857,6.2802,2.10,1.35
2011.03.31 10:12:03.950,6.27852,6.28002,1.35,1.35
2011.03.31 10:12:04.887,6.27861,6.2802,1.35,1.35
2011.03.31 10:12:06.437,6.27861,6.28023,1.35,1.05
2011.03.31 10:12:06.547,6.27836,6.27982,1.50,1.03
2011.03.31 10:12:07.485,6.2787,6.28041,2.10,1.69
2011.03.31 10:12:07.816,6.27869,6.28073,1.68,1.72
2011.03.31 10:12:07.925,6.27869,6.28073,1.35,2.14
2011.03.31 10:12:08.146,6.27869,6.28057,1.35,1.12
2011.03.31 10:12:08.478,6.27887,6.28067,2.43,1.12
2011.03.31 10:12:08.815,6.27884,6.28057,2.43,1.12
2011.03.31 10:12:09.765,6.27884,6.28048,2.43,1.27
2011.03.31 10:12:10.966,6.27876,6.28048,1.83,1.27
2011.03.31 10:12:12.829,6.27876,6.2804,1.83,1.12
2011.03.31 10:12:17.919,6.27847,6.28031,2.43,1.27
2011.03.31 10:12:18.038,6.27847,6.28031,2.43,1.27
2011.03.31 10:12:18.476,6.27847,6.28015,2.43,1.27
2011.03.31 10:12:20.904,6.27843,6.28018,2.43,1.12
2011.03.31 10:12:21.304,6.27843,6.28027,2.43,1.12
2011.03.31 10:12:24.290,6.27853,6.28015,1.83,1.27
2011.03.31 10:12:24.632,6.27837,6.27997,1.08,1.35
2011.03.31 10:12:24.747,6.2783,6.27997,1.83,1.35
2011.03.31 10:12:25.089,6.27813,6.27985,2.43,1.27
2011.03.31 10:12:25.537,6.27824,6.27988,1.83,1.12
2011.03.31 10:12:25.645,6.27824,6.27985,1.83,1.27
2011.03.31 10:12:28.867,6.27824,6.27987,1.83,1.12
2011.03.31 10:12:29.087,6.27824,6.27987,2.43,1.12
2011.03.31 10:12:31.877,6.27829,6.27999,2.43,1.27
2011.03.31 10:12:34.218,6.27826,6.2801,2.43,1.27
2011.03.31 10:12:34.555,6.27833,6.2801,2.43,1.27
2011.03.31 10:12:34.884,6.27819,6.2799,2.43,1.27
2011.03.31 10:12:34.995,6.27819,6.2799,2.43,1.12
2011.03.31 10:12:35.106,6.27826,6.28007,1.08,1.27
2011.03.31 10:12:37.180,6.2783,6.28008,6.18,1.12
2011.03.31 10:12:37.674,6.27881,6.28033,2.10,1.27
2011.03.31 10:12:37.896,6.27868,6.28049,1.68,1.27
2011.03.31 10:12:38.005,6.27868,6.28058,1.68,1.12
2011.03.31 10:12:38.116,6.27868,6.28049,1.68,1.12
2011.03.31 10:12:55.826,6.27882,6.28047,1.83,1.35
2011.03.31 10:13:06.129,6.27872,6.28047,1.83,1.05
2011.03.31 10:13:09.166,6.27884,6.28049,2.43,1.27
2011.03.31 10:13:09.715,6.27884,6.28057,2.43,1.12
2011.03.31 10:13:11.957,6.27889,6.28059,2.43,1.27
2011.03.31 10:13:12.505,6.27878,6.28049,2.43,1.12
2011.03.31 10:13:15.535,6.2787,6.28046,1.83,1.35
2011.03.31 10:13:15.867,6.2787,6.2803,1.83,1.12
2011.03.31 10:13:16.796,6.2787,6.28038,1.83,1.12
2011.03.31 10:13:17.125,6.2787,6.2803,1.83,1.12
2011.03.31 10:13:19.608,6.27858,6.28037,2.43,1.12
2011.03.31 10:13:19.935,6.27858,6.28037,2.43,1.12
2011.03.31 10:13:20.156,6.27866,6.28031,2.43,1.12
2011.03.31 10:13:20.265,6.27866,6.28037,2.43,1.12
2011.03.31 10:13:25.826,6.27856,6.28031,2.43,1.12
2011.03.31 10:13:26.526,6.27846,6.28022,2.43,1.12
2011.03.31 10:13:27.466,6.27846,6.28027,2.43,1.12
2011.03.31 10:13:27.937,6.27857,6.28037,2.43,1.12
2011.03.31 10:13:28.376,6.27857,6.28046,2.43,1.57
2011.03.31 10:13:28.815,6.27867,6.28038,2.43,1.12
2011.03.31 10:13:28.969,6.27867,6.28046,2.43,1.27
2011.03.31 10:13:30.496,6.27867,6.28046,2.43,1.57
2011.03.31 10:13:31.045,6.27867,6.28046,2.43,1.57
2011.03.31 10:13:37.235,6.27867,6.28035,2.43,1.27
2011.03.31 10:13:37.344,6.27867,6.28037,2.43,1.12
2011.03.31 10:13:37.455,6.27867,6.28046,2.43,1.57
2011.03.31 10:13:38.641,6.27867,6.28046,2.10,1.57
2011.03.31 10:13:42.136,6.27867,6.28037,2.10,1.12
2011.03.31 10:13:42.764,6.27871,6.28037,1.50,1.12
2011.03.31 10:13:46.724,6.27863,6.28027,2.10,1.12
2011.03.31 10:13:47.056,6.27863,6.28024,2.10,1.27
2011.03.31 10:13:47.164,6.27863,6.28028,2.10,1.12
2011.03.31 10:13:48.158,6.27863,6.28038,2.10,1.12
2011.03.31 10:13:48.594,6.27863,6.28046,2.10,1.57
2011.03.31 10:13:52.595,6.27873,6.28048,2.10,1.12
2011.03.31 10:13:55.346,6.27863,6.28048,2.10,1.12
2011.03.31 10:13:55.456,6.27874,6.28039,1.50,1.12
2011.03.31 10:13:55.675,6.27863,6.28038,2.10,1.12
2011.03.31 10:13:59.976,6.27873,6.28038,1.50,1.12
2011.03.31 10:14:00.197,6.27862,6.28029,2.10,1.12
2011.03.31 10:14:00.305,6.27862,6.28038,2.10,1.12
2011.03.31 10:14:00.524,6.27862,6.28031,1.50,1.42
2011.03.31 10:14:04.195,6.27855,6.28038,2.10,1.12
2011.03.31 10:14:04.901,6.27864,6.28038,2.10,1.12
2011.03.31 10:14:08.635,6.27873,6.28038,2.10,1.12
2011.03.31 10:14:09.075,6.27873,6.28045,1.50,1.27
2011.03.31 10:14:09.297,6.27866,6.28048,2.85,1.12
2011.03.31 10:14:18.706,6.27866,6.28038,2.10,1.12
2011.03.31 10:14:19.141,6.27866,6.28033,1.50,1.05
2011.03.31 10:14:19.258,6.27866,6.28032,1.50,1.20
2011.03.31 10:14:19.478,6.27846,6.28032,2.85,1.20
2011.03.31 10:14:19.588,6.27846,6.28028,2.85,1.12
2011.03.31 10:14:19.695,6.27846,6.28049,2.85,1.57
2011.03.31 10:14:22.166,6.27857,6.28027,2.10,1.12
2011.03.31 10:14:31.026,6.27846,6.28037,1.35,1.12
2011.03.31 10:14:32.018,6.27846,6.28048,1.35,1.12
2011.03.31 10:14:32.240,6.27857,6.28049,1.35,1.12
2011.03.31 10:14:32.358,6.27864,6.28058,2.25,1.12
2011.03.31 10:14:32.971,6.27869,6.28065,1.50,1.27
2011.03.31 10:14:33.087,6.27883,6.28065,1.50,1.27
2011.03.31 10:14:33.488,6.27883,6.28065,1.83,1.12
2011.03.31 10:14:33.819,6.27922,6.28087,1.68,1.05
2011.03.31 10:14:34.051,6.27955,6.28103,2.43,1.27
2011.03.31 10:14:34.171,6.27962,6.28141,1.68,1.27
2011.03.31 10:14:34.290,6.27982,6.28144,2.43,3.75
2011.03.31 10:14:34.628,6.28004,6.28207,1.68,1.27
2011.03.31 10:14:35.965,6.27994,6.282,2.43,1.27
2011.03.31 10:14:36.255,6.27996,6.282,1.68,1.27
2011.03.31 10:14:37.249,6.27994,6.28192,1.83,1.42
2011.03.31 10:14:37.585,6.2798,6.28173,1.83,1.27
2011.03.31 10:14:37.804,6.2798,6.28173,1.83,1.27
2011.03.31 10:14:39.435,6.2798,6.28174,1.83,1.27
2011.03.31 10:14:40.037,6.27982,6.28186,1.08,1.27
2011.03.31 10:14:48.396,6.27983,6.28186,2.43,1.27
2011.03.31 10:14:48.508,6.27993,6.28186,1.68,1.27
2011.03.31 10:14:50.045,6.28007,6.28206,2.43,1.27
2011.03.31 10:14:52.567,6.28007,6.28198,2.43,1.27
2011.03.31 10:14:54.115,6.27996,6.28207,2.43,1.27
2011.03.31 10:14:54.445,6.27996,6.28195,3.18,1.27
2011.03.31 10:14:55.076,6.27996,6.28207,2.43,1.27
2011.03.31 10:14:55.515,6.27996,6.28198,3.18,1.27
2011.03.31 10:14:58.900,6.2802,6.28216,2.43,1.27
2011.03.31 10:14:59.125,6.28031,6.28232,2.43,1.27
2011.03.31 10:14:59.348,6.28017,6.28216,2.43,1.27
2011.03.31 10:15:02.495,6.27998,6.28201,1.83,1.27
2011.03.31 10:15:03.706,6.28011,6.28209,1.83,1.87
2011.03.31 10:15:11.187,6.28033,6.28214,1.83,1.27
2011.03.31 10:15:11.627,6.28051,6.28226,1.83,1.27
2011.03.31 10:15:22.866,6.28032,6.28226,1.83,1.27
2011.03.31 10:15:23.745,6.28042,6.28227,1.83,1.27
2011.03.31 10:15:30.016,6.28033,6.28234,1.83,1.27
2011.03.31 10:15:46.827,6.28055,6.28234,2.43,1.27
2011.03.31 10:15:46.936,6.28074,6.28277,1.08,1.27
2011.03.31 10:15:50.249,6.28084,6.28253,1.83,1.12
2011.03.31 10:15:50.478,6.28084,6.28249,1.83,1.35
2011.03.31 10:15:50.588,6.2807,6.28244,1.83,1.12
2011.03.31 10:15:55.265,6.2808,6.28268,2.43,1.12
2011.03.31 10:15:55.376,6.28114,6.28268,1.50,1.12
2011.03.31 10:15:55.485,6.28114,6.28298,1.50,1.12
2011.03.31 10:15:55.986,6.28114,6.28307,1.50,1.12
2011.03.31 10:15:56.566,6.28114,6.28297,1.50,1.12
2011.03.31 10:15:56.676,6.28111,6.28297,1.35,1.12
2011.03.31 10:15:56.896,6.28111,6.28308,1.35,1.12
2011.03.31 10:15:58.768,6.28111,6.28297,1.35,1.12
2011.03.31 10:15:59.448,6.28111,6.28298,1.35,1.12
2011.03.31 10:16:10.839,6.28101,6.28282,1.35,1.27
2011.03.31 10:16:11.508,6.28107,6.28288,1.35,1.12
2011.03.31 10:16:11.619,6.28107,6.28298,1.35,1.12
2011.03.31 10:16:16.899,6.28098,6.28289,1.08,1.42
2011.03.31 10:16:17.021,6.28096,6.28278,1.08,1.12
2011.03.31 10:16:17.358,6.28083,6.28257,1.68,1.27
2011.03.31 10:16:17.576,6.28083,6.28258,1.68,1.12
2011.03.31 10:16:19.060,6.28047,6.28239,1.08,1.27
2011.03.31 10:16:19.179,6.28036,6.28218,5.43,1.12
2011.03.31 10:16:19.299,6.28036,6.28216,4.35,1.27
2011.03.31 10:16:24.894,6.28029,6.28207,1.35,1.12
2011.03.31 10:16:25.226,6.28049,6.28202,2.10,1.05
2011.03.31 10:16:25.561,6.28076,6.28232,2.10,2.10
2011.03.31 10:16:25.897,6.28093,6.28247,2.10,1.42
2011.03.31 10:16:26.008,6.28093,6.28243,2.10,1.05
2011.03.31 10:16:26.706,6.28075,6.28232,2.10,1.05
2011.03.31 10:16:27.916,6.28068,6.28225,1.35,2.25
2011.03.31 10:16:28.247,6.28089,6.28242,2.10,1.05
2011.03.31 10:16:28.997,6.28054,6.28213,1.35,1.05
2011.03.31 10:16:29.338,6.28071,6.28224,2.10,1.05
2011.03.31 10:16:32.476,6.28071,6.28224,2.10,1.05
2011.03.31 10:16:32.809,6.28071,6.28242,2.10,1.05
2011.03.31 10:16:33.038,6.28054,6.28225,2.10,2.25
2011.03.31 10:16:33.627,6.2805,6.28207,2.10,2.10
2011.03.31 10:16:35.265,6.28068,6.2822,2.10,2.10
2011.03.31 10:16:35.925,6.2805,6.28201,2.10,2.10
2011.03.31 10:16:37.136,6.28064,6.28215,2.10,1.27
2011.03.31 10:16:41.048,6.28064,6.28202,2.10,1.05
2011.03.31 10:16:42.177,6.28064,6.28212,2.10,1.05
2011.03.31 10:16:43.166,6.28049,6.28207,2.10,2.40
2011.03.31 10:16:46.169,6.28035,6.28199,1.35,2.10
2011.03.31 10:16:48.507,6.28046,6.28207,2.10,1.42
2011.03.31 10:16:48.619,6.28046,6.28207,2.10,1.12
2011.03.31 10:16:48.737,6.2808,6.28236,1.35,1.27
2011.03.31 10:16:48.851,6.28079,6.28246,1.35,4.35
2011.03.31 10:16:48.969,6.28107,6.2825,2.10,3.75
2011.03.31 10:16:49.416,6.28107,6.28263,2.10,1.27
2011.03.31 10:16:49.635,6.28107,6.2827,2.10,1.42
2011.03.31 10:16:49.881,6.28097,6.28258,2.43,2.10
2011.03.31 10:16:51.677,6.2812,6.28263,2.10,1.05
2011.03.31 10:16:51.787,6.28082,6.28237,1.68,2.10
2011.03.31 10:16:52.737,6.28088,6.28251,2.10,2.10
2011.03.31 10:16:53.986,6.28088,6.28243,2.10,1.05
2011.03.31 10:16:54.575,6.28088,6.28251,2.10,2.40
2011.03.31 10:16:55.456,6.2811,6.28257,2.10,1.12
2011.03.31 10:16:55.897,6.28095,6.28255,1.35,2.25
2011.03.31 10:16:57.048,6.28092,6.28242,2.10,1.05
2011.03.31 10:16:57.827,6.28092,6.28252,2.10,1.05
2011.03.31 10:17:04.235,6.28111,6.28256,2.10,1.05
2011.03.31 10:17:07.286,6.28097,6.28253,2.10,1.05
2011.03.31 10:17:08.611,6.28113,6.28262,2.10,1.05
2011.03.31 10:17:10.338,6.28125,6.28273,2.10,1.54
2011.03.31 10:17:10.913,6.28125,6.28291,2.10,2.10
2011.03.31 10:17:12.022,6.28141,6.28309,2.10,1.42
2011.03.31 10:17:12.985,6.28133,6.28296,2.10,2.10
2011.03.31 10:17:14.938,6.2812,6.28277,2.10,2.10
2011.03.31 10:17:15.047,6.28108,6.28259,1.35,2.10
2011.03.31 10:17:15.816,6.28082,6.28236,1.68,2.10
2011.03.31 10:17:15.926,6.28082,6.28236,1.35,2.10
2011.03.31 10:17:16.036,6.28095,6.2825,2.10,2.10
2011.03.31 10:17:17.836,6.28084,6.28233,1.35,2.10
2011.03.31 10:17:17.946,6.28094,6.28251,2.10,2.10
2011.03.31 10:17:23.277,6.28084,6.28236,1.35,2.10
2011.03.31 10:17:33.277,6.28099,6.28248,2.10,1.42
2011.03.31 10:17:33.606,6.28067,6.28219,1.35,2.10
2011.03.31 10:17:33.827,6.28081,6.28233,2.10,2.25
2011.03.31 10:17:34.166,6.28059,6.28211,2.10,2.10
2011.03.31 10:17:34.498,6.28046,6.28196,2.43,2.10
2011.03.31 10:17:37.026,6.28027,6.28184,2.10,2.10
2011.03.31 10:17:41.737,6.2805,6.28202,2.10,2.40
2011.03.31 10:17:43.027,6.28032,6.28189,2.10,2.10
2011.03.31 10:17:47.966,6.28014,6.28179,2.85,2.10
2011.03.31 10:17:50.827,6.28006,6.28157,1.68,2.10
2011.03.31 10:17:54.445,6.28023,6.28175,2.10,2.25
2011.03.31 10:17:57.667,6.28055,6.2819,2.10,1.12
2011.03.31 10:17:57.776,6.28055,6.28205,2.10,2.62
2011.03.31 10:17:58.215,6.28042,6.28192,2.10,2.10
2011.03.31 10:17:58.815,6.28028,6.2818,2.10,2.10
2011.03.31 10:18:10.707,6.28005,6.28166,2.85,2.10
2011.03.31 10:18:12.516,6.28005,6.28164,1.08,4.35
2011.03.31 10:18:12.737,6.27976,6.28132,2.43,2.10
2011.03.31 10:18:12.846,6.27976,6.28132,2.10,2.10
2011.03.31 10:18:13.465,6.27992,6.28152,2.10,1.05
2011.03.31 10:18:13.576,6.27979,6.28131,1.35,2.10
2011.03.31 10:18:14.096,6.27989,6.28142,2.10,1.05
2011.03.31 10:18:15.166,6.27989,6.28133,2.10,1.05
2011.03.31 10:18:15.637,6.27979,6.28131,1.35,2.40
2011.03.31 10:18:20.939,6.27979,6.28122,1.35,1.05
2011.03.31 10:18:21.406,6.27989,6.28129,2.10,1.20
2011.03.31 10:18:21.515,6.27989,6.28132,2.10,1.05
2011.03.31 10:18:22.557,6.27989,6.28143,2.10,1.05
2011.03.31 10:18:23.137,6.28006,6.28149,2.10,1.20
2011.03.31 10:18:23.248,6.28006,6.28152,2.10,1.05
2011.03.31 10:18:23.357,6.28006,6.28163,2.10,1.05
2011.03.31 10:18:24.166,6.28006,6.28153,2.10,1.05
2011.03.31 10:18:27.387,6.28006,6.28149,2.10,1.20
2011.03.31 10:18:27.606,6.27984,6.28142,1.35,1.05
2011.03.31 10:18:27.720,6.27984,6.28134,1.35,1.05
2011.03.31 10:18:28.287,6.27982,6.28132,1.35,2.40
2011.03.31 10:18:29.937,6.27993,6.28136,2.10,1.05
2011.03.31 10:18:32.126,6.27984,6.28133,1.35,1.05
2011.03.31 10:18:35.758,6.28034,6.28177,2.10,1.27
2011.03.31 10:18:35.868,6.28011,6.28163,2.10,1.05
2011.03.31 10:18:35.975,6.28034,6.28177,2.10,1.27
2011.03.31 10:18:36.526,6.2801,6.28163,2.10,1.05
2011.03.31 10:18:36.635,6.2801,6.28152,2.10,1.05
2011.03.31 10:18:37.727,6.2801,6.28152,2.10,1.35
2011.03.31 10:18:38.686,6.28002,6.28143,2.10,1.05
2011.03.31 10:18:39.677,6.28002,6.28152,2.10,1.05
2011.03.31 10:18:40.016,6.28015,6.28158,2.10,1.20
2011.03.31 10:18:40.747,6.28015,6.28162,2.10,1.05
2011.03.31 10:18:40.858,6.27971,6.28154,2.10,2.25
2011.03.31 10:18:41.076,6.27951,6.28126,1.50,2.10
2011.03.31 10:18:41.295,6.27935,6.28114,1.35,1.12
2011.03.31 10:18:42.586,6.27956,6.28133,2.10,1.39
2011.03.31 10:18:43.496,6.27956,6.28133,2.10,1.09
2011.03.31 10:18:43.618,6.27956,6.28133,2.10,1.39
2011.03.31 10:18:44.177,6.27956,6.28133,2.10,1.09
2011.03.31 10:18:44.921,6.27956,6.28133,2.10,1.39
2011.03.31 10:18:45.617,6.27956,6.28133,2.10,1.69
2011.03.31 10:18:45.995,6.28005,6.28153,2.10,1.09
2011.03.31 10:18:46.106,6.28005,6.28157,2.10,1.35
2011.03.31 10:18:47.558,6.28005,6.28162,2.10,1.05
2011.03.31 10:18:47.996,6.28005,6.28157,2.10,1.12
2011.03.31 10:18:48.221,6.28027,6.28179,2.10,1.42
2011.03.31 10:18:48.338,6.28009,6.28175,2.10,1.27
2011.03.31 10:18:50.067,6.28036,6.28187,2.10,1.27
2011.03.31 10:18:50.177,6.28036,6.28187,2.10,1.27
2011.03.31 10:18:50.585,6.28018,6.28186,2.10,1.27
2011.03.31 10:18:52.465,6.28031,6.28192,2.10,1.42
2011.03.31 10:18:53.556,6.28015,6.28184,1.35,2.10
2011.03.31 10:18:54.876,6.28028,6.28185,2.10,1.12
2011.03.31 10:18:57.707,6.28049,6.28202,2.10,1.57
2011.03.31 10:18:57.818,6.28049,6.28202,2.10,1.57
2011.03.31 10:18:58.048,6.28032,6.28199,2.10,2.40
2011.03.31 10:19:03.017,6.2802,6.28205,1.35,1.57
2011.03.31 10:19:03.988,6.2802,6.282,1.35,1.12
2011.03.31 10:19:05.593,6.2802,6.282,1.35,1.27
2011.03.31 10:19:07.389,6.2802,6.282,1.35,1.12
2011.03.31 10:19:09.039,6.2802,6.282,1.35,1.27
2011.03.31 10:19:09.159,6.27998,6.28182,1.35,1.05
2011.03.31 10:19:09.277,6.27994,6.28178,1.68,1.12
2011.03.31 10:19:09.388,6.27994,6.28182,1.68,1.27
2011.03.31 10:19:09.496,6.27998,6.28192,1.35,1.05
2011.03.31 10:19:18.128,6.27998,6.28182,1.35,1.20
2011.03.31 10:19:21.426,6.28013,6.28194,1.35,1.27
2011.03.31 10:19:24.107,6.28051,6.28223,2.10,1.09
2011.03.31 10:19:24.329,6.28059,6.2824,1.35,1.12
2011.03.31 10:19:24.779,6.28059,6.28257,1.35,1.12
2011.03.31 10:19:27.066,6.28073,6.28257,1.35,1.12
2011.03.31 10:19:28.086,6.28073,6.28258,1.35,1.12
2011.03.31 10:19:28.196,6.28077,6.28272,1.35,1.48
2011.03.31 10:19:28.527,6.28093,6.28287,1.35,1.12
2011.03.31 10:19:29.048,6.281,6.28283,1.35,1.27
2011.03.31 10:19:29.489,6.2809,6.28269,1.35,1.12
2011.03.31 10:19:30.167,6.2809,6.28278,1.35,1.12
2011.03.31 10:19:30.607,6.28106,6.28287,1.35,1.12
2011.03.31 10:19:32.369,6.2812,6.28313,1.35,1.39
2011.03.31 10:19:32.597,6.28135,6.28322,2.43,4.42
2011.03.31 10:19:32.816,6.28157,6.28322,1.68,3.90
2011.03.31 10:19:33.257,6.28147,6.28328,1.35,1.12
2011.03.31 10:19:33.366,6.28138,6.28323,1.08,1.05
2011.03.31 10:19:33.798,6.28125,6.28305,1.68,1.57
2011.03.31 10:19:34.020,6.28099,6.28281,1.35,1.12
2011.03.31 10:19:34.578,6.28139,6.28318,1.35,1.03
2011.03.31 10:19:34.699,6.28125,6.28318,1.68,1.12
2011.03.31 10:19:34.817,6.28125,6.28307,1.68,1.12
2011.03.31 10:19:35.147,6.28086,6.2827,1.35,1.20
2011.03.31 10:19:35.258,6.28086,6.28272,1.35,1.05
2011.03.31 10:19:35.567,6.28086,6.2827,1.35,1.42
2011.03.31 10:19:36.237,6.28086,6.28269,1.35,1.12
2011.03.31 10:19:36.347,6.28076,6.28268,1.35,1.12
2011.03.31 10:19:38.317,6.28086,6.28272,1.35,1.05
2011.03.31 10:19:38.755,6.28088,6.28275,1.08,1.27
2011.03.31 10:19:39.647,6.28109,6.28293,1.35,1.27
2011.03.31 10:19:39.757,6.28109,6.28298,1.35,1.12
2011.03.31 10:19:40.314,6.28109,6.28293,1.35,1.27
2011.03.31 10:19:40.539,6.28109,6.28297,1.35,1.12
2011.03.31 10:19:41.968,6.28109,6.28293,1.35,1.27
2011.03.31 10:19:42.899,6.28109,6.28301,1.35,1.42
2011.03.31 10:19:43.128,6.28109,6.28302,1.35,1.05
2011.03.31 10:19:43.456,6.28109,6.28301,1.35,1.20
2011.03.31 10:19:43.571,6.28109,6.28303,1.35,1.05
2011.03.31 10:19:44.180,6.28109,6.28298,1.35,1.12
2011.03.31 10:19:50.256,6.28109,6.28301,1.35,1.42
2011.03.31 10:19:50.476,6.28109,6.28303,1.35,1.57
2011.03.31 10:19:50.696,6.28109,6.28303,1.35,1.57
2011.03.31 10:19:50.916,6.28109,6.28301,1.35,1.20
2011.03.31 10:19:51.588,6.28109,6.28298,1.35,1.12
2011.03.31 10:19:55.049,6.28109,6.28301,1.35,1.42
2011.03.31 10:19:55.308,6.28109,6.28298,1.35,1.12
2011.03.31 10:19:55.635,6.28109,6.28293,1.35,1.27
2011.03.31 10:19:57.405,6.28109,6.28298,1.35,1.12
2011.03.31 10:20:01.827,6.28109,6.28301,1.35,1.42
2011.03.31 10:20:03.887,6.28109,6.28297,1.35,1.12
2011.03.31 10:20:09.366,6.28109,6.28301,1.35,1.12
2011.03.31 10:20:12.588,6.28109,6.28297,1.35,1.12
2011.03.31 10:20:12.918,6.28088,6.28281,1.08,1.42
2011.03.31 10:20:14.845,6.28088,6.28273,1.08,1.27
2011.03.31 10:20:22.580,6.28088,6.28267,1.08,1.12
2011.03.31 10:20:22.919,6.28069,6.28258,1.35,1.12
2011.03.31 10:20:23.028,6.28069,6.28248,1.35,1.12
2011.03.31 10:20:23.355,6.28051,6.28243,1.35,1.05
2011.03.31 10:20:23.906,6.28051,6.28242,1.35,1.05
2011.03.31 10:20:25.736,6.28051,6.28248,1.35,1.42
2011.03.31 10:20:25.847,6.28069,6.28258,1.35,1.42
2011.03.31 10:20:30.087,6.28069,6.28257,1.35,1.12
2011.03.31 10:20:31.896,6.28069,6.28258,1.35,1.12
2011.03.31 10:20:36.556,6.28077,6.28258,1.35,1.12
2011.03.31 10:20:41.116,6.28065,6.28258,1.35,1.12
2011.03.31 10:20:41.967,6.28073,6.28258,1.35,1.42
2011.03.31 10:20:42.079,6.28073,6.28258,1.68,1.12
2011.03.31 10:20:42.416,6.28103,6.2829,2.10,1.42
2011.03.31 10:20:42.746,6.28087,6.28262,1.08,2.10
2011.03.31 10:20:43.078,6.28085,6.28262,1.08,2.40
2011.03.31 10:20:45.137,6.28089,6.28268,2.10,1.42
2011.03.31 10:20:45.247,6.28089,6.28268,2.10,1.12
2011.03.31 10:20:46.345,6.28089,6.28268,2.10,1.42
2011.03.31 10:20:58.426,6.28085,6.28264,1.68,1.27
2011.03.31 10:21:00.791,6.28085,6.28258,1.68,1.20
2011.03.31 10:21:01.897,6.28075,6.28258,1.68,1.42
2011.03.31 10:21:02.237,6.28075,6.28258,1.68,1.72
2011.03.31 10:21:02.419,6.28075,6.28258,1.68,1.42
2011.03.31 10:21:02.535,6.28075,6.28258,1.68,1.72
2011.03.31 10:21:04.379,6.28075,6.28258,1.68,1.42
2011.03.31 10:21:05.865,6.28084,6.28258,1.68,1.20
2011.03.31 10:21:07.332,6.28084,6.28262,1.68,1.05
2011.03.31 10:21:10.587,6.28084,6.28258,1.68,1.35
2011.03.31 10:21:10.916,6.2813,6.28276,2.10,1.27
2011.03.31 10:21:11.027,6.2813,6.28277,2.10,1.12
2011.03.31 10:21:11.247,6.28171,6.28325,2.10,1.42
2011.03.31 10:21:11.467,6.28152,6.28301,1.83,1.12
2011.03.31 10:21:11.576,6.28143,6.28307,1.35,2.10
2011.03.31 10:21:12.585,6.2813,6.28292,2.43,1.05
2011.03.31 10:21:13.557,6.28147,6.2831,1.68,1.20
2011.03.31 10:21:13.776,6.28148,6.2831,1.68,1.20
2011.03.31 10:21:14.245,6.28148,6.2831,1.68,1.20
2011.03.31 10:21:14.885,6.28148,6.28312,1.68,1.05
2011.03.31 10:21:15.266,6.2816,6.28323,1.08,1.05
2011.03.31 10:21:15.706,6.28169,6.28336,2.43,4.20
2011.03.31 10:21:15.816,6.28169,6.28336,2.43,3.75
2011.03.31 10:21:15.925,6.28169,6.28363,2.43,1.42
2011.03.31 10:21:17.267,6.28187,6.28363,2.43,1.27
2011.03.31 10:21:17.595,6.28188,6.28372,2.43,1.27
2011.03.31 10:21:18.145,6.28202,6.28371,4.68,1.27
2011.03.31 10:21:18.478,6.28276,6.28387,2.43,1.27
2011.03.31 10:21:18.586,6.28276,6.2841,2.43,1.27
2011.03.31 10:21:18.697,6.28271,6.28416,1.83,2.10
2011.03.31 10:21:20.966,6.28208,6.28394,4.50,1.35
2011.03.31 10:21:21.078,6.28238,6.28419,2.10,1.50
2011.03.31 10:21:21.188,6.28238,6.28472,2.10,1.18
2011.03.31 10:21:21.516,6.28228,6.28419,1.08,4.35
2011.03.31 10:21:21.736,6.28219,6.28415,1.50,2.10
2011.03.31 10:21:22.175,6.28199,6.28374,1.50,4.50
2011.03.31 10:21:22.507,6.28273,6.28372,4.68,2.25
2011.03.31 10:21:22.616,6.28275,6.28422,2.43,1.27
2011.03.31 10:21:22.726,6.28275,6.28493,2.10,1.09
2011.03.31 10:21:23.056,6.28204,6.28458,4.68,4.35
2011.03.31 10:21:23.165,6.28204,6.28452,4.68,1.03
2011.03.31 10:21:23.716,6.28221,6.28475,4.68,4.18
2011.03.31 10:21:26.106,6.28195,6.28413,1.68,4.50
2011.03.31 10:21:26.661,6.28196,6.28411,1.68,1.27
2011.03.31 10:21:29.538,6.28196,6.28386,1.68,1.27
2011.03.31 10:21:32.487,6.28196,6.28374,1.08,2.25
2011.03.31 10:21:32.597,6.28188,6.28356,1.08,2.10
2011.03.31 10:21:32.707,6.2816,6.28348,1.68,1.12
2011.03.31 10:21:32.818,6.28173,6.28348,2.10,1.12
2011.03.31 10:21:34.675,6.28167,6.28346,1.35,1.12
2011.03.31 10:21:47.028,6.28184,6.28352,2.10,1.12
2011.03.31 10:21:47.907,6.28171,6.28344,1.35,2.10
2011.03.31 10:21:58.976,6.28171,6.28342,2.10,1.12
2011.03.31 10:22:26.357,6.28171,6.28347,2.10,1.12
2011.03.31 10:22:28.218,6.28197,6.28362,2.10,1.12
2011.03.31 10:22:28.440,6.28221,6.284,1.35,1.12
2011.03.31 10:22:35.746,6.28208,6.28387,1.35,1.12
2011.03.31 10:22:37.856,6.28218,6.28398,2.10,1.12
