2011.03.10 12:32:33.565,6.36312,6.36508,1.17,1.46
2011.03.10 12:32:37.355,6.36301,6.36508,1.17,1.46
2011.03.10 12:32:39.887,6.36297,6.36481,1.31,1.46
2011.03.10 12:32:42.495,6.3631,6.36502,1.50,1.27
2011.03.10 12:32:42.604,6.36313,6.36502,4.50,1.27
2011.03.10 12:32:42.714,6.3632,6.36535,1.47,1.69
2011.03.10 12:32:43.535,6.36315,6.36525,1.20,1.27
2011.03.10 12:32:43.755,6.36313,6.36525,1.45,1.27
2011.03.10 12:32:45.184,6.36309,6.36525,1.52,1.27
2011.03.10 12:32:50.384,6.3632,6.36525,1.28,1.27
2011.03.10 12:32:51.825,6.36317,6.36525,1.43,1.27
2011.03.10 12:33:00.800,6.36307,6.36517,1.13,5.44
2011.03.10 12:33:01.026,6.36307,6.36517,1.13,5.44
2011.03.10 12:33:03.647,6.36299,6.36517,1.17,1.69
2011.03.10 12:33:03.864,6.36294,6.36503,1.17,1.13
2011.03.10 12:33:04.196,6.36294,6.36491,1.17,1.13
2011.03.10 12:33:04.895,6.36292,6.36491,1.17,1.13
2011.03.10 12:33:05.445,6.36301,6.36491,1.05,1.13
2011.03.10 12:33:06.323,6.36301,6.36491,1.35,1.13
2011.03.10 12:33:06.827,6.36301,6.36491,1.35,1.13
2011.03.10 12:33:07.238,6.36301,6.36491,1.50,1.13
2011.03.10 12:33:07.464,6.36301,6.36491,1.05,1.13
2011.03.10 12:33:09.188,6.36301,6.36491,1.13,1.13
2011.03.10 12:33:09.854,6.36294,6.36491,1.17,1.13
2011.03.10 12:33:10.074,6.36294,6.36491,1.09,1.13
2011.03.10 12:33:10.836,6.36301,6.36491,1.35,1.13
2011.03.10 12:33:11.165,6.36301,6.36491,1.13,1.13
2011.03.10 12:33:11.604,6.36301,6.36491,1.35,1.13
2011.03.10 12:33:12.158,6.36309,6.36491,1.28,1.13
2011.03.10 12:33:12.581,6.36302,6.36491,1.13,1.13
2011.03.10 12:33:13.306,6.36301,6.36491,1.13,1.13
2011.03.10 12:33:16.276,6.36294,6.36491,1.17,1.13
2011.03.10 12:33:21.455,6.363,6.36491,1.05,1.13
2011.03.10 12:33:22.113,6.36302,6.36491,1.05,1.13
2011.03.10 12:33:24.704,6.36327,6.36525,1.13,1.13
2011.03.10 12:33:24.816,6.36327,6.36525,1.13,1.13
2011.03.10 12:33:25.364,6.36327,6.36525,1.50,1.13
2011.03.10 12:33:25.474,6.36327,6.36525,1.50,1.13
2011.03.10 12:33:26.064,6.36327,6.36525,1.50,1.13
2011.03.10 12:33:26.830,6.36327,6.36525,1.50,1.13
2011.03.10 12:33:27.208,6.36327,6.36525,1.13,1.13
2011.03.10 12:33:33.129,6.36332,6.36525,1.05,1.13
2011.03.10 12:33:33.454,6.36339,6.36525,1.35,1.13
2011.03.10 12:33:38.719,6.36339,6.36525,1.13,1.13
2011.03.10 12:33:47.579,6.36339,6.36525,1.13,1.13
2011.03.10 12:33:49.748,6.36339,6.36525,1.50,1.13
2011.03.10 12:33:49.986,6.36339,6.36525,1.50,1.13
2011.03.10 12:34:00.095,6.36339,6.36525,1.13,1.13
2011.03.10 12:34:00.535,6.36339,6.36532,1.73,1.13
2011.03.10 12:34:00.645,6.36356,6.36551,1.69,1.13
2011.03.10 12:34:01.306,6.36356,6.36551,1.32,1.13
2011.03.10 12:34:01.416,6.36356,6.36551,1.69,1.13
2011.03.10 12:34:12.925,6.36356,6.36551,1.32,1.13
2011.03.10 12:34:22.836,6.36356,6.36551,1.69,1.13
2011.03.10 12:34:23.164,6.36393,6.3658,1.50,1.69
2011.03.10 12:34:23.387,6.36393,6.36591,1.13,1.13
2011.03.10 12:34:24.136,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:24.247,6.36402,6.36591,1.13,1.13
2011.03.10 12:34:24.685,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:25.095,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:25.205,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:25.425,6.36402,6.36591,1.13,1.13
2011.03.10 12:34:25.535,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:25.975,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:26.085,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:26.305,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:26.418,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:26.644,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:26.755,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:27.194,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:27.305,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:27.524,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:27.634,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:28.074,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:28.184,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:29.927,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:32.574,6.36402,6.36591,1.13,1.13
2011.03.10 12:34:33.047,6.36402,6.36591,1.50,1.13
2011.03.10 12:34:38.313,6.36413,6.36594,1.50,1.13
2011.03.10 12:34:38.547,6.36455,6.36637,1.50,4.69
2011.03.10 12:34:38.777,6.36454,6.36646,1.50,1.13
2011.03.10 12:34:39.107,6.36469,6.36665,1.69,1.13
2011.03.10 12:34:39.875,6.36477,6.36665,1.50,1.13
2011.03.10 12:34:41.295,6.36477,6.36665,1.13,1.13
2011.03.10 12:34:51.384,6.36527,6.36665,0.38,1.13
2011.03.10 12:34:52.747,6.36469,6.36649,1.50,1.36
2011.03.10 12:34:53.769,6.36469,6.36649,1.50,1.36
2011.03.10 12:34:54.511,6.36469,6.36649,1.50,1.36
2011.03.10 12:34:55.047,6.36486,6.36665,1.50,1.46
2011.03.10 12:34:56.625,6.36486,6.36673,1.69,1.13
2011.03.10 12:34:56.738,6.36548,6.36673,0.75,1.13
2011.03.10 12:34:56.855,6.36548,6.36675,0.75,1.13
2011.03.10 12:34:57.988,6.36547,6.36675,0.75,1.13
2011.03.10 12:35:00.094,6.36548,6.36675,0.75,1.13
2011.03.10 12:35:00.316,6.36496,6.36675,1.50,1.13
2011.03.10 12:35:00.427,6.36496,6.36673,1.13,1.36
2011.03.10 12:35:00.766,6.36488,6.36667,1.50,1.46
2011.03.10 12:35:01.580,6.36488,6.36667,1.13,1.46
2011.03.10 12:35:02.313,6.36499,6.3668,1.69,1.13
2011.03.10 12:35:03.885,6.36499,6.3668,1.32,1.13
2011.03.10 12:35:04.216,6.36509,6.36684,1.50,1.70
2011.03.10 12:35:04.727,6.36509,6.36684,1.50,1.70
2011.03.10 12:35:09.165,6.36509,6.36684,1.13,1.70
2011.03.10 12:35:09.275,6.36509,6.36684,1.13,1.70
2011.03.10 12:35:09.386,6.36509,6.36684,1.50,1.70
2011.03.10 12:35:09.496,6.36509,6.36667,1.50,4.50
2011.03.10 12:35:09.605,6.36485,6.36656,1.65,2.44
2011.03.10 12:35:09.827,6.36487,6.36612,2.44,0.43
2011.03.10 12:35:09.938,6.36498,6.36677,1.09,1.13
2011.03.10 12:35:11.025,6.365,6.36681,1.32,1.13
2011.03.10 12:35:11.465,6.365,6.36681,1.32,1.13
2011.03.10 12:35:11.978,6.365,6.36682,1.32,1.04
2011.03.10 12:35:12.096,6.36503,6.36682,2.44,1.04
2011.03.10 12:35:12.208,6.3653,6.36692,1.69,1.80
2011.03.10 12:35:12.656,6.3653,6.36692,1.32,1.29
2011.03.10 12:35:12.987,6.36531,6.36692,2.44,1.29
2011.03.10 12:35:14.725,6.3653,6.36692,1.69,1.29
2011.03.10 12:35:14.837,6.3653,6.36692,1.32,1.29
2011.03.10 12:35:15.055,6.3653,6.36692,1.69,1.29
2011.03.10 12:35:15.275,6.3653,6.36692,1.69,1.29
2011.03.10 12:35:15.874,6.3653,6.36692,1.69,1.29
2011.03.10 12:35:16.265,6.3653,6.36692,1.32,1.29
2011.03.10 12:35:16.674,6.3653,6.36692,1.69,1.29
2011.03.10 12:35:18.337,6.3653,6.36692,1.69,1.29
2011.03.10 12:35:22.866,6.36527,6.36692,1.13,1.47
2011.03.10 12:35:26.068,6.36514,6.36692,1.69,1.47
2011.03.10 12:35:26.296,6.36514,6.36692,1.69,1.47
2011.03.10 12:35:27.628,6.36514,6.36692,1.32,1.47
2011.03.10 12:35:27.745,6.36514,6.36692,1.69,1.47
2011.03.10 12:35:27.858,6.36514,6.36692,1.32,1.47
2011.03.10 12:35:28.685,6.36514,6.36682,1.50,1.28
2011.03.10 12:35:29.144,6.36513,6.36682,1.05,1.28
2011.03.10 12:35:29.263,6.36493,6.36682,1.69,1.79
2011.03.10 12:35:29.705,6.36494,6.36674,1.32,1.46
2011.03.10 12:35:29.927,6.36509,6.36688,1.32,1.04
2011.03.10 12:35:30.775,6.36508,6.36689,2.44,1.04
2011.03.10 12:35:30.994,6.36508,6.36689,2.44,1.04
2011.03.10 12:35:31.675,6.36516,6.36692,1.69,1.47
2011.03.10 12:35:32.004,6.36516,6.36692,1.32,1.47
2011.03.10 12:35:32.674,6.36532,6.36692,1.50,1.47
2011.03.10 12:35:33.225,6.36519,6.36692,1.69,1.47
2011.03.10 12:35:33.337,6.36519,6.36692,1.32,1.47
2011.03.10 12:35:34.848,6.36519,6.36682,1.13,1.28
2011.03.10 12:35:34.968,6.36519,6.36682,1.13,1.28
2011.03.10 12:35:35.087,6.36492,6.36671,1.69,1.46
2011.03.10 12:35:35.196,6.36492,6.36671,1.13,1.46
2011.03.10 12:35:36.406,6.36488,6.36661,1.32,1.46
2011.03.10 12:35:36.735,6.36512,6.36678,1.32,1.46
2011.03.10 12:35:36.954,6.36512,6.36682,1.32,1.28
2011.03.10 12:35:37.066,6.36512,6.36682,1.32,1.28
2011.03.10 12:35:37.396,6.36512,6.36682,1.69,1.28
2011.03.10 12:35:37.776,6.36577,6.36686,0.38,1.46
2011.03.10 12:35:39.057,6.36587,6.36693,0.38,1.36
2011.03.10 12:35:39.168,6.36577,6.36693,0.75,1.36
2011.03.10 12:35:39.396,6.36522,6.36693,1.69,1.36
2011.03.10 12:35:39.507,6.36522,6.36615,1.50,0.94
2011.03.10 12:35:39.836,6.36587,6.3665,0.30,1.36
2011.03.10 12:35:40.387,6.36513,6.36652,1.69,1.36
2011.03.10 12:35:40.496,6.36578,6.36652,0.75,1.36
2011.03.10 12:35:40.826,6.36587,6.36652,0.38,1.36
2011.03.10 12:35:41.266,6.36578,6.36652,0.75,1.36
2011.03.10 12:35:43.122,6.36577,6.36652,0.75,1.36
2011.03.10 12:35:43.495,6.36513,6.36652,1.32,1.36
2011.03.10 12:35:43.935,6.36568,6.36652,0.38,1.36
2011.03.10 12:35:45.265,6.36558,6.36652,0.75,1.36
2011.03.10 12:35:46.365,6.36558,6.36652,0.75,1.36
2011.03.10 12:35:49.287,6.36547,6.36649,0.75,1.46
2011.03.10 12:35:49.634,6.36567,6.36649,0.75,1.46
2011.03.10 12:35:49.744,6.36512,6.36655,1.69,1.13
2011.03.10 12:35:49.855,6.36567,6.36649,0.75,1.46
2011.03.10 12:35:50.188,6.36578,6.36664,0.38,1.36
2011.03.10 12:35:53.138,6.36518,6.36652,1.50,1.36
2011.03.10 12:35:53.476,6.36518,6.36635,1.50,1.46
2011.03.10 12:35:54.025,6.36548,6.36635,0.38,1.46
2011.03.10 12:36:02.547,6.36538,6.36635,0.75,1.46
2011.03.10 12:36:02.875,6.36547,6.36634,0.38,1.46
2011.03.10 12:36:03.096,6.36495,6.36634,1.32,1.46
2011.03.10 12:36:03.207,6.36547,6.36634,0.38,1.46
2011.03.10 12:36:03.535,6.36557,6.36634,0.75,1.46
2011.03.10 12:36:06.046,6.36547,6.36634,0.75,1.46
2011.03.10 12:36:06.996,6.36557,6.36634,0.75,1.46
2011.03.10 12:36:07.645,6.36498,6.36634,1.50,1.46
2011.03.10 12:36:08.369,6.36558,6.36634,0.38,1.46
2011.03.10 12:36:11.601,6.36504,6.36646,1.32,1.46
2011.03.10 12:36:11.826,6.36504,6.36652,1.32,1.36
2011.03.10 12:36:12.155,6.36578,6.36652,0.75,1.36
2011.03.10 12:36:12.376,6.36568,6.36652,0.38,1.36
2011.03.10 12:36:13.265,6.36577,6.36652,0.38,1.36
2011.03.10 12:36:13.660,6.36568,6.36652,0.75,1.36
2011.03.10 12:36:14.766,6.36568,6.36652,0.75,1.36
2011.03.10 12:36:15.805,6.36558,6.36652,0.75,1.36
2011.03.10 12:36:16.949,6.36567,6.36652,0.75,1.36
2011.03.10 12:36:23.897,6.36587,6.36652,0.75,1.36
2011.03.10 12:36:24.008,6.36598,6.36658,0.38,1.13
2011.03.10 12:36:24.336,6.36608,6.36665,0.38,1.36
2011.03.10 12:36:24.775,6.36608,6.36692,0.38,1.48
2011.03.10 12:36:24.888,6.36618,6.36694,0.75,1.72
2011.03.10 12:36:25.225,6.36657,6.36694,0.38,1.72
2011.03.10 12:36:25.337,6.36657,6.36702,0.38,1.39
2011.03.10 12:36:26.054,6.36668,6.36752,0.23,1.36
2011.03.10 12:36:26.386,6.36677,6.36752,0.75,1.36
2011.03.10 12:36:26.715,6.36697,6.36773,0.38,1.46
2011.03.10 12:36:27.044,6.36697,6.36773,0.38,1.46
2011.03.10 12:36:28.971,6.36687,6.36773,0.75,1.46
2011.03.10 12:36:29.346,6.36687,6.36773,0.75,1.46
2011.03.10 12:36:29.455,6.36687,6.36773,0.75,1.46
2011.03.10 12:36:32.985,6.36678,6.36773,0.75,1.46
2011.03.10 12:36:33.096,6.36668,6.36773,0.75,1.46
2011.03.10 12:36:33.317,6.36677,6.36773,0.75,1.46
2011.03.10 12:36:34.305,6.36688,6.36773,0.75,1.46
2011.03.10 12:36:34.636,6.36698,6.36773,0.38,1.46
2011.03.10 12:36:34.747,6.36708,6.36786,0.75,1.46
2011.03.10 12:36:34.857,6.36717,6.36786,0.38,1.46
2011.03.10 12:36:35.185,6.36727,6.36786,0.75,1.46
2011.03.10 12:36:35.976,6.36718,6.36786,0.75,1.46
2011.03.10 12:36:36.099,6.36728,6.36786,0.38,1.46
2011.03.10 12:36:36.215,6.36728,6.36792,0.38,1.13
2011.03.10 12:36:36.437,6.36737,6.36795,0.38,1.36
2011.03.10 12:36:37.485,6.36677,6.36809,1.47,1.13
2011.03.10 12:36:37.925,6.36645,6.36809,1.32,1.13
2011.03.10 12:36:38.500,6.36645,6.36813,1.69,1.46
2011.03.10 12:36:38.837,6.3665,6.36829,1.32,1.46
2011.03.10 12:36:42.166,6.36645,6.36813,1.32,1.46
2011.03.10 12:36:44.166,6.36634,6.36813,1.69,1.46
2011.03.10 12:36:44.494,6.36634,6.36813,1.69,1.46
2011.03.10 12:36:44.605,6.36634,6.36813,1.69,1.46
2011.03.10 12:36:45.568,6.36634,6.36813,1.69,1.46
2011.03.10 12:36:45.965,6.36634,6.36813,1.69,1.46
2011.03.10 12:36:46.666,6.36626,6.36799,1.69,1.36
2011.03.10 12:36:47.049,6.36633,6.36799,2.44,1.36
2011.03.10 12:36:47.167,6.36633,6.36799,2.44,1.36
2011.03.10 12:36:47.275,6.36633,6.36799,2.07,1.36
2011.03.10 12:36:47.496,6.36633,6.36799,2.07,1.36
2011.03.10 12:36:47.827,6.36687,6.36799,0.75,1.36
2011.03.10 12:36:48.156,6.36698,6.36799,0.38,1.36
2011.03.10 12:36:48.265,6.36638,6.36799,1.50,1.36
2011.03.10 12:36:48.486,6.36668,6.36823,1.69,1.13
2011.03.10 12:36:49.746,6.36668,6.36831,1.69,1.13
2011.03.10 12:36:49.856,6.36724,6.36854,1.50,1.27
2011.03.10 12:36:50.075,6.36744,6.36895,1.50,1.13
2011.03.10 12:36:50.296,6.36727,6.36912,1.17,1.36
2011.03.10 12:36:50.735,6.36699,6.3688,1.69,1.46
2011.03.10 12:36:50.955,6.36699,6.3688,1.32,1.46
2011.03.10 12:36:51.176,6.36699,6.3688,1.69,1.46
2011.03.10 12:36:51.286,6.36699,6.36892,1.50,1.46
2011.03.10 12:36:51.505,6.3669,6.36892,1.50,1.46
2011.03.10 12:36:51.836,6.3669,6.36892,1.50,1.46
2011.03.10 12:36:52.385,6.3669,6.36891,1.50,4.46
2011.03.10 12:36:52.715,6.36682,6.36884,1.46,4.46
2011.03.10 12:36:53.044,6.36682,6.36886,1.46,1.46
2011.03.10 12:36:53.376,6.36688,6.36886,1.08,1.46
2011.03.10 12:36:54.079,6.36688,6.36886,1.08,1.46
2011.03.10 12:36:54.200,6.36682,6.36884,1.46,4.46
2011.03.10 12:36:54.755,6.36688,6.36886,1.08,1.46
2011.03.10 12:36:55.086,6.36688,6.36886,1.08,1.46
2011.03.10 12:36:55.306,6.36688,6.36879,1.08,2.21
2011.03.10 12:36:55.417,6.36688,6.36848,1.08,1.27
2011.03.10 12:36:55.746,6.36678,6.36804,0.75,1.36
2011.03.10 12:36:56.465,6.36698,6.36816,1.09,4.69
2011.03.10 12:36:56.686,6.36714,6.36923,1.50,1.13
2011.03.10 12:36:56.905,6.36694,6.36922,3.75,1.13
2011.03.10 12:36:57.235,6.36708,6.36883,1.20,1.36
2011.03.10 12:36:57.456,6.36686,6.369,1.50,1.88
2011.03.10 12:36:57.567,6.36691,6.36911,1.32,1.13
2011.03.10 12:36:57.675,6.36691,6.36913,1.32,1.46
2011.03.10 12:36:57.788,6.36707,6.36908,2.07,2.21
2011.03.10 12:36:58.018,6.36704,6.36908,2.44,1.46
2011.03.10 12:36:58.527,6.36715,6.36908,2.25,1.46
2011.03.10 12:36:58.637,6.36715,6.36908,2.25,1.46
2011.03.10 12:36:58.967,6.36721,6.36908,2.25,1.46
2011.03.10 12:36:59.516,6.36763,6.36917,1.50,1.13
2011.03.10 12:36:59.847,6.36798,6.37028,1.32,4.88
2011.03.10 12:36:59.957,6.36798,6.37026,1.69,5.02
2011.03.10 12:37:00.287,6.36818,6.37025,1.35,1.69
2011.03.10 12:37:00.397,6.36789,6.37028,1.20,4.88
2011.03.10 12:37:00.948,6.36797,6.36993,1.50,1.46
2011.03.10 12:37:01.287,6.36778,6.36989,1.88,4.46
2011.03.10 12:37:01.643,6.36827,6.36982,0.38,1.46
2011.03.10 12:37:01.762,6.36777,6.36982,1.08,1.46
2011.03.10 12:37:02.210,6.36787,6.3697,1.50,1.27
2011.03.10 12:37:02.780,6.36788,6.3697,1.02,1.27
2011.03.10 12:37:03.013,6.36852,6.37022,1.69,3.75
2011.03.10 12:37:03.130,6.36887,6.37075,1.50,1.13
2011.03.10 12:37:03.470,6.36908,6.3707,0.38,1.46
2011.03.10 12:37:03.809,6.36849,6.37028,4.13,1.46
2011.03.10 12:37:04.145,6.36849,6.37027,4.05,1.46
2011.03.10 12:37:04.257,6.36843,6.37027,1.50,1.46
2011.03.10 12:37:04.733,6.36835,6.37019,1.02,1.46
2011.03.10 12:37:05.066,6.36817,6.37019,1.65,1.46
2011.03.10 12:37:05.175,6.36817,6.37019,1.65,1.46
2011.03.10 12:37:05.869,6.36858,6.37023,1.50,1.13
2011.03.10 12:37:06.205,6.36846,6.37022,1.88,1.13
2011.03.10 12:37:06.427,6.36846,6.37022,2.25,1.13
2011.03.10 12:37:06.535,6.36838,6.37022,1.50,1.13
2011.03.10 12:37:06.755,6.3684,6.37038,1.50,4.46
2011.03.10 12:37:06.866,6.36848,6.3704,1.50,1.46
2011.03.10 12:37:07.195,6.36847,6.3704,1.50,1.46
2011.03.10 12:37:07.528,6.36848,6.3704,1.13,1.46
2011.03.10 12:37:07.975,6.36837,6.37029,1.13,1.46
2011.03.10 12:37:09.186,6.36838,6.37029,1.50,1.46
2011.03.10 12:37:09.691,6.36828,6.37029,2.25,1.46
2011.03.10 12:37:09.812,6.36838,6.37029,1.50,1.27
2011.03.10 12:37:09.927,6.36847,6.37037,1.13,4.46
2011.03.10 12:37:10.968,6.36877,6.37043,1.50,1.46
2011.03.10 12:37:11.196,6.36887,6.37061,1.50,4.27
2011.03.10 12:37:11.306,6.36887,6.37082,1.50,1.46
2011.03.10 12:37:11.418,6.36887,6.37091,1.50,1.46
2011.03.10 12:37:11.746,6.36888,6.37091,1.50,1.46
2011.03.10 12:37:11.966,6.36887,6.37091,1.32,1.27
2011.03.10 12:37:12.077,6.36887,6.37091,1.13,1.46
2011.03.10 12:37:12.297,6.36887,6.37083,1.50,1.46
2011.03.10 12:37:12.410,6.36879,6.37073,1.50,1.13
2011.03.10 12:37:12.527,6.3687,6.37073,2.25,1.13
2011.03.10 12:37:13.007,6.3687,6.37069,2.25,1.27
2011.03.10 12:37:13.517,6.36905,6.37083,1.09,4.50
2011.03.10 12:37:13.633,6.36923,6.37083,1.73,3.75
2011.03.10 12:37:13.969,6.36917,6.37083,1.08,3.75
2011.03.10 12:37:14.088,6.36926,6.37105,1.50,1.46
2011.03.10 12:37:14.208,6.36907,6.37094,1.08,1.46
2011.03.10 12:37:14.316,6.36895,6.37093,1.02,1.13
2011.03.10 12:37:15.196,6.36895,6.37093,1.02,1.13
2011.03.10 12:37:15.657,6.36895,6.37093,1.02,1.13
2011.03.10 12:37:15.879,6.36895,6.37093,1.02,1.13
2011.03.10 12:37:16.216,6.3688,6.37083,1.50,4.27
2011.03.10 12:37:16.545,6.36875,6.37083,2.25,4.27
2011.03.10 12:37:16.768,6.36875,6.37084,1.88,1.27
2011.03.10 12:37:17.095,6.36875,6.37084,2.25,1.27
2011.03.10 12:37:17.205,6.36875,6.37084,2.25,1.27
2011.03.10 12:37:17.729,6.36875,6.37084,1.88,4.27
2011.03.10 12:37:18.438,6.36885,6.37085,2.25,1.27
2011.03.10 12:37:18.885,6.36887,6.37085,1.13,1.27
2011.03.10 12:37:18.995,6.36887,6.37085,1.50,1.27
2011.03.10 12:37:19.325,6.36887,6.37085,1.50,1.27
2011.03.10 12:37:19.956,6.36882,6.37085,1.50,1.27
2011.03.10 12:37:20.286,6.36887,6.37085,3.00,1.27
2011.03.10 12:37:20.726,6.36882,6.37085,1.50,1.27
2011.03.10 12:37:21.056,6.36882,6.37085,1.50,1.27
2011.03.10 12:37:21.276,6.36882,6.37085,1.50,1.27
2011.03.10 12:37:21.605,6.36888,6.37085,1.50,1.27
2011.03.10 12:37:21.717,6.36888,6.37085,1.50,1.27
2011.03.10 12:37:21.830,6.36888,6.37085,1.50,1.27
2011.03.10 12:37:22.276,6.36882,6.37085,1.50,1.27
2011.03.10 12:37:22.496,6.36888,6.37078,1.50,1.27
2011.03.10 12:37:23.881,6.36878,6.37078,3.00,5.02
2011.03.10 12:37:23.997,6.36878,6.37078,3.00,1.27
2011.03.10 12:37:24.575,6.36873,6.37078,1.50,1.27
2011.03.10 12:37:24.686,6.36873,6.37071,1.50,1.46
2011.03.10 12:37:24.797,6.36873,6.37071,1.50,1.46
2011.03.10 12:37:25.018,6.36873,6.37054,1.35,1.13
2011.03.10 12:37:25.137,6.36865,6.37046,2.25,5.02
2011.03.10 12:37:25.356,6.36865,6.37052,2.25,1.13
2011.03.10 12:37:25.696,6.36858,6.3704,2.25,1.46
2011.03.10 12:37:26.025,6.36858,6.3704,1.80,1.46
2011.03.10 12:37:26.355,6.36844,6.37031,2.14,1.46
2011.03.10 12:37:27.346,6.36845,6.37031,2.25,1.46
2011.03.10 12:37:27.566,6.36854,6.37041,2.25,1.46
2011.03.10 12:37:27.895,6.36852,6.37048,1.50,1.46
2011.03.10 12:37:28.116,6.36852,6.37048,3.00,1.46
2011.03.10 12:37:29.536,6.36844,6.37045,2.25,1.46
2011.03.10 12:37:29.875,6.36844,6.37045,2.25,1.46
2011.03.10 12:37:30.425,6.36842,6.37045,1.13,1.46
2011.03.10 12:37:30.647,6.36835,6.37034,1.88,1.46
2011.03.10 12:37:31.165,6.36835,6.37034,1.88,1.46
2011.03.10 12:37:31.484,6.36835,6.37034,2.25,1.46
2011.03.10 12:37:31.805,6.36835,6.37034,2.25,1.46
2011.03.10 12:37:32.365,6.36837,6.37034,1.50,1.46
2011.03.10 12:37:33.045,6.36835,6.37034,2.25,1.46
2011.03.10 12:37:33.155,6.36835,6.37026,2.25,1.27
2011.03.10 12:37:33.758,6.36824,6.37026,2.25,1.27
2011.03.10 12:37:33.866,6.36824,6.37001,2.25,1.46
2011.03.10 12:37:34.281,6.36797,6.36978,2.25,1.46
2011.03.10 12:37:34.398,6.36797,6.36978,2.25,1.46
2011.03.10 12:37:34.628,6.36788,6.36979,1.80,1.46
2011.03.10 12:37:35.096,6.36788,6.36979,1.65,1.46
2011.03.10 12:37:35.425,6.3678,6.36965,2.07,1.27
2011.03.10 12:37:37.057,6.3678,6.36954,1.65,1.46
2011.03.10 12:37:37.495,6.36773,6.36946,1.65,5.21
2011.03.10 12:37:37.827,6.36767,6.36946,1.58,5.21
2011.03.10 12:37:38.048,6.36742,6.36931,1.72,1.69
2011.03.10 12:37:38.815,6.36726,6.36908,2.25,1.46
2011.03.10 12:37:39.233,6.36715,6.36882,2.25,1.46
2011.03.10 12:37:39.570,6.36734,6.36907,2.07,1.46
2011.03.10 12:37:39.799,6.36727,6.36907,1.88,1.46
2011.03.10 12:37:40.135,6.36793,6.36954,1.50,1.46
2011.03.10 12:37:40.247,6.36793,6.36954,1.50,1.46
2011.03.10 12:37:41.347,6.36775,6.36954,1.11,1.46
2011.03.10 12:37:41.455,6.36777,6.36954,1.02,1.46
2011.03.10 12:37:42.367,6.36778,6.36954,1.88,1.46
2011.03.10 12:37:42.587,6.36787,6.36967,1.88,1.69
2011.03.10 12:37:42.697,6.36787,6.36977,1.88,1.69
2011.03.10 12:37:42.807,6.36787,6.36977,1.88,1.69
2011.03.10 12:37:43.338,6.3678,6.36967,1.80,1.69
2011.03.10 12:37:43.785,6.3678,6.36967,2.25,1.69
2011.03.10 12:37:44.408,6.3678,6.36967,1.88,1.69
2011.03.10 12:37:44.576,6.3678,6.36967,1.88,1.69
2011.03.10 12:37:45.126,6.3678,6.36967,1.80,1.69
2011.03.10 12:37:45.346,6.36797,6.37013,2.52,4.69
2011.03.10 12:37:45.456,6.36812,6.37013,2.25,4.27
2011.03.10 12:37:45.567,6.36819,6.37013,2.10,4.27
2011.03.10 12:37:45.897,6.36833,6.37034,1.88,1.13
2011.03.10 12:37:46.008,6.36833,6.37034,2.25,1.13
2011.03.10 12:37:46.236,6.36833,6.37027,2.25,5.44
2011.03.10 12:37:46.348,6.3681,6.37007,2.25,1.69
2011.03.10 12:37:46.566,6.3681,6.37007,2.25,1.27
2011.03.10 12:37:47.116,6.36822,6.37013,1.13,1.13
2011.03.10 12:37:47.624,6.36787,6.36983,1.39,1.69
2011.03.10 12:37:47.736,6.36787,6.36983,1.24,1.69
2011.03.10 12:37:47.849,6.3675,6.36919,4.13,1.13
2011.03.10 12:37:48.777,6.36738,6.36919,1.13,1.13
2011.03.10 12:37:50.136,6.36738,6.36919,1.50,1.13
2011.03.10 12:37:50.246,6.36773,6.36928,2.44,2.44
2011.03.10 12:37:50.796,6.36825,6.36976,2.44,1.69
2011.03.10 12:37:50.906,6.36825,6.36976,2.44,1.27
2011.03.10 12:37:51.017,6.36807,6.36989,1.09,1.46
2011.03.10 12:37:51.974,6.36799,6.36964,1.80,1.46
2011.03.10 12:37:52.812,6.36797,6.36964,1.02,1.46
2011.03.10 12:37:52.935,6.36731,6.36936,1.69,1.69
2011.03.10 12:37:53.048,6.3675,6.36936,1.13,1.69
2011.03.10 12:37:53.827,6.3675,6.36943,1.50,1.13
2011.03.10 12:37:54.154,6.3675,6.36943,1.13,1.13
2011.03.10 12:37:54.906,6.3675,6.36943,3.00,1.13
2011.03.10 12:37:55.567,6.36818,6.36943,0.75,1.13
2011.03.10 12:37:55.676,6.36759,6.36943,1.50,1.13
2011.03.10 12:37:59.016,6.3677,6.36948,2.25,1.13
