2011.03.18 18:22:09.381,6.28581,6.28823,1.50,3.00
2011.03.18 18:22:10.690,6.28581,6.28823,1.50,3.00
2011.03.18 18:22:16.802,6.28581,6.28823,1.50,3.00
2011.03.18 18:22:20.931,6.28581,6.28813,1.50,3.00
2011.03.18 18:22:23.212,6.28574,6.28812,1.50,3.00
2011.03.18 18:22:24.080,6.28574,6.28751,1.50,5.18
2011.03.18 18:22:24.435,6.28574,6.28751,1.50,5.93
2011.03.18 18:22:26.181,6.28574,6.28674,1.50,5.18
2011.03.18 18:22:26.510,6.28562,6.28674,1.50,5.93
2011.03.18 18:22:28.112,6.28562,6.28639,1.50,5.18
2011.03.18 18:22:28.450,6.28557,6.28639,1.50,5.93
2011.03.18 18:22:34.837,6.28562,6.28639,1.50,5.93
2011.03.18 18:22:35.538,6.28561,6.28639,1.50,5.93
2011.03.18 18:22:36.301,6.28514,6.28639,1.50,5.93
2011.03.18 18:22:40.623,6.28518,6.28639,1.50,5.93
2011.03.18 18:22:42.947,6.28562,6.28639,1.50,5.18
2011.03.18 18:22:43.687,6.28562,6.28639,1.50,5.18
2011.03.18 18:22:44.020,6.28547,6.28639,1.50,5.93
2011.03.18 18:22:50.532,6.28547,6.28592,1.50,5.18
2011.03.18 18:22:50.752,6.2854,6.28578,1.50,5.18
2011.03.18 18:22:50.862,6.28516,6.28573,1.50,5.18
2011.03.18 18:22:54.811,6.28516,6.28573,1.50,5.93
2011.03.18 18:22:58.751,6.285,6.28574,1.50,5.93
2011.03.18 18:22:58.861,6.285,6.28538,1.50,5.18
2011.03.18 18:22:58.972,6.28477,6.28538,1.50,5.18
2011.03.18 18:22:59.082,6.28477,6.28534,1.50,5.18
2011.03.18 18:23:00.464,6.28477,6.28539,1.50,5.18
2011.03.18 18:23:00.682,6.28477,6.28525,1.50,5.18
2011.03.18 18:23:01.011,6.28476,6.28525,1.50,5.93
2011.03.18 18:23:02.699,6.28477,6.28685,1.50,5.93
2011.03.18 18:23:02.809,6.28467,6.28685,1.50,5.93
2011.03.18 18:23:05.711,6.28467,6.28589,1.50,1.35
2011.03.18 18:23:06.040,6.28408,6.28535,1.50,1.35
2011.03.18 18:23:12.902,6.28454,6.28758,1.50,1.05
2011.03.18 18:23:13.941,6.28482,6.28741,1.50,1.80
2011.03.18 18:23:14.921,6.28482,6.28741,1.50,1.80
2011.03.18 18:23:17.642,6.28482,6.28741,1.50,2.10
2011.03.18 18:23:19.152,6.28482,6.28741,1.50,2.10
2011.03.18 18:23:19.968,6.28482,6.28741,1.50,2.10
2011.03.18 18:23:25.148,6.28482,6.28727,1.50,1.65
2011.03.18 18:23:28.000,6.28478,6.28743,1.08,2.77
2011.03.18 18:23:29.964,6.28478,6.28743,1.08,2.77
2011.03.18 18:23:30.243,6.28478,6.28743,1.08,2.77
2011.03.18 18:23:30.462,6.28482,6.28743,1.50,1.50
2011.03.18 18:23:30.573,6.28507,6.28743,1.08,1.50
2011.03.18 18:23:30.792,6.28548,6.2878,1.08,1.50
2011.03.18 18:23:30.903,6.28551,6.2878,1.50,1.80
2011.03.18 18:23:33.705,6.28551,6.28777,1.50,1.50
2011.03.18 18:23:37.381,6.28551,6.28786,1.50,1.50
2011.03.18 18:23:37.910,6.28552,6.28776,1.50,1.50
2011.03.18 18:23:40.910,6.28548,6.28776,1.08,1.50
2011.03.18 18:23:41.481,6.28548,6.28776,1.08,1.50
2011.03.18 18:23:41.592,6.28548,6.28776,1.08,2.25
2011.03.18 18:23:41.702,6.28545,6.28766,1.08,1.95
2011.03.18 18:23:45.032,6.28545,6.28766,1.08,1.65
2011.03.18 18:23:46.389,6.28548,6.28766,1.08,1.50
2011.03.18 18:23:46.503,6.28567,6.288,1.08,1.50
2011.03.18 18:23:46.722,6.28567,6.28816,1.08,1.65
2011.03.18 18:23:46.942,6.28567,6.28816,1.08,1.65
2011.03.18 18:23:49.000,6.28567,6.28816,1.08,1.95
2011.03.18 18:23:50.883,6.28567,6.28806,1.08,1.50
2011.03.18 18:23:51.608,6.28567,6.28806,1.08,1.50
2011.03.18 18:23:52.015,6.28567,6.28786,1.08,1.50
2011.03.18 18:23:52.131,6.28567,6.28797,1.08,1.50
2011.03.18 18:23:52.354,6.28567,6.28811,1.08,1.50
2011.03.18 18:23:55.401,6.28549,6.28811,1.50,1.80
2011.03.18 18:23:55.511,6.28549,6.28796,1.50,1.50
2011.03.18 18:23:55.621,6.28548,6.28796,1.08,1.65
2011.03.18 18:23:55.732,6.28548,6.28796,1.08,1.65
2011.03.18 18:23:56.631,6.28548,6.2881,1.08,2.32
2011.03.18 18:23:57.242,6.28548,6.2881,1.08,2.62
2011.03.18 18:23:58.263,6.2853,6.28799,1.50,1.12
2011.03.18 18:23:59.160,6.2853,6.28792,1.50,2.25
2011.03.18 18:23:59.382,6.2853,6.28792,1.50,1.80
2011.03.18 18:23:59.493,6.2853,6.28781,1.50,1.50
2011.03.18 18:24:01.273,6.2853,6.28794,1.50,1.65
2011.03.18 18:24:01.712,6.2853,6.28785,1.50,1.50
2011.03.18 18:24:02.382,6.2853,6.28795,1.50,1.65
2011.03.18 18:24:06.174,6.2853,6.28795,1.50,1.50
2011.03.18 18:24:06.391,6.2853,6.28795,1.50,1.65
2011.03.18 18:24:06.944,6.28548,6.28795,1.08,1.65
2011.03.18 18:24:16.490,6.28548,6.28795,1.08,1.95
2011.03.18 18:24:16.711,6.28542,6.28783,1.50,1.65
2011.03.18 18:24:18.962,6.28532,6.28783,1.50,1.50
2011.03.18 18:24:25.841,6.28532,6.28773,1.50,1.50
2011.03.18 18:24:26.315,6.28528,6.28773,1.08,1.65
2011.03.18 18:24:29.222,6.28528,6.28787,1.08,1.65
2011.03.18 18:24:32.712,6.28528,6.28787,1.08,2.25
2011.03.18 18:24:39.240,6.28528,6.28785,1.08,2.25
2011.03.18 18:24:40.372,6.28528,6.28785,1.08,2.25
2011.03.18 18:24:50.291,6.28532,6.28772,1.50,1.80
2011.03.18 18:25:12.381,6.28532,6.28772,1.50,2.25
2011.03.18 18:25:12.713,6.28528,6.28762,1.08,1.95
2011.03.18 18:25:13.043,6.28528,6.28773,1.08,1.65
2011.03.18 18:25:13.152,6.28531,6.28773,1.50,1.65
2011.03.18 18:25:13.483,6.28568,6.28773,1.08,1.50
2011.03.18 18:25:13.590,6.28568,6.28788,1.08,1.50
2011.03.18 18:25:13.701,6.28568,6.28797,1.08,1.50
2011.03.18 18:25:13.810,6.28568,6.28816,1.08,1.95
2011.03.18 18:25:19.271,6.28584,6.28816,2.85,1.50
2011.03.18 18:25:19.382,6.28633,6.28887,1.35,1.12
2011.03.18 18:25:20.113,6.28638,6.28886,1.08,1.27
2011.03.18 18:25:20.511,6.28638,6.28888,1.08,1.12
2011.03.18 18:25:21.141,6.28638,6.28886,1.08,1.27
2011.03.18 18:25:22.088,6.28638,6.28886,1.08,1.27
2011.03.18 18:25:23.734,6.28638,6.28887,1.08,1.12
2011.03.18 18:25:32.573,6.28638,6.28891,1.08,2.02
2011.03.18 18:25:32.683,6.28678,6.28891,1.08,1.50
2011.03.18 18:25:32.792,6.28678,6.28915,1.08,2.02
2011.03.18 18:25:33.015,6.28654,6.28923,1.50,1.27
2011.03.18 18:25:33.132,6.28638,6.28913,1.08,1.95
2011.03.18 18:25:33.242,6.28653,6.28913,1.08,2.17
2011.03.18 18:25:33.353,6.28648,6.28907,1.50,1.12
2011.03.18 18:25:33.462,6.28648,6.28917,1.50,1.12
2011.03.18 18:25:33.571,6.28638,6.28907,1.08,1.12
2011.03.18 18:25:35.032,6.28638,6.28907,1.08,1.12
2011.03.18 18:25:35.684,6.28638,6.28916,1.08,2.47
2011.03.18 18:25:35.792,6.28652,6.28916,1.08,2.47
2011.03.18 18:25:35.901,6.28673,6.2892,1.08,1.12
2011.03.18 18:25:38.046,6.28673,6.28928,1.08,1.12
2011.03.18 18:25:38.491,6.28673,6.28932,1.08,2.84
2011.03.18 18:25:38.711,6.28683,6.28932,1.08,2.84
2011.03.18 18:25:47.951,6.28683,6.28927,1.68,1.12
2011.03.18 18:25:49.243,6.28683,6.28932,1.68,2.69
2011.03.18 18:25:50.720,6.28687,6.28932,1.68,2.18
2011.03.18 18:25:51.092,6.28687,6.28932,1.68,1.88
2011.03.18 18:25:52.123,6.28687,6.28932,1.68,2.48
2011.03.18 18:25:52.454,6.28687,6.28931,1.35,2.25
2011.03.18 18:25:52.563,6.28659,6.28908,1.35,1.12
2011.03.18 18:25:53.521,6.28637,6.28908,1.08,1.12
2011.03.18 18:25:56.392,6.28634,6.28898,1.68,1.12
2011.03.18 18:25:56.722,6.28637,6.28885,1.08,1.20
2011.03.18 18:25:58.551,6.28637,6.28898,1.08,1.12
2011.03.18 18:25:59.132,6.28637,6.28899,1.08,1.12
2011.03.18 18:25:59.333,6.28637,6.28904,1.08,2.17
2011.03.18 18:25:59.441,6.28654,6.28904,1.08,2.17
2011.03.18 18:25:59.552,6.28668,6.28917,1.08,2.02
2011.03.18 18:25:59.881,6.28668,6.28932,1.08,4.19
2011.03.18 18:26:00.751,6.28668,6.28932,1.08,4.19
2011.03.18 18:26:03.114,6.28668,6.28928,1.08,1.12
2011.03.18 18:26:03.442,6.28668,6.28928,1.08,1.27
2011.03.18 18:26:03.882,6.28667,6.28917,1.08,1.12
2011.03.18 18:26:04.104,6.28667,6.28913,1.08,1.27
2011.03.18 18:26:04.215,6.28667,6.28917,1.08,1.12
2011.03.18 18:26:14.593,6.28667,6.28913,1.08,1.27
2011.03.18 18:26:24.112,6.28667,6.28923,1.08,2.47
2011.03.18 18:26:24.220,6.28691,6.28913,2.10,1.27
2011.03.18 18:26:33.752,6.28716,6.28918,2.10,1.27
2011.03.18 18:26:33.972,6.28716,6.28932,2.10,2.48
2011.03.18 18:26:35.973,6.28751,6.28932,2.10,1.88
2011.03.18 18:26:44.822,6.28744,6.28932,1.35,1.35
2011.03.18 18:26:46.618,6.28747,6.28943,1.35,3.32
2011.03.18 18:26:47.223,6.28759,6.28942,1.35,3.18
2011.03.18 18:26:52.344,6.28771,6.28942,2.43,3.18
2011.03.18 18:26:53.491,6.28798,6.28943,1.35,2.93
2011.03.18 18:26:55.002,6.28798,6.28942,1.35,3.03
2011.03.18 18:26:55.551,6.28777,6.28943,1.35,3.42
2011.03.18 18:26:57.042,6.28784,6.28942,1.35,2.34
2011.03.18 18:26:58.431,6.28784,6.28943,1.35,3.81
2011.03.18 18:26:59.761,6.28774,6.28943,1.35,2.73
2011.03.18 18:26:59.872,6.28773,6.28943,1.35,2.73
2011.03.18 18:27:00.973,6.28752,6.28942,1.35,3.42
2011.03.18 18:27:05.221,6.28752,6.28943,1.35,3.42
2011.03.18 18:27:06.472,6.28762,6.28942,1.35,2.73
2011.03.18 18:27:08.012,6.28762,6.28943,1.35,3.81
2011.03.18 18:27:08.756,6.2872,6.28942,2.10,3.61
2011.03.18 18:27:09.582,6.2872,6.28943,2.10,2.54
2011.03.18 18:27:12.082,6.28751,6.28943,1.35,3.32
2011.03.18 18:27:12.411,6.28751,6.28942,1.35,2.25
2011.03.18 18:27:13.611,6.28751,6.28943,1.35,2.73
2011.03.18 18:27:17.581,6.28751,6.28942,1.35,2.44
2011.03.18 18:27:18.942,6.28751,6.28943,1.35,2.93
2011.03.18 18:27:23.912,6.28751,6.28996,1.35,2.10
2011.03.18 18:27:31.434,6.28731,6.28987,1.35,1.12
2011.03.18 18:27:34.215,6.28751,6.28976,1.35,2.10
2011.03.18 18:27:34.541,6.28754,6.28992,1.35,1.50
2011.03.18 18:27:35.703,6.2876,6.29002,1.35,2.10
2011.03.18 18:27:36.144,6.28748,6.2899,1.35,1.50
2011.03.18 18:27:36.582,6.28748,6.28982,1.35,1.50
2011.03.18 18:27:38.272,6.28738,6.28914,1.35,2.10
2011.03.18 18:27:38.381,6.28724,6.28914,1.35,2.10
2011.03.18 18:27:38.711,6.28715,6.28934,2.10,2.10
2011.03.18 18:27:45.642,6.28726,6.28911,2.10,2.10
2011.03.18 18:27:46.072,6.28795,6.28983,2.10,1.35
2011.03.18 18:27:46.182,6.28795,6.29001,2.10,2.10
2011.03.18 18:27:48.902,6.28777,6.28979,2.10,2.10
2011.03.18 18:27:50.349,6.28765,6.28956,2.10,2.10
2011.03.18 18:27:52.375,6.28735,6.28912,1.35,2.10
2011.03.18 18:27:55.308,6.28728,6.28927,2.10,2.10
2011.03.18 18:27:59.752,6.28674,6.28906,1.50,5.18
2011.03.18 18:27:59.861,6.28637,6.28803,1.50,5.60
2011.03.18 18:27:59.971,6.28614,6.28779,1.50,5.98
2011.03.18 18:28:00.080,6.28614,6.2875,1.50,5.55
2011.03.18 18:28:00.190,6.28605,6.28725,1.50,5.18
2011.03.18 18:28:01.742,6.28605,6.28678,1.50,5.18
2011.03.18 18:28:02.311,6.28606,6.28654,1.50,5.18
2011.03.18 18:28:14.621,6.28597,6.28648,1.50,5.18
2011.03.18 18:28:25.201,6.28596,6.28639,1.50,5.18
2011.03.18 18:28:26.701,6.28596,6.28645,1.50,5.18
2011.03.18 18:29:00.907,6.28596,6.2864,1.50,5.18
2011.03.18 18:29:04.530,6.28596,6.28644,1.50,5.18
2011.03.18 18:29:06.772,6.28588,6.28644,1.50,5.18
2011.03.18 18:29:08.003,6.28591,6.28645,1.50,5.18
2011.03.18 18:29:08.453,6.28591,6.28639,1.50,5.18
2011.03.18 18:29:11.961,6.28591,6.28644,1.50,5.18
2011.03.18 18:29:12.892,6.28591,6.28649,1.50,5.18
2011.03.18 18:29:16.840,6.28591,6.28649,1.50,5.93
2011.03.18 18:29:35.338,6.28591,6.28649,1.50,5.93
2011.03.18 18:29:39.792,6.28602,6.28667,1.50,5.93
2011.03.18 18:29:40.122,6.28602,6.28648,1.50,5.18
2011.03.18 18:29:47.201,6.28589,6.28644,1.50,5.18
2011.03.18 18:29:47.310,6.28589,6.28644,1.50,5.18
2011.03.18 18:29:47.533,6.28579,6.28668,1.50,5.18
2011.03.18 18:29:47.872,6.28579,6.28732,1.50,5.18
2011.03.18 18:29:50.681,6.28579,6.28767,1.50,5.93
2011.03.18 18:29:51.011,6.28579,6.28767,1.50,5.18
2011.03.18 18:30:11.742,6.28565,6.28835,1.50,1.27
2011.03.18 18:30:11.962,6.28565,6.28859,1.50,1.27
2011.03.18 18:30:20.431,6.28548,6.28809,1.08,2.02
2011.03.18 18:30:50.874,6.28537,6.28805,1.08,2.02
2011.03.18 18:30:53.472,6.28537,6.2878,1.08,1.50
2011.03.18 18:31:00.161,6.28537,6.28793,1.08,2.02
2011.03.18 18:31:01.283,6.28553,6.28793,1.08,1.50
2011.03.18 18:31:01.892,6.28554,6.28816,1.08,2.02
2011.03.18 18:31:02.001,6.28558,6.28816,1.08,2.02
2011.03.18 18:31:04.523,6.28582,6.28816,1.08,1.50
2011.03.18 18:31:06.481,6.28589,6.28829,1.08,1.50
2011.03.18 18:31:15.892,6.28589,6.28838,1.08,2.02
2011.03.18 18:31:21.504,6.28589,6.28825,1.08,1.50
2011.03.18 18:31:35.731,6.28589,6.28814,1.08,1.50
2011.03.18 18:31:38.152,6.28589,6.28825,1.08,1.50
2011.03.18 18:31:44.596,6.28589,6.28807,1.08,1.50
2011.03.18 18:31:45.045,6.28589,6.28821,1.08,1.50
2011.03.18 18:31:46.833,6.28559,6.28817,1.50,1.12
2011.03.18 18:31:46.941,6.28558,6.28817,1.08,1.12
2011.03.18 18:31:47.284,6.28558,6.28813,1.08,2.17
2011.03.18 18:31:47.955,6.28558,6.28798,1.08,1.50
2011.03.18 18:31:48.064,6.28558,6.28809,1.08,2.02
2011.03.18 18:31:48.234,6.28558,6.28809,1.08,2.32
2011.03.18 18:31:48.986,6.28558,6.28797,1.08,1.50
2011.03.18 18:31:54.334,6.28558,6.28809,1.08,2.32
2011.03.18 18:31:58.726,6.28558,6.28792,1.08,1.50
2011.03.18 18:31:58.943,6.28558,6.28804,1.08,1.65
2011.03.18 18:31:59.532,6.28559,6.28815,1.08,2.17
2011.03.18 18:32:00.567,6.28578,6.28819,1.08,1.50
2011.03.18 18:32:04.273,6.28578,6.2883,1.08,2.02
2011.03.18 18:32:04.493,6.28578,6.28817,1.08,1.50
2011.03.18 18:32:04.822,6.28561,6.28783,1.50,1.03
2011.03.18 18:32:05.172,6.28437,6.28649,1.50,1.50
2011.03.18 18:32:09.461,6.28457,6.28663,1.50,1.93
2011.03.18 18:32:09.570,6.28457,6.28631,1.50,5.18
2011.03.18 18:32:09.790,6.28255,6.28631,1.50,5.18
2011.03.18 18:32:11.982,6.28295,6.28626,1.50,5.18
2011.03.18 18:32:12.681,6.2827,6.28599,1.50,5.18
2011.03.18 18:32:13.225,6.2827,6.28594,1.50,5.18
2011.03.18 18:32:14.361,6.2827,6.2857,1.50,1.50
2011.03.18 18:32:14.470,6.28249,6.2857,1.50,1.50
2011.03.18 18:32:19.983,6.28252,6.2857,1.05,1.50
2011.03.18 18:32:20.092,6.28258,6.28572,1.65,1.50
2011.03.18 18:32:20.424,6.28258,6.28572,1.65,1.50
2011.03.18 18:32:21.434,6.28262,6.28583,1.05,1.50
2011.03.18 18:32:21.541,6.28262,6.28583,1.05,1.50
2011.03.18 18:32:22.193,6.28283,6.28583,1.05,1.50
2011.03.18 18:32:22.302,6.28283,6.28591,1.05,1.50
2011.03.18 18:32:26.104,6.28283,6.28591,1.05,2.02
2011.03.18 18:32:39.413,6.28264,6.28556,1.50,1.27
2011.03.18 18:32:41.202,6.28272,6.28565,1.50,1.27
2011.03.18 18:32:49.541,6.28283,6.28577,1.50,1.27
2011.03.18 18:32:52.924,6.28293,6.28586,1.80,1.27
2011.03.18 18:32:53.373,6.28322,6.28612,1.05,1.27
2011.03.18 18:32:53.825,6.28333,6.28622,1.05,1.27
2011.03.18 18:32:54.702,6.2833,6.28622,1.50,1.27
2011.03.18 18:32:55.031,6.28299,6.28591,1.50,1.27
2011.03.18 18:32:55.362,6.28299,6.28591,1.50,1.27
2011.03.18 18:32:58.471,6.28275,6.28569,1.50,1.27
2011.03.18 18:33:02.542,6.28264,6.28552,1.35,1.27
2011.03.18 18:33:04.603,6.28264,6.28542,1.35,1.27
2011.03.18 18:33:05.096,6.28286,6.28578,1.50,1.27
2011.03.18 18:33:17.334,6.28264,6.28549,1.35,1.27
2011.03.18 18:33:17.713,6.28264,6.28549,1.35,1.27
2011.03.18 18:33:17.832,6.28273,6.28578,1.50,1.27
2011.03.18 18:33:18.161,6.28286,6.28578,1.50,1.27
2011.03.18 18:33:19.812,6.28286,6.28578,1.50,1.27
2011.03.18 18:33:20.361,6.28288,6.28577,1.50,1.27
2011.03.18 18:33:26.041,6.28276,6.28578,1.50,1.27
2011.03.18 18:33:26.371,6.28276,6.28578,1.50,1.27
2011.03.18 18:33:28.872,6.28291,6.28595,1.50,1.27
2011.03.18 18:33:30.301,6.28291,6.28595,1.50,1.27
2011.03.18 18:33:30.742,6.28278,6.28582,1.50,1.27
2011.03.18 18:33:33.909,6.28315,6.28595,1.35,1.27
2011.03.18 18:33:34.241,6.28315,6.28581,1.35,1.27
2011.03.18 18:33:39.427,6.28258,6.28547,1.35,1.27
2011.03.18 18:33:56.624,6.28242,6.28537,1.50,1.27
2011.03.18 18:34:15.822,6.28298,6.28537,1.56,1.27
2011.03.18 18:34:20.653,6.28298,6.28547,1.47,1.27
2011.03.18 18:34:26.102,6.28276,6.28547,1.50,1.27
2011.03.18 18:34:26.211,6.28276,6.28547,1.50,1.27
2011.03.18 18:34:30.333,6.28267,6.28536,1.50,1.27
2011.03.18 18:34:30.442,6.28252,6.28536,1.05,1.27
2011.03.18 18:34:34.186,6.28254,6.28546,1.50,1.27
2011.03.18 18:34:34.402,6.28247,6.28547,1.08,1.27
2011.03.18 18:34:34.623,6.28247,6.28534,1.08,1.27
2011.03.18 18:34:37.383,6.28268,6.28562,1.50,1.27
2011.03.18 18:34:38.254,6.28276,6.2857,1.50,1.27
2011.03.18 18:34:42.755,6.28318,6.28597,1.08,1.27
2011.03.18 18:34:42.864,6.28324,6.28618,1.50,1.27
2011.03.18 18:34:44.763,6.28346,6.28639,1.50,1.27
2011.03.18 18:34:51.194,6.28357,6.28649,1.50,1.27
2011.03.18 18:34:51.825,6.28345,6.28649,1.50,1.27
2011.03.18 18:34:53.741,6.28345,6.28638,1.50,1.27
2011.03.18 18:35:02.242,6.28338,6.28625,1.08,1.27
2011.03.18 18:35:40.312,6.28338,6.28611,1.08,1.27
2011.03.18 18:35:40.421,6.28305,6.28611,1.50,1.27
2011.03.18 18:35:40.642,6.28305,6.28595,1.50,1.27
2011.03.18 18:35:40.972,6.28298,6.28579,1.08,1.27
2011.03.18 18:35:53.522,6.28288,6.28444,1.50,1.50
2011.03.18 18:35:53.740,6.28223,6.28444,1.05,1.50
2011.03.18 18:35:54.351,6.28224,6.28444,1.20,1.50
2011.03.18 18:35:55.079,6.28224,6.28424,1.20,1.50
2011.03.18 18:35:56.083,6.28224,6.28424,1.20,1.50
2011.03.18 18:35:57.998,6.28223,6.28415,1.05,1.50
2011.03.18 18:35:58.223,6.28213,6.28415,1.13,1.50
2011.03.18 18:36:02.942,6.28208,6.28408,1.17,2.10
2011.03.18 18:36:03.162,6.28201,6.28408,1.30,2.10
2011.03.18 18:36:03.983,6.28198,6.28408,1.02,2.10
2011.03.18 18:36:04.512,6.28198,6.28462,1.02,2.25
2011.03.18 18:36:04.622,6.28177,6.28566,1.11,1.12
2011.03.18 18:36:04.732,6.28177,6.28454,1.11,1.50
2011.03.18 18:36:05.281,6.28124,6.28454,1.26,1.50
2011.03.18 18:36:05.574,6.28124,6.28464,1.26,2.10
2011.03.18 18:36:11.529,6.28112,6.28462,1.05,3.28
2011.03.18 18:36:18.708,6.28112,6.28444,1.05,1.35
2011.03.18 18:36:19.062,6.28112,6.28393,1.05,1.27
2011.03.18 18:36:19.873,6.281,6.28393,1.50,1.27
2011.03.18 18:36:30.067,6.28138,6.28411,1.44,1.27
2011.03.18 18:36:45.648,6.28141,6.28411,1.43,1.27
2011.03.18 18:36:46.255,6.28141,6.28411,1.58,1.27
2011.03.18 18:36:46.455,6.28141,6.28411,1.43,1.27
2011.03.18 18:36:46.659,6.28138,6.28411,1.44,1.27
2011.03.18 18:36:51.642,6.28137,6.28429,1.10,1.27
2011.03.18 18:36:51.752,6.28137,6.28429,1.10,1.27
2011.03.18 18:36:53.793,6.28138,6.28406,1.10,1.27
2011.03.18 18:36:54.212,6.28126,6.28396,1.50,1.27
2011.03.18 18:36:54.906,6.28127,6.28396,1.17,1.27
2011.03.18 18:36:55.352,6.28131,6.28425,1.75,1.27
2011.03.18 18:37:22.442,6.28132,6.28424,1.05,1.27
2011.03.18 18:37:27.722,6.2814,6.28423,1.05,1.27
2011.03.18 18:37:28.161,6.28143,6.28423,1.05,1.27
2011.03.18 18:37:31.753,6.28132,6.28418,1.05,1.27
2011.03.18 18:37:31.974,6.2814,6.28418,1.05,1.27
2011.03.18 18:37:32.541,6.28142,6.28418,1.05,1.27
2011.03.18 18:37:35.802,6.28133,6.28405,1.05,1.27
2011.03.18 18:37:36.022,6.28133,6.28415,1.05,1.27
2011.03.18 18:37:36.623,6.28133,6.28414,1.05,1.27
2011.03.18 18:37:38.682,6.28143,6.28414,1.05,1.27
2011.03.18 18:37:39.012,6.28143,6.28414,1.05,1.27
2011.03.18 18:37:39.454,6.28153,6.28424,1.05,1.27
2011.03.18 18:37:40.003,6.28156,6.28424,1.20,1.27
2011.03.18 18:37:41.223,6.28156,6.28424,1.50,1.27
2011.03.18 18:37:41.652,6.28156,6.28424,1.20,1.27
2011.03.18 18:37:44.372,6.28156,6.28424,1.50,1.27
2011.03.18 18:37:44.707,6.28162,6.28438,1.05,1.27
2011.03.18 18:37:44.933,6.2816,6.28438,1.05,1.27
2011.03.18 18:37:45.152,6.2816,6.28429,1.05,1.27
2011.03.18 18:37:45.262,6.28152,6.28429,1.05,1.27
2011.03.18 18:37:49.925,6.2816,6.28429,1.05,1.27
2011.03.18 18:37:52.232,6.2816,6.28429,1.50,1.27
2011.03.18 18:37:52.563,6.28135,6.28418,1.50,1.27
2011.03.18 18:37:52.782,6.28135,6.28418,1.50,1.27
2011.03.18 18:37:54.205,6.28149,6.28418,1.50,1.27
2011.03.18 18:37:54.905,6.28149,6.28418,1.05,1.27
2011.03.18 18:37:55.186,6.28142,6.28418,1.05,1.27
2011.03.18 18:37:56.713,6.28115,6.28391,1.50,1.27
2011.03.18 18:37:57.152,6.28122,6.28391,1.05,1.27
2011.03.18 18:37:57.482,6.28122,6.28391,1.35,1.27
2011.03.18 18:37:59.017,6.28122,6.28391,1.05,1.27
2011.03.18 18:37:59.463,6.28115,6.28383,1.05,1.27
2011.03.18 18:37:59.573,6.28113,6.28383,1.50,1.27
2011.03.18 18:37:59.903,6.28115,6.28383,1.05,1.27
2011.03.18 18:38:00.122,6.28113,6.28383,1.65,1.27
2011.03.18 18:38:00.462,6.28113,6.28383,1.35,1.27
2011.03.18 18:38:02.095,6.28113,6.28383,1.65,1.27
2011.03.18 18:38:10.795,6.28115,6.28383,1.05,1.27
2011.03.18 18:38:16.615,6.28113,6.28383,1.65,1.27
2011.03.18 18:38:23.443,6.28103,6.28383,1.05,1.27
2011.03.18 18:38:23.774,6.28072,6.28353,1.05,1.27
2011.03.18 18:38:24.102,6.28072,6.28353,1.05,1.27
2011.03.18 18:38:24.213,6.28075,6.28353,1.20,1.27
2011.03.18 18:38:24.773,6.28075,6.28344,1.50,1.27
2011.03.18 18:38:24.882,6.2809,6.28344,1.05,1.27
2011.03.18 18:38:24.996,6.2809,6.28359,1.35,1.27
2011.03.18 18:38:25.682,6.2809,6.28359,1.50,1.27
2011.03.18 18:38:25.794,6.28101,6.28371,1.35,1.27
2011.03.18 18:38:26.753,6.28101,6.28371,1.05,1.27
2011.03.18 18:38:26.863,6.28101,6.28371,1.35,1.27
2011.03.18 18:38:26.974,6.28101,6.2836,1.05,1.27
2011.03.18 18:38:27.194,6.28109,6.28378,1.05,1.27
2011.03.18 18:38:27.303,6.28093,6.28378,1.05,1.27
2011.03.18 18:38:27.413,6.28109,6.28378,1.05,1.27
2011.03.18 18:38:27.742,6.28093,6.28378,1.05,1.27
2011.03.18 18:38:28.146,6.28109,6.28378,1.05,1.27
2011.03.18 18:38:28.442,6.28092,6.28378,1.05,1.27
2011.03.18 18:38:29.114,6.28109,6.28378,1.05,1.27
2011.03.18 18:38:29.334,6.28085,6.28378,1.65,1.27
2011.03.18 18:38:29.554,6.28083,6.2837,1.05,1.27
2011.03.18 18:38:31.838,6.28113,6.28391,1.05,1.27
2011.03.18 18:38:43.910,6.2812,6.28391,1.05,1.27
2011.03.18 18:38:44.242,6.28103,6.28391,1.05,1.27
2011.03.18 18:39:14.492,6.2812,6.28391,1.35,1.27
2011.03.18 18:39:14.821,6.28179,6.28448,1.08,1.27
2011.03.18 18:39:26.534,6.28218,6.28448,1.34,1.27
2011.03.18 18:39:28.703,6.28207,6.28441,1.32,1.27
2011.03.18 18:39:29.033,6.28207,6.28399,1.19,1.27
2011.03.18 18:39:31.633,6.28188,6.28399,1.09,1.27
2011.03.18 18:39:40.852,6.28131,6.28399,1.08,1.27
2011.03.18 18:39:50.702,6.28121,6.2839,1.08,1.27
2011.03.18 18:39:56.413,6.28157,6.2839,1.09,1.27
2011.03.18 18:39:56.525,6.28117,6.2839,1.08,1.27
2011.03.18 18:39:56.634,6.28068,6.28339,1.08,1.27
2011.03.18 18:39:56.963,6.28033,6.28304,1.08,1.27
2011.03.18 18:39:57.294,6.28073,6.28317,1.08,1.27
2011.03.18 18:39:57.403,6.28072,6.28354,1.08,1.27
2011.03.18 18:39:57.952,6.28084,6.28354,1.08,1.27
2011.03.18 18:40:09.304,6.28077,6.28345,1.45,1.27
