2011.03.16 14:26:09.196,6.44416,6.44548,1.09,3.75
2011.03.16 14:26:09.424,6.44404,6.44534,1.39,3.75
2011.03.16 14:26:10.094,6.44402,6.44552,1.05,4.69
2011.03.16 14:26:10.643,6.44399,6.4454,1.24,3.75
2011.03.16 14:26:11.203,6.44399,6.44552,1.69,3.94
2011.03.16 14:26:11.534,6.44379,6.44552,2.44,4.69
2011.03.16 14:26:11.862,6.44403,6.44558,1.69,3.94
2011.03.16 14:26:12.198,6.44417,6.44576,1.69,3.94
2011.03.16 14:26:14.554,6.44407,6.44576,2.44,4.69
2011.03.16 14:26:14.882,6.44402,6.44566,1.69,4.69
2011.03.16 14:26:15.986,6.4439,6.44539,2.44,3.94
2011.03.16 14:26:16.239,6.4438,6.44552,3.19,4.69
2011.03.16 14:26:16.754,6.44382,6.44557,1.69,4.69
2011.03.16 14:26:17.792,6.44389,6.4454,2.44,3.94
2011.03.16 14:26:19.294,6.44396,6.44558,1.69,4.69
2011.03.16 14:26:19.403,6.44402,6.44558,1.69,3.94
2011.03.16 14:26:20.912,6.44402,6.44552,1.69,3.75
2011.03.16 14:26:22.203,6.44402,6.44556,1.69,3.94
2011.03.16 14:26:22.665,6.44402,6.44551,1.69,3.75
2011.03.16 14:26:23.063,6.44385,6.44534,2.44,3.94
2011.03.16 14:26:23.393,6.44385,6.44534,2.44,3.94
2011.03.16 14:26:30.373,6.44395,6.44557,1.69,1.36
2011.03.16 14:26:30.484,6.44407,6.44562,1.69,3.94
2011.03.16 14:26:30.594,6.44384,6.44562,1.50,4.70
2011.03.16 14:26:30.705,6.44305,6.44497,3.00,3.75
2011.03.16 14:26:30.923,6.44305,6.44497,2.25,3.87
2011.03.16 14:26:31.734,6.44305,6.44458,2.25,3.75
2011.03.16 14:26:32.062,6.44307,6.44458,2.25,3.87
2011.03.16 14:26:33.682,6.44307,6.44458,2.25,3.87
2011.03.16 14:26:33.904,6.44313,6.44472,1.50,3.87
2011.03.16 14:26:34.122,6.44313,6.44477,1.50,3.87
2011.03.16 14:26:35.342,6.44263,6.44433,1.05,3.75
2011.03.16 14:26:35.562,6.44252,6.44409,1.35,3.75
2011.03.16 14:26:36.223,6.44252,6.44409,1.50,3.75
2011.03.16 14:26:36.702,6.44252,6.44409,1.35,3.75
2011.03.16 14:26:37.511,6.44252,6.44409,1.35,3.75
2011.03.16 14:26:37.624,6.44242,6.44409,1.05,3.75
2011.03.16 14:26:37.732,6.44252,6.44409,1.69,3.75
2011.03.16 14:26:37.844,6.44289,6.44452,2.44,1.02
2011.03.16 14:26:38.681,6.44298,6.44478,1.69,4.39
2011.03.16 14:26:38.902,6.44298,6.44478,1.69,4.18
2011.03.16 14:26:39.940,6.44298,6.44478,1.69,4.38
2011.03.16 14:26:42.124,6.44298,6.44481,1.69,4.19
2011.03.16 14:26:42.236,6.44309,6.44486,1.69,4.32
2011.03.16 14:26:42.353,6.44309,6.44486,1.69,4.05
2011.03.16 14:26:45.993,6.44313,6.44509,5.44,1.11
2011.03.16 14:26:46.214,6.44368,6.4455,1.50,4.50
2011.03.16 14:26:46.323,6.44367,6.44548,1.69,1.29
2011.03.16 14:26:47.152,6.44368,6.4455,1.69,4.46
2011.03.16 14:26:47.964,6.4438,6.44557,1.69,1.08
2011.03.16 14:26:48.292,6.44444,6.44577,1.50,1.10
2011.03.16 14:26:48.513,6.44444,6.44633,1.50,4.60
2011.03.16 14:26:49.041,6.44444,6.44626,1.50,1.09
2011.03.16 14:26:49.602,6.44464,6.44625,1.50,1.32
2011.03.16 14:26:50.220,6.44464,6.44626,1.50,1.05
2011.03.16 14:26:50.340,6.44464,6.44567,1.50,1.11
2011.03.16 14:26:51.863,6.44464,6.44547,1.50,1.19
2011.03.16 14:26:51.974,6.44514,6.44672,1.50,4.27
2011.03.16 14:26:52.302,6.44514,6.44672,1.50,3.90
2011.03.16 14:26:52.632,6.44514,6.44677,1.50,3.75
2011.03.16 14:26:53.324,6.44514,6.44656,1.50,3.75
2011.03.16 14:26:53.732,6.4452,6.44656,1.50,3.75
2011.03.16 14:26:54.131,6.4452,6.44656,1.50,3.90
2011.03.16 14:26:55.485,6.44554,6.44656,1.69,3.90
2011.03.16 14:26:55.594,6.44585,6.44681,2.44,4.27
2011.03.16 14:26:55.813,6.44585,6.44737,2.44,1.01
2011.03.16 14:26:57.344,6.4466,6.44762,2.44,1.23
2011.03.16 14:26:57.563,6.4467,6.44828,2.44,1.48
2011.03.16 14:26:58.132,6.4467,6.44828,2.44,1.51
2011.03.16 14:26:58.691,6.4467,6.44828,2.44,1.35
2011.03.16 14:26:59.172,6.4467,6.44832,2.44,1.09
2011.03.16 14:26:59.472,6.4467,6.44839,2.44,4.05
2011.03.16 14:26:59.584,6.44707,6.44862,1.50,1.39
2011.03.16 14:26:59.692,6.44707,6.44867,1.50,1.03
2011.03.16 14:26:59.803,6.44781,6.44894,3.75,1.72
2011.03.16 14:26:59.913,6.44781,6.44898,3.75,1.26
2011.03.16 14:27:00.022,6.44757,6.44903,3.75,1.84
2011.03.16 14:27:00.134,6.44683,6.44902,4.50,1.69
2011.03.16 14:27:00.245,6.44683,6.44879,5.44,1.09
2011.03.16 14:27:00.353,6.44734,6.44909,1.69,1.25
2011.03.16 14:27:00.462,6.44734,6.4494,1.69,1.07
2011.03.16 14:27:00.573,6.4478,6.44975,1.50,4.42
2011.03.16 14:27:00.682,6.4478,6.44975,1.50,3.90
2011.03.16 14:27:00.794,6.4478,6.44975,1.50,4.33
2011.03.16 14:27:01.126,6.44774,6.44991,5.44,1.01
2011.03.16 14:27:01.465,6.44823,6.44991,4.50,1.15
2011.03.16 14:27:01.692,6.44814,6.44991,1.69,1.15
2011.03.16 14:27:04.418,6.448,6.44952,1.50,1.36
2011.03.16 14:27:04.974,6.44691,6.44875,3.00,3.75
2011.03.16 14:27:05.302,6.44691,6.44879,3.00,3.75
2011.03.16 14:27:05.775,6.44754,6.44859,4.50,3.75
2011.03.16 14:27:05.885,6.44764,6.4492,1.50,1.19
2011.03.16 14:27:05.996,6.44764,6.44912,2.44,1.01
2011.03.16 14:27:06.334,6.44798,6.44941,1.50,1.02
2011.03.16 14:27:06.876,6.44798,6.4494,1.50,1.32
2011.03.16 14:27:07.514,6.44769,6.44917,1.50,4.10
2011.03.16 14:27:07.733,6.44769,6.44917,1.50,4.58
2011.03.16 14:27:10.094,6.44746,6.44864,1.50,1.06
2011.03.16 14:27:17.483,6.44746,6.44866,1.50,1.28
2011.03.16 14:27:17.703,6.44734,6.44866,1.50,1.28
2011.03.16 14:27:17.812,6.44734,6.44869,1.50,1.29
2011.03.16 14:27:18.032,6.44734,6.44888,1.50,4.35
2011.03.16 14:27:18.581,6.44734,6.4488,1.50,4.19
2011.03.16 14:27:18.692,6.44734,6.4488,1.50,3.90
2011.03.16 14:27:20.254,6.44734,6.4488,1.50,4.22
2011.03.16 14:27:20.822,6.44734,6.4488,1.50,3.90
2011.03.16 14:27:20.933,6.44734,6.4488,1.50,4.28
2011.03.16 14:27:21.544,6.44734,6.4488,1.50,4.23
2011.03.16 14:27:22.152,6.44734,6.44916,1.50,4.21
2011.03.16 14:27:23.243,6.44734,6.44916,1.50,4.30
2011.03.16 14:27:23.353,6.44734,6.44879,1.50,3.94
2011.03.16 14:27:23.462,6.44724,6.44879,1.50,3.94
2011.03.16 14:27:24.603,6.44724,6.4487,1.50,3.75
2011.03.16 14:27:24.933,6.44724,6.44856,1.50,3.75
2011.03.16 14:27:25.043,6.44714,6.44856,1.50,3.75
2011.03.16 14:27:25.875,6.44713,6.44856,1.50,3.94
2011.03.16 14:27:27.036,6.44714,6.44867,1.50,4.30
2011.03.16 14:27:27.373,6.44721,6.44879,1.50,1.15
2011.03.16 14:27:27.963,6.4473,6.44897,1.50,3.94
2011.03.16 14:27:28.512,6.4474,6.44907,1.50,4.47
2011.03.16 14:27:28.621,6.4474,6.44907,1.50,4.47
2011.03.16 14:27:29.311,6.4474,6.44907,1.50,4.80
2011.03.16 14:27:29.642,6.44728,6.44889,1.50,4.49
2011.03.16 14:27:29.752,6.44728,6.44889,1.50,4.49
2011.03.16 14:27:30.274,6.44752,6.44905,1.69,1.19
2011.03.16 14:27:30.383,6.44771,6.44915,1.27,1.41
2011.03.16 14:27:30.494,6.44837,6.44902,1.50,3.75
2011.03.16 14:27:30.604,6.44718,6.44902,2.25,3.75
2011.03.16 14:27:30.825,6.44718,6.44898,2.25,3.75
2011.03.16 14:27:31.853,6.44748,6.44898,1.50,3.75
2011.03.16 14:27:32.072,6.44748,6.44902,1.50,3.94
2011.03.16 14:27:32.730,6.44748,6.44902,1.50,3.94
2011.03.16 14:27:33.353,6.44748,6.44902,1.50,3.94
2011.03.16 14:27:33.572,6.44768,6.44919,1.50,1.08
2011.03.16 14:27:33.682,6.44768,6.4492,1.50,4.27
2011.03.16 14:27:34.401,6.44768,6.44906,1.50,4.50
2011.03.16 14:27:34.748,6.44722,6.4486,1.50,3.75
2011.03.16 14:27:34.866,6.44706,6.44856,1.50,3.75
2011.03.16 14:27:35.644,6.44706,6.44856,1.50,3.94
2011.03.16 14:27:35.974,6.44706,6.44843,1.50,3.75
2011.03.16 14:27:36.085,6.44706,6.44864,1.50,1.01
2011.03.16 14:27:36.193,6.4475,6.44917,1.50,1.01
2011.03.16 14:27:36.303,6.4475,6.44917,1.50,1.01
2011.03.16 14:27:36.993,6.4475,6.4491,1.50,1.01
2011.03.16 14:27:37.103,6.4474,6.4491,1.50,1.01
2011.03.16 14:27:37.325,6.4474,6.44898,1.50,1.12
2011.03.16 14:27:37.665,6.44727,6.4489,1.50,1.57
2011.03.16 14:27:38.256,6.4471,6.4489,2.44,1.27
2011.03.16 14:27:38.585,6.44781,6.44906,1.69,1.27
2011.03.16 14:27:38.695,6.44774,6.44965,1.69,1.20
2011.03.16 14:27:39.464,6.4476,6.44953,2.44,1.28
2011.03.16 14:27:40.304,6.44791,6.44946,1.50,4.09
2011.03.16 14:27:40.705,6.44765,6.44946,2.44,4.09
2011.03.16 14:27:41.095,6.44765,6.44931,2.44,3.75
2011.03.16 14:27:41.939,6.44822,6.44945,1.50,3.75
2011.03.16 14:27:42.275,6.44811,6.44919,1.50,3.75
2011.03.16 14:27:42.603,6.44811,6.44922,1.50,3.75
2011.03.16 14:27:43.043,6.44811,6.44918,1.50,3.75
2011.03.16 14:27:43.372,6.44811,6.44922,1.50,3.75
2011.03.16 14:27:43.592,6.44811,6.44932,1.50,3.75
2011.03.16 14:27:44.563,6.44811,6.44923,1.50,3.75
2011.03.16 14:27:44.893,6.44796,6.44909,1.50,3.75
2011.03.16 14:27:45.003,6.44796,6.44909,1.50,4.05
2011.03.16 14:27:45.553,6.44796,6.44899,1.50,3.75
2011.03.16 14:27:45.772,6.44796,6.44905,1.50,3.90
2011.03.16 14:27:45.883,6.44796,6.44905,1.50,3.75
2011.03.16 14:27:46.104,6.44796,6.44929,1.50,4.27
2011.03.16 14:27:46.213,6.44809,6.44937,1.50,3.90
2011.03.16 14:27:46.579,6.44678,6.44858,2.25,3.75
2011.03.16 14:27:47.356,6.44688,6.44864,2.25,3.75
2011.03.16 14:27:47.914,6.44708,6.44838,2.25,3.75
2011.03.16 14:27:48.024,6.44708,6.44844,2.25,3.75
2011.03.16 14:27:48.247,6.44764,6.44819,1.83,3.75
2011.03.16 14:27:48.583,6.44767,6.44845,1.83,3.75
2011.03.16 14:27:48.693,6.44767,6.44819,1.50,3.75
2011.03.16 14:27:48.914,6.44767,6.44828,1.50,3.75
2011.03.16 14:27:49.133,6.44767,6.44828,1.50,3.94
2011.03.16 14:27:49.242,6.44756,6.44823,1.50,3.94
2011.03.16 14:27:49.353,6.44774,6.44823,1.50,3.94
2011.03.16 14:27:49.944,6.4476,6.44823,1.50,3.75
2011.03.16 14:27:50.495,6.44825,6.44882,1.50,4.47
2011.03.16 14:27:50.823,6.44831,6.44924,1.50,4.27
2011.03.16 14:27:50.934,6.44841,6.44924,1.50,3.75
2011.03.16 14:27:51.043,6.44841,6.44962,1.50,1.46
2011.03.16 14:27:51.152,6.44841,6.44968,1.50,4.46
2011.03.16 14:27:51.262,6.44856,6.44968,1.50,4.46
2011.03.16 14:27:52.393,6.44867,6.44967,1.50,1.01
2011.03.16 14:27:52.688,6.44869,6.4497,1.50,3.75
2011.03.16 14:27:52.803,6.4488,6.44963,1.50,3.75
2011.03.16 14:27:54.182,6.4488,6.44946,1.50,3.75
2011.03.16 14:27:54.403,6.44865,6.44946,1.50,3.75
2011.03.16 14:27:55.024,6.44865,6.44951,1.50,3.75
2011.03.16 14:27:55.133,6.44865,6.44975,1.50,3.75
2011.03.16 14:27:55.244,6.44879,6.45003,1.50,1.61
2011.03.16 14:27:57.072,6.44879,6.44965,1.50,3.75
2011.03.16 14:27:57.575,6.44879,6.44965,1.50,3.94
2011.03.16 14:27:58.553,6.44849,6.44965,1.50,3.94
2011.03.16 14:27:58.662,6.44849,6.4495,1.50,3.75
2011.03.16 14:27:58.994,6.44814,6.44929,1.50,1.46
2011.03.16 14:27:59.103,6.44807,6.44929,1.50,1.46
2011.03.16 14:27:59.432,6.44807,6.44895,1.50,3.75
2011.03.16 14:28:03.322,6.44807,6.44895,1.50,3.94
2011.03.16 14:28:04.204,6.44807,6.44886,1.50,3.75
2011.03.16 14:28:04.316,6.44807,6.44895,1.50,3.94
2011.03.16 14:28:04.764,6.44796,6.44901,1.50,3.75
2011.03.16 14:28:04.872,6.44796,6.4489,1.50,3.75
2011.03.16 14:28:05.202,6.44796,6.44887,1.50,3.75
2011.03.16 14:28:06.726,6.44796,6.44911,1.50,4.31
2011.03.16 14:28:07.773,6.44804,6.44916,1.50,2.06
2011.03.16 14:28:08.102,6.44804,6.44921,1.50,1.01
2011.03.16 14:28:08.963,6.44804,6.44921,1.50,1.31
2011.03.16 14:28:09.312,6.44789,6.44921,1.50,1.31
2011.03.16 14:28:09.429,6.44789,6.44926,1.50,1.11
2011.03.16 14:28:09.883,6.44879,6.44958,3.75,1.87
2011.03.16 14:28:10.212,6.44879,6.44947,3.75,1.12
2011.03.16 14:28:10.545,6.44875,6.44949,3.75,1.54
2011.03.16 14:28:11.684,6.44875,6.44949,3.75,1.54
2011.03.16 14:28:12.116,6.4485,6.44949,3.75,1.54
2011.03.16 14:28:12.232,6.44822,6.44949,1.50,1.54
2011.03.16 14:28:12.342,6.44817,6.44949,1.50,1.54
2011.03.16 14:28:12.672,6.44817,6.4495,1.50,1.46
2011.03.16 14:28:12.784,6.44894,6.44951,1.50,1.27
2011.03.16 14:28:13.003,6.44895,6.45019,1.50,1.01
2011.03.16 14:28:13.113,6.44926,6.45019,3.75,1.01
2011.03.16 14:28:13.442,6.44926,6.45008,3.75,1.12
2011.03.16 14:28:13.835,6.44946,6.45004,3.75,1.46
2011.03.16 14:28:13.947,6.44893,6.45004,3.75,1.46
2011.03.16 14:28:14.066,6.44903,6.44992,3.75,1.46
2011.03.16 14:28:15.173,6.44841,6.44984,1.50,1.46
2011.03.16 14:28:16.192,6.44849,6.44984,1.50,1.46
2011.03.16 14:28:16.755,6.44849,6.44984,1.50,1.46
2011.03.16 14:28:17.084,6.4486,6.44984,1.50,1.46
2011.03.16 14:28:17.192,6.4486,6.44984,1.50,1.16
2011.03.16 14:28:18.010,6.44849,6.44984,1.50,1.16
2011.03.16 14:28:19.033,6.44862,6.44984,1.50,1.16
2011.03.16 14:28:19.862,6.44862,6.44987,1.50,1.01
2011.03.16 14:28:21.842,6.44862,6.44987,1.50,1.01
2011.03.16 14:28:22.063,6.44857,6.44987,1.50,1.01
2011.03.16 14:28:23.403,6.44893,6.44996,1.50,1.27
2011.03.16 14:28:23.624,6.44863,6.45,1.50,1.46
2011.03.16 14:28:23.897,6.44863,6.44998,1.50,4.69
2011.03.16 14:28:24.022,6.44817,6.44946,1.50,1.57
2011.03.16 14:28:24.553,6.44821,6.44922,1.50,1.13
2011.03.16 14:28:24.772,6.44821,6.44946,1.50,1.41
2011.03.16 14:28:25.103,6.44871,6.44946,1.50,1.35
2011.03.16 14:28:25.213,6.44871,6.44961,1.50,1.12
2011.03.16 14:28:25.603,6.44822,6.44961,1.50,1.12
2011.03.16 14:28:25.993,6.44834,6.44961,1.50,1.12
2011.03.16 14:28:26.434,6.44834,6.44946,1.50,5.98
2011.03.16 14:28:26.542,6.44821,6.44946,1.50,5.98
2011.03.16 14:28:27.223,6.44821,6.44942,1.50,1.33
2011.03.16 14:28:29.020,6.44821,6.44943,1.50,1.35
2011.03.16 14:28:29.243,6.44821,6.44941,1.50,1.02
2011.03.16 14:28:29.464,6.44821,6.44945,1.50,1.19
2011.03.16 14:28:29.573,6.44821,6.44945,1.50,1.17
2011.03.16 14:28:30.153,6.44821,6.44938,1.50,1.24
2011.03.16 14:28:31.765,6.4481,6.44938,1.50,1.24
2011.03.16 14:28:32.652,6.4481,6.44945,1.50,1.11
2011.03.16 14:28:32.982,6.4481,6.44946,1.50,5.21
2011.03.16 14:28:33.092,6.4481,6.44946,1.50,5.21
2011.03.16 14:28:33.422,6.44782,6.44922,1.50,1.41
2011.03.16 14:28:34.003,6.44785,6.44922,3.75,1.41
2011.03.16 14:28:34.114,6.44846,6.44974,1.50,1.44
2011.03.16 14:28:34.335,6.44821,6.44935,3.75,1.40
2011.03.16 14:28:34.442,6.4481,6.44935,3.75,1.40
2011.03.16 14:28:34.554,6.44845,6.44907,3.75,1.64
2011.03.16 14:28:34.940,6.44721,6.4489,1.50,1.56
2011.03.16 14:28:35.164,6.44721,6.44875,1.50,1.24
2011.03.16 14:28:35.492,6.44721,6.44883,1.50,1.10
2011.03.16 14:28:35.714,6.44721,6.44893,1.50,1.37
2011.03.16 14:28:36.363,6.44795,6.44893,3.75,2.12
2011.03.16 14:28:36.693,6.44833,6.44912,3.75,1.13
2011.03.16 14:28:38.372,6.44768,6.44921,1.50,1.69
2011.03.16 14:28:38.813,6.44741,6.44894,1.50,1.69
2011.03.16 14:28:41.222,6.4475,6.44881,1.50,1.13
2011.03.16 14:28:41.803,6.4475,6.44881,1.50,1.13
2011.03.16 14:28:42.734,6.44761,6.4488,1.50,1.13
2011.03.16 14:28:43.915,6.44751,6.44881,1.50,1.13
2011.03.16 14:28:47.343,6.44743,6.44886,1.50,1.13
2011.03.16 14:28:47.633,6.4475,6.4488,1.50,1.13
2011.03.16 14:28:47.963,6.44814,6.44917,3.75,1.13
2011.03.16 14:28:48.074,6.44853,6.44931,3.75,1.16
2011.03.16 14:28:48.183,6.44853,6.44944,3.75,1.61
2011.03.16 14:28:49.172,6.44835,6.44944,3.75,1.61
2011.03.16 14:28:49.392,6.44835,6.44944,3.75,1.61
2011.03.16 14:28:50.294,6.4483,6.44938,3.75,1.01
2011.03.16 14:28:50.512,6.44826,6.44938,3.75,1.01
2011.03.16 14:28:51.135,6.44801,6.44944,3.75,1.61
2011.03.16 14:28:51.243,6.44778,6.44943,1.50,1.05
2011.03.16 14:28:53.273,6.44787,6.44921,1.50,1.46
2011.03.16 14:28:54.845,6.44799,6.44921,1.50,1.46
2011.03.16 14:28:54.953,6.44799,6.44927,1.50,1.46
2011.03.16 14:28:55.383,6.44808,6.44932,1.50,1.46
2011.03.16 14:28:56.244,6.44797,6.44932,1.50,1.46
2011.03.16 14:28:57.572,6.44789,6.44941,1.50,1.46
2011.03.16 14:28:58.283,6.44805,6.44941,1.50,1.46
2011.03.16 14:28:58.392,6.44786,6.44941,1.69,1.46
2011.03.16 14:28:58.613,6.44797,6.44941,1.50,1.46
2011.03.16 14:29:00.243,6.44797,6.44941,1.50,1.46
2011.03.16 14:29:02.913,6.44791,6.44941,5.44,1.65
2011.03.16 14:29:03.155,6.44801,6.44941,1.50,1.65
2011.03.16 14:29:03.484,6.44801,6.44949,2.44,1.69
2011.03.16 14:29:12.273,6.44779,6.44952,1.69,1.24
2011.03.16 14:29:20.522,6.44771,6.44924,4.69,1.39
2011.03.16 14:29:21.947,6.44771,6.44924,4.69,1.69
2011.03.16 14:29:22.065,6.44757,6.44903,2.44,1.09
2011.03.16 14:29:23.152,6.44833,6.44925,3.75,1.16
2011.03.16 14:29:23.482,6.44851,6.44926,3.75,1.09
2011.03.16 14:29:23.813,6.44869,6.44932,3.75,1.05
2011.03.16 14:29:24.033,6.4485,6.44936,3.75,1.39
2011.03.16 14:29:24.253,6.44889,6.44936,3.75,1.39
2011.03.16 14:29:24.583,6.44889,6.44945,3.75,1.16
2011.03.16 14:29:24.915,6.44889,6.44947,3.75,1.01
2011.03.16 14:29:25.133,6.44865,6.44947,3.75,1.01
2011.03.16 14:29:25.242,6.44856,6.44947,3.75,1.38
2011.03.16 14:29:25.353,6.44794,6.44947,3.75,1.23
2011.03.16 14:29:26.076,6.4478,6.44947,4.69,1.23
2011.03.16 14:29:26.632,6.44779,6.44946,4.69,1.23
2011.03.16 14:29:31.753,6.44776,6.44942,1.69,1.32
2011.03.16 14:29:32.492,6.44771,6.44933,3.94,2.07
2011.03.16 14:29:32.756,6.44771,6.44933,3.94,1.77
2011.03.16 14:29:34.393,6.44771,6.44933,3.94,2.07
2011.03.16 14:29:35.033,6.44771,6.44933,3.94,2.07
2011.03.16 14:29:35.255,6.44799,6.44943,3.75,1.95
2011.03.16 14:29:35.364,6.44799,6.44958,3.75,2.07
2011.03.16 14:29:35.474,6.44803,6.44963,4.69,1.13
2011.03.16 14:29:39.692,6.44813,6.44958,3.94,1.13
2011.03.16 14:29:40.023,6.44813,6.44957,3.94,1.13
2011.03.16 14:29:42.203,6.44805,6.44957,1.50,1.32
2011.03.16 14:29:42.426,6.44805,6.44917,1.50,1.35
2011.03.16 14:29:42.533,6.44766,6.44912,4.50,1.09
2011.03.16 14:29:45.403,6.44761,6.44917,4.69,2.06
2011.03.16 14:29:48.403,6.44765,6.44919,3.94,1.35
2011.03.16 14:29:52.056,6.44771,6.44912,3.75,1.09
2011.03.16 14:29:52.182,6.44743,6.4486,1.50,1.47
2011.03.16 14:29:52.297,6.44707,6.4486,1.69,1.47
2011.03.16 14:29:52.524,6.44709,6.44863,4.69,1.35
2011.03.16 14:29:52.745,6.44701,6.44863,2.25,1.16
2011.03.16 14:29:52.855,6.44701,6.44858,2.25,1.12
2011.03.16 14:29:53.184,6.44699,6.44853,2.25,1.49
2011.03.16 14:29:53.407,6.44703,6.44853,3.94,1.49
2011.03.16 14:29:53.634,6.44722,6.44873,3.75,1.49
2011.03.16 14:29:54.513,6.44717,6.44873,3.75,1.08
2011.03.16 14:29:55.312,6.44717,6.44868,3.75,1.12
2011.03.16 14:29:55.423,6.44707,6.44868,1.69,1.12
2011.03.16 14:29:57.023,6.44707,6.4487,5.44,1.53
2011.03.16 14:29:57.243,6.44722,6.4487,3.75,1.53
2011.03.16 14:29:57.356,6.44722,6.44881,3.75,1.57
2011.03.16 14:29:57.586,6.44704,6.44881,2.25,1.76
2011.03.16 14:29:57.804,6.44704,6.44859,2.25,1.45
2011.03.16 14:29:58.025,6.44704,6.44865,1.50,1.18
2011.03.16 14:29:58.242,6.44704,6.44865,5.25,1.10
2011.03.16 14:29:58.547,6.44704,6.4487,5.44,1.53
2011.03.16 14:29:58.773,6.44722,6.44889,3.75,1.47
2011.03.16 14:29:59.322,6.4471,6.4488,1.69,1.57
2011.03.16 14:29:59.662,6.4471,6.44864,1.69,1.24
2011.03.16 14:30:00.204,6.4471,6.44864,1.50,1.24
2011.03.16 14:30:03.552,6.4471,6.44865,1.50,1.24
2011.03.16 14:30:03.824,6.44703,6.44865,4.50,1.24
2011.03.16 14:30:04.573,6.44713,6.44865,1.50,1.24
2011.03.16 14:30:07.034,6.44713,6.44864,1.50,1.61
2011.03.16 14:30:07.363,6.44762,6.44862,1.50,1.08
2011.03.16 14:30:09.799,6.44714,6.44843,1.50,1.47
2011.03.16 14:30:10.028,6.44714,6.44822,1.50,1.24
2011.03.16 14:30:10.735,6.44714,6.44822,1.50,1.41
2011.03.16 14:30:11.735,6.44714,6.44814,1.50,1.04
2011.03.16 14:30:11.953,6.44707,6.44812,1.50,1.61
2011.03.16 14:30:12.524,6.44707,6.44823,1.50,1.49
2011.03.16 14:30:14.542,6.44707,6.44817,1.50,1.47
2011.03.16 14:30:18.852,6.44695,6.44817,1.50,1.47
2011.03.16 14:30:19.480,6.44695,6.44813,1.50,1.53
2011.03.16 14:30:20.108,6.4471,6.44813,1.50,1.53
2011.03.16 14:30:20.226,6.44702,6.44813,1.50,1.53
2011.03.16 14:30:22.176,6.4471,6.44813,1.50,1.53
2011.03.16 14:30:23.294,6.44701,6.44813,1.50,1.53
2011.03.16 14:30:23.843,6.44734,6.44853,1.50,1.08
2011.03.16 14:30:23.953,6.44734,6.44853,1.50,1.08
2011.03.16 14:30:24.379,6.44739,6.44853,1.50,1.08
2011.03.16 14:30:24.495,6.44739,6.44862,1.50,1.54
2011.03.16 14:30:24.913,6.4473,6.44862,1.50,1.87
2011.03.16 14:30:25.024,6.44714,6.44837,1.50,1.02
2011.03.16 14:30:25.134,6.44714,6.44838,1.50,1.17
2011.03.16 14:30:25.243,6.4473,6.44838,1.50,1.17
2011.03.16 14:30:25.462,6.4473,6.44848,1.50,1.29
2011.03.16 14:30:25.573,6.4472,6.44848,1.50,1.29
2011.03.16 14:30:25.792,6.4472,6.44848,1.50,1.59
2011.03.16 14:30:26.283,6.44706,6.44849,1.69,1.54
2011.03.16 14:30:26.503,6.44719,6.44849,1.50,1.54
2011.03.16 14:30:27.005,6.44719,6.44849,1.50,1.24
2011.03.16 14:30:29.613,6.44719,6.44849,1.50,1.54
2011.03.16 14:30:30.987,6.44728,6.44849,1.50,1.54
2011.03.16 14:30:32.745,6.4474,6.44868,2.44,1.84
2011.03.16 14:30:32.963,6.44755,6.44868,1.50,1.12
2011.03.16 14:30:33.183,6.44755,6.44882,1.50,1.09
2011.03.16 14:30:33.775,6.44765,6.44885,1.50,1.42
2011.03.16 14:30:33.886,6.44765,6.44887,1.50,1.16
2011.03.16 14:30:34.005,6.44765,6.44893,1.50,1.16
2011.03.16 14:30:34.116,6.44777,6.44907,1.69,1.12
2011.03.16 14:30:34.407,6.44777,6.44917,1.69,1.58
2011.03.16 14:30:34.527,6.44784,6.44917,1.50,1.77
2011.03.16 14:30:35.215,6.4481,6.44926,1.50,1.39
2011.03.16 14:30:35.437,6.44821,6.44962,2.44,1.24
2011.03.16 14:30:35.556,6.44844,6.44965,1.50,1.61
2011.03.16 14:30:35.895,6.44834,6.44965,1.50,1.39
2011.03.16 14:30:36.333,6.44834,6.44965,1.50,1.09
2011.03.16 14:30:37.773,6.44834,6.44962,1.50,1.09
2011.03.16 14:30:37.888,6.44825,6.44962,1.50,1.09
2011.03.16 14:30:38.345,6.44825,6.44955,1.50,1.39
2011.03.16 14:30:38.563,6.44825,6.44955,1.50,1.09
2011.03.16 14:30:39.164,6.44809,6.44942,1.50,1.09
2011.03.16 14:30:39.495,6.44809,6.44925,1.50,1.09
2011.03.16 14:30:40.420,6.44809,6.44922,1.50,1.09
2011.03.16 14:30:40.644,6.447,6.44845,1.50,1.39
2011.03.16 14:30:41.425,6.44711,6.44839,1.50,1.39
2011.03.16 14:30:41.886,6.44731,6.44827,1.50,1.71
2011.03.16 14:30:42.114,6.44731,6.44841,1.50,1.39
2011.03.16 14:30:42.466,6.44731,6.44848,1.50,1.26
2011.03.16 14:30:43.146,6.44749,6.44865,1.50,1.39
2011.03.16 14:30:43.473,6.44769,6.44879,1.50,1.26
2011.03.16 14:30:43.904,6.44765,6.44872,1.50,1.77
2011.03.16 14:30:44.494,6.44773,6.44887,1.50,1.22
2011.03.16 14:30:44.603,6.4478,6.44887,1.50,1.22
2011.03.16 14:30:44.935,6.44799,6.44898,1.50,1.42
2011.03.16 14:30:45.044,6.44785,6.44887,1.50,1.56
