2011.03.08 22:56:43.767,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:43.987,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:44.347,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:44.566,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:44.676,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:44.786,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:44.896,6.36981,6.37422,1.50,1.50
2011.03.08 22:56:45.116,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:45.226,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:45.667,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:45.776,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:46.106,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:46.437,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:46.657,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:46.877,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:47.206,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:54.312,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:54.428,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:54.646,6.36981,6.37372,1.50,0.75
2011.03.08 22:56:54.757,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:54.867,6.36981,6.37422,1.50,1.50
2011.03.08 22:56:54.976,6.36981,6.37362,1.50,0.38
2011.03.08 22:56:55.195,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:55.305,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:55.746,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:55.965,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:56.308,6.36981,6.37373,1.50,0.75
2011.03.08 22:56:56.526,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:56.636,6.36981,6.37422,1.50,1.13
2011.03.08 22:56:56.857,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:56.966,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:57.076,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:57.186,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:57.516,6.36981,6.37363,1.50,0.38
2011.03.08 22:56:57.736,6.36981,6.37372,1.50,0.38
2011.03.08 22:56:58.286,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:58.397,6.36981,6.37363,1.50,0.75
2011.03.08 22:56:58.506,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:58.616,6.36981,6.37362,1.50,0.75
2011.03.08 22:56:58.727,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:59.057,6.36981,6.37373,1.50,0.38
2011.03.08 22:56:59.495,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:00.267,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:00.706,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:00.816,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:01.036,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:01.146,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:01.256,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:01.367,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:01.585,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:02.026,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:02.246,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:02.356,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:03.136,6.36981,6.37422,1.50,1.13
2011.03.08 22:57:03.685,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:03.796,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:03.905,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:04.016,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:04.125,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:04.787,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:05.116,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:05.225,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:05.556,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:05.665,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:06.216,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:06.436,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:06.546,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:06.765,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:06.876,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:06.986,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:07.096,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:07.315,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:07.425,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:07.536,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:07.756,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:08.195,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:08.306,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:08.526,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:08.635,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:08.855,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:08.965,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:09.076,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:09.186,6.36981,6.37422,1.50,1.50
2011.03.08 22:57:09.406,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:09.515,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:09.626,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:09.846,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:10.437,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:10.547,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:10.767,6.36981,6.37422,1.50,1.50
2011.03.08 22:57:10.987,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:11.096,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:11.206,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:11.316,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:11.536,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:11.649,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:11.866,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:11.977,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:12.086,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:12.196,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:12.527,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:12.636,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:12.857,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:13.406,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:13.627,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:13.960,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:14.185,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:14.296,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:14.405,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:15.396,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:15.726,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:16.056,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:16.167,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:16.276,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:16.386,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:16.606,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:16.716,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:17.498,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:17.607,6.36981,6.37422,1.50,1.13
2011.03.08 22:57:17.827,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:17.937,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:18.047,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:18.266,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:18.376,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:18.596,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:18.706,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:18.817,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:19.036,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:19.146,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:19.257,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:19.366,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:19.806,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:19.917,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:20.465,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:20.576,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:20.796,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:20.906,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:21.016,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:21.457,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:21.566,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:21.675,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:21.786,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:22.008,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:22.116,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:22.556,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:22.775,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:23.216,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:23.326,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:23.546,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:23.656,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:23.876,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:23.986,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:24.096,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:24.207,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:24.789,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:24.898,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:25.116,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:25.336,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:25.666,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:25.777,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:26.326,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:26.546,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:26.656,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:26.766,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:26.986,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:27.207,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:27.536,6.36981,6.37422,1.50,1.50
2011.03.08 22:57:37.261,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:37.377,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:37.487,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:37.926,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:38.036,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:38.255,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:38.365,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:38.476,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:38.586,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:39.025,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:39.378,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:39.486,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:39.926,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:40.147,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:40.366,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:40.476,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:40.586,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:40.696,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:40.916,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:41.027,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:41.576,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:41.686,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:41.796,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:42.016,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:42.456,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:42.567,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:42.677,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:42.786,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:43.006,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:43.116,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:43.555,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:43.775,6.36981,6.37422,1.50,1.50
2011.03.08 22:57:43.995,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:44.106,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:44.216,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:44.326,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:44.546,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:44.656,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:44.765,6.36981,6.37363,1.50,0.38
2011.03.08 22:57:44.876,6.36981,6.37422,1.50,1.50
2011.03.08 22:57:45.095,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:45.317,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:45.756,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:45.866,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:46.328,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:46.436,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:46.655,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:46.766,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:46.876,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:46.986,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:47.317,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:47.646,6.36981,6.37372,1.50,0.75
2011.03.08 22:57:48.196,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:48.416,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:48.527,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:48.747,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:48.855,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:48.965,6.36981,6.37363,1.50,0.75
2011.03.08 22:57:49.186,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:49.407,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:49.516,6.36981,6.37373,1.50,0.75
2011.03.08 22:57:49.956,6.36981,6.37362,1.50,0.75
2011.03.08 22:57:50.065,6.36981,6.37373,1.50,0.38
2011.03.08 22:57:50.176,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:50.286,6.36981,6.37372,1.50,0.38
2011.03.08 22:57:50.506,6.36981,6.37362,1.50,0.38
2011.03.08 22:57:50.616,6.3698,6.37373,1.50,0.38
2011.03.08 22:57:50.725,6.3698,6.37363,1.50,0.75
2011.03.08 22:57:50.946,6.3698,6.37373,1.50,0.38
2011.03.08 22:57:51.386,6.3698,6.37362,1.50,0.38
2011.03.08 22:57:51.496,6.3698,6.37373,1.50,0.75
2011.03.08 22:57:51.717,6.3698,6.37363,1.50,0.38
2011.03.08 22:57:51.936,6.36999,6.37393,1.50,0.75
2011.03.08 22:57:52.047,6.36999,6.37402,1.50,0.38
2011.03.08 22:57:52.719,6.36998,6.37402,1.50,0.38
2011.03.08 22:57:52.826,6.3701,6.37402,1.50,0.38
2011.03.08 22:58:27.395,6.3701,6.37393,1.50,0.75
2011.03.08 22:58:29.216,6.3701,6.37453,1.50,1.13
2011.03.08 22:58:29.545,6.36992,6.37482,1.50,1.57
2011.03.08 22:58:29.907,6.36992,6.37482,1.50,1.57
2011.03.08 22:58:37.677,6.36992,6.37422,1.50,0.75
2011.03.08 22:58:58.357,6.36992,6.37393,1.50,0.75
2011.03.08 22:59:24.526,6.36991,6.37393,1.50,0.75
2011.03.08 22:59:30.348,6.36991,6.37383,1.50,0.75
2011.03.08 22:59:31.927,6.36991,6.37373,1.50,0.75
2011.03.08 22:59:56.004,6.36984,6.37373,1.50,0.75
