2011.03.07 21:55:45.891,6.35426,6.35696,1.50,1.20
2011.03.07 21:55:46.220,6.35426,6.35622,1.50,1.65
2011.03.07 21:55:46.331,6.353,6.35622,1.50,1.65
2011.03.07 21:55:46.720,6.353,6.35612,1.50,1.38
2011.03.07 21:55:47.057,6.353,6.35599,1.50,1.23
2011.03.07 21:55:49.389,6.3532,6.35588,1.50,1.13
2011.03.07 21:55:49.832,6.353,6.35583,1.50,1.11
2011.03.07 21:55:50.051,6.353,6.35563,1.50,1.09
2011.03.07 21:55:50.380,6.353,6.35552,1.50,1.26
2011.03.07 21:55:50.490,6.35289,6.35552,1.50,1.26
2011.03.07 21:55:51.923,6.35289,6.35552,1.50,1.26
2011.03.07 21:55:54.711,6.35289,6.3558,1.50,1.16
2011.03.07 21:55:54.821,6.35328,6.35695,2.25,1.21
2011.03.07 21:55:55.151,6.35328,6.35736,2.25,1.38
2011.03.07 21:55:58.911,6.35338,6.35716,2.25,1.38
2011.03.07 21:56:01.626,6.35338,6.35661,2.25,1.03
2011.03.07 21:56:20.142,6.35337,6.35654,2.25,1.55
2011.03.07 21:56:23.340,6.35347,6.35654,2.25,1.63
2011.03.07 21:56:30.351,6.35338,6.35654,2.25,1.49
2011.03.07 21:57:09.659,6.35328,6.35639,2.25,1.19
2011.03.07 21:57:30.590,6.3538,6.35639,0.75,1.19
2011.03.07 21:57:33.570,6.35393,6.35639,0.75,1.19
2011.03.07 21:57:36.969,6.35392,6.35639,0.75,1.19
2011.03.07 21:57:45.800,6.35381,6.35639,0.75,1.19
2011.03.07 21:57:50.229,6.3538,6.35639,0.75,1.19
2011.03.07 21:57:51.020,6.35337,6.35639,3.00,1.19
2011.03.07 21:57:54.529,6.35381,6.35624,0.75,1.19
2011.03.07 21:57:59.473,6.3538,6.35624,0.75,1.19
2011.03.07 21:57:59.799,6.35337,6.35635,3.00,1.19
2011.03.07 21:58:02.896,6.35337,6.35635,3.00,1.19
2011.03.07 21:58:03.501,6.35348,6.35635,3.00,1.19
2011.03.07 21:58:07.010,6.35348,6.35635,3.00,1.31
2011.03.07 21:58:10.959,6.35358,6.35635,3.00,1.31
2011.03.07 21:58:21.420,6.35413,6.35634,0.75,1.19
2011.03.07 21:58:23.789,6.35412,6.35634,0.75,1.19
2011.03.07 21:58:26.318,6.35413,6.35634,0.75,1.19
2011.03.07 21:58:30.279,6.35412,6.35634,0.75,1.19
2011.03.07 21:58:40.818,6.35367,6.35646,3.00,1.19
2011.03.07 21:58:41.038,6.35367,6.35666,3.00,1.19
2011.03.07 21:59:01.449,6.35367,6.35679,3.00,1.19
2011.03.07 21:59:03.245,6.35421,6.35679,0.75,1.19
2011.03.07 21:59:04.397,6.35422,6.35679,0.75,1.19
2011.03.07 21:59:05.493,6.35421,6.35679,0.75,1.19
2011.03.07 21:59:05.605,6.35418,6.3572,3.00,1.19
2011.03.07 21:59:12.698,6.35472,6.3572,0.75,1.19
2011.03.07 21:59:18.944,6.35471,6.3572,0.75,1.19
2011.03.07 21:59:19.838,6.35472,6.3572,0.75,1.19
2011.03.07 21:59:22.319,6.35471,6.3572,0.75,1.19
2011.03.07 21:59:22.430,6.35429,6.35749,1.50,1.19
2011.03.07 21:59:22.947,6.35429,6.35749,1.50,1.19
2011.03.07 21:59:25.074,6.35488,6.35749,0.75,1.19
2011.03.07 21:59:28.609,6.35489,6.35749,0.75,1.19
2011.03.07 21:59:38.579,6.35496,6.35749,0.75,1.19
2011.03.07 21:59:38.689,6.35496,6.35768,0.75,1.19
2011.03.07 21:59:39.215,6.35468,6.35753,3.00,1.19
2011.03.07 21:59:39.318,6.35468,6.35753,3.00,1.19
2011.03.07 21:59:44.375,6.35468,6.35753,2.25,1.19
2011.03.07 21:59:45.439,6.35468,6.35769,2.25,1.19
2011.03.07 21:59:46.068,6.35468,6.36043,2.25,0.75
2011.03.07 21:59:50.146,6.35468,6.36003,3.00,0.75
2011.03.07 21:59:50.477,6.35548,6.36003,0.75,0.75
2011.03.07 21:59:50.588,6.35487,6.36003,2.25,0.75
2011.03.07 21:59:55.014,6.35507,6.36033,2.25,0.38
2011.03.07 21:59:55.639,6.35507,6.36022,2.25,0.75
2011.03.07 21:59:56.288,6.35507,6.35993,2.25,0.75
2011.03.07 21:59:56.738,6.35507,6.35982,2.25,0.75
2011.03.07 21:59:57.919,6.35507,6.35943,2.25,0.75
2011.03.07 21:59:58.027,6.35368,6.35943,2.25,0.75
2011.03.07 21:59:58.248,6.35428,6.35992,0.37,0.38
2011.03.07 21:59:58.578,6.35498,6.36002,2.25,0.75
2011.03.07 21:59:58.959,6.35498,6.35993,2.25,0.75
2011.03.07 21:59:59.069,6.35367,6.35942,2.25,0.75
2011.03.07 21:59:59.295,6.35367,6.35913,2.25,0.38
2011.03.07 21:59:59.407,6.35367,6.35943,2.25,0.75
2011.03.07 21:59:59.897,6.35367,6.35943,2.62,0.75
