2011.03.04 11:23:56.606,6.31894,6.32099,1.13,1.19
2011.03.04 11:23:59.159,6.31894,6.32099,1.50,1.19
2011.03.04 11:23:59.494,6.31943,6.32134,4.50,1.19
2011.03.04 11:24:00.475,6.31929,6.32134,1.05,1.19
2011.03.04 11:24:00.585,6.31922,6.32134,1.05,1.19
2011.03.04 11:24:00.694,6.31913,6.32117,1.20,1.19
2011.03.04 11:24:02.844,6.31913,6.32099,1.20,1.58
2011.03.04 11:24:02.961,6.31853,6.32057,6.00,1.58
2011.03.04 11:24:03.076,6.31853,6.32057,5.25,1.58
2011.03.04 11:24:06.386,6.31853,6.32057,5.55,1.58
2011.03.04 11:24:06.965,6.31903,6.32057,4.50,1.58
2011.03.04 11:24:08.415,6.31862,6.32089,1.80,1.58
2011.03.04 11:24:08.848,6.31862,6.32072,1.05,1.58
2011.03.04 11:24:10.526,6.31852,6.32068,1.05,2.33
2011.03.04 11:24:14.696,6.31842,6.32057,1.05,1.58
2011.03.04 11:24:14.807,6.31833,6.32053,5.55,2.33
2011.03.04 11:24:14.916,6.31853,6.32066,1.05,1.58
2011.03.04 11:24:15.245,6.31862,6.32066,1.05,1.58
2011.03.04 11:24:18.224,6.31863,6.32068,1.65,2.33
2011.03.04 11:24:18.338,6.31862,6.32071,1.05,2.33
2011.03.04 11:24:26.846,6.31843,6.32045,1.05,2.33
2011.03.04 11:24:27.175,6.31852,6.32045,1.05,2.33
2011.03.04 11:24:27.504,6.31862,6.32062,1.05,2.33
2011.03.04 11:24:33.404,6.31843,6.3205,1.05,2.33
2011.03.04 11:24:39.664,6.31852,6.32056,1.05,1.58
2011.03.04 11:24:39.994,6.31852,6.32073,1.05,2.33
2011.03.04 11:24:42.635,6.31851,6.32056,1.05,1.58
2011.03.04 11:24:45.175,6.31851,6.32056,1.05,1.58
2011.03.04 11:24:45.819,6.31853,6.32069,1.05,2.33
2011.03.04 11:24:46.145,6.31865,6.32074,1.73,2.33
2011.03.04 11:24:50.345,6.31853,6.32073,1.05,1.58
2011.03.04 11:25:01.235,6.31827,6.32056,1.58,1.58
2011.03.04 11:25:02.895,6.31827,6.3204,1.58,1.94
2011.03.04 11:25:30.298,6.31843,6.32055,1.05,1.94
2011.03.04 11:25:35.856,6.31843,6.32055,1.05,1.19
2011.03.04 11:25:38.700,6.31828,6.32047,1.50,4.94
2011.03.04 11:25:38.820,6.31813,6.32029,1.05,1.58
2011.03.04 11:25:39.485,6.31782,6.31975,1.13,2.33
2011.03.04 11:25:40.197,6.31782,6.31975,1.13,2.33
2011.03.04 11:25:41.018,6.31815,6.32009,1.02,1.58
2011.03.04 11:25:41.345,6.31853,6.32041,1.12,1.38
2011.03.04 11:25:41.455,6.31871,6.32056,1.31,1.19
2011.03.04 11:25:41.566,6.31887,6.32097,1.31,1.38
2011.03.04 11:25:43.540,6.31892,6.32097,1.05,1.38
2011.03.04 11:25:44.648,6.31893,6.32097,1.13,1.38
2011.03.04 11:25:45.266,6.31903,6.32099,1.05,1.38
2011.03.04 11:25:45.429,6.31912,6.32099,1.05,1.38
2011.03.04 11:25:49.047,6.31944,6.32158,1.69,1.02
2011.03.04 11:25:49.266,6.31937,6.32163,1.02,1.58
2011.03.04 11:25:49.486,6.31996,6.32192,1.50,1.50
2011.03.04 11:25:49.707,6.32083,6.32225,4.50,1.58
2011.03.04 11:25:50.146,6.32048,6.32272,1.69,1.58
2011.03.04 11:25:50.255,6.32034,6.32272,5.25,1.58
2011.03.04 11:25:53.016,6.32068,6.32272,1.20,1.58
2011.03.04 11:25:53.612,6.32068,6.32272,1.05,1.58
2011.03.04 11:25:54.471,6.32054,6.32272,5.48,1.58
2011.03.04 11:25:56.946,6.32083,6.3228,4.50,3.08
2011.03.04 11:25:57.166,6.32107,6.32309,1.12,2.25
2011.03.04 11:25:57.275,6.32109,6.32309,1.50,1.50
2011.03.04 11:25:58.068,6.32129,6.32309,1.50,1.89
2011.03.04 11:25:58.586,6.32129,6.3232,1.50,1.89
2011.03.04 11:26:08.315,6.32129,6.32321,1.50,1.50
2011.03.04 11:26:08.747,6.32129,6.32333,1.50,1.94
2011.03.04 11:26:17.116,6.32118,6.3234,1.12,1.94
2011.03.04 11:26:17.335,6.32132,6.32336,1.50,1.50
2011.03.04 11:26:18.754,6.32132,6.32334,1.50,1.50
2011.03.04 11:26:26.196,6.32118,6.32319,1.12,1.94
2011.03.04 11:26:26.415,6.32118,6.32321,1.12,1.94
2011.03.04 11:26:27.185,6.32133,6.32336,1.50,1.50
2011.03.04 11:26:37.685,6.32133,6.32326,1.50,4.50
2011.03.04 11:26:38.015,6.32102,6.32277,1.05,1.89
2011.03.04 11:26:41.558,6.32092,6.32266,1.05,1.50
2011.03.04 11:26:49.745,6.32102,6.32266,1.05,1.50
2011.03.04 11:26:50.074,6.32112,6.32276,1.05,1.89
2011.03.04 11:26:50.895,6.32092,6.32287,1.05,1.89
2011.03.04 11:26:54.545,6.32092,6.32265,1.05,1.50
2011.03.04 11:26:55.188,6.32102,6.32265,1.05,1.50
2011.03.04 11:26:55.845,6.32092,6.32265,1.05,1.50
2011.03.04 11:26:56.148,6.32113,6.32265,1.05,1.50
2011.03.04 11:26:56.446,6.32092,6.32265,1.05,1.50
2011.03.04 11:26:57.665,6.32092,6.32265,1.05,1.89
2011.03.04 11:26:57.776,6.32075,6.32251,1.02,1.89
2011.03.04 11:26:57.885,6.32075,6.32251,1.09,1.89
2011.03.04 11:26:59.098,6.32076,6.32251,1.20,1.89
2011.03.04 11:26:59.648,6.32075,6.32251,1.09,1.89
2011.03.04 11:26:59.976,6.32075,6.32251,1.17,1.89
2011.03.04 11:27:00.804,6.32076,6.32251,1.13,1.89
2011.03.04 11:27:01.408,6.32075,6.32251,1.17,1.89
2011.03.04 11:27:01.657,6.32076,6.32251,1.13,1.89
2011.03.04 11:27:03.515,6.32076,6.32251,1.20,1.89
2011.03.04 11:27:03.647,6.32076,6.32251,1.13,1.89
2011.03.04 11:27:04.327,6.32075,6.32251,1.17,1.89
2011.03.04 11:27:04.488,6.32076,6.32251,1.13,1.89
2011.03.04 11:27:07.971,6.32076,6.32251,1.20,1.89
2011.03.04 11:27:08.089,6.32076,6.32251,1.13,1.89
2011.03.04 11:27:08.788,6.32075,6.32251,1.17,1.89
2011.03.04 11:27:09.345,6.32076,6.3226,1.13,2.33
2011.03.04 11:27:09.688,6.32076,6.3226,1.13,2.33
2011.03.04 11:27:10.008,6.32076,6.3226,1.13,2.33
2011.03.04 11:27:10.225,6.32082,6.3226,1.32,2.33
2011.03.04 11:27:12.515,6.3211,6.32287,1.05,1.89
2011.03.04 11:27:37.149,6.32094,6.32289,1.13,2.33
2011.03.04 11:27:40.095,6.32103,6.32289,1.05,1.94
2011.03.04 11:27:41.108,6.32107,6.3231,1.13,1.38
2011.03.04 11:27:42.126,6.32107,6.3231,1.13,1.38
2011.03.04 11:27:46.848,6.32107,6.3231,1.13,1.38
2011.03.04 11:27:47.969,6.32107,6.3231,1.13,1.38
2011.03.04 11:27:48.448,6.32107,6.3231,1.13,1.38
2011.03.04 11:28:03.085,6.3213,6.32325,1.05,2.33
2011.03.04 11:28:04.316,6.3213,6.32325,1.50,2.33
2011.03.04 11:28:06.394,6.32138,6.32331,1.50,1.02
2011.03.04 11:28:07.780,6.32138,6.32331,1.50,1.02
2011.03.04 11:28:15.265,6.3213,6.32331,1.50,1.02
2011.03.04 11:28:19.780,6.3213,6.32331,1.13,1.02
2011.03.04 11:28:23.697,6.3213,6.32331,1.13,1.02
2011.03.04 11:28:25.236,6.3213,6.32331,1.13,1.02
2011.03.04 11:28:26.961,6.3213,6.32331,1.13,1.02
2011.03.04 11:28:35.768,6.3213,6.32331,1.13,1.02
2011.03.04 11:28:36.205,6.3213,6.32331,1.50,1.02
2011.03.04 11:28:36.589,6.3213,6.32323,1.05,2.33
2011.03.04 11:28:36.964,6.3213,6.32323,1.13,2.33
2011.03.04 11:28:41.436,6.3213,6.32323,1.35,1.94
2011.03.04 11:28:42.136,6.3213,6.32323,1.05,1.94
2011.03.04 11:28:44.466,6.3213,6.32323,1.13,1.94
2011.03.04 11:28:44.795,6.3213,6.32335,1.13,1.38
2011.03.04 11:28:48.256,6.3213,6.32335,1.13,1.38
2011.03.04 11:28:49.025,6.3213,6.32335,1.50,1.38
2011.03.04 11:28:51.765,6.3213,6.32335,1.50,1.38
2011.03.04 11:28:51.875,6.3213,6.32334,1.05,2.13
2011.03.04 11:28:52.095,6.3213,6.32334,1.50,2.13
2011.03.04 11:28:55.504,6.3213,6.32334,1.05,2.13
2011.03.04 11:28:55.725,6.3213,6.32334,1.13,2.13
2011.03.04 11:28:56.309,6.3213,6.32334,1.05,2.13
2011.03.04 11:28:57.153,6.3213,6.32334,1.50,2.13
2011.03.04 11:28:59.289,6.3213,6.32334,1.05,2.13
2011.03.04 11:28:59.738,6.3213,6.32334,1.50,2.13
2011.03.04 11:29:05.104,6.3213,6.32334,1.05,1.94
2011.03.04 11:29:13.742,6.32106,6.32296,1.13,2.13
2011.03.04 11:29:13.967,6.3209,6.32286,1.09,2.13
2011.03.04 11:29:14.077,6.3209,6.32286,1.09,1.69
2011.03.04 11:29:14.408,6.32094,6.32272,1.50,1.50
2011.03.04 11:29:14.516,6.32093,6.32272,1.05,1.50
2011.03.04 11:29:15.089,6.32093,6.32275,1.05,1.94
2011.03.04 11:29:16.048,6.32093,6.32265,1.05,1.50
2011.03.04 11:29:16.464,6.32093,6.32276,1.05,1.94
2011.03.04 11:29:17.513,6.32094,6.32276,1.13,1.94
2011.03.04 11:29:17.879,6.32113,6.32276,1.05,1.50
2011.03.04 11:29:17.984,6.32113,6.32289,1.05,1.69
2011.03.04 11:29:18.094,6.32113,6.32289,1.05,1.50
2011.03.04 11:29:18.981,6.32113,6.32289,1.99,1.50
2011.03.04 11:29:19.317,6.32113,6.32313,2.07,1.94
2011.03.04 11:29:21.494,6.32113,6.32313,2.07,1.94
2011.03.04 11:29:21.746,6.32113,6.32313,2.44,1.94
2011.03.04 11:29:25.656,6.32093,6.32299,1.24,1.94
2011.03.04 11:29:25.877,6.32093,6.32285,1.24,1.94
2011.03.04 11:29:27.189,6.32093,6.32285,1.32,1.94
2011.03.04 11:29:27.605,6.32093,6.32285,1.32,1.94
2011.03.04 11:29:27.936,6.3212,6.32285,1.13,1.50
2011.03.04 11:29:28.156,6.3212,6.32307,1.32,1.94
2011.03.04 11:29:28.266,6.32139,6.32328,1.05,2.13
2011.03.04 11:29:28.375,6.32139,6.32315,1.05,1.50
2011.03.04 11:29:28.921,6.32139,6.32326,1.13,1.94
2011.03.04 11:29:29.167,6.32139,6.32326,1.13,1.94
2011.03.04 11:29:31.215,6.32139,6.32326,1.35,1.94
2011.03.04 11:29:32.455,6.32132,6.32326,1.05,1.94
2011.03.04 11:29:33.328,6.32139,6.32326,1.35,1.94
2011.03.04 11:29:33.764,6.32139,6.32326,1.13,1.94
2011.03.04 11:29:34.006,6.32139,6.32326,1.05,1.94
2011.03.04 11:29:35.659,6.32139,6.32316,1.05,1.50
2011.03.04 11:29:36.225,6.32139,6.32327,1.13,1.94
2011.03.04 11:29:37.408,6.32139,6.32316,1.13,1.50
2011.03.04 11:29:37.516,6.32139,6.32316,1.05,1.50
2011.03.04 11:29:37.627,6.32139,6.32324,1.05,1.94
2011.03.04 11:29:40.319,6.32139,6.32318,1.05,1.38
2011.03.04 11:29:40.438,6.32139,6.32302,1.05,1.50
2011.03.04 11:29:40.546,6.32139,6.32302,1.05,1.50
2011.03.04 11:29:40.656,6.32119,6.32323,1.69,1.19
2011.03.04 11:29:40.987,6.32139,6.3233,1.13,2.13
2011.03.04 11:29:41.425,6.32139,6.32334,1.13,2.13
2011.03.04 11:29:41.536,6.32139,6.32334,1.13,2.13
2011.03.04 11:29:42.079,6.32139,6.32334,1.13,2.13
2011.03.04 11:29:42.665,6.32139,6.32325,1.13,1.94
2011.03.04 11:29:42.885,6.32139,6.32325,1.35,1.94
2011.03.04 11:29:43.258,6.32139,6.32325,1.05,1.94
2011.03.04 11:29:43.398,6.32139,6.32325,1.05,1.94
2011.03.04 11:29:48.421,6.32139,6.32325,1.05,1.94
2011.03.04 11:29:48.716,6.32139,6.32325,1.05,1.94
2011.03.04 11:29:50.715,6.32119,6.32317,1.32,1.94
2011.03.04 11:29:50.825,6.32119,6.32317,1.24,1.94
2011.03.04 11:29:52.475,6.32119,6.32298,1.05,1.50
2011.03.04 11:29:52.584,6.32119,6.32309,1.05,1.94
2011.03.04 11:29:59.476,6.32102,6.32298,1.05,1.50
2011.03.04 11:29:59.907,6.32098,6.32298,1.17,1.94
2011.03.04 11:30:00.276,6.32097,6.32299,1.02,1.94
2011.03.04 11:30:00.608,6.32082,6.32281,1.05,1.38
2011.03.04 11:30:00.936,6.32075,6.32269,1.13,2.13
2011.03.04 11:30:01.746,6.32075,6.32259,1.13,2.13
2011.03.04 11:30:02.085,6.32056,6.32259,1.13,2.13
2011.03.04 11:30:02.674,6.32075,6.32265,1.13,1.38
2011.03.04 11:30:05.867,6.3205,6.32252,1.32,1.19
2011.03.04 11:30:06.195,6.32082,6.32285,1.05,2.33
2011.03.04 11:30:07.076,6.32067,6.32264,1.32,1.94
2011.03.04 11:30:07.906,6.32082,6.32277,1.05,2.33
2011.03.04 11:30:08.126,6.32092,6.32273,1.27,1.19
2011.03.04 11:30:08.235,6.32092,6.32296,1.27,1.38
2011.03.04 11:30:08.977,6.32131,6.32322,1.31,1.19
2011.03.04 11:30:09.086,6.32131,6.32322,1.31,1.19
2011.03.04 11:30:09.526,6.32131,6.3233,1.31,1.19
2011.03.04 11:30:10.528,6.32137,6.32349,1.31,1.19
2011.03.04 11:30:10.745,6.32137,6.32349,1.12,1.19
2011.03.04 11:30:12.155,6.32137,6.32326,1.12,1.19
2011.03.04 11:30:12.485,6.32127,6.3233,1.12,1.19
2011.03.04 11:30:16.375,6.32137,6.32356,1.12,1.19
2011.03.04 11:30:16.595,6.32135,6.32339,1.12,1.19
2011.03.04 11:30:17.927,6.32116,6.32321,1.12,1.19
2011.03.04 11:30:19.065,6.32134,6.32338,1.12,1.19
2011.03.04 11:30:25.866,6.32137,6.32356,1.12,1.19
2011.03.04 11:30:26.336,6.32135,6.32339,1.12,1.19
2011.03.04 11:30:30.988,6.32124,6.32339,4.87,1.19
2011.03.04 11:30:31.206,6.32134,6.32339,1.12,1.19
2011.03.04 11:30:32.856,6.32093,6.32306,1.20,4.94
2011.03.04 11:30:33.736,6.32103,6.32289,1.42,1.19
2011.03.04 11:30:35.775,6.32084,6.32306,1.50,1.19
2011.03.04 11:30:37.048,6.32084,6.32257,1.12,4.50
2011.03.04 11:30:37.157,6.32058,6.32257,1.87,4.94
2011.03.04 11:30:37.596,6.32039,6.32244,1.42,1.19
2011.03.04 11:30:44.616,6.32039,6.32217,1.12,4.50
2011.03.04 11:30:44.726,6.32005,6.32208,1.50,1.19
2011.03.04 11:30:46.997,6.32027,6.3223,1.50,1.38
2011.03.04 11:30:47.807,6.32053,6.32257,1.13,1.38
2011.03.04 11:30:47.915,6.32053,6.32257,1.50,1.38
2011.03.04 11:30:49.016,6.32053,6.32257,1.50,1.38
2011.03.04 11:31:03.665,6.32044,6.32247,1.50,1.38
2011.03.04 11:31:11.127,6.32044,6.32247,1.50,1.38
2011.03.04 11:31:11.456,6.32061,6.32266,1.50,1.38
2011.03.04 11:31:13.799,6.32057,6.32248,1.12,1.38
2011.03.04 11:31:14.406,6.32044,6.32248,1.50,1.38
2011.03.04 11:31:16.227,6.32062,6.32248,1.50,1.38
2011.03.04 11:31:18.826,6.32062,6.32259,1.72,1.38
2011.03.04 11:31:19.156,6.32046,6.3225,1.35,1.38
2011.03.04 11:31:19.487,6.32046,6.32227,1.12,4.94
2011.03.04 11:31:19.596,6.32046,6.32225,1.12,1.19
2011.03.04 11:31:20.091,6.32016,6.32221,1.50,1.19
2011.03.04 11:31:30.476,6.31998,6.32203,1.50,1.38
2011.03.04 11:31:33.456,6.31987,6.32157,1.12,1.38
2011.03.04 11:31:33.676,6.31953,6.32157,1.50,1.38
2011.03.04 11:31:42.476,6.31972,6.32176,1.50,1.19
2011.03.04 11:31:45.316,6.31989,6.32193,1.27,1.38
2011.03.04 11:31:49.526,6.31997,6.32193,1.12,1.19
2011.03.04 11:31:49.636,6.32017,6.32204,1.12,1.94
2011.03.04 11:31:56.125,6.32035,6.32231,1.35,1.38
2011.03.04 11:31:56.346,6.32035,6.32231,1.50,1.38
2011.03.04 11:31:56.676,6.32035,6.32231,1.35,1.38
2011.03.04 11:32:05.060,6.32035,6.32231,1.50,1.38
2011.03.04 11:32:05.286,6.32035,6.32227,1.35,5.13
2011.03.04 11:32:05.507,6.32009,6.32213,1.50,1.38
2011.03.04 11:32:09.126,6.32017,6.32195,1.12,1.19
2011.03.04 11:32:09.565,6.32017,6.32195,1.12,1.19
2011.03.04 11:32:12.499,6.32017,6.32212,1.12,1.38
2011.03.04 11:32:14.058,6.3199,6.32186,1.27,4.94
2011.03.04 11:32:14.169,6.31964,6.32163,1.50,1.38
2011.03.04 11:32:14.716,6.31978,6.32163,1.12,1.38
2011.03.04 11:32:17.216,6.31995,6.32168,1.46,1.19
2011.03.04 11:32:17.546,6.32007,6.32215,1.02,1.19
2011.03.04 11:32:29.506,6.31997,6.32215,1.20,1.19
2011.03.04 11:32:30.245,6.31994,6.32199,1.12,1.19
2011.03.04 11:32:39.649,6.31997,6.32218,1.20,1.19
2011.03.04 11:32:45.075,6.32008,6.32235,1.50,1.58
2011.03.04 11:32:46.985,6.31997,6.32218,1.20,1.19
2011.03.04 11:32:51.026,6.31994,6.32199,1.20,1.19
2011.03.04 11:32:51.866,6.31997,6.32217,1.20,1.19
2011.03.04 11:32:57.397,6.31994,6.32198,1.20,1.19
2011.03.04 11:32:58.658,6.31994,6.32198,5.70,1.19
2011.03.04 11:32:58.875,6.31997,6.32217,1.20,1.19
2011.03.04 11:33:03.247,6.31997,6.32217,1.35,1.19
2011.03.04 11:33:06.096,6.32044,6.32236,4.87,1.19
2011.03.04 11:33:06.318,6.32052,6.32281,1.50,1.58
2011.03.04 11:33:08.846,6.32048,6.32263,1.12,1.19
2011.03.04 11:33:09.287,6.3204,6.32263,1.12,1.19
2011.03.04 11:33:10.057,6.32016,6.32245,1.65,1.58
2011.03.04 11:33:10.166,6.32014,6.32245,1.50,1.58
2011.03.04 11:33:10.275,6.31997,6.32218,1.27,1.19
2011.03.04 11:33:11.129,6.32044,6.32218,4.50,1.19
2011.03.04 11:33:11.249,6.32048,6.32263,1.12,1.19
2011.03.04 11:33:15.346,6.3204,6.32244,1.12,1.19
2011.03.04 11:33:16.666,6.32048,6.32244,1.12,1.19
2011.03.04 11:33:16.886,6.32041,6.32263,1.12,1.19
2011.03.04 11:33:17.928,6.31997,6.32218,1.35,1.19
2011.03.04 11:33:18.036,6.32013,6.32218,1.05,1.19
2011.03.04 11:33:18.145,6.32013,6.32235,1.05,1.58
2011.03.04 11:33:18.637,6.32003,6.32217,1.05,1.19
2011.03.04 11:33:18.859,6.32008,6.32235,1.65,1.58
2011.03.04 11:33:19.626,6.31997,6.32218,1.35,1.19
2011.03.04 11:33:19.764,6.31997,6.32218,1.35,1.19
2011.03.04 11:33:20.698,6.32007,6.32236,1.65,1.58
2011.03.04 11:33:25.766,6.32003,6.32218,1.05,1.19
2011.03.04 11:33:25.987,6.32068,6.32277,1.12,1.19
2011.03.04 11:33:27.126,6.32068,6.32285,1.12,1.19
2011.03.04 11:33:27.284,6.32068,6.32285,1.12,1.19
2011.03.04 11:33:28.475,6.32068,6.32276,1.12,1.19
2011.03.04 11:34:05.436,6.32072,6.32293,1.50,1.02
2011.03.04 11:34:05.841,6.32108,6.32326,1.12,1.19
2011.03.04 11:34:06.068,6.32113,6.32308,4.50,1.19
2011.03.04 11:34:06.286,6.32113,6.32326,5.25,1.58
2011.03.04 11:34:08.786,6.32123,6.32326,4.50,1.58
2011.03.04 11:34:09.785,6.32099,6.32326,1.50,1.58
2011.03.04 11:34:10.007,6.32088,6.32309,1.12,1.19
2011.03.04 11:34:10.329,6.32124,6.32309,4.50,1.19
2011.03.04 11:34:10.657,6.32163,6.32355,4.50,1.19
2011.03.04 11:34:10.767,6.32163,6.32374,4.50,1.58
2011.03.04 11:34:10.880,6.32163,6.32374,5.33,1.58
2011.03.04 11:34:10.997,6.32213,6.32401,4.50,1.19
2011.03.04 11:34:13.016,6.32194,6.32401,5.25,1.19
2011.03.04 11:34:32.656,6.32178,6.32383,1.12,1.19
2011.03.04 11:34:41.416,6.32137,6.32356,1.12,1.19
2011.03.04 11:34:41.857,6.32153,6.32375,5.25,1.58
2011.03.04 11:34:48.146,6.32137,6.32363,1.12,1.58
2011.03.04 11:34:48.926,6.32154,6.32381,1.50,1.58
2011.03.04 11:34:51.336,6.32126,6.32329,1.50,1.38
2011.03.04 11:34:52.366,6.32137,6.32329,1.12,1.38
2011.03.04 11:34:53.555,6.32127,6.32329,1.12,1.38
2011.03.04 11:34:54.176,6.32126,6.32329,1.50,1.38
2011.03.04 11:34:56.399,6.32126,6.32329,1.50,1.38
2011.03.04 11:34:56.750,6.32135,6.32339,1.68,1.19
2011.03.04 11:34:57.317,6.32135,6.3233,1.50,1.38
2011.03.04 11:34:57.665,6.32118,6.32323,1.50,1.38
2011.03.04 11:34:58.099,6.32134,6.32323,5.43,1.19
2011.03.04 11:34:58.321,6.3216,6.32364,1.72,1.38
2011.03.04 11:34:58.437,6.3216,6.32364,1.72,1.38
2011.03.04 11:34:58.765,6.32148,6.3235,1.12,1.19
2011.03.04 11:34:59.456,6.32146,6.32325,1.20,1.38
2011.03.04 11:34:59.567,6.32133,6.32317,1.05,1.33
2011.03.04 11:34:59.677,6.32123,6.32305,1.05,1.02
2011.03.04 11:35:00.565,6.32113,6.32303,1.50,1.02
2011.03.04 11:35:00.885,6.32113,6.32303,1.13,1.02
2011.03.04 11:35:01.436,6.32139,6.32317,1.27,1.50
2011.03.04 11:35:01.545,6.32139,6.3234,1.27,1.38
2011.03.04 11:35:02.256,6.32139,6.3234,1.72,1.38
2011.03.04 11:35:03.106,6.32137,6.3234,1.12,1.38
2011.03.04 11:35:03.327,6.32121,6.32325,1.68,1.38
2011.03.04 11:35:03.854,6.32123,6.32325,1.16,1.38
2011.03.04 11:35:04.480,6.32121,6.32303,1.72,1.38
2011.03.04 11:35:10.077,6.32153,6.32325,4.69,1.19
2011.03.04 11:35:12.397,6.32153,6.32325,4.50,1.19
2011.03.04 11:35:13.818,6.32153,6.32325,4.50,1.19
2011.03.04 11:35:14.259,6.32103,6.32304,5.28,1.19
2011.03.04 11:35:14.368,6.32103,6.32304,4.92,1.19
2011.03.04 11:35:17.632,6.32153,6.32304,4.50,1.19
2011.03.04 11:35:17.856,6.32103,6.32304,5.07,1.19
2011.03.04 11:35:18.077,6.32103,6.32289,4.50,1.19
2011.03.04 11:35:18.186,6.32085,6.32289,1.12,1.19
2011.03.04 11:35:18.298,6.32072,6.32289,1.09,1.58
2011.03.04 11:35:18.408,6.32113,6.32278,4.50,1.19
2011.03.04 11:35:19.607,6.32072,6.32278,1.09,1.19
2011.03.04 11:35:19.826,6.32063,6.3226,4.92,1.19
2011.03.04 11:35:20.485,6.32063,6.3226,4.77,1.19
2011.03.04 11:35:22.449,6.32063,6.3226,4.92,1.19
2011.03.04 11:35:22.775,6.32113,6.32277,4.50,1.19
2011.03.04 11:35:24.681,6.32063,6.32277,4.99,1.19
2011.03.04 11:35:32.039,6.32063,6.3226,4.80,1.19
2011.03.04 11:35:32.149,6.32063,6.3226,4.50,1.19
2011.03.04 11:35:32.258,6.32063,6.32241,4.50,1.19
2011.03.04 11:35:33.358,6.32114,6.32241,4.50,1.19
2011.03.04 11:35:33.576,6.32114,6.32259,4.50,1.19
2011.03.04 11:35:33.906,6.32064,6.32259,4.58,1.19
2011.03.04 11:35:34.126,6.32064,6.32241,4.58,1.19
2011.03.04 11:35:34.547,6.32064,6.32241,4.50,1.19
2011.03.04 11:35:34.656,6.32113,6.32241,4.50,1.19
2011.03.04 11:35:34.876,6.32113,6.32241,4.50,1.19
2011.03.04 11:35:37.871,6.32064,6.3226,4.65,1.19
2011.03.04 11:35:37.987,6.32064,6.32239,4.50,1.19
2011.03.04 11:35:39.078,6.32114,6.32239,4.50,1.19
2011.03.04 11:35:39.186,6.32063,6.32239,4.73,1.19
2011.03.04 11:35:39.406,6.32063,6.32239,4.50,1.19
2011.03.04 11:35:39.516,6.32013,6.32212,4.92,1.19
2011.03.04 11:35:39.956,6.32013,6.32212,4.77,1.19
2011.03.04 11:35:40.286,6.32013,6.32194,4.77,1.19
2011.03.04 11:35:41.210,6.32013,6.32194,4.69,1.19
2011.03.04 11:35:42.197,6.32013,6.32194,4.77,1.19
2011.03.04 11:35:42.526,6.32064,6.32194,4.50,1.19
2011.03.04 11:35:42.855,6.32064,6.32213,4.50,1.19
2011.03.04 11:35:45.055,6.32064,6.32213,4.50,1.19
2011.03.04 11:35:53.998,6.32064,6.3223,4.58,1.19
2011.03.04 11:35:55.070,6.32064,6.3223,4.50,1.19
2011.03.04 11:35:58.267,6.32014,6.3223,5.33,1.19
2011.03.04 11:35:58.377,6.32063,6.3223,4.50,1.19
2011.03.04 11:35:58.709,6.32114,6.32213,4.50,1.19
2011.03.04 11:35:58.928,6.32114,6.32257,4.50,1.19
2011.03.04 11:36:02.688,6.32114,6.32275,4.50,1.19
2011.03.04 11:36:02.797,6.32153,6.32275,4.50,1.19
2011.03.04 11:36:03.197,6.32153,6.32279,4.50,1.19
2011.03.04 11:36:03.312,6.32104,6.32285,4.58,1.19
2011.03.04 11:36:03.427,6.32153,6.32285,4.50,1.19
2011.03.04 11:36:03.648,6.32153,6.32285,4.50,1.19
2011.03.04 11:36:04.932,6.32103,6.32303,4.80,1.19
2011.03.04 11:36:05.157,6.32103,6.32285,4.58,1.19
2011.03.04 11:36:07.527,6.32103,6.32285,5.10,1.19
2011.03.04 11:36:07.967,6.32103,6.32303,4.73,1.19
2011.03.04 11:36:09.188,6.32103,6.32303,4.65,1.19
2011.03.04 11:36:09.406,6.32103,6.32284,4.65,1.19
2011.03.04 11:36:10.157,6.32104,6.32284,4.73,1.19
2011.03.04 11:36:10.267,6.32104,6.32284,4.73,1.19
2011.03.04 11:36:12.952,6.32104,6.32302,4.50,1.19
2011.03.04 11:36:13.398,6.32104,6.32302,4.50,1.19
2011.03.04 11:36:15.907,6.32104,6.32285,4.58,1.19
2011.03.04 11:36:16.249,6.32154,6.32303,4.50,1.19
2011.03.04 11:36:17.238,6.32103,6.32303,4.73,1.19
2011.03.04 11:36:17.677,6.32103,6.32284,4.73,1.19
2011.03.04 11:36:17.896,6.32103,6.32284,4.65,1.19
2011.03.04 11:36:18.126,6.32154,6.32284,4.50,1.19
2011.03.04 11:36:18.345,6.32154,6.32302,4.50,1.19
2011.03.04 11:36:22.515,6.32194,6.32302,4.50,1.19
2011.03.04 11:36:22.736,6.32194,6.32375,5.25,1.89
2011.03.04 11:36:22.846,6.32204,6.32375,4.50,1.89
2011.03.04 11:36:23.066,6.32175,6.32375,1.50,1.89
2011.03.04 11:36:23.286,6.32156,6.32359,1.50,1.89
2011.03.04 11:36:27.575,6.32156,6.32347,1.50,1.89
2011.03.04 11:36:27.798,6.32133,6.32346,1.05,2.33
2011.03.04 11:36:36.766,6.32112,6.32313,1.80,1.89
2011.03.04 11:36:45.338,6.32092,6.32306,1.05,2.33
2011.03.04 11:36:46.646,6.3209,6.32274,1.05,2.33
2011.03.04 11:36:47.577,6.32114,6.32274,4.50,2.33
2011.03.04 11:36:58.026,6.32092,6.32284,1.05,1.89
2011.03.04 11:36:58.247,6.32091,6.32272,1.05,2.33
