2011.03.01 14:32:26.098,6.29475,6.29642,1.12,1.50
2011.03.01 14:32:26.207,6.29475,6.29667,1.12,1.46
2011.03.01 14:32:27.637,6.29475,6.29643,1.12,1.50
2011.03.01 14:32:27.966,6.29456,6.29643,1.46,1.94
2011.03.01 14:32:30.538,6.29456,6.29636,1.12,5.44
2011.03.01 14:32:31.927,6.29456,6.29621,1.12,3.94
2011.03.01 14:32:42.779,6.29456,6.29622,1.12,3.75
2011.03.01 14:32:42.889,6.29463,6.29638,1.12,1.38
2011.03.01 14:32:46.149,6.29453,6.29622,1.12,4.39
2011.03.01 14:32:47.846,6.29453,6.29622,1.12,3.94
2011.03.01 14:32:48.927,6.29453,6.29622,1.12,3.75
2011.03.01 14:32:49.147,6.29488,6.29622,1.12,3.75
2011.03.01 14:32:49.367,6.29488,6.29636,1.12,3.75
2011.03.01 14:32:49.588,6.29471,6.29657,1.12,4.19
2011.03.01 14:32:49.698,6.29488,6.29657,1.12,3.75
2011.03.01 14:32:50.454,6.29531,6.29703,1.12,3.75
2011.03.01 14:32:50.788,6.29538,6.29703,1.12,3.75
2011.03.01 14:32:51.119,6.29537,6.29704,1.12,4.09
2011.03.01 14:32:53.518,6.29537,6.29686,1.12,4.50
2011.03.01 14:32:53.628,6.29537,6.2969,1.12,3.94
2011.03.01 14:32:53.740,6.29534,6.29686,1.12,4.50
2011.03.01 14:32:53.857,6.29534,6.2969,1.12,3.94
2011.03.01 14:32:54.529,6.29535,6.29686,1.12,4.50
2011.03.01 14:32:58.359,6.29517,6.29686,1.12,4.65
2011.03.01 14:32:58.689,6.29498,6.29667,1.31,3.75
2011.03.01 14:32:59.998,6.29498,6.29667,1.12,3.83
2011.03.01 14:33:02.910,6.29498,6.29667,1.12,3.75
2011.03.01 14:33:03.468,6.29498,6.2968,1.12,4.49
2011.03.01 14:33:03.577,6.29498,6.29666,1.12,3.83
2011.03.01 14:33:03.947,6.29498,6.29666,1.12,3.98
2011.03.01 14:33:04.167,6.29498,6.29666,1.12,3.75
2011.03.01 14:33:04.940,6.29498,6.29666,1.12,3.90
2011.03.01 14:33:06.099,6.29498,6.29666,1.12,4.20
2011.03.01 14:33:07.115,6.29487,6.29637,1.12,4.77
2011.03.01 14:33:07.229,6.29454,6.29621,1.12,3.75
2011.03.01 14:33:07.556,6.29471,6.29645,1.12,4.17
2011.03.01 14:33:07.777,6.29471,6.29645,1.12,4.02
2011.03.01 14:33:07.889,6.29471,6.29622,1.12,3.94
2011.03.01 14:33:13.353,6.29448,6.29596,1.12,4.50
2011.03.01 14:33:14.360,6.29444,6.29622,1.12,8.14
2011.03.01 14:33:14.479,6.29444,6.29622,1.12,4.02
2011.03.01 14:33:14.908,6.29444,6.29622,1.12,4.17
2011.03.01 14:33:15.127,6.29444,6.29622,1.12,3.94
2011.03.01 14:33:15.678,6.29444,6.29622,1.12,4.69
2011.03.01 14:33:16.008,6.29409,6.29562,1.12,3.75
2011.03.01 14:33:16.338,6.29407,6.29593,1.12,1.38
2011.03.01 14:33:19.167,6.2939,6.29572,1.31,3.94
2011.03.01 14:33:19.547,6.2939,6.29572,1.31,3.75
2011.03.01 14:33:19.658,6.29415,6.29609,1.50,4.33
2011.03.01 14:33:20.098,6.29383,6.29586,1.50,1.77
2011.03.01 14:33:20.647,6.29395,6.29586,1.50,1.33
2011.03.01 14:33:21.197,6.29395,6.2958,1.50,3.94
2011.03.01 14:33:26.358,6.29377,6.29525,1.50,3.94
2011.03.01 14:33:26.581,6.29334,6.29525,1.50,4.33
2011.03.01 14:33:27.422,6.29332,6.29536,1.50,1.02
2011.03.01 14:33:28.550,6.29351,6.29545,1.50,4.33
2011.03.01 14:33:29.136,6.29332,6.29536,1.50,1.02
2011.03.01 14:33:31.517,6.29332,6.29525,1.50,3.75
2011.03.01 14:33:31.631,6.29367,6.29549,1.50,4.14
2011.03.01 14:33:32.958,6.29342,6.29568,1.50,1.02
2011.03.01 14:33:33.757,6.29342,6.29537,1.50,5.08
2011.03.01 14:33:33.868,6.29348,6.29563,2.25,1.17
2011.03.01 14:33:34.088,6.29342,6.29516,1.50,3.75
2011.03.01 14:33:34.199,6.2933,6.29516,2.25,4.19
2011.03.01 14:33:39.460,6.29316,6.29499,2.25,1.69
2011.03.01 14:33:39.687,6.29289,6.29477,1.50,1.02
2011.03.01 14:33:39.796,6.29274,6.29477,2.40,1.02
2011.03.01 14:33:40.128,6.29279,6.29464,1.50,4.69
2011.03.01 14:33:40.349,6.29262,6.2944,1.50,4.63
2011.03.01 14:33:40.460,6.29235,6.29416,1.19,4.69
2011.03.01 14:33:40.678,6.29205,6.29393,1.14,1.02
2011.03.01 14:33:41.192,6.2921,6.29393,1.68,1.02
2011.03.01 14:33:41.419,6.29195,6.2939,1.74,4.19
2011.03.01 14:33:41.641,6.2923,6.29417,1.05,5.33
2011.03.01 14:33:41.757,6.29214,6.29381,1.53,3.75
2011.03.01 14:33:41.868,6.29214,6.29395,1.53,1.02
2011.03.01 14:33:41.977,6.29196,6.29393,2.49,1.02
2011.03.01 14:33:42.197,6.29215,6.29381,1.26,3.75
2011.03.01 14:33:42.418,6.2923,6.29409,1.05,1.02
2011.03.01 14:33:44.248,6.29215,6.29416,1.26,4.58
2011.03.01 14:33:47.170,6.29233,6.29435,2.06,4.58
2011.03.01 14:33:47.289,6.29241,6.29447,1.31,1.19
2011.03.01 14:33:47.398,6.29249,6.29454,1.65,1.19
2011.03.01 14:33:49.229,6.29241,6.29443,1.31,1.20
2011.03.01 14:33:51.188,6.2924,6.2944,1.20,4.19
2011.03.01 14:34:01.298,6.29249,6.29444,1.09,5.33
2011.03.01 14:34:01.813,6.29249,6.29463,1.09,1.58
2011.03.01 14:34:02.389,6.29242,6.29451,1.16,1.20
2011.03.01 14:34:03.056,6.29242,6.29459,1.08,1.58
2011.03.01 14:34:04.618,6.2925,6.29457,1.65,5.33
2011.03.01 14:34:04.727,6.2925,6.29457,1.65,5.33
2011.03.01 14:34:04.838,6.29251,6.29462,1.65,4.58
2011.03.01 14:34:05.166,6.29257,6.29457,1.22,5.33
2011.03.01 14:34:05.973,6.29265,6.29465,1.22,1.02
2011.03.01 14:34:06.539,6.29264,6.29462,1.19,4.58
2011.03.01 14:34:07.427,6.29265,6.29465,1.22,1.02
2011.03.01 14:34:08.800,6.29264,6.29465,1.31,1.02
2011.03.01 14:34:09.140,6.29278,6.29501,1.50,1.02
2011.03.01 14:34:09.799,6.29264,6.29487,2.61,1.38
2011.03.01 14:34:11.897,6.29255,6.29445,1.21,1.19
2011.03.01 14:34:12.446,6.29242,6.29432,1.70,1.02
2011.03.01 14:34:12.667,6.29255,6.29443,1.43,1.02
2011.03.01 14:34:13.109,6.29244,6.29431,1.13,4.19
2011.03.01 14:34:13.217,6.29238,6.29431,1.35,4.19
2011.03.01 14:34:13.784,6.29244,6.29439,1.15,4.38
2011.03.01 14:34:13.898,6.29254,6.29439,1.60,4.38
2011.03.01 14:34:14.228,6.29244,6.29439,1.15,4.38
2011.03.01 14:34:14.558,6.29237,6.29407,1.15,4.89
2011.03.01 14:34:15.388,6.2923,6.29432,1.34,1.02
2011.03.01 14:34:16.201,6.2923,6.29432,1.21,1.02
2011.03.01 14:34:17.826,6.2923,6.29432,1.19,1.02
2011.03.01 14:34:18.615,6.2923,6.29432,1.43,1.02
2011.03.01 14:34:18.837,6.2923,6.29409,1.30,1.77
2011.03.01 14:34:19.278,6.29224,6.29393,1.15,1.02
2011.03.01 14:34:19.499,6.29214,6.29393,1.34,1.02
2011.03.01 14:34:19.938,6.29214,6.29393,1.34,1.09
2011.03.01 14:34:20.377,6.29215,6.29366,1.09,4.50
2011.03.01 14:34:20.861,6.29208,6.29385,1.26,4.58
2011.03.01 14:34:21.077,6.29208,6.29387,1.26,1.02
2011.03.01 14:34:23.272,6.29222,6.29387,1.05,1.02
2011.03.01 14:34:23.390,6.29222,6.29393,1.05,1.02
2011.03.01 14:34:23.510,6.29223,6.2939,1.09,4.38
2011.03.01 14:34:23.627,6.29245,6.2939,1.15,4.53
2011.03.01 14:34:25.559,6.29168,6.29393,1.50,1.02
2011.03.01 14:34:26.220,6.29186,6.29393,1.50,1.02
2011.03.01 14:34:26.559,6.29187,6.29413,1.09,1.58
2011.03.01 14:34:26.777,6.29206,6.29431,1.50,1.02
2011.03.01 14:34:27.779,6.29229,6.29442,1.50,1.02
2011.03.01 14:34:27.892,6.29229,6.29442,1.50,1.02
2011.03.01 14:34:28.117,6.29218,6.29439,1.12,4.38
2011.03.01 14:34:32.281,6.29218,6.29394,1.12,3.94
2011.03.01 14:34:32.398,6.29211,6.29387,1.50,1.02
2011.03.01 14:34:32.620,6.29282,6.294,1.50,1.19
2011.03.01 14:34:32.738,6.29282,6.29428,1.50,1.50
2011.03.01 14:34:32.848,6.2929,6.29434,1.50,1.94
2011.03.01 14:34:32.957,6.2929,6.29434,1.50,1.50
2011.03.01 14:34:33.839,6.29315,6.29469,2.44,1.38
2011.03.01 14:34:34.179,6.29315,6.29471,2.44,1.38
2011.03.01 14:34:34.618,6.29315,6.29475,2.44,1.94
2011.03.01 14:34:34.948,6.29314,6.29476,1.69,2.13
2011.03.01 14:34:35.780,6.29354,6.2948,1.50,1.94
2011.03.01 14:34:35.890,6.29354,6.2948,1.50,1.50
2011.03.01 14:34:36.010,6.29354,6.2948,1.50,1.69
2011.03.01 14:34:36.348,6.29315,6.29475,1.69,2.13
2011.03.01 14:34:36.679,6.29315,6.29475,2.44,1.94
2011.03.01 14:34:36.900,6.29315,6.29475,1.69,2.13
2011.03.01 14:34:37.019,6.2931,6.29434,1.50,1.50
2011.03.01 14:34:37.626,6.29274,6.2943,1.69,1.69
2011.03.01 14:34:37.744,6.29258,6.29422,1.02,2.44
2011.03.01 14:34:37.862,6.29257,6.29422,1.17,2.44
2011.03.01 14:34:38.365,6.29253,6.29422,1.20,1.69
2011.03.01 14:34:38.483,6.29259,6.29447,1.24,2.13
2011.03.01 14:34:38.603,6.29259,6.29449,1.24,1.38
2011.03.01 14:34:38.719,6.29264,6.29449,1.17,1.38
2011.03.01 14:34:39.357,6.29264,6.29449,1.02,1.38
2011.03.01 14:34:39.577,6.29264,6.29449,1.17,1.38
2011.03.01 14:34:40.089,6.29259,6.29445,1.69,1.08
2011.03.01 14:34:40.308,6.29247,6.29423,1.27,1.69
2011.03.01 14:34:41.817,6.29247,6.29417,1.20,4.50
2011.03.01 14:34:42.530,6.29223,6.29384,1.50,4.69
2011.03.01 14:34:43.211,6.29223,6.29398,1.69,3.94
2011.03.01 14:34:43.551,6.29253,6.29424,1.69,1.69
2011.03.01 14:34:43.889,6.29301,6.29476,1.50,4.33
2011.03.01 14:34:44.439,6.29301,6.29476,1.50,4.33
2011.03.01 14:34:44.879,6.29285,6.29484,1.50,1.33
2011.03.01 14:34:45.098,6.293,6.29484,1.50,1.33
2011.03.01 14:34:46.718,6.29328,6.29489,1.50,4.14
2011.03.01 14:34:46.828,6.29328,6.29489,1.50,3.75
2011.03.01 14:34:48.818,6.29328,6.29488,1.50,3.75
2011.03.01 14:34:49.150,6.2931,6.29488,1.50,3.75
2011.03.01 14:34:49.367,6.29343,6.29488,1.50,3.75
2011.03.01 14:34:49.709,6.29374,6.29553,1.50,3.75
2011.03.01 14:34:50.040,6.29374,6.29553,1.50,4.14
2011.03.01 14:34:50.377,6.29433,6.29553,1.50,3.75
2011.03.01 14:34:50.601,6.29464,6.2962,1.50,3.75
2011.03.01 14:34:50.829,6.29483,6.29645,1.50,4.14
2011.03.01 14:34:53.889,6.29483,6.29647,1.50,1.33
2011.03.01 14:34:54.112,6.29441,6.29645,1.50,1.09
2011.03.01 14:34:54.339,6.29459,6.29637,1.50,4.33
2011.03.01 14:34:54.788,6.29442,6.2963,1.50,1.69
2011.03.01 14:34:55.527,6.29442,6.29636,1.50,4.55
2011.03.01 14:34:55.668,6.29442,6.29622,1.50,1.02
2011.03.01 14:34:55.780,6.29407,6.29601,1.12,1.09
2011.03.01 14:34:55.889,6.29398,6.29601,1.50,1.70
2011.03.01 14:34:59.289,6.29368,6.29556,1.50,4.50
2011.03.01 14:34:59.397,6.29368,6.29556,1.50,4.89
2011.03.01 14:34:59.618,6.29368,6.29554,1.50,1.02
2011.03.01 14:34:59.838,6.29349,6.29555,1.50,1.33
2011.03.01 14:35:00.058,6.29369,6.29552,1.50,1.89
2011.03.01 14:35:00.169,6.29413,6.29585,1.50,1.89
2011.03.01 14:35:00.280,6.29395,6.29585,1.50,1.89
2011.03.01 14:35:00.391,6.29422,6.29599,1.50,1.89
2011.03.01 14:35:00.511,6.29398,6.29588,1.50,1.89
2011.03.01 14:35:00.628,6.29398,6.29556,1.50,4.50
2011.03.01 14:35:00.947,6.29376,6.29556,1.50,5.33
2011.03.01 14:35:01.067,6.29351,6.29542,1.50,4.14
2011.03.01 14:35:02.368,6.29369,6.29559,1.50,1.89
2011.03.01 14:35:02.810,6.29411,6.29587,1.50,4.14
2011.03.01 14:35:02.919,6.29413,6.29593,1.50,1.89
2011.03.01 14:35:03.358,6.29395,6.29593,1.50,1.89
2011.03.01 14:35:04.352,6.29413,6.29586,1.50,4.14
2011.03.01 14:35:04.582,6.29395,6.29587,1.50,4.14
2011.03.01 14:35:04.810,6.29413,6.2961,1.50,4.33
2011.03.01 14:35:05.472,6.29395,6.29586,1.50,4.14
2011.03.01 14:35:05.591,6.29395,6.29603,1.50,2.08
2011.03.01 14:35:05.819,6.29414,6.29587,1.50,4.14
2011.03.01 14:35:06.039,6.29414,6.29587,1.50,4.14
2011.03.01 14:35:08.547,6.29414,6.29623,1.50,1.33
2011.03.01 14:35:14.807,6.2943,6.29606,1.50,5.08
2011.03.01 14:35:15.356,6.29405,6.29606,1.50,5.15
2011.03.01 14:35:15.468,6.29405,6.29586,1.50,4.14
2011.03.01 14:35:17.957,6.29406,6.29586,1.50,4.14
2011.03.01 14:35:18.289,6.29425,6.29607,1.50,5.08
2011.03.01 14:35:18.518,6.29407,6.29607,1.50,5.08
2011.03.01 14:35:19.205,6.29425,6.29623,1.50,1.33
2011.03.01 14:35:23.274,6.29407,6.29606,1.50,5.08
2011.03.01 14:35:23.392,6.29407,6.29586,1.50,4.14
2011.03.01 14:35:23.620,6.29406,6.29586,1.50,4.14
2011.03.01 14:35:24.059,6.29389,6.29601,1.50,1.02
2011.03.01 14:35:24.719,6.29407,6.29602,1.50,1.03
2011.03.01 14:35:24.940,6.29388,6.29587,1.50,4.14
2011.03.01 14:35:25.061,6.29406,6.29605,1.50,4.48
2011.03.01 14:35:26.797,6.29425,6.29606,1.50,5.08
2011.03.01 14:35:30.469,6.29425,6.2962,1.50,2.08
2011.03.01 14:35:31.127,6.29406,6.29606,1.50,5.08
2011.03.01 14:35:32.178,6.29389,6.29578,1.50,3.90
2011.03.01 14:35:32.288,6.29389,6.29557,1.50,4.50
2011.03.01 14:35:32.400,6.29385,6.29557,1.50,4.50
2011.03.01 14:35:32.518,6.29379,6.29574,1.50,4.58
2011.03.01 14:35:32.849,6.29379,6.29585,1.50,2.33
2011.03.01 14:35:35.458,6.2938,6.29569,1.50,4.14
2011.03.01 14:35:37.388,6.2938,6.29587,1.50,4.58
2011.03.01 14:35:37.499,6.29406,6.29587,1.50,4.14
2011.03.01 14:35:40.689,6.29406,6.29556,1.50,4.50
2011.03.01 14:35:40.800,6.2936,6.29556,1.54,4.50
2011.03.01 14:35:40.921,6.2936,6.29556,1.54,4.89
2011.03.01 14:35:41.759,6.2936,6.29556,1.54,4.89
2011.03.01 14:35:42.087,6.29379,6.29585,1.50,2.48
2011.03.01 14:35:45.732,6.29402,6.29585,1.50,2.33
2011.03.01 14:35:45.852,6.29406,6.29586,1.50,4.14
2011.03.01 14:35:45.971,6.29424,6.29586,1.50,4.14
2011.03.01 14:35:46.201,6.29405,6.29607,1.50,5.08
2011.03.01 14:35:52.847,6.29435,6.29622,1.50,1.33
2011.03.01 14:35:53.733,6.29479,6.29653,1.50,2.08
2011.03.01 14:35:54.288,6.29463,6.29655,1.50,4.33
2011.03.01 14:35:56.101,6.29463,6.29673,1.50,1.33
2011.03.01 14:35:56.439,6.29524,6.29707,1.50,1.89
2011.03.01 14:35:57.789,6.29531,6.29738,2.25,2.33
2011.03.01 14:35:57.898,6.29531,6.29738,2.25,1.94
2011.03.01 14:35:58.559,6.29546,6.29741,1.31,1.19
2011.03.01 14:35:58.671,6.29547,6.29749,1.12,2.44
2011.03.01 14:35:58.898,6.29547,6.29749,1.12,2.13
2011.03.01 14:35:59.428,6.29547,6.29749,2.02,2.13
2011.03.01 14:35:59.538,6.29553,6.29768,1.69,1.94
2011.03.01 14:35:59.758,6.29577,6.29776,2.33,6.08
2011.03.01 14:36:01.050,6.29605,6.29783,1.50,1.02
2011.03.01 14:36:01.170,6.29605,6.29783,1.50,1.02
2011.03.01 14:36:01.885,6.29606,6.29788,1.69,1.13
2011.03.01 14:36:02.406,6.29606,6.29789,1.92,1.02
2011.03.01 14:36:02.726,6.29652,6.29803,1.69,1.14
2011.03.01 14:36:02.841,6.29652,6.29838,1.69,2.43
2011.03.01 14:36:02.961,6.29652,6.29836,1.69,5.21
2011.03.01 14:36:03.080,6.29622,6.29799,1.50,2.44
2011.03.01 14:36:03.845,6.29592,6.29777,1.38,5.13
2011.03.01 14:36:04.182,6.29556,6.29727,1.20,5.44
2011.03.01 14:36:04.303,6.2957,6.29727,1.50,4.94
2011.03.01 14:36:04.418,6.2957,6.29749,2.25,1.19
2011.03.01 14:36:04.532,6.2957,6.29764,2.25,2.21
2011.03.01 14:36:05.191,6.2957,6.29764,2.44,2.21
2011.03.01 14:36:06.458,6.2957,6.29764,2.74,2.13
2011.03.01 14:36:06.581,6.2957,6.29764,2.74,2.28
2011.03.01 14:36:07.650,6.2957,6.29762,2.44,1.01
2011.03.01 14:36:07.987,6.2957,6.29764,2.59,2.36
2011.03.01 14:36:08.532,6.2957,6.29749,2.25,1.38
2011.03.01 14:36:08.900,6.29532,6.29724,1.69,1.02
2011.03.01 14:36:10.259,6.2952,6.29704,1.50,4.33
2011.03.01 14:36:10.367,6.2952,6.29656,1.50,1.50
2011.03.01 14:36:10.477,6.29498,6.29656,2.25,1.50
2011.03.01 14:36:11.519,6.29498,6.29656,2.44,1.69
2011.03.01 14:36:14.506,6.29498,6.29656,2.44,1.84
2011.03.01 14:36:16.228,6.29498,6.29656,3.19,1.50
2011.03.01 14:36:16.337,6.29498,6.2968,3.56,2.13
2011.03.01 14:36:19.059,6.29505,6.29663,1.50,1.02
2011.03.01 14:36:19.280,6.29479,6.29647,1.57,1.50
2011.03.01 14:36:19.389,6.29498,6.29647,1.31,1.50
2011.03.01 14:36:19.500,6.29505,6.2968,1.69,4.05
2011.03.01 14:36:19.620,6.29481,6.29646,1.12,1.69
2011.03.01 14:36:19.951,6.29469,6.29606,1.12,1.02
2011.03.01 14:36:20.287,6.29445,6.29601,1.50,2.29
2011.03.01 14:36:20.423,6.29425,6.29601,1.46,1.69
2011.03.01 14:36:20.652,6.29427,6.29602,1.46,1.50
2011.03.01 14:36:20.880,6.29422,6.29602,2.36,2.13
2011.03.01 14:36:21.000,6.29424,6.29602,4.31,2.51
2011.03.01 14:36:21.342,6.29413,6.29562,2.25,1.09
2011.03.01 14:36:21.459,6.29379,6.29555,1.61,1.69
2011.03.01 14:36:21.568,6.29388,6.29555,1.46,1.50
2011.03.01 14:36:21.680,6.29379,6.2956,1.61,1.38
2011.03.01 14:36:23.680,6.29388,6.29555,1.38,1.94
2011.03.01 14:36:23.788,6.29379,6.29555,1.27,2.13
2011.03.01 14:36:24.881,6.29407,6.29555,1.31,1.50
2011.03.01 14:36:25.218,6.29414,6.29588,2.44,3.75
2011.03.01 14:36:25.329,6.29414,6.29601,2.44,2.13
2011.03.01 14:36:27.249,6.29437,6.29615,1.09,1.09
2011.03.01 14:36:27.361,6.29457,6.29634,1.77,4.58
2011.03.01 14:36:27.482,6.29459,6.29647,1.69,2.36
2011.03.01 14:36:27.600,6.29448,6.29633,1.09,1.02
2011.03.01 14:36:27.931,6.2944,6.29627,1.46,1.46
2011.03.01 14:36:28.574,6.2944,6.29622,1.31,1.08
2011.03.01 14:36:28.690,6.29448,6.29627,1.02,1.09
2011.03.01 14:36:28.799,6.29456,6.29647,1.02,2.36
2011.03.01 14:36:28.910,6.2946,6.29646,1.50,2.36
2011.03.01 14:36:29.238,6.2944,6.29643,1.31,1.01
2011.03.01 14:36:29.678,6.29439,6.29643,2.21,1.76
2011.03.01 14:36:30.228,6.2944,6.29643,1.46,1.01
2011.03.01 14:36:30.556,6.2944,6.29643,1.31,1.01
2011.03.01 14:36:30.892,6.29422,6.29601,1.38,2.28
2011.03.01 14:36:31.864,6.29422,6.29601,1.38,2.51
2011.03.01 14:36:32.201,6.29381,6.29555,2.32,1.65
2011.03.01 14:36:32.429,6.29382,6.29555,1.12,1.50
2011.03.01 14:36:32.539,6.2938,6.29555,1.57,1.58
2011.03.01 14:36:32.650,6.29382,6.29555,1.12,1.50
2011.03.01 14:36:32.867,6.29395,6.29574,1.12,1.08
2011.03.01 14:36:33.968,6.29395,6.29584,1.57,1.38
2011.03.01 14:36:34.188,6.29395,6.29574,1.12,1.08
2011.03.01 14:36:34.552,6.29395,6.29583,1.27,1.08
2011.03.01 14:36:35.478,6.29395,6.29584,1.50,1.38
2011.03.01 14:36:35.588,6.29395,6.29598,1.68,1.34
2011.03.01 14:36:35.697,6.29414,6.29598,1.58,1.34
2011.03.01 14:36:35.919,6.29394,6.29598,1.53,1.49
2011.03.01 14:36:36.417,6.29378,6.29573,1.01,1.46
2011.03.01 14:36:37.008,6.29377,6.29555,1.90,1.65
2011.03.01 14:36:37.688,6.29377,6.29555,1.12,1.95
2011.03.01 14:36:38.018,6.29377,6.29534,1.12,2.14
2011.03.01 14:36:38.132,6.29347,6.29511,1.10,1.50
2011.03.01 14:36:38.484,6.29369,6.29544,1.69,4.27
2011.03.01 14:36:38.601,6.29369,6.29544,1.84,4.19
2011.03.01 14:36:38.717,6.29369,6.29544,1.84,3.75
2011.03.01 14:36:38.828,6.29369,6.29555,1.84,2.21
2011.03.01 14:36:39.050,6.29369,6.29555,2.29,2.13
2011.03.01 14:36:39.627,6.29369,6.29555,1.69,2.28
2011.03.01 14:36:39.959,6.29358,6.29556,1.05,2.36
2011.03.01 14:36:40.177,6.29369,6.29555,1.84,2.21
2011.03.01 14:36:42.098,6.29369,6.29555,1.99,2.13
2011.03.01 14:36:43.037,6.29369,6.29555,2.07,2.13
2011.03.01 14:36:44.239,6.29369,6.29555,1.99,2.13
2011.03.01 14:36:45.510,6.29369,6.29555,2.44,2.13
2011.03.01 14:36:46.589,6.29411,6.29588,1.46,4.19
2011.03.01 14:36:46.700,6.29413,6.29599,2.36,1.38
2011.03.01 14:36:46.817,6.29413,6.29602,2.36,2.21
2011.03.01 14:36:47.367,6.29413,6.29583,1.87,1.02
2011.03.01 14:36:47.477,6.29408,6.29583,1.12,1.02
2011.03.01 14:36:47.697,6.29394,6.29583,1.53,1.46
2011.03.01 14:36:47.809,6.2941,6.29602,1.54,2.13
2011.03.01 14:36:47.920,6.29413,6.29602,2.89,2.13
2011.03.01 14:36:49.335,6.29413,6.29602,3.19,2.13
2011.03.01 14:36:49.669,6.2944,6.29619,1.27,1.38
2011.03.01 14:36:50.469,6.2944,6.29637,1.27,1.68
2011.03.01 14:36:51.750,6.2944,6.29633,1.12,1.01
2011.03.01 14:36:53.740,6.2944,6.29633,1.42,1.08
2011.03.01 14:36:53.862,6.2946,6.29633,1.50,1.08
2011.03.01 14:36:54.293,6.29436,6.29628,2.32,1.68
2011.03.01 14:36:54.518,6.29439,6.29623,1.12,1.08
2011.03.01 14:36:55.825,6.29421,6.29601,1.31,1.80
2011.03.01 14:36:56.200,6.29421,6.29601,1.12,1.99
2011.03.01 14:36:56.759,6.29448,6.29601,1.31,1.50
2011.03.01 14:36:56.870,6.29421,6.29601,1.42,1.69
2011.03.01 14:36:57.099,6.29435,6.29601,1.38,1.50
2011.03.01 14:36:57.209,6.29439,6.29601,1.12,1.69
2011.03.01 14:37:01.339,6.29435,6.29601,1.38,1.94
2011.03.01 14:37:01.678,6.2944,6.29629,1.31,1.68
2011.03.01 14:37:02.253,6.2944,6.29629,1.61,1.68
2011.03.01 14:37:02.818,6.29448,6.29643,1.01,1.08
2011.03.01 14:37:03.040,6.2946,6.29644,1.65,1.46
2011.03.01 14:37:04.117,6.2946,6.29643,1.50,1.08
2011.03.01 14:37:04.573,6.2946,6.29643,1.50,1.01
2011.03.01 14:37:04.909,6.2944,6.2963,1.31,1.68
2011.03.01 14:37:05.382,6.2944,6.2963,1.46,1.53
2011.03.01 14:37:05.502,6.29448,6.2963,1.12,1.09
2011.03.01 14:37:05.622,6.2946,6.29646,1.80,2.13
2011.03.01 14:37:05.742,6.29504,6.2966,1.50,1.38
2011.03.01 14:37:05.863,6.29504,6.29675,1.87,2.33
2011.03.01 14:37:05.981,6.29504,6.29692,1.87,1.01
2011.03.01 14:37:09.087,6.29504,6.2969,1.87,1.01
2011.03.01 14:37:09.452,6.29504,6.29675,1.50,1.17
2011.03.01 14:37:09.574,6.29484,6.29652,1.12,1.02
2011.03.01 14:37:09.692,6.29484,6.29672,1.31,1.01
2011.03.01 14:37:09.811,6.29484,6.29675,1.38,1.61
2011.03.01 14:37:09.928,6.29484,6.29673,1.31,1.01
2011.03.01 14:37:10.241,6.29484,6.29672,1.46,1.08
2011.03.01 14:37:10.639,6.29484,6.29665,1.31,1.08
2011.03.01 14:37:12.059,6.29484,6.29647,1.12,1.50
2011.03.01 14:37:12.387,6.29466,6.29647,1.83,1.94
2011.03.01 14:37:13.537,6.29488,6.29647,1.31,1.94
2011.03.01 14:37:13.869,6.29504,6.2968,1.69,4.49
2011.03.01 14:37:13.977,6.29504,6.29693,1.84,2.58
2011.03.01 14:37:16.209,6.29504,6.29693,1.92,2.21
2011.03.01 14:37:19.870,6.29504,6.29692,1.84,1.08
2011.03.01 14:37:20.861,6.29504,6.29693,1.92,2.21
2011.03.01 14:37:20.978,6.29504,6.29693,1.77,2.36
2011.03.01 14:37:21.087,6.29504,6.29693,2.14,2.28
2011.03.01 14:37:22.438,6.29518,6.29693,1.09,2.09
2011.03.01 14:37:22.549,6.29551,6.29717,1.69,1.58
2011.03.01 14:37:22.987,6.29551,6.29737,2.06,2.43
2011.03.01 14:37:23.787,6.29551,6.29719,1.50,1.54
2011.03.01 14:37:23.903,6.2953,6.29719,1.31,1.68
2011.03.01 14:37:24.022,6.2955,6.29719,1.50,1.24
2011.03.01 14:37:24.142,6.2955,6.29729,1.50,1.04
2011.03.01 14:37:24.478,6.29537,6.29729,1.46,1.04
2011.03.01 14:37:24.589,6.29537,6.29729,1.31,1.19
2011.03.01 14:37:25.147,6.29551,6.29734,1.50,1.08
2011.03.01 14:37:26.651,6.29551,6.29734,1.50,1.01
2011.03.01 14:37:27.183,6.29551,6.29734,1.50,1.08
2011.03.01 14:37:27.301,6.29551,6.29734,1.50,1.01
2011.03.01 14:37:28.447,6.29551,6.29737,1.50,2.36
2011.03.01 14:37:28.813,6.29551,6.29734,1.50,1.01
2011.03.01 14:37:29.279,6.29551,6.29737,2.44,1.94
2011.03.01 14:37:29.498,6.29551,6.29701,1.50,1.50
2011.03.01 14:37:29.607,6.29551,6.29701,2.44,1.50
2011.03.01 14:37:29.763,6.2955,6.29741,2.44,1.38
2011.03.01 14:37:29.882,6.29551,6.29747,1.69,1.46
2011.03.01 14:37:30.717,6.29575,6.29769,1.69,1.58
2011.03.01 14:37:30.938,6.29651,6.29782,1.50,1.19
2011.03.01 14:37:31.046,6.29651,6.29784,1.50,1.94
2011.03.01 14:37:32.169,6.29651,6.2977,1.50,3.75
