2011.03.30 21:52:38.427,6.32188,6.32787,1.50,1.05
2011.03.30 21:52:43.918,6.32188,6.32798,1.50,1.05
2011.03.30 21:52:48.389,6.32188,6.32768,1.50,1.50
2011.03.30 21:52:48.720,6.32167,6.32726,1.50,1.50
2011.03.30 21:52:51.137,6.32158,6.32724,1.50,1.50
2011.03.30 21:52:51.247,6.32158,6.32737,1.50,1.80
2011.03.30 21:52:51.468,6.32158,6.32761,1.50,1.50
2011.03.30 21:52:51.578,6.32189,6.328,1.50,1.27
2011.03.30 21:52:52.316,6.32189,6.32788,1.50,1.35
2011.03.30 21:52:52.427,6.32189,6.32797,1.50,1.05
2011.03.30 21:52:52.537,6.32233,6.32813,1.50,1.50
2011.03.30 21:52:55.205,6.32233,6.32818,1.50,1.05
2011.03.30 21:52:56.322,6.32233,6.32813,1.50,1.50
2011.03.30 21:52:56.538,6.32133,6.32737,1.50,1.65
2011.03.30 21:52:56.759,6.32133,6.32727,1.50,1.05
2011.03.30 21:52:57.217,6.32175,6.32775,1.50,1.50
2011.03.30 21:52:57.327,6.32175,6.32808,1.50,1.05
2011.03.30 21:52:57.987,6.32195,6.32818,1.50,1.27
2011.03.30 21:52:59.548,6.32206,6.32818,1.50,1.27
2011.03.30 21:53:01.306,6.32206,6.32818,1.50,1.27
2011.03.30 21:53:01.527,6.32231,6.32842,1.50,1.42
2011.03.30 21:53:05.537,6.32231,6.32842,1.50,1.27
2011.03.30 21:53:08.518,6.32231,6.32842,1.50,1.27
2011.03.30 21:53:08.738,6.32254,6.32857,1.50,1.05
2011.03.30 21:53:15.839,6.32254,6.32858,1.50,1.05
2011.03.30 21:53:15.947,6.32238,6.32849,1.50,1.27
2011.03.30 21:53:18.947,6.32238,6.32849,1.50,1.27
2011.03.30 21:53:19.167,6.32254,6.32857,1.50,1.05
2011.03.30 21:53:25.978,6.32254,6.32858,1.50,1.05
2011.03.30 21:53:26.087,6.32254,6.3285,1.50,1.27
2011.03.30 21:53:29.057,6.32239,6.32857,1.50,1.05
2011.03.30 21:53:29.167,6.32255,6.32857,1.50,1.05
2011.03.30 21:53:36.091,6.32255,6.32857,1.50,1.05
2011.03.30 21:53:36.198,6.32238,6.3285,1.50,1.27
2011.03.30 21:53:39.059,6.32238,6.3285,1.50,1.27
2011.03.30 21:53:39.387,6.32254,6.32857,1.50,1.05
2011.03.30 21:53:46.358,6.32254,6.32858,1.50,1.05
2011.03.30 21:53:46.577,6.32239,6.32849,1.50,1.27
2011.03.30 21:53:51.577,6.32254,6.32849,1.50,1.27
2011.03.30 21:53:51.686,6.32254,6.32857,1.50,1.05
2011.03.30 21:53:58.579,6.32254,6.32857,1.50,1.05
2011.03.30 21:53:58.797,6.32254,6.3285,1.50,1.27
2011.03.30 21:54:01.697,6.32255,6.3285,1.50,1.27
2011.03.30 21:54:01.917,6.32255,6.32858,1.50,1.05
2011.03.30 21:54:08.769,6.32255,6.32858,1.50,1.05
2011.03.30 21:54:08.987,6.32239,6.32849,1.50,1.27
2011.03.30 21:54:11.927,6.32255,6.32858,1.50,1.05
2011.03.30 21:54:18.979,6.32255,6.32858,1.50,1.05
2011.03.30 21:54:19.306,6.32239,6.3285,1.50,1.27
2011.03.30 21:54:22.012,6.32239,6.3285,1.50,1.27
2011.03.30 21:54:22.337,6.32255,6.32858,1.50,1.05
2011.03.30 21:54:29.368,6.32255,6.32858,1.50,1.05
2011.03.30 21:54:29.478,6.32239,6.3285,1.50,1.27
2011.03.30 21:54:32.188,6.32239,6.3285,1.50,1.27
2011.03.30 21:54:32.744,6.32239,6.32857,1.50,1.05
2011.03.30 21:54:39.499,6.32255,6.32858,1.50,1.05
2011.03.30 21:54:46.788,6.32239,6.3285,1.50,1.27
2011.03.30 21:54:47.007,6.32255,6.32858,1.50,1.05
2011.03.30 21:54:50.883,6.32255,6.32858,1.50,1.05
2011.03.30 21:54:51.109,6.32255,6.32849,1.50,1.27
2011.03.30 21:54:53.797,6.32239,6.32849,1.50,1.27
2011.03.30 21:54:54.127,6.32257,6.32858,1.50,1.05
2011.03.30 21:54:57.049,6.32257,6.32867,1.50,1.50
2011.03.30 21:54:57.157,6.32279,6.3289,1.50,1.27
2011.03.30 21:54:59.931,6.32279,6.3289,1.50,1.27
2011.03.30 21:55:00.257,6.32299,6.3291,1.50,1.27
2011.03.30 21:55:00.587,6.32299,6.32912,1.50,1.27
2011.03.30 21:55:00.810,6.32342,6.32978,1.50,1.27
2011.03.30 21:55:04.247,6.32342,6.32954,1.50,1.27
2011.03.30 21:55:06.777,6.32342,6.32954,1.50,1.27
2011.03.30 21:55:55.833,6.32342,6.32953,1.50,1.42
2011.03.30 21:56:43.359,6.32343,6.32924,1.50,1.50
2011.03.30 21:56:43.468,6.3231,6.32907,1.50,1.05
2011.03.30 21:56:43.579,6.3231,6.32897,1.50,1.05
2011.03.30 21:56:43.907,6.32301,6.3292,1.50,1.27
2011.03.30 21:56:45.830,6.32301,6.32916,1.50,1.50
2011.03.30 21:56:45.939,6.32253,6.32863,1.50,1.27
2011.03.30 21:56:46.758,6.32253,6.32863,1.50,1.27
2011.03.30 21:56:46.869,6.32253,6.32858,1.50,1.12
2011.03.30 21:56:46.978,6.32253,6.32868,1.50,1.12
2011.03.30 21:56:47.890,6.32239,6.3285,1.50,1.27
2011.03.30 21:56:48.108,6.32217,6.32808,1.50,1.05
2011.03.30 21:56:52.691,6.32231,6.32808,1.50,1.05
2011.03.30 21:56:53.540,6.32231,6.32827,1.50,1.50
2011.03.30 21:56:53.647,6.32231,6.32827,1.50,1.20
2011.03.30 21:56:55.861,6.32231,6.32827,1.50,1.50
2011.03.30 21:56:56.078,6.32231,6.32808,1.50,1.05
2011.03.30 21:56:56.187,6.32198,6.32808,1.50,1.57
2011.03.30 21:57:08.641,6.32198,6.32781,1.50,1.05
2011.03.30 21:57:12.919,6.32198,6.32781,1.50,1.35
2011.03.30 21:57:13.234,6.32198,6.32782,1.50,1.50
2011.03.30 21:57:13.458,6.32177,6.32762,1.50,1.35
2011.03.30 21:57:16.968,6.32177,6.32781,1.50,1.35
2011.03.30 21:57:17.078,6.3219,6.32783,1.50,1.50
2011.03.30 21:57:21.515,6.3219,6.32783,1.50,1.50
2011.03.30 21:57:24.819,6.32176,6.32762,1.50,1.35
2011.03.30 21:57:24.928,6.32176,6.32762,1.50,1.35
2011.03.30 21:57:27.639,6.32176,6.32782,1.50,1.50
2011.03.30 21:57:27.748,6.32189,6.328,1.50,1.12
2011.03.30 21:57:28.078,6.3222,6.32788,1.50,1.05
2011.03.30 21:57:29.398,6.32198,6.32808,1.50,1.27
2011.03.30 21:57:29.508,6.32211,6.32822,1.50,1.50
2011.03.30 21:57:47.919,6.32211,6.32823,1.50,1.27
2011.03.30 21:57:48.028,6.32231,6.32842,1.50,1.42
2011.03.30 21:58:39.148,6.32231,6.32842,1.50,1.42
2011.03.30 21:58:39.259,6.32255,6.32865,1.50,1.27
2011.03.30 21:58:39.587,6.32278,6.32887,1.50,1.05
2011.03.30 21:58:44.451,6.32278,6.32887,1.50,1.05
2011.03.30 21:58:44.558,6.32278,6.3286,1.50,1.35
2011.03.30 21:58:48.853,6.32296,6.32873,1.50,1.50
2011.03.30 21:58:52.299,6.32296,6.32878,1.50,1.05
2011.03.30 21:58:53.488,6.32296,6.32898,1.50,1.05
2011.03.30 21:58:56.578,6.32296,6.32878,1.50,1.05
2011.03.30 21:58:56.797,6.32303,6.32878,1.50,1.05
2011.03.30 21:59:08.687,6.32303,6.32888,1.50,1.05
2011.03.30 21:59:09.023,6.32303,6.32878,1.50,1.05
2011.03.30 21:59:51.862,6.32304,6.32878,1.50,1.05
2011.03.30 21:59:54.010,6.32304,6.32887,1.50,1.05
2011.03.30 21:59:56.042,6.32304,6.32887,1.50,1.05
2011.03.30 21:59:56.663,6.32304,6.32877,1.50,1.05
