2011.03.16 21:34:54.729,6.46231,6.4886,1.50,1.27
2011.03.16 21:34:54.951,6.46231,6.4886,1.50,1.27
2011.03.16 21:34:55.060,6.46239,6.4887,1.35,1.27
2011.03.16 21:34:55.279,6.46239,6.4887,1.50,1.27
2011.03.16 21:34:55.389,6.46239,6.4887,1.50,1.27
2011.03.16 21:34:55.499,6.46239,6.4887,1.50,1.27
2011.03.16 21:34:55.719,6.46248,6.48879,1.50,1.27
2011.03.16 21:34:55.830,6.46248,6.48879,1.50,1.27
2011.03.16 21:34:55.939,6.46248,6.48879,1.50,1.27
2011.03.16 21:34:56.160,6.46259,6.48888,1.50,1.27
2011.03.16 21:34:57.090,6.46264,6.48893,1.50,1.27
2011.03.16 21:34:57.420,6.46273,6.48902,1.50,1.27
2011.03.16 21:34:57.639,6.46273,6.48902,1.50,1.27
2011.03.16 21:34:57.860,6.46273,6.48902,1.50,1.27
2011.03.16 21:34:58.190,6.46282,6.48572,1.50,1.50
2011.03.16 21:34:58.851,6.46282,6.48572,1.50,1.50
2011.03.16 21:34:59.070,6.46282,6.48572,1.50,1.50
2011.03.16 21:34:59.180,6.46282,6.48572,1.50,1.50
2011.03.16 21:34:59.290,6.46282,6.48477,1.50,1.65
2011.03.16 21:34:59.840,6.46272,6.48713,1.50,1.13
2011.03.16 21:35:00.120,6.46272,6.48941,1.50,1.27
2011.03.16 21:35:00.230,6.46272,6.48941,1.50,1.27
2011.03.16 21:35:00.670,6.46272,6.48941,1.50,1.27
2011.03.16 21:35:00.781,6.46272,6.48503,1.50,1.50
2011.03.16 21:35:01.959,6.46241,6.48972,1.50,1.27
2011.03.16 21:35:02.289,6.46276,6.49005,1.50,1.27
2011.03.16 21:35:03.060,6.46284,6.48734,1.50,1.13
2011.03.16 21:35:03.280,6.46313,6.48802,1.50,1.13
2011.03.16 21:35:03.499,6.46313,6.48995,1.50,1.27
2011.03.16 21:35:03.720,6.4633,6.48996,1.50,1.27
2011.03.16 21:35:04.020,6.4633,6.49007,1.50,1.27
2011.03.16 21:35:04.240,6.46345,6.49016,1.50,1.27
2011.03.16 21:35:04.350,6.46345,6.49023,1.50,1.27
2011.03.16 21:35:04.461,6.46345,6.49023,1.50,1.27
2011.03.16 21:35:04.570,6.46345,6.48983,1.50,1.27
2011.03.16 21:35:04.680,6.46345,6.48983,1.50,1.27
2011.03.16 21:35:04.790,6.46359,6.48983,1.50,1.27
2011.03.16 21:35:05.011,6.4636,6.48993,1.50,1.27
2011.03.16 21:35:05.120,6.46369,6.49002,1.50,1.27
2011.03.16 21:35:05.560,6.46369,6.49002,1.50,1.27
2011.03.16 21:35:05.670,6.46369,6.49002,1.50,1.27
2011.03.16 21:35:05.890,6.46379,6.49011,1.50,1.27
2011.03.16 21:35:06.000,6.46379,6.49011,1.50,1.27
2011.03.16 21:35:06.330,6.46379,6.49011,1.50,1.27
2011.03.16 21:35:06.441,6.46379,6.49011,1.50,1.27
2011.03.16 21:35:06.550,6.46379,6.49011,1.50,1.27
2011.03.16 21:35:06.660,6.46379,6.49011,1.50,1.27
2011.03.16 21:35:06.880,6.46379,6.49011,1.50,1.27
2011.03.16 21:35:07.101,6.46379,6.49011,1.50,1.27
2011.03.16 21:35:07.211,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:07.430,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:07.540,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:07.650,6.46363,6.49011,1.50,1.27
2011.03.16 21:35:08.090,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:08.200,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:08.310,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:08.750,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:09.190,6.46363,6.49011,1.50,1.27
2011.03.16 21:35:09.300,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:09.520,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:09.630,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:09.740,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:09.850,6.46387,6.49011,1.50,1.27
2011.03.16 21:35:10.180,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:10.400,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:10.510,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:10.730,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:10.840,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:11.170,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:11.280,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:11.830,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:12.160,6.46362,6.49018,1.50,1.27
2011.03.16 21:35:12.270,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:12.490,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:12.820,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:13.480,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:14.020,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:14.130,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:14.240,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:14.569,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:15.120,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:15.230,6.46362,6.49018,1.50,1.27
2011.03.16 21:35:15.339,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:15.450,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:15.670,6.46387,6.49018,1.50,1.27
2011.03.16 21:35:15.781,6.46352,6.49018,1.50,1.27
2011.03.16 21:35:15.890,6.46352,6.49007,1.50,1.27
2011.03.16 21:35:16.440,6.46352,6.49007,1.50,1.27
2011.03.16 21:35:16.550,6.46352,6.49007,1.50,1.27
2011.03.16 21:35:16.880,6.46406,6.49073,1.50,1.27
2011.03.16 21:35:17.403,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:17.950,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:18.500,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:19.600,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:19.940,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:20.050,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:20.271,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:20.599,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:20.709,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:20.820,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:20.929,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:21.040,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:21.370,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:21.590,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:22.139,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:24.840,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:25.170,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:27.621,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:28.010,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:30.656,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:33.306,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:33.925,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:34.204,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:34.474,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:34.580,6.46422,6.49074,1.50,1.27
2011.03.16 21:35:34.690,6.4641,6.49064,1.50,1.27
2011.03.16 21:35:36.330,6.4641,6.49078,1.50,1.12
2011.03.16 21:35:37.246,6.4641,6.49087,1.50,1.72
2011.03.16 21:35:38.962,6.4641,6.49078,1.50,1.12
2011.03.16 21:35:39.071,6.46433,6.49087,1.50,1.27
2011.03.16 21:35:39.181,6.46434,6.49318,1.50,1.05
2011.03.16 21:35:39.291,6.4645,6.49672,1.50,1.46
2011.03.16 21:35:43.604,6.46483,6.4968,1.50,1.46
2011.03.16 21:35:44.480,6.46483,6.49672,1.50,1.69
2011.03.16 21:35:44.700,6.46484,6.49648,1.50,1.46
2011.03.16 21:35:45.110,6.4646,6.49648,1.50,1.46
2011.03.16 21:35:45.220,6.4646,6.49648,1.50,1.46
2011.03.16 21:35:45.780,6.4646,6.49627,1.50,1.46
2011.03.16 21:35:46.001,6.46348,6.49453,1.50,1.32
2011.03.16 21:35:46.308,6.46348,6.49453,1.50,1.32
2011.03.16 21:35:47.334,6.46368,6.49413,1.50,1.32
2011.03.16 21:35:47.550,6.46303,6.49413,1.50,1.32
2011.03.16 21:35:47.770,6.46303,6.49413,1.50,1.32
2011.03.16 21:35:48.360,6.46295,6.49413,1.50,1.32
2011.03.16 21:35:48.690,6.46302,6.49413,1.50,1.32
2011.03.16 21:35:48.800,6.46302,6.49413,1.50,1.32
2011.03.16 21:35:49.020,6.46302,6.49413,1.50,1.32
2011.03.16 21:35:49.239,6.46319,6.49366,1.50,1.32
2011.03.16 21:35:49.569,6.46343,6.49443,1.50,1.13
2011.03.16 21:35:49.791,6.46398,6.49318,1.50,1.32
2011.03.16 21:35:50.340,6.46398,6.49318,1.50,1.32
2011.03.16 21:35:50.450,6.46398,6.49318,1.50,1.32
2011.03.16 21:35:50.560,6.46398,6.4933,1.50,1.32
2011.03.16 21:35:50.670,6.46398,6.4933,1.50,1.32
2011.03.16 21:35:50.890,6.46398,6.4931,1.50,1.32
2011.03.16 21:35:51.000,6.46413,6.4944,1.05,1.69
2011.03.16 21:35:51.220,6.4645,6.4944,1.50,1.69
2011.03.16 21:35:51.660,6.4645,6.4944,1.50,1.69
2011.03.16 21:35:52.104,6.46493,6.4942,1.50,1.69
2011.03.16 21:35:52.430,6.46503,6.4942,1.50,1.69
2011.03.16 21:35:52.760,6.46533,6.4942,1.05,1.69
2011.03.16 21:35:53.089,6.46533,6.4942,1.50,1.69
2011.03.16 21:35:53.639,6.46552,6.4942,1.05,1.69
2011.03.16 21:35:54.190,6.46566,6.4942,1.20,1.69
2011.03.16 21:35:54.300,6.46552,6.4942,1.50,1.69
2011.03.16 21:35:54.410,6.46576,6.4942,1.50,1.69
2011.03.16 21:35:54.740,6.46593,6.4942,1.50,1.69
2011.03.16 21:35:55.691,6.46603,6.4942,1.50,1.69
2011.03.16 21:35:56.020,6.46612,6.4942,1.50,1.69
2011.03.16 21:35:56.132,6.46612,6.4942,1.50,1.69
2011.03.16 21:35:56.241,6.46612,6.4942,1.50,1.69
2011.03.16 21:35:56.351,6.46634,6.4942,1.50,1.69
2011.03.16 21:35:56.461,6.46642,6.4942,1.05,1.69
2011.03.16 21:35:56.571,6.46652,6.49133,1.05,1.69
2011.03.16 21:35:56.901,6.46634,6.4946,1.50,1.69
2011.03.16 21:35:57.384,6.46634,6.4946,1.50,1.69
2011.03.16 21:35:57.503,6.46634,6.4946,1.50,1.69
2011.03.16 21:35:58.050,6.46634,6.4942,1.50,1.69
2011.03.16 21:35:58.270,6.46634,6.49418,1.50,1.46
2011.03.16 21:35:58.383,6.46634,6.49418,1.50,1.46
2011.03.16 21:35:58.820,6.46634,6.49418,1.50,1.46
2011.03.16 21:35:59.040,6.46643,6.49418,1.50,1.46
2011.03.16 21:35:59.468,6.46643,6.49419,1.50,1.46
2011.03.16 21:35:59.815,6.46643,6.49419,1.50,1.46
2011.03.16 21:36:00.140,6.46643,6.49419,1.50,1.46
2011.03.16 21:36:00.911,6.4665,6.49409,1.50,1.46
2011.03.16 21:36:02.410,6.4665,6.494,1.50,1.46
2011.03.16 21:36:03.919,6.46669,6.49399,1.50,1.46
2011.03.16 21:36:04.711,6.46669,6.49399,1.50,1.46
2011.03.16 21:36:05.150,6.46747,6.49399,1.50,1.46
2011.03.16 21:36:05.480,6.46747,6.49399,1.50,1.46
2011.03.16 21:36:05.847,6.46747,6.49399,1.50,1.46
2011.03.16 21:36:16.670,6.46772,6.4942,1.50,1.69
2011.03.16 21:36:18.781,6.46747,6.49038,1.50,1.50
2011.03.16 21:36:19.000,6.46735,6.4952,1.50,1.69
2011.03.16 21:36:19.440,6.46753,6.4952,1.50,1.69
2011.03.16 21:36:19.770,6.46772,6.4952,1.50,1.69
2011.03.16 21:36:20.210,6.46772,6.4942,1.50,1.69
2011.03.16 21:36:21.321,6.46817,6.4942,1.50,1.69
2011.03.16 21:36:21.540,6.46486,6.4942,1.50,1.69
2011.03.16 21:36:21.650,6.46477,6.4942,1.50,1.69
2011.03.16 21:36:21.760,6.46477,6.4942,1.50,1.69
2011.03.16 21:36:21.870,6.46477,6.4942,1.50,1.69
2011.03.16 21:36:21.980,6.46477,6.4942,1.50,1.69
2011.03.16 21:36:22.200,6.46477,6.4942,1.50,1.69
2011.03.16 21:36:22.311,6.46514,6.4942,1.50,1.69
2011.03.16 21:36:22.753,6.46572,6.4942,1.50,1.69
2011.03.16 21:36:23.080,6.46589,6.4942,1.50,1.69
2011.03.16 21:36:23.800,6.46605,6.4942,1.50,1.69
2011.03.16 21:36:24.130,6.46622,6.4942,1.50,1.69
2011.03.16 21:36:24.680,6.46633,6.4942,1.50,1.69
2011.03.16 21:36:25.010,6.46633,6.49632,1.50,1.46
2011.03.16 21:36:25.119,6.46624,6.49633,1.50,1.46
2011.03.16 21:36:25.449,6.46623,6.4962,1.50,1.46
2011.03.16 21:36:25.782,6.46614,6.4962,1.50,1.46
2011.03.16 21:36:26.110,6.46614,6.49569,1.50,1.46
2011.03.16 21:36:26.660,6.46614,6.49569,1.50,1.46
2011.03.16 21:36:27.650,6.46614,6.49569,1.50,1.46
2011.03.16 21:36:28.420,6.46614,6.49569,1.50,1.46
2011.03.16 21:36:28.969,6.46614,6.49569,1.50,1.46
2011.03.16 21:36:29.520,6.46613,6.49561,1.50,1.46
2011.03.16 21:36:30.179,6.46613,6.49561,1.50,1.46
2011.03.16 21:36:30.750,6.46613,6.49561,1.50,1.46
2011.03.16 21:36:31.300,6.46613,6.49553,1.50,1.46
2011.03.16 21:36:31.630,6.46613,6.49553,1.50,1.46
2011.03.16 21:36:32.180,6.46623,6.49553,1.50,1.46
2011.03.16 21:36:32.510,6.4663,6.49552,1.50,1.46
2011.03.16 21:36:32.840,6.46632,6.49543,1.05,1.46
2011.03.16 21:36:32.953,6.4663,6.49543,1.50,1.46
2011.03.16 21:36:33.072,6.46632,6.49543,1.05,1.46
2011.03.16 21:36:33.290,6.4663,6.49543,1.50,1.46
2011.03.16 21:36:33.400,6.46633,6.49543,1.05,1.46
2011.03.16 21:36:33.777,6.46639,6.49543,1.50,1.46
2011.03.16 21:36:33.879,6.46639,6.49543,1.50,1.46
2011.03.16 21:36:34.411,6.46638,6.49534,1.50,1.46
2011.03.16 21:36:34.565,6.46638,6.49534,1.50,1.46
2011.03.16 21:36:34.780,6.46638,6.49534,1.50,1.46
2011.03.16 21:36:35.000,6.46649,6.49534,1.50,1.46
2011.03.16 21:36:35.115,6.46649,6.49534,1.50,1.46
2011.03.16 21:36:35.221,6.46649,6.49534,1.50,1.46
2011.03.16 21:36:35.330,6.46649,6.49534,1.50,1.46
2011.03.16 21:36:35.445,6.46649,6.49534,1.50,1.46
2011.03.16 21:36:35.680,6.46649,6.49534,1.50,1.46
2011.03.16 21:36:35.790,6.46648,6.49534,1.50,1.46
2011.03.16 21:36:36.010,6.46648,6.49525,1.50,1.46
2011.03.16 21:36:36.120,6.46648,6.49525,1.50,1.46
2011.03.16 21:36:36.512,6.46649,6.49452,1.50,1.46
2011.03.16 21:36:36.840,6.46658,6.49404,1.50,1.46
2011.03.16 21:36:37.409,6.46657,6.49392,1.50,1.46
2011.03.16 21:36:37.890,6.46657,6.49372,1.50,1.46
2011.03.16 21:36:38.220,6.46654,6.49303,1.50,1.27
2011.03.16 21:36:38.330,6.46629,6.49303,1.50,1.27
2011.03.16 21:36:40.034,6.46629,6.49283,1.50,1.27
2011.03.16 21:36:40.587,6.46629,6.49283,1.50,1.27
2011.03.16 21:36:41.360,6.4667,6.49323,1.50,1.27
2011.03.16 21:36:41.690,6.46436,6.49313,1.50,1.50
2011.03.16 21:36:42.019,6.46435,6.4929,1.50,1.27
2011.03.16 21:36:42.130,6.46435,6.4929,1.50,1.27
2011.03.16 21:36:44.813,6.46475,6.4929,1.50,1.27
2011.03.16 21:36:45.450,6.46475,6.4928,1.50,1.27
2011.03.16 21:36:45.790,6.46467,6.4928,1.50,1.27
2011.03.16 21:36:46.015,6.46467,6.4928,1.50,1.27
2011.03.16 21:36:46.136,6.46467,6.4928,1.50,1.27
2011.03.16 21:36:46.240,6.46467,6.4928,1.50,1.27
2011.03.16 21:36:46.675,6.46467,6.4928,1.50,1.27
2011.03.16 21:36:47.050,6.46467,6.4928,1.50,1.27
2011.03.16 21:36:47.160,6.46452,6.49242,1.50,1.27
2011.03.16 21:36:47.270,6.46429,6.49242,1.50,1.27
2011.03.16 21:36:48.230,6.46429,6.49242,1.50,1.27
2011.03.16 21:36:49.060,6.46429,6.49242,1.50,1.27
2011.03.16 21:36:51.521,6.46429,6.49242,1.50,1.27
2011.03.16 21:36:51.741,6.46377,6.49191,1.50,1.27
2011.03.16 21:36:51.851,6.46368,6.49191,1.50,1.27
2011.03.16 21:36:52.690,6.46391,6.49182,1.35,1.27
2011.03.16 21:36:53.019,6.46408,6.49181,1.65,1.27
2011.03.16 21:36:53.350,6.46434,6.49181,1.50,1.27
2011.03.16 21:36:53.460,6.46455,6.49181,1.50,1.27
2011.03.16 21:36:53.570,6.46455,6.49181,1.50,1.27
2011.03.16 21:36:53.680,6.46455,6.49182,1.50,1.27
2011.03.16 21:36:54.833,6.46455,6.49182,1.65,1.27
2011.03.16 21:36:55.131,6.46478,6.49182,1.50,1.27
2011.03.16 21:36:55.241,6.46482,6.49182,1.05,1.27
2011.03.16 21:36:55.350,6.46506,6.49182,1.50,1.27
2011.03.16 21:36:55.460,6.46519,6.49181,1.50,1.27
2011.03.16 21:36:55.790,6.46519,6.49182,1.50,1.27
2011.03.16 21:36:55.900,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:56.120,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:56.595,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:56.920,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:57.170,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:57.653,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:58.139,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:58.249,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:58.909,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:59.019,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:59.350,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:59.460,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:59.680,6.46529,6.49182,1.50,1.27
2011.03.16 21:36:59.791,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:00.120,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:00.340,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:00.449,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:00.779,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:01.000,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:01.109,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:01.220,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:01.329,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:01.439,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:01.779,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:02.255,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:02.880,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:03.100,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:03.210,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:03.430,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:03.540,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:03.650,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:03.760,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:03.981,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:04.090,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:04.530,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:04.641,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:04.970,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:05.190,6.46529,6.49182,1.50,1.27
2011.03.16 21:37:05.411,6.46487,6.48797,1.50,1.50
2011.03.16 21:37:05.520,6.46487,6.48797,1.50,1.50
2011.03.16 21:37:05.635,6.46519,6.49274,1.50,1.27
2011.03.16 21:37:06.372,6.46543,6.48912,1.50,1.50
2011.03.16 21:37:06.481,6.46558,6.49311,1.50,1.27
2011.03.16 21:37:06.700,6.46557,6.49222,1.50,1.27
2011.03.16 21:37:06.920,6.46569,6.49223,1.50,1.27
2011.03.16 21:37:08.594,6.46569,6.49223,1.50,1.27
2011.03.16 21:37:09.550,6.46592,6.49223,1.50,1.27
2011.03.16 21:37:16.036,6.46592,6.49361,1.50,1.27
2011.03.16 21:37:16.251,6.46568,6.49012,1.50,1.50
2011.03.16 21:37:17.722,6.46569,6.49321,1.50,1.27
2011.03.16 21:37:18.270,6.46569,6.49321,1.50,1.27
2011.03.16 21:37:18.380,6.46569,6.49309,1.50,1.27
2011.03.16 21:37:18.600,6.46569,6.49265,1.50,1.27
2011.03.16 21:37:18.710,6.46569,6.49265,1.50,1.27
2011.03.16 21:37:19.150,6.4656,6.49214,1.50,1.27
2011.03.16 21:37:19.370,6.4656,6.49213,1.50,1.27
2011.03.16 21:37:19.700,6.46539,6.49201,1.50,1.27
2011.03.16 21:37:19.921,6.46539,6.49185,1.50,1.27
2011.03.16 21:37:20.471,6.46516,6.49186,1.50,1.27
2011.03.16 21:37:20.690,6.46516,6.49173,1.50,1.27
2011.03.16 21:37:21.030,6.46516,6.49173,1.50,1.27
2011.03.16 21:37:21.250,6.46499,6.49157,1.50,1.27
2011.03.16 21:37:21.471,6.46499,6.49158,1.50,1.27
2011.03.16 21:37:21.691,6.46489,6.49143,1.50,1.27
2011.03.16 21:37:22.020,6.46479,6.49143,1.50,1.27
2011.03.16 21:37:22.241,6.46469,6.49123,1.50,1.27
2011.03.16 21:37:22.350,6.46469,6.49123,1.50,1.27
2011.03.16 21:37:22.461,6.46461,6.49123,1.50,1.27
2011.03.16 21:37:22.680,6.46453,6.49111,1.50,1.27
2011.03.16 21:37:22.790,6.46453,6.49111,1.50,1.27
2011.03.16 21:37:22.901,6.46453,6.49111,1.50,1.27
2011.03.16 21:37:23.231,6.46441,6.49099,1.50,1.27
2011.03.16 21:37:23.672,6.46434,6.49083,1.50,1.27
2011.03.16 21:37:23.781,6.46434,6.49083,1.50,1.27
2011.03.16 21:37:24.111,6.46409,6.49063,1.50,1.27
2011.03.16 21:37:24.441,6.46409,6.49064,1.50,1.27
2011.03.16 21:37:24.990,6.46377,6.49047,1.50,1.27
2011.03.16 21:37:25.100,6.46377,6.49031,1.50,1.27
2011.03.16 21:37:25.430,6.46369,6.49032,1.50,1.27
2011.03.16 21:37:25.760,6.4636,6.49013,1.50,1.27
2011.03.16 21:37:26.091,6.46349,6.49014,1.50,1.27
2011.03.16 21:37:26.640,6.46338,6.48999,1.50,1.27
2011.03.16 21:37:26.861,6.46338,6.48999,1.50,1.27
2011.03.16 21:37:27.300,6.46338,6.49013,1.50,1.27
2011.03.16 21:37:28.161,6.4636,6.49013,1.50,1.27
2011.03.16 21:37:28.490,6.46347,6.49001,1.50,1.27
2011.03.16 21:37:29.150,6.46347,6.49001,1.50,1.27
2011.03.16 21:37:29.810,6.46347,6.49001,1.50,1.27
2011.03.16 21:37:30.800,6.46347,6.49001,1.50,1.27
2011.03.16 21:37:31.131,6.46406,6.49035,1.50,1.27
2011.03.16 21:37:31.241,6.46406,6.48917,1.50,1.50
2011.03.16 21:37:31.351,6.46406,6.49055,1.50,1.27
2011.03.16 21:37:31.461,6.46456,6.49032,1.50,1.50
2011.03.16 21:37:31.792,6.46558,6.49381,1.50,1.27
2011.03.16 21:37:32.460,6.46558,6.49371,1.50,1.27
2011.03.16 21:37:32.725,6.46581,6.49371,1.05,1.27
2011.03.16 21:37:33.271,6.46583,6.49286,1.05,1.27
2011.03.16 21:37:33.600,6.46592,6.49286,1.05,1.27
2011.03.16 21:37:33.821,6.46577,6.49286,1.50,1.27
2011.03.16 21:37:34.480,6.46566,6.49226,1.50,1.27
2011.03.16 21:37:34.634,6.46566,6.49226,1.50,1.27
2011.03.16 21:37:34.940,6.46566,6.49217,1.50,1.27
2011.03.16 21:37:35.270,6.46566,6.49217,1.50,1.27
2011.03.16 21:37:35.380,6.46558,6.49218,1.50,1.27
2011.03.16 21:37:35.602,6.46558,6.49218,1.50,1.27
2011.03.16 21:37:36.190,6.46557,6.49327,1.50,1.27
2011.03.16 21:37:36.510,6.46557,6.49327,1.50,1.27
2011.03.16 21:37:36.950,6.46557,6.49327,1.50,1.27
2011.03.16 21:37:37.280,6.46557,6.49294,1.50,1.27
2011.03.16 21:37:39.339,6.46557,6.49294,1.50,1.27
2011.03.16 21:37:40.271,6.46557,6.49294,1.50,1.27
2011.03.16 21:37:41.161,6.46557,6.49294,1.50,1.27
2011.03.16 21:37:41.500,6.46557,6.49294,1.50,1.27
2011.03.16 21:37:41.610,6.46557,6.49294,1.50,1.27
2011.03.16 21:37:41.721,6.46557,6.49294,1.50,1.27
2011.03.16 21:37:41.830,6.46557,6.49318,1.50,1.27
2011.03.16 21:37:42.050,6.46557,6.49318,1.50,1.27
2011.03.16 21:37:42.160,6.4658,6.49318,1.50,1.27
2011.03.16 21:37:42.490,6.4658,6.49344,1.50,1.27
2011.03.16 21:37:42.600,6.4658,6.49344,1.50,1.27
2011.03.16 21:37:42.820,6.4658,6.49344,1.50,1.27
2011.03.16 21:37:43.153,6.46599,6.4936,1.50,1.27
2011.03.16 21:37:43.480,6.46599,6.4936,1.50,1.27
2011.03.16 21:37:43.701,6.46599,6.4936,1.50,1.27
2011.03.16 21:37:43.920,6.46599,6.4936,1.50,1.27
2011.03.16 21:37:44.031,6.46599,6.48857,1.50,1.50
2011.03.16 21:37:44.250,6.46606,6.4953,1.50,1.27
2011.03.16 21:37:44.361,6.46607,6.49531,1.50,1.27
2011.03.16 21:37:44.690,6.46619,6.49531,1.50,1.27
2011.03.16 21:37:44.800,6.46619,6.49531,1.50,1.27
2011.03.16 21:37:44.910,6.46619,6.49531,1.50,1.27
2011.03.16 21:37:45.020,6.46619,6.49531,1.50,1.27
2011.03.16 21:37:45.240,6.46619,6.49531,1.50,1.27
2011.03.16 21:37:45.350,6.46619,6.49331,1.50,1.27
2011.03.16 21:37:45.460,6.46619,6.49331,1.50,1.27
2011.03.16 21:37:45.680,6.46619,6.49331,1.50,1.27
2011.03.16 21:37:45.790,6.46619,6.49331,1.50,1.27
2011.03.16 21:37:46.010,6.46619,6.49331,1.50,1.27
2011.03.16 21:37:46.230,6.46619,6.49331,1.50,1.27
2011.03.16 21:37:46.340,6.46619,6.49322,1.50,1.27
2011.03.16 21:37:46.560,6.46619,6.49322,1.50,1.27
2011.03.16 21:37:46.670,6.46619,6.49322,1.50,1.27
2011.03.16 21:37:47.000,6.46502,6.49289,1.50,1.27
2011.03.16 21:37:47.636,6.46484,6.49289,1.50,1.27
2011.03.16 21:37:48.190,6.46504,6.49279,1.50,1.27
2011.03.16 21:37:48.520,6.46504,6.49279,1.50,1.27
2011.03.16 21:37:48.630,6.46504,6.49279,1.50,1.27
2011.03.16 21:37:48.740,6.46504,6.49279,1.50,1.27
2011.03.16 21:37:48.850,6.46504,6.49279,1.50,1.27
