2011.03.08 19:51:30.765,6.36995,6.37225,1.50,2.33
2011.03.08 19:51:32.155,6.36995,6.37217,1.50,2.25
2011.03.08 19:51:35.144,6.36995,6.37225,1.50,2.33
2011.03.08 19:51:45.335,6.36995,6.37217,1.50,2.25
2011.03.08 19:51:49.555,6.36984,6.37217,1.50,2.25
2011.03.08 19:51:50.440,6.36984,6.37212,1.50,2.25
2011.03.08 19:51:58.486,6.36984,6.37212,1.50,2.25
2011.03.08 19:51:58.597,6.36996,6.37225,1.50,2.33
2011.03.08 19:52:02.935,6.36996,6.37217,1.50,2.25
2011.03.08 19:52:09.565,6.36996,6.37225,1.50,2.33
2011.03.08 19:52:20.166,6.37008,6.37239,1.50,2.58
2011.03.08 19:52:30.449,6.37019,6.37248,1.50,2.58
2011.03.08 19:52:30.787,6.37048,6.37267,1.12,2.93
2011.03.08 19:52:53.760,6.37065,6.37271,1.50,2.93
2011.03.08 19:52:54.099,6.37078,6.37303,1.12,2.93
2011.03.08 19:52:59.097,6.37076,6.37298,1.12,2.93
2011.03.08 19:53:02.806,6.37078,6.37259,1.12,0.68
2011.03.08 19:53:03.698,6.37128,6.37259,1.12,0.68
2011.03.08 19:53:04.026,6.37138,6.37259,1.12,0.68
2011.03.08 19:53:04.203,6.37138,6.37406,1.12,2.25
2011.03.08 19:53:07.015,6.37138,6.37395,1.12,2.44
2011.03.08 19:53:08.085,6.37138,6.374,1.12,2.44
2011.03.08 19:53:08.414,6.37138,6.37386,1.12,2.25
2011.03.08 19:53:08.968,6.37138,6.37278,1.12,0.56
2011.03.08 19:53:23.345,6.37146,6.37258,1.50,0.71
2011.03.08 19:53:24.433,6.37146,6.37258,1.50,0.63
2011.03.08 19:53:28.721,6.37166,6.37258,1.50,0.63
2011.03.08 19:53:28.841,6.37168,6.37258,1.12,0.27
2011.03.08 19:53:31.078,6.37168,6.37259,1.12,0.36
2011.03.08 19:53:31.295,6.37168,6.37259,1.12,0.22
2011.03.08 19:53:32.176,6.3716,6.37259,1.12,0.22
2011.03.08 19:53:34.097,6.37168,6.37258,1.87,0.59
2011.03.08 19:53:34.645,6.37168,6.37258,1.87,0.59
2011.03.08 19:53:34.936,6.37168,6.37258,1.87,0.26
2011.03.08 19:53:35.046,6.37168,6.37433,1.87,2.44
2011.03.08 19:53:35.507,6.37168,6.3741,1.87,1.28
2011.03.08 19:53:36.355,6.37168,6.37413,1.87,2.44
2011.03.08 19:53:51.136,6.37168,6.37388,1.87,2.25
2011.03.08 19:53:51.357,6.37168,6.37408,1.87,2.44
2011.03.08 19:54:14.102,6.37168,6.37408,1.87,2.25
2011.03.08 19:54:15.736,6.37168,6.37444,1.87,2.69
2011.03.08 19:54:15.845,6.37193,6.37444,1.12,2.69
2011.03.08 19:54:31.316,6.37193,6.37387,1.12,2.25
2011.03.08 19:54:31.757,6.37193,6.3739,1.12,2.25
2011.03.08 19:54:32.196,6.37193,6.37387,1.12,2.25
2011.03.08 19:54:32.415,6.37193,6.37391,1.12,2.25
2011.03.08 19:54:32.746,6.37193,6.37386,1.12,2.25
2011.03.08 19:54:32.965,6.37193,6.3739,1.12,2.25
2011.03.08 19:54:33.186,6.37193,6.37386,1.12,2.25
2011.03.08 19:54:33.295,6.37193,6.3739,1.12,2.25
2011.03.08 19:54:33.627,6.37193,6.37387,1.12,2.25
2011.03.08 19:54:33.735,6.37193,6.3739,1.12,2.25
2011.03.08 19:54:34.066,6.37193,6.37386,1.12,2.25
2011.03.08 19:54:34.285,6.37193,6.37391,1.12,2.25
2011.03.08 19:54:34.506,6.37193,6.37387,1.12,2.25
2011.03.08 19:54:34.728,6.37193,6.3739,1.12,2.25
2011.03.08 19:54:34.838,6.37193,6.37363,1.12,2.25
2011.03.08 19:54:35.309,6.37158,6.37345,1.12,2.25
2011.03.08 19:54:35.681,6.37158,6.37355,1.12,2.25
2011.03.08 19:54:35.796,6.37158,6.37349,1.12,2.25
2011.03.08 19:54:40.137,6.37158,6.37326,1.12,2.25
2011.03.08 19:54:40.356,6.3713,6.37317,1.12,2.25
2011.03.08 19:54:44.386,6.37131,6.37353,1.12,2.25
2011.03.08 19:54:45.018,6.37146,6.37385,1.12,2.25
2011.03.08 19:54:46.736,6.37146,6.37381,1.12,2.25
2011.03.08 19:54:50.566,6.37146,6.37376,1.12,2.25
2011.03.08 19:54:52.178,6.37146,6.37386,1.12,2.25
2011.03.08 19:54:52.406,6.37146,6.3738,1.12,2.25
2011.03.08 19:54:59.593,6.37146,6.37385,1.12,2.25
2011.03.08 19:54:59.815,6.37146,6.3738,1.12,2.25
2011.03.08 19:55:04.636,6.37146,6.37386,1.12,2.25
2011.03.08 19:55:10.186,6.37146,6.37368,1.12,2.25
2011.03.08 19:55:10.296,6.37121,6.37368,1.50,2.25
2011.03.08 19:55:12.287,6.37121,6.37362,1.50,2.25
2011.03.08 19:55:15.029,6.37121,6.37363,1.50,2.25
2011.03.08 19:55:21.565,6.37121,6.37368,1.50,2.25
2011.03.08 19:55:21.896,6.37121,6.37362,1.50,2.25
2011.03.08 19:55:22.287,6.37121,6.37368,1.50,2.25
2011.03.08 19:55:22.827,6.37121,6.37362,1.50,2.25
2011.03.08 19:55:28.078,6.37121,6.37358,1.50,2.25
2011.03.08 19:55:29.656,6.37121,6.37367,1.50,2.25
2011.03.08 19:55:29.766,6.37121,6.37363,1.50,2.25
2011.03.08 19:55:35.176,6.37121,6.37367,1.50,2.25
2011.03.08 19:55:35.287,6.37121,6.37362,1.50,2.25
2011.03.08 19:55:37.550,6.37121,6.37353,1.50,2.25
2011.03.08 19:55:37.664,6.37103,6.37354,1.50,2.25
2011.03.08 19:55:41.245,6.37103,6.37362,1.50,2.25
2011.03.08 19:55:41.356,6.37116,6.37367,1.50,2.25
2011.03.08 19:55:41.905,6.37116,6.37363,1.50,2.25
2011.03.08 19:55:42.958,6.37116,6.37367,1.50,2.25
2011.03.08 19:55:43.285,6.37115,6.37363,1.50,2.25
2011.03.08 19:55:56.987,6.37115,6.3735,1.50,2.25
2011.03.08 19:55:57.316,6.37102,6.37335,1.50,2.25
2011.03.08 19:56:01.977,6.37102,6.37331,1.50,2.25
2011.03.08 19:56:02.197,6.37093,6.37336,1.50,2.25
2011.03.08 19:56:02.418,6.37082,6.37322,1.50,2.25
2011.03.08 19:56:02.746,6.37082,6.37307,1.50,2.25
2011.03.08 19:56:02.856,6.37073,6.37318,1.50,2.25
2011.03.08 19:56:08.777,6.37073,6.37299,1.50,2.25
2011.03.08 19:56:08.888,6.37056,6.37289,1.50,2.25
2011.03.08 19:56:11.091,6.37063,6.37289,1.50,2.25
2011.03.08 19:56:11.208,6.37085,6.37313,1.50,2.25
2011.03.08 19:56:11.318,6.37085,6.37313,1.50,2.25
2011.03.08 19:56:11.539,6.37085,6.37335,1.50,2.25
2011.03.08 19:56:11.652,6.37085,6.37317,1.50,2.25
2011.03.08 19:56:11.771,6.37077,6.37317,1.50,2.25
2011.03.08 19:56:12.374,6.37077,6.37313,1.50,2.25
2011.03.08 19:56:12.601,6.37066,6.37307,1.50,2.25
2011.03.08 19:56:12.937,6.37066,6.37313,1.50,2.25
2011.03.08 19:56:13.156,6.37066,6.37307,1.50,2.25
2011.03.08 19:56:13.266,6.37066,6.37312,1.50,2.25
2011.03.08 19:56:13.616,6.37066,6.37307,1.50,2.25
2011.03.08 19:56:13.847,6.37066,6.37312,1.50,2.25
2011.03.08 19:56:14.067,6.37066,6.37307,1.50,2.25
2011.03.08 19:56:14.286,6.37066,6.37312,1.50,2.25
2011.03.08 19:56:14.506,6.37066,6.37307,1.50,2.25
2011.03.08 19:56:14.726,6.37066,6.37312,1.50,2.25
2011.03.08 19:56:15.067,6.37066,6.37317,1.50,2.25
2011.03.08 19:56:15.506,6.37066,6.37322,1.50,2.25
2011.03.08 19:56:15.616,6.37074,6.37322,1.50,2.25
2011.03.08 19:56:15.947,6.37074,6.3729,1.50,2.25
2011.03.08 19:56:16.057,6.37056,6.37312,1.50,2.25
2011.03.08 19:56:16.497,6.37068,6.37312,1.50,2.25
2011.03.08 19:56:18.729,6.37055,6.37312,1.50,2.25
2011.03.08 19:56:18.842,6.37055,6.3729,1.50,2.25
2011.03.08 19:56:26.019,6.37083,6.37322,1.50,2.25
2011.03.08 19:56:26.246,6.37083,6.37326,1.50,2.25
2011.03.08 19:56:27.017,6.37084,6.37326,1.50,2.25
2011.03.08 19:56:27.347,6.37084,6.37326,1.50,2.25
2011.03.08 19:56:34.998,6.37116,6.37344,1.12,2.25
2011.03.08 19:56:35.328,6.37123,6.37368,1.12,2.25
2011.03.08 19:56:35.547,6.37124,6.37376,1.12,2.44
2011.03.08 19:56:39.707,6.37153,6.37399,1.12,2.69
2011.03.08 19:56:39.928,6.37176,6.37423,1.12,2.69
2011.03.08 19:56:40.145,6.37177,6.37427,1.12,2.25
2011.03.08 19:56:41.297,6.37186,6.37423,1.12,2.25
2011.03.08 19:56:41.516,6.37186,6.37426,1.12,2.25
2011.03.08 19:56:41.737,6.37186,6.37417,1.12,2.25
2011.03.08 19:56:42.687,6.37186,6.37422,1.12,2.25
2011.03.08 19:56:42.907,6.37186,6.37427,1.12,2.25
2011.03.08 19:56:43.128,6.37186,6.37422,1.12,2.25
2011.03.08 19:56:43.346,6.37186,6.37427,1.12,2.25
2011.03.08 19:56:43.567,6.37186,6.37422,1.12,2.25
2011.03.08 19:56:43.896,6.37186,6.37426,1.12,2.25
2011.03.08 19:56:44.116,6.37186,6.37417,1.12,2.25
2011.03.08 19:56:44.338,6.37186,6.37426,1.12,2.25
2011.03.08 19:56:44.685,6.37186,6.37423,1.12,2.25
2011.03.08 19:56:45.896,6.37186,6.37427,1.12,2.25
2011.03.08 19:56:46.627,6.37186,6.37431,1.12,2.69
2011.03.08 19:56:53.867,6.37186,6.37422,1.12,2.25
2011.03.08 19:56:54.086,6.37186,6.37426,1.12,2.25
2011.03.08 19:56:56.476,6.37186,6.37426,1.12,2.63
2011.03.08 19:57:08.837,6.37197,6.37431,1.12,2.25
2011.03.08 19:57:08.947,6.37197,6.37446,1.12,2.88
2011.03.08 19:57:29.046,6.37197,6.37435,1.12,2.25
2011.03.08 19:57:29.712,6.37199,6.37459,1.12,2.88
2011.03.08 19:57:29.830,6.37218,6.37459,1.12,2.25
2011.03.08 19:57:30.061,6.37234,6.37486,1.12,2.69
2011.03.08 19:57:30.179,6.37234,6.37486,1.12,2.25
2011.03.08 19:57:30.297,6.37234,6.37496,1.12,2.69
2011.03.08 19:57:31.024,6.37246,6.37491,1.12,2.25
2011.03.08 19:57:32.468,6.37246,6.37478,1.12,2.25
2011.03.08 19:57:32.797,6.37234,6.37467,1.12,2.25
2011.03.08 19:57:34.566,6.37226,6.37459,1.12,2.25
2011.03.08 19:57:37.766,6.37226,6.37455,1.12,2.25
2011.03.08 19:57:41.306,6.37226,6.37458,1.12,2.25
2011.03.08 19:57:45.427,6.37226,6.37454,1.12,2.25
2011.03.08 19:57:52.779,6.37226,6.37472,1.12,2.69
2011.03.08 19:57:53.117,6.37234,6.37477,1.12,2.25
2011.03.08 19:57:53.228,6.37234,6.37463,1.12,2.25
2011.03.08 19:57:53.557,6.3722,6.37455,1.12,2.25
2011.03.08 19:57:53.777,6.3722,6.37463,1.12,2.25
2011.03.08 19:57:53.886,6.37231,6.37472,1.12,2.25
2011.03.08 19:57:55.497,6.37221,6.37449,1.12,2.25
2011.03.08 19:57:55.717,6.37222,6.37473,1.12,2.25
2011.03.08 19:58:00.778,6.37221,6.3745,1.12,2.25
2011.03.08 19:58:00.998,6.37222,6.37473,1.12,2.25
2011.03.08 19:58:03.668,6.3723,6.3745,1.12,2.25
2011.03.08 19:58:03.776,6.37221,6.37467,1.12,2.69
2011.03.08 19:58:08.058,6.37221,6.37455,1.12,2.25
2011.03.08 19:58:08.387,6.37231,6.37477,1.12,2.69
2011.03.08 19:58:08.607,6.37231,6.37472,1.12,2.25
2011.03.08 19:58:12.030,6.37231,6.37478,1.12,2.69
2011.03.08 19:58:22.998,6.37231,6.37468,1.12,2.25
2011.03.08 19:58:23.656,6.37231,6.37477,1.12,2.69
2011.03.08 19:58:24.206,6.37239,6.37481,1.12,2.25
2011.03.08 19:58:24.427,6.37239,6.37478,1.12,2.25
2011.03.08 19:58:29.987,6.37215,6.37478,1.50,2.25
2011.03.08 19:58:36.281,6.37215,6.37478,1.50,2.25
2011.03.08 19:58:38.512,6.37225,6.37463,1.50,2.25
2011.03.08 19:58:38.631,6.37214,6.37463,1.50,2.25
2011.03.08 19:58:39.401,6.37214,6.37473,1.50,2.25
2011.03.08 19:58:43.286,6.37214,6.37464,1.50,2.25
2011.03.08 19:58:43.725,6.37214,6.37468,1.50,2.25
2011.03.08 19:58:44.856,6.37214,6.37478,1.50,2.25
2011.03.08 19:58:46.227,6.37214,6.37463,1.50,2.25
2011.03.08 19:58:46.445,6.37204,6.37463,1.50,2.25
2011.03.08 19:58:46.555,6.37204,6.37467,1.50,2.25
2011.03.08 19:58:47.216,6.37204,6.37486,1.50,2.69
2011.03.08 19:58:47.436,6.37278,6.37486,0.37,2.69
2011.03.08 19:58:51.016,6.37204,6.37495,1.50,2.69
2011.03.08 19:58:54.667,6.37204,6.37459,1.50,2.25
2011.03.08 19:58:56.166,6.37204,6.37454,1.50,2.25
2011.03.08 19:58:56.276,6.37204,6.37454,1.50,2.25
2011.03.08 19:58:57.377,6.37192,6.37458,1.50,2.25
2011.03.08 19:58:57.487,6.37192,6.37464,1.50,2.69
2011.03.08 19:58:58.827,6.37205,6.37473,1.50,2.25
2011.03.08 19:58:58.961,6.37205,6.37477,1.50,2.69
2011.03.08 19:58:59.376,6.37205,6.37473,1.50,2.25
2011.03.08 19:59:06.467,6.37205,6.37468,1.50,2.25
2011.03.08 19:59:06.798,6.37205,6.37473,1.50,2.25
2011.03.08 19:59:09.807,6.37205,6.37477,1.50,2.69
2011.03.08 19:59:10.198,6.37205,6.37477,1.50,2.25
2011.03.08 19:59:10.308,6.37218,6.37491,1.50,2.69
2011.03.08 19:59:10.418,6.37218,6.37491,1.50,2.25
2011.03.08 19:59:10.530,6.37217,6.375,1.50,2.69
2011.03.08 19:59:10.647,6.37217,6.37509,1.50,2.69
2011.03.08 19:59:10.977,6.37237,6.375,1.50,2.25
2011.03.08 19:59:11.309,6.37246,6.37519,1.50,2.69
2011.03.08 19:59:11.529,6.37246,6.37509,1.50,2.25
2011.03.08 19:59:12.376,6.37246,6.37513,1.50,2.25
2011.03.08 19:59:12.947,6.37246,6.37519,1.50,2.69
2011.03.08 19:59:15.279,6.37246,6.3754,1.50,1.19
2011.03.08 19:59:15.500,6.37257,6.37536,1.50,2.25
2011.03.08 19:59:15.619,6.37257,6.37536,1.50,2.25
2011.03.08 19:59:16.066,6.37264,6.37533,1.50,2.25
2011.03.08 19:59:16.688,6.37264,6.37536,1.50,2.25
2011.03.08 19:59:17.020,6.37264,6.37527,1.50,2.25
2011.03.08 19:59:17.356,6.37283,6.37552,1.50,2.69
2011.03.08 19:59:17.586,6.37283,6.37552,1.50,2.25
2011.03.08 19:59:17.918,6.37283,6.37546,1.50,2.25
2011.03.08 19:59:20.926,6.37283,6.3756,1.50,2.69
2011.03.08 19:59:22.887,6.37283,6.37569,1.50,2.69
2011.03.08 19:59:23.107,6.37297,6.37564,1.50,2.25
2011.03.08 19:59:23.326,6.37297,6.37569,1.50,2.69
2011.03.08 19:59:23.666,6.37297,6.37564,1.50,2.25
2011.03.08 19:59:24.519,6.37313,6.37574,1.50,2.25
2011.03.08 19:59:24.958,6.37313,6.37569,1.50,2.25
2011.03.08 19:59:26.867,6.373,6.37564,1.50,2.25
2011.03.08 19:59:27.307,6.373,6.37568,1.50,2.25
2011.03.08 19:59:29.557,6.373,6.37574,1.50,2.69
2011.03.08 19:59:29.776,6.373,6.37569,1.50,2.25
2011.03.08 19:59:33.687,6.37287,6.37556,1.50,2.25
2011.03.08 19:59:33.906,6.37287,6.3756,1.50,2.69
2011.03.08 19:59:34.846,6.37287,6.37559,1.50,2.69
2011.03.08 19:59:35.727,6.37298,6.37568,1.50,2.69
2011.03.08 19:59:36.058,6.37298,6.37564,1.50,2.25
2011.03.08 19:59:36.968,6.37367,6.37569,2.25,2.25
2011.03.08 19:59:37.076,6.37371,6.37637,3.00,1.19
2011.03.08 19:59:37.295,6.37371,6.37659,3.00,2.24
2011.03.08 19:59:40.747,6.37393,6.37659,1.69,2.13
2011.03.08 19:59:41.078,6.37411,6.37661,1.69,1.38
2011.03.08 19:59:55.057,6.37427,6.37676,1.69,2.13
2011.03.08 19:59:56.087,6.37427,6.37691,1.09,1.38
2011.03.08 19:59:56.306,6.37427,6.37674,1.09,1.69
2011.03.08 19:59:59.937,6.37445,6.37682,1.69,1.50
