2011.03.09 18:34:23.510,6.33583,6.33824,1.50,1.53
2011.03.09 18:34:26.178,6.33595,6.33824,1.50,1.38
2011.03.09 18:34:27.188,6.33595,6.33835,1.50,1.38
2011.03.09 18:34:27.297,6.33606,6.33835,1.50,1.38
2011.03.09 18:34:30.379,6.33597,6.33835,1.50,1.61
2011.03.09 18:34:30.602,6.33587,6.33822,1.50,1.19
2011.03.09 18:34:34.839,6.33603,6.33822,1.50,1.49
2011.03.09 18:34:35.831,6.33603,6.33834,1.69,1.38
2011.03.09 18:34:52.519,6.33667,6.33846,0.94,2.13
2011.03.09 18:34:52.848,6.33646,6.33869,2.44,1.38
2011.03.09 18:35:21.804,6.3365,6.33869,1.69,1.38
2011.03.09 18:35:22.584,6.33601,6.33843,2.44,1.02
2011.03.09 18:35:30.600,6.33601,6.33774,1.50,0.94
2011.03.09 18:35:30.819,6.33577,6.33806,2.44,1.38
2011.03.09 18:35:43.301,6.33555,6.33718,1.50,0.94
2011.03.09 18:35:43.534,6.33538,6.3375,1.50,1.38
2011.03.09 18:35:43.649,6.33516,6.3375,1.50,1.38
2011.03.09 18:35:43.760,6.33504,6.33749,1.69,1.38
2011.03.09 18:35:43.980,6.33482,6.33679,1.69,0.94
2011.03.09 18:35:44.970,6.33467,6.33703,2.44,1.38
2011.03.09 18:35:45.189,6.33529,6.33734,0.94,1.38
2011.03.09 18:35:45.299,6.33499,6.33757,2.44,1.38
2011.03.09 18:35:45.892,6.3351,6.33712,2.44,0.94
2011.03.09 18:35:51.449,6.33495,6.33724,2.44,1.38
2011.03.09 18:35:51.779,6.33467,6.337,2.44,1.38
2011.03.09 18:36:02.789,6.33467,6.3371,2.44,1.19
2011.03.09 18:36:02.899,6.33522,6.33721,1.69,1.19
2011.03.09 18:36:06.210,6.33544,6.33732,1.50,1.19
2011.03.09 18:36:06.428,6.33523,6.33732,1.69,1.19
2011.03.09 18:36:07.940,6.33506,6.33722,2.44,1.19
2011.03.09 18:36:13.959,6.33535,6.33722,1.50,1.19
2011.03.09 18:36:14.325,6.33544,6.33763,2.44,1.19
2011.03.09 18:36:15.518,6.33531,6.33743,2.44,1.19
2011.03.09 18:36:15.979,6.33531,6.33743,1.69,1.19
2011.03.09 18:36:16.758,6.33531,6.33735,1.69,1.19
2011.03.09 18:36:21.059,6.33532,6.33749,1.69,1.38
2011.03.09 18:36:22.978,6.33532,6.33749,1.69,1.38
2011.03.09 18:36:24.049,6.3353,6.33743,1.69,1.19
2011.03.09 18:36:25.708,6.3353,6.33736,1.69,1.19
2011.03.09 18:36:29.058,6.33527,6.33727,1.69,1.19
2011.03.09 18:36:30.158,6.33527,6.33727,1.50,1.19
2011.03.09 18:36:30.270,6.33529,6.33746,2.44,1.19
2011.03.09 18:36:30.491,6.33543,6.33756,1.69,1.19
2011.03.09 18:36:49.151,6.33526,6.33756,2.44,1.19
2011.03.09 18:36:49.698,6.33526,6.33733,2.44,1.19
2011.03.09 18:36:50.114,6.33526,6.33722,2.44,1.19
2011.03.09 18:36:50.448,6.33526,6.33722,1.50,1.19
2011.03.09 18:36:50.558,6.33519,6.33722,1.69,1.19
2011.03.09 18:37:03.822,6.33525,6.33722,1.50,1.19
2011.03.09 18:37:08.019,6.33516,6.33722,1.69,1.19
2011.03.09 18:37:44.568,6.33509,6.33721,1.69,1.19
2011.03.09 18:37:51.127,6.33509,6.33722,1.50,1.19
2011.03.09 18:38:08.158,6.33511,6.33722,1.50,1.19
2011.03.09 18:38:15.410,6.33511,6.33713,1.50,1.19
2011.03.09 18:38:15.741,6.33483,6.33713,1.50,1.19
2011.03.09 18:38:15.849,6.33474,6.33713,1.50,1.19
2011.03.09 18:38:15.957,6.33489,6.33713,1.50,1.19
2011.03.09 18:38:16.288,6.33478,6.33713,1.50,1.19
2011.03.09 18:38:17.632,6.33478,6.33695,1.50,1.19
2011.03.09 18:38:17.974,6.3348,6.33695,1.69,1.38
2011.03.09 18:38:18.309,6.3348,6.33683,1.69,1.19
2011.03.09 18:38:18.981,6.33467,6.33675,1.69,1.19
2011.03.09 18:38:24.061,6.33448,6.33675,1.69,1.38
2011.03.09 18:38:24.290,6.33437,6.33655,1.69,1.19
2011.03.09 18:38:24.619,6.33429,6.33637,2.44,1.19
2011.03.09 18:38:34.728,6.33418,6.33627,2.44,1.19
2011.03.09 18:38:35.278,6.33418,6.33617,2.44,1.19
2011.03.09 18:38:35.389,6.33418,6.33617,1.50,1.19
2011.03.09 18:38:36.391,6.33418,6.33617,1.50,1.19
2011.03.09 18:38:36.794,6.33429,6.33628,1.69,1.19
2011.03.09 18:38:37.348,6.33429,6.33629,1.69,1.19
2011.03.09 18:38:57.757,6.33447,6.3364,2.44,1.19
2011.03.09 18:38:57.874,6.33447,6.33664,2.44,1.19
2011.03.09 18:39:11.051,6.3349,6.33687,1.50,1.19
2011.03.09 18:39:11.171,6.3349,6.33687,1.50,1.19
2011.03.09 18:39:11.279,6.33497,6.33698,1.50,1.38
2011.03.09 18:39:11.607,6.33504,6.33698,1.50,1.38
2011.03.09 18:39:12.358,6.33495,6.33698,1.50,1.38
2011.03.09 18:39:13.177,6.33495,6.33698,1.69,1.19
2011.03.09 18:39:17.418,6.33497,6.33706,1.69,1.19
2011.03.09 18:39:19.360,6.33497,6.33715,1.69,1.19
2011.03.09 18:39:26.108,6.33473,6.33692,2.44,1.19
2011.03.09 18:39:26.219,6.33461,6.33669,1.69,1.19
2011.03.09 18:39:26.327,6.33461,6.33665,1.69,1.19
2011.03.09 18:39:26.967,6.33461,6.33673,1.69,1.19
2011.03.09 18:39:32.957,6.33462,6.33664,1.69,1.19
2011.03.09 18:39:37.149,6.33462,6.33671,1.69,1.19
2011.03.09 18:39:46.907,6.33462,6.33662,1.69,1.19
2011.03.09 18:39:54.420,6.33462,6.33662,1.69,1.19
2011.03.09 18:39:54.527,6.33476,6.33673,1.50,1.19
2011.03.09 18:40:07.327,6.33464,6.33673,1.69,1.19
2011.03.09 18:40:15.677,6.33476,6.33673,1.50,1.19
2011.03.09 18:40:17.822,6.33487,6.33673,2.44,1.19
2011.03.09 18:40:17.951,6.33503,6.33712,1.69,1.19
2011.03.09 18:40:30.668,6.33514,6.3372,1.69,1.19
2011.03.09 18:40:48.897,6.33514,6.33711,1.69,1.19
2011.03.09 18:41:13.203,6.33529,6.33711,1.50,1.19
2011.03.09 18:41:17.607,6.33518,6.33711,1.50,1.19
2011.03.09 18:41:43.918,6.33518,6.33712,1.50,1.19
2011.03.09 18:41:47.562,6.33519,6.33712,1.50,1.19
2011.03.09 18:41:48.479,6.33515,6.33712,1.50,1.19
2011.03.09 18:41:49.368,6.33523,6.33712,1.50,1.19
2011.03.09 18:42:16.129,6.33523,6.33721,1.50,1.19
2011.03.09 18:42:17.570,6.3352,6.33721,1.50,1.19
2011.03.09 18:42:19.579,6.3353,6.33721,1.50,1.19
2011.03.09 18:42:20.131,6.33551,6.33721,1.69,1.19
2011.03.09 18:42:20.239,6.33551,6.33741,1.69,1.19
2011.03.09 18:42:20.461,6.33557,6.33758,1.69,1.19
2011.03.09 18:42:20.900,6.33557,6.33749,1.69,1.19
2011.03.09 18:42:22.699,6.33557,6.33757,1.69,1.19
2011.03.09 18:42:30.859,6.3357,6.33757,1.50,1.19
2011.03.09 18:42:31.299,6.3357,6.33766,1.50,1.19
2011.03.09 18:42:31.409,6.33582,6.33778,1.50,1.38
2011.03.09 18:42:31.837,6.33582,6.33778,1.69,1.19
2011.03.09 18:42:32.168,6.33572,6.33766,2.44,1.19
2011.03.09 18:42:35.389,6.33577,6.33776,2.44,1.19
2011.03.09 18:42:35.609,6.33577,6.33794,2.44,1.19
2011.03.09 18:42:36.270,6.33588,6.33794,1.69,1.19
2011.03.09 18:42:37.150,6.33591,6.33803,1.69,1.19
2011.03.09 18:42:46.609,6.336,6.33803,2.44,1.19
2011.03.09 18:43:00.431,6.33599,6.33812,2.44,1.19
2011.03.09 18:43:21.972,6.33611,6.33812,2.44,1.19
2011.03.09 18:43:22.086,6.33635,6.33851,2.44,1.19
2011.03.09 18:43:27.535,6.33635,6.33826,1.50,1.19
2011.03.09 18:43:27.652,6.3362,6.33818,1.69,1.19
2011.03.09 18:43:28.209,6.33611,6.33818,1.69,1.19
2011.03.09 18:43:28.960,6.33611,6.33818,1.69,1.19
2011.03.09 18:43:58.893,6.33583,6.33807,1.69,1.38
2011.03.09 18:43:59.452,6.33551,6.33763,2.44,1.19
2011.03.09 18:44:01.249,6.33541,6.33763,1.69,1.19
2011.03.09 18:44:04.710,6.33541,6.3375,1.69,1.19
2011.03.09 18:44:16.693,6.33552,6.33757,1.69,1.19
2011.03.09 18:44:19.391,6.33552,6.33749,1.69,1.19
2011.03.09 18:44:19.829,6.33552,6.33759,1.69,1.19
2011.03.09 18:44:20.489,6.33552,6.3376,1.69,1.19
2011.03.09 18:44:22.933,6.33552,6.3376,2.44,1.19
2011.03.09 18:44:23.406,6.33568,6.3376,2.44,1.19
2011.03.09 18:44:31.050,6.33565,6.33779,1.50,1.38
2011.03.09 18:44:31.161,6.3355,6.33757,1.69,1.19
2011.03.09 18:44:32.299,6.33561,6.33757,1.50,1.19
2011.03.09 18:44:34.421,6.3355,6.33757,1.69,1.19
2011.03.09 18:44:36.391,6.3356,6.33757,1.50,1.19
2011.03.09 18:44:40.900,6.33552,6.33757,1.69,1.19
2011.03.09 18:44:51.491,6.33552,6.33769,1.69,1.19
2011.03.09 18:44:51.599,6.33561,6.33769,1.50,1.19
2011.03.09 18:44:51.931,6.33568,6.33782,1.50,1.38
2011.03.09 18:44:52.040,6.33568,6.33782,2.44,1.19
2011.03.09 18:44:52.260,6.33568,6.3379,2.44,1.19
2011.03.09 18:45:01.380,6.33579,6.33805,1.69,1.38
2011.03.09 18:45:02.919,6.3359,6.33814,1.69,1.38
2011.03.09 18:45:09.351,6.33597,6.33814,1.50,1.38
2011.03.09 18:45:10.254,6.33597,6.33814,2.44,1.19
2011.03.09 18:45:11.511,6.3361,6.33827,2.44,1.19
2011.03.09 18:45:12.561,6.3361,6.33827,2.44,1.19
2011.03.09 18:45:12.670,6.3361,6.33827,2.44,1.19
2011.03.09 18:45:12.779,6.33627,6.33853,2.44,1.19
2011.03.09 18:45:13.461,6.33637,6.33853,2.44,1.19
2011.03.09 18:45:14.335,6.33668,6.33866,2.44,1.19
2011.03.09 18:45:32.896,6.33661,6.33858,2.44,1.19
2011.03.09 18:45:36.680,6.33673,6.33878,1.69,1.19
2011.03.09 18:45:38.080,6.33673,6.33867,1.69,1.19
2011.03.09 18:45:38.742,6.33665,6.33859,2.44,1.19
2011.03.09 18:45:40.259,6.33677,6.33881,1.69,1.19
2011.03.09 18:45:41.251,6.33675,6.33889,1.69,1.19
2011.03.09 18:46:06.380,6.33687,6.33897,1.69,1.38
2011.03.09 18:46:13.080,6.33687,6.33907,1.69,1.38
2011.03.09 18:46:13.822,6.33687,6.33897,1.69,1.38
2011.03.09 18:46:18.213,6.33687,6.33897,2.44,1.19
2011.03.09 18:46:18.332,6.33714,6.33914,1.69,1.19
2011.03.09 18:46:18.550,6.33722,6.33944,2.44,1.19
2011.03.09 18:46:19.032,6.33717,6.33944,1.69,1.38
2011.03.09 18:46:19.142,6.33717,6.33944,1.69,1.38
2011.03.09 18:46:20.351,6.33727,6.33914,1.50,1.19
2011.03.09 18:46:20.680,6.33727,6.33943,1.50,1.38
2011.03.09 18:46:23.632,6.33727,6.33943,1.50,1.38
2011.03.09 18:46:23.960,6.33727,6.33943,2.44,1.19
2011.03.09 18:46:25.600,6.33738,6.33943,1.69,1.19
2011.03.09 18:46:40.590,6.33727,6.33943,2.44,1.19
2011.03.09 18:46:41.701,6.33739,6.33952,1.69,1.19
2011.03.09 18:46:49.200,6.33757,6.33955,1.69,1.19
2011.03.09 18:46:49.314,6.33773,6.3399,2.44,1.19
2011.03.09 18:46:49.436,6.33773,6.3399,2.44,1.19
2011.03.09 18:46:49.992,6.33773,6.3399,2.44,1.19
2011.03.09 18:47:05.311,6.33762,6.33991,1.69,1.38
2011.03.09 18:47:05.861,6.33754,6.33976,1.69,1.19
2011.03.09 18:47:18.461,6.33754,6.3397,1.69,1.19
2011.03.09 18:47:19.120,6.33744,6.33956,2.44,1.19
2011.03.09 18:47:34.583,6.33733,6.33971,2.44,1.19
2011.03.09 18:47:35.970,6.33734,6.33959,2.44,1.19
2011.03.09 18:47:51.080,6.33675,6.33889,1.69,0.94
2011.03.09 18:47:52.265,6.33657,6.33904,1.69,1.38
2011.03.09 18:47:54.502,6.33767,6.33948,0.94,1.19
2011.03.09 18:47:54.829,6.33767,6.33976,0.94,1.38
2011.03.09 18:48:19.089,6.33809,6.33985,0.94,1.38
2011.03.09 18:48:39.481,6.33736,6.33999,1.50,1.38
2011.03.09 18:48:39.810,6.3372,6.33972,2.44,1.38
2011.03.09 18:48:41.541,6.33726,6.33996,1.69,1.38
2011.03.09 18:48:41.760,6.33751,6.34003,1.69,1.38
2011.03.09 18:48:58.087,6.3379,6.33999,1.50,1.38
2011.03.09 18:48:58.420,6.3379,6.34036,2.44,1.38
2011.03.09 18:49:03.481,6.33886,6.34046,0.94,1.38
2011.03.09 18:49:03.700,6.33886,6.34096,0.94,1.38
2011.03.09 18:49:11.693,6.33842,6.34019,2.44,0.94
2011.03.09 18:49:21.151,6.33827,6.34072,1.69,1.09
2011.03.09 18:49:25.212,6.33803,6.34047,2.44,1.17
2011.03.09 18:49:25.971,6.33792,6.34039,1.69,1.23
2011.03.09 18:49:37.190,6.33792,6.34042,1.69,1.08
2011.03.09 18:49:46.120,6.33792,6.34043,1.69,1.01
2011.03.09 18:49:50.795,6.33792,6.34043,1.69,1.08
2011.03.09 18:49:52.737,6.33792,6.34039,1.69,1.23
2011.03.09 18:49:57.961,6.33788,6.34014,1.50,1.38
2011.03.09 18:49:58.071,6.33756,6.34002,2.44,1.09
2011.03.09 18:50:18.050,6.33719,6.33973,1.69,1.09
2011.03.09 18:50:18.494,6.33719,6.33961,1.69,1.32
2011.03.09 18:50:18.614,6.33686,6.33921,2.44,1.38
2011.03.09 18:50:32.663,6.33659,6.33912,2.44,1.08
2011.03.09 18:50:32.779,6.33659,6.33898,1.69,1.38
2011.03.09 18:51:04.014,6.33671,6.33927,2.44,1.38
2011.03.09 18:51:04.133,6.33711,6.33954,1.69,2.08
2011.03.09 18:51:12.110,6.33705,6.3395,1.69,1.23
2011.03.09 18:51:12.222,6.33692,6.33932,1.69,1.09
2011.03.09 18:51:14.492,6.33726,6.33963,1.69,1.38
2011.03.09 18:51:14.600,6.33726,6.33974,1.69,1.53
2011.03.09 18:51:26.481,6.33896,6.34025,0.75,1.50
2011.03.09 18:51:26.699,6.33896,6.34066,0.75,1.19
2011.03.09 18:51:27.030,6.33896,6.33986,0.75,0.94
2011.03.09 18:51:27.142,6.33721,6.34025,1.69,1.38
2011.03.09 18:51:28.122,6.33716,6.33935,3.19,0.94
2011.03.09 18:51:28.952,6.33723,6.33909,2.44,0.94
2011.03.09 18:51:30.469,6.33844,6.33965,0.75,1.19
2011.03.09 18:51:30.689,6.33843,6.34032,0.75,1.19
2011.03.09 18:51:31.291,6.33844,6.34032,0.75,1.19
2011.03.09 18:51:32.309,6.33864,6.34044,0.75,1.19
2011.03.09 18:51:34.507,6.33863,6.34044,0.75,1.19
2011.03.09 18:51:35.090,6.33864,6.34044,0.75,1.19
2011.03.09 18:51:39.499,6.33864,6.34054,0.75,1.19
2011.03.09 18:51:40.739,6.33863,6.34054,0.75,1.19
2011.03.09 18:51:45.742,6.33863,6.34039,0.75,1.19
2011.03.09 18:51:46.289,6.33862,6.34053,0.75,1.19
2011.03.09 18:51:46.513,6.33862,6.34044,0.75,1.19
2011.03.09 18:51:48.562,6.33862,6.34056,0.75,1.19
2011.03.09 18:51:49.141,6.33863,6.3404,0.75,1.19
2011.03.09 18:51:49.692,6.33862,6.3404,0.75,1.19
2011.03.09 18:51:49.909,6.33862,6.3404,0.75,1.19
2011.03.09 18:51:50.969,6.33875,6.34051,0.75,1.19
2011.03.09 18:51:59.882,6.33875,6.34085,0.75,1.19
2011.03.09 18:52:00.210,6.33875,6.34098,0.75,1.19
2011.03.09 18:52:00.899,6.339,6.34097,0.75,1.19
2011.03.09 18:52:10.852,6.339,6.34115,0.75,1.19
2011.03.09 18:52:11.074,6.3394,6.34151,0.75,1.19
2011.03.09 18:52:11.978,6.3394,6.34137,0.75,1.19
2011.03.09 18:52:12.749,6.3394,6.34129,0.75,1.19
2011.03.09 18:52:13.079,6.33941,6.34101,0.75,1.19
2011.03.09 18:52:13.409,6.33941,6.34111,0.75,1.19
2011.03.09 18:52:13.630,6.33941,6.34131,0.75,1.19
2011.03.09 18:52:14.189,6.33941,6.3413,0.75,1.19
2011.03.09 18:52:15.510,6.33941,6.34119,0.75,1.19
2011.03.09 18:52:16.183,6.3394,6.34119,0.75,1.19
2011.03.09 18:52:22.030,6.33917,6.34119,0.75,1.19
2011.03.09 18:52:22.800,6.33918,6.34119,0.75,1.19
2011.03.09 18:52:23.481,6.33918,6.34133,0.75,1.19
2011.03.09 18:52:24.760,6.33966,6.34121,0.75,1.19
2011.03.09 18:52:25.089,6.33966,6.34121,0.75,1.19
2011.03.09 18:52:25.309,6.33966,6.3413,0.75,1.19
2011.03.09 18:52:27.479,6.33966,6.34138,0.75,1.19
2011.03.09 18:52:29.109,6.34023,6.34138,0.75,1.19
2011.03.09 18:52:31.165,6.34023,6.3413,0.75,0.75
2011.03.09 18:52:31.499,6.34023,6.34332,0.75,2.33
2011.03.09 18:52:32.059,6.34024,6.34332,0.75,2.33
2011.03.09 18:52:32.610,6.33998,6.34195,1.12,1.19
2011.03.09 18:52:35.301,6.33965,6.34175,1.12,1.19
2011.03.09 18:52:35.414,6.33947,6.34175,1.12,1.19
2011.03.09 18:52:35.533,6.33947,6.34155,1.12,1.19
2011.03.09 18:52:36.056,6.33947,6.34134,1.12,1.19
2011.03.09 18:52:39.831,6.33947,6.34125,1.12,1.19
2011.03.09 18:52:44.031,6.33947,6.34125,1.12,1.19
2011.03.09 18:52:53.988,6.33947,6.34125,1.12,1.19
2011.03.09 18:53:04.058,6.33947,6.34125,1.12,1.19
2011.03.09 18:53:14.075,6.33947,6.34125,1.12,1.19
2011.03.09 18:53:20.781,6.33947,6.34144,1.12,1.19
2011.03.09 18:53:21.000,6.33947,6.34158,1.12,1.19
2011.03.09 18:53:21.880,6.33947,6.34158,1.12,1.19
2011.03.09 18:53:24.336,6.3394,6.34158,1.12,1.19
2011.03.09 18:53:33.989,6.33947,6.34158,1.12,1.19
2011.03.09 18:53:40.449,6.33954,6.34166,0.75,1.19
2011.03.09 18:53:41.354,6.33955,6.34166,0.75,1.19
2011.03.09 18:53:44.089,6.33958,6.34166,0.75,1.19
2011.03.09 18:53:44.420,6.33958,6.34157,0.75,1.19
2011.03.09 18:53:44.970,6.33958,6.34158,0.75,1.19
2011.03.09 18:53:46.095,6.33958,6.34148,0.75,1.19
2011.03.09 18:53:46.430,6.33958,6.34135,0.75,1.19
2011.03.09 18:53:50.340,6.3392,6.34135,0.75,1.19
2011.03.09 18:53:53.986,6.33933,6.34135,0.75,1.19
2011.03.09 18:53:58.590,6.33933,6.34121,0.75,1.19
2011.03.09 18:54:04.089,6.33931,6.34121,0.75,1.19
2011.03.09 18:54:05.460,6.33931,6.34121,0.75,1.19
2011.03.09 18:54:06.009,6.33932,6.34133,0.75,1.19
2011.03.09 18:54:06.510,6.33932,6.34133,1.12,1.19
2011.03.09 18:54:06.730,6.33931,6.34199,1.12,1.19
2011.03.09 18:54:07.885,6.33978,6.34199,1.12,1.19
2011.03.09 18:54:17.941,6.33906,6.34199,1.50,1.19
2011.03.09 18:54:23.691,6.33897,6.34189,1.50,1.19
2011.03.09 18:54:23.912,6.33889,6.34189,1.50,1.19
2011.03.09 18:54:27.903,6.33888,6.34182,1.50,1.19
2011.03.09 18:54:29.031,6.33888,6.34182,1.50,1.19
2011.03.09 18:54:44.350,6.33899,6.34191,1.50,1.19
2011.03.09 18:54:57.743,6.33913,6.34066,1.50,0.94
2011.03.09 18:54:57.969,6.33784,6.34028,4.50,1.50
2011.03.09 18:54:58.581,6.33784,6.33929,4.50,1.50
2011.03.09 18:54:58.911,6.33784,6.33823,4.50,0.94
2011.03.09 18:54:59.022,6.33794,6.33823,10.36,0.94
2011.03.09 18:54:59.130,6.33794,6.33823,10.36,0.75
2011.03.09 18:55:00.233,6.33585,6.33823,1.69,0.75
2011.03.09 18:55:04.732,6.33627,6.33823,1.69,0.75
2011.03.09 18:55:04.842,6.33627,6.33893,1.50,0.39
2011.03.09 18:55:05.512,6.33648,6.34133,1.12,2.25
2011.03.09 18:55:05.729,6.33648,6.34159,1.12,1.50
2011.03.09 18:55:06.070,6.33648,6.34046,1.12,4.50
2011.03.09 18:55:07.002,6.33648,6.34119,1.12,1.50
2011.03.09 18:55:07.602,6.33648,6.34136,1.12,1.94
2011.03.09 18:55:09.131,6.33598,6.34133,1.31,2.13
2011.03.09 18:55:09.571,6.33589,6.34116,1.69,1.94
2011.03.09 18:55:10.821,6.33605,6.34117,1.69,1.94
2011.03.09 18:55:11.952,6.33683,6.34117,4.50,1.94
2011.03.09 18:55:12.762,6.33683,6.33892,4.50,0.39
2011.03.09 18:55:12.870,6.33585,6.33892,1.50,0.39
2011.03.09 18:55:12.981,6.33556,6.33892,1.50,0.39
2011.03.09 18:55:13.643,6.33551,6.33892,1.50,0.39
2011.03.09 18:55:16.452,6.33571,6.3372,1.50,0.94
2011.03.09 18:55:16.671,6.33413,6.33696,2.25,4.69
2011.03.09 18:55:16.781,6.33435,6.33696,2.44,4.50
2011.03.09 18:55:16.895,6.33435,6.33733,2.44,0.39
2011.03.09 18:55:19.760,6.33587,6.33861,0.37,1.69
2011.03.09 18:55:19.981,6.33631,6.33928,0.94,1.50
2011.03.09 18:55:20.199,6.33631,6.34035,0.94,2.44
2011.03.09 18:55:21.110,6.33651,6.34026,0.94,4.50
2011.03.09 18:55:22.031,6.33651,6.34043,1.32,1.38
2011.03.09 18:55:24.702,6.33646,6.34057,0.75,5.13
2011.03.09 18:55:24.812,6.33582,6.33912,1.50,0.39
2011.03.09 18:55:28.031,6.33594,6.33872,1.50,0.39
2011.03.09 18:55:28.141,6.33572,6.33872,1.50,0.39
2011.03.09 18:55:28.466,6.33561,6.33923,1.50,1.48
2011.03.09 18:55:28.589,6.33556,6.33912,1.50,1.03
2011.03.09 18:55:32.341,6.33614,6.33923,1.50,1.78
2011.03.09 18:55:32.876,6.33614,6.33878,1.50,1.02
2011.03.09 18:55:33.480,6.33614,6.33878,1.50,1.02
2011.03.09 18:55:36.471,6.33614,6.33713,1.50,1.33
2011.03.09 18:55:36.583,6.33595,6.33713,0.75,1.33
2011.03.09 18:55:36.701,6.3355,6.33737,0.94,4.89
2011.03.09 18:55:36.810,6.3355,6.33737,1.69,4.89
2011.03.09 18:55:37.140,6.3355,6.3378,1.69,1.61
2011.03.09 18:55:37.360,6.3355,6.33888,1.69,1.19
2011.03.09 18:55:38.060,6.3355,6.33848,1.69,1.19
2011.03.09 18:55:39.440,6.3355,6.33848,0.94,1.19
2011.03.09 18:55:40.020,6.3355,6.33849,0.94,1.19
2011.03.09 18:55:41.530,6.33428,6.33849,1.31,1.19
2011.03.09 18:55:41.982,6.33493,6.33849,4.50,1.19
2011.03.09 18:55:42.310,6.33493,6.33849,5.25,1.19
2011.03.09 18:55:42.751,6.33539,6.33849,2.44,1.19
2011.03.09 18:55:42.971,6.33628,6.33996,0.37,1.19
2011.03.09 18:55:43.302,6.33628,6.33996,0.37,1.19
2011.03.09 18:55:43.630,6.33527,6.33853,3.19,0.39
2011.03.09 18:55:47.043,6.33771,6.33977,1.50,0.75
2011.03.09 18:55:47.161,6.33771,6.34065,1.50,1.19
2011.03.09 18:55:48.761,6.33811,6.34032,1.50,1.19
2011.03.09 18:55:48.980,6.33802,6.34032,1.50,1.19
2011.03.09 18:55:49.430,6.33802,6.33865,1.50,0.75
2011.03.09 18:55:49.541,6.33792,6.33865,1.50,0.75
2011.03.09 18:55:49.652,6.3358,6.33865,1.50,0.75
2011.03.09 18:55:51.791,6.33636,6.33957,2.44,5.44
2011.03.09 18:55:52.231,6.33686,6.33967,0.94,4.69
2011.03.09 18:55:55.491,6.33632,6.34013,1.50,1.38
2011.03.09 18:55:55.600,6.3357,6.34013,1.50,1.38
2011.03.09 18:55:56.461,6.33653,6.34013,1.87,1.19
2011.03.09 18:55:57.783,6.33673,6.34,1.87,1.19
2011.03.09 18:55:59.260,6.33663,6.33811,1.87,0.94
2011.03.09 18:55:59.482,6.33627,6.33826,0.94,4.50
2011.03.09 18:55:59.591,6.33581,6.33852,2.44,0.39
2011.03.09 18:55:59.701,6.33638,6.33922,3.19,0.39
2011.03.09 18:56:00.191,6.33838,6.3404,0.37,1.19
2011.03.09 18:56:00.740,6.33838,6.33999,0.37,1.19
2011.03.09 18:56:02.928,6.33849,6.34019,1.87,1.19
2011.03.09 18:56:03.043,6.33849,6.34042,1.87,1.19
2011.03.09 18:56:04.272,6.33849,6.34053,1.87,1.19
2011.03.09 18:56:06.262,6.33946,6.34052,1.50,1.19
2011.03.09 18:56:06.370,6.33946,6.34052,1.50,0.75
2011.03.09 18:56:06.480,6.33946,6.34127,1.50,1.19
2011.03.09 18:56:07.363,6.3395,6.34102,1.50,1.19
2011.03.09 18:56:07.469,6.33944,6.34102,1.50,1.19
2011.03.09 18:56:07.583,6.33844,6.34102,4.50,1.19
2011.03.09 18:56:07.702,6.33793,6.34102,1.50,1.19
2011.03.09 18:56:07.810,6.33798,6.34112,2.25,1.19
2011.03.09 18:56:08.139,6.33804,6.34112,4.50,1.19
2011.03.09 18:56:08.501,6.33917,6.34087,1.12,0.44
2011.03.09 18:56:08.723,6.34036,6.34289,1.50,1.38
2011.03.09 18:56:08.831,6.33892,6.34289,1.50,1.38
2011.03.09 18:56:08.942,6.33892,6.34233,1.50,1.19
2011.03.09 18:56:09.474,6.33887,6.34189,1.50,2.25
2011.03.09 18:56:09.593,6.33768,6.3417,1.50,1.69
2011.03.09 18:56:09.703,6.33768,6.34062,1.50,0.39
2011.03.09 18:56:12.552,6.33788,6.34022,1.50,1.33
2011.03.09 18:56:12.661,6.33751,6.33986,1.50,0.94
2011.03.09 18:56:14.841,6.33796,6.34022,1.50,1.69
2011.03.09 18:56:16.481,6.33816,6.34042,1.50,1.24
2011.03.09 18:56:18.091,6.33878,6.34043,1.50,1.09
2011.03.09 18:56:18.201,6.33878,6.34088,1.50,1.50
2011.03.09 18:56:18.532,6.33795,6.34043,1.50,1.33
2011.03.09 18:56:18.750,6.33795,6.33993,1.50,1.38
2011.03.09 18:56:18.972,6.33699,6.33972,1.50,1.33
2011.03.09 18:56:19.193,6.33672,6.33901,1.69,0.94
2011.03.09 18:56:20.743,6.33646,6.33766,1.50,0.94
2011.03.09 18:56:20.961,6.33574,6.33766,1.50,0.94
2011.03.09 18:56:21.881,6.33565,6.33746,1.50,0.94
2011.03.09 18:56:23.461,6.33574,6.33746,1.50,0.94
2011.03.09 18:56:25.990,6.33574,6.33715,1.50,0.94
2011.03.09 18:56:26.102,6.33565,6.33715,1.50,0.94
2011.03.09 18:56:26.211,6.33557,6.33715,1.50,0.94
2011.03.09 18:56:29.972,6.33644,6.33824,1.50,2.25
2011.03.09 18:56:30.081,6.33644,6.33824,1.50,1.50
2011.03.09 18:56:30.191,6.33644,6.33923,1.50,1.09
2011.03.09 18:56:31.193,6.33674,6.33902,1.50,1.02
2011.03.09 18:56:31.411,6.33573,6.33811,1.50,0.94
2011.03.09 18:56:32.771,6.33658,6.33908,1.50,1.19
2011.03.09 18:56:32.990,6.33658,6.3392,1.50,1.38
