2011.03.24 06:43:13.185,6.3348,6.33808,1.50,1.03
2011.03.24 06:43:15.045,6.3348,6.33808,1.50,1.03
2011.03.24 06:43:16.155,6.33481,6.33808,1.50,1.03
2011.03.24 06:43:17.986,6.33482,6.33838,1.05,1.03
2011.03.24 06:43:18.098,6.33485,6.33838,1.65,1.03
2011.03.24 06:43:18.316,6.33482,6.33838,1.05,1.03
2011.03.24 06:43:18.647,6.33482,6.33838,1.05,1.03
2011.03.24 06:43:20.610,6.33477,6.33828,1.65,1.03
2011.03.24 06:43:21.305,6.3348,6.33828,1.50,1.03
2011.03.24 06:43:21.635,6.3346,6.33828,1.50,1.03
2011.03.24 06:43:21.746,6.3348,6.33828,1.08,1.03
2011.03.24 06:43:21.858,6.33505,6.33827,1.08,1.03
2011.03.24 06:43:22.076,6.33487,6.33827,1.08,1.03
2011.03.24 06:43:22.297,6.33507,6.33827,1.08,1.03
2011.03.24 06:43:22.408,6.33488,6.33827,1.08,1.03
2011.03.24 06:43:22.518,6.33488,6.33827,1.08,1.03
2011.03.24 06:43:22.626,6.33504,6.33827,1.08,1.03
2011.03.24 06:43:23.188,6.33508,6.33827,1.08,1.03
2011.03.24 06:43:23.847,6.33508,6.33827,1.08,1.03
2011.03.24 06:43:24.176,6.33536,6.33838,1.08,1.03
2011.03.24 06:43:24.716,6.33536,6.33837,1.08,1.03
2011.03.24 06:43:25.638,6.33536,6.33833,1.08,1.18
2011.03.24 06:43:27.839,6.33513,6.33827,1.50,1.03
2011.03.24 06:43:27.961,6.33508,6.33827,1.08,1.03
2011.03.24 06:43:28.186,6.33508,6.33827,1.08,1.03
2011.03.24 06:43:28.518,6.33508,6.33827,1.08,1.03
2011.03.24 06:43:29.065,6.33512,6.33827,1.50,1.03
2011.03.24 06:43:29.726,6.33537,6.33832,1.08,1.18
2011.03.24 06:43:30.718,6.33537,6.33832,1.08,1.18
2011.03.24 06:43:30.936,6.33487,6.33817,1.08,1.03
2011.03.24 06:43:31.157,6.33512,6.33827,1.50,1.03
2011.03.24 06:43:31.265,6.33512,6.33827,1.50,1.03
2011.03.24 06:43:31.816,6.33512,6.33827,1.50,1.03
2011.03.24 06:43:32.256,6.33536,6.33832,1.08,1.18
2011.03.24 06:43:32.587,6.33488,6.33818,1.08,1.03
2011.03.24 06:43:32.807,6.33492,6.33813,1.08,1.18
2011.03.24 06:43:32.919,6.33492,6.33817,1.08,1.03
2011.03.24 06:43:33.617,6.33505,6.33833,1.08,1.18
2011.03.24 06:43:35.166,6.33536,6.33833,1.68,1.18
2011.03.24 06:43:39.497,6.33536,6.33838,1.68,1.03
2011.03.24 06:43:39.719,6.33505,6.33838,1.68,1.03
2011.03.24 06:43:40.047,6.33504,6.33818,1.35,1.03
2011.03.24 06:43:40.269,6.33537,6.33828,1.35,1.03
2011.03.24 06:43:41.393,6.33513,6.33837,1.50,1.03
2011.03.24 06:43:41.512,6.33512,6.33813,1.35,1.18
2011.03.24 06:43:41.626,6.33504,6.33813,1.68,1.18
2011.03.24 06:43:42.167,6.33504,6.33813,1.68,1.18
2011.03.24 06:43:43.125,6.33504,6.33813,1.68,1.18
2011.03.24 06:43:45.017,6.33491,6.33785,1.35,1.48
2011.03.24 06:43:45.127,6.33467,6.33785,1.68,1.48
2011.03.24 06:43:46.261,6.33439,6.33783,2.43,1.18
2011.03.24 06:43:46.655,6.33439,6.33785,2.43,1.48
2011.03.24 06:43:47.085,6.33439,6.33783,2.43,1.18
2011.03.24 06:43:47.415,6.33439,6.33785,2.43,1.35
2011.03.24 06:43:49.725,6.33439,6.33785,2.43,1.05
2011.03.24 06:43:49.945,6.33439,6.33785,2.10,1.48
2011.03.24 06:43:50.059,6.33433,6.33778,1.35,1.03
2011.03.24 06:43:50.166,6.33433,6.33778,1.35,1.03
2011.03.24 06:43:51.426,6.33441,6.33748,1.35,1.03
2011.03.24 06:43:51.539,6.33422,6.33758,1.05,1.03
2011.03.24 06:43:51.650,6.33433,6.33757,1.35,1.03
2011.03.24 06:43:52.131,6.33442,6.33747,1.35,1.03
2011.03.24 06:43:52.248,6.33456,6.33747,1.35,1.03
2011.03.24 06:43:52.687,6.33456,6.33758,1.35,1.03
2011.03.24 06:43:53.128,6.33456,6.33768,1.35,1.03
2011.03.24 06:43:53.677,6.33456,6.33768,1.35,1.03
2011.03.24 06:43:54.259,6.33456,6.33757,1.35,1.03
2011.03.24 06:43:55.067,6.33465,6.33757,1.35,1.03
2011.03.24 06:44:36.825,6.33465,6.33757,1.35,1.03
2011.03.24 06:44:37.485,6.3345,6.33748,2.10,1.03
2011.03.24 06:44:43.459,6.33465,6.33758,1.35,1.03
2011.03.24 06:44:45.107,6.33506,6.33777,1.35,1.03
2011.03.24 06:44:45.217,6.33512,6.33783,1.50,1.18
2011.03.24 06:44:46.517,6.33512,6.33783,1.50,1.18
2011.03.24 06:44:48.196,6.33513,6.33783,1.50,1.18
2011.03.24 06:44:49.077,6.33513,6.33778,1.50,1.03
2011.03.24 06:44:49.296,6.33506,6.33778,1.35,1.03
2011.03.24 06:44:49.406,6.33505,6.33778,1.35,1.03
2011.03.24 06:44:52.167,6.33512,6.33787,2.10,1.03
2011.03.24 06:44:54.919,6.33519,6.33787,1.35,1.03
2011.03.24 06:44:55.281,6.33509,6.33809,1.35,1.33
2011.03.24 06:44:58.296,6.33572,6.33797,2.10,1.03
2011.03.24 06:44:58.899,6.33572,6.33807,2.10,1.03
2011.03.24 06:45:00.051,6.33592,6.33808,2.10,1.03
2011.03.24 06:45:01.219,6.33592,6.33807,2.10,1.03
2011.03.24 06:45:14.536,6.33536,6.33817,1.35,1.03
2011.03.24 06:45:19.857,6.33537,6.33807,1.35,1.03
2011.03.24 06:45:32.712,6.33537,6.33818,1.35,1.03
2011.03.24 06:45:33.047,6.33549,6.33827,1.35,1.03
2011.03.24 06:45:33.376,6.33549,6.33827,1.35,1.03
2011.03.24 06:45:35.227,6.33541,6.33838,1.35,1.03
2011.03.24 06:45:35.668,6.33559,6.33857,2.10,1.03
2011.03.24 06:45:35.777,6.33559,6.33857,2.10,1.03
2011.03.24 06:45:38.069,6.33559,6.33848,2.10,1.03
2011.03.24 06:45:43.738,6.33559,6.33857,2.10,1.03
2011.03.24 06:45:51.347,6.33574,6.33887,2.10,1.03
2011.03.24 06:45:51.456,6.33574,6.33887,2.10,1.03
2011.03.24 06:45:57.847,6.33581,6.33887,1.35,1.03
2011.03.24 06:45:57.956,6.33581,6.33868,1.35,1.03
2011.03.24 06:46:00.686,6.33581,6.33847,1.35,1.03
2011.03.24 06:46:01.016,6.33585,6.33857,1.35,1.03
2011.03.24 06:46:09.000,6.33582,6.33847,1.35,1.03
2011.03.24 06:46:09.207,6.33582,6.33868,1.35,1.03
2011.03.24 06:46:09.866,6.33585,6.33878,1.35,1.03
2011.03.24 06:46:12.586,6.33585,6.33878,1.35,1.03
2011.03.24 06:46:18.966,6.33581,6.33857,1.35,1.03
2011.03.24 06:46:23.877,6.33581,6.33857,1.35,1.03
2011.03.24 06:46:25.806,6.33581,6.33857,1.35,1.03
2011.03.24 06:46:39.837,6.3354,6.33858,1.35,1.03
2011.03.24 06:46:39.946,6.3354,6.33858,1.35,1.03
2011.03.24 06:46:40.057,6.3354,6.33858,1.35,1.03
2011.03.24 06:46:40.417,6.3354,6.33858,1.35,1.03
2011.03.24 06:46:40.879,6.33536,6.33858,1.50,1.03
2011.03.24 06:46:40.998,6.33537,6.33848,1.35,1.03
2011.03.24 06:46:41.218,6.33541,6.33848,1.35,1.03
2011.03.24 06:46:41.326,6.3354,6.33848,1.35,1.03
2011.03.24 06:46:41.547,6.33537,6.33847,1.35,1.03
2011.03.24 06:46:41.657,6.33537,6.33847,1.35,1.03
2011.03.24 06:46:41.877,6.3354,6.33848,1.35,1.03
2011.03.24 06:46:41.989,6.3354,6.33837,1.35,1.03
2011.03.24 06:46:42.096,6.3354,6.33837,1.35,1.03
2011.03.24 06:46:42.316,6.3354,6.33847,1.35,1.03
2011.03.24 06:46:42.427,6.3354,6.33837,1.35,1.03
2011.03.24 06:46:42.535,6.33536,6.33837,1.35,1.03
2011.03.24 06:46:42.758,6.3354,6.33848,1.35,1.03
2011.03.24 06:46:42.866,6.3354,6.33848,1.35,1.03
2011.03.24 06:46:43.307,6.33537,6.33838,1.35,1.03
2011.03.24 06:46:43.416,6.33537,6.33838,1.35,1.03
2011.03.24 06:46:43.636,6.33541,6.33838,1.35,1.03
2011.03.24 06:46:43.747,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:44.027,6.33536,6.33838,1.35,1.03
2011.03.24 06:46:44.355,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:44.856,6.33537,6.33838,1.35,1.03
2011.03.24 06:46:44.966,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:45.186,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:45.295,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:46.106,6.33536,6.33838,1.35,1.03
2011.03.24 06:46:46.216,6.33536,6.33838,1.35,1.03
2011.03.24 06:46:46.546,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:46.766,6.33536,6.33838,1.35,1.03
2011.03.24 06:46:47.097,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:47.347,6.33541,6.33838,1.35,1.03
2011.03.24 06:46:47.456,6.33541,6.33838,1.35,1.03
2011.03.24 06:46:48.006,6.33537,6.33838,1.35,1.03
2011.03.24 06:46:48.775,6.33541,6.33838,1.35,1.03
2011.03.24 06:46:49.436,6.3354,6.33858,1.35,1.03
2011.03.24 06:46:50.098,6.33537,6.33848,1.35,1.03
2011.03.24 06:46:50.317,6.3354,6.33848,1.35,1.03
2011.03.24 06:46:50.427,6.3354,6.33848,1.35,1.03
2011.03.24 06:46:50.976,6.33537,6.33838,1.35,1.03
2011.03.24 06:46:51.527,6.33537,6.33838,1.35,1.03
2011.03.24 06:46:51.636,6.33541,6.33838,1.35,1.03
2011.03.24 06:46:51.857,6.33537,6.33838,1.35,1.03
2011.03.24 06:46:51.967,6.33541,6.33838,1.35,1.03
2011.03.24 06:46:52.515,6.33537,6.33838,1.35,1.03
2011.03.24 06:46:53.207,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:53.316,6.33536,6.33838,1.35,1.03
2011.03.24 06:46:53.536,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:53.648,6.3354,6.33838,1.35,1.03
2011.03.24 06:46:53.866,6.33536,6.33838,1.35,1.03
2011.03.24 06:46:53.976,6.33536,6.33838,1.35,1.03
2011.03.24 06:46:54.087,6.33541,6.33838,1.35,1.03
2011.03.24 06:46:54.857,6.33537,6.33837,1.35,1.03
2011.03.24 06:46:55.075,6.33541,6.33837,1.35,1.03
2011.03.24 06:46:55.186,6.3354,6.33837,1.35,1.03
2011.03.24 06:46:55.627,6.33537,6.33837,1.35,1.03
2011.03.24 06:46:55.735,6.33537,6.33837,1.35,1.03
2011.03.24 06:46:55.956,6.3354,6.33837,1.35,1.03
2011.03.24 06:46:56.066,6.33541,6.33837,1.35,1.03
2011.03.24 06:46:56.286,6.33537,6.33837,1.35,1.03
2011.03.24 06:46:56.395,6.33537,6.33837,1.35,1.03
2011.03.24 06:46:56.507,6.33541,6.33822,1.35,1.18
2011.03.24 06:46:56.836,6.33537,6.33817,1.35,1.03
2011.03.24 06:46:59.586,6.33581,6.33817,1.35,1.03
2011.03.24 06:46:59.697,6.33581,6.33837,1.35,1.03
2011.03.24 06:46:59.806,6.33549,6.33837,1.35,1.03
2011.03.24 06:47:00.287,6.33549,6.33857,1.35,1.03
2011.03.24 06:47:00.838,6.3355,6.33828,1.35,1.03
2011.03.24 06:47:03.649,6.33526,6.33814,1.35,1.18
2011.03.24 06:47:03.757,6.33526,6.33814,1.35,1.18
2011.03.24 06:47:03.866,6.33526,6.33814,1.35,1.18
2011.03.24 06:47:03.977,6.33512,6.33807,1.35,1.03
2011.03.24 06:47:05.486,6.33505,6.33814,1.50,1.18
2011.03.24 06:47:11.336,6.33536,6.33828,1.35,1.03
2011.03.24 06:47:21.698,6.33558,6.33837,1.35,1.03
2011.03.24 06:47:21.810,6.33546,6.33847,1.35,1.03
2011.03.24 06:47:21.927,6.33558,6.33847,1.35,1.03
2011.03.24 06:47:31.968,6.33558,6.33858,1.35,1.03
2011.03.24 06:47:32.077,6.33538,6.33867,1.05,1.03
2011.03.24 06:47:48.686,6.33558,6.33867,1.35,1.03
2011.03.24 06:47:50.086,6.33549,6.33867,1.35,1.03
2011.03.24 06:47:50.196,6.33549,6.33867,1.35,1.03
2011.03.24 06:47:52.627,6.33558,6.33867,1.35,1.03
2011.03.24 06:47:52.958,6.33562,6.33882,1.80,1.33
2011.03.24 06:47:55.282,6.33585,6.33867,1.35,1.03
2011.03.24 06:48:17.337,6.33542,6.33833,1.35,1.03
2011.03.24 06:48:18.286,6.33633,6.33842,2.10,1.33
2011.03.24 06:48:19.367,6.33631,6.33823,2.10,1.03
2011.03.24 06:48:19.916,6.33631,6.33823,2.10,1.48
2011.03.24 06:48:20.465,6.33605,6.33823,2.10,1.48
2011.03.24 06:48:23.698,6.33617,6.33827,2.10,1.03
2011.03.24 06:48:30.207,6.33652,6.33845,2.10,1.18
2011.03.24 06:48:31.296,6.33652,6.33863,2.10,1.18
2011.03.24 06:48:33.006,6.33652,6.33845,2.10,1.03
2011.03.24 06:48:39.146,6.33585,6.33868,1.35,1.03
2011.03.24 06:48:42.426,6.33585,6.33892,1.68,1.50
2011.03.24 06:48:43.461,6.33585,6.33892,1.68,1.50
2011.03.24 06:48:44.247,6.33586,6.33883,1.68,1.50
2011.03.24 06:48:44.567,6.33585,6.33883,1.68,1.50
2011.03.24 06:48:48.111,6.33585,6.33883,1.68,1.50
2011.03.24 06:48:54.496,6.33569,6.33883,2.43,1.50
2011.03.24 06:49:04.367,6.33569,6.33883,2.43,1.50
2011.03.24 06:49:11.528,6.33604,6.33903,1.68,1.50
2011.03.24 06:49:11.636,6.33604,6.33913,1.68,1.93
2011.03.24 06:49:11.749,6.33604,6.33913,1.68,1.50
2011.03.24 06:49:11.859,6.33604,6.33913,1.68,1.50
2011.03.24 06:49:12.936,6.33603,6.33913,1.68,1.50
2011.03.24 06:49:13.157,6.3358,6.33882,1.68,1.18
2011.03.24 06:49:13.796,6.33586,6.33882,1.68,1.18
2011.03.24 06:49:14.468,6.33586,6.33882,1.68,1.18
2011.03.24 06:49:15.997,6.33569,6.33877,2.10,1.03
2011.03.24 06:49:16.107,6.33517,6.33804,1.50,1.03
2011.03.24 06:49:16.217,6.33487,6.33804,1.08,1.03
2011.03.24 06:49:17.096,6.33529,6.33902,1.68,1.50
2011.03.24 06:49:18.228,6.33529,6.33882,1.68,1.50
2011.03.24 06:49:20.497,6.33521,6.33828,1.35,1.03
2011.03.24 06:49:20.606,6.33509,6.33828,1.68,1.03
2011.03.24 06:49:20.717,6.33509,6.33817,1.68,1.03
2011.03.24 06:49:21.652,6.33521,6.33817,1.35,1.03
2011.03.24 06:49:21.880,6.33509,6.33817,1.68,1.03
2011.03.24 06:49:22.197,6.33509,6.33813,1.68,1.18
2011.03.24 06:49:23.419,6.33509,6.33832,1.68,1.18
2011.03.24 06:49:23.636,6.33509,6.33832,1.68,1.18
2011.03.24 06:49:23.747,6.33509,6.33837,1.08,1.03
2011.03.24 06:49:25.095,6.33509,6.33832,1.08,1.18
2011.03.24 06:49:25.427,6.33555,6.33853,1.08,1.50
2011.03.24 06:49:26.216,6.33555,6.33893,1.08,1.50
2011.03.24 06:49:26.437,6.33555,6.33893,1.08,1.50
2011.03.24 06:49:26.658,6.33555,6.33893,1.08,1.50
2011.03.24 06:49:26.988,6.33556,6.33903,1.08,1.50
2011.03.24 06:49:27.097,6.3353,6.3385,1.50,1.03
2011.03.24 06:49:27.209,6.33508,6.3385,1.08,1.33
2011.03.24 06:49:30.286,6.33521,6.3385,1.50,1.33
2011.03.24 06:49:30.396,6.33529,6.3385,1.50,1.03
2011.03.24 06:49:30.792,6.33553,6.33897,1.50,1.03
2011.03.24 06:49:30.909,6.33559,6.33897,1.50,1.03
2011.03.24 06:49:31.239,6.33559,6.33908,1.50,1.03
2011.03.24 06:49:33.317,6.33567,6.33898,1.50,1.03
2011.03.24 06:49:33.758,6.33575,6.33928,1.50,1.03
2011.03.24 06:49:35.997,6.33597,6.33938,1.08,1.03
2011.03.24 06:49:36.106,6.3361,6.33938,1.50,1.03
2011.03.24 06:49:37.639,6.33598,6.33917,1.50,1.03
2011.03.24 06:49:38.322,6.33598,6.33907,1.50,1.03
2011.03.24 06:49:38.437,6.33598,6.33907,1.50,1.03
2011.03.24 06:49:38.766,6.33578,6.33897,1.50,1.03
2011.03.24 06:49:40.847,6.33578,6.33927,1.50,1.03
2011.03.24 06:49:40.957,6.33599,6.33927,1.50,1.03
2011.03.24 06:49:41.068,6.33617,6.33927,1.08,1.03
2011.03.24 06:49:41.396,6.33632,6.33948,1.50,1.03
2011.03.24 06:49:41.726,6.33644,6.33958,1.50,1.03
2011.03.24 06:49:41.836,6.33632,6.33958,1.50,1.03
2011.03.24 06:49:42.575,6.33632,6.33958,1.50,1.03
2011.03.24 06:49:43.048,6.33631,6.33938,1.50,1.03
2011.03.24 06:49:43.268,6.33595,6.33927,1.50,1.03
2011.03.24 06:49:46.068,6.33605,6.33927,1.50,1.03
2011.03.24 06:49:46.506,6.33606,6.33948,1.50,1.03
2011.03.24 06:49:47.103,6.33622,6.33958,1.50,1.03
2011.03.24 06:49:47.435,6.33622,6.33958,1.50,1.03
2011.03.24 06:49:51.837,6.33638,6.33988,1.08,1.03
2011.03.24 06:49:51.948,6.33651,6.33977,1.50,1.03
2011.03.24 06:49:52.276,6.3366,6.33977,1.50,1.03
2011.03.24 06:49:52.606,6.33629,6.33947,1.50,1.03
2011.03.24 06:49:52.717,6.33629,6.33947,1.50,1.03
2011.03.24 06:49:53.927,6.33619,6.33938,1.50,1.03
2011.03.24 06:49:55.906,6.33619,6.33937,1.50,1.03
2011.03.24 06:49:56.238,6.33637,6.33957,1.50,1.03
2011.03.24 06:49:56.348,6.33638,6.33968,1.08,1.03
2011.03.24 06:49:56.567,6.33664,6.33977,1.50,1.03
2011.03.24 06:50:00.219,6.33656,6.33947,1.50,1.03
2011.03.24 06:50:00.330,6.33625,6.33937,1.50,1.03
2011.03.24 06:50:01.676,6.33625,6.33958,1.50,1.03
2011.03.24 06:50:06.069,6.33625,6.33948,1.50,1.03
2011.03.24 06:50:10.286,6.33625,6.33948,1.50,1.03
2011.03.24 06:50:11.198,6.33649,6.33977,1.50,1.03
2011.03.24 06:50:11.306,6.33665,6.33977,1.50,1.03
2011.03.24 06:50:11.668,6.33687,6.33983,1.08,1.18
2011.03.24 06:50:11.786,6.33687,6.34057,1.08,1.03
2011.03.24 06:50:17.161,6.33709,6.34058,1.50,1.03
2011.03.24 06:50:17.278,6.33709,6.34058,1.50,1.03
2011.03.24 06:50:17.387,6.33695,6.34058,1.50,1.03
2011.03.24 06:50:17.737,6.33708,6.34058,1.08,1.03
2011.03.24 06:50:17.956,6.3371,6.34058,1.50,1.03
2011.03.24 06:50:20.307,6.3371,6.34068,1.50,1.03
2011.03.24 06:50:22.207,6.33727,6.34088,1.83,1.03
2011.03.24 06:50:22.428,6.33728,6.34088,1.50,1.03
2011.03.24 06:50:23.847,6.33747,6.34088,1.08,1.03
2011.03.24 06:50:26.117,6.33777,6.34117,1.08,1.03
2011.03.24 06:50:26.228,6.33784,6.34128,1.50,1.03
2011.03.24 06:50:26.560,6.338,6.34127,1.50,1.03
2011.03.24 06:50:26.896,6.33785,6.34117,1.50,1.03
2011.03.24 06:50:28.368,6.33775,6.34107,1.50,1.03
2011.03.24 06:50:28.588,6.33758,6.34088,1.50,1.03
2011.03.24 06:50:29.359,6.33766,6.34098,1.50,1.03
2011.03.24 06:50:30.238,6.33773,6.34108,1.50,1.03
2011.03.24 06:50:34.868,6.33765,6.34097,1.50,1.03
2011.03.24 06:50:34.976,6.33765,6.34097,1.50,1.03
2011.03.24 06:50:35.530,6.33751,6.34098,1.50,1.03
2011.03.24 06:50:35.857,6.33751,6.34107,1.50,1.03
2011.03.24 06:50:36.078,6.33765,6.34097,1.50,1.03
2011.03.24 06:50:37.019,6.33776,6.34117,1.50,1.03
2011.03.24 06:50:37.237,6.33777,6.34107,1.50,1.03
2011.03.24 06:50:37.566,6.33775,6.34097,1.50,1.03
2011.03.24 06:50:37.680,6.33763,6.34107,1.50,1.03
2011.03.24 06:50:39.303,6.33764,6.34108,1.50,1.03
2011.03.24 06:50:40.521,6.33788,6.34108,1.50,1.03
2011.03.24 06:50:40.639,6.33794,6.34148,1.50,1.03
2011.03.24 06:50:43.937,6.33778,6.3414,1.08,1.18
2011.03.24 06:50:45.427,6.33798,6.34122,1.83,1.33
2011.03.24 06:50:45.541,6.33817,6.34137,1.08,1.03
2011.03.24 06:50:46.198,6.33817,6.34118,1.08,1.03
2011.03.24 06:50:46.936,6.33817,6.34118,1.08,1.03
2011.03.24 06:50:47.047,6.33817,6.34113,1.08,1.18
2011.03.24 06:50:47.377,6.33813,6.34113,1.08,1.18
2011.03.24 06:50:48.147,6.33817,6.34113,1.08,1.18
2011.03.24 06:50:48.257,6.33798,6.34092,1.08,1.03
2011.03.24 06:50:48.479,6.33804,6.34112,1.08,1.50
2011.03.24 06:50:49.958,6.33797,6.34093,1.08,1.18
2011.03.24 06:50:50.668,6.33803,6.34113,1.08,1.18
2011.03.24 06:50:51.736,6.33797,6.34093,1.08,1.18
2011.03.24 06:50:52.488,6.33797,6.34093,1.08,1.18
2011.03.24 06:50:52.598,6.33797,6.34093,1.08,1.18
2011.03.24 06:50:52.926,6.33797,6.34093,1.08,1.18
2011.03.24 06:50:53.146,6.33797,6.34093,1.08,1.18
2011.03.24 06:50:54.877,6.33797,6.34098,1.08,1.03
2011.03.24 06:50:54.986,6.338,6.34113,1.08,1.93
2011.03.24 06:51:00.666,6.33812,6.34113,1.08,1.18
2011.03.24 06:51:03.716,6.33798,6.34107,1.08,1.03
2011.03.24 06:51:03.827,6.33812,6.34112,1.08,1.18
2011.03.24 06:51:03.937,6.33812,6.34112,1.08,1.18
2011.03.24 06:51:04.047,6.33835,6.34132,2.10,1.18
2011.03.24 06:51:04.156,6.33859,6.34163,1.68,1.50
2011.03.24 06:51:05.227,6.33889,6.34183,1.35,1.50
2011.03.24 06:51:06.237,6.33889,6.34173,1.35,1.50
2011.03.24 06:51:07.307,6.33889,6.34173,1.35,1.50
2011.03.24 06:51:07.637,6.33906,6.34183,1.08,1.50
2011.03.24 06:51:08.188,6.33909,6.34173,1.08,1.50
2011.03.24 06:51:08.298,6.33886,6.34163,1.68,1.50
2011.03.24 06:51:08.517,6.33954,6.34162,2.10,1.50
2011.03.24 06:51:08.739,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:09.360,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:10.678,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:11.528,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:12.015,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:12.627,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:13.356,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:13.687,6.33954,6.34222,2.10,1.35
2011.03.24 06:51:14.236,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:15.556,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:17.523,6.33954,6.34222,2.43,1.35
2011.03.24 06:51:17.641,6.33997,6.34258,2.43,1.35
2011.03.24 06:51:17.760,6.33997,6.34258,2.43,1.35
2011.03.24 06:51:18.208,6.33997,6.34258,2.10,1.35
2011.03.24 06:51:20.341,6.33997,6.34258,2.43,1.35
2011.03.24 06:51:21.568,6.33997,6.34258,2.10,1.35
2011.03.24 06:51:21.897,6.33997,6.34258,2.10,1.35
2011.03.24 06:51:22.407,6.33997,6.34252,2.10,1.50
2011.03.24 06:51:22.628,6.33997,6.34258,2.10,1.35
2011.03.24 06:51:24.576,6.33997,6.34258,2.43,1.35
2011.03.24 06:51:24.687,6.33997,6.34258,2.43,1.35
2011.03.24 06:51:25.237,6.33929,6.34282,1.68,1.50
2011.03.24 06:51:26.208,6.33928,6.34283,1.68,1.50
2011.03.24 06:51:27.117,6.33928,6.34242,1.68,1.50
2011.03.24 06:51:27.228,6.33925,6.34242,1.08,1.50
2011.03.24 06:51:27.338,6.33925,6.34232,1.68,1.50
2011.03.24 06:51:27.446,6.33924,6.34242,1.68,1.50
2011.03.24 06:51:30.459,6.33924,6.34242,1.68,1.50
2011.03.24 06:51:30.574,6.33888,6.34232,1.68,1.50
2011.03.24 06:51:30.906,6.33898,6.34233,1.68,1.50
2011.03.24 06:51:32.597,6.33898,6.34233,1.68,1.50
2011.03.24 06:51:34.039,6.33897,6.34223,1.68,1.50
2011.03.24 06:51:36.432,6.33897,6.34223,1.68,1.50
2011.03.24 06:51:36.656,6.33897,6.34233,1.68,1.50
2011.03.24 06:51:36.768,6.33901,6.34233,1.68,1.50
2011.03.24 06:51:38.596,6.33901,6.34242,1.68,1.50
2011.03.24 06:51:38.707,6.33897,6.34212,1.68,1.50
2011.03.24 06:51:38.927,6.33897,6.34222,1.68,1.50
2011.03.24 06:51:39.589,6.33889,6.34222,1.68,1.50
2011.03.24 06:51:40.698,6.33889,6.34203,1.68,1.50
2011.03.24 06:51:41.028,6.33883,6.34212,1.68,1.50
2011.03.24 06:51:47.937,6.33875,6.34212,1.08,1.50
2011.03.24 06:51:48.047,6.33875,6.34212,1.08,1.50
2011.03.24 06:51:48.378,6.33874,6.34202,1.08,1.50
2011.03.24 06:51:48.486,6.33874,6.34202,1.08,1.50
2011.03.24 06:51:49.885,6.33874,6.34202,1.08,1.50
2011.03.24 06:51:50.218,6.33862,6.34193,1.68,1.50
2011.03.24 06:51:50.328,6.33862,6.34183,1.68,1.50
2011.03.24 06:51:50.438,6.33853,6.34162,1.68,1.50
2011.03.24 06:51:50.549,6.33804,6.34152,2.43,1.50
2011.03.24 06:51:50.768,6.33798,6.34153,1.68,1.50
2011.03.24 06:51:56.848,6.33799,6.34152,1.68,1.50
2011.03.24 06:51:57.068,6.33839,6.34152,1.08,1.50
2011.03.24 06:51:57.288,6.33794,6.34122,1.68,1.50
2011.03.24 06:51:57.399,6.33794,6.34102,1.68,1.50
2011.03.24 06:51:57.729,6.33753,6.34083,1.68,1.50
2011.03.24 06:51:57.838,6.33753,6.34082,1.68,1.50
2011.03.24 06:51:58.098,6.33749,6.34082,1.68,1.50
2011.03.24 06:51:58.207,6.33749,6.34093,1.68,1.50
2011.03.24 06:51:58.535,6.33754,6.34082,1.68,1.50
2011.03.24 06:52:01.609,6.33754,6.34082,1.68,1.50
2011.03.24 06:52:01.717,6.33754,6.34082,1.68,1.50
2011.03.24 06:52:02.267,6.33748,6.34093,1.68,1.50
2011.03.24 06:52:02.486,6.33748,6.34093,1.68,1.50
2011.03.24 06:52:02.596,6.33748,6.34093,1.68,1.50
2011.03.24 06:52:04.114,6.33754,6.34103,1.68,1.50
2011.03.24 06:52:04.447,6.33762,6.34113,1.08,1.50
2011.03.24 06:52:04.668,6.33776,6.34133,2.43,1.50
2011.03.24 06:52:04.776,6.33776,6.34133,2.43,1.50
2011.03.24 06:52:05.487,6.33776,6.34133,2.43,1.50
2011.03.24 06:52:05.598,6.33776,6.34133,2.43,1.50
2011.03.24 06:52:05.818,6.33784,6.34157,1.68,1.35
2011.03.24 06:52:05.927,6.33784,6.34153,1.68,1.18
2011.03.24 06:52:06.917,6.33785,6.34153,1.68,1.18
2011.03.24 06:52:08.878,6.33785,6.34142,1.68,1.50
2011.03.24 06:52:09.317,6.33789,6.34142,1.68,1.50
