2011.03.31 06:20:28.636,6.30897,6.31132,1.50,1.18
2011.03.31 06:20:28.862,6.30912,6.31178,1.08,1.05
2011.03.31 06:20:29.194,6.30904,6.31167,1.08,1.05
2011.03.31 06:20:29.410,6.30926,6.312,1.08,1.50
2011.03.31 06:20:29.925,6.30946,6.31144,1.08,1.50
2011.03.31 06:20:30.700,6.30933,6.31144,1.08,1.20
2011.03.31 06:20:31.921,6.3091,6.31141,1.50,1.33
2011.03.31 06:20:32.031,6.30904,6.31145,1.08,1.63
2011.03.31 06:20:32.142,6.30928,6.31148,1.08,1.35
2011.03.31 06:20:32.251,6.30922,6.31128,1.50,1.03
2011.03.31 06:20:32.361,6.30898,6.31128,1.08,1.69
2011.03.31 06:20:32.471,6.30898,6.31112,1.08,1.09
2011.03.31 06:20:32.800,6.30909,6.31128,1.08,1.57
2011.03.31 06:20:37.150,6.30909,6.31128,1.08,1.27
2011.03.31 06:20:37.263,6.30935,6.31139,1.08,1.27
2011.03.31 06:20:37.374,6.30934,6.31155,1.08,1.27
2011.03.31 06:20:37.482,6.30979,6.31183,1.08,1.42
2011.03.31 06:20:39.251,6.30995,6.31198,1.08,1.57
2011.03.31 06:20:39.896,6.30983,6.31185,1.08,1.42
2011.03.31 06:20:41.412,6.30991,6.31195,1.08,1.72
2011.03.31 06:20:42.070,6.30981,6.31187,1.08,1.27
2011.03.31 06:20:42.760,6.30972,6.31175,1.08,1.42
2011.03.31 06:20:43.311,6.30964,6.31167,1.08,1.12
2011.03.31 06:20:45.131,6.30957,6.31164,1.08,1.72
2011.03.31 06:20:45.351,6.30929,6.31134,1.08,1.27
2011.03.31 06:20:46.225,6.30941,6.31155,1.08,1.72
2011.03.31 06:20:46.561,6.30927,6.31145,1.08,1.72
2011.03.31 06:20:47.890,6.30939,6.31132,1.08,1.27
2011.03.31 06:20:49.560,6.30953,6.31157,1.08,1.57
2011.03.31 06:20:55.642,6.30953,6.31157,1.08,1.27
2011.03.31 06:20:55.751,6.30992,6.31173,1.08,1.27
2011.03.31 06:20:55.863,6.30992,6.31197,1.08,1.57
2011.03.31 06:20:56.082,6.31002,6.31197,1.08,1.57
2011.03.31 06:20:56.301,6.31025,6.31229,1.08,1.27
2011.03.31 06:20:56.632,6.31039,6.31244,1.08,1.72
2011.03.31 06:20:57.432,6.31031,6.31234,1.08,1.27
2011.03.31 06:20:58.821,6.31019,6.31223,1.08,1.27
2011.03.31 06:20:59.041,6.31019,6.31233,1.08,1.42
2011.03.31 06:20:59.481,6.31043,6.31246,1.08,1.27
2011.03.31 06:21:00.442,6.31043,6.31222,1.08,1.27
2011.03.31 06:21:00.774,6.31019,6.31235,1.08,1.72
2011.03.31 06:21:01.104,6.31019,6.31218,1.08,1.12
2011.03.31 06:21:01.597,6.31002,6.31218,1.08,1.12
2011.03.31 06:21:01.943,6.31001,6.31205,1.08,1.72
2011.03.31 06:21:02.760,6.31001,6.31188,1.08,1.12
2011.03.31 06:21:07.620,6.31001,6.31197,1.08,1.12
2011.03.31 06:21:07.840,6.31001,6.31187,1.08,1.12
2011.03.31 06:21:08.281,6.31001,6.31205,1.08,1.72
2011.03.31 06:21:08.500,6.31011,6.31215,1.08,1.72
2011.03.31 06:21:11.863,6.31017,6.31215,1.08,1.42
2011.03.31 06:21:11.971,6.31042,6.31221,1.08,1.27
2011.03.31 06:21:12.333,6.31042,6.31237,1.08,1.12
2011.03.31 06:21:12.553,6.31042,6.31231,1.08,1.12
2011.03.31 06:21:12.771,6.31023,6.31217,1.08,1.12
2011.03.31 06:21:18.358,6.31033,6.31228,1.08,1.12
2011.03.31 06:21:24.849,6.31046,6.31236,1.08,1.42
2011.03.31 06:21:25.831,6.31046,6.31225,1.08,1.20
2011.03.31 06:21:26.161,6.31021,6.31217,1.08,1.12
2011.03.31 06:21:54.731,6.31021,6.31208,1.08,1.12
2011.03.31 06:21:54.951,6.31007,6.31198,1.08,1.12
2011.03.31 06:21:55.171,6.30988,6.31192,1.08,1.57
2011.03.31 06:22:01.631,6.3098,6.31185,1.08,1.42
2011.03.31 06:22:02.246,6.30991,6.31185,1.08,1.42
2011.03.31 06:22:03.974,6.30991,6.31178,1.08,1.12
2011.03.31 06:22:04.304,6.30974,6.31168,1.08,1.12
2011.03.31 06:22:04.642,6.30974,6.31157,1.08,1.12
2011.03.31 06:22:09.361,6.30974,6.31177,1.08,1.12
2011.03.31 06:22:09.691,6.30984,6.31188,1.08,1.12
2011.03.31 06:22:10.650,6.30995,6.31188,1.08,1.12
2011.03.31 06:22:12.143,6.30995,6.31177,1.08,1.12
2011.03.31 06:22:12.472,6.30977,6.31181,1.08,1.27
2011.03.31 06:22:12.869,6.30995,6.31194,1.08,1.42
2011.03.31 06:22:14.411,6.3103,6.31228,1.08,1.12
2011.03.31 06:22:16.944,6.3103,6.31211,1.08,1.27
2011.03.31 06:22:17.271,6.30997,6.3119,1.08,1.50
2011.03.31 06:22:18.150,6.30997,6.3118,1.08,1.12
2011.03.31 06:22:18.262,6.31007,6.31194,1.08,1.42
2011.03.31 06:22:18.676,6.31011,6.31194,1.08,1.42
2011.03.31 06:22:20.414,6.31011,6.31208,1.68,1.12
2011.03.31 06:22:20.741,6.31082,6.31247,1.08,1.12
2011.03.31 06:22:20.850,6.31064,6.31247,1.50,1.12
2011.03.31 06:22:20.960,6.31057,6.31247,1.08,1.12
2011.03.31 06:22:21.071,6.31034,6.31238,1.08,1.57
2011.03.31 06:22:22.073,6.31034,6.31218,1.08,1.12
2011.03.31 06:22:23.241,6.31034,6.31213,1.08,1.27
2011.03.31 06:22:23.574,6.31018,6.3119,1.08,1.35
2011.03.31 06:22:23.693,6.30991,6.31185,1.08,1.72
2011.03.31 06:22:23.910,6.30991,6.31177,1.08,1.12
2011.03.31 06:22:24.243,6.31003,6.31182,1.08,1.27
2011.03.31 06:22:24.352,6.31003,6.31188,1.08,1.12
2011.03.31 06:22:25.661,6.31003,6.31182,1.08,1.27
2011.03.31 06:22:25.772,6.31014,6.31195,1.08,1.27
2011.03.31 06:22:25.881,6.31014,6.31195,1.08,1.27
2011.03.31 06:22:25.991,6.31015,6.31208,1.08,1.27
2011.03.31 06:22:27.961,6.31043,6.31224,1.08,1.27
2011.03.31 06:22:28.072,6.31043,6.31224,1.08,1.27
2011.03.31 06:22:28.621,6.31025,6.31204,1.08,1.27
2011.03.31 06:22:29.944,6.31034,6.31213,1.08,1.27
2011.03.31 06:22:30.053,6.3106,6.31241,1.08,1.27
2011.03.31 06:22:30.272,6.3106,6.31241,1.08,1.27
2011.03.31 06:22:30.382,6.3106,6.31233,1.08,1.50
2011.03.31 06:22:34.801,6.31048,6.31227,1.08,1.27
2011.03.31 06:22:35.130,6.31028,6.31216,1.08,1.27
2011.03.31 06:22:40.031,6.31028,6.31207,1.08,1.27
2011.03.31 06:22:40.182,6.31028,6.31208,1.08,1.12
2011.03.31 06:22:41.172,6.31028,6.31207,1.08,1.27
2011.03.31 06:22:48.913,6.31028,6.31207,1.08,1.27
2011.03.31 06:22:49.318,6.31028,6.31208,1.08,1.12
2011.03.31 06:22:50.334,6.31028,6.31217,1.08,1.12
2011.03.31 06:22:51.242,6.31044,6.31225,1.08,1.27
2011.03.31 06:22:51.991,6.31033,6.31214,1.08,1.27
2011.03.31 06:22:53.040,6.31022,6.31203,1.08,1.27
2011.03.31 06:22:54.552,6.31022,6.31203,1.08,1.27
2011.03.31 06:22:55.893,6.31022,6.31203,1.08,1.27
2011.03.31 06:23:02.341,6.31022,6.31203,1.08,1.27
2011.03.31 06:23:14.162,6.30998,6.31188,1.08,1.12
2011.03.31 06:23:14.272,6.30973,6.31152,1.08,1.12
2011.03.31 06:23:14.602,6.30956,6.31134,1.08,1.50
2011.03.31 06:23:14.823,6.30946,6.31134,1.08,1.50
2011.03.31 06:23:20.872,6.30946,6.31147,1.08,1.12
2011.03.31 06:23:21.290,6.30946,6.31127,1.08,1.12
2011.03.31 06:23:21.532,6.30946,6.31147,1.08,1.12
2011.03.31 06:23:23.210,6.30966,6.31147,1.08,1.12
2011.03.31 06:23:24.451,6.30966,6.31158,1.08,1.12
2011.03.31 06:23:25.110,6.30973,6.31152,1.08,1.27
2011.03.31 06:23:31.452,6.30943,6.31137,1.68,1.57
2011.03.31 06:23:31.561,6.30944,6.31147,1.68,1.12
2011.03.31 06:23:32.571,6.30956,6.31135,1.08,1.27
2011.03.31 06:23:34.971,6.30931,6.31146,1.35,1.72
2011.03.31 06:23:35.192,6.30931,6.31123,1.35,2.02
2011.03.31 06:23:35.649,6.30919,6.31109,1.68,1.27
2011.03.31 06:23:38.438,6.30919,6.31108,1.68,1.87
2011.03.31 06:23:41.992,6.30919,6.31108,1.68,1.57
2011.03.31 06:23:43.292,6.30919,6.31108,1.68,1.87
2011.03.31 06:23:43.621,6.30919,6.31092,1.68,1.20
2011.03.31 06:23:44.175,6.3091,6.311,1.68,1.57
2011.03.31 06:23:44.831,6.30921,6.31108,1.68,1.12
2011.03.31 06:23:47.179,6.30921,6.31118,1.68,1.12
2011.03.31 06:23:48.272,6.3093,6.31118,1.35,1.12
2011.03.31 06:23:49.522,6.3093,6.31109,1.35,1.12
2011.03.31 06:23:57.006,6.30912,6.3109,1.08,1.35
2011.03.31 06:23:59.845,6.30912,6.31088,1.08,1.50
2011.03.31 06:23:59.952,6.30888,6.31052,1.50,1.20
2011.03.31 06:24:00.062,6.30877,6.31052,1.08,1.20
2011.03.31 06:24:00.173,6.30873,6.31052,1.08,1.72
2011.03.31 06:24:00.281,6.3087,6.31052,1.08,1.27
2011.03.31 06:24:00.907,6.3087,6.31052,1.08,1.57
2011.03.31 06:24:01.240,6.30858,6.31041,1.08,1.27
2011.03.31 06:24:03.442,6.30869,6.31062,1.68,1.72
2011.03.31 06:24:03.661,6.30881,6.3106,1.35,1.57
2011.03.31 06:24:03.771,6.30877,6.3106,1.08,1.57
2011.03.31 06:24:04.159,6.3087,6.3106,1.08,1.05
2011.03.31 06:24:04.270,6.30871,6.31047,1.08,1.12
2011.03.31 06:24:05.187,6.30871,6.31048,1.08,1.57
2011.03.31 06:24:06.292,6.30871,6.31048,1.08,1.87
2011.03.31 06:24:06.694,6.30871,6.31048,1.08,1.27
2011.03.31 06:24:06.921,6.30871,6.31048,1.08,1.57
2011.03.31 06:24:07.251,6.30858,6.31033,1.68,1.50
2011.03.31 06:24:10.689,6.30846,6.31027,1.08,1.27
2011.03.31 06:24:11.543,6.30846,6.31027,1.08,1.27
2011.03.31 06:24:11.761,6.30846,6.31027,1.08,1.27
2011.03.31 06:24:12.091,6.30838,6.31027,1.35,1.27
2011.03.31 06:24:12.202,6.30831,6.31012,1.68,1.12
2011.03.31 06:24:14.603,6.30838,6.31022,1.35,1.27
2011.03.31 06:24:14.712,6.30838,6.31022,1.35,1.12
2011.03.31 06:24:14.931,6.30834,6.31023,1.68,1.27
2011.03.31 06:24:15.261,6.30834,6.31015,1.68,1.27
2011.03.31 06:24:17.183,6.30824,6.31005,1.68,1.27
2011.03.31 06:24:17.913,6.30824,6.31005,1.08,1.27
2011.03.31 06:24:22.115,6.30804,6.30972,1.35,1.50
2011.03.31 06:24:22.222,6.30788,6.30965,1.08,1.27
2011.03.31 06:24:22.440,6.3078,6.30966,1.08,1.27
2011.03.31 06:24:24.253,6.3078,6.30977,1.08,1.12
2011.03.31 06:24:24.362,6.30783,6.30977,1.68,1.12
2011.03.31 06:24:25.285,6.30783,6.30978,1.68,1.12
2011.03.31 06:24:25.802,6.30783,6.30977,1.68,1.12
2011.03.31 06:24:26.354,6.30781,6.30968,1.68,1.12
2011.03.31 06:24:26.461,6.30781,6.30978,1.68,1.12
2011.03.31 06:24:26.571,6.30781,6.30957,1.68,1.12
2011.03.31 06:24:26.900,6.30783,6.30949,1.68,1.27
2011.03.31 06:24:27.011,6.30773,6.30959,1.68,1.27
2011.03.31 06:24:27.121,6.30773,6.30973,1.68,1.72
2011.03.31 06:24:27.340,6.30768,6.30959,1.68,1.27
2011.03.31 06:24:27.453,6.30781,6.30958,1.08,1.12
2011.03.31 06:24:27.670,6.30781,6.30967,1.08,1.12
2011.03.31 06:24:30.153,6.30781,6.30978,1.08,1.12
2011.03.31 06:24:32.471,6.30781,6.30983,1.68,1.87
2011.03.31 06:24:32.581,6.30793,6.30983,1.35,1.42
2011.03.31 06:24:33.411,6.30799,6.30996,1.35,1.72
2011.03.31 06:24:33.630,6.308,6.30998,1.50,1.12
2011.03.31 06:24:34.263,6.308,6.30988,1.50,1.12
2011.03.31 06:24:34.372,6.30779,6.30983,1.08,1.87
2011.03.31 06:24:34.591,6.30785,6.30988,1.08,1.12
2011.03.31 06:24:35.124,6.30798,6.30988,1.35,1.12
2011.03.31 06:24:36.641,6.30798,6.30987,1.35,1.12
2011.03.31 06:24:38.401,6.30797,6.30988,1.35,1.12
2011.03.31 06:24:38.730,6.30779,6.30983,2.43,1.12
2011.03.31 06:24:39.632,6.30779,6.30958,1.68,1.12
2011.03.31 06:24:40.270,6.30779,6.30958,1.68,1.27
2011.03.31 06:24:43.144,6.30779,6.30958,1.68,1.12
2011.03.31 06:24:46.452,6.30781,6.30968,1.68,1.12
2011.03.31 06:24:47.922,6.30781,6.30958,1.68,1.12
2011.03.31 06:24:49.501,6.30779,6.30958,1.08,1.12
2011.03.31 06:24:49.612,6.30779,6.30958,1.08,1.27
2011.03.31 06:24:50.583,6.30768,6.30957,2.43,1.12
2011.03.31 06:24:51.572,6.30769,6.30957,1.68,1.12
2011.03.31 06:24:51.791,6.30773,6.30973,1.68,1.72
2011.03.31 06:24:51.901,6.30789,6.30973,1.35,1.72
2011.03.31 06:24:54.442,6.3079,6.30968,1.35,1.12
2011.03.31 06:24:54.771,6.30827,6.31006,1.68,1.27
2011.03.31 06:24:55.286,6.30822,6.31001,1.68,1.27
2011.03.31 06:24:55.396,6.30803,6.30983,1.68,1.27
2011.03.31 06:24:55.916,6.30803,6.30983,1.68,1.27
2011.03.31 06:24:56.030,6.30803,6.30987,1.68,1.12
2011.03.31 06:24:56.471,6.30816,6.30997,1.68,1.12
2011.03.31 06:24:56.691,6.30816,6.30995,1.68,1.27
2011.03.31 06:24:58.181,6.30817,6.31007,1.68,1.12
2011.03.31 06:24:58.291,6.30817,6.30998,1.68,1.12
2011.03.31 06:25:02.070,6.30824,6.31007,1.35,1.12
2011.03.31 06:25:02.185,6.3083,6.31007,1.35,1.12
2011.03.31 06:25:04.712,6.30834,6.31018,1.50,1.12
2011.03.31 06:25:04.825,6.30853,6.31018,1.68,1.12
2011.03.31 06:25:05.380,6.30851,6.3103,1.68,1.27
2011.03.31 06:25:05.490,6.30851,6.3103,1.68,1.27
2011.03.31 06:25:06.013,6.30851,6.31037,1.68,1.12
2011.03.31 06:25:06.564,6.3087,6.31058,2.10,1.12
2011.03.31 06:25:06.674,6.30899,6.31065,1.35,1.27
2011.03.31 06:25:06.893,6.30906,6.3108,2.10,1.12
2011.03.31 06:25:07.002,6.30906,6.3108,1.35,1.27
2011.03.31 06:25:07.533,6.30906,6.31088,2.10,1.12
2011.03.31 06:25:09.664,6.30906,6.3108,1.35,1.27
2011.03.31 06:25:09.995,6.30881,6.31079,1.50,1.27
2011.03.31 06:25:10.102,6.30881,6.31079,1.50,1.27
2011.03.31 06:25:10.320,6.30878,6.31057,1.68,1.27
2011.03.31 06:25:11.482,6.30878,6.31057,1.08,1.27
2011.03.31 06:25:11.590,6.30878,6.31057,1.08,1.27
2011.03.31 06:25:12.163,6.3084,6.31027,2.10,1.12
2011.03.31 06:25:12.276,6.3084,6.31019,2.10,1.12
2011.03.31 06:25:13.643,6.30847,6.31029,1.50,1.27
2011.03.31 06:25:13.764,6.30847,6.31029,1.50,1.12
2011.03.31 06:25:15.112,6.30824,6.31015,1.68,1.42
2011.03.31 06:25:15.442,6.30846,6.31025,1.50,1.27
2011.03.31 06:25:18.572,6.30844,6.31028,1.35,1.12
2011.03.31 06:25:18.681,6.30846,6.31037,1.50,1.12
2011.03.31 06:25:18.791,6.30847,6.31037,1.08,1.12
2011.03.31 06:25:19.313,6.30861,6.31043,1.50,1.27
2011.03.31 06:25:21.855,6.30857,6.31043,1.08,1.27
2011.03.31 06:25:23.294,6.30857,6.31043,1.08,1.27
2011.03.31 06:25:31.182,6.30855,6.31038,1.08,1.12
2011.03.31 06:25:31.326,6.30855,6.31036,1.08,1.27
2011.03.31 06:25:32.455,6.30855,6.31038,1.08,1.12
2011.03.31 06:25:33.064,6.30855,6.31036,1.08,1.27
2011.03.31 06:25:35.410,6.30855,6.31036,1.08,1.27
2011.03.31 06:25:35.874,6.30855,6.31036,1.08,1.27
2011.03.31 06:25:38.041,6.30857,6.31038,1.08,1.12
2011.03.31 06:25:39.141,6.30861,6.31048,1.50,1.12
2011.03.31 06:25:42.263,6.30862,6.31057,1.50,1.12
2011.03.31 06:25:42.491,6.30866,6.31057,1.08,1.12
2011.03.31 06:25:42.866,6.30866,6.31057,1.68,1.12
2011.03.31 06:25:43.226,6.30878,6.31059,1.35,1.27
2011.03.31 06:25:53.113,6.3087,6.31058,1.68,1.12
2011.03.31 06:25:57.391,6.30879,6.31061,1.35,1.12
2011.03.31 06:25:59.687,6.30879,6.31067,1.35,1.12
2011.03.31 06:26:09.854,6.30879,6.31078,1.35,1.87
2011.03.31 06:26:10.035,6.30879,6.31067,1.35,1.12
2011.03.31 06:26:24.813,6.30879,6.31078,1.35,1.12
2011.03.31 06:26:25.141,6.30882,6.31086,1.50,1.72
2011.03.31 06:26:25.472,6.30888,6.31077,1.50,1.12
2011.03.31 06:26:26.694,6.30888,6.31073,1.50,1.27
2011.03.31 06:26:27.421,6.30896,6.31073,4.50,1.27
2011.03.31 06:26:27.751,6.30931,6.31123,1.68,1.12
2011.03.31 06:26:31.620,6.30942,6.31123,1.08,1.12
2011.03.31 06:26:50.941,6.30942,6.31123,1.08,1.12
2011.03.31 06:26:51.051,6.30956,6.31137,1.08,1.12
2011.03.31 06:26:57.251,6.30956,6.3115,1.68,1.12
2011.03.31 06:26:57.834,6.30966,6.3115,1.08,1.12
2011.03.31 06:26:57.945,6.30958,6.3115,1.68,1.12
2011.03.31 06:27:09.411,6.30966,6.3115,1.08,1.42
2011.03.31 06:27:10.903,6.30957,6.3115,1.68,1.42
2011.03.31 06:27:20.353,6.30973,6.31152,1.08,1.12
2011.03.31 06:27:38.772,6.30975,6.31167,2.43,1.27
2011.03.31 06:27:39.101,6.31005,6.3119,1.08,1.12
2011.03.31 06:27:39.211,6.30996,6.3121,1.08,1.57
2011.03.31 06:27:39.431,6.30995,6.31199,1.08,1.27
2011.03.31 06:27:42.280,6.3098,6.31185,1.08,1.42
2011.03.31 06:27:44.481,6.30989,6.3119,1.08,1.57
2011.03.31 06:27:44.961,6.30989,6.31189,1.08,1.27
2011.03.31 06:27:45.180,6.3101,6.31191,1.08,1.27
2011.03.31 06:27:45.290,6.3101,6.31214,1.08,1.57
2011.03.31 06:27:47.183,6.3101,6.31198,1.08,1.12
2011.03.31 06:27:48.098,6.31001,6.31198,1.08,1.87
2011.03.31 06:27:49.276,6.31011,6.31215,1.08,1.42
2011.03.31 06:27:49.382,6.3102,6.3122,1.08,1.57
2011.03.31 06:27:51.971,6.31029,6.31228,1.08,1.12
2011.03.31 06:27:58.111,6.31018,6.31222,1.08,1.42
2011.03.31 06:27:59.182,6.31018,6.31222,1.08,1.27
2011.03.31 06:27:59.402,6.3103,6.31229,1.08,1.57
2011.03.31 06:28:01.105,6.31017,6.31222,1.08,1.42
2011.03.31 06:28:05.442,6.31047,6.31197,1.08,1.35
2011.03.31 06:28:05.662,6.31001,6.3118,1.68,1.27
2011.03.31 06:28:05.773,6.30997,6.31184,1.08,1.27
2011.03.31 06:28:06.103,6.30977,6.31162,1.08,1.27
2011.03.31 06:28:06.430,6.30957,6.31158,1.08,1.27
2011.03.31 06:28:07.532,6.30951,6.31135,1.68,3.75
2011.03.31 06:28:07.641,6.30951,6.31137,1.68,3.75
2011.03.31 06:28:07.752,6.30963,6.31137,1.38,3.75
2011.03.31 06:28:07.972,6.30968,6.31162,1.08,4.27
2011.03.31 06:28:08.081,6.30957,6.31162,1.08,4.27
2011.03.31 06:28:09.294,6.30957,6.31154,1.08,1.27
2011.03.31 06:28:09.674,6.3095,6.31154,1.08,1.27
2011.03.31 06:28:11.272,6.3095,6.31154,1.38,1.27
2011.03.31 06:28:11.822,6.30941,6.31136,1.08,1.27
2011.03.31 06:28:12.151,6.30921,6.31125,1.38,1.27
2011.03.31 06:28:12.484,6.30921,6.31107,1.08,4.27
2011.03.31 06:28:12.595,6.30922,6.31135,1.68,1.27
2011.03.31 06:28:12.713,6.30986,6.31161,1.08,3.75
2011.03.31 06:28:12.822,6.30986,6.31189,1.08,1.27
2011.03.31 06:28:13.608,6.30982,6.31156,1.08,3.75
2011.03.31 06:28:13.724,6.30978,6.31162,1.08,3.75
2011.03.31 06:28:13.835,6.30973,6.31162,1.53,4.27
2011.03.31 06:28:14.162,6.31007,6.31208,1.08,1.27
2011.03.31 06:28:14.273,6.3099,6.31195,1.08,1.27
2011.03.31 06:28:16.372,6.3098,6.31181,1.08,1.57
2011.03.31 06:28:17.852,6.3098,6.31209,1.38,1.27
2011.03.31 06:28:18.345,6.30995,6.31209,1.08,1.27
2011.03.31 06:28:18.563,6.31008,6.3121,1.08,1.27
2011.03.31 06:28:18.783,6.31026,6.31224,1.08,1.27
2011.03.31 06:28:21.573,6.31014,6.31194,1.08,4.50
2011.03.31 06:28:21.682,6.31014,6.31189,1.08,1.50
2011.03.31 06:28:21.792,6.30986,6.31189,1.23,1.27
2011.03.31 06:28:22.011,6.31009,6.31212,1.08,1.27
2011.03.31 06:28:25.033,6.3103,6.31234,1.08,2.47
2011.03.31 06:28:25.142,6.31056,6.31234,1.08,1.20
2011.03.31 06:28:25.842,6.31056,6.3127,1.08,4.27
2011.03.31 06:28:26.063,6.3107,6.31244,1.08,3.75
2011.03.31 06:28:26.281,6.3107,6.31258,1.08,3.75
2011.03.31 06:28:26.915,6.31073,6.31249,1.08,4.50
2011.03.31 06:28:27.023,6.31073,6.31218,1.08,3.75
2011.03.31 06:28:27.461,6.31047,6.31218,1.08,4.05
2011.03.31 06:28:28.573,6.31047,6.31213,1.08,3.75
2011.03.31 06:28:29.472,6.31047,6.31205,1.08,3.75
2011.03.31 06:28:29.919,6.31021,6.31205,1.08,3.90
2011.03.31 06:28:30.347,6.31021,6.31205,1.08,4.42
2011.03.31 06:28:33.023,6.31041,6.31244,1.08,1.27
2011.03.31 06:28:33.242,6.3104,6.31245,1.08,5.02
2011.03.31 06:28:34.111,6.31054,6.31232,1.08,3.75
2011.03.31 06:28:34.331,6.31054,6.31236,1.08,4.27
2011.03.31 06:28:34.771,6.31044,6.31248,1.08,1.27
2011.03.31 06:28:37.562,6.31029,6.31248,1.08,5.32
2011.03.31 06:28:42.452,6.31012,6.31213,1.08,1.27
2011.03.31 06:28:42.671,6.31013,6.31226,1.08,1.27
2011.03.31 06:28:48.463,6.3101,6.31213,1.08,1.42
2011.03.31 06:28:48.683,6.31,6.31213,1.08,1.27
2011.03.31 06:28:49.013,6.31,6.31168,1.08,3.75
2011.03.31 06:28:49.562,6.30999,6.31181,1.08,1.27
2011.03.31 06:28:50.045,6.30981,6.31181,1.05,1.27
2011.03.31 06:28:50.167,6.30978,6.31181,1.08,1.27
2011.03.31 06:28:51.402,6.30981,6.31185,1.05,1.27
2011.03.31 06:28:51.733,6.31008,6.31209,1.08,1.27
2011.03.31 06:28:56.231,6.31008,6.31211,1.08,1.27
2011.03.31 06:28:56.951,6.31008,6.31187,1.08,1.27
2011.03.31 06:28:57.410,6.30993,6.31174,1.08,1.27
2011.03.31 06:28:57.527,6.30972,6.31153,1.08,1.27
2011.03.31 06:28:57.642,6.30964,6.31151,1.08,1.27
2011.03.31 06:28:57.864,6.30964,6.3117,1.08,1.27
2011.03.31 06:28:58.412,6.30973,6.31174,1.08,1.27
2011.03.31 06:28:58.743,6.30973,6.31152,1.08,1.27
2011.03.31 06:29:01.153,6.30965,6.31151,1.08,1.27
2011.03.31 06:29:01.373,6.30954,6.31135,1.08,1.27
2011.03.31 06:29:01.483,6.30934,6.31129,1.08,1.27
2011.03.31 06:29:06.631,6.3092,6.31104,1.08,1.27
2011.03.31 06:29:07.611,6.30909,6.31094,1.08,1.27
2011.03.31 06:29:09.537,6.30899,6.31088,1.08,1.27
2011.03.31 06:29:11.853,6.30911,6.31118,1.08,4.27
2011.03.31 06:29:12.982,6.30929,6.31127,1.08,1.87
2011.03.31 06:29:16.490,6.30941,6.31127,1.08,1.12
2011.03.31 06:29:17.582,6.30948,6.31145,1.08,4.27
2011.03.31 06:29:20.051,6.30958,6.31162,1.08,1.27
2011.03.31 06:29:20.383,6.30958,6.31137,1.08,1.27
2011.03.31 06:29:20.604,6.30946,6.31161,1.08,1.27
2011.03.31 06:29:20.822,6.30946,6.31138,1.08,1.27
2011.03.31 06:29:21.379,6.30956,6.31149,1.08,4.27
2011.03.31 06:29:21.601,6.30947,6.31161,1.08,1.27
2011.03.31 06:29:33.656,6.30938,6.31143,1.68,1.72
2011.03.31 06:29:34.211,6.3093,6.31133,1.08,1.42
2011.03.31 06:29:37.954,6.30919,6.31133,1.08,1.72
2011.03.31 06:29:40.404,6.30891,6.31096,1.68,1.27
2011.03.31 06:29:40.843,6.30872,6.31067,1.08,1.12
2011.03.31 06:29:44.286,6.30872,6.31075,1.08,1.72
2011.03.31 06:29:47.903,6.30881,6.31085,2.43,2.02
2011.03.31 06:29:49.702,6.30892,6.31097,1.08,1.27
2011.03.31 06:29:49.812,6.30892,6.31107,1.08,1.27
2011.03.31 06:29:50.803,6.30911,6.31123,1.08,1.72
2011.03.31 06:29:52.112,6.30921,6.31124,1.08,1.27
2011.03.31 06:29:52.331,6.30947,6.31151,1.08,1.57
2011.03.31 06:29:52.882,6.30937,6.3115,1.08,1.57
2011.03.31 06:29:53.453,6.30955,6.31158,1.08,1.12
2011.03.31 06:29:53.672,6.3095,6.31136,1.08,1.27
2011.03.31 06:29:58.712,6.30963,6.31168,1.08,1.57
2011.03.31 06:29:59.128,6.30991,6.31177,1.08,1.87
2011.03.31 06:30:00.412,6.30991,6.3117,1.08,1.12
2011.03.31 06:30:01.721,6.31,6.31179,1.08,1.12
2011.03.31 06:30:01.831,6.31,6.31204,1.08,5.17
2011.03.31 06:30:03.374,6.30948,6.31152,1.08,1.27
2011.03.31 06:30:04.652,6.30976,6.3118,1.08,1.27
2011.03.31 06:30:05.532,6.3098,6.31196,1.08,4.72
2011.03.31 06:30:06.261,6.30981,6.31185,1.08,1.27
2011.03.31 06:30:08.276,6.30969,6.31174,1.08,1.27
2011.03.31 06:30:10.241,6.3096,6.31164,1.08,1.27
2011.03.31 06:30:10.682,6.3096,6.31151,1.08,4.27
2011.03.31 06:30:10.901,6.30938,6.31143,1.08,1.27
2011.03.31 06:30:13.221,6.30927,6.31131,1.23,1.27
2011.03.31 06:30:16.813,6.30918,6.31123,1.08,1.27
2011.03.31 06:30:26.846,6.30931,6.31113,1.08,1.12
2011.03.31 06:30:30.203,6.30919,6.31113,1.08,1.12
2011.03.31 06:30:35.501,6.30909,6.31113,1.08,1.12
2011.03.31 06:30:35.612,6.30909,6.31113,1.08,1.12
2011.03.31 06:30:36.052,6.30899,6.31104,1.08,1.27
2011.03.31 06:30:38.423,6.3089,6.31098,1.68,4.27
2011.03.31 06:30:43.336,6.30901,6.31104,1.08,1.27
2011.03.31 06:30:43.564,6.3092,6.31113,1.08,1.12
2011.03.31 06:30:50.481,6.30929,6.31113,1.08,1.12
2011.03.31 06:30:54.792,6.30929,6.31147,1.68,4.27
2011.03.31 06:30:55.123,6.30987,6.31147,1.08,3.75
