2011.03.16 01:30:38.433,6.40636,6.4104,1.50,1.27
2011.03.16 01:30:45.133,6.40654,6.41056,1.50,1.27
2011.03.16 01:30:49.293,6.40666,6.41068,1.50,1.27
2011.03.16 01:31:06.009,6.40643,6.41045,1.50,1.27
2011.03.16 01:31:29.495,6.40632,6.41034,1.50,1.27
2011.03.16 01:31:29.826,6.4058,6.40984,1.50,1.27
2011.03.16 01:32:15.794,6.40626,6.4103,1.50,1.27
2011.03.16 01:32:16.015,6.40633,6.41035,1.50,1.27
2011.03.16 01:32:18.733,6.40642,6.41044,1.50,1.27
2011.03.16 01:32:45.814,6.40659,6.41061,1.50,1.27
2011.03.16 01:32:47.076,6.4067,6.41072,1.50,1.27
2011.03.16 01:32:47.515,6.40682,6.41084,1.50,1.27
2011.03.16 01:32:50.164,6.40669,6.41073,1.50,1.27
2011.03.16 01:32:50.493,6.40649,6.41051,1.50,1.27
2011.03.16 01:32:51.045,6.40639,6.41041,1.50,1.27
2011.03.16 01:33:19.544,6.40639,6.41041,1.50,1.27
2011.03.16 01:33:21.315,6.40667,6.41069,1.50,1.27
2011.03.16 01:33:24.724,6.40676,6.4108,1.50,1.27
2011.03.16 01:33:24.945,6.40677,6.41092,1.50,1.27
2011.03.16 01:33:25.236,6.40708,6.41112,1.50,1.27
2011.03.16 01:33:28.754,6.40688,6.41092,1.50,1.27
2011.03.16 01:33:29.844,6.4068,6.41084,1.50,1.27
2011.03.16 01:34:09.675,6.40659,6.41061,1.50,1.27
2011.03.16 01:34:14.375,6.40648,6.41052,1.50,1.27
2011.03.16 01:34:14.705,6.40659,6.41063,1.50,1.27
2011.03.16 01:34:15.034,6.40659,6.41063,1.50,1.27
2011.03.16 01:34:17.056,6.40689,6.41093,1.50,1.27
2011.03.16 01:34:17.167,6.40649,6.4106,1.50,1.27
2011.03.16 01:34:17.497,6.40689,6.41091,1.50,1.27
2011.03.16 01:34:19.623,6.40689,6.41091,1.50,1.27
2011.03.16 01:34:19.953,6.40696,6.411,1.50,1.27
2011.03.16 01:34:32.277,6.40674,6.41078,1.50,1.27
2011.03.16 01:34:32.605,6.40644,6.41046,1.50,1.27
2011.03.16 01:34:32.716,6.40622,6.41024,1.50,1.27
2011.03.16 01:34:33.270,6.40591,6.41004,1.50,1.27
2011.03.16 01:34:34.130,6.40591,6.41004,1.50,1.27
2011.03.16 01:34:40.443,6.40603,6.41007,1.50,1.27
2011.03.16 01:34:40.904,6.40603,6.4102,1.50,1.27
2011.03.16 01:34:41.234,6.40616,6.4102,1.50,1.27
2011.03.16 01:34:45.195,6.4063,6.41032,1.50,1.27
2011.03.16 01:34:45.415,6.4063,6.4104,1.50,1.27
2011.03.16 01:34:45.746,6.4063,6.4104,1.50,1.27
2011.03.16 01:34:45.965,6.40645,6.41041,1.50,1.27
2011.03.16 01:34:46.735,6.40661,6.41065,1.50,1.27
2011.03.16 01:34:46.955,6.40647,6.41051,1.50,1.27
2011.03.16 01:34:49.546,6.40656,6.4106,1.50,1.27
2011.03.16 01:34:49.656,6.40642,6.4106,1.50,1.27
2011.03.16 01:34:50.095,6.4063,6.41034,1.50,1.27
2011.03.16 01:34:50.316,6.40603,6.41005,1.50,1.27
2011.03.16 01:34:55.904,6.40617,6.41019,1.50,1.27
2011.03.16 01:34:56.905,6.40655,6.41059,1.50,1.27
2011.03.16 01:34:57.455,6.40691,6.41093,1.50,1.27
2011.03.16 01:35:05.904,6.40628,6.41048,1.50,1.27
2011.03.16 01:35:06.017,6.40628,6.4103,1.50,1.27
2011.03.16 01:35:06.345,6.40605,6.41023,1.50,1.27
2011.03.16 01:35:06.674,6.40619,6.41022,1.50,1.27
2011.03.16 01:35:11.295,6.40632,6.41036,1.50,1.27
2011.03.16 01:35:12.843,6.40623,6.41027,1.50,1.27
2011.03.16 01:35:13.665,6.40623,6.41027,1.50,1.27
2011.03.16 01:35:21.425,6.40584,6.41013,1.50,1.27
2011.03.16 01:35:21.536,6.40584,6.40986,1.50,1.27
2011.03.16 01:35:21.645,6.40556,6.4096,1.50,1.27
2011.03.16 01:35:24.173,6.40569,6.40971,1.50,1.27
2011.03.16 01:35:45.295,6.40562,6.40971,1.50,1.27
2011.03.16 01:35:45.404,6.40538,6.40942,1.50,1.27
2011.03.16 01:35:45.515,6.40538,6.40942,1.50,1.27
2011.03.16 01:36:35.263,6.40564,6.40966,1.50,1.27
2011.03.16 01:36:36.186,6.40582,6.40986,1.50,1.27
2011.03.16 01:36:41.206,6.40542,6.40946,1.50,1.27
2011.03.16 01:36:41.924,6.40542,6.40954,1.50,1.27
2011.03.16 01:36:55.473,6.40542,6.40945,1.50,1.27
2011.03.16 01:36:58.853,6.40542,6.40945,1.50,1.27
2011.03.16 01:37:08.635,6.40509,6.40913,1.50,1.27
2011.03.16 01:37:09.185,6.40501,6.40905,1.50,1.27
2011.03.16 01:37:09.738,6.40442,6.40854,1.50,1.27
2011.03.16 01:37:09.964,6.40401,6.40805,1.50,1.27
2011.03.16 01:37:10.476,6.40411,6.40813,1.50,1.27
2011.03.16 01:37:14.624,6.40398,6.40802,1.50,1.27
2011.03.16 01:37:14.953,6.40367,6.40769,1.50,1.27
2011.03.16 01:37:15.964,6.40378,6.40782,1.50,1.27
2011.03.16 01:37:18.388,6.40378,6.40789,1.50,1.27
2011.03.16 01:37:18.494,6.40409,6.40813,1.50,1.27
2011.03.16 01:37:18.606,6.40409,6.40831,1.50,1.27
2011.03.16 01:37:18.715,6.40441,6.40855,1.50,1.27
2011.03.16 01:37:18.935,6.40418,6.40831,1.50,1.27
2011.03.16 01:37:19.154,6.40418,6.40836,1.50,1.27
2011.03.16 01:37:19.484,6.40418,6.40836,1.50,1.27
2011.03.16 01:37:24.686,6.40422,6.40826,1.50,1.27
2011.03.16 01:37:25.454,6.40413,6.40817,1.50,1.27
2011.03.16 01:37:26.113,6.40402,6.40804,1.50,1.27
2011.03.16 01:37:35.955,6.40423,6.40827,1.50,1.27
2011.03.16 01:37:36.175,6.40412,6.40826,1.50,1.27
2011.03.16 01:37:36.395,6.40403,6.40807,1.50,1.27
2011.03.16 01:37:36.614,6.40424,6.40826,1.50,1.27
2011.03.16 01:37:36.944,6.40424,6.40826,1.50,1.27
2011.03.16 01:37:42.004,6.40415,6.40817,1.50,1.27
2011.03.16 01:37:42.317,6.40433,6.40835,1.50,1.27
2011.03.16 01:37:49.824,6.40423,6.40827,1.50,1.27
2011.03.16 01:37:51.144,6.40416,6.40818,1.50,1.27
2011.03.16 01:38:00.486,6.40403,6.40805,1.50,1.27
2011.03.16 01:38:00.815,6.40402,6.40805,1.50,1.27
2011.03.16 01:38:01.374,6.40378,6.4078,1.50,1.27
2011.03.16 01:38:03.574,6.40388,6.40792,1.50,1.27
2011.03.16 01:38:08.115,6.40376,6.4078,1.50,1.27
2011.03.16 01:38:08.334,6.40357,6.40761,1.50,1.27
2011.03.16 01:38:10.204,6.40341,6.40743,1.50,1.27
2011.03.16 01:38:13.954,6.40319,6.40737,1.50,1.27
2011.03.16 01:38:14.418,6.40334,6.40736,1.50,1.27
2011.03.16 01:38:21.094,6.40347,6.40749,1.50,1.27
2011.03.16 01:38:26.084,6.40359,6.40763,1.50,1.27
2011.03.16 01:38:27.597,6.40369,6.40773,1.50,1.27
2011.03.16 01:38:30.056,6.40392,6.40794,1.50,1.27
2011.03.16 01:38:35.721,6.40431,6.40835,1.50,1.27
2011.03.16 01:38:35.945,6.40431,6.40838,1.50,2.02
2011.03.16 01:38:36.167,6.4044,6.40838,1.50,2.02
2011.03.16 01:38:36.494,6.40456,6.40838,1.50,2.02
2011.03.16 01:38:36.824,6.40456,6.40838,1.50,1.50
2011.03.16 01:38:37.044,6.40466,6.40838,1.50,1.50
2011.03.16 01:38:38.694,6.40466,6.40838,1.50,2.02
2011.03.16 01:38:39.135,6.4042,6.40834,1.50,1.27
2011.03.16 01:38:39.354,6.40445,6.40838,1.50,2.02
2011.03.16 01:38:41.035,6.40445,6.40858,1.50,1.27
2011.03.16 01:38:41.255,6.40446,6.40844,1.50,1.27
2011.03.16 01:38:41.600,6.40432,6.40844,1.50,1.27
2011.03.16 01:38:46.335,6.40416,6.40831,1.50,1.27
2011.03.16 01:38:48.563,6.40416,6.40831,1.50,1.27
2011.03.16 01:38:50.894,6.40428,6.40832,1.50,1.27
2011.03.16 01:38:55.084,6.40432,6.40834,1.50,1.27
2011.03.16 01:38:58.985,6.40417,6.40821,1.50,1.27
2011.03.16 01:39:01.294,6.40426,6.4083,1.50,1.27
2011.03.16 01:39:21.546,6.40438,6.40842,1.50,1.27
2011.03.16 01:39:48.056,6.40454,6.40866,1.50,1.27
2011.03.16 01:39:48.274,6.40478,6.40882,1.50,1.27
2011.03.16 01:39:56.356,6.40478,6.40882,1.50,1.27
2011.03.16 01:39:56.575,6.40497,6.40899,1.50,1.27
2011.03.16 01:39:56.794,6.40513,6.4091,1.50,1.27
2011.03.16 01:39:57.454,6.40526,6.4093,1.50,1.27
2011.03.16 01:40:07.418,6.40593,6.40995,1.50,1.27
2011.03.16 01:40:07.754,6.40611,6.41013,1.50,1.27
2011.03.16 01:40:08.505,6.40602,6.41004,1.50,1.27
2011.03.16 01:40:11.484,6.40602,6.41004,1.50,1.27
2011.03.16 01:40:11.706,6.40571,6.40973,1.50,1.27
2011.03.16 01:40:12.817,6.40579,6.40988,1.50,1.27
2011.03.16 01:40:13.035,6.40579,6.40979,1.50,1.27
2011.03.16 01:40:13.584,6.4058,6.4098,1.50,1.27
2011.03.16 01:40:15.145,6.4058,6.4098,1.50,1.27
2011.03.16 01:40:24.006,6.40557,6.40959,1.50,1.27
2011.03.16 01:40:24.335,6.40572,6.40974,1.50,1.27
2011.03.16 01:40:28.814,6.4054,6.4095,1.50,1.27
2011.03.16 01:40:28.924,6.4054,6.40944,1.50,1.27
2011.03.16 01:40:29.954,6.40508,6.40919,1.50,1.27
2011.03.16 01:40:30.064,6.40508,6.40912,1.50,1.27
2011.03.16 01:40:30.656,6.40491,6.40895,1.50,1.27
2011.03.16 01:40:33.126,6.40503,6.40907,1.50,1.27
2011.03.16 01:40:35.425,6.40491,6.40893,1.50,1.27
2011.03.16 01:40:36.807,6.40472,6.40874,1.50,1.27
2011.03.16 01:40:37.026,6.40472,6.40874,1.50,1.27
2011.03.16 01:40:37.245,6.40463,6.40867,1.50,1.27
2011.03.16 01:40:38.256,6.40466,6.40868,1.50,1.27
2011.03.16 01:40:45.564,6.40482,6.40884,1.50,1.27
2011.03.16 01:40:54.396,6.40497,6.40909,1.50,1.27
2011.03.16 01:40:54.615,6.40497,6.40909,1.50,1.27
2011.03.16 01:40:54.835,6.40508,6.40909,1.50,1.27
2011.03.16 01:40:55.166,6.40508,6.40926,1.50,1.27
2011.03.16 01:40:55.384,6.40523,6.40925,1.50,1.27
2011.03.16 01:40:59.125,6.40532,6.40934,1.50,1.27
2011.03.16 01:41:12.894,6.40532,6.40934,1.50,1.27
2011.03.16 01:41:32.005,6.40539,6.40943,1.50,1.27
2011.03.16 01:41:39.785,6.40543,6.40945,1.50,1.27
2011.03.16 01:42:00.074,6.40543,6.40945,1.50,1.27
2011.03.16 01:42:08.700,6.40536,6.40938,1.50,1.27
2011.03.16 01:42:11.896,6.4052,6.40924,1.50,1.27
2011.03.16 01:42:32.435,6.40511,6.40913,1.50,1.27
2011.03.16 01:42:49.008,6.40464,6.40866,1.50,1.27
2011.03.16 01:42:50.135,6.4044,6.40842,1.50,1.27
2011.03.16 01:42:50.797,6.40458,6.40862,1.50,1.27
2011.03.16 01:42:53.476,6.40448,6.4085,1.50,1.27
2011.03.16 01:42:53.804,6.40439,6.4085,1.50,1.27
2011.03.16 01:42:54.024,6.40415,6.40817,1.50,1.27
2011.03.16 01:42:56.974,6.40406,6.40808,1.50,1.27
2011.03.16 01:42:57.415,6.40374,6.40778,1.50,1.27
2011.03.16 01:42:57.965,6.4033,6.40732,1.50,1.27
2011.03.16 01:43:01.225,6.40317,6.40721,1.50,1.27
2011.03.16 01:43:02.275,6.40338,6.4074,1.50,1.27
2011.03.16 01:43:12.615,6.40319,6.40723,1.50,1.27
2011.03.16 01:43:21.626,6.40329,6.40733,1.50,1.27
2011.03.16 01:43:26.565,6.40329,6.40733,1.50,1.27
2011.03.16 01:43:31.509,6.40318,6.40735,1.50,1.27
2011.03.16 01:43:31.954,6.40318,6.40722,1.50,1.27
2011.03.16 01:43:33.005,6.40332,6.40734,1.50,1.27
2011.03.16 01:43:33.555,6.40319,6.40721,1.50,1.27
2011.03.16 01:43:39.128,6.40331,6.40735,1.50,1.27
2011.03.16 01:43:39.344,6.40331,6.40747,1.50,1.27
2011.03.16 01:43:39.564,6.40343,6.40747,1.50,1.27
2011.03.16 01:43:40.165,6.40343,6.40747,1.50,1.27
2011.03.16 01:43:40.385,6.40355,6.40759,1.50,1.27
2011.03.16 01:43:50.776,6.4037,6.40772,1.50,1.27
2011.03.16 01:43:53.596,6.4039,6.40792,1.50,1.27
2011.03.16 01:43:56.418,6.40383,6.40792,1.50,1.27
2011.03.16 01:43:56.526,6.40359,6.40763,1.50,1.27
2011.03.16 01:43:58.046,6.4033,6.40734,1.50,1.27
2011.03.16 01:44:01.288,6.40311,6.40715,1.50,1.27
2011.03.16 01:44:02.385,6.40339,6.40741,1.50,1.27
2011.03.16 01:44:05.736,6.40329,6.40731,1.50,1.27
2011.03.16 01:44:05.955,6.40329,6.40731,1.50,1.27
2011.03.16 01:44:06.584,6.40344,6.40746,1.50,1.27
2011.03.16 01:44:08.717,6.40337,6.40746,1.50,1.27
2011.03.16 01:44:08.826,6.40313,6.40715,1.50,1.27
2011.03.16 01:44:09.417,6.40322,6.40724,1.50,1.27
2011.03.16 01:44:14.225,6.40337,6.40741,1.50,1.27
2011.03.16 01:44:14.665,6.40348,6.4075,1.50,1.27
2011.03.16 01:44:15.166,6.40357,6.40759,1.50,1.27
2011.03.16 01:44:30.737,6.40306,6.4071,1.50,1.27
2011.03.16 01:44:30.847,6.40261,6.40665,1.50,1.27
2011.03.16 01:44:31.200,6.4025,6.40665,1.50,1.27
2011.03.16 01:44:31.319,6.40217,6.40629,1.50,1.27
2011.03.16 01:44:31.442,6.40217,6.40629,1.50,1.27
2011.03.16 01:44:31.560,6.40199,6.40603,1.50,1.27
2011.03.16 01:44:36.165,6.4021,6.40614,1.50,1.27
2011.03.16 01:44:45.548,6.4022,6.40624,1.50,1.27
2011.03.16 01:45:01.396,6.4022,6.40624,1.50,1.27
2011.03.16 01:45:19.386,6.40251,6.40653,1.50,1.27
2011.03.16 01:45:19.826,6.4025,6.40663,1.50,1.27
2011.03.16 01:45:20.046,6.40278,6.40694,1.50,1.27
2011.03.16 01:45:20.268,6.40339,6.40731,1.50,2.02
2011.03.16 01:45:20.485,6.40318,6.40721,1.50,1.27
2011.03.16 01:45:20.595,6.40318,6.4072,1.50,1.27
2011.03.16 01:45:21.586,6.40298,6.40702,1.50,1.27
2011.03.16 01:45:21.844,6.40282,6.40684,1.50,1.27
2011.03.16 01:45:22.068,6.40269,6.40684,1.50,1.27
2011.03.16 01:45:22.178,6.40276,6.40681,1.50,1.27
2011.03.16 01:45:22.289,6.40276,6.40678,1.50,1.27
2011.03.16 01:45:22.410,6.40276,6.4069,1.50,1.27
2011.03.16 01:45:22.966,6.40285,6.4069,1.50,1.27
2011.03.16 01:45:24.775,6.40284,6.40682,1.50,1.27
2011.03.16 01:45:25.545,6.40274,6.40681,1.50,1.27
2011.03.16 01:45:29.856,6.40249,6.40653,1.50,1.27
2011.03.16 01:45:33.484,6.40258,6.40662,1.50,1.27
2011.03.16 01:45:33.925,6.40273,6.40675,1.50,1.27
2011.03.16 01:45:37.117,6.40251,6.40653,1.50,1.27
2011.03.16 01:45:37.226,6.4022,6.4063,1.50,1.27
2011.03.16 01:45:37.337,6.4022,6.40622,1.50,1.27
2011.03.16 01:45:38.777,6.40229,6.40633,1.50,1.27
2011.03.16 01:45:41.660,6.40217,6.40619,1.50,1.27
2011.03.16 01:45:42.045,6.40191,6.40595,1.50,1.27
2011.03.16 01:45:45.201,6.40191,6.40595,1.50,1.27
2011.03.16 01:45:48.285,6.40177,6.40579,1.50,1.27
2011.03.16 01:45:48.727,6.40168,6.4058,1.50,1.27
2011.03.16 01:45:48.838,6.40132,6.40534,1.50,1.27
2011.03.16 01:45:48.950,6.40104,6.40508,1.50,1.27
2011.03.16 01:45:49.177,6.40143,6.40547,1.50,1.27
2011.03.16 01:46:04.307,6.40143,6.40547,1.50,1.27
2011.03.16 01:46:05.108,6.40153,6.4056,1.50,1.27
2011.03.16 01:46:05.216,6.4013,6.40532,1.50,1.27
2011.03.16 01:46:06.479,6.40138,6.40542,1.50,1.27
2011.03.16 01:46:06.697,6.40126,6.40541,1.50,1.27
2011.03.16 01:46:07.245,6.40126,6.40541,1.50,1.27
2011.03.16 01:46:12.155,6.40146,6.40541,1.50,1.27
2011.03.16 01:46:12.447,6.40146,6.4055,1.50,1.27
2011.03.16 01:46:19.795,6.40146,6.40542,1.50,1.27
2011.03.16 01:46:23.457,6.40146,6.40551,1.50,1.27
2011.03.16 01:46:24.797,6.40156,6.4056,1.50,1.27
2011.03.16 01:46:25.508,6.40155,6.40552,1.50,1.27
2011.03.16 01:46:26.386,6.40145,6.40552,1.50,1.27
2011.03.16 01:46:26.605,6.40145,6.40564,1.50,1.27
2011.03.16 01:46:38.566,6.40164,6.40572,1.50,1.27
2011.03.16 01:46:38.785,6.40175,6.40571,1.50,1.27
2011.03.16 01:46:39.116,6.40175,6.40571,1.50,1.27
2011.03.16 01:46:39.555,6.40192,6.40594,1.50,1.27
2011.03.16 01:46:39.775,6.40202,6.40602,1.50,1.27
2011.03.16 01:46:40.216,6.40202,6.40602,1.50,1.27
2011.03.16 01:46:43.946,6.40244,6.40648,1.50,1.27
2011.03.16 01:46:44.183,6.40244,6.40656,1.50,1.27
2011.03.16 01:46:44.303,6.40268,6.40672,1.50,1.27
2011.03.16 01:46:44.419,6.40268,6.4068,1.50,1.27
2011.03.16 01:46:44.868,6.40277,6.4068,1.50,1.27
2011.03.16 01:46:47.068,6.40245,6.40667,1.50,1.27
2011.03.16 01:46:47.175,6.40221,6.40623,1.50,1.27
2011.03.16 01:47:06.067,6.4019,6.40594,1.50,1.27
2011.03.16 01:47:06.286,6.40207,6.40609,1.50,1.27
2011.03.16 01:47:06.615,6.40189,6.40591,1.50,1.27
2011.03.16 01:47:06.945,6.4018,6.40584,1.50,1.27
2011.03.16 01:47:13.325,6.40189,6.40591,1.50,1.27
2011.03.16 01:47:28.317,6.40206,6.4061,1.50,1.27
2011.03.16 01:47:28.648,6.40206,6.40621,1.50,1.27
2011.03.16 01:47:28.867,6.40231,6.40635,1.50,1.27
2011.03.16 01:47:29.195,6.40236,6.40635,1.50,1.27
2011.03.16 01:47:34.955,6.40245,6.40647,1.50,1.27
2011.03.16 01:47:39.199,6.40262,6.40666,1.50,1.27
2011.03.16 01:47:39.417,6.40262,6.40678,1.50,1.27
2011.03.16 01:47:39.938,6.40283,6.40685,1.50,1.27
2011.03.16 01:47:44.126,6.40299,6.40701,1.50,1.27
2011.03.16 01:47:53.408,6.40307,6.40709,1.50,1.27
2011.03.16 01:48:06.149,6.40307,6.40709,1.50,1.27
2011.03.16 01:48:11.397,6.40316,6.40718,1.50,1.27
2011.03.16 01:48:11.617,6.40294,6.40696,1.50,1.27
2011.03.16 01:48:11.836,6.40262,6.40666,1.50,1.27
2011.03.16 01:48:16.566,6.40262,6.40673,1.50,1.27
2011.03.16 01:48:16.789,6.40294,6.40696,1.50,1.27
2011.03.16 01:48:18.805,6.40294,6.40696,1.50,1.27
2011.03.16 01:48:20.067,6.40264,6.40666,1.50,1.27
2011.03.16 01:48:22.398,6.40273,6.40677,1.50,1.27
2011.03.16 01:48:23.437,6.40265,6.40669,1.50,1.27
2011.03.16 01:48:28.275,6.4026,6.40669,1.50,1.27
2011.03.16 01:48:28.385,6.40236,6.4064,1.50,1.27
2011.03.16 01:48:31.507,6.40221,6.40623,1.50,1.27
2011.03.16 01:48:32.059,6.40193,6.40597,1.50,1.27
2011.03.16 01:48:37.136,6.40206,6.4061,1.50,1.27
2011.03.16 01:48:43.126,6.40195,6.40597,1.50,1.27
2011.03.16 01:48:53.807,6.40209,6.40613,1.50,1.27
2011.03.16 01:48:54.027,6.40235,6.4065,1.50,1.27
2011.03.16 01:48:54.836,6.40235,6.40641,1.50,1.27
2011.03.16 01:48:57.017,6.40235,6.40641,1.50,1.27
2011.03.16 01:48:57.456,6.40224,6.40632,1.50,1.27
2011.03.16 01:48:57.675,6.40191,6.40604,1.50,1.27
2011.03.16 01:48:58.043,6.40191,6.40604,1.50,1.27
2011.03.16 01:49:02.075,6.40192,6.40594,1.50,1.27
2011.03.16 01:49:04.466,6.40196,6.406,1.50,1.27
2011.03.16 01:49:13.025,6.40206,6.40623,1.50,1.27
2011.03.16 01:49:13.355,6.40224,6.40624,1.50,1.27
2011.03.16 01:49:13.905,6.40208,6.40612,1.50,1.27
2011.03.16 01:49:16.677,6.40234,6.40638,1.50,1.27
2011.03.16 01:49:16.896,6.40198,6.406,1.50,1.27
2011.03.16 01:49:22.465,6.40198,6.406,1.50,1.27
2011.03.16 01:49:24.747,6.4022,6.40622,1.50,1.27
2011.03.16 01:49:24.856,6.4022,6.40622,1.50,1.27
2011.03.16 01:49:25.295,6.40223,6.40622,1.50,1.27
2011.03.16 01:49:26.286,6.40223,6.40622,1.50,1.27
2011.03.16 01:49:28.726,6.40214,6.40615,1.50,1.27
2011.03.16 01:49:44.956,6.40214,6.40616,1.50,1.27
2011.03.16 01:49:45.505,6.40237,6.40641,1.50,1.27
2011.03.16 01:49:49.157,6.40282,6.40699,1.50,1.27
2011.03.16 01:49:49.378,6.40328,6.4073,1.50,1.27
2011.03.16 01:49:49.707,6.40346,6.4075,1.50,1.27
2011.03.16 01:49:50.230,6.40332,6.40736,1.50,1.27
2011.03.16 01:49:53.277,6.40313,6.40715,1.50,1.27
2011.03.16 01:49:53.937,6.40281,6.40683,1.50,1.27
2011.03.16 01:49:54.597,6.40258,6.40662,1.50,1.27
2011.03.16 01:49:55.955,6.40248,6.4065,1.50,1.27
2011.03.16 01:50:15.616,6.40238,6.4064,1.50,1.27
2011.03.16 01:50:18.338,6.40234,6.40636,1.50,1.27
2011.03.16 01:51:12.926,6.40252,6.40656,1.50,1.27
2011.03.16 01:51:22.167,6.40265,6.40667,1.50,1.27
2011.03.16 01:51:22.607,6.40264,6.40682,1.50,1.27
2011.03.16 01:51:22.716,6.40264,6.40682,1.50,1.27
2011.03.16 01:51:25.896,6.40282,6.40681,1.50,1.27
2011.03.16 01:51:26.336,6.40281,6.40691,1.50,1.27
2011.03.16 01:51:56.528,6.40295,6.40712,1.50,1.27
2011.03.16 01:51:56.636,6.40295,6.40712,1.50,1.27
2011.03.16 01:51:56.856,6.40308,6.40712,1.50,1.27
2011.03.16 01:52:00.457,6.4033,6.40732,1.50,1.27
2011.03.16 01:52:00.566,6.403,6.40709,1.50,1.27
2011.03.16 01:52:00.676,6.403,6.40704,1.50,1.27
2011.03.16 01:52:01.115,6.403,6.40712,1.50,1.27
2011.03.16 01:52:01.525,6.40309,6.40711,1.50,1.27
2011.03.16 01:52:05.156,6.403,6.40702,1.50,1.27
2011.03.16 01:52:07.648,6.40291,6.40695,1.50,1.27
2011.03.16 01:52:22.686,6.40314,6.40718,1.50,1.27
2011.03.16 01:52:35.689,6.40331,6.40735,1.50,1.27
2011.03.16 01:53:01.636,6.40311,6.40715,1.50,1.27
2011.03.16 01:53:03.475,6.40325,6.40727,1.50,1.27
2011.03.16 01:53:11.697,6.40313,6.40715,1.50,1.27
2011.03.16 01:53:13.276,6.40322,6.40726,1.50,1.27
2011.03.16 01:54:01.536,6.4031,6.40714,1.50,1.27
2011.03.16 01:54:07.038,6.40251,6.40653,1.50,1.27
2011.03.16 01:54:07.256,6.40236,6.40653,1.50,1.27
2011.03.16 01:54:07.477,6.40236,6.40644,1.50,1.27
2011.03.16 01:54:11.036,6.40243,6.40645,1.50,1.27
2011.03.16 01:54:11.676,6.40243,6.40587,1.50,1.50
2011.03.16 01:54:11.896,6.4021,6.4053,1.50,2.25
2011.03.16 01:54:14.385,6.4021,6.40477,1.50,1.50
2011.03.16 01:54:14.905,6.4021,6.40472,1.50,1.50
2011.03.16 01:54:16.202,6.4021,6.40453,1.50,1.50
2011.03.16 01:54:17.195,6.4021,6.40453,1.50,1.50
2011.03.16 01:54:17.858,6.4021,6.40506,1.50,1.50
2011.03.16 01:54:17.965,6.40168,6.40506,1.50,1.50
2011.03.16 01:54:18.737,6.40168,6.40299,1.50,1.18
2011.03.16 01:54:19.066,6.40168,6.40299,1.50,1.18
2011.03.16 01:54:19.288,6.40168,6.40299,1.50,1.18
2011.03.16 01:54:19.398,6.40143,6.40299,1.50,1.18
2011.03.16 01:54:19.513,6.40143,6.40299,1.50,1.18
2011.03.16 01:54:19.737,6.40143,6.40299,1.50,1.18
2011.03.16 01:54:19.846,6.40143,6.40259,1.50,1.18
2011.03.16 01:54:20.397,6.4011,6.40259,1.50,1.18
2011.03.16 01:54:20.509,6.4011,6.40259,1.50,1.18
2011.03.16 01:54:21.387,6.4011,6.40259,1.50,1.18
2011.03.16 01:54:28.535,6.40118,6.40259,1.50,1.18
2011.03.16 01:54:28.647,6.40118,6.40259,1.50,1.18
2011.03.16 01:54:33.246,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:33.697,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:33.806,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:34.355,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:34.796,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:35.237,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:35.346,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:35.566,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:36.009,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:36.336,6.40145,6.40259,1.50,1.18
2011.03.16 01:54:56.068,6.40138,6.40259,1.50,1.18
2011.03.16 01:54:56.177,6.40146,6.40259,1.50,1.18
2011.03.16 01:55:22.008,6.4017,6.40367,1.50,1.18
2011.03.16 01:55:22.117,6.4017,6.40367,1.50,1.18
2011.03.16 01:55:22.337,6.40171,6.40375,1.50,1.18
2011.03.16 01:55:22.446,6.40201,6.40413,1.50,1.18
2011.03.16 01:55:35.276,6.40214,6.40401,1.50,1.18
2011.03.16 01:55:38.196,6.40206,6.40398,1.50,1.18
2011.03.16 01:55:46.297,6.40186,6.40355,1.50,1.18
2011.03.16 01:55:46.627,6.40186,6.40356,1.50,1.18
2011.03.16 01:55:46.956,6.40161,6.40355,1.50,1.18
2011.03.16 01:55:48.527,6.40161,6.40355,1.50,1.18
2011.03.16 01:55:48.747,6.40178,6.40356,1.50,1.18
2011.03.16 01:55:54.056,6.40178,6.40356,1.50,1.18
2011.03.16 01:55:54.437,6.402,6.40392,1.50,1.18
2011.03.16 01:55:58.208,6.402,6.40392,1.50,1.18
2011.03.16 01:55:58.317,6.40189,6.40356,1.50,1.18
2011.03.16 01:56:20.327,6.4018,6.40342,1.50,1.18
2011.03.16 01:56:20.437,6.4018,6.40343,1.50,1.18
2011.03.16 01:56:20.546,6.40158,6.40343,1.50,1.18
2011.03.16 01:56:25.507,6.40144,6.4031,1.50,1.18
2011.03.16 01:56:28.516,6.40144,6.4031,1.50,1.18
2011.03.16 01:56:28.736,6.40132,6.40311,1.50,1.18
2011.03.16 01:56:28.958,6.40121,6.40311,1.50,1.18
2011.03.16 01:56:49.707,6.40135,6.40343,1.50,1.18
2011.03.16 01:56:49.927,6.40122,6.40334,1.50,1.18
