2011.03.18 05:21:39.146,6.38128,6.38507,1.08,1.27
2011.03.18 05:21:39.254,6.38128,6.38518,1.08,1.27
2011.03.18 05:21:39.475,6.38138,6.38528,1.08,1.27
2011.03.18 05:21:39.924,6.38138,6.38528,1.08,1.27
2011.03.18 05:21:40.795,6.38127,6.38524,1.08,1.27
2011.03.18 05:21:41.965,6.38118,6.38507,1.08,1.27
2011.03.18 05:21:42.076,6.38142,6.38507,1.08,1.27
2011.03.18 05:21:42.405,6.38147,6.38507,1.08,1.27
2011.03.18 05:21:42.734,6.38201,6.38506,1.50,1.27
2011.03.18 05:21:43.065,6.38262,6.38501,1.50,1.27
2011.03.18 05:21:43.834,6.38263,6.38502,1.50,1.27
2011.03.18 05:21:44.275,6.38267,6.38524,1.50,2.02
2011.03.18 05:21:46.363,6.38258,6.3849,1.50,1.27
2011.03.18 05:21:51.851,6.38258,6.38489,1.50,1.27
2011.03.18 05:21:52.293,6.38246,6.3848,1.50,1.27
2011.03.18 05:21:52.515,6.38221,6.38479,1.50,1.27
2011.03.18 05:22:02.409,6.38221,6.38484,1.50,1.27
2011.03.18 05:22:17.153,6.38222,6.38463,1.50,1.27
2011.03.18 05:22:17.482,6.38221,6.38479,1.50,2.02
2011.03.18 05:22:21.013,6.38222,6.38478,1.50,1.27
2011.03.18 05:22:35.004,6.3808,6.38478,1.50,1.27
2011.03.18 05:22:35.113,6.38055,6.38473,1.50,2.77
2011.03.18 05:22:35.226,6.37983,6.38473,1.08,2.77
2011.03.18 05:22:37.064,6.38003,6.38432,1.08,1.50
2011.03.18 05:22:42.724,6.37873,6.38374,1.50,1.93
2011.03.18 05:22:42.944,6.37762,6.38285,1.50,1.18
2011.03.18 05:22:59.252,6.37782,6.38233,1.50,1.18
2011.03.18 05:22:59.754,6.37782,6.38186,1.50,1.27
2011.03.18 05:23:04.566,6.37796,6.38198,1.50,1.27
2011.03.18 05:23:06.393,6.37784,6.38188,1.50,1.27
2011.03.18 05:23:15.314,6.37775,6.38188,1.50,1.27
2011.03.18 05:23:15.423,6.37751,6.38153,1.50,1.27
2011.03.18 05:23:22.923,6.37751,6.38153,1.50,1.69
2011.03.18 05:23:28.903,6.37742,6.38144,1.50,1.69
2011.03.18 05:23:31.383,6.37742,6.38144,1.50,1.69
2011.03.18 05:23:40.514,6.37737,6.38139,1.50,1.69
2011.03.18 05:23:41.556,6.37737,6.38139,1.50,1.27
2011.03.18 05:23:52.284,6.37728,6.3813,1.50,1.27
2011.03.18 05:23:52.724,6.37743,6.38147,1.50,1.27
2011.03.18 05:23:59.281,6.37728,6.38132,1.50,1.27
2011.03.18 05:24:01.834,6.37707,6.38109,1.50,1.27
2011.03.18 05:24:02.054,6.37696,6.38109,1.50,1.27
2011.03.18 05:24:02.274,6.37696,6.38109,1.50,1.27
2011.03.18 05:24:05.355,6.37701,6.38103,1.50,1.27
2011.03.18 05:24:29.863,6.37718,6.3812,1.50,1.27
2011.03.18 05:24:31.203,6.37718,6.3812,1.50,1.27
2011.03.18 05:24:41.723,6.37679,6.38083,1.50,1.27
2011.03.18 05:24:43.917,6.37679,6.38083,1.50,1.27
2011.03.18 05:24:44.254,6.37674,6.38078,1.50,1.27
2011.03.18 05:24:46.457,6.3769,6.38094,1.50,1.27
2011.03.18 05:24:49.715,6.3769,6.38094,1.50,1.27
2011.03.18 05:24:50.043,6.37733,6.38121,1.08,1.27
2011.03.18 05:24:55.327,6.37788,6.38142,1.08,1.27
2011.03.18 05:24:55.434,6.37788,6.38166,1.08,1.27
2011.03.18 05:24:58.430,6.37779,6.38166,1.08,1.27
2011.03.18 05:24:59.087,6.37763,6.38159,1.08,1.27
2011.03.18 05:24:59.317,6.37741,6.3812,1.08,1.27
2011.03.18 05:24:59.425,6.37737,6.3812,1.08,1.27
2011.03.18 05:25:12.025,6.37751,6.38153,1.08,1.27
2011.03.18 05:25:12.134,6.37775,6.38153,1.08,1.27
2011.03.18 05:25:12.358,6.37758,6.38153,1.08,1.27
2011.03.18 05:25:12.476,6.37737,6.38129,1.08,1.27
2011.03.18 05:25:12.585,6.3773,6.38119,1.08,1.27
2011.03.18 05:25:14.924,6.37707,6.38119,1.50,1.27
2011.03.18 05:25:15.253,6.37725,6.38119,1.50,1.27
2011.03.18 05:25:15.583,6.37765,6.38119,1.83,1.27
2011.03.18 05:25:15.803,6.37765,6.3837,1.83,1.27
2011.03.18 05:25:23.362,6.37847,6.38355,1.08,1.27
2011.03.18 05:25:25.513,6.37927,6.38355,1.08,1.27
2011.03.18 05:25:27.996,6.37947,6.38355,1.08,1.27
2011.03.18 05:25:28.214,6.37947,6.38354,1.08,1.27
2011.03.18 05:25:31.310,6.37956,6.38354,1.50,1.27
2011.03.18 05:25:46.245,6.37953,6.38344,1.50,1.27
2011.03.18 05:25:46.466,6.3794,6.38344,1.50,1.27
2011.03.18 05:25:49.066,6.37942,6.3832,1.50,1.27
2011.03.18 05:25:49.286,6.37949,6.38338,1.50,1.27
2011.03.18 05:25:49.395,6.37949,6.38338,1.50,1.27
2011.03.18 05:25:49.505,6.37961,6.38362,1.50,1.27
2011.03.18 05:26:04.828,6.37982,6.38362,1.50,1.27
2011.03.18 05:26:05.527,6.37984,6.38373,1.50,1.27
2011.03.18 05:26:12.775,6.37993,6.38389,1.50,1.27
2011.03.18 05:26:13.214,6.38008,6.38412,1.50,1.27
2011.03.18 05:26:17.263,6.37994,6.38396,1.50,1.27
2011.03.18 05:26:19.405,6.37992,6.38408,1.50,1.27
2011.03.18 05:26:19.974,6.37992,6.38392,1.50,1.27
2011.03.18 05:26:20.194,6.38004,6.38408,1.50,1.27
2011.03.18 05:26:39.394,6.38002,6.38391,1.50,1.27
2011.03.18 05:26:39.614,6.37993,6.3839,1.50,1.27
2011.03.18 05:26:39.944,6.37988,6.38378,1.50,1.27
2011.03.18 05:26:59.055,6.38002,6.38394,1.50,1.27
2011.03.18 05:26:59.164,6.38009,6.38411,1.50,1.27
2011.03.18 05:27:00.813,6.38002,6.384,1.50,1.27
2011.03.18 05:27:06.185,6.38011,6.38415,1.50,1.27
2011.03.18 05:27:06.297,6.38006,6.38392,1.50,1.27
2011.03.18 05:27:16.735,6.38011,6.38415,1.50,1.27
2011.03.18 05:27:43.994,6.38048,6.38432,1.50,1.27
2011.03.18 05:27:49.323,6.38033,6.38424,1.50,1.27
2011.03.18 05:27:51.153,6.38022,6.38424,1.50,1.27
2011.03.18 05:28:10.704,6.38026,6.38405,1.50,1.27
2011.03.18 05:28:10.813,6.38029,6.38414,1.50,1.27
2011.03.18 05:28:11.514,6.38026,6.38416,1.50,1.27
2011.03.18 05:28:20.583,6.38034,6.38416,1.50,1.27
2011.03.18 05:28:25.214,6.38026,6.38416,1.50,1.27
2011.03.18 05:28:25.865,6.38037,6.38415,1.50,1.27
2011.03.18 05:28:26.535,6.38048,6.38415,1.08,1.27
2011.03.18 05:28:26.864,6.38145,6.38472,1.50,1.46
2011.03.18 05:28:28.995,6.38152,6.38472,1.50,1.46
2011.03.18 05:28:31.002,6.38166,6.38472,1.50,1.46
2011.03.18 05:28:31.420,6.38166,6.38472,1.50,1.46
2011.03.18 05:28:31.646,6.38121,6.38472,1.50,1.46
2011.03.18 05:28:31.864,6.38121,6.38453,1.50,1.27
2011.03.18 05:28:32.083,6.38124,6.38453,1.50,1.27
2011.03.18 05:28:32.304,6.3812,6.38453,1.50,1.27
2011.03.18 05:28:32.854,6.3812,6.38445,1.50,1.27
2011.03.18 05:28:33.554,6.3812,6.38445,1.50,1.27
2011.03.18 05:28:34.434,6.38121,6.38445,1.50,1.27
2011.03.18 05:28:34.951,6.38121,6.38445,1.50,1.27
2011.03.18 05:28:35.483,6.3812,6.38445,1.50,1.27
2011.03.18 05:28:36.034,6.38121,6.38445,1.50,1.27
2011.03.18 05:28:37.524,6.3812,6.38445,1.50,1.27
2011.03.18 05:28:38.223,6.3812,6.38445,1.50,1.27
2011.03.18 05:28:39.355,6.38121,6.38445,1.50,1.27
2011.03.18 05:28:40.354,6.38121,6.38445,1.50,1.27
2011.03.18 05:28:40.904,6.3812,6.38445,1.50,1.27
2011.03.18 05:28:41.474,6.38121,6.38434,1.50,1.27
2011.03.18 05:28:42.076,6.38121,6.38433,1.50,1.46
2011.03.18 05:28:42.295,6.38103,6.38433,1.50,1.46
2011.03.18 05:28:42.404,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:43.064,6.38079,6.38411,1.50,1.46
2011.03.18 05:28:43.664,6.38079,6.38411,1.50,1.46
2011.03.18 05:28:44.434,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:45.314,6.38079,6.38411,1.50,1.46
2011.03.18 05:28:46.304,6.38079,6.38411,1.50,1.46
2011.03.18 05:28:46.986,6.38079,6.38411,1.50,1.46
2011.03.18 05:28:47.974,6.38079,6.38411,1.50,1.46
2011.03.18 05:28:48.524,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:49.114,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:49.773,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:50.324,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:50.873,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:51.424,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:52.155,6.38079,6.38411,1.50,1.46
2011.03.18 05:28:52.694,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:53.323,6.3808,6.38411,1.50,1.46
2011.03.18 05:28:53.544,6.38079,6.38421,1.50,1.46
2011.03.18 05:28:54.094,6.3808,6.3841,1.50,1.46
2011.03.18 05:28:54.684,6.38079,6.3841,1.50,1.46
2011.03.18 05:28:55.234,6.38079,6.3841,1.50,1.46
2011.03.18 05:28:55.785,6.3808,6.3841,1.50,1.46
2011.03.18 05:28:56.336,6.38079,6.3841,1.50,1.46
2011.03.18 05:28:56.884,6.38079,6.3841,1.50,1.46
2011.03.18 05:28:57.766,6.3812,6.3841,1.50,1.46
2011.03.18 05:28:57.987,6.38121,6.38425,1.50,1.46
2011.03.18 05:28:58.204,6.38103,6.38425,1.50,1.46
2011.03.18 05:28:58.314,6.38079,6.38409,1.50,1.46
2011.03.18 05:28:58.425,6.38079,6.38409,1.50,1.46
2011.03.18 05:28:59.083,6.38079,6.38409,1.50,1.46
2011.03.18 05:29:00.074,6.3808,6.38409,1.50,1.46
2011.03.18 05:29:00.645,6.3808,6.38409,1.50,1.46
2011.03.18 05:29:01.194,6.3808,6.38409,1.50,1.46
2011.03.18 05:29:02.034,6.3808,6.38409,1.50,1.46
2011.03.18 05:29:02.586,6.38079,6.38454,1.50,1.27
2011.03.18 05:29:03.474,6.38079,6.38454,1.50,1.27
2011.03.18 05:29:04.054,6.38079,6.38454,1.50,1.27
2011.03.18 05:29:04.585,6.3808,6.38454,1.50,1.27
2011.03.18 05:29:05.137,6.38079,6.38443,1.50,1.27
2011.03.18 05:29:06.049,6.3808,6.38439,1.50,1.27
2011.03.18 05:29:06.725,6.38079,6.38443,1.50,1.27
2011.03.18 05:29:09.347,6.38079,6.38439,1.50,1.27
2011.03.18 05:29:09.933,6.38079,6.38438,1.50,1.27
2011.03.18 05:29:10.484,6.3808,6.38444,1.50,1.27
2011.03.18 05:29:11.036,6.38079,6.38438,1.50,1.27
2011.03.18 05:29:11.586,6.38079,6.38439,1.50,1.27
2011.03.18 05:29:12.964,6.3808,6.38438,1.50,1.27
2011.03.18 05:29:13.524,6.38079,6.38439,1.50,1.27
2011.03.18 05:29:14.074,6.38079,6.38438,1.50,1.27
2011.03.18 05:29:14.775,6.3808,6.38439,1.50,1.27
2011.03.18 05:29:16.024,6.3808,6.38438,1.50,1.27
2011.03.18 05:29:18.073,6.38079,6.38443,1.50,1.27
2011.03.18 05:29:19.174,6.38079,6.38439,1.50,1.27
2011.03.18 05:29:20.415,6.38079,6.38438,1.50,1.27
2011.03.18 05:29:21.234,6.3808,6.38444,1.50,1.27
2011.03.18 05:29:21.784,6.3808,6.38438,1.50,1.27
2011.03.18 05:29:22.334,6.3808,6.38439,1.50,1.27
2011.03.18 05:29:22.885,6.38079,6.38443,1.50,1.27
2011.03.18 05:29:24.094,6.3808,6.38444,1.50,1.27
2011.03.18 05:29:24.994,6.3808,6.38443,1.50,1.27
2011.03.18 05:29:25.654,6.3808,6.38444,1.50,1.27
2011.03.18 05:29:26.044,6.3808,6.38438,1.50,1.27
2011.03.18 05:29:26.527,6.38079,6.38439,1.50,1.27
2011.03.18 05:29:28.221,6.38079,6.38438,1.50,1.27
2011.03.18 05:29:28.555,6.38107,6.3844,1.50,1.27
2011.03.18 05:29:28.996,6.38111,6.38444,1.50,1.27
2011.03.18 05:29:30.736,6.38119,6.38497,1.50,1.27
2011.03.18 05:29:33.004,6.38122,6.38473,1.05,1.27
2011.03.18 05:29:36.355,6.38133,6.38477,1.05,1.12
2011.03.18 05:29:36.464,6.38133,6.38477,1.05,1.12
2011.03.18 05:29:38.627,6.38133,6.38467,1.05,1.05
2011.03.18 05:29:38.954,6.38125,6.38443,1.50,1.50
2011.03.18 05:29:39.604,6.38125,6.38439,1.50,1.35
2011.03.18 05:29:40.397,6.38107,6.38438,1.50,1.50
2011.03.18 05:29:40.506,6.38083,6.38431,1.05,1.12
2011.03.18 05:29:43.607,6.3809,6.38439,1.50,1.50
2011.03.18 05:29:48.344,6.3809,6.38438,1.50,1.50
2011.03.18 05:30:03.765,6.38083,6.38431,1.05,1.12
2011.03.18 05:30:03.875,6.38083,6.38431,1.05,1.12
2011.03.18 05:30:17.341,6.38083,6.38431,1.05,1.12
2011.03.18 05:30:24.286,6.38103,6.38437,1.50,1.12
2011.03.18 05:30:24.658,6.38104,6.38431,1.50,1.12
2011.03.18 05:30:24.780,6.38082,6.38432,1.05,1.12
2011.03.18 05:30:29.406,6.38142,6.38432,1.50,1.12
2011.03.18 05:30:29.625,6.38083,6.38432,1.05,1.27
2011.03.18 05:30:30.065,6.38083,6.38438,1.05,1.50
2011.03.18 05:30:34.706,6.38079,6.38431,1.50,1.27
2011.03.18 05:30:35.095,6.38009,6.38387,1.08,1.27
2011.03.18 05:30:35.355,6.38009,6.38387,1.08,1.27
2011.03.18 05:30:35.684,6.38006,6.38327,1.50,1.50
2011.03.18 05:30:35.795,6.37991,6.38327,1.50,1.50
2011.03.18 05:30:35.904,6.37991,6.38317,1.50,1.50
2011.03.18 05:30:40.442,6.37991,6.38302,1.50,1.50
2011.03.18 05:30:41.031,6.37991,6.38302,1.50,1.50
2011.03.18 05:30:41.868,6.37991,6.38293,1.50,1.50
2011.03.18 05:30:43.834,6.37991,6.38408,1.50,1.69
2011.03.18 05:30:43.944,6.37991,6.38408,1.50,1.69
2011.03.18 05:30:44.495,6.37979,6.38408,1.50,1.69
2011.03.18 05:30:44.605,6.37979,6.38408,1.50,1.69
2011.03.18 05:30:44.825,6.37979,6.38394,1.50,1.69
2011.03.18 05:30:44.935,6.37955,6.38359,1.50,1.69
2011.03.18 05:30:45.675,6.37955,6.38359,1.50,1.69
2011.03.18 05:30:45.787,6.37955,6.38359,1.50,1.69
2011.03.18 05:30:51.555,6.37973,6.38375,1.50,1.69
2011.03.18 05:30:55.146,6.37973,6.38375,1.50,1.69
2011.03.18 05:30:55.495,6.38007,6.3841,1.50,1.69
2011.03.18 05:30:55.612,6.38007,6.3841,1.50,1.69
2011.03.18 05:31:12.564,6.37986,6.3839,1.50,1.69
2011.03.18 05:31:14.755,6.37986,6.38398,1.50,1.69
2011.03.18 05:31:16.255,6.37997,6.38398,1.50,1.69
2011.03.18 05:31:16.666,6.37997,6.38398,1.50,1.69
2011.03.18 05:31:16.775,6.38011,6.38413,1.50,1.69
2011.03.18 05:31:18.045,6.38011,6.38413,1.50,1.69
2011.03.18 05:31:18.155,6.3805,6.38452,1.50,1.69
2011.03.18 05:31:18.375,6.3805,6.38452,1.50,1.69
2011.03.18 05:31:18.595,6.3805,6.38452,1.50,1.69
2011.03.18 05:31:18.815,6.38066,6.3847,1.50,1.69
2011.03.18 05:31:20.676,6.38066,6.3847,1.50,1.69
2011.03.18 05:31:42.344,6.38066,6.3847,1.50,1.69
2011.03.18 05:31:42.563,6.38076,6.38478,1.50,1.69
2011.03.18 05:32:05.225,6.38076,6.38478,1.50,1.69
2011.03.18 05:32:05.336,6.38066,6.38468,1.50,1.69
2011.03.18 05:32:07.616,6.38058,6.3846,1.50,1.69
2011.03.18 05:32:13.815,6.38049,6.38451,1.50,1.69
2011.03.18 05:32:14.474,6.38034,6.38438,1.50,1.69
2011.03.18 05:32:41.829,6.3799,6.38392,1.50,1.69
2011.03.18 05:32:42.167,6.37981,6.38392,1.50,1.69
2011.03.18 05:32:42.498,6.37957,6.38359,1.50,1.69
2011.03.18 05:32:42.608,6.37964,6.38359,1.50,1.69
2011.03.18 05:32:43.057,6.37945,6.38347,1.50,1.69
2011.03.18 05:32:43.387,6.37925,6.38329,1.50,1.69
2011.03.18 05:32:43.606,6.37941,6.38345,1.50,1.69
2011.03.18 05:32:43.714,6.37941,6.38345,1.50,1.69
2011.03.18 05:32:45.375,6.37941,6.38345,1.50,1.69
2011.03.18 05:32:45.489,6.37927,6.38331,1.50,1.69
2011.03.18 05:32:48.906,6.37927,6.38331,1.50,1.69
2011.03.18 05:32:49.126,6.37927,6.38331,1.50,1.69
2011.03.18 05:32:49.346,6.37978,6.3838,1.50,1.69
2011.03.18 05:32:50.846,6.37945,6.38349,1.50,1.69
2011.03.18 05:32:53.914,6.37945,6.38349,1.50,1.69
2011.03.18 05:32:54.024,6.37962,6.38364,1.50,1.69
2011.03.18 05:32:54.975,6.37962,6.38364,1.50,1.69
2011.03.18 05:32:55.084,6.37962,6.38364,1.50,1.69
2011.03.18 05:32:57.226,6.37945,6.38349,1.50,1.69
2011.03.18 05:32:57.446,6.37945,6.38349,1.50,1.69
2011.03.18 05:32:57.665,6.37925,6.38327,1.50,1.69
2011.03.18 05:33:07.586,6.37789,6.38344,1.50,1.69
2011.03.18 05:33:09.406,6.37809,6.38272,1.50,1.18
2011.03.18 05:33:09.735,6.37757,6.38232,1.50,1.18
2011.03.18 05:33:10.865,6.37757,6.38223,1.50,1.50
2011.03.18 05:33:12.106,6.37757,6.38232,1.50,1.18
2011.03.18 05:33:12.216,6.37754,6.38232,1.50,1.18
2011.03.18 05:33:12.435,6.37754,6.38232,1.50,1.18
2011.03.18 05:33:12.654,6.37754,6.38232,1.50,1.18
2011.03.18 05:33:17.916,6.37754,6.38197,1.50,1.20
2011.03.18 05:33:18.136,6.37757,6.38197,1.08,1.05
2011.03.18 05:33:18.247,6.37767,6.38207,1.50,1.05
2011.03.18 05:33:18.355,6.37767,6.38216,1.50,1.20
2011.03.18 05:33:18.765,6.37767,6.38216,1.50,1.50
2011.03.18 05:33:18.876,6.37758,6.38216,1.50,1.50
2011.03.18 05:33:20.155,6.37758,6.38198,1.50,1.03
2011.03.18 05:33:22.608,6.37759,6.38163,1.50,1.69
2011.03.18 05:33:22.936,6.37759,6.38163,1.50,1.69
2011.03.18 05:33:23.046,6.37707,6.38109,1.50,1.69
2011.03.18 05:33:27.265,6.37714,6.38118,1.50,1.69
2011.03.18 05:33:28.074,6.37714,6.38118,1.50,1.69
2011.03.18 05:33:28.184,6.37703,6.38105,1.50,1.69
2011.03.18 05:33:29.636,6.37721,6.38123,1.50,1.69
2011.03.18 05:33:29.746,6.37721,6.38123,1.50,1.69
2011.03.18 05:33:32.285,6.37721,6.38123,1.50,1.69
2011.03.18 05:33:32.395,6.37731,6.38135,1.50,1.69
2011.03.18 05:33:32.506,6.37731,6.38135,1.50,1.69
2011.03.18 05:33:32.615,6.37731,6.38149,1.50,1.69
2011.03.18 05:33:33.056,6.37731,6.38149,1.50,1.27
2011.03.18 05:33:33.276,6.37757,6.38139,1.08,1.27
2011.03.18 05:33:33.494,6.37757,6.38148,1.08,1.27
2011.03.18 05:33:39.266,6.37751,6.38149,1.50,1.27
2011.03.18 05:33:40.464,6.37758,6.3816,1.08,1.27
2011.03.18 05:33:43.236,6.37765,6.38169,1.50,1.27
2011.03.18 05:33:51.215,6.3779,6.38198,1.50,1.27
2011.03.18 05:33:51.326,6.37796,6.38198,1.50,1.27
2011.03.18 05:33:51.545,6.37796,6.38198,1.50,1.27
2011.03.18 05:33:51.984,6.37787,6.38187,1.08,1.27
2011.03.18 05:33:53.625,6.37787,6.38187,1.08,1.27
2011.03.18 05:34:01.196,6.37808,6.38195,1.08,1.27
2011.03.18 05:34:01.416,6.37808,6.38218,1.08,1.27
2011.03.18 05:34:01.734,6.37809,6.38217,1.50,1.27
2011.03.18 05:34:08.542,6.37809,6.38217,1.50,1.27
2011.03.18 05:34:11.867,6.37788,6.38197,1.08,1.27
2011.03.18 05:34:12.085,6.37788,6.38178,1.08,1.27
2011.03.18 05:34:16.056,6.37788,6.38178,1.08,1.27
2011.03.18 05:34:35.284,6.37788,6.38178,1.08,1.27
2011.03.18 05:34:36.778,6.37792,6.38194,1.50,1.27
2011.03.18 05:34:37.216,6.37811,6.38208,1.50,1.27
2011.03.18 05:34:37.436,6.37833,6.38237,1.50,1.27
2011.03.18 05:34:40.787,6.37829,6.38233,1.50,1.27
2011.03.18 05:34:52.906,6.37858,6.38254,1.08,1.27
2011.03.18 05:34:54.535,6.37875,6.38254,1.08,1.27
2011.03.18 05:34:54.645,6.37879,6.38281,1.50,1.27
2011.03.18 05:35:22.666,6.37898,6.38283,1.08,1.27
2011.03.18 05:35:22.777,6.37904,6.38308,1.50,1.27
2011.03.18 05:35:31.475,6.37918,6.38322,1.83,1.27
2011.03.18 05:35:42.105,6.37947,6.38331,1.08,1.27
2011.03.18 05:35:44.638,6.37938,6.3834,1.50,1.27
2011.03.18 05:35:45.076,6.37968,6.38354,1.08,1.27
2011.03.18 05:35:45.405,6.37952,6.38357,1.50,1.27
2011.03.18 05:35:45.516,6.37978,6.38382,1.50,1.27
2011.03.18 05:35:45.736,6.37959,6.38364,1.50,1.27
2011.03.18 05:35:46.265,6.37935,6.38339,1.50,1.27
2011.03.18 05:35:50.354,6.37923,6.38327,1.50,1.27
2011.03.18 05:35:50.576,6.37877,6.38317,1.08,1.27
2011.03.18 05:35:50.795,6.37877,6.38277,1.08,1.27
2011.03.18 05:35:59.988,6.37887,6.38291,1.50,1.27
2011.03.18 05:36:04.889,6.37891,6.38293,1.50,1.27
2011.03.18 05:36:05.005,6.37914,6.38293,1.08,1.27
2011.03.18 05:36:05.117,6.37915,6.38304,1.08,1.27
2011.03.18 05:36:05.336,6.37917,6.38304,1.08,1.27
2011.03.18 05:36:05.447,6.37932,6.38336,1.50,1.27
2011.03.18 05:36:05.960,6.37947,6.38353,1.08,1.27
2011.03.18 05:36:06.083,6.37969,6.38377,1.50,1.27
2011.03.18 05:36:06.197,6.37973,6.38377,1.50,1.27
2011.03.18 05:36:06.638,6.37959,6.38361,1.50,1.27
2011.03.18 05:36:07.765,6.37931,6.38333,1.50,1.27
2011.03.18 05:36:08.775,6.37949,6.38353,1.50,1.27
2011.03.18 05:36:13.958,6.37968,6.38368,1.08,1.27
2011.03.18 05:36:17.115,6.37981,6.38383,1.50,1.27
2011.03.18 05:36:39.475,6.3798,6.38594,1.50,1.69
2011.03.18 05:36:40.299,6.38005,6.38594,1.50,1.69
2011.03.18 05:36:40.636,6.38033,6.38554,1.65,1.69
2011.03.18 05:36:40.968,6.38057,6.38603,1.50,1.69
2011.03.18 05:36:41.186,6.38112,6.38636,1.05,1.69
2011.03.18 05:36:41.296,6.38125,6.38645,1.50,1.69
2011.03.18 05:36:41.627,6.38124,6.38645,1.50,1.69
2011.03.18 05:36:41.846,6.38134,6.38645,1.50,1.69
2011.03.18 05:36:41.955,6.38134,6.38645,1.50,1.69
2011.03.18 05:36:42.175,6.38134,6.38645,1.50,1.69
2011.03.18 05:36:42.285,6.38134,6.38645,1.50,1.69
2011.03.18 05:36:42.615,6.38134,6.38645,1.50,1.69
2011.03.18 05:36:43.055,6.38143,6.38646,1.50,1.69
2011.03.18 05:36:43.166,6.38143,6.38646,1.50,1.69
2011.03.18 05:36:43.385,6.38143,6.38646,1.50,1.69
2011.03.18 05:36:43.495,6.38143,6.38646,1.50,1.69
2011.03.18 05:36:43.715,6.38143,6.38646,1.50,1.69
2011.03.18 05:36:43.825,6.38143,6.38646,1.50,1.69
2011.03.18 05:36:43.935,6.38143,6.38646,1.50,1.69
2011.03.18 05:36:44.047,6.38143,6.38646,1.50,1.69
2011.03.18 05:36:44.460,6.38178,6.38645,1.50,1.69
2011.03.18 05:36:44.796,6.38178,6.38645,1.50,1.69
2011.03.18 05:36:45.126,6.38178,6.38645,1.50,1.69
2011.03.18 05:36:45.235,6.38178,6.38645,1.50,1.69
2011.03.18 05:36:45.455,6.38178,6.38645,1.50,1.69
2011.03.18 05:36:45.565,6.38178,6.38645,1.50,1.69
2011.03.18 05:36:45.785,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:45.895,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:46.006,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:46.115,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:46.335,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:46.446,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:46.685,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:46.795,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:47.016,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:47.126,6.38186,6.38646,1.50,1.69
2011.03.18 05:36:47.236,6.38195,6.38646,1.20,1.69
2011.03.18 05:36:47.346,6.38195,6.38646,1.20,1.69
2011.03.18 05:36:47.566,6.38195,6.38646,1.50,1.69
2011.03.18 05:36:47.676,6.38195,6.38646,1.50,1.69
2011.03.18 05:36:47.896,6.38195,6.38646,1.50,1.69
2011.03.18 05:36:48.006,6.38195,6.38646,1.50,1.69
2011.03.18 05:36:48.226,6.38195,6.38646,1.20,1.69
2011.03.18 05:36:48.335,6.38195,6.38646,1.20,1.69
2011.03.18 05:36:48.446,6.38195,6.38646,1.20,1.69
2011.03.18 05:36:48.555,6.38203,6.38646,1.05,1.69
2011.03.18 05:36:48.776,6.38204,6.38646,1.20,1.69
2011.03.18 05:36:48.885,6.38204,6.38646,1.20,1.69
2011.03.18 05:36:48.996,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:49.106,6.38204,6.38646,1.20,1.69
2011.03.18 05:36:49.214,6.38204,6.38646,1.20,1.69
2011.03.18 05:36:49.326,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:49.654,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:49.765,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:49.985,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:50.095,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:50.316,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:50.424,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:50.534,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:50.645,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:51.226,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:51.555,6.38202,6.38646,1.05,1.69
2011.03.18 05:36:52.106,6.38212,6.38646,1.05,1.69
2011.03.18 05:36:52.655,6.38212,6.38646,1.05,1.69
2011.03.18 05:36:53.095,6.38212,6.38646,1.05,1.69
2011.03.18 05:36:53.535,6.38212,6.38646,1.05,1.69
2011.03.18 05:36:53.976,6.38212,6.38646,1.05,1.69
2011.03.18 05:36:54.415,6.38207,6.38646,1.65,1.69
2011.03.18 05:36:55.075,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:55.186,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:55.735,6.38241,6.38646,1.50,1.69
