2011.03.17 06:28:44.629,6.45737,6.46188,1.08,1.03
2011.03.17 06:28:44.847,6.45768,6.46197,1.08,1.03
2011.03.17 06:28:45.068,6.45758,6.46187,1.08,1.03
2011.03.17 06:28:45.288,6.45757,6.46188,1.08,1.03
2011.03.17 06:28:45.397,6.45757,6.46188,1.08,1.03
2011.03.17 06:28:45.619,6.45767,6.46198,1.08,1.03
2011.03.17 06:28:45.838,6.45758,6.46187,1.08,1.03
2011.03.17 06:28:46.278,6.45758,6.46187,1.08,1.03
2011.03.17 06:29:09.098,6.45787,6.46218,1.08,1.03
2011.03.17 06:29:09.207,6.45787,6.46218,1.08,1.03
2011.03.17 06:29:18.790,6.45787,6.46218,1.08,1.03
2011.03.17 06:29:18.913,6.45787,6.46218,1.08,1.03
2011.03.17 06:29:31.348,6.45847,6.46252,1.08,1.18
2011.03.17 06:29:31.678,6.45857,6.46288,1.08,1.03
2011.03.17 06:29:34.761,6.45837,6.46268,1.08,1.03
2011.03.17 06:29:35.208,6.45858,6.46287,1.08,1.03
2011.03.17 06:29:35.727,6.45857,6.46288,1.08,1.03
2011.03.17 06:29:40.137,6.45857,6.46288,1.08,1.03
2011.03.17 06:29:45.257,6.45847,6.46278,1.08,1.03
2011.03.17 06:29:45.627,6.45857,6.46288,1.08,1.03
2011.03.17 06:29:45.738,6.45857,6.46288,1.08,1.03
2011.03.17 06:29:49.007,6.45847,6.46278,1.08,1.03
2011.03.17 06:29:49.119,6.45847,6.46278,1.08,1.03
2011.03.17 06:30:14.950,6.45848,6.46277,1.08,1.03
2011.03.17 06:30:17.417,6.45848,6.46277,1.08,1.03
2011.03.17 06:30:23.816,6.45848,6.46277,1.08,1.03
2011.03.17 06:30:25.736,6.45848,6.46277,1.46,1.03
2011.03.17 06:30:26.890,6.45843,6.46268,1.16,1.03
2011.03.17 06:30:29.879,6.45848,6.46277,1.08,1.03
2011.03.17 06:30:30.206,6.45848,6.46277,1.08,1.03
2011.03.17 06:30:30.677,6.45862,6.46287,1.31,1.03
2011.03.17 06:30:32.487,6.45848,6.46277,1.08,1.03
2011.03.17 06:30:34.687,6.45848,6.46277,1.08,1.03
2011.03.17 06:30:39.911,6.45861,6.46277,1.01,1.03
2011.03.17 06:30:40.881,6.45861,6.46287,1.31,1.03
2011.03.17 06:30:46.956,6.45861,6.46278,1.01,1.03
2011.03.17 06:30:49.687,6.45862,6.46288,1.31,1.03
2011.03.17 06:30:52.127,6.45862,6.46278,1.01,1.03
2011.03.17 06:30:55.267,6.45843,6.46267,1.31,1.03
2011.03.17 06:31:03.791,6.45817,6.46248,1.46,1.03
2011.03.17 06:31:07.548,6.45828,6.46257,1.08,1.03
2011.03.17 06:31:20.980,6.45818,6.46247,1.08,1.03
2011.03.17 06:31:21.097,6.45818,6.46247,1.08,1.03
2011.03.17 06:31:34.028,6.45828,6.46257,1.08,1.03
2011.03.17 06:31:35.786,6.45828,6.46257,1.08,1.03
2011.03.17 06:31:36.647,6.45828,6.46257,1.08,1.03
2011.03.17 06:31:36.976,6.45818,6.46247,1.08,1.03
2011.03.17 06:31:37.517,6.45818,6.46247,1.08,1.03
2011.03.17 06:31:39.478,6.45818,6.46247,1.08,1.03
2011.03.17 06:31:39.588,6.45818,6.46247,1.08,1.03
2011.03.17 06:31:39.698,6.45815,6.46237,1.16,1.03
2011.03.17 06:31:40.027,6.45815,6.46237,1.16,1.03
2011.03.17 06:31:40.929,6.45827,6.46258,1.08,1.03
2011.03.17 06:31:41.437,6.45838,6.46267,1.08,1.03
2011.03.17 06:31:46.289,6.45838,6.46267,1.08,1.03
2011.03.17 06:31:47.657,6.45828,6.46257,1.08,1.03
2011.03.17 06:31:47.768,6.45828,6.46257,1.08,1.03
2011.03.17 06:31:49.497,6.45838,6.46267,1.08,1.03
2011.03.17 06:32:50.999,6.45815,6.46303,1.13,1.50
2011.03.17 06:32:51.425,6.45705,6.46308,1.50,1.50
2011.03.17 06:32:59.248,6.45725,6.46308,1.50,1.50
2011.03.17 06:33:02.427,6.45795,6.46303,1.08,1.18
2011.03.17 06:33:03.088,6.45868,6.46317,1.08,1.03
2011.03.17 06:33:08.325,6.45878,6.46307,1.08,1.03
2011.03.17 06:33:12.612,6.45899,6.46328,1.31,1.03
2011.03.17 06:33:12.951,6.45938,6.46377,1.08,1.03
2011.03.17 06:33:13.289,6.45968,6.46408,1.08,1.03
2011.03.17 06:33:17.778,6.45957,6.46388,1.08,1.03
2011.03.17 06:33:17.889,6.45937,6.46388,1.08,1.03
2011.03.17 06:33:18.281,6.45937,6.46397,1.08,1.03
2011.03.17 06:33:18.508,6.45968,6.46407,1.08,1.03
2011.03.17 06:33:21.538,6.45938,6.46397,1.08,1.03
2011.03.17 06:33:21.867,6.45967,6.46408,1.08,1.03
2011.03.17 06:33:22.200,6.45967,6.46417,1.08,1.03
2011.03.17 06:33:22.309,6.45987,6.46417,1.08,1.03
2011.03.17 06:33:22.563,6.45987,6.46437,1.08,1.03
2011.03.17 06:33:22.686,6.45997,6.46428,1.08,1.03
2011.03.17 06:33:23.389,6.45988,6.46428,1.08,1.03
2011.03.17 06:33:24.449,6.45997,6.46428,1.08,1.03
2011.03.17 06:33:24.670,6.45988,6.46428,1.08,1.03
2011.03.17 06:33:25.458,6.45997,6.46428,1.08,1.03
2011.03.17 06:33:28.940,6.45987,6.46418,1.08,1.03
2011.03.17 06:33:29.050,6.45987,6.46418,1.08,1.03
2011.03.17 06:33:30.378,6.45978,6.46407,1.08,1.03
2011.03.17 06:33:37.878,6.45967,6.46407,1.08,1.03
2011.03.17 06:33:42.128,6.45967,6.46418,1.08,1.03
2011.03.17 06:33:44.450,6.45967,6.46427,1.08,1.03
2011.03.17 06:33:44.559,6.45987,6.46427,1.08,1.03
2011.03.17 06:33:45.268,6.45987,6.46437,1.08,1.03
2011.03.17 06:33:47.684,6.46008,6.46442,1.08,1.06
2011.03.17 06:33:56.436,6.45967,6.46397,1.08,1.03
2011.03.17 06:33:56.551,6.45947,6.46378,1.08,1.03
2011.03.17 06:34:09.960,6.45957,6.46388,1.08,1.03
2011.03.17 06:34:12.180,6.45937,6.46377,1.08,1.03
2011.03.17 06:34:12.509,6.45937,6.46367,1.08,1.03
2011.03.17 06:34:13.721,6.45937,6.46378,1.08,1.03
2011.03.17 06:34:14.168,6.45947,6.46378,1.08,1.03
2011.03.17 06:34:14.278,6.45958,6.46387,1.08,1.03
2011.03.17 06:34:18.391,6.45977,6.46408,1.08,1.03
2011.03.17 06:34:18.730,6.45998,6.46427,1.08,1.03
2011.03.17 06:34:21.169,6.45987,6.46418,1.08,1.03
2011.03.17 06:34:21.280,6.45978,6.46407,1.08,1.03
2011.03.17 06:34:21.391,6.45996,6.46427,1.13,1.03
2011.03.17 06:34:21.511,6.45978,6.46407,1.08,1.03
2011.03.17 06:34:27.898,6.45978,6.46407,1.08,1.03
2011.03.17 06:34:28.958,6.45977,6.46408,1.08,1.03
2011.03.17 06:34:29.290,6.45997,6.46437,1.13,1.03
2011.03.17 06:34:29.399,6.46008,6.46437,1.08,1.03
2011.03.17 06:34:29.732,6.45987,6.46418,1.08,1.03
2011.03.17 06:34:29.848,6.45987,6.46418,1.08,1.03
2011.03.17 06:34:33.591,6.45998,6.46427,1.08,1.03
2011.03.17 06:34:33.712,6.46005,6.46427,1.16,1.03
2011.03.17 06:34:33.829,6.45987,6.46418,1.08,1.03
2011.03.17 06:34:35.289,6.45987,6.46418,1.08,1.03
2011.03.17 06:34:35.617,6.46007,6.46438,1.08,1.03
2011.03.17 06:34:35.729,6.45988,6.46417,1.08,1.03
2011.03.17 06:34:36.409,6.45988,6.46417,1.08,1.03
2011.03.17 06:34:37.032,6.45978,6.46407,1.08,1.03
2011.03.17 06:34:37.619,6.45967,6.46398,1.08,1.03
2011.03.17 06:34:37.729,6.45967,6.46398,1.08,1.03
2011.03.17 06:34:37.840,6.45952,6.46378,1.12,1.03
2011.03.17 06:34:37.949,6.45963,6.46387,1.12,1.03
2011.03.17 06:34:38.562,6.45952,6.46378,1.12,1.03
2011.03.17 06:34:38.898,6.45962,6.46388,1.12,1.03
2011.03.17 06:34:39.228,6.45967,6.46398,1.08,1.03
2011.03.17 06:34:40.782,6.45963,6.46387,1.12,1.03
2011.03.17 06:34:40.902,6.45937,6.46397,1.27,1.03
2011.03.17 06:34:41.021,6.45968,6.46397,1.08,1.03
2011.03.17 06:34:41.578,6.45968,6.46397,1.08,1.03
2011.03.17 06:34:42.929,6.45978,6.46407,1.08,1.03
2011.03.17 06:34:43.279,6.45987,6.46418,1.08,1.03
2011.03.17 06:34:44.021,6.45967,6.46418,1.08,1.03
2011.03.17 06:34:44.143,6.45967,6.46397,1.08,1.03
2011.03.17 06:34:45.030,6.45958,6.46387,1.08,1.03
2011.03.17 06:34:45.360,6.45967,6.46397,1.08,1.03
2011.03.17 06:34:51.431,6.45967,6.46398,1.08,1.03
2011.03.17 06:34:51.851,6.45947,6.46378,1.08,1.03
2011.03.17 06:34:51.972,6.45937,6.46378,1.08,1.03
2011.03.17 06:34:52.308,6.45927,6.46358,1.08,1.03
2011.03.17 06:34:52.421,6.45917,6.46358,1.08,1.03
2011.03.17 06:34:52.538,6.45917,6.46348,1.08,1.03
2011.03.17 06:34:53.790,6.45917,6.46357,1.08,1.03
2011.03.17 06:34:54.080,6.45917,6.46347,1.08,1.03
2011.03.17 06:35:00.259,6.45927,6.46372,1.13,1.18
2011.03.17 06:35:00.368,6.45968,6.46397,1.08,1.03
2011.03.17 06:35:00.479,6.45978,6.46407,1.08,1.03
2011.03.17 06:35:05.512,6.45968,6.46397,1.08,1.03
2011.03.17 06:35:09.691,6.45977,6.46408,1.08,1.03
2011.03.17 06:35:10.169,6.45955,6.46377,1.16,1.03
2011.03.17 06:35:10.390,6.45938,6.46387,1.08,1.03
2011.03.17 06:35:10.510,6.45958,6.46387,1.08,1.03
2011.03.17 06:35:11.563,6.45968,6.46397,1.08,1.03
2011.03.17 06:35:15.030,6.45957,6.46388,1.08,1.03
2011.03.17 06:35:17.418,6.45947,6.46378,1.08,1.03
2011.03.17 06:35:17.641,6.45918,6.46358,1.08,1.03
2011.03.17 06:35:18.082,6.45918,6.46347,1.08,1.03
2011.03.17 06:35:19.309,6.45918,6.46357,1.08,1.03
2011.03.17 06:35:29.079,6.45957,6.46388,1.08,1.03
2011.03.17 06:35:29.299,6.45957,6.46388,1.08,1.03
2011.03.17 06:35:29.410,6.45948,6.46377,1.08,1.03
2011.03.17 06:35:29.518,6.45938,6.46377,1.08,1.03
2011.03.17 06:35:31.349,6.45948,6.46377,1.08,1.03
2011.03.17 06:35:31.569,6.45958,6.46387,1.08,1.03
2011.03.17 06:35:31.789,6.45948,6.46377,1.08,1.03
2011.03.17 06:35:31.901,6.45937,6.46377,1.08,1.03
2011.03.17 06:35:32.365,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:32.489,6.45917,6.46347,1.08,1.03
2011.03.17 06:35:32.842,6.45917,6.46358,1.08,1.03
2011.03.17 06:35:33.403,6.45917,6.46368,1.08,1.03
2011.03.17 06:35:33.519,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:33.629,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:33.738,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:33.850,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:34.069,6.45952,6.46368,1.01,1.03
2011.03.17 06:35:34.619,6.45948,6.46377,1.08,1.03
2011.03.17 06:35:34.730,6.45917,6.46358,1.08,1.03
2011.03.17 06:35:36.739,6.45927,6.46358,1.08,1.03
2011.03.17 06:35:36.851,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:36.968,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:37.078,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:37.298,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:37.408,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:37.960,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:38.178,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:38.289,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:38.509,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:38.619,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:38.840,6.45927,6.46358,1.08,1.03
2011.03.17 06:35:38.949,6.45938,6.46367,1.08,1.03
2011.03.17 06:35:39.059,6.45927,6.46358,1.08,1.03
2011.03.17 06:35:39.279,6.45937,6.46368,1.08,1.03
2011.03.17 06:35:39.389,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:39.499,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:39.719,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:39.828,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:39.939,6.45938,6.46367,1.08,1.03
2011.03.17 06:35:40.214,6.45937,6.46367,1.08,1.03
2011.03.17 06:35:40.548,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:40.658,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:40.878,6.45938,6.46367,1.08,1.03
2011.03.17 06:35:40.989,6.45937,6.46367,1.08,1.03
2011.03.17 06:35:41.208,6.45938,6.46367,1.08,1.03
2011.03.17 06:35:41.317,6.45937,6.46367,1.08,1.03
2011.03.17 06:35:41.427,6.45937,6.46367,1.08,1.03
2011.03.17 06:35:41.537,6.45938,6.46367,1.08,1.03
2011.03.17 06:35:41.758,6.45937,6.46367,1.08,1.03
2011.03.17 06:35:41.868,6.45938,6.46367,1.08,1.03
2011.03.17 06:35:42.087,6.45937,6.46367,1.08,1.03
2011.03.17 06:35:42.197,6.45938,6.46367,1.08,1.03
2011.03.17 06:35:42.310,6.45938,6.46367,1.08,1.03
2011.03.17 06:35:42.417,6.45938,6.46367,1.08,1.03
2011.03.17 06:35:42.639,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:42.751,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:42.980,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:43.089,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:43.309,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:43.418,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:43.528,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:43.638,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:43.858,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:43.968,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:44.187,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:44.297,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:44.938,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:45.158,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:45.377,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:45.488,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:45.597,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:45.707,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:45.928,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:46.038,6.45928,6.46357,1.08,1.03
2011.03.17 06:35:46.369,6.45908,6.46337,1.08,1.03
2011.03.17 06:35:46.588,6.45897,6.46328,1.08,1.03
2011.03.17 06:36:03.330,6.45877,6.46308,1.08,1.03
2011.03.17 06:36:03.768,6.45867,6.46298,1.08,1.03
2011.03.17 06:36:04.429,6.45867,6.46307,1.08,1.03
2011.03.17 06:36:16.121,6.45888,6.46317,1.08,1.03
2011.03.17 06:36:16.629,6.45888,6.46317,1.08,1.03
2011.03.17 06:36:20.449,6.45897,6.46328,1.08,1.03
2011.03.17 06:36:37.719,6.45887,6.46318,1.08,1.03
2011.03.17 06:36:40.418,6.45887,6.46318,1.08,1.03
2011.03.17 06:36:56.610,6.45887,6.46318,1.08,1.03
2011.03.17 06:36:56.938,6.45887,6.46318,1.08,1.03
2011.03.17 06:37:13.478,6.45907,6.46338,1.08,1.03
2011.03.17 06:37:13.699,6.45897,6.46328,1.08,1.03
2011.03.17 06:37:16.024,6.45867,6.46308,1.08,1.03
2011.03.17 06:37:16.248,6.45897,6.46328,1.08,1.03
2011.03.17 06:37:24.471,6.45867,6.46307,1.08,1.03
2011.03.17 06:37:44.327,6.45867,6.46297,1.08,1.03
2011.03.17 06:37:44.655,6.45857,6.46288,1.08,1.03
2011.03.17 06:37:44.774,6.45847,6.46267,1.16,1.03
2011.03.17 06:37:45.111,6.45847,6.46277,1.08,1.03
2011.03.17 06:37:45.448,6.45838,6.46267,1.08,1.03
2011.03.17 06:37:48.560,6.45827,6.46258,1.08,1.03
2011.03.17 06:37:48.888,6.45828,6.46267,1.08,1.03
2011.03.17 06:37:49.219,6.45838,6.46267,1.08,1.03
2011.03.17 06:37:58.160,6.45828,6.46257,1.08,1.03
2011.03.17 06:37:58.270,6.45819,6.46247,1.12,1.03
2011.03.17 06:38:00.660,6.45798,6.46238,1.27,1.03
2011.03.17 06:38:00.991,6.45798,6.46227,1.08,1.03
2011.03.17 06:38:03.158,6.45797,6.46227,1.08,1.03
2011.03.17 06:38:08.532,6.45797,6.46238,1.08,1.03
2011.03.17 06:38:12.059,6.45777,6.46228,1.08,1.03
2011.03.17 06:38:13.689,6.45777,6.46218,1.08,1.03
2011.03.17 06:38:13.800,6.45777,6.46208,1.08,1.03
2011.03.17 06:38:14.770,6.45767,6.46198,1.08,1.03
2011.03.17 06:38:14.881,6.45757,6.46188,1.08,1.03
2011.03.17 06:38:22.990,6.45748,6.46177,1.08,1.03
2011.03.17 06:38:26.765,6.45757,6.46187,1.08,1.03
2011.03.17 06:38:41.551,6.45757,6.46197,1.08,1.03
2011.03.17 06:38:41.659,6.45768,6.46197,1.08,1.03
2011.03.17 06:38:41.991,6.45778,6.46207,1.08,1.03
2011.03.17 06:38:42.319,6.45778,6.46228,1.08,1.03
2011.03.17 06:38:53.529,6.45778,6.46247,1.08,1.03
2011.03.17 06:39:19.535,6.45797,6.46248,1.50,1.03
2011.03.17 06:39:21.199,6.45797,6.46238,1.50,1.03
2011.03.17 06:39:21.420,6.45778,6.46236,1.08,1.25
2011.03.17 06:39:24.001,6.45778,6.46198,1.08,1.03
2011.03.17 06:39:27.249,6.45778,6.46237,1.08,1.10
2011.03.17 06:39:28.939,6.45778,6.46247,1.08,1.03
2011.03.17 06:39:32.050,6.45798,6.46247,1.50,1.03
2011.03.17 06:39:32.492,6.45838,6.46298,1.50,1.03
2011.03.17 06:39:32.614,6.45828,6.46298,1.50,1.03
2011.03.17 06:39:32.730,6.45828,6.46298,1.83,1.03
2011.03.17 06:39:33.380,6.45828,6.46288,1.83,1.03
2011.03.17 06:39:33.708,6.45838,6.46297,1.50,1.03
2011.03.17 06:39:35.630,6.45847,6.46297,1.08,1.03
2011.03.17 06:39:37.839,6.45868,6.46297,1.08,1.03
2011.03.17 06:39:42.060,6.45868,6.46332,1.08,1.69
2011.03.17 06:39:42.173,6.45868,6.46297,1.08,1.03
2011.03.17 06:39:42.412,6.45877,6.46308,1.08,1.03
2011.03.17 06:39:42.535,6.45868,6.46297,1.08,1.03
2011.03.17 06:39:44.439,6.45877,6.46308,1.08,1.03
2011.03.17 06:39:44.551,6.45877,6.46313,1.08,1.18
2011.03.17 06:39:44.671,6.45887,6.46315,1.08,1.06
2011.03.17 06:39:44.783,6.45897,6.46323,1.08,1.06
2011.03.17 06:39:46.071,6.45917,6.46343,1.08,1.06
2011.03.17 06:39:46.292,6.45947,6.46382,1.08,1.03
2011.03.17 06:39:46.630,6.45937,6.46383,1.08,1.18
2011.03.17 06:39:47.655,6.45927,6.46383,1.08,1.18
2011.03.17 06:39:47.892,6.45927,6.46363,1.08,1.18
2011.03.17 06:39:48.012,6.45918,6.46363,1.08,1.18
2011.03.17 06:39:53.222,6.45912,6.46343,1.12,1.18
2011.03.17 06:39:53.343,6.45918,6.46347,1.08,1.03
2011.03.17 06:39:53.463,6.45918,6.46362,1.08,1.18
2011.03.17 06:39:54.302,6.45913,6.46342,1.12,1.18
2011.03.17 06:39:55.600,6.45917,6.46348,1.08,1.03
2011.03.17 06:39:55.711,6.45928,6.46363,1.08,1.18
2011.03.17 06:39:57.149,6.45928,6.46382,1.08,1.18
2011.03.17 06:39:59.923,6.45937,6.46382,1.08,1.18
2011.03.17 06:40:05.143,6.45927,6.46362,1.08,1.03
2011.03.17 06:40:07.350,6.45937,6.46368,1.08,1.03
2011.03.17 06:40:12.211,6.45948,6.46377,1.08,1.03
2011.03.17 06:40:17.260,6.45938,6.46367,1.08,1.03
2011.03.17 06:40:23.600,6.45948,6.46377,1.08,1.03
2011.03.17 06:40:34.031,6.45937,6.46368,1.08,1.03
2011.03.17 06:40:34.358,6.45948,6.46377,1.08,1.03
2011.03.17 06:40:39.130,6.45957,6.46413,1.08,1.36
2011.03.17 06:40:45.132,6.45957,6.46388,1.08,1.03
2011.03.17 06:41:14.280,6.45947,6.46382,1.08,1.03
2011.03.17 06:41:14.388,6.45958,6.46387,1.08,1.03
2011.03.17 06:41:17.290,6.45948,6.46382,1.08,1.18
2011.03.17 06:41:18.098,6.45948,6.46377,1.08,1.03
2011.03.17 06:41:20.841,6.45957,6.46388,1.08,1.03
2011.03.17 06:41:41.725,6.45978,6.46407,1.08,1.03
2011.03.17 06:41:41.836,6.45978,6.46412,1.08,1.18
2011.03.17 06:41:41.951,6.45987,6.46418,1.08,1.03
2011.03.17 06:41:42.280,6.45997,6.46428,1.08,1.03
2011.03.17 06:41:45.270,6.45988,6.46417,1.08,1.03
2011.03.17 06:41:45.601,6.45967,6.46412,1.08,1.18
2011.03.17 06:41:46.387,6.45978,6.46412,1.08,1.18
2011.03.17 06:42:10.160,6.45987,6.46418,1.08,1.03
2011.03.17 06:42:10.795,6.45978,6.46412,1.08,1.18
2011.03.17 06:42:18.421,6.45988,6.46417,1.08,1.03
2011.03.17 06:42:19.579,6.45998,6.46427,1.08,1.03
2011.03.17 06:42:20.019,6.46028,6.46457,1.08,1.03
2011.03.17 06:42:20.239,6.46028,6.46457,1.08,1.03
2011.03.17 06:42:23.689,6.46008,6.46437,1.08,1.03
2011.03.17 06:42:24.019,6.45997,6.46433,1.08,1.18
2011.03.17 06:42:29.952,6.46008,6.46462,1.08,1.18
2011.03.17 06:42:30.070,6.46013,6.46467,1.12,1.50
2011.03.17 06:42:30.179,6.46013,6.46585,1.12,1.08
2011.03.17 06:42:30.289,6.46013,6.46631,1.12,1.69
2011.03.17 06:42:30.570,6.46003,6.46631,1.12,1.69
2011.03.17 06:42:32.374,6.46012,6.46611,1.12,1.69
2011.03.17 06:42:35.684,6.46018,6.46611,1.08,1.69
2011.03.17 06:42:36.299,6.46018,6.46592,1.08,1.36
2011.03.17 06:42:37.854,6.46012,6.46592,1.12,1.36
2011.03.17 06:42:38.231,6.45987,6.46592,1.08,1.36
2011.03.17 06:42:38.349,6.45987,6.465,1.08,1.18
2011.03.17 06:42:40.999,6.46002,6.46582,1.12,1.16
2011.03.17 06:42:42.588,6.46008,6.46592,1.08,1.18
2011.03.17 06:42:47.342,6.46018,6.46592,1.08,1.18
2011.03.17 06:42:47.569,6.46018,6.46613,1.08,1.18
2011.03.17 06:42:48.602,6.46008,6.46613,1.08,1.18
2011.03.17 06:42:48.723,6.46017,6.46592,1.08,1.03
2011.03.17 06:42:49.001,6.46008,6.46592,1.08,1.18
2011.03.17 06:42:51.204,6.46018,6.46592,1.08,1.18
2011.03.17 06:42:51.325,6.46018,6.46613,1.08,1.18
2011.03.17 06:42:51.645,6.46027,6.46613,1.08,1.18
2011.03.17 06:42:52.721,6.46017,6.46613,1.08,1.18
2011.03.17 06:42:55.924,6.46027,6.46613,1.08,1.18
2011.03.17 06:42:57.241,6.46027,6.46598,1.08,1.03
2011.03.17 06:42:57.461,6.45987,6.46592,1.08,1.18
2011.03.17 06:42:57.571,6.46018,6.46592,1.08,1.18
2011.03.17 06:42:57.679,6.46018,6.46613,1.08,1.18
2011.03.17 06:42:57.791,6.46028,6.46613,1.08,1.18
2011.03.17 06:43:07.361,6.46037,6.46613,1.08,1.18
2011.03.17 06:43:12.262,6.46068,6.46637,1.08,1.03
2011.03.17 06:43:12.381,6.46067,6.46638,1.08,1.03
2011.03.17 06:43:12.610,6.46077,6.46648,1.08,1.03
2011.03.17 06:43:13.098,6.46058,6.46627,1.08,1.03
2011.03.17 06:43:15.711,6.46057,6.46632,1.08,1.03
2011.03.17 06:43:17.569,6.46047,6.46632,1.08,1.18
2011.03.17 06:43:20.612,6.46087,6.46678,1.08,1.32
2011.03.17 06:43:34.830,6.46072,6.46722,1.12,1.69
2011.03.17 06:43:37.659,6.46072,6.4674,1.12,1.69
2011.03.17 06:43:40.652,6.46088,6.46683,1.08,1.13
2011.03.17 06:43:40.772,6.46098,6.46683,1.08,1.13
2011.03.17 06:43:41.108,6.46108,6.46692,1.08,1.06
2011.03.17 06:43:42.011,6.46107,6.46682,1.08,1.36
2011.03.17 06:43:42.755,6.46123,6.46737,1.12,1.69
2011.03.17 06:43:45.349,6.46128,6.46747,1.08,1.69
2011.03.17 06:43:49.530,6.46128,6.46738,1.08,1.69
2011.03.17 06:43:54.368,6.46117,6.46683,1.08,1.18
2011.03.17 06:43:55.013,6.46117,6.46682,1.08,1.50
2011.03.17 06:43:55.952,6.46117,6.46673,1.08,1.50
2011.03.17 06:43:56.270,6.46127,6.46678,1.08,1.50
2011.03.17 06:43:56.600,6.46127,6.46826,1.08,1.69
2011.03.17 06:44:03.920,6.46167,6.46823,1.08,1.09
2011.03.17 06:44:06.721,6.46187,6.46843,1.08,1.09
2011.03.17 06:44:06.942,6.46228,6.4688,1.08,1.69
2011.03.17 06:44:38.151,6.46278,6.46924,1.08,1.69
2011.03.17 06:44:44.978,6.46267,6.46923,1.08,1.09
2011.03.17 06:44:47.688,6.46267,6.46918,1.08,1.69
2011.03.17 06:44:49.222,6.46298,6.46918,1.08,1.69
2011.03.17 06:44:49.559,6.46434,6.46965,1.27,1.27
2011.03.17 06:44:49.998,6.46497,6.4698,1.65,1.27
2011.03.17 06:44:50.598,6.46537,6.4698,1.65,1.27
2011.03.17 06:44:50.818,6.46537,6.46934,1.32,1.27
2011.03.17 06:44:51.039,6.46487,6.46934,1.65,1.27
2011.03.17 06:44:53.089,6.46497,6.46949,1.65,1.27
2011.03.17 06:44:54.279,6.46478,6.46949,1.65,1.27
2011.03.17 06:44:56.421,6.46487,6.46949,1.65,1.27
2011.03.17 06:44:58.228,6.46477,6.46933,1.65,1.27
2011.03.17 06:44:58.488,6.46477,6.46933,1.46,1.27
2011.03.17 06:44:58.708,6.46478,6.46933,1.46,1.27
2011.03.17 06:45:01.629,6.46478,6.46945,1.46,1.27
2011.03.17 06:45:01.741,6.46478,6.46931,1.46,1.27
2011.03.17 06:45:03.409,6.46478,6.46931,1.46,1.27
2011.03.17 06:45:04.740,6.46477,6.46931,1.46,1.27
2011.03.17 06:45:05.069,6.46478,6.46912,1.13,1.27
2011.03.17 06:45:05.290,6.46448,6.46912,1.13,1.27
2011.03.17 06:45:05.400,6.46448,6.46882,1.13,1.27
2011.03.17 06:45:05.510,6.46428,6.46882,1.46,1.27
2011.03.17 06:45:05.732,6.46428,6.46839,1.46,1.27
2011.03.17 06:45:05.849,6.46428,6.46839,1.13,1.27
2011.03.17 06:45:06.069,6.46427,6.46814,1.13,1.27
2011.03.17 06:45:06.178,6.46327,6.46814,1.46,1.27
2011.03.17 06:45:08.919,6.46357,6.46824,1.46,1.27
2011.03.17 06:45:09.141,6.46358,6.46867,1.46,1.27
2011.03.17 06:45:09.250,6.46358,6.46867,1.46,1.27
2011.03.17 06:45:09.470,6.46387,6.46867,1.13,1.27
2011.03.17 06:45:09.579,6.46387,6.46839,1.13,1.27
