2011.03.11 18:49:29.541,6.35629,6.35801,1.50,1.69
2011.03.11 18:49:29.760,6.35619,6.35801,1.50,1.69
2011.03.11 18:49:35.091,6.35595,6.35763,1.50,2.44
2011.03.11 18:49:37.800,6.35604,6.3577,1.50,1.69
2011.03.11 18:49:39.704,6.35604,6.3577,1.50,1.50
2011.03.11 18:49:51.190,6.35604,6.35778,1.50,1.50
2011.03.11 18:49:54.583,6.35604,6.35766,1.50,1.50
2011.03.11 18:49:54.801,6.35604,6.35776,1.50,1.50
2011.03.11 18:49:55.682,6.35604,6.35774,1.50,2.25
2011.03.11 18:49:56.011,6.35604,6.35761,1.50,1.50
2011.03.11 18:49:56.121,6.35594,6.35761,1.50,1.50
2011.03.11 18:50:11.607,6.35594,6.35768,1.50,2.63
2011.03.11 18:50:13.982,6.35594,6.35655,1.50,0.19
2011.03.11 18:50:14.202,6.35594,6.35657,0.75,4.69
2011.03.11 18:50:14.310,6.35164,6.35657,1.50,4.69
2011.03.11 18:50:14.420,6.35164,6.35573,1.50,0.75
2011.03.11 18:50:15.341,6.35204,6.35572,1.50,0.75
2011.03.11 18:50:17.021,6.35204,6.35516,1.50,4.50
2011.03.11 18:50:18.332,6.35204,6.35516,1.50,4.65
2011.03.11 18:50:19.322,6.35204,6.35547,1.50,1.13
2011.03.11 18:50:23.883,6.35204,6.35552,1.50,1.13
2011.03.11 18:50:24.251,6.35204,6.35553,1.50,1.13
2011.03.11 18:50:29.478,6.35204,6.35553,1.50,1.13
2011.03.11 18:50:29.592,6.35203,6.35497,1.50,1.27
2011.03.11 18:50:29.921,6.35214,6.35507,1.50,1.27
2011.03.11 18:50:31.213,6.35204,6.35492,1.50,2.77
2011.03.11 18:51:16.894,6.35262,6.35502,0.75,3.19
2011.03.11 18:51:17.339,6.35262,6.35554,1.50,1.88
2011.03.11 18:51:30.461,6.35262,6.35554,1.50,1.13
2011.03.11 18:51:32.201,6.35261,6.35553,1.50,3.19
2011.03.11 18:51:32.880,6.35261,6.35353,1.50,0.43
2011.03.11 18:51:32.995,6.35212,6.35353,1.50,0.43
2011.03.11 18:51:33.112,6.35189,6.35353,1.50,0.43
2011.03.11 18:51:33.882,6.35189,6.35442,1.50,1.50
2011.03.11 18:51:34.103,6.35202,6.35442,1.50,1.50
2011.03.11 18:52:00.533,6.35202,6.3542,1.50,1.50
2011.03.11 18:52:00.642,6.35202,6.3542,1.50,1.50
2011.03.11 18:52:00.975,6.35185,6.35409,1.50,1.50
2011.03.11 18:52:01.093,6.35168,6.35409,1.69,1.50
2011.03.11 18:52:07.448,6.35168,6.35422,1.69,1.50
2011.03.11 18:52:08.034,6.35168,6.35428,1.69,1.50
2011.03.11 18:52:08.361,6.35203,6.35441,1.50,1.50
2011.03.11 18:52:22.373,6.35203,6.35441,1.50,1.50
2011.03.11 18:52:22.485,6.35182,6.35422,1.50,1.50
2011.03.11 18:52:22.602,6.35174,6.35422,1.50,1.50
2011.03.11 18:52:22.715,6.35174,6.35413,1.50,1.50
2011.03.11 18:52:23.321,6.35175,6.35413,1.50,1.50
2011.03.11 18:52:23.832,6.35175,6.35418,1.50,1.50
2011.03.11 18:52:24.403,6.35175,6.35418,1.50,1.50
2011.03.11 18:52:24.621,6.35189,6.35418,1.50,1.50
2011.03.11 18:52:24.841,6.35189,6.35429,1.50,1.50
2011.03.11 18:52:26.040,6.35165,6.35408,1.69,1.50
2011.03.11 18:52:27.641,6.35165,6.35398,1.69,1.50
2011.03.11 18:52:32.204,6.35165,6.3541,1.69,1.50
2011.03.11 18:52:44.042,6.35165,6.35403,1.69,1.50
2011.03.11 18:52:50.536,6.35165,6.35403,1.69,1.50
2011.03.11 18:53:10.691,6.35167,6.35403,1.50,1.50
2011.03.11 18:53:13.300,6.35177,6.35403,1.50,1.50
2011.03.11 18:53:13.967,6.35177,6.35401,1.50,1.50
2011.03.11 18:53:16.486,6.35193,6.35421,1.50,1.50
2011.03.11 18:53:16.714,6.35173,6.35408,1.50,1.50
2011.03.11 18:53:16.941,6.35174,6.35424,1.50,1.50
2011.03.11 18:53:17.162,6.35196,6.35424,1.50,1.50
2011.03.11 18:53:18.701,6.35196,6.35445,1.50,1.50
2011.03.11 18:53:19.482,6.35196,6.3549,1.69,1.27
2011.03.11 18:53:19.811,6.35223,6.355,3.19,1.27
2011.03.11 18:53:21.476,6.35289,6.35509,2.25,1.27
2011.03.11 18:53:21.592,6.35286,6.35509,2.25,1.27
2011.03.11 18:53:21.941,6.35289,6.35509,2.25,1.27
2011.03.11 18:53:24.191,6.35318,6.35509,2.25,1.27
2011.03.11 18:53:24.301,6.35318,6.35509,2.25,1.27
2011.03.11 18:53:24.413,6.35306,6.3552,2.25,1.27
2011.03.11 18:53:24.631,6.35301,6.3552,2.25,1.27
2011.03.11 18:53:24.892,6.35305,6.35511,2.25,1.27
2011.03.11 18:53:25.491,6.35301,6.35511,2.25,1.27
2011.03.11 18:53:25.602,6.35305,6.35511,2.25,1.27
2011.03.11 18:53:25.821,6.35301,6.35511,2.25,1.27
2011.03.11 18:53:30.152,6.35319,6.35511,2.25,1.27
2011.03.11 18:53:30.260,6.35319,6.3557,2.25,1.27
2011.03.11 18:53:39.042,6.35295,6.35568,3.00,2.02
2011.03.11 18:53:41.382,6.35265,6.35533,2.25,1.27
2011.03.11 18:53:41.495,6.35221,6.35516,1.50,1.27
2011.03.11 18:53:41.832,6.35215,6.35498,3.00,1.27
2011.03.11 18:53:42.161,6.35203,6.35498,1.50,1.27
2011.03.11 18:53:44.581,6.35215,6.35505,3.00,1.27
2011.03.11 18:53:51.812,6.35251,6.35505,2.25,1.27
2011.03.11 18:53:51.924,6.35251,6.35515,3.00,1.27
2011.03.11 18:53:52.035,6.35251,6.35529,3.00,2.02
2011.03.11 18:53:52.262,6.35246,6.35529,1.50,2.02
2011.03.11 18:53:54.693,6.35227,6.35522,1.50,1.27
2011.03.11 18:53:55.901,6.35233,6.35522,3.00,1.27
2011.03.11 18:53:56.902,6.35228,6.35522,1.50,1.27
2011.03.11 18:54:07.301,6.35241,6.35524,1.50,2.02
2011.03.11 18:54:12.730,6.35225,6.35518,1.50,1.27
2011.03.11 18:54:13.771,6.35251,6.35518,2.25,1.27
2011.03.11 18:54:13.881,6.35251,6.35524,3.00,2.02
2011.03.11 18:54:28.462,6.35291,6.35517,1.50,1.50
2011.03.11 18:54:28.572,6.35291,6.35551,1.50,1.50
2011.03.11 18:54:29.121,6.35291,6.3555,1.50,1.50
2011.03.11 18:54:29.231,6.35291,6.3555,1.50,1.50
2011.03.11 18:54:45.092,6.35271,6.35536,1.50,1.50
2011.03.11 18:54:45.455,6.35271,6.35523,1.50,1.50
2011.03.11 18:54:47.323,6.35271,6.35534,1.50,1.50
2011.03.11 18:54:55.592,6.35255,6.35534,1.50,2.02
2011.03.11 18:54:55.704,6.3523,6.35525,1.50,1.27
2011.03.11 18:54:55.931,6.3523,6.35497,1.50,1.50
2011.03.11 18:55:00.143,6.35187,6.35481,1.50,1.27
2011.03.11 18:55:00.584,6.35187,6.3548,1.50,2.02
2011.03.11 18:55:00.802,6.3521,6.3547,1.50,1.50
2011.03.11 18:55:01.024,6.3521,6.35463,1.50,2.02
2011.03.11 18:55:05.461,6.35177,6.35463,1.50,2.02
2011.03.11 18:55:08.811,6.35177,6.35438,1.50,1.50
2011.03.11 18:55:15.685,6.35177,6.35452,1.50,2.02
2011.03.11 18:55:18.583,6.35177,6.35466,1.50,2.02
2011.03.11 18:55:18.911,6.35213,6.3548,1.50,1.50
2011.03.11 18:55:22.253,6.35213,6.35474,1.50,1.50
2011.03.11 18:55:22.473,6.35191,6.35474,1.50,2.02
2011.03.11 18:55:40.093,6.35214,6.35484,3.19,1.27
2011.03.11 18:55:40.313,6.35253,6.35638,1.32,1.50
2011.03.11 18:55:40.534,6.35263,6.35644,1.09,2.48
2011.03.11 18:55:40.645,6.35276,6.35662,1.20,2.77
2011.03.11 18:55:40.763,6.3532,6.35687,2.25,2.17
2011.03.11 18:55:41.093,6.35372,6.35697,2.25,2.97
2011.03.11 18:55:41.422,6.35377,6.35677,2.25,2.97
2011.03.11 18:55:41.752,6.35403,6.35677,2.25,2.97
2011.03.11 18:55:41.864,6.3538,6.35662,2.25,1.23
2011.03.11 18:55:42.251,6.3538,6.35654,2.25,1.32
2011.03.11 18:55:42.736,6.35358,6.35641,2.25,2.17
2011.03.11 18:55:43.181,6.35351,6.35641,2.25,2.17
2011.03.11 18:55:43.817,6.35356,6.35641,2.25,2.17
2011.03.11 18:55:44.153,6.35302,6.35609,3.00,2.41
2011.03.11 18:55:44.482,6.3531,6.35602,3.00,1.30
2011.03.11 18:55:44.921,6.35305,6.35589,3.00,1.05
2011.03.11 18:55:45.251,6.35311,6.356,3.00,1.35
2011.03.11 18:55:45.584,6.35315,6.35598,3.00,1.06
2011.03.11 18:55:45.692,6.35325,6.35603,3.00,2.17
2011.03.11 18:55:46.073,6.35325,6.35603,3.00,2.49
2011.03.11 18:55:46.402,6.35312,6.35592,1.50,2.04
2011.03.11 18:55:46.841,6.35312,6.35592,1.50,2.17
2011.03.11 18:55:47.061,6.35312,6.35592,1.50,2.44
2011.03.11 18:55:52.341,6.35313,6.35595,1.50,1.12
2011.03.11 18:55:59.655,6.35288,6.35561,3.00,1.41
2011.03.11 18:56:00.135,6.35288,6.35546,3.00,1.01
2011.03.11 18:56:00.248,6.35263,6.35539,1.69,1.38
2011.03.11 18:56:00.363,6.35263,6.35551,1.69,2.37
2011.03.11 18:56:00.472,6.3528,6.35551,1.50,1.85
2011.03.11 18:56:00.582,6.3528,6.35556,1.50,1.06
2011.03.11 18:56:00.693,6.3528,6.35567,1.50,1.36
2011.03.11 18:56:01.022,6.35293,6.35565,3.00,1.06
2011.03.11 18:56:01.131,6.35297,6.35565,1.50,1.06
2011.03.11 18:56:17.483,6.35297,6.35568,1.50,1.41
2011.03.11 18:56:17.594,6.35293,6.35555,3.00,1.18
2011.03.11 18:56:17.812,6.35276,6.35545,1.50,1.26
2011.03.11 18:56:18.143,6.35276,6.35545,1.50,1.26
2011.03.11 18:56:18.253,6.35261,6.35538,3.19,1.18
2011.03.11 18:56:18.693,6.35266,6.3554,1.50,1.18
2011.03.11 18:56:18.803,6.35266,6.35544,1.50,1.33
2011.03.11 18:56:19.701,6.35266,6.35535,1.50,1.08
2011.03.11 18:56:20.732,6.35277,6.35545,1.50,1.44
2011.03.11 18:56:24.393,6.35277,6.35545,1.50,1.35
2011.03.11 18:56:24.612,6.35263,6.35532,1.69,1.09
2011.03.11 18:56:24.973,6.35255,6.35527,1.69,1.21
2011.03.11 18:56:25.082,6.35255,6.35524,1.69,1.15
2011.03.11 18:56:26.471,6.35234,6.35512,1.50,1.21
2011.03.11 18:56:26.904,6.35244,6.35512,1.50,1.06
2011.03.11 18:56:27.014,6.35244,6.35512,1.50,1.06
2011.03.11 18:56:29.972,6.35246,6.35526,3.00,2.82
2011.03.11 18:56:30.448,6.35246,6.35526,3.00,1.32
2011.03.11 18:56:40.752,6.35311,6.35518,2.25,1.02
2011.03.11 18:56:41.081,6.35335,6.35634,2.25,1.11
2011.03.11 18:56:41.302,6.35352,6.35635,2.25,1.07
2011.03.11 18:56:43.891,6.35372,6.35663,2.25,1.47
2011.03.11 18:56:44.463,6.35355,6.35605,2.33,1.19
2011.03.11 18:56:44.572,6.35355,6.35605,2.25,1.19
2011.03.11 18:56:44.901,6.3535,6.35615,2.25,1.08
2011.03.11 18:56:45.121,6.35345,6.35615,2.25,1.08
2011.03.11 18:56:45.682,6.35345,6.35604,2.25,1.13
2011.03.11 18:56:45.961,6.35345,6.35642,2.25,1.19
2011.03.11 18:56:46.181,6.35345,6.35642,2.44,1.19
2011.03.11 18:56:57.020,6.35341,6.35642,3.19,1.19
2011.03.11 18:57:07.422,6.35371,6.35644,1.50,1.48
2011.03.11 18:57:08.134,6.35371,6.35642,1.50,1.20
2011.03.11 18:57:09.751,6.35371,6.35644,1.50,1.33
2011.03.11 18:57:12.000,6.35371,6.35644,1.50,1.36
2011.03.11 18:57:13.714,6.35371,6.35647,1.50,1.09
2011.03.11 18:57:15.482,6.35379,6.35647,1.50,1.09
2011.03.11 18:57:19.072,6.35379,6.35644,1.50,1.44
2011.03.11 18:57:21.165,6.35379,6.35644,1.50,1.50
2011.03.11 18:57:21.287,6.35358,6.35629,1.69,1.09
2011.03.11 18:57:21.842,6.35358,6.35629,1.69,1.50
2011.03.11 18:57:29.771,6.35358,6.3562,1.69,1.02
2011.03.11 18:57:33.021,6.35358,6.35619,1.69,2.49
2011.03.11 18:57:38.791,6.35358,6.3562,1.69,1.02
2011.03.11 18:57:50.711,6.35358,6.35542,1.50,0.43
2011.03.11 18:57:59.961,6.35358,6.35529,1.50,1.36
2011.03.11 18:58:00.291,6.35346,6.3549,1.50,1.18
2011.03.11 18:58:05.863,6.35346,6.3549,1.50,1.18
2011.03.11 18:58:06.534,6.35412,6.35516,1.50,1.13
2011.03.11 18:58:06.642,6.35412,6.35526,1.50,1.16
2011.03.11 18:58:08.211,6.35412,6.35512,1.50,1.07
2011.03.11 18:58:11.154,6.35404,6.35651,1.50,3.19
2011.03.11 18:58:11.371,6.35404,6.35531,1.50,1.37
2011.03.11 18:58:15.952,6.35404,6.35505,1.50,1.45
2011.03.11 18:58:16.424,6.35412,6.35505,1.50,1.45
2011.03.11 18:58:16.533,6.35412,6.35511,1.50,1.18
2011.03.11 18:58:17.012,6.35412,6.35522,1.50,1.26
2011.03.11 18:58:18.250,6.35412,6.35516,1.50,1.45
2011.03.11 18:58:18.582,6.35412,6.35512,1.50,1.43
2011.03.11 18:58:18.801,6.35412,6.35516,1.50,1.01
2011.03.11 18:58:19.022,6.35412,6.35521,1.50,1.03
2011.03.11 18:58:19.131,6.35412,6.35516,1.50,1.31
2011.03.11 18:58:19.462,6.3542,6.35521,1.50,1.14
2011.03.11 18:58:19.681,6.3542,6.35526,1.50,0.80
2011.03.11 18:58:19.902,6.3542,6.35508,1.50,0.21
2011.03.11 18:58:20.013,6.35419,6.35472,1.50,2.86
2011.03.11 18:58:20.232,6.35052,6.35388,1.50,1.11
2011.03.11 18:58:20.701,6.35052,6.35376,1.50,1.14
2011.03.11 18:58:22.582,6.35092,6.35362,1.50,0.99
2011.03.11 18:58:23.722,6.35092,6.35366,1.50,1.01
2011.03.11 18:58:23.831,6.35074,6.35366,1.50,1.01
2011.03.11 18:58:26.242,6.35085,6.35482,2.25,2.86
2011.03.11 18:58:26.355,6.35092,6.35357,3.00,1.25
2011.03.11 18:58:26.691,6.35217,6.3547,1.50,1.08
2011.03.11 18:58:26.802,6.35217,6.3552,1.50,1.08
2011.03.11 18:58:27.811,6.35227,6.355,2.25,1.08
2011.03.11 18:58:27.921,6.35196,6.355,1.50,1.08
2011.03.11 18:58:28.031,6.35149,6.355,1.50,1.08
2011.03.11 18:58:28.141,6.35149,6.35419,1.50,1.23
2011.03.11 18:58:30.794,6.35128,6.35399,1.50,1.23
2011.03.11 18:58:31.123,6.35114,6.3541,1.50,1.50
2011.03.11 18:58:34.591,6.35113,6.35358,1.50,1.27
2011.03.11 18:58:34.921,6.35034,6.35355,1.50,2.68
2011.03.11 18:58:35.361,6.35034,6.35327,1.50,1.69
2011.03.11 18:58:41.002,6.35034,6.35327,1.69,1.69
2011.03.11 18:58:41.331,6.3509,6.35359,1.69,1.27
2011.03.11 18:58:42.204,6.35159,6.35359,2.25,1.27
2011.03.11 18:58:43.821,6.35159,6.35348,2.25,1.27
2011.03.11 18:58:45.002,6.35183,6.35348,2.25,1.27
2011.03.11 18:58:45.221,6.35183,6.35361,2.25,1.27
2011.03.11 18:58:47.672,6.35183,6.35371,2.25,1.27
2011.03.11 18:58:47.891,6.35199,6.35371,2.25,1.27
2011.03.11 18:58:48.773,6.35202,6.35371,2.25,1.27
2011.03.11 18:58:49.412,6.35208,6.35382,2.25,1.27
2011.03.11 18:58:49.742,6.35211,6.35382,2.25,1.27
2011.03.11 18:58:50.181,6.35207,6.35382,2.25,1.27
2011.03.11 18:58:51.113,6.35203,6.35382,2.25,1.27
2011.03.11 18:58:51.332,6.35212,6.35382,2.25,1.27
2011.03.11 18:59:00.072,6.35222,6.35393,2.25,1.27
2011.03.11 18:59:02.582,6.35235,6.35404,2.25,1.27
2011.03.11 18:59:02.691,6.35235,6.35404,2.25,1.27
2011.03.11 18:59:05.736,6.35222,6.35404,2.25,1.27
2011.03.11 18:59:08.551,6.35207,6.35404,2.25,1.27
2011.03.11 18:59:08.661,6.35207,6.35392,2.25,1.27
2011.03.11 18:59:10.982,6.35222,6.35392,2.25,1.27
2011.03.11 18:59:11.312,6.35221,6.35404,2.25,1.27
2011.03.11 18:59:25.051,6.35234,6.35404,2.25,1.27
2011.03.11 18:59:25.162,6.35222,6.35404,2.25,1.27
2011.03.11 18:59:31.513,6.35275,6.35404,2.25,1.27
2011.03.11 18:59:31.733,6.35275,6.35576,2.25,1.27
2011.03.11 18:59:48.452,6.35315,6.35556,2.25,1.27
2011.03.11 18:59:49.671,6.35329,6.35555,2.25,1.27
2011.03.11 18:59:51.462,6.35316,6.35555,2.25,1.27
2011.03.11 18:59:53.576,6.3533,6.35555,2.25,1.27
2011.03.11 18:59:57.422,6.3533,6.35582,2.25,1.27
2011.03.11 18:59:57.532,6.35353,6.35582,2.25,1.27
2011.03.11 18:59:59.812,6.35376,6.3561,2.25,1.27
