2011.03.29 11:18:46.095,6.37941,6.38062,1.35,1.13
2011.03.29 11:18:46.674,6.37927,6.38062,1.05,1.13
2011.03.29 11:18:46.790,6.37854,6.38062,4.65,1.73
2011.03.29 11:18:47.016,6.37871,6.38063,1.35,1.13
2011.03.29 11:18:47.352,6.37872,6.38063,1.35,1.13
2011.03.29 11:18:47.902,6.37872,6.38062,1.35,1.13
2011.03.29 11:18:48.452,6.37872,6.38063,1.35,1.13
2011.03.29 11:18:49.002,6.37872,6.38062,1.35,1.13
2011.03.29 11:18:49.334,6.3787,6.38062,1.35,1.13
2011.03.29 11:18:50.758,6.3787,6.38063,1.35,1.13
2011.03.29 11:18:50.872,6.37904,6.38063,5.10,1.13
2011.03.29 11:18:51.531,6.37893,6.38063,1.05,1.64
2011.03.29 11:18:51.752,6.37878,6.38049,4.50,1.12
2011.03.29 11:18:51.863,6.37878,6.38063,4.50,1.64
2011.03.29 11:18:51.974,6.37878,6.38063,4.50,1.64
2011.03.29 11:18:52.195,6.37878,6.38062,3.75,1.64
2011.03.29 11:18:52.312,6.37859,6.38062,1.35,1.64
2011.03.29 11:18:54.547,6.37853,6.3806,5.10,4.27
2011.03.29 11:18:54.776,6.37856,6.38049,1.35,1.27
2011.03.29 11:18:55.853,6.37856,6.38062,1.35,1.64
2011.03.29 11:18:55.964,6.37856,6.38062,1.35,1.64
2011.03.29 11:18:56.292,6.37856,6.38063,1.50,1.64
2011.03.29 11:18:56.623,6.37868,6.38062,1.50,1.13
2011.03.29 11:18:56.952,6.37856,6.38062,1.35,1.64
2011.03.29 11:18:57.547,6.37866,6.38063,1.65,1.13
2011.03.29 11:18:57.665,6.37863,6.38062,1.65,1.64
2011.03.29 11:18:57.892,6.37856,6.38062,1.35,1.64
2011.03.29 11:18:58.003,6.37856,6.38062,1.35,1.64
2011.03.29 11:18:58.442,6.37856,6.38062,1.35,1.64
2011.03.29 11:18:58.778,6.3786,6.38044,1.35,1.27
2011.03.29 11:18:59.115,6.3786,6.38063,1.35,1.64
2011.03.29 11:18:59.344,6.3786,6.38063,1.35,1.64
2011.03.29 11:19:00.001,6.3786,6.38062,1.35,1.64
2011.03.29 11:19:00.458,6.3786,6.38062,1.35,1.64
2011.03.29 11:19:02.072,6.3786,6.38062,1.35,1.64
2011.03.29 11:19:02.182,6.3786,6.38062,1.35,1.13
2011.03.29 11:19:02.292,6.37883,6.38062,1.35,1.13
2011.03.29 11:19:02.621,6.37891,6.38062,1.35,1.13
2011.03.29 11:19:03.164,6.37891,6.38063,1.35,1.13
2011.03.29 11:19:03.495,6.37891,6.38062,1.35,1.13
2011.03.29 11:19:04.388,6.37891,6.38062,1.35,1.13
2011.03.29 11:19:06.222,6.37891,6.38063,1.35,1.13
2011.03.29 11:19:06.803,6.37891,6.38062,1.35,1.13
2011.03.29 11:19:07.546,6.37891,6.38063,1.35,1.13
2011.03.29 11:19:07.775,6.37889,6.38063,1.35,1.13
2011.03.29 11:19:08.112,6.37904,6.38062,4.50,1.13
2011.03.29 11:19:08.658,6.37906,6.38062,1.35,1.13
2011.03.29 11:19:08.777,6.37883,6.38062,1.35,1.13
2011.03.29 11:19:09.008,6.37908,6.38062,1.05,1.13
2011.03.29 11:19:09.345,6.37937,6.38063,5.10,1.13
2011.03.29 11:19:10.233,6.37937,6.38062,1.35,1.13
2011.03.29 11:19:11.803,6.37917,6.38062,1.35,1.13
2011.03.29 11:19:12.023,6.37916,6.38062,1.35,1.13
2011.03.29 11:19:12.606,6.37916,6.38063,1.35,1.13
2011.03.29 11:19:13.992,6.37916,6.38062,1.35,1.13
2011.03.29 11:19:14.532,6.37916,6.38063,1.35,1.13
2011.03.29 11:19:15.412,6.37917,6.38062,1.35,1.13
2011.03.29 11:19:15.525,6.37917,6.38073,1.35,1.13
2011.03.29 11:19:15.644,6.37917,6.38073,1.35,1.13
2011.03.29 11:19:16.581,6.37917,6.38073,1.50,1.13
2011.03.29 11:19:17.464,6.37967,6.38073,2.10,1.13
2011.03.29 11:19:17.794,6.37972,6.38073,2.10,1.13
2011.03.29 11:19:18.707,6.37973,6.38072,1.35,1.13
2011.03.29 11:19:19.271,6.3799,6.38073,1.35,1.13
2011.03.29 11:19:20.053,6.3799,6.38072,1.35,1.13
2011.03.29 11:19:20.612,6.3799,6.38073,1.35,1.13
2011.03.29 11:19:22.082,6.3799,6.38072,1.35,1.13
2011.03.29 11:19:23.074,6.3799,6.38073,1.35,1.13
2011.03.29 11:19:23.858,6.37989,6.38072,1.35,1.13
2011.03.29 11:19:24.415,6.37989,6.38195,1.35,1.12
2011.03.29 11:19:24.754,6.37989,6.38093,1.35,1.13
2011.03.29 11:19:25.084,6.37978,6.38092,1.35,1.13
2011.03.29 11:19:25.304,6.37989,6.38092,1.35,1.13
2011.03.29 11:19:25.853,6.37973,6.38078,1.35,1.13
2011.03.29 11:19:26.074,6.37973,6.38078,1.35,1.13
2011.03.29 11:19:26.182,6.37973,6.38073,1.35,1.13
2011.03.29 11:19:26.401,6.37973,6.38078,1.35,1.13
2011.03.29 11:19:26.623,6.37973,6.38072,1.35,1.13
2011.03.29 11:19:26.732,6.37973,6.38077,1.35,1.13
2011.03.29 11:19:26.844,6.37973,6.38073,1.35,1.13
2011.03.29 11:19:27.446,6.37973,6.38073,1.35,1.13
2011.03.29 11:19:27.785,6.37973,6.38072,1.35,1.13
2011.03.29 11:19:28.113,6.37974,6.38078,5.25,1.13
2011.03.29 11:19:28.332,6.37974,6.38206,5.25,1.12
2011.03.29 11:19:28.664,6.38005,6.38226,1.35,4.69
2011.03.29 11:19:31.032,6.38018,6.38215,1.35,1.54
2011.03.29 11:19:31.623,6.38018,6.38215,1.35,1.12
2011.03.29 11:19:33.035,6.38046,6.38228,1.35,4.27
2011.03.29 11:19:34.344,6.38038,6.38233,1.35,1.69
2011.03.29 11:19:35.362,6.38046,6.38232,1.35,1.18
2011.03.29 11:19:35.693,6.3803,6.38232,1.35,1.69
2011.03.29 11:19:35.803,6.38014,6.38223,1.35,1.12
2011.03.29 11:19:36.023,6.3803,6.38222,1.35,4.27
2011.03.29 11:19:36.132,6.38018,6.38227,1.35,4.27
2011.03.29 11:19:39.783,6.38018,6.3823,1.35,1.12
2011.03.29 11:19:42.130,6.38018,6.3823,1.35,1.12
2011.03.29 11:19:42.249,6.38018,6.3823,1.35,1.12
2011.03.29 11:19:42.476,6.38018,6.3823,2.10,1.12
2011.03.29 11:19:47.425,6.38018,6.38223,2.10,1.09
2011.03.29 11:19:47.657,6.37981,6.38207,1.35,1.27
2011.03.29 11:19:47.992,6.37995,6.38196,1.50,1.12
2011.03.29 11:19:48.325,6.37991,6.38092,1.35,1.13
2011.03.29 11:19:48.442,6.37986,6.38092,1.35,1.13
2011.03.29 11:19:49.452,6.37986,6.38207,1.35,5.02
2011.03.29 11:19:49.881,6.37986,6.38092,1.35,1.13
2011.03.29 11:19:51.264,6.37963,6.38072,1.50,1.13
2011.03.29 11:19:51.484,6.37963,6.38072,1.50,1.13
2011.03.29 11:19:52.142,6.37965,6.38072,1.50,1.13
2011.03.29 11:19:52.950,6.37965,6.38073,1.50,1.13
2011.03.29 11:19:54.143,6.37983,6.38206,5.25,1.27
2011.03.29 11:19:54.255,6.37982,6.38211,1.35,4.27
2011.03.29 11:19:54.485,6.37984,6.38093,5.25,1.13
2011.03.29 11:19:54.594,6.37958,6.38093,1.50,1.13
2011.03.29 11:19:54.703,6.37954,6.38092,4.50,1.13
2011.03.29 11:19:54.816,6.37954,6.38092,3.75,1.13
2011.03.29 11:19:55.152,6.37932,6.38092,1.65,1.13
2011.03.29 11:19:55.701,6.37932,6.38073,1.65,1.13
2011.03.29 11:19:55.811,6.37936,6.38073,1.65,1.13
2011.03.29 11:19:55.921,6.37936,6.38143,1.65,1.54
2011.03.29 11:19:57.900,6.37937,6.38143,1.50,1.54
2011.03.29 11:20:13.764,6.37937,6.38142,1.50,1.39
2011.03.29 11:20:13.873,6.37937,6.38142,1.50,1.39
2011.03.29 11:20:14.092,6.37921,6.38125,1.50,1.12
2011.03.29 11:20:14.781,6.37907,6.38111,1.50,1.12
2011.03.29 11:20:15.960,6.3791,6.38114,1.50,1.12
2011.03.29 11:20:16.076,6.37906,6.38111,1.35,1.42
2011.03.29 11:20:18.411,6.37913,6.38111,1.05,1.12
2011.03.29 11:20:19.942,6.37923,6.38116,1.05,4.35
2011.03.29 11:20:31.954,6.37906,6.38111,1.50,1.12
2011.03.29 11:20:32.174,6.37906,6.38111,1.50,1.12
2011.03.29 11:20:32.612,6.37915,6.38118,1.65,1.12
2011.03.29 11:20:42.803,6.37906,6.38111,1.35,1.42
2011.03.29 11:20:43.352,6.37906,6.38111,1.35,1.12
2011.03.29 11:20:47.694,6.37913,6.38111,1.05,1.12
2011.03.29 11:21:25.333,6.37937,6.38135,3.75,1.27
2011.03.29 11:21:25.662,6.37943,6.38143,1.05,1.12
2011.03.29 11:21:25.993,6.37943,6.38143,1.05,1.12
2011.03.29 11:21:26.883,6.37962,6.38143,1.05,1.12
2011.03.29 11:21:27.284,6.37962,6.38158,1.05,1.12
2011.03.29 11:21:30.382,6.37964,6.38179,5.40,1.12
2011.03.29 11:21:30.493,6.37964,6.38179,5.40,1.12
2011.03.29 11:21:36.965,6.37985,6.38189,1.50,1.69
2011.03.29 11:21:37.294,6.37983,6.38193,1.50,1.05
2011.03.29 11:21:37.511,6.37973,6.38173,1.05,1.12
2011.03.29 11:21:38.394,6.37964,6.38171,1.35,1.12
2011.03.29 11:21:39.574,6.3796,6.38164,1.50,1.12
2011.03.29 11:21:39.796,6.37952,6.3815,1.05,1.12
2011.03.29 11:21:40.406,6.37943,6.3814,1.05,1.12
2011.03.29 11:21:41.793,6.37949,6.3814,1.05,1.12
2011.03.29 11:21:41.903,6.37953,6.38152,1.05,1.12
2011.03.29 11:21:42.506,6.37962,6.38162,1.05,1.12
2011.03.29 11:21:42.624,6.37972,6.38168,1.05,1.54
2011.03.29 11:21:42.951,6.37972,6.38168,1.05,1.54
2011.03.29 11:21:45.608,6.37972,6.38168,1.05,1.03
2011.03.29 11:21:45.958,6.37983,6.38168,1.05,1.03
2011.03.29 11:21:48.553,6.37992,6.38168,1.05,1.03
2011.03.29 11:21:48.664,6.37995,6.38195,1.50,1.27
2011.03.29 11:21:48.992,6.37996,6.38203,1.50,1.54
2011.03.29 11:21:50.495,6.38016,6.38203,1.50,5.29
2011.03.29 11:21:50.837,6.38041,6.3822,1.35,1.27
2011.03.29 11:21:51.951,6.3811,6.38311,1.35,4.69
2011.03.29 11:21:52.068,6.3812,6.38307,2.77,4.69
2011.03.29 11:21:52.405,6.38168,6.38315,1.05,1.54
2011.03.29 11:21:53.025,6.38168,6.38325,1.56,1.27
2011.03.29 11:21:53.145,6.38217,6.38336,1.30,1.27
2011.03.29 11:21:53.542,6.38217,6.38339,1.30,1.12
2011.03.29 11:21:53.660,6.38157,6.38339,1.71,1.12
2011.03.29 11:21:53.773,6.38158,6.38343,1.69,4.69
2011.03.29 11:21:53.884,6.38173,6.38343,1.39,3.75
2011.03.29 11:21:54.324,6.38173,6.38347,1.61,4.50
2011.03.29 11:21:54.433,6.38172,6.38347,1.09,5.10
2011.03.29 11:21:54.655,6.38153,6.38325,1.24,1.03
2011.03.29 11:21:54.763,6.38118,6.38325,1.53,1.48
2011.03.29 11:21:54.877,6.38118,6.38322,1.39,1.09
2011.03.29 11:21:55.654,6.38129,6.38325,1.50,1.54
2011.03.29 11:21:55.984,6.38175,6.38366,1.05,1.54
2011.03.29 11:21:56.509,6.38191,6.38395,1.35,1.12
2011.03.29 11:21:57.194,6.38199,6.38395,1.02,1.12
2011.03.29 11:21:57.413,6.38195,6.38395,1.02,1.12
2011.03.29 11:21:57.523,6.38265,6.38395,1.06,1.12
2011.03.29 11:21:57.634,6.38194,6.38393,1.02,2.62
2011.03.29 11:21:57.858,6.38168,6.38347,1.02,5.10
2011.03.29 11:21:57.975,6.38191,6.38342,1.40,1.03
2011.03.29 11:21:58.312,6.38189,6.38334,1.24,1.12
2011.03.29 11:21:58.863,6.3815,6.38334,1.33,1.12
2011.03.29 11:21:58.972,6.3815,6.38334,1.44,1.12
2011.03.29 11:21:59.193,6.38162,6.38342,1.02,1.54
2011.03.29 11:21:59.414,6.38138,6.38334,1.50,1.12
2011.03.29 11:21:59.634,6.38143,6.38334,1.05,1.12
2011.03.29 11:21:59.745,6.38146,6.38334,1.69,1.12
2011.03.29 11:22:00.328,6.38162,6.38342,1.02,1.03
2011.03.29 11:22:00.449,6.38162,6.38357,1.32,1.54
2011.03.29 11:22:00.643,6.38162,6.38357,1.02,1.54
2011.03.29 11:22:01.104,6.38162,6.38357,1.62,1.12
2011.03.29 11:22:01.323,6.38186,6.38389,1.50,1.12
2011.03.29 11:22:01.543,6.38197,6.38389,1.02,1.12
2011.03.29 11:22:01.915,6.38194,6.38389,1.17,1.12
2011.03.29 11:22:02.143,6.38202,6.38391,1.02,1.12
2011.03.29 11:22:02.652,6.38193,6.38389,1.05,1.35
2011.03.29 11:22:03.503,6.38257,6.38391,2.10,1.27
2011.03.29 11:22:03.723,6.38257,6.38423,2.10,1.69
2011.03.29 11:22:04.160,6.38284,6.38491,4.50,4.27
2011.03.29 11:22:04.275,6.38319,6.38491,1.71,4.27
2011.03.29 11:22:04.833,6.3835,6.38512,1.63,1.69
2011.03.29 11:22:06.146,6.38349,6.38512,1.35,1.69
2011.03.29 11:22:06.705,6.3835,6.38512,1.61,1.69
2011.03.29 11:22:07.255,6.38349,6.38512,1.37,1.69
2011.03.29 11:22:07.362,6.38314,6.38488,1.13,1.27
2011.03.29 11:22:07.474,6.38314,6.3847,1.13,1.69
2011.03.29 11:22:07.583,6.38309,6.3847,1.55,1.69
2011.03.29 11:22:07.984,6.38304,6.3847,1.47,1.69
2011.03.29 11:22:11.365,6.38328,6.38483,3.75,1.69
2011.03.29 11:22:11.582,6.38328,6.38499,3.75,1.27
2011.03.29 11:22:11.692,6.38306,6.38499,4.67,1.27
2011.03.29 11:22:11.803,6.38421,6.38499,3.75,1.27
2011.03.29 11:22:12.023,6.38398,6.38499,3.75,1.27
2011.03.29 11:22:12.396,6.3835,6.38499,1.08,1.27
2011.03.29 11:22:12.511,6.38359,6.38551,4.02,1.27
2011.03.29 11:22:12.626,6.38359,6.38559,4.28,1.69
2011.03.29 11:22:12.854,6.38355,6.38515,4.02,3.75
2011.03.29 11:22:12.965,6.38336,6.38491,3.75,1.50
2011.03.29 11:22:13.072,6.38312,6.38491,1.02,1.50
2011.03.29 11:22:13.732,6.38312,6.38483,1.02,1.50
2011.03.29 11:22:13.843,6.38312,6.3849,1.02,1.50
2011.03.29 11:22:14.422,6.38312,6.38499,1.02,2.02
2011.03.29 11:22:15.492,6.38313,6.38499,1.05,2.02
2011.03.29 11:22:16.122,6.38315,6.3851,1.47,2.44
2011.03.29 11:22:16.242,6.38322,6.38526,1.02,2.17
2011.03.29 11:22:16.356,6.38323,6.38526,1.02,2.02
2011.03.29 11:22:16.474,6.38323,6.38526,1.02,1.50
2011.03.29 11:22:16.913,6.38323,6.38527,1.02,4.50
2011.03.29 11:22:17.464,6.38342,6.38533,1.02,1.27
2011.03.29 11:22:17.573,6.38342,6.38521,1.02,1.50
2011.03.29 11:22:17.902,6.38332,6.38521,1.70,2.32
2011.03.29 11:22:18.012,6.38313,6.38521,1.02,2.32
2011.03.29 11:22:18.341,6.38313,6.38486,1.02,4.50
2011.03.29 11:22:18.452,6.38313,6.38521,1.02,2.02
2011.03.29 11:22:18.563,6.38313,6.38493,1.02,4.18
2011.03.29 11:22:18.673,6.38313,6.38493,1.02,4.18
2011.03.29 11:22:18.784,6.38313,6.38501,1.02,2.02
2011.03.29 11:22:19.114,6.38313,6.38507,1.02,1.12
2011.03.29 11:22:19.441,6.38304,6.38487,1.02,5.44
2011.03.29 11:22:19.552,6.38297,6.38487,1.02,5.44
2011.03.29 11:22:19.773,6.38294,6.38484,1.02,4.18
2011.03.29 11:22:20.169,6.38298,6.38484,1.02,4.18
2011.03.29 11:22:20.294,6.38286,6.38482,1.50,1.39
2011.03.29 11:22:20.404,6.38273,6.38482,1.02,1.39
2011.03.29 11:22:20.762,6.38273,6.38478,1.02,4.57
2011.03.29 11:22:21.644,6.38275,6.38483,1.65,4.69
2011.03.29 11:22:23.860,6.38289,6.38496,1.57,4.69
2011.03.29 11:22:24.205,6.38299,6.38496,1.02,4.69
2011.03.29 11:22:25.214,6.38303,6.385,1.05,2.44
2011.03.29 11:22:25.542,6.38364,6.38549,3.75,1.69
2011.03.29 11:22:26.145,6.38364,6.38549,4.02,1.69
2011.03.29 11:22:27.323,6.38344,6.38535,1.13,1.69
2011.03.29 11:22:27.871,6.38345,6.38508,1.53,1.69
2011.03.29 11:22:28.635,6.38344,6.38508,1.21,1.69
2011.03.29 11:22:28.864,6.38314,6.38508,3.75,1.69
2011.03.29 11:22:29.413,6.38315,6.38495,3.75,1.69
2011.03.29 11:22:29.631,6.38293,6.38495,4.02,1.69
2011.03.29 11:22:29.741,6.38302,6.38495,3.75,1.69
2011.03.29 11:22:29.851,6.38292,6.38495,4.02,1.69
2011.03.29 11:22:30.623,6.38292,6.38471,4.02,1.69
2011.03.29 11:22:32.034,6.38288,6.38435,3.75,1.03
2011.03.29 11:22:32.143,6.38246,6.38429,1.02,3.75
2011.03.29 11:22:32.693,6.38216,6.38396,1.02,4.50
2011.03.29 11:22:33.023,6.38203,6.38396,1.02,5.02
2011.03.29 11:22:33.244,6.38202,6.38397,1.02,4.50
2011.03.29 11:22:33.838,6.38202,6.38397,1.02,4.50
2011.03.29 11:22:34.173,6.3822,6.38392,1.02,4.18
2011.03.29 11:22:34.503,6.38194,6.38412,1.50,1.09
2011.03.29 11:22:37.175,6.38192,6.38402,1.50,1.09
2011.03.29 11:22:37.283,6.38192,6.38407,1.50,2.32
2011.03.29 11:22:37.752,6.38213,6.38407,1.02,2.32
2011.03.29 11:22:37.867,6.38213,6.38412,1.02,1.09
2011.03.29 11:22:37.984,6.38213,6.38414,1.02,1.39
2011.03.29 11:22:38.095,6.38213,6.38415,1.02,1.39
2011.03.29 11:22:39.361,6.38213,6.38412,1.02,1.24
2011.03.29 11:22:41.065,6.3821,6.38396,1.02,4.65
2011.03.29 11:22:41.177,6.38206,6.38408,1.02,1.12
2011.03.29 11:22:44.043,6.38196,6.38396,1.02,5.17
2011.03.29 11:22:44.433,6.38196,6.38396,1.02,5.17
2011.03.29 11:22:44.924,6.38196,6.38387,1.02,1.12
2011.03.29 11:22:45.252,6.38182,6.38372,1.02,1.09
2011.03.29 11:22:48.682,6.38223,6.38392,3.75,2.44
2011.03.29 11:22:49.013,6.38247,6.38434,3.75,1.69
2011.03.29 11:22:49.231,6.38247,6.38434,3.75,1.69
2011.03.29 11:22:49.342,6.3825,6.38434,1.19,1.69
2011.03.29 11:22:50.242,6.38249,6.38434,1.29,1.69
2011.03.29 11:22:52.072,6.3825,6.38434,1.61,1.69
2011.03.29 11:22:53.223,6.38238,6.38434,3.75,1.69
2011.03.29 11:22:53.335,6.3823,6.38434,1.02,1.69
2011.03.29 11:22:55.348,6.38208,6.38426,1.35,1.69
2011.03.29 11:22:56.353,6.38222,6.38426,1.02,1.69
2011.03.29 11:22:56.574,6.38244,6.38473,1.50,1.69
2011.03.29 11:22:56.685,6.38244,6.38473,1.50,1.69
2011.03.29 11:22:57.663,6.38244,6.38449,1.50,1.12
2011.03.29 11:22:57.992,6.38227,6.38423,1.02,1.50
2011.03.29 11:22:58.104,6.38222,6.38431,1.02,1.12
2011.03.29 11:22:58.322,6.38215,6.38421,1.02,1.27
2011.03.29 11:22:58.432,6.38215,6.38421,1.02,1.27
2011.03.29 11:22:59.586,6.38211,6.38421,1.35,1.27
2011.03.29 11:23:00.034,6.38198,6.38407,1.50,4.27
2011.03.29 11:23:00.252,6.38204,6.38411,1.02,1.27
2011.03.29 11:23:00.472,6.38204,6.38419,1.02,1.12
2011.03.29 11:23:00.582,6.38204,6.38419,1.02,1.12
2011.03.29 11:23:01.573,6.38224,6.38419,1.20,1.12
2011.03.29 11:23:01.793,6.38234,6.38422,1.17,1.12
2011.03.29 11:23:02.013,6.38234,6.38442,1.62,1.09
2011.03.29 11:23:02.235,6.38243,6.38455,1.05,1.54
2011.03.29 11:23:02.564,6.38253,6.38455,1.02,1.54
2011.03.29 11:23:03.086,6.3825,6.38455,1.02,1.54
2011.03.29 11:23:03.210,6.38254,6.38455,1.17,1.12
2011.03.29 11:23:03.322,6.38255,6.38455,1.17,1.12
2011.03.29 11:23:05.652,6.38258,6.38455,1.02,1.12
2011.03.29 11:23:09.185,6.38268,6.38455,1.02,1.12
2011.03.29 11:23:11.334,6.38276,6.38476,1.74,1.69
2011.03.29 11:23:11.444,6.38285,6.38473,1.73,1.09
2011.03.29 11:23:11.553,6.38273,6.38473,2.12,1.09
2011.03.29 11:23:11.664,6.38273,6.3847,1.98,1.27
2011.03.29 11:23:12.179,6.38273,6.3847,2.14,1.27
2011.03.29 11:23:13.176,6.38273,6.3847,2.14,1.27
2011.03.29 11:23:13.292,6.38275,6.38446,1.39,1.12
2011.03.29 11:23:13.405,6.38273,6.38446,1.35,1.12
2011.03.29 11:23:16.614,6.38278,6.38446,1.05,1.12
2011.03.29 11:23:16.835,6.38292,6.3847,1.17,1.27
2011.03.29 11:23:17.054,6.383,6.3848,1.35,1.12
2011.03.29 11:23:18.662,6.38304,6.3848,1.02,1.12
2011.03.29 11:23:19.104,6.38325,6.38505,2.10,1.27
2011.03.29 11:23:19.666,6.38353,6.38532,1.35,1.27
2011.03.29 11:23:19.790,6.38353,6.38535,1.35,1.12
2011.03.29 11:23:24.873,6.38337,6.38517,1.07,1.12
2011.03.29 11:23:24.989,6.38336,6.38521,1.62,1.12
2011.03.29 11:23:25.103,6.38336,6.38524,1.62,1.12
2011.03.29 11:23:28.502,6.38343,6.38547,1.02,5.92
2011.03.29 11:23:28.613,6.38343,6.38524,1.62,1.12
2011.03.29 11:23:32.004,6.38333,6.38512,1.02,1.12
2011.03.29 11:23:32.114,6.38331,6.38512,1.35,1.12
2011.03.29 11:23:32.223,6.38317,6.38513,2.37,1.54
2011.03.29 11:23:32.760,6.38339,6.38517,2.10,1.27
2011.03.29 11:23:32.997,6.38351,6.3853,1.65,1.12
2011.03.29 11:23:33.118,6.38383,6.38543,4.50,1.03
2011.03.29 11:23:33.453,6.38393,6.3855,1.02,2.10
2011.03.29 11:23:33.992,6.38369,6.3855,1.41,2.10
2011.03.29 11:23:34.105,6.38369,6.3855,1.02,2.10
2011.03.29 11:23:34.223,6.38369,6.38558,1.62,1.12
2011.03.29 11:23:34.554,6.38361,6.3854,1.35,1.35
2011.03.29 11:23:34.664,6.38339,6.38515,1.59,1.12
2011.03.29 11:23:34.775,6.38334,6.38515,1.50,1.12
2011.03.29 11:23:37.364,6.38334,6.38504,1.35,1.03
2011.03.29 11:23:41.283,6.38315,6.38502,1.69,1.03
2011.03.29 11:23:43.335,6.38315,6.38497,1.35,1.12
2011.03.29 11:23:43.884,6.38291,6.38483,2.10,1.03
2011.03.29 11:23:43.995,6.38278,6.38452,1.65,1.03
2011.03.29 11:23:49.182,6.38266,6.38446,2.10,1.03
2011.03.29 11:23:49.773,6.38242,6.38432,1.60,1.03
2011.03.29 11:23:51.556,6.38214,6.38401,1.56,2.10
2011.03.29 11:23:51.674,6.38188,6.38401,2.40,2.10
2011.03.29 11:23:51.785,6.3829,6.38392,1.53,1.03
2011.03.29 11:23:51.894,6.38168,6.38392,2.25,1.03
2011.03.29 11:24:06.078,6.38224,6.38407,2.10,1.03
2011.03.29 11:24:06.197,6.38224,6.38412,2.25,1.03
2011.03.29 11:24:06.424,6.38238,6.38412,1.05,1.03
2011.03.29 11:24:06.756,6.38258,6.38443,1.05,1.03
2011.03.29 11:24:06.873,6.38258,6.38466,1.05,2.10
2011.03.29 11:24:08.744,6.38268,6.38466,2.10,1.18
2011.03.29 11:24:14.845,6.38247,6.38441,1.50,2.10
2011.03.29 11:24:31.752,6.38206,6.38416,2.25,2.10
2011.03.29 11:24:32.543,6.38233,6.38432,2.10,1.33
2011.03.29 11:24:35.635,6.38215,6.3842,4.35,2.10
2011.03.29 11:24:36.183,6.38189,6.38397,2.40,6.60
2011.03.29 11:24:36.515,6.38189,6.38374,2.40,1.03
2011.03.29 11:24:36.624,6.38189,6.38392,2.40,1.03
2011.03.29 11:24:43.553,6.38192,6.38374,1.35,1.12
2011.03.29 11:24:43.662,6.38187,6.3837,1.35,2.10
2011.03.29 11:24:44.113,6.38192,6.38373,1.35,1.12
2011.03.29 11:24:45.047,6.38184,6.38365,1.35,2.10
2011.03.29 11:24:46.623,6.38174,6.38343,1.35,1.03
2011.03.29 11:24:46.952,6.3816,6.38342,1.35,2.53
2011.03.29 11:24:47.283,6.38157,6.38338,1.35,1.12
2011.03.29 11:24:47.615,6.38138,6.3832,2.10,1.12
2011.03.29 11:24:47.834,6.38122,6.38302,1.35,1.03
2011.03.29 11:24:56.063,6.38139,6.38302,1.35,1.03
2011.03.29 11:24:56.513,6.38146,6.38319,1.35,1.03
2011.03.29 11:24:58.741,6.38165,6.38344,1.35,1.54
2011.03.29 11:25:01.163,6.38162,6.38343,1.35,1.03
2011.03.29 11:25:01.273,6.38156,6.38337,1.35,1.12
2011.03.29 11:25:03.802,6.3814,6.38325,1.35,1.54
2011.03.29 11:25:06.202,6.38129,6.38316,1.35,2.10
2011.03.29 11:25:06.533,6.38127,6.38308,1.35,1.12
2011.03.29 11:25:19.666,6.38148,6.38323,1.35,1.03
2011.03.29 11:25:25.613,6.38162,6.38341,1.05,2.10
2011.03.29 11:25:25.946,6.38162,6.38284,1.05,3.75
2011.03.29 11:25:26.066,6.38162,6.38284,1.05,3.75
2011.03.29 11:25:26.186,6.38146,6.3833,1.50,2.10
2011.03.29 11:25:26.758,6.38146,6.3833,1.35,2.10
2011.03.29 11:25:27.514,6.38147,6.3833,1.35,2.10
2011.03.29 11:25:27.623,6.38153,6.38334,1.35,1.12
2011.03.29 11:25:29.250,6.38148,6.38328,2.10,1.12
2011.03.29 11:25:30.026,6.38163,6.38342,1.35,1.12
2011.03.29 11:25:32.903,6.38167,6.38343,1.05,1.03
2011.03.29 11:25:33.547,6.38158,6.38337,1.05,1.12
2011.03.29 11:25:34.104,6.3817,6.38343,1.35,1.03
2011.03.29 11:25:34.652,6.38157,6.38336,1.50,1.12
2011.03.29 11:25:38.723,6.38168,6.38343,1.05,1.03
2011.03.29 11:25:39.443,6.3818,6.38352,1.35,1.03
2011.03.29 11:25:45.275,6.3818,6.38359,1.65,1.12
2011.03.29 11:25:47.576,6.38169,6.38346,1.35,5.10
2011.03.29 11:25:47.695,6.38167,6.38346,1.35,5.10
2011.03.29 11:25:50.442,6.38143,6.3833,2.40,1.12
2011.03.29 11:25:57.495,6.38126,6.38269,1.50,2.10
2011.03.29 11:25:57.713,6.3808,6.38269,1.35,2.10
2011.03.29 11:26:05.682,6.38068,6.38232,2.10,1.12
2011.03.29 11:26:05.792,6.38055,6.38225,1.35,1.12
2011.03.29 11:26:06.233,6.3806,6.38229,1.19,2.10
2011.03.29 11:26:07.052,6.38056,6.38229,1.58,2.10
2011.03.29 11:26:08.712,6.38056,6.38257,1.73,6.19
2011.03.29 11:26:08.823,6.3809,6.38257,3.75,1.69
2011.03.29 11:26:08.933,6.3809,6.383,4.73,1.69
2011.03.29 11:26:10.153,6.3809,6.383,4.73,1.69
2011.03.29 11:26:10.886,6.38093,6.38311,4.73,1.69
2011.03.29 11:26:11.002,6.38093,6.38311,4.73,1.69
2011.03.29 11:26:12.385,6.38093,6.38301,4.73,1.69
2011.03.29 11:26:12.604,6.3809,6.38301,4.73,1.69
