2011.03.28 15:14:53.737,6.36456,6.36666,1.35,4.50
2011.03.28 15:14:53.853,6.36456,6.36666,1.35,5.02
2011.03.28 15:14:54.075,6.36456,6.36667,1.35,4.50
2011.03.28 15:14:54.513,6.36456,6.36667,1.35,5.02
2011.03.28 15:14:56.303,6.36448,6.36551,1.23,2.10
2011.03.28 15:14:56.418,6.36378,6.36551,1.23,2.10
2011.03.28 15:14:56.644,6.36361,6.36551,2.40,2.10
2011.03.28 15:14:58.763,6.36356,6.36552,1.38,1.12
2011.03.28 15:14:58.873,6.36356,6.36552,1.38,1.12
2011.03.28 15:15:02.779,6.36384,6.36547,1.35,5.02
2011.03.28 15:15:02.896,6.36384,6.36561,1.35,1.12
2011.03.28 15:15:03.004,6.36377,6.36551,1.08,2.10
2011.03.28 15:15:03.225,6.36341,6.3654,1.65,1.12
2011.03.28 15:15:03.444,6.3635,6.3654,1.35,1.12
2011.03.28 15:15:03.665,6.36446,6.36689,2.43,1.27
2011.03.28 15:15:03.775,6.36446,6.36636,2.10,1.50
2011.03.28 15:15:04.106,6.36421,6.36642,1.35,1.03
2011.03.28 15:15:04.544,6.36414,6.36642,2.10,1.18
2011.03.28 15:15:04.657,6.36402,6.36621,3.75,1.35
2011.03.28 15:15:04.775,6.3641,6.36601,4.35,1.35
2011.03.28 15:15:04.884,6.3641,6.36601,4.35,1.20
2011.03.28 15:15:07.074,6.36404,6.36602,8.85,1.33
2011.03.28 15:15:07.514,6.36422,6.36608,2.10,1.54
2011.03.28 15:15:09.207,6.36422,6.36613,2.10,1.09
2011.03.28 15:15:10.034,6.36457,6.36651,2.10,1.69
2011.03.28 15:15:10.149,6.36457,6.36651,2.10,1.69
2011.03.28 15:15:10.267,6.36445,6.36642,1.35,1.03
2011.03.28 15:15:10.678,6.36437,6.36637,4.35,1.20
2011.03.28 15:15:10.805,6.36404,6.36609,2.25,1.03
2011.03.28 15:15:11.025,6.36404,6.36603,2.10,1.18
2011.03.28 15:15:11.247,6.36404,6.36603,6.60,1.09
2011.03.28 15:15:11.368,6.36404,6.36609,6.60,1.33
2011.03.28 15:15:11.486,6.36404,6.36607,6.60,1.03
2011.03.28 15:15:12.785,6.36404,6.36609,7.35,1.33
2011.03.28 15:15:16.624,6.36421,6.36613,2.10,1.09
2011.03.28 15:15:19.305,6.36432,6.36617,1.35,1.03
2011.03.28 15:15:20.116,6.36429,6.36625,1.35,1.39
2011.03.28 15:15:20.445,6.36453,6.36643,2.10,1.39
2011.03.28 15:15:20.986,6.36461,6.36657,1.35,1.48
2011.03.28 15:15:22.568,6.36494,6.36683,5.85,1.33
2011.03.28 15:15:22.685,6.36494,6.36693,5.85,1.39
2011.03.28 15:15:22.904,6.36495,6.36703,1.35,1.69
2011.03.28 15:15:24.864,6.36495,6.36701,1.50,1.24
2011.03.28 15:15:25.452,6.36495,6.36703,1.50,1.09
2011.03.28 15:15:28.385,6.36495,6.36698,1.50,1.03
2011.03.28 15:15:28.713,6.36481,6.36683,1.50,1.27
2011.03.28 15:15:28.934,6.36481,6.36683,1.50,1.27
2011.03.28 15:15:31.803,6.36481,6.36683,1.50,1.27
2011.03.28 15:15:34.044,6.36466,6.36668,1.50,1.03
2011.03.28 15:15:34.154,6.36466,6.36668,1.50,1.03
2011.03.28 15:15:35.164,6.36473,6.36672,5.25,1.09
2011.03.28 15:15:35.384,6.3648,6.36678,1.50,1.03
2011.03.28 15:15:35.603,6.36485,6.36678,1.50,1.03
2011.03.28 15:15:36.133,6.36465,6.36678,1.50,1.03
2011.03.28 15:15:36.353,6.36458,6.36669,1.50,1.24
2011.03.28 15:15:38.183,6.36463,6.36668,3.75,1.03
2011.03.28 15:15:38.533,6.36463,6.36668,4.50,1.03
2011.03.28 15:15:40.206,6.36507,6.36669,2.10,1.03
2011.03.28 15:15:46.747,6.36543,6.36683,2.10,1.09
2011.03.28 15:15:46.975,6.36543,6.36704,2.10,1.72
2011.03.28 15:15:47.085,6.36543,6.36705,2.10,1.48
2011.03.28 15:15:49.535,6.3653,6.36693,1.35,1.18
2011.03.28 15:15:49.755,6.36524,6.36692,2.10,1.05
2011.03.28 15:15:50.084,6.36506,6.36687,2.10,2.40
2011.03.28 15:15:50.415,6.36506,6.36672,2.10,1.05
2011.03.28 15:15:51.084,6.36506,6.36682,2.10,1.05
2011.03.28 15:15:51.195,6.36506,6.36673,2.10,1.05
2011.03.28 15:15:51.354,6.36506,6.36683,2.10,1.05
2011.03.28 15:15:52.235,6.36506,6.36672,2.10,1.05
2011.03.28 15:15:53.117,6.36506,6.36683,2.10,1.05
2011.03.28 15:15:53.223,6.36506,6.36672,2.10,1.05
2011.03.28 15:15:53.715,6.36506,6.3667,2.10,1.20
2011.03.28 15:15:53.877,6.36506,6.36673,2.10,1.05
2011.03.28 15:15:54.871,6.36506,6.36687,2.10,2.40
2011.03.28 15:15:55.693,6.36506,6.36672,2.10,1.05
2011.03.28 15:15:56.323,6.36506,6.36683,2.10,1.05
2011.03.28 15:15:56.545,6.36506,6.36673,2.10,1.05
2011.03.28 15:16:06.794,6.36506,6.3667,2.10,1.20
2011.03.28 15:16:07.016,6.36483,6.36693,1.35,1.39
2011.03.28 15:16:07.123,6.36511,6.36698,1.08,1.12
2011.03.28 15:16:07.676,6.36497,6.36694,1.35,1.27
2011.03.28 15:16:08.715,6.36497,6.36694,1.35,1.27
2011.03.28 15:16:09.265,6.36497,6.36703,1.35,1.09
2011.03.28 15:16:09.737,6.36503,6.36705,1.35,1.09
2011.03.28 15:16:11.735,6.36514,6.36712,4.83,1.12
2011.03.28 15:16:11.955,6.36528,6.36728,1.08,1.12
2011.03.28 15:16:12.176,6.36497,6.36713,1.35,1.03
2011.03.28 15:16:12.393,6.36487,6.36689,1.35,1.12
2011.03.28 15:16:13.905,6.36467,6.36679,1.08,2.10
2011.03.28 15:16:14.125,6.36464,6.36671,1.23,1.35
2011.03.28 15:16:14.236,6.36489,6.36674,1.35,1.12
2011.03.28 15:16:14.790,6.36498,6.3668,1.05,2.10
2011.03.28 15:16:15.128,6.36529,6.36706,2.10,1.12
2011.03.28 15:16:20.608,6.36577,6.36735,2.10,2.02
2011.03.28 15:16:20.834,6.36577,6.36759,2.10,1.35
2011.03.28 15:16:21.055,6.36596,6.36769,1.35,2.10
2011.03.28 15:16:21.165,6.36577,6.36769,2.10,2.10
2011.03.28 15:16:21.273,6.36604,6.36782,2.10,1.18
2011.03.28 15:16:24.907,6.36604,6.36779,2.10,1.35
2011.03.28 15:16:25.356,6.36612,6.36782,1.35,1.03
2011.03.28 15:16:27.184,6.36583,6.36783,1.05,2.30
2011.03.28 15:16:27.294,6.36578,6.36697,1.50,4.50
2011.03.28 15:16:27.625,6.36526,6.36735,1.50,4.18
2011.03.28 15:16:29.204,6.36526,6.36715,1.50,4.18
2011.03.28 15:16:31.795,6.36539,6.36724,1.50,4.18
2011.03.28 15:16:33.946,6.36558,6.36733,1.50,4.18
2011.03.28 15:16:34.449,6.36598,6.36766,1.50,4.18
2011.03.28 15:16:42.876,6.3664,6.36782,1.50,1.88
2011.03.28 15:16:43.846,6.36648,6.36782,1.50,1.88
2011.03.28 15:16:45.170,6.36648,6.36783,1.50,2.30
2011.03.28 15:16:48.884,6.36648,6.36783,1.50,2.30
2011.03.28 15:16:49.375,6.36613,6.36766,1.50,4.18
2011.03.28 15:16:49.485,6.36613,6.36766,1.50,4.18
2011.03.28 15:16:50.375,6.36571,6.36747,1.50,4.18
2011.03.28 15:16:50.485,6.36571,6.36747,1.50,4.18
2011.03.28 15:16:50.814,6.3656,6.36695,1.50,2.58
2011.03.28 15:16:51.147,6.36585,6.36701,1.50,2.15
2011.03.28 15:16:51.584,6.36574,6.36701,1.50,3.76
2011.03.28 15:16:52.164,6.36574,6.36701,1.50,3.76
2011.03.28 15:16:52.494,6.36585,6.36701,1.50,4.18
2011.03.28 15:16:52.943,6.36548,6.36695,1.50,1.55
2011.03.28 15:16:55.205,6.36548,6.36701,1.50,1.17
2011.03.28 15:16:55.315,6.36559,6.36701,1.50,1.17
2011.03.28 15:16:55.424,6.36582,6.36771,1.50,4.52
2011.03.28 15:16:55.534,6.36585,6.36771,1.50,4.45
2011.03.28 15:16:56.167,6.36574,6.36766,1.50,4.53
2011.03.28 15:16:56.384,6.36574,6.36747,1.50,4.53
2011.03.28 15:16:56.606,6.36596,6.36767,1.50,5.29
2011.03.28 15:17:00.986,6.36596,6.36726,1.50,5.20
2011.03.28 15:17:01.205,6.3658,6.36727,1.50,5.20
2011.03.28 15:17:01.425,6.3655,6.36727,1.50,5.24
2011.03.28 15:17:03.587,6.3655,6.36771,1.50,8.32
2011.03.28 15:17:03.954,6.36587,6.36775,1.50,4.54
2011.03.28 15:17:04.372,6.36607,6.36788,1.50,4.42
2011.03.28 15:17:04.596,6.3659,6.36771,1.50,4.48
2011.03.28 15:17:05.414,6.3659,6.36783,1.50,4.51
2011.03.28 15:17:05.746,6.36599,6.36783,1.50,4.51
2011.03.28 15:17:05.856,6.36626,6.36798,1.50,4.47
2011.03.28 15:17:05.964,6.36626,6.36798,1.50,4.54
2011.03.28 15:17:06.074,6.36626,6.36807,1.50,4.49
2011.03.28 15:17:06.185,6.36626,6.36807,1.50,4.35
2011.03.28 15:17:06.296,6.36615,6.36792,1.50,4.35
2011.03.28 15:17:06.404,6.36615,6.36792,1.50,4.50
2011.03.28 15:17:07.664,6.36607,6.36783,1.50,4.50
2011.03.28 15:17:08.317,6.36623,6.36789,1.50,4.61
2011.03.28 15:17:08.764,6.36623,6.36828,1.50,4.52
2011.03.28 15:17:09.314,6.36623,6.36825,1.50,4.51
2011.03.28 15:17:09.645,6.3667,6.36842,1.50,4.51
2011.03.28 15:17:09.754,6.3667,6.36847,1.50,4.31
2011.03.28 15:17:09.864,6.36674,6.36847,1.50,4.31
2011.03.28 15:17:10.195,6.36664,6.36838,1.50,4.48
2011.03.28 15:17:10.304,6.36653,6.36834,1.50,4.38
2011.03.28 15:17:10.763,6.36653,6.36834,1.50,4.45
2011.03.28 15:17:10.875,6.36642,6.36834,1.50,4.45
2011.03.28 15:17:10.984,6.36618,6.3682,1.50,4.43
2011.03.28 15:17:11.314,6.36618,6.3682,1.50,4.42
2011.03.28 15:17:12.054,6.36627,6.36823,1.50,4.57
2011.03.28 15:17:12.167,6.36627,6.36823,1.50,4.42
2011.03.28 15:17:14.954,6.36627,6.36829,1.50,4.52
2011.03.28 15:17:15.065,6.36626,6.36829,1.50,4.47
2011.03.28 15:17:15.284,6.36619,6.36823,1.50,4.47
2011.03.28 15:17:15.973,6.36618,6.36819,1.50,4.46
2011.03.28 15:17:16.774,6.36618,6.36814,1.50,4.51
2011.03.28 15:17:19.604,6.36643,6.36839,1.08,4.08
2011.03.28 15:17:19.714,6.36669,6.36846,1.08,4.50
2011.03.28 15:17:20.545,6.36638,6.36803,1.08,2.10
2011.03.28 15:17:22.367,6.36637,6.36801,1.08,4.35
2011.03.28 15:17:22.475,6.36629,6.36776,1.08,2.10
2011.03.28 15:17:23.266,6.3661,6.36763,1.08,4.50
2011.03.28 15:17:23.485,6.36494,6.36738,5.25,4.18
2011.03.28 15:17:23.705,6.3651,6.36761,1.68,3.75
2011.03.28 15:17:24.035,6.36573,6.36818,4.83,4.27
2011.03.28 15:17:24.583,6.36571,6.36827,4.08,4.27
2011.03.28 15:17:24.805,6.36571,6.36823,4.08,1.27
2011.03.28 15:17:25.256,6.36553,6.36806,4.08,5.02
2011.03.28 15:17:27.993,6.36544,6.36767,4.08,2.10
2011.03.28 15:17:28.106,6.3651,6.36732,1.50,4.78
2011.03.28 15:17:28.327,6.36498,6.36732,1.23,4.78
2011.03.28 15:17:28.547,6.36498,6.36686,1.08,5.10
2011.03.28 15:17:28.667,6.36469,6.36682,2.25,1.03
2011.03.28 15:17:28.887,6.36458,6.36682,1.08,1.03
2011.03.28 15:17:29.439,6.3646,6.36686,1.35,4.18
2011.03.28 15:17:29.775,6.36493,6.3671,1.05,4.69
2011.03.28 15:17:29.995,6.36472,6.36686,2.40,4.93
2011.03.28 15:17:30.105,6.36472,6.36686,2.40,5.44
2011.03.28 15:17:32.404,6.36474,6.36692,1.20,4.69
2011.03.28 15:17:32.735,6.36486,6.36697,1.50,1.69
2011.03.28 15:17:32.955,6.36486,6.36718,1.20,1.69
2011.03.28 15:17:33.178,6.36494,6.36718,2.10,5.44
2011.03.28 15:17:33.765,6.36522,6.36718,4.68,1.27
2011.03.28 15:17:36.013,6.3659,6.36827,1.68,5.25
2011.03.28 15:17:36.123,6.3659,6.36857,1.68,1.12
2011.03.28 15:17:36.924,6.3659,6.36838,1.68,1.12
2011.03.28 15:17:37.034,6.3661,6.36828,1.68,1.12
2011.03.28 15:17:37.144,6.36588,6.36825,2.43,1.72
2011.03.28 15:17:38.944,6.36595,6.36783,1.68,3.75
2011.03.28 15:17:39.381,6.36573,6.36762,4.50,1.18
2011.03.28 15:17:39.499,6.36623,6.36791,2.10,1.03
2011.03.28 15:17:40.005,6.36573,6.36781,5.25,4.18
2011.03.28 15:17:40.225,6.36536,6.36781,1.08,4.18
2011.03.28 15:17:43.386,6.36538,6.36791,1.08,4.18
2011.03.28 15:17:45.222,6.36576,6.3683,4.08,3.75
2011.03.28 15:17:45.335,6.36576,6.3683,4.08,3.75
2011.03.28 15:17:45.554,6.36609,6.36845,1.08,3.75
2011.03.28 15:17:49.854,6.36608,6.36827,1.08,3.75
2011.03.28 15:17:51.439,6.36628,6.36827,1.08,3.75
2011.03.28 15:17:51.774,6.36638,6.36806,1.50,4.93
2011.03.28 15:17:51.885,6.36608,6.36794,1.50,4.18
2011.03.28 15:17:52.244,6.36608,6.36782,1.50,3.75
2011.03.28 15:17:52.357,6.36597,6.36782,1.50,3.75
2011.03.28 15:17:53.362,6.36581,6.36782,1.50,3.75
2011.03.28 15:17:55.533,6.36581,6.36786,1.50,3.75
2011.03.28 15:17:56.173,6.36581,6.36781,1.50,3.75
2011.03.28 15:17:56.884,6.36581,6.36785,1.50,3.75
2011.03.28 15:17:58.314,6.36581,6.36804,1.50,4.69
2011.03.28 15:17:58.904,6.36568,6.36767,1.08,4.50
2011.03.28 15:17:59.233,6.36537,6.36749,1.20,1.69
2011.03.28 15:17:59.343,6.36537,6.36749,1.20,1.69
2011.03.28 15:18:00.259,6.36541,6.36754,1.35,4.69
2011.03.28 15:18:01.109,6.36541,6.36749,1.50,1.69
2011.03.28 15:18:02.787,6.36541,6.36749,1.35,1.69
2011.03.28 15:18:03.226,6.36541,6.36749,1.05,1.69
2011.03.28 15:18:03.713,6.36541,6.36749,1.35,1.69
2011.03.28 15:18:04.045,6.36541,6.36749,1.50,1.69
2011.03.28 15:18:04.375,6.36569,6.36783,1.35,2.44
2011.03.28 15:18:04.836,6.36569,6.36767,1.05,4.93
2011.03.28 15:18:05.575,6.36572,6.36767,1.05,4.93
2011.03.28 15:18:06.246,6.36568,6.36762,1.50,1.18
2011.03.28 15:18:06.464,6.36552,6.36759,1.05,4.50
2011.03.28 15:18:06.573,6.36552,6.36759,1.05,3.75
2011.03.28 15:18:07.015,6.36551,6.36759,1.05,4.27
2011.03.28 15:18:07.124,6.36545,6.36759,1.65,4.27
2011.03.28 15:18:07.456,6.36538,6.36749,1.08,1.27
2011.03.28 15:18:09.424,6.36542,6.3675,1.05,4.27
2011.03.28 15:18:10.006,6.36542,6.36753,1.35,4.27
2011.03.28 15:18:10.504,6.36538,6.36741,1.23,1.27
2011.03.28 15:18:10.724,6.36538,6.36759,1.23,8.32
2011.03.28 15:18:10.835,6.36538,6.36736,1.23,3.75
2011.03.28 15:18:11.055,6.36538,6.36749,1.23,4.27
2011.03.28 15:18:11.273,6.36542,6.36749,1.05,4.27
2011.03.28 15:18:12.795,6.36538,6.36749,1.08,4.57
2011.03.28 15:18:12.905,6.36542,6.36741,1.05,1.27
2011.03.28 15:18:14.364,6.36533,6.36713,1.05,1.18
2011.03.28 15:18:14.784,6.36533,6.36713,1.05,1.18
2011.03.28 15:18:14.905,6.36538,6.36735,4.35,1.12
2011.03.28 15:18:19.595,6.36539,6.36726,1.35,1.03
2011.03.28 15:18:19.936,6.36531,6.36726,2.10,1.54
2011.03.28 15:18:23.884,6.36535,6.36726,1.35,1.03
2011.03.28 15:18:36.205,6.36555,6.36748,2.10,1.12
2011.03.28 15:18:36.317,6.36555,6.3675,2.10,1.12
2011.03.28 15:18:38.194,6.36545,6.36738,1.35,2.10
2011.03.28 15:18:38.414,6.36534,6.36732,1.68,1.12
2011.03.28 15:18:42.816,6.36507,6.3669,4.08,2.10
2011.03.28 15:18:43.035,6.36503,6.36672,3.75,1.12
2011.03.28 15:18:43.366,6.36474,6.36672,1.35,1.12
2011.03.28 15:18:48.827,6.3651,6.36696,2.10,1.27
2011.03.28 15:18:48.937,6.3651,6.36703,2.10,1.12
2011.03.28 15:18:49.165,6.3651,6.36722,2.85,1.54
2011.03.28 15:18:51.356,6.36508,6.36703,1.35,2.10
2011.03.28 15:19:04.958,6.36517,6.36718,2.10,1.12
2011.03.28 15:19:05.075,6.36497,6.36696,1.68,1.12
2011.03.28 15:19:16.764,6.36491,6.36691,1.68,1.12
2011.03.28 15:19:20.614,6.36499,6.36697,1.35,1.12
2011.03.28 15:19:22.416,6.3649,6.36691,3.18,1.12
2011.03.28 15:19:27.314,6.36518,6.36712,2.10,1.27
2011.03.28 15:19:27.536,6.36518,6.36713,2.10,1.12
2011.03.28 15:19:27.756,6.36507,6.36707,4.35,2.10
2011.03.28 15:19:29.084,6.36497,6.3664,1.08,2.10
2011.03.28 15:19:29.523,6.36448,6.3664,1.83,2.10
2011.03.28 15:19:30.857,6.36448,6.3664,1.83,2.10
2011.03.28 15:19:32.463,6.36448,6.3664,1.83,2.10
2011.03.28 15:19:33.941,6.36448,6.36617,1.08,1.12
2011.03.28 15:19:34.058,6.36439,6.36617,1.53,1.12
2011.03.28 15:19:35.756,6.36439,6.36617,1.23,1.12
2011.03.28 15:19:38.755,6.36461,6.36641,2.10,1.27
2011.03.28 15:19:38.974,6.36461,6.36641,2.43,1.27
2011.03.28 15:19:40.497,6.36493,6.36652,2.43,1.27
2011.03.28 15:19:40.605,6.36493,6.36652,2.43,1.27
2011.03.28 15:19:43.754,6.36462,6.3666,4.68,1.27
2011.03.28 15:19:44.655,6.36437,6.36644,1.50,4.30
2011.03.28 15:19:44.765,6.36427,6.36644,1.08,4.39
2011.03.28 15:19:45.733,6.36427,6.36644,1.08,4.39
2011.03.28 15:19:47.060,6.36427,6.36646,1.08,1.99
2011.03.28 15:19:47.175,6.36433,6.36646,1.50,1.24
2011.03.28 15:19:47.285,6.36433,6.36646,1.50,1.24
2011.03.28 15:19:47.516,6.36433,6.36646,1.50,1.12
2011.03.28 15:19:47.957,6.36433,6.36655,1.50,1.30
2011.03.28 15:19:48.079,6.3646,6.36669,1.35,1.05
2011.03.28 15:19:48.307,6.36467,6.36681,1.08,1.44
2011.03.28 15:19:48.644,6.36483,6.36695,1.50,1.22
2011.03.28 15:19:48.975,6.36483,6.36695,1.50,1.26
2011.03.28 15:19:49.305,6.36483,6.36695,1.50,1.15
2011.03.28 15:19:50.030,6.36483,6.36695,1.20,1.15
2011.03.28 15:19:50.405,6.36483,6.36695,1.50,1.15
2011.03.28 15:19:51.324,6.36482,6.36695,1.05,1.15
2011.03.28 15:19:51.435,6.36478,6.36666,1.08,4.50
2011.03.28 15:19:51.654,6.36465,6.36666,1.20,5.48
2011.03.28 15:19:51.764,6.36465,6.36666,1.20,5.48
2011.03.28 15:19:51.876,6.36452,6.36666,1.35,5.48
2011.03.28 15:19:52.094,6.36452,6.36666,1.35,5.48
2011.03.28 15:19:52.755,6.36437,6.36653,1.50,4.40
2011.03.28 15:19:52.975,6.36437,6.36653,1.50,4.30
2011.03.28 15:19:53.567,6.36447,6.3666,1.50,1.22
2011.03.28 15:19:54.895,6.36432,6.36647,1.50,1.30
2011.03.28 15:19:58.756,6.36432,6.36653,1.05,1.51
2011.03.28 15:20:03.754,6.36432,6.36617,1.05,4.50
2011.03.28 15:20:03.869,6.3641,6.36617,1.50,5.08
2011.03.28 15:20:03.989,6.36407,6.36612,1.50,1.03
2011.03.28 15:20:04.108,6.36393,6.3661,1.35,1.42
2011.03.28 15:20:04.229,6.36387,6.36589,1.08,1.12
2011.03.28 15:20:04.457,6.36383,6.36579,1.08,1.12
2011.03.28 15:20:07.524,6.36383,6.36552,1.08,2.10
2011.03.28 15:20:07.637,6.36349,6.36521,1.50,2.10
2011.03.28 15:20:07.855,6.36354,6.36521,3.75,2.10
2011.03.28 15:20:07.968,6.36332,6.36521,4.50,2.40
2011.03.28 15:20:08.086,6.36332,6.36513,3.75,1.27
2011.03.28 15:20:08.197,6.36313,6.36513,5.25,1.27
2011.03.28 15:20:09.277,6.36304,6.36502,2.40,1.12
2011.03.28 15:20:10.017,6.36306,6.36502,1.65,1.12
2011.03.28 15:20:10.626,6.36323,6.36513,5.25,2.10
2011.03.28 15:20:10.965,6.36364,6.36564,1.50,1.34
2011.03.28 15:20:17.745,6.36343,6.36552,1.50,1.05
2011.03.28 15:20:17.964,6.36336,6.36547,1.08,1.42
2011.03.28 15:20:18.735,6.36337,6.36531,1.23,1.12
2011.03.28 15:20:18.953,6.36335,6.36531,1.23,1.12
2011.03.28 15:20:19.484,6.36336,6.36531,1.53,1.15
2011.03.28 15:20:19.818,6.36384,6.36577,1.38,4.39
2011.03.28 15:20:19.936,6.36392,6.36586,1.05,1.15
2011.03.28 15:20:20.264,6.36388,6.366,1.23,2.30
2011.03.28 15:20:20.683,6.36388,6.366,1.23,2.14
2011.03.28 15:20:21.015,6.36388,6.36593,1.23,1.12
2011.03.28 15:20:21.692,6.36388,6.366,1.23,2.10
2011.03.28 15:20:21.803,6.36388,6.366,1.23,2.10
2011.03.28 15:20:22.275,6.36387,6.36576,1.08,1.35
2011.03.28 15:20:22.494,6.36387,6.36575,1.08,1.35
2011.03.28 15:20:22.604,6.36386,6.36575,1.08,1.05
2011.03.28 15:20:22.825,6.36386,6.36582,1.08,1.09
2011.03.28 15:20:22.934,6.36386,6.36584,1.08,1.30
2011.03.28 15:20:25.796,6.36386,6.36575,1.08,1.05
2011.03.28 15:20:26.234,6.36387,6.36582,1.08,1.05
2011.03.28 15:20:26.347,6.36386,6.36541,1.08,1.35
2011.03.28 15:20:26.466,6.36362,6.36541,1.50,1.65
2011.03.28 15:20:26.575,6.36344,6.36541,4.50,1.65
2011.03.28 15:20:35.077,6.36342,6.36549,1.05,2.10
2011.03.28 15:20:35.184,6.36348,6.36558,1.35,1.12
2011.03.28 15:20:35.295,6.36348,6.36563,1.35,1.09
2011.03.28 15:20:35.626,6.36355,6.36567,1.50,1.45
2011.03.28 15:20:35.957,6.36369,6.36572,1.50,1.03
2011.03.28 15:20:36.364,6.36383,6.36572,1.50,1.03
2011.03.28 15:20:36.808,6.36383,6.36572,1.50,1.03
2011.03.28 15:20:37.176,6.36378,6.36568,1.35,1.12
2011.03.28 15:20:37.287,6.36368,6.36567,1.35,1.27
2011.03.28 15:20:37.400,6.36357,6.36552,4.50,1.05
2011.03.28 15:20:37.627,6.36368,6.36567,1.35,1.27
2011.03.28 15:20:37.737,6.36368,6.36569,1.35,1.42
2011.03.28 15:20:37.856,6.36368,6.36569,1.35,1.12
2011.03.28 15:20:38.405,6.36378,6.36572,1.35,1.18
2011.03.28 15:20:40.924,6.36364,6.36572,1.50,1.18
2011.03.28 15:20:41.144,6.36353,6.36567,1.05,1.12
2011.03.28 15:20:41.591,6.36352,6.36546,1.50,1.05
2011.03.28 15:20:42.088,6.36352,6.36546,1.50,1.35
2011.03.28 15:20:42.924,6.36352,6.36546,1.50,1.35
2011.03.28 15:20:43.036,6.3634,6.36523,1.50,1.05
2011.03.28 15:20:43.147,6.36338,6.36516,1.08,1.05
2011.03.28 15:20:44.356,6.3632,6.36498,1.35,1.05
2011.03.28 15:20:44.688,6.36313,6.36516,1.35,1.05
2011.03.28 15:20:45.288,6.36313,6.36508,1.35,1.05
2011.03.28 15:20:45.625,6.36313,6.36497,1.35,1.05
2011.03.28 15:20:46.126,6.36298,6.36492,1.68,1.05
2011.03.28 15:20:46.356,6.36269,6.36463,1.50,1.05
2011.03.28 15:20:46.468,6.36272,6.36472,1.35,1.09
2011.03.28 15:20:46.697,6.36289,6.36474,1.35,1.18
2011.03.28 15:20:46.805,6.36289,6.36474,1.35,1.48
2011.03.28 15:20:47.136,6.36289,6.36472,1.35,1.03
2011.03.28 15:20:51.089,6.3626,6.36452,1.50,1.05
2011.03.28 15:20:51.320,6.36235,6.36426,1.50,1.12
2011.03.28 15:20:51.438,6.36223,6.36426,1.05,1.12
2011.03.28 15:20:51.665,6.36229,6.36428,1.35,1.12
2011.03.28 15:20:51.776,6.36229,6.3643,1.35,1.42
2011.03.28 15:20:51.888,6.36228,6.3643,1.35,1.20
2011.03.28 15:20:52.344,6.36228,6.3643,1.35,1.35
2011.03.28 15:20:53.634,6.36228,6.3643,1.35,1.35
2011.03.28 15:20:53.964,6.36241,6.3643,1.68,1.35
2011.03.28 15:20:54.075,6.36241,6.3643,1.68,1.20
2011.03.28 15:20:54.728,6.36248,6.36441,1.08,1.42
2011.03.28 15:20:54.847,6.36248,6.36441,1.08,1.42
2011.03.28 15:20:55.173,6.36248,6.3643,1.08,1.20
2011.03.28 15:20:55.714,6.36248,6.36433,1.08,1.05
2011.03.28 15:20:56.978,6.36248,6.36441,1.08,1.12
2011.03.28 15:20:57.096,6.36253,6.36466,1.35,2.35
2011.03.28 15:20:57.426,6.36273,6.36466,1.08,1.09
2011.03.28 15:20:58.307,6.36273,6.36471,1.08,1.42
2011.03.28 15:20:59.749,6.36273,6.36466,1.08,1.05
2011.03.28 15:21:00.525,6.36273,6.36471,1.08,1.42
2011.03.28 15:21:01.615,6.36273,6.36466,1.08,1.05
2011.03.28 15:21:01.725,6.36273,6.36471,1.08,1.42
2011.03.28 15:21:01.883,6.36273,6.36466,1.08,1.05
2011.03.28 15:21:02.027,6.36273,6.36471,1.08,1.42
2011.03.28 15:21:02.355,6.36294,6.36497,1.08,1.12
2011.03.28 15:21:02.464,6.36294,6.36497,1.08,1.12
2011.03.28 15:21:02.795,6.36292,6.36488,1.08,1.12
2011.03.28 15:21:03.417,6.36292,6.36498,1.08,1.72
2011.03.28 15:21:03.537,6.36292,6.36498,1.08,1.42
2011.03.28 15:21:03.656,6.36298,6.36498,1.83,1.42
2011.03.28 15:21:07.517,6.363,6.36498,1.50,1.42
2011.03.28 15:21:08.488,6.363,6.36498,1.50,1.72
2011.03.28 15:21:08.715,6.36298,6.36496,1.08,5.25
2011.03.28 15:21:08.827,6.36298,6.36498,1.08,1.87
2011.03.28 15:21:08.934,6.36298,6.36498,1.08,1.72
2011.03.28 15:21:09.723,6.36299,6.36498,1.50,1.87
2011.03.28 15:21:10.384,6.36285,6.36482,1.08,1.27
2011.03.28 15:21:10.716,6.3629,6.36498,1.08,1.72
2011.03.28 15:21:11.266,6.36292,6.36491,1.08,1.87
2011.03.28 15:21:12.456,6.36292,6.36483,1.08,1.05
2011.03.28 15:21:12.921,6.36279,6.36487,1.68,1.57
2011.03.28 15:21:13.716,6.36293,6.36487,1.08,1.42
2011.03.28 15:21:15.244,6.36298,6.36492,1.83,1.05
2011.03.28 15:21:17.374,6.36298,6.36496,1.08,1.27
2011.03.28 15:21:18.801,6.36298,6.36492,1.08,1.05
2011.03.28 15:21:20.153,6.36298,6.36496,1.08,1.27
2011.03.28 15:21:20.265,6.36301,6.36496,1.08,1.27
2011.03.28 15:21:25.780,6.36296,6.36487,1.08,1.27
2011.03.28 15:21:25.896,6.36296,6.36487,1.08,1.72
2011.03.28 15:21:26.448,6.36286,6.36487,1.08,1.57
