2011.03.17 03:32:18.659,6.47188,6.47782,1.08,1.13
2011.03.17 03:32:20.721,6.47185,6.47782,1.08,1.13
2011.03.17 03:32:21.289,6.47185,6.47783,1.08,1.13
2011.03.17 03:32:21.840,6.47185,6.47782,1.08,1.13
2011.03.17 03:32:22.477,6.47185,6.47783,1.08,1.13
2011.03.17 03:32:23.410,6.47185,6.47782,1.08,1.13
2011.03.17 03:32:23.960,6.47185,6.47783,1.08,1.13
2011.03.17 03:32:25.429,6.47185,6.47782,1.08,1.13
2011.03.17 03:32:25.650,6.47162,6.47782,1.50,1.13
2011.03.17 03:32:25.871,6.47169,6.47782,1.08,1.13
2011.03.17 03:32:28.940,6.47182,6.47783,1.08,1.13
2011.03.17 03:32:30.071,6.47172,6.47782,1.08,1.13
2011.03.17 03:32:30.810,6.47172,6.47783,1.08,1.13
2011.03.17 03:32:33.530,6.47157,6.47783,1.08,1.13
2011.03.17 03:32:33.642,6.47157,6.47783,1.08,1.13
2011.03.17 03:32:34.189,6.47157,6.47782,1.08,1.13
2011.03.17 03:32:34.629,6.47133,6.47783,1.50,1.13
2011.03.17 03:32:35.070,6.47087,6.47782,1.08,1.88
2011.03.17 03:32:35.290,6.47087,6.47777,1.08,1.50
2011.03.17 03:32:36.391,6.47087,6.47778,1.08,1.50
2011.03.17 03:32:36.959,6.47082,6.47778,1.83,1.50
2011.03.17 03:32:38.830,6.47026,6.47763,1.50,1.27
2011.03.17 03:32:39.820,6.4705,6.47763,1.46,1.27
2011.03.17 03:32:40.150,6.47026,6.47772,1.50,1.27
2011.03.17 03:32:40.369,6.47026,6.47754,1.50,1.27
2011.03.17 03:32:44.340,6.4705,6.47763,1.46,1.27
2011.03.17 03:32:44.450,6.47082,6.47768,1.08,1.50
2011.03.17 03:32:44.560,6.47082,6.47783,1.08,1.88
2011.03.17 03:32:45.336,6.47093,6.47782,1.08,1.88
2011.03.17 03:32:48.590,6.47118,6.47782,1.08,1.13
2011.03.17 03:32:48.920,6.47137,6.47782,1.08,1.13
2011.03.17 03:32:49.523,6.47102,6.47782,1.50,1.13
2011.03.17 03:32:53.195,6.47102,6.47783,1.50,1.13
2011.03.17 03:32:54.391,6.47126,6.47782,1.08,1.13
2011.03.17 03:32:54.720,6.47137,6.47782,1.08,1.13
2011.03.17 03:32:55.389,6.47137,6.47783,1.08,1.13
2011.03.17 03:32:59.350,6.47137,6.47782,1.08,1.13
2011.03.17 03:33:00.511,6.47137,6.47783,1.08,1.13
2011.03.17 03:33:00.840,6.47137,6.47783,1.08,1.13
2011.03.17 03:33:01.881,6.47138,6.47783,1.08,1.13
2011.03.17 03:33:02.560,6.47138,6.47782,1.08,1.13
2011.03.17 03:33:02.781,6.47138,6.47782,1.08,1.13
2011.03.17 03:33:10.163,6.47138,6.47783,1.08,1.13
2011.03.17 03:33:13.459,6.47138,6.47782,1.08,1.13
2011.03.17 03:33:14.561,6.47138,6.47783,1.08,1.13
2011.03.17 03:33:19.089,6.47138,6.47782,1.08,1.13
2011.03.17 03:33:22.699,6.47138,6.47783,1.08,1.13
2011.03.17 03:33:25.473,6.47138,6.47782,1.08,1.13
2011.03.17 03:33:27.607,6.47138,6.47783,1.08,1.13
2011.03.17 03:33:28.192,6.47125,6.47783,1.50,1.88
2011.03.17 03:33:28.302,6.47096,6.47783,1.50,1.88
2011.03.17 03:33:28.521,6.47082,6.47783,1.50,1.88
2011.03.17 03:33:28.900,6.47082,6.47783,1.50,1.88
2011.03.17 03:33:29.016,6.47106,6.47783,1.08,1.58
2011.03.17 03:33:29.243,6.47082,6.47783,1.50,1.58
2011.03.17 03:33:29.355,6.4708,6.47783,1.50,1.88
2011.03.17 03:33:29.984,6.4708,6.47783,1.50,1.88
2011.03.17 03:33:30.491,6.47104,6.47782,1.08,1.73
2011.03.17 03:33:30.821,6.47128,6.47782,1.08,1.28
2011.03.17 03:33:31.614,6.4711,6.47782,1.08,1.58
2011.03.17 03:33:31.954,6.4711,6.47783,1.08,1.88
2011.03.17 03:33:32.169,6.47086,6.47782,1.50,1.88
2011.03.17 03:33:33.311,6.47086,6.47783,1.50,1.88
2011.03.17 03:33:35.890,6.47086,6.47783,1.50,1.88
2011.03.17 03:33:37.000,6.47086,6.47783,1.50,1.88
2011.03.17 03:33:37.331,6.47075,6.47783,1.50,2.63
2011.03.17 03:33:38.841,6.47075,6.47783,1.50,2.63
2011.03.17 03:33:39.060,6.47075,6.47783,1.50,2.63
2011.03.17 03:33:40.441,6.47075,6.47782,1.50,2.63
2011.03.17 03:33:42.673,6.47053,6.47757,1.50,1.27
2011.03.17 03:33:43.007,6.47028,6.47757,1.50,1.27
2011.03.17 03:33:43.126,6.47021,6.47757,1.50,1.27
2011.03.17 03:33:43.353,6.47021,6.47757,1.50,1.27
2011.03.17 03:33:45.282,6.47021,6.47749,1.50,1.27
2011.03.17 03:33:45.530,6.47021,6.47749,1.50,1.27
2011.03.17 03:33:45.892,6.47021,6.47749,1.50,1.27
2011.03.17 03:33:47.330,6.47029,6.47758,1.50,1.27
2011.03.17 03:33:48.120,6.47029,6.47758,1.50,1.27
2011.03.17 03:33:48.341,6.47029,6.47758,1.50,1.27
2011.03.17 03:33:48.450,6.46993,6.47722,1.50,1.27
2011.03.17 03:33:48.561,6.47016,6.47722,1.13,1.27
2011.03.17 03:33:48.890,6.47051,6.47757,1.08,1.12
2011.03.17 03:33:49.001,6.47051,6.47757,1.08,1.12
2011.03.17 03:33:49.730,6.47079,6.47782,1.08,1.88
2011.03.17 03:33:50.059,6.47088,6.47782,1.08,1.88
2011.03.17 03:33:51.250,6.47088,6.47782,1.08,1.73
2011.03.17 03:33:51.788,6.47158,6.47783,1.08,1.88
2011.03.17 03:33:51.902,6.47158,6.47782,1.08,1.13
2011.03.17 03:33:54.551,6.47122,6.47782,1.50,1.13
2011.03.17 03:33:58.033,6.4716,6.47782,1.50,1.13
2011.03.17 03:33:58.372,6.47184,6.47782,1.08,1.13
2011.03.17 03:33:58.747,6.47187,6.47782,1.08,1.13
2011.03.17 03:33:59.084,6.47208,6.47783,1.08,1.13
2011.03.17 03:34:01.420,6.47208,6.47782,1.08,1.13
2011.03.17 03:34:09.860,6.47208,6.47783,1.08,1.13
2011.03.17 03:34:10.530,6.47208,6.47782,1.08,1.13
2011.03.17 03:34:14.160,6.47214,6.47782,1.08,1.13
2011.03.17 03:34:15.829,6.47228,6.47782,1.08,1.13
2011.03.17 03:34:17.030,6.47228,6.47783,1.08,1.13
2011.03.17 03:34:17.641,6.47228,6.47782,1.08,1.13
2011.03.17 03:34:20.600,6.47193,6.47782,1.08,1.13
2011.03.17 03:34:20.711,6.4717,6.47782,1.50,1.13
2011.03.17 03:34:21.182,6.4717,6.47783,1.50,1.88
2011.03.17 03:34:21.402,6.47049,6.47783,1.50,1.88
2011.03.17 03:34:21.733,6.47049,6.47782,1.50,2.63
2011.03.17 03:34:23.673,6.47069,6.47783,1.50,2.63
2011.03.17 03:34:25.014,6.47069,6.47783,1.50,2.63
2011.03.17 03:34:26.364,6.47127,6.47782,1.08,1.13
2011.03.17 03:34:26.802,6.47145,6.47783,1.50,1.13
2011.03.17 03:34:27.132,6.47138,6.47782,1.08,1.13
2011.03.17 03:34:27.710,6.47138,6.47783,1.08,1.13
2011.03.17 03:34:32.433,6.47138,6.47782,1.08,1.13
2011.03.17 03:34:32.651,6.47138,6.47782,1.08,1.58
2011.03.17 03:34:32.760,6.47138,6.47783,1.08,1.28
2011.03.17 03:34:33.213,6.47138,6.47783,1.08,1.88
2011.03.17 03:34:33.541,6.47138,6.47783,1.08,1.88
2011.03.17 03:34:33.761,6.47138,6.47782,1.08,1.73
2011.03.17 03:34:34.011,6.47138,6.47782,1.08,1.43
2011.03.17 03:34:34.121,6.47138,6.47783,1.08,1.88
2011.03.17 03:34:34.570,6.47138,6.47782,1.08,1.88
2011.03.17 03:34:35.805,6.47138,6.47782,1.08,1.58
2011.03.17 03:34:36.361,6.47138,6.47783,1.08,1.88
2011.03.17 03:34:36.600,6.47138,6.47783,1.08,1.58
2011.03.17 03:34:36.711,6.47138,6.47782,1.08,1.28
2011.03.17 03:34:36.822,6.47138,6.47782,1.08,1.88
2011.03.17 03:34:37.151,6.47138,6.47782,1.08,1.88
2011.03.17 03:34:37.465,6.47129,6.47782,1.08,1.88
2011.03.17 03:34:38.232,6.47129,6.47782,1.08,1.88
2011.03.17 03:34:39.848,6.47129,6.47782,1.08,1.73
2011.03.17 03:34:41.080,6.47115,6.47782,1.08,1.88
2011.03.17 03:34:41.302,6.47115,6.47783,1.08,1.88
2011.03.17 03:34:41.863,6.47128,6.47783,1.08,1.88
2011.03.17 03:34:41.971,6.47118,6.47783,1.08,2.63
2011.03.17 03:34:42.084,6.47117,6.47762,1.08,1.50
2011.03.17 03:34:42.303,6.47006,6.47763,1.50,1.50
2011.03.17 03:34:42.413,6.47075,6.47782,1.08,2.63
2011.03.17 03:34:42.851,6.47077,6.47782,1.08,2.63
2011.03.17 03:34:43.198,6.47016,6.47742,1.50,1.27
2011.03.17 03:34:43.312,6.47013,6.47742,1.50,1.27
2011.03.17 03:34:44.191,6.47013,6.47742,1.50,1.27
2011.03.17 03:34:44.638,6.47013,6.47732,1.50,1.50
2011.03.17 03:34:44.971,6.47013,6.47742,1.50,1.27
2011.03.17 03:34:46.114,6.47013,6.47722,1.50,1.50
2011.03.17 03:34:53.864,6.47013,6.47722,1.50,1.50
2011.03.17 03:35:00.510,6.47013,6.47733,1.50,1.50
2011.03.17 03:35:04.344,6.47025,6.47742,1.50,2.02
2011.03.17 03:35:04.451,6.47025,6.47753,1.50,1.27
2011.03.17 03:35:05.010,6.47047,6.47753,1.08,2.02
2011.03.17 03:35:09.242,6.47047,6.47752,1.08,1.35
2011.03.17 03:35:09.460,6.47047,6.47772,1.08,1.27
2011.03.17 03:35:26.164,6.47047,6.47772,1.08,1.27
2011.03.17 03:35:43.990,6.47047,6.47772,1.08,1.27
2011.03.17 03:35:44.574,6.47047,6.47772,1.08,1.27
2011.03.17 03:35:44.694,6.47047,6.47762,1.08,1.50
2011.03.17 03:35:47.319,6.47048,6.47763,1.08,2.02
2011.03.17 03:35:49.892,6.47048,6.47753,1.08,1.50
2011.03.17 03:35:50.224,6.47048,6.47742,1.08,1.50
2011.03.17 03:35:50.440,6.47044,6.47742,1.08,1.50
2011.03.17 03:35:50.552,6.47044,6.4775,1.08,1.27
2011.03.17 03:35:54.540,6.47044,6.4775,1.08,1.27
2011.03.17 03:35:54.651,6.47044,6.4775,1.08,1.27
2011.03.17 03:35:55.516,6.47061,6.47773,1.08,1.18
2011.03.17 03:35:55.633,6.47067,6.47773,1.08,1.18
2011.03.17 03:35:55.960,6.47067,6.47773,1.08,1.18
2011.03.17 03:35:56.180,6.47079,6.47783,1.08,1.88
2011.03.17 03:35:56.401,6.47064,6.47783,1.50,1.88
2011.03.17 03:35:56.511,6.47064,6.47783,1.50,1.88
2011.03.17 03:35:56.841,6.47047,6.47772,1.08,1.27
2011.03.17 03:35:59.011,6.47057,6.47782,1.50,2.40
2011.03.17 03:35:59.123,6.47057,6.47783,1.50,1.80
2011.03.17 03:36:00.091,6.47057,6.47782,1.50,2.40
2011.03.17 03:36:00.312,6.47047,6.47774,1.08,1.27
2011.03.17 03:36:00.702,6.47047,6.47774,1.08,1.27
2011.03.17 03:36:01.365,6.47047,6.47774,1.08,1.27
2011.03.17 03:36:04.484,6.47047,6.47774,1.08,1.27
2011.03.17 03:36:05.050,6.47047,6.47774,1.08,1.27
2011.03.17 03:36:07.691,6.47047,6.47774,1.08,1.27
2011.03.17 03:36:08.512,6.47047,6.47772,1.08,1.50
2011.03.17 03:36:10.611,6.47047,6.47772,1.08,1.50
2011.03.17 03:36:11.681,6.47082,6.47772,1.08,1.50
2011.03.17 03:36:11.792,6.47082,6.47782,1.08,2.63
2011.03.17 03:36:14.021,6.47068,6.47772,1.08,1.18
2011.03.17 03:36:14.131,6.47082,6.47783,1.08,1.88
2011.03.17 03:36:14.243,6.47082,6.47783,1.08,1.88
2011.03.17 03:36:14.462,6.47087,6.47782,1.08,1.88
2011.03.17 03:36:15.117,6.47087,6.47782,1.08,1.43
2011.03.17 03:36:15.560,6.47087,6.47782,1.08,1.58
2011.03.17 03:36:19.070,6.47088,6.47782,1.08,1.13
2011.03.17 03:36:19.181,6.47089,6.47783,1.50,1.13
2011.03.17 03:36:19.953,6.47089,6.47782,1.50,1.58
2011.03.17 03:36:20.512,6.47089,6.47783,1.50,1.28
2011.03.17 03:36:23.645,6.47089,6.47783,1.50,1.58
2011.03.17 03:36:23.980,6.47089,6.47783,1.50,1.88
2011.03.17 03:36:24.420,6.47089,6.47783,1.50,1.58
2011.03.17 03:36:24.810,6.47107,6.47782,1.50,1.43
2011.03.17 03:36:25.140,6.47131,6.47783,1.08,1.88
2011.03.17 03:36:25.471,6.47107,6.47782,1.50,1.88
2011.03.17 03:36:25.580,6.47089,6.47782,1.50,1.88
2011.03.17 03:36:26.571,6.4708,6.47782,1.08,1.88
2011.03.17 03:36:26.682,6.47067,6.47773,1.08,1.18
2011.03.17 03:36:27.001,6.4708,6.47783,1.08,1.88
2011.03.17 03:36:27.114,6.47088,6.47783,1.08,1.88
2011.03.17 03:36:27.458,6.47088,6.47783,1.08,1.88
2011.03.17 03:36:27.572,6.47088,6.47783,1.08,1.88
2011.03.17 03:36:27.905,6.47088,6.47783,1.08,1.88
2011.03.17 03:36:32.511,6.47129,6.47782,1.08,1.88
2011.03.17 03:36:34.845,6.47129,6.47783,1.08,1.58
2011.03.17 03:36:36.410,6.47129,6.47783,1.08,1.88
2011.03.17 03:36:36.520,6.47129,6.47783,1.08,1.58
2011.03.17 03:36:36.741,6.47105,6.47782,1.50,1.88
2011.03.17 03:36:36.961,6.47088,6.47783,1.83,1.88
2011.03.17 03:36:37.290,6.47088,6.47783,1.83,1.88
2011.03.17 03:36:45.700,6.47067,6.47773,1.08,1.18
2011.03.17 03:36:45.810,6.47067,6.47773,1.08,1.18
2011.03.17 03:36:46.140,6.47067,6.47753,1.08,1.50
2011.03.17 03:36:46.552,6.47044,6.47752,1.08,1.50
2011.03.17 03:36:47.101,6.47043,6.47733,1.08,1.50
2011.03.17 03:36:47.211,6.47043,6.47733,1.08,1.50
2011.03.17 03:36:47.540,6.47043,6.47743,1.08,2.02
2011.03.17 03:36:49.330,6.47043,6.47733,1.08,1.50
2011.03.17 03:36:49.441,6.47043,6.47743,1.08,2.02
2011.03.17 03:36:49.981,6.47059,6.47743,1.08,1.50
2011.03.17 03:36:50.313,6.47044,6.47732,1.08,1.50
2011.03.17 03:36:54.420,6.47044,6.47746,1.08,1.27
2011.03.17 03:36:55.132,6.47044,6.47733,1.08,1.50
2011.03.17 03:36:55.880,6.47044,6.47733,1.08,1.50
2011.03.17 03:36:57.493,6.47028,6.47733,1.08,1.50
2011.03.17 03:36:59.032,6.47028,6.47702,1.08,1.50
2011.03.17 03:36:59.360,6.47028,6.47682,1.08,1.50
2011.03.17 03:36:59.533,6.47028,6.47682,1.08,1.50
2011.03.17 03:36:59.751,6.47028,6.47693,1.08,1.50
2011.03.17 03:36:59.861,6.47028,6.47692,1.08,1.50
2011.03.17 03:37:00.200,6.47028,6.47682,1.08,1.50
2011.03.17 03:37:00.480,6.47028,6.47692,1.08,1.50
2011.03.17 03:37:01.141,6.47028,6.47693,1.08,1.50
2011.03.17 03:37:01.360,6.47028,6.47693,1.08,1.50
2011.03.17 03:37:01.583,6.47028,6.47693,1.08,1.50
2011.03.17 03:37:02.610,6.47028,6.47693,1.08,1.50
2011.03.17 03:37:03.400,6.47028,6.47693,1.08,1.50
2011.03.17 03:37:05.918,6.47028,6.47693,1.08,1.50
2011.03.17 03:37:07.831,6.46994,6.47692,1.50,1.50
2011.03.17 03:37:07.941,6.46986,6.47682,1.50,1.50
2011.03.17 03:37:08.050,6.46963,6.47682,1.50,1.50
2011.03.17 03:37:08.760,6.46963,6.47683,1.50,1.50
2011.03.17 03:37:09.861,6.46954,6.47683,1.50,1.50
2011.03.17 03:37:12.832,6.46978,6.47683,1.08,1.50
2011.03.17 03:37:13.161,6.46997,6.47693,1.08,1.50
2011.03.17 03:37:13.491,6.46997,6.47701,1.08,1.27
2011.03.17 03:37:14.480,6.46998,6.47703,1.08,1.50
2011.03.17 03:37:14.920,6.46998,6.47692,1.08,1.50
2011.03.17 03:37:16.421,6.46998,6.47702,1.08,1.50
2011.03.17 03:37:16.861,6.46998,6.47693,1.08,1.50
2011.03.17 03:37:18.082,6.46981,6.47683,1.50,1.18
2011.03.17 03:37:18.412,6.46935,6.47493,1.50,1.50
2011.03.17 03:37:18.522,6.46935,6.47493,1.50,1.50
2011.03.17 03:37:20.150,6.46935,6.47458,1.50,1.50
2011.03.17 03:37:22.491,6.46919,6.47463,1.50,1.50
2011.03.17 03:37:22.711,6.46909,6.47453,1.50,1.50
2011.03.17 03:37:22.821,6.46909,6.47453,1.50,1.50
2011.03.17 03:37:23.042,6.46879,6.47453,1.50,1.50
2011.03.17 03:37:25.220,6.46904,6.47438,1.50,1.50
2011.03.17 03:37:25.882,6.46904,6.47451,1.50,1.50
2011.03.17 03:37:26.213,6.46912,6.47451,1.50,1.50
2011.03.17 03:37:26.651,6.46912,6.47467,1.50,1.50
2011.03.17 03:37:26.871,6.4694,6.47483,1.50,1.50
2011.03.17 03:37:30.611,6.4694,6.47488,1.50,1.50
2011.03.17 03:37:31.193,6.4694,6.47477,1.50,1.50
2011.03.17 03:37:31.302,6.46917,6.47477,1.50,1.50
2011.03.17 03:37:32.182,6.46926,6.47486,1.50,1.50
2011.03.17 03:37:32.291,6.46926,6.47486,1.50,1.50
2011.03.17 03:37:32.623,6.46949,6.47486,1.50,1.50
2011.03.17 03:37:32.732,6.46934,6.47493,1.50,1.50
2011.03.17 03:37:32.952,6.46934,6.47504,1.50,1.50
2011.03.17 03:37:33.942,6.4694,6.47495,1.50,1.50
2011.03.17 03:37:34.051,6.4694,6.47495,1.50,1.50
2011.03.17 03:37:36.861,6.4694,6.47504,1.50,1.50
2011.03.17 03:37:37.080,6.46954,6.47504,1.50,1.50
2011.03.17 03:37:39.431,6.46954,6.47504,1.50,1.50
2011.03.17 03:37:41.938,6.46963,6.47516,1.50,1.50
2011.03.17 03:37:42.057,6.46972,6.47516,1.50,1.50
2011.03.17 03:37:42.511,6.46961,6.47516,1.50,1.50
2011.03.17 03:37:43.171,6.4696,6.47516,1.50,1.50
2011.03.17 03:37:43.831,6.46973,6.47525,1.50,1.50
2011.03.17 03:37:44.071,6.46973,6.47525,1.50,1.50
2011.03.17 03:37:44.291,6.46961,6.47519,1.50,1.50
2011.03.17 03:37:44.841,6.46973,6.47525,1.50,1.50
2011.03.17 03:37:45.061,6.46973,6.47525,1.50,1.50
2011.03.17 03:37:45.172,6.46961,6.47519,1.50,1.50
2011.03.17 03:37:45.501,6.4696,6.47511,1.50,1.50
2011.03.17 03:37:46.761,6.4696,6.47511,1.50,1.50
2011.03.17 03:37:46.872,6.46942,6.47487,1.50,1.50
2011.03.17 03:37:47.090,6.46895,6.47454,1.50,1.50
2011.03.17 03:37:48.952,6.46895,6.47464,1.50,1.50
2011.03.17 03:37:49.061,6.46895,6.47457,1.50,1.50
2011.03.17 03:37:54.876,6.46872,6.47434,1.50,1.50
2011.03.17 03:37:54.993,6.46872,6.47452,1.50,1.50
2011.03.17 03:37:55.540,6.46885,6.47452,1.50,1.50
2011.03.17 03:38:01.562,6.46885,6.4745,1.50,1.50
2011.03.17 03:38:01.892,6.4686,6.47434,1.50,1.50
2011.03.17 03:38:09.901,6.4686,6.47444,1.50,1.50
2011.03.17 03:38:10.483,6.46863,6.47427,1.50,1.50
2011.03.17 03:38:10.591,6.46863,6.47439,1.50,1.50
2011.03.17 03:38:11.031,6.46864,6.47449,1.50,1.50
2011.03.17 03:38:11.385,6.46846,6.47449,1.50,1.50
2011.03.17 03:38:11.493,6.46846,6.47429,1.50,1.50
2011.03.17 03:38:11.603,6.46875,6.47454,1.50,1.50
2011.03.17 03:38:11.824,6.46875,6.47454,1.50,1.50
2011.03.17 03:38:11.931,6.46907,6.47462,1.50,1.50
2011.03.17 03:38:12.043,6.46906,6.47436,1.50,1.50
2011.03.17 03:38:12.154,6.46881,6.47436,1.50,1.50
2011.03.17 03:38:13.401,6.46866,6.47442,1.50,1.50
2011.03.17 03:38:13.952,6.46874,6.47452,1.50,1.50
2011.03.17 03:38:14.062,6.46874,6.47463,1.50,1.50
2011.03.17 03:38:18.901,6.46874,6.47453,1.50,1.50
2011.03.17 03:38:27.371,6.469,6.47453,1.50,1.50
2011.03.17 03:38:27.590,6.46868,6.47475,1.50,1.50
2011.03.17 03:38:27.813,6.469,6.47455,1.50,1.50
2011.03.17 03:38:28.144,6.4687,6.47455,1.50,1.50
2011.03.17 03:38:28.252,6.4687,6.47477,1.50,1.50
2011.03.17 03:38:28.361,6.4687,6.47454,1.50,1.50
2011.03.17 03:38:28.692,6.4688,6.47474,1.50,1.50
2011.03.17 03:38:28.801,6.4688,6.47459,1.50,1.50
2011.03.17 03:38:29.132,6.4688,6.47476,1.50,1.50
2011.03.17 03:38:29.352,6.46906,6.47455,1.50,1.50
2011.03.17 03:38:29.460,6.46906,6.47476,1.50,1.50
2011.03.17 03:38:29.572,6.46881,6.47476,1.50,1.50
2011.03.17 03:38:29.790,6.46881,6.47456,1.50,1.50
2011.03.17 03:38:42.301,6.46881,6.47452,1.50,1.50
2011.03.17 03:38:42.630,6.4687,6.47452,1.50,1.50
2011.03.17 03:38:48.756,6.4687,6.47409,1.50,1.50
2011.03.17 03:38:49.092,6.46639,6.47347,1.50,1.36
2011.03.17 03:38:51.070,6.46679,6.47347,1.50,1.36
2011.03.17 03:38:52.171,6.46679,6.47342,1.50,1.06
2011.03.17 03:38:53.624,6.46679,6.47333,1.50,1.06
2011.03.17 03:38:53.952,6.46679,6.47323,1.50,1.06
2011.03.17 03:38:55.333,6.4668,6.47312,1.50,1.06
2011.03.17 03:38:58.401,6.46679,6.47277,1.50,1.18
2011.03.17 03:38:59.052,6.46679,6.47276,1.50,1.18
2011.03.17 03:38:59.382,6.4668,6.47272,1.50,1.18
2011.03.17 03:38:59.492,6.4668,6.47272,1.50,1.18
2011.03.17 03:38:59.601,6.4668,6.47272,1.50,1.18
2011.03.17 03:39:00.150,6.4668,6.47272,1.50,1.18
2011.03.17 03:39:00.482,6.4668,6.47272,1.50,1.18
2011.03.17 03:39:00.811,6.4668,6.47272,1.50,1.18
2011.03.17 03:39:05.401,6.4668,6.47272,1.50,1.18
2011.03.17 03:39:05.512,6.4668,6.47272,1.50,1.18
2011.03.17 03:39:06.002,6.4668,6.47223,1.50,1.18
2011.03.17 03:39:06.242,6.4668,6.47223,1.50,1.18
2011.03.17 03:39:06.464,6.46664,6.47237,1.50,1.18
2011.03.17 03:39:06.572,6.4671,6.47273,1.50,1.18
2011.03.17 03:39:06.684,6.4671,6.47273,1.50,1.18
2011.03.17 03:39:07.013,6.46711,6.47272,1.50,1.18
2011.03.17 03:39:07.232,6.46711,6.47272,1.50,1.18
2011.03.17 03:39:07.344,6.4671,6.47272,1.50,1.18
2011.03.17 03:39:07.563,6.4671,6.47272,1.50,1.18
2011.03.17 03:39:07.891,6.46688,6.47292,1.50,1.36
2011.03.17 03:39:08.001,6.4669,6.47292,1.50,1.36
2011.03.17 03:39:08.332,6.46704,6.47273,1.50,1.18
2011.03.17 03:39:08.553,6.46704,6.47293,1.50,1.36
2011.03.17 03:39:08.771,6.4672,6.47293,1.50,1.36
2011.03.17 03:39:08.991,6.46705,6.47272,1.50,1.18
2011.03.17 03:39:09.102,6.46705,6.47272,1.50,1.18
2011.03.17 03:39:09.211,6.46705,6.47272,1.50,1.18
2011.03.17 03:39:09.540,6.46705,6.47272,1.50,1.18
2011.03.17 03:39:13.172,6.46717,6.47293,1.50,1.36
2011.03.17 03:39:13.611,6.46696,6.47273,1.50,1.18
2011.03.17 03:39:13.722,6.46696,6.47273,1.50,1.18
2011.03.17 03:39:13.942,6.46712,6.47273,1.50,1.18
2011.03.17 03:39:14.051,6.46684,6.47273,1.50,1.18
2011.03.17 03:39:14.162,6.46684,6.47273,1.50,1.18
2011.03.17 03:39:14.383,6.46712,6.47293,1.50,1.36
2011.03.17 03:39:14.601,6.46712,6.47293,1.50,1.36
2011.03.17 03:39:14.821,6.46695,6.47273,1.50,1.18
2011.03.17 03:39:14.931,6.46695,6.47273,1.50,1.18
2011.03.17 03:39:15.042,6.46696,6.47273,1.50,1.18
2011.03.17 03:39:15.261,6.46696,6.47273,1.50,1.18
2011.03.17 03:39:23.924,6.46696,6.47273,1.50,1.18
2011.03.17 03:39:25.611,6.46707,6.47292,1.50,1.36
2011.03.17 03:39:25.723,6.46707,6.47292,1.50,1.36
2011.03.17 03:39:25.942,6.46707,6.47273,1.50,1.18
2011.03.17 03:39:26.051,6.46707,6.47273,1.50,1.18
2011.03.17 03:39:26.162,6.46695,6.47273,1.50,1.18
2011.03.17 03:39:26.272,6.46695,6.47273,1.50,1.18
2011.03.17 03:39:27.132,6.46696,6.47313,1.50,1.36
2011.03.17 03:39:27.242,6.46725,6.47313,1.50,1.36
2011.03.17 03:39:29.355,6.46725,6.47382,1.50,1.18
2011.03.17 03:39:29.462,6.46792,6.47383,1.50,1.18
2011.03.17 03:39:29.683,6.46816,6.47413,1.50,1.18
2011.03.17 03:39:31.604,6.46836,6.47413,1.50,1.33
2011.03.17 03:39:34.396,6.46856,6.47417,1.50,1.05
2011.03.17 03:39:34.517,6.46856,6.47522,1.50,1.36
2011.03.17 03:39:34.636,6.46884,6.47522,1.50,1.36
2011.03.17 03:39:34.864,6.46909,6.47472,1.50,1.36
2011.03.17 03:39:35.301,6.46888,6.47472,1.50,1.36
2011.03.17 03:39:36.395,6.46888,6.47452,1.50,1.36
2011.03.17 03:39:39.555,6.46888,6.47452,1.50,1.36
2011.03.17 03:39:44.813,6.46888,6.47482,1.50,1.36
2011.03.17 03:39:44.924,6.46905,6.47482,1.50,1.36
2011.03.17 03:39:45.494,6.46905,6.47453,1.50,1.18
2011.03.17 03:39:45.603,6.46893,6.47453,1.50,1.18
2011.03.17 03:39:45.712,6.46893,6.47453,1.50,1.18
2011.03.17 03:39:45.824,6.46885,6.47453,1.50,1.18
2011.03.17 03:39:46.653,6.46885,6.47453,1.50,1.18
2011.03.17 03:39:46.762,6.46867,6.47453,1.50,1.18
2011.03.17 03:39:46.871,6.46867,6.47453,1.50,1.18
2011.03.17 03:39:48.662,6.46867,6.47407,1.50,1.18
2011.03.17 03:39:48.773,6.46867,6.47407,1.50,1.18
2011.03.17 03:39:49.211,6.46829,6.47383,1.50,1.18
2011.03.17 03:39:49.431,6.46829,6.47383,1.50,1.18
2011.03.17 03:39:49.821,6.46829,6.47383,1.50,1.18
2011.03.17 03:39:54.725,6.46829,6.47383,1.50,1.18
2011.03.17 03:39:55.131,6.46829,6.47383,1.50,1.18
2011.03.17 03:39:55.241,6.46829,6.47383,1.50,1.18
2011.03.17 03:39:55.572,6.46725,6.47312,1.50,1.18
2011.03.17 03:39:55.686,6.46715,6.47312,1.50,1.18
2011.03.17 03:39:55.802,6.46715,6.47312,1.50,1.18
2011.03.17 03:40:00.682,6.46769,6.47358,1.50,1.05
2011.03.17 03:40:00.792,6.46769,6.47362,1.50,1.33
2011.03.17 03:40:01.549,6.46769,6.47362,1.50,1.18
2011.03.17 03:40:12.761,6.46769,6.47362,1.50,1.18
2011.03.17 03:40:13.071,6.46769,6.47362,1.50,1.18
2011.03.17 03:40:14.752,6.46769,6.47362,1.50,1.18
2011.03.17 03:40:14.973,6.46769,6.47313,1.50,1.18
2011.03.17 03:40:15.083,6.46756,6.47313,1.50,1.18
