2011.03.21 18:20:44.796,6.27045,6.27296,1.08,2.77
2011.03.21 18:20:45.015,6.27028,6.27296,1.08,2.77
2011.03.21 18:20:45.235,6.27021,6.27291,1.08,1.27
2011.03.21 18:20:48.035,6.26998,6.27274,1.50,3.19
2011.03.21 18:20:48.254,6.26952,6.27238,1.50,2.44
2011.03.21 18:20:52.515,6.26952,6.272,1.50,1.50
2011.03.21 18:20:52.844,6.26908,6.27187,3.00,1.27
2011.03.21 18:20:55.598,6.26908,6.27123,3.00,2.25
2011.03.21 18:20:55.934,6.26894,6.27046,1.50,2.68
2011.03.21 18:20:56.044,6.26744,6.27046,1.50,2.68
2011.03.21 18:21:03.147,6.26764,6.27046,1.65,2.68
2011.03.21 18:21:03.368,6.26772,6.27028,1.05,2.68
2011.03.21 18:21:03.704,6.26774,6.27045,1.20,2.68
2011.03.21 18:21:07.410,6.26772,6.27045,1.05,2.68
2011.03.21 18:21:09.486,6.26781,6.27045,1.05,2.68
2011.03.21 18:21:09.937,6.26772,6.27045,1.05,2.68
2011.03.21 18:21:13.485,6.26792,6.27051,2.25,1.69
2011.03.21 18:21:13.814,6.26852,6.27098,1.08,2.77
2011.03.21 18:21:16.235,6.26852,6.27046,1.08,2.25
2011.03.21 18:21:16.455,6.26787,6.27046,2.25,3.19
2011.03.21 18:21:37.974,6.268,6.27062,2.25,3.19
2011.03.21 18:21:38.944,6.26867,6.27062,2.10,3.19
2011.03.21 18:21:39.164,6.26948,6.2718,2.25,1.27
2011.03.21 18:21:39.275,6.26948,6.27186,2.25,5.02
2011.03.21 18:21:40.035,6.26847,6.27187,2.43,5.02
2011.03.21 18:21:40.257,6.26843,6.27167,2.58,5.02
2011.03.21 18:21:41.576,6.26858,6.27131,2.58,1.27
2011.03.21 18:21:41.799,6.26854,6.2716,2.58,2.77
2011.03.21 18:21:55.054,6.26894,6.2716,1.08,2.77
2011.03.21 18:22:05.424,6.26894,6.2715,1.08,2.77
2011.03.21 18:22:05.644,6.26874,6.27144,1.08,1.27
2011.03.21 18:22:33.324,6.26874,6.27082,1.08,2.25
2011.03.21 18:22:33.545,6.26849,6.27082,1.50,2.68
2011.03.21 18:22:33.656,6.26805,6.27082,1.50,3.19
2011.03.21 18:22:33.764,6.26797,6.27082,2.25,3.19
2011.03.21 18:23:03.374,6.26803,6.27065,2.55,3.19
2011.03.21 18:23:06.024,6.26803,6.27065,2.25,3.19
2011.03.21 18:23:06.244,6.26803,6.27053,1.50,3.19
2011.03.21 18:23:10.094,6.26788,6.27053,2.25,3.19
2011.03.21 18:23:10.316,6.26788,6.27034,1.50,3.19
2011.03.21 18:23:10.976,6.26788,6.27056,2.25,3.19
2011.03.21 18:23:11.340,6.26802,6.27056,1.50,3.19
2011.03.21 18:23:12.027,6.26792,6.27056,2.25,3.19
2011.03.21 18:23:12.140,6.268,6.27056,1.50,3.19
2011.03.21 18:23:13.235,6.26794,6.27056,1.50,3.19
2011.03.21 18:23:20.665,6.26794,6.27062,1.65,1.69
2011.03.21 18:23:21.005,6.26794,6.27069,2.40,3.19
2011.03.21 18:23:21.595,6.26803,6.27069,1.05,3.19
2011.03.21 18:23:22.564,6.26794,6.27069,2.40,3.19
2011.03.21 18:23:24.128,6.26804,6.27065,1.50,3.19
2011.03.21 18:23:29.407,6.26792,6.27065,1.05,3.19
2011.03.21 18:23:34.748,6.26803,6.27065,1.50,3.19
2011.03.21 18:23:34.857,6.26822,6.27096,1.80,3.19
2011.03.21 18:23:35.016,6.26834,6.27096,1.50,3.19
2011.03.21 18:23:37.094,6.26817,6.27087,2.40,1.69
2011.03.21 18:23:41.225,6.26869,6.27075,2.10,2.77
2011.03.21 18:23:41.445,6.2687,6.27095,2.10,1.27
2011.03.21 18:23:41.554,6.2687,6.27118,2.10,1.27
2011.03.21 18:23:46.325,6.26847,6.27068,1.50,2.85
2011.03.21 18:23:46.545,6.26807,6.2705,2.43,1.12
2011.03.21 18:23:48.554,6.26809,6.27047,2.43,1.12
2011.03.21 18:23:57.696,6.26818,6.27062,1.08,1.12
2011.03.21 18:23:58.906,6.26826,6.27067,2.43,2.77
2011.03.21 18:23:59.016,6.26837,6.27067,1.08,2.25
2011.03.21 18:23:59.126,6.26837,6.27072,1.08,2.25
2011.03.21 18:23:59.234,6.26837,6.27087,1.08,1.12
2011.03.21 18:23:59.569,6.26827,6.2708,1.08,2.77
2011.03.21 18:24:11.115,6.26838,6.27087,1.38,1.12
2011.03.21 18:24:16.635,6.26876,6.27105,2.10,1.27
2011.03.21 18:24:16.746,6.26876,6.27119,2.43,2.77
2011.03.21 18:24:17.075,6.26877,6.27126,1.08,1.12
2011.03.21 18:24:19.215,6.2688,6.27076,1.35,2.68
2011.03.21 18:24:19.325,6.26856,6.27062,1.50,1.03
2011.03.21 18:24:19.436,6.26837,6.27067,1.50,2.10
2011.03.21 18:24:19.546,6.26877,6.27099,2.10,1.27
2011.03.21 18:24:19.765,6.26877,6.27132,2.10,1.54
2011.03.21 18:24:21.496,6.26845,6.27077,1.50,2.25
2011.03.21 18:24:21.605,6.26845,6.27064,1.50,1.50
2011.03.21 18:24:21.715,6.26812,6.27064,1.05,1.93
2011.03.21 18:24:23.822,6.26812,6.27064,1.05,1.93
2011.03.21 18:24:28.257,6.26797,6.26999,1.50,2.85
2011.03.21 18:24:28.474,6.2672,6.26993,1.35,1.03
2011.03.21 18:24:28.945,6.26717,6.27022,1.35,1.93
2011.03.21 18:24:29.165,6.26717,6.2704,2.10,2.68
2011.03.21 18:24:32.976,6.26749,6.27031,2.25,1.93
2011.03.21 18:24:34.927,6.26749,6.27043,3.00,1.93
2011.03.21 18:24:35.035,6.26775,6.27043,2.25,1.93
2011.03.21 18:24:36.937,6.26792,6.27086,2.25,2.44
2011.03.21 18:24:37.283,6.26792,6.27086,3.00,2.44
2011.03.21 18:24:37.944,6.26792,6.27091,3.00,1.69
2011.03.21 18:24:38.448,6.26846,6.27097,2.25,2.44
2011.03.21 18:24:38.566,6.26853,6.27134,1.65,1.69
2011.03.21 18:24:38.679,6.26868,6.27155,2.25,1.69
2011.03.21 18:24:39.017,6.26868,6.27155,2.25,1.69
2011.03.21 18:24:39.237,6.26843,6.27115,1.05,2.02
2011.03.21 18:24:40.235,6.26843,6.27122,1.80,2.02
2011.03.21 18:24:40.677,6.26843,6.27103,1.50,2.25
2011.03.21 18:24:41.005,6.26826,6.27084,1.50,2.68
2011.03.21 18:24:41.119,6.26792,6.27076,1.50,2.77
2011.03.21 18:24:42.607,6.26792,6.27076,1.50,2.77
2011.03.21 18:24:43.619,6.26787,6.27062,1.08,2.25
2011.03.21 18:24:43.737,6.26787,6.27062,1.08,2.77
2011.03.21 18:24:46.965,6.26807,6.27048,2.25,1.50
2011.03.21 18:24:47.295,6.26818,6.27048,1.50,1.50
2011.03.21 18:24:48.979,6.26843,6.27048,1.35,1.50
2011.03.21 18:24:49.206,6.26843,6.27048,1.05,1.50
2011.03.21 18:24:49.315,6.26843,6.27059,1.05,1.50
2011.03.21 18:24:49.755,6.26843,6.27059,1.05,1.50
2011.03.21 18:24:50.838,6.2686,6.27059,1.05,1.50
2011.03.21 18:24:51.709,6.26852,6.27059,1.05,1.50
2011.03.21 18:24:51.825,6.2685,6.27059,1.05,1.50
2011.03.21 18:24:52.455,6.2685,6.27059,1.05,1.93
2011.03.21 18:24:59.277,6.26832,6.27032,1.35,1.93
2011.03.21 18:25:03.004,6.26838,6.27032,1.50,1.93
2011.03.21 18:25:10.295,6.26838,6.27032,1.50,1.93
2011.03.21 18:25:18.498,6.26838,6.27013,1.50,1.50
2011.03.21 18:25:19.145,6.26838,6.27029,1.50,1.50
2011.03.21 18:25:23.925,6.26838,6.27029,1.50,1.50
2011.03.21 18:25:24.148,6.26888,6.27078,1.50,1.50
2011.03.21 18:25:24.258,6.26888,6.2709,1.35,1.50
2011.03.21 18:25:24.375,6.26888,6.2709,1.35,1.50
2011.03.21 18:25:25.100,6.2691,6.2709,1.50,1.50
2011.03.21 18:25:29.295,6.2691,6.2709,1.35,1.50
2011.03.21 18:25:29.989,6.2691,6.27087,1.35,1.50
2011.03.21 18:25:31.008,6.26947,6.27198,3.18,1.27
2011.03.21 18:25:31.237,6.26958,6.27253,1.35,2.02
2011.03.21 18:25:31.456,6.26939,6.27231,3.00,1.12
2011.03.21 18:25:31.895,6.26927,6.27218,1.08,1.27
2011.03.21 18:25:37.342,6.26968,6.27217,1.23,2.77
2011.03.21 18:25:37.567,6.26972,6.27236,1.65,2.02
2011.03.21 18:25:38.395,6.2698,6.2725,1.05,2.77
2011.03.21 18:25:39.687,6.26973,6.2725,1.05,2.77
2011.03.21 18:25:40.019,6.26938,6.27215,1.50,2.02
2011.03.21 18:25:40.246,6.26928,6.27213,1.23,2.77
2011.03.21 18:25:42.521,6.26948,6.27215,2.73,1.27
2011.03.21 18:25:42.639,6.26948,6.27216,1.23,2.02
2011.03.21 18:25:44.196,6.2695,6.27225,1.50,2.02
2011.03.21 18:25:44.417,6.26943,6.27225,1.05,2.44
2011.03.21 18:25:44.636,6.26943,6.27225,1.05,2.44
2011.03.21 18:25:45.188,6.26928,6.27213,1.08,4.27
2011.03.21 18:25:51.365,6.26943,6.27209,1.05,2.02
2011.03.21 18:25:51.586,6.26943,6.27218,1.05,2.02
2011.03.21 18:25:51.696,6.26955,6.27218,1.20,2.02
2011.03.21 18:25:51.915,6.26973,6.27232,1.05,2.02
2011.03.21 18:25:58.245,6.26956,6.27196,3.00,1.03
2011.03.21 18:25:58.574,6.26933,6.27151,1.35,1.50
2011.03.21 18:25:59.208,6.26933,6.27174,1.35,1.93
2011.03.21 18:25:59.321,6.26943,6.27174,1.05,1.93
2011.03.21 18:25:59.655,6.26958,6.27188,1.50,1.93
2011.03.21 18:26:00.455,6.26958,6.27188,1.50,1.93
2011.03.21 18:26:00.565,6.26958,6.27188,1.35,1.93
2011.03.21 18:26:01.116,6.26965,6.27188,1.35,1.50
2011.03.21 18:26:01.227,6.26987,6.27198,1.50,1.50
2011.03.21 18:26:01.337,6.26987,6.27209,1.50,1.50
2011.03.21 18:26:01.556,6.27014,6.27218,1.50,1.50
2011.03.21 18:26:01.775,6.27014,6.2723,1.50,1.50
2011.03.21 18:26:01.885,6.27014,6.2723,1.20,1.50
2011.03.21 18:26:03.194,6.27013,6.2723,1.05,1.50
2011.03.21 18:26:03.414,6.27013,6.2722,1.05,1.50
2011.03.21 18:26:07.048,6.26989,6.27209,1.50,2.68
2011.03.21 18:26:07.384,6.26965,6.27153,1.50,1.50
2011.03.21 18:26:09.257,6.26965,6.27163,1.50,1.50
2011.03.21 18:26:09.954,6.26973,6.27174,1.05,1.50
2011.03.21 18:26:39.743,6.26972,6.27175,1.05,1.50
2011.03.21 18:26:41.175,6.26962,6.27174,1.05,2.25
2011.03.21 18:26:41.286,6.26954,6.27098,1.50,1.50
2011.03.21 18:26:41.506,6.26898,6.27098,1.05,1.50
2011.03.21 18:26:44.795,6.26911,6.27098,1.20,1.50
2011.03.21 18:26:45.127,6.26927,6.27098,1.05,1.50
2011.03.21 18:26:45.455,6.26947,6.27115,1.05,1.50
2011.03.21 18:26:45.565,6.26947,6.27124,1.05,1.50
2011.03.21 18:26:46.115,6.26917,6.27124,3.68,1.50
2011.03.21 18:26:46.225,6.26917,6.27118,2.93,1.50
2011.03.21 18:26:47.736,6.26917,6.27118,1.13,1.50
2011.03.21 18:26:47.848,6.26917,6.27116,1.13,1.50
2011.03.21 18:26:49.777,6.26927,6.27116,1.50,1.50
2011.03.21 18:26:51.286,6.26927,6.27128,1.50,1.50
2011.03.21 18:27:03.186,6.26916,6.27116,1.50,1.50
2011.03.21 18:27:03.978,6.26916,6.27116,1.20,1.50
2011.03.21 18:27:05.336,6.26893,6.27116,1.05,1.50
2011.03.21 18:27:05.666,6.26882,6.27106,1.05,1.50
2011.03.21 18:27:05.779,6.26882,6.27088,1.05,1.50
2011.03.21 18:27:06.006,6.26876,6.27088,1.20,1.50
2011.03.21 18:27:06.485,6.26866,6.27079,1.50,1.50
2011.03.21 18:27:07.296,6.26866,6.27079,1.20,1.50
2011.03.21 18:27:10.155,6.26866,6.27079,1.50,1.50
2011.03.21 18:27:20.517,6.26866,6.27079,1.20,1.50
2011.03.21 18:27:20.856,6.26862,6.27079,1.05,1.50
2011.03.21 18:27:20.976,6.26858,6.27051,1.50,1.50
2011.03.21 18:27:21.526,6.26853,6.27062,1.50,1.50
2011.03.21 18:27:21.855,6.26853,6.27062,1.50,1.50
2011.03.21 18:27:22.705,6.26853,6.27062,1.50,1.50
2011.03.21 18:27:22.816,6.26853,6.27073,1.50,1.93
2011.03.21 18:27:23.886,6.26866,6.27064,1.20,1.50
2011.03.21 18:27:33.994,6.26858,6.27064,1.05,1.50
2011.03.21 18:27:36.862,6.26858,6.27064,1.35,1.50
2011.03.21 18:27:37.196,6.26852,6.27044,1.05,1.50
2011.03.21 18:27:37.526,6.26825,6.27033,1.50,1.50
2011.03.21 18:27:37.966,6.26825,6.27033,1.20,1.50
2011.03.21 18:27:38.516,6.26823,6.27033,1.05,1.93
2011.03.21 18:27:38.629,6.26803,6.27021,1.05,1.93
2011.03.21 18:27:38.748,6.26803,6.27005,1.05,1.50
2011.03.21 18:27:38.867,6.26783,6.26995,1.35,1.50
2011.03.21 18:27:39.406,6.26783,6.26985,1.35,1.50
2011.03.21 18:27:40.289,6.26783,6.26985,1.05,1.50
2011.03.21 18:27:43.100,6.2678,6.26985,1.65,1.50
2011.03.21 18:27:47.060,6.2678,6.26971,1.65,1.50
2011.03.21 18:27:47.283,6.2678,6.26982,1.65,1.50
2011.03.21 18:27:47.878,6.26762,6.26982,1.05,1.50
2011.03.21 18:27:48.243,6.26724,6.26982,1.20,2.44
2011.03.21 18:27:48.359,6.26724,6.26944,1.20,1.50
2011.03.21 18:27:48.592,6.26722,6.26935,1.05,1.50
2011.03.21 18:27:48.710,6.26698,6.26935,1.50,1.50
2011.03.21 18:27:48.831,6.26698,6.26904,1.20,1.50
2011.03.21 18:27:49.166,6.26682,6.26904,1.35,1.50
2011.03.21 18:27:49.515,6.26682,6.26904,1.05,1.50
2011.03.21 18:27:50.426,6.26682,6.26904,1.05,1.50
2011.03.21 18:27:51.086,6.26682,6.26904,1.35,1.50
2011.03.21 18:27:51.417,6.26682,6.26893,1.50,1.50
2011.03.21 18:27:51.526,6.26682,6.26903,1.50,1.50
2011.03.21 18:27:51.990,6.26693,6.26909,1.50,1.50
2011.03.21 18:27:52.110,6.267,6.26918,1.50,1.50
2011.03.21 18:27:52.337,6.26717,6.26926,1.50,1.50
2011.03.21 18:27:58.197,6.26717,6.26926,1.50,1.50
2011.03.21 18:27:58.855,6.26723,6.26926,1.20,1.50
2011.03.21 18:27:58.965,6.26722,6.26926,1.05,1.50
2011.03.21 18:28:00.377,6.26722,6.26926,1.05,1.93
2011.03.21 18:28:00.596,6.26704,6.26918,1.20,1.50
2011.03.21 18:28:10.365,6.26704,6.26906,1.20,1.50
2011.03.21 18:28:10.475,6.26685,6.26906,1.50,1.50
2011.03.21 18:28:11.397,6.26685,6.26897,1.50,1.50
2011.03.21 18:28:11.653,6.26685,6.26897,1.20,1.50
2011.03.21 18:28:16.540,6.26685,6.26888,1.20,1.50
2011.03.21 18:28:24.596,6.26685,6.26888,1.50,1.50
2011.03.21 18:28:26.061,6.26712,6.26904,1.20,1.50
2011.03.21 18:28:26.177,6.26712,6.26914,1.35,1.50
2011.03.21 18:28:27.334,6.26717,6.26914,1.50,1.50
2011.03.21 18:28:34.470,6.26717,6.26923,1.50,1.50
2011.03.21 18:28:40.627,6.26717,6.26933,1.50,1.50
2011.03.21 18:28:43.266,6.26717,6.26933,1.20,1.50
2011.03.21 18:28:43.485,6.26698,6.26933,1.05,1.50
2011.03.21 18:28:43.705,6.26698,6.26906,1.05,1.50
2011.03.21 18:28:47.447,6.26698,6.26898,1.05,1.50
2011.03.21 18:28:49.257,6.26708,6.26898,1.05,1.50
2011.03.21 18:28:49.367,6.26708,6.2691,1.80,1.50
2011.03.21 18:28:49.698,6.26708,6.26897,1.05,1.50
2011.03.21 18:28:49.807,6.26697,6.26897,1.05,1.50
2011.03.21 18:28:52.070,6.26697,6.26879,1.05,1.50
2011.03.21 18:28:56.100,6.26707,6.26879,1.05,1.50
2011.03.21 18:28:56.218,6.26707,6.26898,1.05,1.50
2011.03.21 18:28:56.555,6.26708,6.26908,1.65,1.50
2011.03.21 18:28:56.938,6.26708,6.26908,1.35,1.50
2011.03.21 18:28:57.408,6.26692,6.26908,1.05,1.50
2011.03.21 18:28:57.628,6.26656,6.26875,1.50,1.50
2011.03.21 18:28:57.736,6.26653,6.26862,1.05,1.50
2011.03.21 18:28:57.846,6.26653,6.26854,1.05,1.50
2011.03.21 18:28:58.177,6.26641,6.26854,1.35,1.50
2011.03.21 18:28:58.287,6.26627,6.2684,1.05,1.50
2011.03.21 18:28:58.616,6.26622,6.26824,1.65,1.50
2011.03.21 18:28:59.865,6.26627,6.26831,1.05,1.50
2011.03.21 18:29:00.231,6.26622,6.26831,1.35,1.50
2011.03.21 18:29:00.674,6.26622,6.26824,1.35,1.50
2011.03.21 18:29:00.866,6.26622,6.26824,1.05,1.50
2011.03.21 18:29:02.096,6.26622,6.26824,1.35,1.50
2011.03.21 18:29:02.316,6.26622,6.26834,1.50,1.50
2011.03.21 18:29:03.216,6.26644,6.26834,2.25,1.50
2011.03.21 18:29:03.435,6.26644,6.26847,2.25,1.50
2011.03.21 18:29:08.507,6.26734,6.26909,2.10,1.69
2011.03.21 18:29:08.617,6.26734,6.26909,2.10,1.27
2011.03.21 18:29:08.725,6.26734,6.26925,2.10,1.50
2011.03.21 18:29:09.416,6.26734,6.26925,2.10,1.93
2011.03.21 18:29:09.526,6.26724,6.26884,2.10,1.50
2011.03.21 18:29:13.646,6.26681,6.26884,1.35,1.50
2011.03.21 18:29:13.755,6.26662,6.26884,1.65,1.93
2011.03.21 18:29:13.866,6.26657,6.26884,1.05,1.93
2011.03.21 18:29:13.975,6.26657,6.26854,1.05,1.50
2011.03.21 18:29:14.895,6.26654,6.26854,1.50,1.50
2011.03.21 18:29:16.016,6.26654,6.26845,1.35,1.50
2011.03.21 18:29:18.788,6.26618,6.26845,2.25,2.10
2011.03.21 18:29:19.116,6.26618,6.26824,2.10,1.50
2011.03.21 18:29:19.445,6.26618,6.26814,2.10,1.50
2011.03.21 18:29:20.976,6.26626,6.26814,2.10,1.50
2011.03.21 18:29:21.195,6.26626,6.26849,2.10,1.50
2011.03.21 18:29:25.455,6.26622,6.26812,1.35,1.50
2011.03.21 18:29:25.565,6.26611,6.26812,1.35,1.50
2011.03.21 18:29:25.785,6.26598,6.26812,1.05,1.50
2011.03.21 18:29:28.036,6.26615,6.26847,2.43,2.02
2011.03.21 18:29:28.255,6.26622,6.26847,1.35,1.50
2011.03.21 18:29:29.816,6.26622,6.26839,1.65,1.50
2011.03.21 18:29:30.808,6.26622,6.26826,1.35,1.50
2011.03.21 18:29:31.385,6.26622,6.26816,1.35,1.50
2011.03.21 18:29:31.499,6.26622,6.26816,1.05,1.50
2011.03.21 18:29:31.621,6.26617,6.26807,1.05,1.50
2011.03.21 18:29:31.739,6.26598,6.26807,1.20,1.50
2011.03.21 18:29:31.862,6.26583,6.26787,3.30,1.50
2011.03.21 18:29:31.976,6.26583,6.26787,2.55,1.50
2011.03.21 18:29:34.409,6.26574,6.26787,1.50,1.50
2011.03.21 18:29:34.788,6.26578,6.26787,1.05,1.50
2011.03.21 18:29:42.832,6.26574,6.26787,1.50,1.50
2011.03.21 18:29:46.757,6.26563,6.26764,1.05,1.50
2011.03.21 18:29:46.975,6.26542,6.26754,1.05,1.50
2011.03.21 18:29:47.087,6.26529,6.26754,1.20,1.50
2011.03.21 18:29:47.197,6.26528,6.26743,1.05,1.50
2011.03.21 18:29:47.308,6.26513,6.26743,1.05,1.50
2011.03.21 18:29:47.425,6.26513,6.26731,1.05,1.50
2011.03.21 18:29:47.805,6.26513,6.2672,1.05,1.50
2011.03.21 18:29:48.208,6.26513,6.26727,1.05,1.50
2011.03.21 18:29:49.364,6.26513,6.26731,1.05,1.50
2011.03.21 18:29:51.267,6.26515,6.26731,1.20,1.50
2011.03.21 18:29:52.397,6.26503,6.26731,1.05,1.50
2011.03.21 18:29:52.726,6.26498,6.26721,1.80,1.50
2011.03.21 18:29:53.510,6.26498,6.26721,2.10,1.50
2011.03.21 18:29:54.460,6.26508,6.26721,1.05,1.50
2011.03.21 18:29:54.796,6.26518,6.26721,1.05,1.50
2011.03.21 18:29:55.127,6.2652,6.26721,1.20,1.50
2011.03.21 18:29:55.237,6.2652,6.26733,1.20,1.50
2011.03.21 18:29:59.867,6.26518,6.26733,1.05,1.50
2011.03.21 18:30:01.520,6.2652,6.26729,1.20,1.50
2011.03.21 18:30:04.268,6.26514,6.26729,1.50,1.50
2011.03.21 18:30:04.376,6.26514,6.26707,1.50,1.50
2011.03.21 18:30:04.706,6.26514,6.26721,1.50,1.50
2011.03.21 18:30:04.818,6.2652,6.26721,2.10,1.50
2011.03.21 18:30:05.300,6.2652,6.26731,2.40,1.50
2011.03.21 18:30:05.539,6.26497,6.26715,1.83,1.50
2011.03.21 18:30:05.987,6.26484,6.26739,2.25,2.02
2011.03.21 18:30:19.926,6.26512,6.2675,2.10,1.69
2011.03.21 18:30:22.116,6.26506,6.26744,2.25,1.69
2011.03.21 18:30:22.996,6.26506,6.26721,1.50,1.12
2011.03.21 18:30:23.107,6.26485,6.26713,2.10,1.12
2011.03.21 18:30:24.716,6.26473,6.26706,1.50,2.10
2011.03.21 18:30:24.937,6.26458,6.26676,1.50,1.12
2011.03.21 18:30:26.396,6.26458,6.26676,1.80,1.12
2011.03.21 18:30:28.867,6.26458,6.26676,1.65,1.12
2011.03.21 18:30:29.248,6.26445,6.26676,2.25,1.12
2011.03.21 18:30:31.945,6.26447,6.26676,1.05,1.12
2011.03.21 18:30:32.960,6.26445,6.26676,2.25,1.12
2011.03.21 18:30:33.185,6.26447,6.26676,1.05,1.12
2011.03.21 18:30:35.946,6.26501,6.26739,2.10,1.69
2011.03.21 18:30:36.055,6.26501,6.26739,2.10,1.69
2011.03.21 18:30:38.730,6.26518,6.26747,1.05,1.69
2011.03.21 18:30:39.165,6.26518,6.26747,1.05,1.27
2011.03.21 18:30:39.386,6.26518,6.26747,1.05,1.27
2011.03.21 18:30:39.605,6.26522,6.26759,1.20,1.12
2011.03.21 18:30:40.087,6.26521,6.26759,2.40,1.12
2011.03.21 18:30:43.168,6.26522,6.26759,1.20,1.12
2011.03.21 18:30:43.276,6.26518,6.26759,1.05,1.12
2011.03.21 18:30:44.181,6.26522,6.26759,1.35,1.12
2011.03.21 18:30:44.626,6.26524,6.26759,2.25,1.12
2011.03.21 18:30:46.366,6.26524,6.26759,2.25,1.12
2011.03.21 18:30:46.910,6.26524,6.26759,2.25,1.12
2011.03.21 18:30:47.128,6.26524,6.26759,2.25,1.12
2011.03.21 18:30:48.299,6.26547,6.26768,1.05,1.69
2011.03.21 18:30:52.648,6.26565,6.26782,1.05,1.69
2011.03.21 18:30:52.865,6.26565,6.26795,1.35,1.69
2011.03.21 18:30:52.976,6.26565,6.26799,1.35,2.44
2011.03.21 18:30:53.087,6.26565,6.26799,1.35,2.44
2011.03.21 18:30:54.096,6.26588,6.26804,1.05,1.69
2011.03.21 18:30:54.208,6.26588,6.26804,1.05,1.27
2011.03.21 18:30:58.708,6.26597,6.26816,1.05,1.27
2011.03.21 18:30:59.036,6.26608,6.26829,1.05,2.44
2011.03.21 18:30:59.145,6.26608,6.26829,1.05,2.44
2011.03.21 18:30:59.256,6.26609,6.26829,1.20,2.44
2011.03.21 18:30:59.366,6.26608,6.26829,1.05,2.44
2011.03.21 18:31:00.211,6.26598,6.26834,1.05,1.69
2011.03.21 18:31:00.750,6.26607,6.26834,1.05,1.69
2011.03.21 18:31:01.270,6.26597,6.26834,1.05,1.69
2011.03.21 18:31:01.847,6.26607,6.26834,1.05,1.69
2011.03.21 18:31:02.309,6.26598,6.26834,1.05,1.69
2011.03.21 18:31:03.358,6.26598,6.26834,1.05,1.69
2011.03.21 18:31:08.951,6.26598,6.26844,1.05,1.69
2011.03.21 18:31:09.426,6.26608,6.26844,1.05,1.69
2011.03.21 18:31:10.546,6.26598,6.26844,1.05,1.69
2011.03.21 18:31:10.876,6.26608,6.26844,1.05,1.69
2011.03.21 18:31:11.152,6.26598,6.26844,1.05,1.69
2011.03.21 18:31:11.269,6.26608,6.26844,1.05,1.69
2011.03.21 18:31:15.415,6.26588,6.26844,2.55,1.69
2011.03.21 18:31:15.527,6.26588,6.26835,2.55,1.69
2011.03.21 18:31:15.856,6.26577,6.26819,1.05,1.27
2011.03.21 18:31:20.936,6.26597,6.26829,1.05,3.19
2011.03.21 18:31:21.406,6.26607,6.26829,1.05,3.19
2011.03.21 18:31:23.475,6.26609,6.26829,1.20,3.19
2011.03.21 18:31:23.697,6.26609,6.26839,1.20,1.69
2011.03.21 18:31:24.500,6.26608,6.26839,1.05,1.69
2011.03.21 18:31:26.686,6.26597,6.26832,1.05,1.69
2011.03.21 18:31:26.798,6.26597,6.26832,1.05,1.69
2011.03.21 18:31:30.528,6.26607,6.26832,1.05,1.69
2011.03.21 18:31:30.856,6.26609,6.26832,1.20,1.69
2011.03.21 18:31:45.504,6.26609,6.26844,1.20,1.69
2011.03.21 18:31:45.830,6.26609,6.26846,1.35,2.44
2011.03.21 18:31:48.428,6.26609,6.26848,1.35,1.54
2011.03.21 18:31:50.097,6.26628,6.26857,1.05,2.02
2011.03.21 18:31:52.867,6.26637,6.26864,1.05,2.02
2011.03.21 18:31:53.305,6.26637,6.26876,1.05,2.44
2011.03.21 18:31:55.535,6.26645,6.26876,1.05,2.44
2011.03.21 18:32:00.746,6.26637,6.26875,1.05,1.69
2011.03.21 18:32:14.616,6.26637,6.26864,1.05,1.27
2011.03.21 18:32:16.605,6.26637,6.26866,1.05,2.02
2011.03.21 18:32:17.225,6.26645,6.26866,1.05,2.02
2011.03.21 18:32:17.847,6.26645,6.26866,1.35,2.02
2011.03.21 18:32:36.809,6.26645,6.26871,1.35,1.27
2011.03.21 18:32:37.147,6.26678,6.26883,1.05,1.27
2011.03.21 18:32:37.366,6.26678,6.26905,1.05,2.02
2011.03.21 18:32:45.488,6.2669,6.26913,1.20,2.44
2011.03.21 18:32:47.957,6.26707,6.26924,1.05,1.69
2011.03.21 18:32:48.066,6.26707,6.26924,1.05,1.69
2011.03.21 18:32:48.177,6.26697,6.26931,1.05,2.44
2011.03.21 18:32:48.505,6.26697,6.26922,1.05,2.44
2011.03.21 18:32:48.726,6.26708,6.26932,1.05,2.02
2011.03.21 18:32:48.836,6.26715,6.26945,1.05,2.02
2011.03.21 18:32:48.949,6.26715,6.26945,1.35,2.02
2011.03.21 18:32:49.495,6.26715,6.26945,1.35,2.02
2011.03.21 18:33:00.528,6.26715,6.26956,1.05,2.44
2011.03.21 18:33:18.457,6.26699,6.26928,2.10,1.18
2011.03.21 18:33:18.568,6.26687,6.26926,1.05,2.44
2011.03.21 18:33:19.416,6.26678,6.26915,1.05,1.69
2011.03.21 18:33:19.876,6.26688,6.26915,1.05,1.69
2011.03.21 18:33:20.369,6.26678,6.26915,1.05,1.69
2011.03.21 18:33:24.942,6.26687,6.26915,1.05,1.69
2011.03.21 18:33:26.266,6.2669,6.26915,1.20,1.69
2011.03.21 18:33:26.487,6.26688,6.26915,1.05,1.69
2011.03.21 18:33:29.996,6.26652,6.26868,1.50,1.93
2011.03.21 18:33:30.216,6.26613,6.26868,2.10,2.44
2011.03.21 18:33:31.817,6.26613,6.26868,1.95,2.44
2011.03.21 18:33:32.807,6.26613,6.26868,2.10,2.44
