2011.03.24 03:54:16.109,6.34455,6.34797,1.08,1.18
2011.03.24 03:54:16.220,6.34448,6.34797,1.08,1.18
2011.03.24 03:54:16.329,6.34438,6.34797,1.23,1.69
2011.03.24 03:54:17.859,6.34452,6.34797,1.08,1.18
2011.03.24 03:54:18.188,6.34452,6.34822,1.08,1.24
2011.03.24 03:54:23.480,6.34467,6.34818,1.08,1.03
2011.03.24 03:54:23.919,6.34434,6.34792,1.08,1.09
2011.03.24 03:54:50.749,6.34424,6.34782,1.08,1.09
2011.03.24 03:54:54.252,6.34424,6.3478,1.08,1.24
2011.03.24 03:55:03.648,6.34424,6.34788,1.08,1.54
2011.03.24 03:55:03.989,6.34447,6.34788,1.08,1.03
2011.03.24 03:55:06.040,6.34447,6.34813,1.08,1.09
2011.03.24 03:55:08.908,6.34447,6.34818,1.08,1.54
2011.03.24 03:55:09.238,6.34447,6.34804,1.08,1.09
2011.03.24 03:56:00.010,6.3445,6.34812,1.08,1.09
2011.03.24 03:56:01.048,6.34447,6.34815,1.08,1.39
2011.03.24 03:56:01.161,6.34459,6.34782,1.08,1.18
2011.03.24 03:56:01.269,6.3446,6.34816,1.08,1.39
2011.03.24 03:56:01.378,6.3446,6.34816,1.08,1.39
2011.03.24 03:56:05.590,6.34398,6.34751,1.08,1.48
2011.03.24 03:56:05.810,6.34378,6.34727,1.08,1.03
2011.03.24 03:56:06.031,6.34338,6.34694,1.08,1.09
2011.03.24 03:56:17.989,6.34353,6.34698,1.08,1.03
2011.03.24 03:56:27.598,6.34353,6.34698,1.08,1.03
2011.03.24 03:56:27.708,6.34353,6.34698,1.08,1.03
2011.03.24 03:56:44.699,6.34353,6.34686,1.08,1.18
2011.03.24 03:56:44.809,6.3433,6.34661,1.50,1.18
2011.03.24 03:56:44.921,6.34327,6.34661,1.08,1.18
2011.03.24 03:56:46.729,6.34319,6.34662,1.08,1.18
2011.03.24 03:56:50.499,6.343,6.34662,1.38,1.69
2011.03.24 03:56:52.869,6.3429,6.34656,1.68,1.09
2011.03.24 03:56:54.458,6.34327,6.34661,1.08,1.18
2011.03.24 03:56:54.789,6.34332,6.34698,1.38,1.54
2011.03.24 03:57:06.908,6.3435,6.34713,1.08,1.09
2011.03.24 03:57:09.630,6.34367,6.34734,1.23,1.69
2011.03.24 03:57:09.849,6.34385,6.34734,1.08,1.33
2011.03.24 03:57:17.078,6.34375,6.34742,1.08,1.69
2011.03.24 03:57:17.409,6.34392,6.34771,1.38,1.69
2011.03.24 03:57:17.631,6.34446,6.34787,1.08,1.78
2011.03.24 03:57:17.741,6.34446,6.34787,1.08,1.18
2011.03.24 03:57:19.059,6.34446,6.34798,1.08,1.03
2011.03.24 03:57:19.839,6.34405,6.34761,1.35,1.24
2011.03.24 03:57:20.059,6.34397,6.34761,1.08,1.24
2011.03.24 03:57:22.729,6.34405,6.34761,1.08,1.24
2011.03.24 03:57:47.858,6.34414,6.34772,1.08,1.09
2011.03.24 03:57:48.189,6.34424,6.3478,1.08,1.33
2011.03.24 03:57:52.953,6.34417,6.34747,1.08,1.33
2011.03.24 03:57:53.070,6.34404,6.34747,1.08,1.33
2011.03.24 03:57:55.449,6.34398,6.34737,1.08,1.03
2011.03.24 03:57:55.668,6.34379,6.34735,1.08,1.39
2011.03.24 03:58:06.698,6.34405,6.34765,1.08,1.69
2011.03.24 03:58:12.678,6.34426,6.3478,1.08,1.03
2011.03.24 03:58:16.963,6.34443,6.34778,1.08,1.03
2011.03.24 03:58:17.083,6.34418,6.34747,1.08,1.18
2011.03.24 03:58:17.200,6.34411,6.34747,1.08,1.18
2011.03.24 03:58:17.723,6.34426,6.3478,1.08,1.03
2011.03.24 03:58:20.048,6.34412,6.34772,1.08,1.09
2011.03.24 03:58:22.159,6.34428,6.34783,1.08,1.09
2011.03.24 03:58:32.979,6.34465,6.34811,1.08,1.35
2011.03.24 03:58:33.309,6.34508,6.34812,1.08,1.03
2011.03.24 03:58:33.530,6.34512,6.34848,1.08,1.03
2011.03.24 03:58:33.970,6.34508,6.34842,1.08,1.18
2011.03.24 03:58:34.080,6.34499,6.34841,1.08,1.18
2011.03.24 03:58:34.188,6.34499,6.34841,1.08,1.18
2011.03.24 03:59:34.365,6.34484,6.34878,1.50,1.27
2011.03.24 03:59:40.656,6.34507,6.34878,1.08,1.69
2011.03.24 03:59:41.206,6.345,6.34855,1.08,1.18
