2011.03.25 20:55:39.753,6.37488,6.38084,1.13,1.50
2011.03.25 20:55:40.524,6.37488,6.3807,1.13,1.50
2011.03.25 20:55:41.073,6.37488,6.38074,1.13,1.50
2011.03.25 20:55:48.970,6.37498,6.38074,1.13,1.50
2011.03.25 20:55:49.081,6.37498,6.38087,1.13,1.50
2011.03.25 20:55:57.431,6.37498,6.38106,1.13,1.50
2011.03.25 20:55:57.542,6.37517,6.38106,1.13,1.50
2011.03.25 20:55:57.870,6.37528,6.38121,1.13,1.50
2011.03.25 20:55:59.601,6.37528,6.38135,1.13,1.50
2011.03.25 20:56:00.170,6.37528,6.38146,1.13,2.02
2011.03.25 20:56:01.460,6.37528,6.38146,1.13,1.50
2011.03.25 20:56:01.571,6.37528,6.38154,1.13,1.50
2011.03.25 20:56:01.681,6.37548,6.38154,1.13,1.50
2011.03.25 20:56:02.103,6.37548,6.38162,1.13,1.50
2011.03.25 20:56:07.116,6.37537,6.38162,1.13,1.50
2011.03.25 20:56:07.468,6.37547,6.38162,1.13,1.50
2011.03.25 20:56:07.823,6.37547,6.38154,1.13,1.50
2011.03.25 20:56:12.182,6.37538,6.38153,1.13,1.50
2011.03.25 20:56:12.511,6.37527,6.38153,1.13,1.50
2011.03.25 20:56:12.621,6.37527,6.3814,1.13,1.50
2011.03.25 20:56:16.136,6.37538,6.3814,1.13,1.50
2011.03.25 20:56:24.173,6.37538,6.38163,1.13,2.02
2011.03.25 20:56:28.244,6.37538,6.3815,1.13,1.50
2011.03.25 20:56:29.451,6.37538,6.3815,1.13,2.02
2011.03.25 20:56:29.671,6.37528,6.38135,1.13,2.02
2011.03.25 20:56:35.809,6.37517,6.38135,1.13,2.02
2011.03.25 20:56:36.030,6.37528,6.38135,1.13,2.02
2011.03.25 20:56:36.226,6.37517,6.38135,1.13,2.02
2011.03.25 20:56:37.363,6.37528,6.38142,1.13,1.50
2011.03.25 20:56:38.352,6.37528,6.38156,1.13,1.27
2011.03.25 20:56:42.123,6.37518,6.38138,1.13,2.02
2011.03.25 20:56:47.694,6.37528,6.38156,1.13,1.27
2011.03.25 20:56:48.117,6.37517,6.38156,1.13,1.27
2011.03.25 20:56:48.661,6.37528,6.38156,1.13,1.27
2011.03.25 20:56:48.773,6.37528,6.38157,1.13,2.02
2011.03.25 20:56:59.695,6.37528,6.38138,1.13,1.50
2011.03.25 20:56:59.801,6.37508,6.38138,1.13,1.50
2011.03.25 20:57:08.041,6.37508,6.38129,1.13,1.50
2011.03.25 20:57:08.629,6.37508,6.38129,1.13,2.02
2011.03.25 20:57:11.951,6.37508,6.38131,1.13,2.02
2011.03.25 20:57:18.052,6.37498,6.38118,1.13,2.02
2011.03.25 20:57:18.394,6.37508,6.38118,1.13,2.02
2011.03.25 20:57:39.434,6.37508,6.38105,1.13,1.50
2011.03.25 20:57:43.681,6.37498,6.38105,1.13,1.50
2011.03.25 20:57:43.791,6.37508,6.38093,1.13,1.50
2011.03.25 20:57:45.921,6.37508,6.38109,1.13,1.50
2011.03.25 20:57:46.031,6.37528,6.38109,1.13,1.50
2011.03.25 20:57:50.500,6.37528,6.38098,1.13,1.50
2011.03.25 20:58:03.139,6.37528,6.3809,1.13,1.50
2011.03.25 20:58:03.359,6.37517,6.38094,1.13,1.50
2011.03.25 20:58:03.579,6.37488,6.38094,1.13,1.50
2011.03.25 20:58:09.686,6.37498,6.38094,1.13,1.50
2011.03.25 20:58:11.975,6.37487,6.38094,1.13,1.50
2011.03.25 20:58:12.189,6.37497,6.38094,1.13,1.50
2011.03.25 20:58:13.638,6.37487,6.38094,1.13,1.50
2011.03.25 20:58:16.482,6.37487,6.38082,1.13,1.50
2011.03.25 20:58:20.909,6.37477,6.38082,1.13,1.50
2011.03.25 20:58:21.020,6.37477,6.3802,1.13,1.50
2011.03.25 20:58:21.309,6.37457,6.3802,1.13,1.50
2011.03.25 20:58:23.169,6.37457,6.38008,1.13,1.50
2011.03.25 20:58:23.580,6.37457,6.38017,1.13,1.50
2011.03.25 20:58:23.689,6.37467,6.38017,1.13,1.50
2011.03.25 20:58:24.020,6.37477,6.38058,1.13,1.50
2011.03.25 20:58:24.239,6.37488,6.38058,1.13,1.50
2011.03.25 20:58:31.540,6.37488,6.38074,1.13,1.50
2011.03.25 20:58:34.081,6.37488,6.38069,1.13,1.50
2011.03.25 20:58:34.845,6.37497,6.38069,1.13,1.50
2011.03.25 20:58:36.620,6.37517,6.38096,1.13,1.50
2011.03.25 20:58:36.839,6.37507,6.38096,1.13,1.50
2011.03.25 20:58:37.059,6.37507,6.38104,1.13,1.50
2011.03.25 20:58:37.279,6.37518,6.38104,1.13,1.50
2011.03.25 20:58:37.520,6.37507,6.38104,1.13,1.50
2011.03.25 20:58:37.711,6.37507,6.38092,1.13,1.50
2011.03.25 20:58:37.931,6.37507,6.38101,1.13,1.50
2011.03.25 20:58:40.340,6.37498,6.38101,1.13,1.50
2011.03.25 20:58:40.559,6.37508,6.38101,1.13,1.50
2011.03.25 20:58:40.779,6.37508,6.38103,1.13,1.50
2011.03.25 20:58:55.671,6.37517,6.38103,1.13,1.50
2011.03.25 20:59:00.177,6.37507,6.38103,1.13,1.50
2011.03.25 20:59:06.370,6.37527,6.38112,1.13,1.50
2011.03.25 20:59:08.042,6.37527,6.38108,1.13,1.50
2011.03.25 20:59:08.369,6.37508,6.38093,1.13,1.50
2011.03.25 20:59:10.920,6.37518,6.38093,1.13,1.50
2011.03.25 20:59:11.249,6.37527,6.3811,1.13,1.50
2011.03.25 20:59:14.782,6.37527,6.38115,1.13,1.50
2011.03.25 20:59:20.661,6.37527,6.38194,1.13,1.50
2011.03.25 20:59:20.879,6.37548,6.38194,1.13,1.50
2011.03.25 20:59:21.420,6.37548,6.38172,1.13,1.50
2011.03.25 20:59:21.969,6.37547,6.38171,1.13,1.50
2011.03.25 20:59:22.572,6.37547,6.38181,1.13,1.50
2011.03.25 20:59:23.400,6.37548,6.38181,1.13,1.50
2011.03.25 20:59:23.510,6.37548,6.38169,1.13,1.50
2011.03.25 20:59:23.730,6.37548,6.38194,1.13,1.50
2011.03.25 20:59:24.881,6.37547,6.38194,1.13,1.50
2011.03.25 20:59:25.879,6.37548,6.38194,1.13,1.50
2011.03.25 20:59:26.100,6.37548,6.38181,1.13,1.50
2011.03.25 20:59:26.541,6.37548,6.38172,1.13,1.50
2011.03.25 20:59:26.650,6.37548,6.38201,1.13,1.50
2011.03.25 20:59:27.630,6.37547,6.38216,1.13,1.50
2011.03.25 20:59:28.471,6.37547,6.38186,1.13,1.50
2011.03.25 20:59:29.124,6.37548,6.38186,1.13,1.50
2011.03.25 20:59:29.620,6.37548,6.38173,1.13,1.50
2011.03.25 20:59:31.550,6.37548,6.38143,1.13,1.50
2011.03.25 20:59:31.879,6.37528,6.38143,1.13,1.50
2011.03.25 20:59:34.720,6.37538,6.38118,1.13,1.50
2011.03.25 20:59:34.940,6.37507,6.38118,1.13,1.50
2011.03.25 20:59:35.160,6.37507,6.38121,1.13,1.50
2011.03.25 20:59:35.380,6.37527,6.38129,1.13,1.50
2011.03.25 20:59:45.679,6.37387,6.38129,1.13,1.50
2011.03.25 20:59:46.333,6.37387,6.38132,1.13,1.50
2011.03.25 20:59:55.191,6.37407,6.38172,1.88,1.50
2011.03.25 20:59:55.520,6.37407,6.38143,1.13,1.50
2011.03.25 20:59:56.588,6.37408,6.38143,1.13,1.50
2011.03.25 20:59:57.730,6.37418,6.38143,1.13,1.50
2011.03.25 20:59:57.840,6.37418,6.38183,1.13,1.50
2011.03.25 20:59:58.061,6.37458,6.38183,1.13,1.50
2011.03.25 20:59:58.169,6.37207,6.38183,3.00,1.50
2011.03.25 20:59:58.279,6.37138,6.38172,3.00,1.50
2011.03.25 20:59:58.629,6.37138,6.38144,3.00,1.50
2011.03.25 20:59:58.739,6.37138,6.38144,3.00,1.50
2011.03.25 20:59:59.492,6.37178,6.38872,3.00,3.00
