2011.03.17 19:30:24.088,6.41433,6.41677,1.50,1.11
2011.03.17 19:30:24.209,6.41433,6.41732,1.50,1.41
2011.03.17 19:30:26.735,6.4144,6.41753,5.51,1.41
2011.03.17 19:30:26.955,6.41451,6.41753,1.08,1.39
2011.03.17 19:30:31.879,6.41451,6.41753,1.08,1.32
2011.03.17 19:30:32.727,6.41428,6.41718,2.25,1.17
2011.03.17 19:30:32.946,6.41409,6.41717,1.50,1.07
2011.03.17 19:30:33.055,6.41409,6.41678,1.50,1.15
2011.03.17 19:30:33.384,6.41401,6.41703,1.83,1.37
2011.03.17 19:30:34.795,6.41401,6.41662,1.50,1.01
2011.03.17 19:30:34.906,6.41379,6.41662,2.25,1.01
2011.03.17 19:30:35.015,6.41379,6.41662,1.50,1.01
2011.03.17 19:30:35.125,6.41379,6.41662,1.50,1.20
2011.03.17 19:30:36.835,6.41368,6.41662,1.50,1.20
2011.03.17 19:30:37.436,6.41378,6.41633,1.50,1.12
2011.03.17 19:30:37.764,6.41383,6.41662,1.50,1.42
2011.03.17 19:30:38.246,6.41402,6.41662,1.50,1.21
2011.03.17 19:30:38.578,6.41413,6.41703,1.50,1.35
2011.03.17 19:30:38.796,6.41429,6.41703,1.50,1.34
2011.03.17 19:30:39.675,6.41429,6.41677,1.50,1.01
2011.03.17 19:30:40.375,6.41429,6.41678,1.50,1.20
2011.03.17 19:30:41.715,6.41429,6.41703,1.50,1.38
2011.03.17 19:30:41.938,6.41394,6.41662,2.25,1.38
2011.03.17 19:30:42.363,6.41418,6.41667,1.50,1.02
2011.03.17 19:30:42.915,6.41418,6.41703,1.50,1.42
2011.03.17 19:30:43.634,6.41419,6.41703,1.50,1.30
2011.03.17 19:30:44.076,6.41413,6.41703,1.50,1.30
2011.03.17 19:30:44.704,6.41413,6.41703,1.50,1.26
2011.03.17 19:30:45.376,6.4139,6.41667,2.25,1.18
2011.03.17 19:30:45.486,6.4139,6.41667,1.50,1.18
2011.03.17 19:30:45.595,6.4139,6.41662,1.50,1.32
2011.03.17 19:30:46.200,6.4139,6.41632,1.50,1.06
2011.03.17 19:30:46.534,6.41399,6.41632,1.50,1.06
2011.03.17 19:30:47.185,6.41399,6.41641,1.50,1.05
2011.03.17 19:30:47.406,6.41411,6.4164,1.50,1.01
2011.03.17 19:30:50.537,6.41411,6.41662,1.50,1.28
2011.03.17 19:30:50.974,6.41411,6.41632,1.50,1.02
2011.03.17 19:30:51.726,6.41414,6.41632,1.50,1.02
2011.03.17 19:30:51.836,6.41414,6.41677,1.50,1.02
2011.03.17 19:30:52.805,6.4143,6.41703,1.50,1.32
2011.03.17 19:30:55.037,6.41409,6.41703,1.50,1.29
2011.03.17 19:30:55.394,6.41409,6.41658,1.50,1.02
2011.03.17 19:30:55.923,6.41409,6.41683,1.50,1.37
2011.03.17 19:30:56.364,6.41409,6.41678,1.50,1.20
2011.03.17 19:30:57.958,6.41397,6.41678,1.50,1.20
2011.03.17 19:30:58.070,6.41397,6.41657,1.50,1.04
2011.03.17 19:30:58.409,6.41397,6.41632,1.50,1.17
2011.03.17 19:30:58.528,6.41388,6.41632,1.50,1.17
2011.03.17 19:31:01.628,6.41379,6.41632,1.50,1.04
2011.03.17 19:31:03.937,6.41383,6.41632,1.50,1.04
2011.03.17 19:31:12.078,6.41367,6.41632,1.50,1.04
2011.03.17 19:31:12.406,6.41377,6.41632,1.50,1.04
2011.03.17 19:31:15.014,6.41333,6.41622,1.50,1.16
2011.03.17 19:31:15.125,6.41333,6.41622,1.50,1.16
2011.03.17 19:31:15.474,6.41333,6.41521,1.50,1.20
2011.03.17 19:31:30.104,6.41333,6.41523,1.50,1.30
2011.03.17 19:31:31.805,6.41309,6.41523,1.50,1.37
2011.03.17 19:31:31.917,6.41284,6.41476,1.50,1.18
2011.03.17 19:31:32.027,6.41284,6.41482,1.50,1.21
2011.03.17 19:31:32.354,6.41284,6.41452,1.50,1.08
2011.03.17 19:31:32.905,6.41284,6.41462,1.50,1.04
2011.03.17 19:31:33.356,6.41305,6.41472,1.50,1.10
2011.03.17 19:31:33.480,6.41305,6.41523,1.50,1.34
2011.03.17 19:31:35.085,6.41328,6.41523,1.50,1.20
2011.03.17 19:31:36.174,6.41328,6.415,1.50,1.15
2011.03.17 19:31:39.423,6.41328,6.41523,1.50,1.42
2011.03.17 19:31:40.334,6.41328,6.415,1.50,1.08
2011.03.17 19:31:41.528,6.41328,6.41523,1.50,1.39
2011.03.17 19:31:52.674,6.41361,6.41523,1.50,1.30
2011.03.17 19:31:56.085,6.41361,6.41497,1.50,1.13
2011.03.17 19:31:56.635,6.41361,6.41492,1.50,1.20
2011.03.17 19:31:56.744,6.41344,6.41492,1.50,1.20
2011.03.17 19:31:57.074,6.41344,6.41492,1.50,1.02
2011.03.17 19:31:57.804,6.41344,6.41492,1.50,1.36
2011.03.17 19:31:57.916,6.41344,6.41523,1.50,1.32
2011.03.17 19:31:58.025,6.41361,6.41685,1.50,3.01
2011.03.17 19:31:58.134,6.41361,6.41685,1.50,2.49
2011.03.17 19:32:01.617,6.41361,6.41543,1.50,1.39
2011.03.17 19:32:01.836,6.41306,6.41493,1.50,1.12
2011.03.17 19:32:01.944,6.41306,6.41472,1.50,1.17
2011.03.17 19:32:02.486,6.41306,6.41472,1.50,1.21
2011.03.17 19:32:02.984,6.41306,6.41436,1.50,1.11
2011.03.17 19:32:05.325,6.41299,6.41452,1.50,1.42
2011.03.17 19:32:07.384,6.41299,6.41452,1.50,1.24
2011.03.17 19:32:10.434,6.41266,6.41452,1.50,1.24
2011.03.17 19:32:11.965,6.41266,6.41436,1.50,1.06
2011.03.17 19:32:14.596,6.41266,6.41452,1.50,1.41
2011.03.17 19:32:14.706,6.41281,6.41473,1.50,1.41
2011.03.17 19:32:14.818,6.41281,6.41442,1.50,1.08
2011.03.17 19:32:14.925,6.41324,6.41442,1.50,1.08
2011.03.17 19:32:15.036,6.41324,6.41542,1.50,1.27
2011.03.17 19:32:15.147,6.41325,6.41491,1.50,1.02
2011.03.17 19:32:15.584,6.41334,6.41491,1.50,1.02
2011.03.17 19:32:15.824,6.41334,6.41542,1.50,1.38
2011.03.17 19:32:17.366,6.41334,6.41522,1.50,1.38
2011.03.17 19:32:17.585,6.4132,6.41522,1.50,1.38
2011.03.17 19:32:21.747,6.41311,6.41492,1.50,1.21
2011.03.17 19:32:22.294,6.41286,6.41492,1.50,1.21
2011.03.17 19:32:25.446,6.41278,6.41492,1.50,1.21
2011.03.17 19:32:28.925,6.41163,6.41492,1.50,1.21
2011.03.17 19:32:38.254,6.41183,6.41492,1.50,1.21
2011.03.17 19:32:48.027,6.41178,6.41492,5.93,1.21
2011.03.17 19:33:07.276,6.41198,6.41492,1.50,1.21
2011.03.17 19:33:08.012,6.41207,6.41492,1.50,1.21
2011.03.17 19:33:17.930,6.41179,6.41492,1.50,1.21
2011.03.17 19:33:18.149,6.41168,6.41492,1.50,1.21
2011.03.17 19:33:18.697,6.41169,6.41489,1.50,1.49
2011.03.17 19:33:19.657,6.41169,6.41489,1.50,1.49
2011.03.17 19:33:20.098,6.41143,6.41463,1.50,1.06
2011.03.17 19:33:21.226,6.4113,6.41462,1.50,1.06
2011.03.17 19:33:22.757,6.41146,6.41479,1.50,1.38
2011.03.17 19:33:23.087,6.41161,6.41478,1.50,1.38
2011.03.17 19:33:23.196,6.41147,6.41478,1.50,1.38
2011.03.17 19:33:25.507,6.41119,6.41484,5.93,2.48
2011.03.17 19:33:29.277,6.41102,6.41471,1.50,2.23
2011.03.17 19:33:29.496,6.41092,6.41459,1.50,1.93
2011.03.17 19:33:30.021,6.41093,6.41459,1.50,1.93
2011.03.17 19:33:30.137,6.41093,6.41459,1.50,1.93
2011.03.17 19:33:30.356,6.41093,6.41456,1.50,2.44
2011.03.17 19:33:30.837,6.41081,6.41456,6.01,1.93
2011.03.17 19:33:31.347,6.41095,6.41463,5.93,2.23
2011.03.17 19:33:32.908,6.41091,6.4145,5.93,1.93
2011.03.17 19:33:33.489,6.41095,6.4145,5.93,1.93
2011.03.17 19:33:36.637,6.41109,6.41471,1.50,2.23
2011.03.17 19:33:37.297,6.411,6.41461,5.93,2.11
2011.03.17 19:33:37.977,6.41113,6.41471,5.93,2.23
2011.03.17 19:33:50.917,6.41122,6.41471,5.18,2.23
2011.03.17 19:33:51.468,6.41148,6.41471,1.50,2.23
2011.03.17 19:33:51.801,6.41199,6.41492,1.50,1.21
2011.03.17 19:33:51.920,6.4121,6.41492,5.93,1.21
2011.03.17 19:33:54.197,6.41213,6.41492,5.93,1.21
2011.03.17 19:33:54.527,6.41251,6.4152,5.18,1.15
2011.03.17 19:33:54.857,6.41241,6.4148,5.93,1.06
2011.03.17 19:33:56.466,6.41236,6.41523,5.93,1.37
2011.03.17 19:33:56.801,6.41209,6.415,6.12,1.25
2011.03.17 19:33:57.139,6.41205,6.41483,6.12,1.01
2011.03.17 19:33:57.626,6.4119,6.41483,5.93,1.01
2011.03.17 19:34:05.938,6.41218,6.41483,5.18,1.01
2011.03.17 19:34:06.266,6.41218,6.41483,5.93,1.01
2011.03.17 19:34:07.556,6.41199,6.41483,1.50,1.01
2011.03.17 19:34:07.667,6.41189,6.41483,1.50,1.01
2011.03.17 19:34:08.018,6.41166,6.41483,6.68,1.01
2011.03.17 19:34:08.132,6.41158,6.41483,5.93,1.01
2011.03.17 19:34:10.067,6.41168,6.41483,5.18,1.01
2011.03.17 19:34:10.396,6.41168,6.41483,5.93,1.01
2011.03.17 19:34:10.936,6.41154,6.41483,1.50,1.01
2011.03.17 19:34:11.345,6.41198,6.41483,5.18,1.01
2011.03.17 19:34:11.677,6.41259,6.41545,1.83,1.10
2011.03.17 19:34:27.809,6.41294,6.41567,5.51,2.35
2011.03.17 19:34:28.028,6.41315,6.41597,1.83,1.34
2011.03.17 19:34:28.138,6.41315,6.41597,1.83,1.04
2011.03.17 19:34:28.248,6.41315,6.41622,1.83,2.03
2011.03.17 19:34:30.209,6.41317,6.41635,2.47,2.29
2011.03.17 19:34:32.827,6.41346,6.41625,1.83,1.61
2011.03.17 19:34:33.050,6.41321,6.41623,1.83,1.37
2011.03.17 19:34:33.270,6.41321,6.41613,1.50,1.10
2011.03.17 19:34:33.377,6.41306,6.41613,2.02,1.10
2011.03.17 19:34:34.188,6.41311,6.41623,1.83,1.37
2011.03.17 19:34:34.550,6.41311,6.41625,1.83,1.61
2011.03.17 19:34:34.659,6.41319,6.41623,1.50,1.28
2011.03.17 19:34:37.438,6.41319,6.41624,1.83,2.36
2011.03.17 19:34:39.207,6.41324,6.41636,2.02,2.29
2011.03.17 19:34:48.189,6.41378,6.4165,5.51,1.07
2011.03.17 19:34:48.300,6.41378,6.41678,5.51,1.80
2011.03.17 19:34:49.447,6.41373,6.41678,5.51,1.80
2011.03.17 19:35:01.677,6.41358,6.4166,1.83,2.44
2011.03.17 19:35:17.807,6.41334,6.41666,1.08,1.50
2011.03.17 19:35:17.918,6.41334,6.41669,1.08,1.62
2011.03.17 19:35:35.756,6.41327,6.41663,1.08,1.50
2011.03.17 19:35:41.047,6.41304,6.41663,1.02,2.02
2011.03.17 19:35:41.267,6.41304,6.41663,1.02,1.50
2011.03.17 19:35:49.416,6.4131,6.41652,1.17,1.50
2011.03.17 19:35:49.870,6.4131,6.4166,1.17,1.50
2011.03.17 19:35:57.228,6.4131,6.41674,1.17,2.13
2011.03.17 19:36:04.890,6.41301,6.41674,1.25,7.50
2011.03.17 19:36:05.547,6.41281,6.41648,1.69,2.02
2011.03.17 19:36:08.937,6.41304,6.41658,1.25,1.50
2011.03.17 19:36:15.438,6.41304,6.41647,1.25,1.50
2011.03.17 19:36:20.976,6.41304,6.41634,1.25,1.50
2011.03.17 19:36:21.138,6.41304,6.41646,1.25,1.50
2011.03.17 19:36:23.688,6.41304,6.41637,1.25,1.50
2011.03.17 19:36:29.017,6.41292,6.41628,1.46,1.50
2011.03.17 19:36:30.478,6.41294,6.41603,1.04,1.36
2011.03.17 19:36:33.059,6.41258,6.41582,1.27,2.11
2011.03.17 19:36:35.048,6.41294,6.416,1.04,2.44
2011.03.17 19:36:44.586,6.41355,6.41602,1.50,1.36
2011.03.17 19:36:44.926,6.41368,6.41602,1.50,1.36
2011.03.17 19:36:47.355,6.41368,6.41676,1.50,5.90
2011.03.17 19:36:47.576,6.41433,6.41679,1.50,1.01
2011.03.17 19:36:47.686,6.41433,6.41689,1.83,1.52
2011.03.17 19:36:50.576,6.41442,6.41689,1.50,1.52
2011.03.17 19:36:59.487,6.41433,6.41689,1.83,1.52
2011.03.17 19:37:03.538,6.4145,6.41689,1.50,1.52
2011.03.17 19:37:08.067,6.4145,6.41709,1.50,1.14
2011.03.17 19:37:08.177,6.41439,6.41693,1.50,5.94
2011.03.17 19:37:09.321,6.41428,6.41669,1.83,5.48
2011.03.17 19:37:14.278,6.41444,6.41709,1.50,1.14
2011.03.17 19:37:20.648,6.41426,6.41709,1.83,1.14
2011.03.17 19:37:29.637,6.41397,6.41665,1.83,5.18
2011.03.17 19:37:30.078,6.41397,6.4166,1.83,5.18
2011.03.17 19:37:32.037,6.41387,6.4166,1.83,5.70
2011.03.17 19:37:39.637,6.41388,6.41655,1.83,5.70
2011.03.17 19:37:42.057,6.41388,6.41655,1.83,5.70
2011.03.17 19:37:42.276,6.41376,6.41638,1.83,5.70
2011.03.17 19:37:42.717,6.41391,6.41638,1.50,5.70
2011.03.17 19:37:42.827,6.41391,6.41638,1.50,5.70
2011.03.17 19:37:57.676,6.41391,6.4166,1.50,5.70
2011.03.17 19:38:02.469,6.41402,6.4166,1.50,5.70
2011.03.17 19:38:09.937,6.4139,6.4166,1.50,5.70
2011.03.17 19:38:18.297,6.4139,6.4166,1.50,5.18
2011.03.17 19:38:27.918,6.4139,6.41651,1.50,5.18
2011.03.17 19:38:28.247,6.41381,6.41633,1.83,5.18
2011.03.17 19:38:28.577,6.41381,6.41619,1.83,5.18
2011.03.17 19:38:29.546,6.41369,6.41632,1.83,5.18
2011.03.17 19:38:29.656,6.41369,6.4162,1.83,5.18
2011.03.17 19:38:30.157,6.41369,6.4162,1.83,5.37
2011.03.17 19:38:30.380,6.41344,6.41615,1.83,5.52
2011.03.17 19:38:47.808,6.4132,6.41574,1.93,5.18
2011.03.17 19:38:50.731,6.4132,6.41591,1.93,5.37
2011.03.17 19:38:51.638,6.4131,6.41588,2.06,5.37
2011.03.17 19:38:51.968,6.41294,6.41543,2.54,1.46
2011.03.17 19:38:52.408,6.41262,6.415,2.44,5.18
2011.03.17 19:38:52.962,6.41257,6.415,1.27,5.48
2011.03.17 19:38:55.701,6.41257,6.415,1.27,5.97
2011.03.17 19:38:56.139,6.41212,6.41454,2.36,5.18
2011.03.17 19:38:56.360,6.41212,6.41459,2.36,5.37
2011.03.17 19:38:56.576,6.41212,6.41455,2.36,5.18
2011.03.17 19:39:00.781,6.41199,6.41442,2.36,1.09
2011.03.17 19:39:00.899,6.41165,6.41418,1.83,1.15
2011.03.17 19:39:01.008,6.41165,6.414,1.50,5.72
2011.03.17 19:39:01.118,6.41165,6.41374,1.50,1.23
2011.03.17 19:39:01.494,6.41152,6.41374,1.50,1.23
2011.03.17 19:39:02.079,6.41152,6.41373,1.50,1.26
2011.03.17 19:39:02.978,6.41152,6.41383,1.50,1.07
2011.03.17 19:39:03.201,6.41124,6.41363,1.50,6.09
2011.03.17 19:39:03.527,6.41124,6.41357,1.50,1.10
2011.03.17 19:39:03.636,6.41119,6.41357,1.50,1.10
2011.03.17 19:39:05.778,6.41105,6.41357,1.83,1.10
2011.03.17 19:39:13.057,6.41093,6.41363,1.83,6.18
2011.03.17 19:39:13.698,6.41093,6.41345,1.83,1.10
2011.03.17 19:39:19.486,6.41093,6.41346,1.83,1.16
2011.03.17 19:39:21.778,6.41102,6.41362,1.83,5.93
2011.03.17 19:39:22.995,6.41102,6.41346,1.83,1.16
2011.03.17 19:39:29.788,6.41077,6.41332,1.50,1.04
2011.03.17 19:39:29.900,6.41077,6.41276,1.50,6.14
2011.03.17 19:39:30.008,6.41065,6.41277,1.50,1.15
2011.03.17 19:39:30.597,6.41065,6.41277,1.50,1.22
2011.03.17 19:39:31.158,6.41065,6.41276,1.50,1.20
2011.03.17 19:39:32.669,6.41065,6.41277,1.50,1.18
2011.03.17 19:39:37.081,6.41065,6.41277,1.50,1.10
2011.03.17 19:39:37.409,6.41065,6.41277,1.50,1.14
2011.03.17 19:39:37.517,6.41047,6.41277,1.83,1.14
2011.03.17 19:39:38.465,6.41047,6.41273,1.50,1.07
2011.03.17 19:39:39.088,6.41043,6.41277,1.50,1.10
2011.03.17 19:39:39.895,6.41043,6.41258,1.50,1.28
2011.03.17 19:39:40.539,6.41036,6.41258,1.50,1.28
2011.03.17 19:39:40.758,6.41047,6.41258,1.50,1.28
2011.03.17 19:39:41.308,6.41047,6.41257,1.50,1.06
2011.03.17 19:39:41.638,6.41047,6.41277,1.83,1.10
2011.03.17 19:39:41.858,6.41082,6.41321,1.50,1.59
2011.03.17 19:39:41.968,6.41072,6.41288,1.50,1.28
2011.03.17 19:39:42.298,6.41072,6.413,1.50,1.29
2011.03.17 19:39:42.707,6.41081,6.413,1.50,1.29
2011.03.17 19:39:45.110,6.41081,6.41301,1.50,1.11
2011.03.17 19:39:46.250,6.41095,6.41301,1.50,1.11
2011.03.17 19:39:46.357,6.41081,6.41301,1.50,1.11
2011.03.17 19:39:48.789,6.4107,6.41301,1.50,1.10
2011.03.17 19:39:48.901,6.4107,6.41285,1.50,1.11
2011.03.17 19:39:50.437,6.4107,6.41277,1.50,1.01
2011.03.17 19:39:51.307,6.41085,6.41277,1.50,1.01
2011.03.17 19:39:51.417,6.41076,6.41277,1.50,1.01
2011.03.17 19:39:52.007,6.41076,6.41277,1.50,1.09
2011.03.17 19:39:52.447,6.41076,6.413,1.50,1.14
2011.03.17 19:39:53.808,6.41076,6.4133,1.83,5.42
2011.03.17 19:39:54.040,6.41189,6.41355,1.50,1.19
2011.03.17 19:39:54.263,6.41189,6.41335,1.50,5.37
2011.03.17 19:39:54.377,6.4108,6.41335,1.50,5.37
2011.03.17 19:39:54.488,6.4108,6.41313,1.50,1.11
2011.03.17 19:39:55.368,6.4108,6.41312,1.50,1.06
2011.03.17 19:39:55.477,6.41071,6.41312,1.83,1.06
2011.03.17 19:39:55.978,6.41027,6.41313,1.83,1.14
2011.03.17 19:40:12.266,6.41041,6.41312,1.83,1.22
2011.03.17 19:40:17.298,6.41046,6.41293,1.50,1.01
2011.03.17 19:40:17.809,6.41046,6.41263,1.50,1.14
2011.03.17 19:40:19.100,6.41046,6.41263,1.50,1.41
2011.03.17 19:40:19.431,6.41057,6.41302,1.50,1.16
2011.03.17 19:40:19.551,6.41057,6.41283,1.50,1.10
2011.03.17 19:40:19.767,6.41063,6.41283,1.50,1.10
2011.03.17 19:40:20.063,6.41063,6.41302,1.50,1.09
2011.03.17 19:40:20.899,6.41076,6.41302,1.50,1.15
2011.03.17 19:40:21.571,6.41053,6.41281,1.50,1.07
2011.03.17 19:40:21.798,6.41065,6.41281,1.50,1.07
2011.03.17 19:40:22.127,6.41065,6.41302,1.50,1.18
2011.03.17 19:40:36.189,6.41052,6.41302,1.50,1.18
2011.03.17 19:40:45.368,6.41052,6.41282,1.50,1.16
2011.03.17 19:40:45.589,6.41042,6.41282,1.50,1.16
2011.03.17 19:40:46.144,6.41042,6.41283,1.50,1.14
2011.03.17 19:40:57.307,6.41039,6.41283,1.50,1.04
2011.03.17 19:41:08.008,6.41135,6.41313,1.50,1.26
2011.03.17 19:41:08.118,6.41135,6.4134,1.50,1.03
2011.03.17 19:41:08.228,6.41135,6.41315,1.50,1.29
2011.03.17 19:41:08.447,6.41052,6.41353,5.51,1.05
2011.03.17 19:41:29.760,6.4108,6.41328,1.83,1.06
2011.03.17 19:41:30.310,6.41094,6.41344,1.83,1.13
2011.03.17 19:41:30.528,6.41099,6.4136,1.83,1.06
2011.03.17 19:41:31.078,6.41103,6.41371,1.83,1.19
2011.03.17 19:41:32.857,6.411,6.4136,1.83,1.04
2011.03.17 19:41:38.867,6.41097,6.41371,1.83,1.27
2011.03.17 19:41:49.068,6.41109,6.41379,1.83,1.65
2011.03.17 19:41:49.398,6.4112,6.41379,1.83,1.05
2011.03.17 19:41:49.507,6.4112,6.41406,1.83,1.04
2011.03.17 19:41:49.728,6.4112,6.41406,1.83,1.04
2011.03.17 19:41:52.004,6.41156,6.41415,1.83,1.08
2011.03.17 19:41:52.779,6.41156,6.41416,1.83,1.16
2011.03.17 19:42:05.588,6.41133,6.41406,1.83,6.08
2011.03.17 19:42:05.808,6.41107,6.41388,1.83,1.20
2011.03.17 19:42:08.958,6.41098,6.41387,1.83,1.08
2011.03.17 19:42:10.098,6.41098,6.41387,1.83,1.13
2011.03.17 19:42:10.804,6.41098,6.41387,1.83,1.02
2011.03.17 19:42:12.728,6.41098,6.41387,1.83,1.01
2011.03.17 19:42:22.087,6.41098,6.41387,1.83,1.06
2011.03.17 19:42:29.229,6.41085,6.41349,1.83,1.05
2011.03.17 19:42:29.450,6.4108,6.41349,1.83,1.05
2011.03.17 19:42:29.668,6.41063,6.4134,1.83,1.18
2011.03.17 19:42:31.507,6.41063,6.41329,1.83,1.17
2011.03.17 19:42:34.665,6.41063,6.4134,1.83,1.18
2011.03.17 19:42:35.391,6.41063,6.41339,1.83,1.10
2011.03.17 19:42:39.241,6.41063,6.4134,1.83,1.17
2011.03.17 19:42:42.217,6.41063,6.41339,1.83,1.32
2011.03.17 19:42:43.209,6.41063,6.4133,1.83,1.06
2011.03.17 19:42:44.248,6.41052,6.41339,1.83,1.17
2011.03.17 19:42:52.006,6.41052,6.4134,1.83,1.11
2011.03.17 19:42:52.633,6.41052,6.41339,1.83,1.06
2011.03.17 19:43:06.269,6.41066,6.4134,1.83,1.08
2011.03.17 19:43:07.577,6.41084,6.41339,1.83,1.11
2011.03.17 19:43:08.128,6.41084,6.4134,1.83,1.08
2011.03.17 19:43:14.787,6.41085,6.4134,1.83,1.11
2011.03.17 19:43:15.007,6.41085,6.41349,1.83,1.05
2011.03.17 19:43:25.038,6.41067,6.41349,1.83,1.05
2011.03.17 19:43:25.258,6.41067,6.41344,1.83,1.41
2011.03.17 19:43:48.314,6.41067,6.41344,1.83,1.40
2011.03.17 19:43:49.817,6.41057,6.41343,1.83,5.97
2011.03.17 19:43:52.320,6.41051,6.41342,1.83,6.00
2011.03.17 19:43:52.869,6.41061,6.41361,1.83,5.99
2011.03.17 19:43:59.009,6.41069,6.4135,1.83,1.02
2011.03.17 19:43:59.336,6.41069,6.4136,1.83,6.17
2011.03.17 19:43:59.448,6.41069,6.4136,1.83,5.29
2011.03.17 19:44:04.447,6.41076,6.41395,1.83,1.08
2011.03.17 19:44:11.247,6.41076,6.41399,1.83,2.48
2011.03.17 19:44:11.508,6.41087,6.41402,1.83,6.02
2011.03.17 19:44:11.837,6.41087,6.41404,1.83,6.08
2011.03.17 19:44:12.937,6.41076,6.41408,1.83,6.01
2011.03.17 19:44:28.603,6.41127,6.41391,1.83,1.01
2011.03.17 19:44:28.938,6.41127,6.41406,1.83,1.05
2011.03.17 19:45:02.961,6.41115,6.41406,1.83,1.05
2011.03.17 19:45:03.070,6.41124,6.41405,1.83,1.17
2011.03.17 19:45:04.608,6.41124,6.41406,1.83,1.77
2011.03.17 19:45:07.306,6.41124,6.41405,1.83,1.19
2011.03.17 19:45:10.618,6.41112,6.41396,1.83,1.16
2011.03.17 19:45:19.218,6.4111,6.41405,1.83,1.31
2011.03.17 19:45:29.334,6.41124,6.41406,1.83,1.05
2011.03.17 19:45:30.219,6.41124,6.41431,1.83,6.50
2011.03.17 19:45:31.157,6.41139,6.41406,1.83,1.10
2011.03.17 19:45:32.782,6.41124,6.41405,1.83,1.04
2011.03.17 19:45:47.227,6.41126,6.41406,1.83,1.02
2011.03.17 19:45:48.077,6.41126,6.41405,1.83,1.04
2011.03.17 19:46:02.889,6.4111,6.41431,1.50,1.34
2011.03.17 19:46:02.999,6.41124,6.41395,1.50,1.02
2011.03.17 19:46:04.758,6.41113,6.41405,1.50,1.08
2011.03.17 19:46:09.668,6.41113,6.41431,1.50,6.63
2011.03.17 19:46:10.884,6.41191,6.41431,1.38,5.70
2011.03.17 19:46:14.047,6.41191,6.41431,1.38,5.70
2011.03.17 19:46:17.609,6.41191,6.41431,1.42,6.00
2011.03.17 19:46:20.908,6.41191,6.41431,1.40,5.70
2011.03.17 19:46:21.281,6.4119,6.41431,1.78,6.00
2011.03.17 19:46:21.601,6.4119,6.41431,1.78,5.70
2011.03.17 19:46:22.456,6.41191,6.41431,2.28,5.70
2011.03.17 19:46:22.678,6.4119,6.41431,2.10,6.00
2011.03.17 19:46:23.550,6.4119,6.41431,2.10,5.70
2011.03.17 19:46:24.122,6.41191,6.41436,2.01,5.70
2011.03.17 19:46:24.897,6.41191,6.41431,2.01,5.70
2011.03.17 19:46:32.840,6.4119,6.41408,2.21,5.18
2011.03.17 19:46:33.280,6.41191,6.41408,2.09,5.48
2011.03.17 19:46:33.609,6.4119,6.41423,2.09,5.85
2011.03.17 19:46:36.177,6.41191,6.41427,1.41,6.15
2011.03.17 19:46:39.716,6.4119,6.41427,1.92,6.15
2011.03.17 19:46:40.318,6.4119,6.41419,1.92,1.12
2011.03.17 19:46:40.651,6.41191,6.41404,1.35,6.15
2011.03.17 19:46:41.288,6.41191,6.41392,1.35,1.09
2011.03.17 19:46:41.852,6.4119,6.41362,1.35,6.12
2011.03.17 19:46:42.299,6.4119,6.4133,1.52,1.01
2011.03.17 19:46:48.212,6.4119,6.4133,1.52,1.46
2011.03.17 19:46:49.458,6.41191,6.41371,1.90,1.54
2011.03.17 19:46:50.119,6.4119,6.41371,1.77,1.24
2011.03.17 19:46:50.341,6.4119,6.41393,1.23,1.50
2011.03.17 19:46:50.670,6.4118,6.41412,2.33,6.12
2011.03.17 19:46:50.890,6.4118,6.41412,2.33,6.12
2011.03.17 19:46:52.029,6.41191,6.41403,1.40,1.69
2011.03.17 19:46:52.578,6.4119,6.41407,1.56,1.46
2011.03.17 19:46:52.689,6.4119,6.41407,1.13,1.46
2011.03.17 19:46:53.239,6.4119,6.41407,1.13,1.46
2011.03.17 19:46:53.459,6.41191,6.41413,1.71,6.87
2011.03.17 19:46:53.679,6.41191,6.41403,1.71,1.69
2011.03.17 19:46:53.898,6.41191,6.41413,1.71,1.69
2011.03.17 19:46:54.009,6.41191,6.41403,1.71,1.69
2011.03.17 19:46:54.341,6.41191,6.41402,1.81,1.69
2011.03.17 19:46:54.558,6.4119,6.41402,1.08,1.69
2011.03.17 19:46:54.890,6.41191,6.41403,1.81,1.69
2011.03.17 19:46:54.999,6.41191,6.41403,1.81,1.69
2011.03.17 19:46:55.221,6.41191,6.41412,1.61,1.69
2011.03.17 19:46:55.329,6.41191,6.41412,1.61,1.54
2011.03.17 19:46:56.498,6.41191,6.41409,1.71,1.01
2011.03.17 19:46:57.159,6.41191,6.41425,1.86,1.46
2011.03.17 19:46:57.489,6.4119,6.41413,1.13,5.82
2011.03.17 19:46:57.929,6.4119,6.41409,1.27,1.31
2011.03.17 19:46:58.808,6.4119,6.41409,1.27,1.01
2011.03.17 19:46:59.138,6.4119,6.41409,1.27,1.31
2011.03.17 19:46:59.249,6.4119,6.41409,1.27,1.01
2011.03.17 19:46:59.468,6.4119,6.41409,1.27,1.31
2011.03.17 19:46:59.816,6.4119,6.41409,1.27,1.01
2011.03.17 19:47:00.043,6.41181,6.41409,1.86,1.31
2011.03.17 19:47:07.440,6.41087,6.41418,1.83,1.46
2011.03.17 19:47:07.549,6.41087,6.41418,1.83,1.31
2011.03.17 19:47:08.099,6.41087,6.41418,1.83,1.31
