2011.03.18 11:26:00.778,6.32946,6.33157,1.69,5.44
2011.03.18 11:26:05.592,6.32946,6.33143,1.50,1.36
2011.03.18 11:26:05.703,6.32946,6.33142,1.76,1.13
2011.03.18 11:26:05.814,6.32949,6.3315,1.69,1.13
2011.03.18 11:26:06.145,6.32949,6.3315,1.69,1.13
2011.03.18 11:26:08.049,6.32975,6.33181,1.69,1.13
2011.03.18 11:26:08.382,6.33043,6.3319,4.69,1.27
2011.03.18 11:26:08.716,6.33073,6.33313,5.44,1.69
2011.03.18 11:26:13.692,6.33093,6.33307,4.50,1.69
2011.03.18 11:26:13.802,6.33064,6.33296,3.87,5.44
2011.03.18 11:26:13.914,6.33013,6.33276,1.35,1.93
2011.03.18 11:26:17.498,6.33004,6.33231,1.02,1.18
2011.03.18 11:26:17.615,6.32997,6.33231,1.62,1.18
2011.03.18 11:26:17.726,6.32988,6.33207,1.04,5.44
2011.03.18 11:26:17.956,6.32983,6.33222,1.80,1.69
2011.03.18 11:26:18.183,6.32993,6.33207,1.50,5.44
2011.03.18 11:26:18.403,6.32982,6.33207,1.80,5.44
2011.03.18 11:26:18.733,6.33004,6.33207,1.10,5.44
2011.03.18 11:26:18.843,6.32981,6.33207,1.50,5.44
2011.03.18 11:26:19.223,6.33025,6.33207,1.14,5.44
2011.03.18 11:26:19.338,6.32995,6.33207,1.31,5.44
2011.03.18 11:26:19.456,6.33003,6.33207,1.03,5.44
2011.03.18 11:26:19.575,6.33004,6.33207,1.04,5.44
2011.03.18 11:26:20.014,6.32993,6.33218,1.73,2.44
2011.03.18 11:26:20.463,6.32999,6.33218,1.07,2.44
2011.03.18 11:26:20.842,6.33012,6.33197,1.17,1.13
2011.03.18 11:26:21.679,6.32941,6.3312,1.50,1.50
2011.03.18 11:26:21.796,6.32912,6.33047,1.05,4.50
2011.03.18 11:26:21.915,6.32899,6.33047,1.50,4.93
2011.03.18 11:26:22.034,6.32781,6.33042,1.69,1.36
2011.03.18 11:26:22.144,6.32781,6.33042,1.69,1.36
2011.03.18 11:26:22.254,6.32793,6.33042,1.03,1.36
2011.03.18 11:26:23.024,6.32799,6.33034,1.69,1.93
2011.03.18 11:26:23.415,6.32819,6.33019,1.73,1.50
2011.03.18 11:26:23.533,6.32854,6.33019,5.25,1.50
2011.03.18 11:26:23.647,6.32859,6.33096,1.70,2.44
2011.03.18 11:26:23.872,6.32859,6.33037,1.54,1.93
2011.03.18 11:26:25.393,6.32846,6.33082,1.15,1.69
2011.03.18 11:26:25.502,6.32843,6.33078,1.07,2.44
2011.03.18 11:26:26.093,6.32823,6.33031,1.01,2.02
2011.03.18 11:26:26.202,6.3284,6.33019,1.16,1.36
2011.03.18 11:26:26.313,6.32831,6.33019,1.69,1.36
2011.03.18 11:26:26.864,6.32834,6.33019,5.44,1.36
2011.03.18 11:26:26.976,6.32857,6.33042,1.69,2.11
2011.03.18 11:26:27.205,6.32857,6.33046,1.69,1.36
2011.03.18 11:26:27.544,6.32882,6.33054,1.69,1.36
2011.03.18 11:26:28.204,6.32882,6.33054,1.69,1.36
2011.03.18 11:26:37.006,6.32895,6.33084,1.69,1.13
2011.03.18 11:26:37.124,6.32895,6.33084,1.69,1.13
2011.03.18 11:26:38.462,6.32895,6.33097,1.23,1.13
2011.03.18 11:26:38.574,6.32874,6.33096,1.16,1.36
2011.03.18 11:26:38.682,6.32874,6.33081,1.16,1.13
2011.03.18 11:26:41.323,6.32877,6.33081,1.50,1.13
2011.03.18 11:26:46.265,6.32897,6.33107,1.69,1.13
2011.03.18 11:26:47.144,6.32909,6.33113,1.50,1.13
2011.03.18 11:26:49.283,6.32935,6.33128,1.05,2.44
2011.03.18 11:26:51.815,6.32965,6.33161,1.69,2.44
2011.03.18 11:26:51.932,6.32989,6.33171,1.69,1.13
2011.03.18 11:26:52.534,6.32999,6.3318,1.69,1.93
2011.03.18 11:26:52.642,6.32999,6.33218,1.69,2.44
2011.03.18 11:26:53.593,6.33022,6.33218,1.09,2.44
2011.03.18 11:26:53.922,6.3301,6.33207,1.25,2.44
2011.03.18 11:26:54.952,6.3301,6.33177,1.25,5.44
2011.03.18 11:26:55.282,6.32948,6.33127,1.17,1.45
2011.03.18 11:26:55.831,6.32944,6.33127,1.05,1.45
2011.03.18 11:26:56.254,6.32934,6.33127,1.19,1.45
2011.03.18 11:26:56.473,6.32909,6.33088,1.75,1.45
2011.03.18 11:26:56.582,6.32907,6.33088,1.05,1.45
2011.03.18 11:26:56.692,6.32909,6.33088,1.31,1.45
2011.03.18 11:26:57.022,6.32909,6.33088,1.53,1.45
2011.03.18 11:26:59.154,6.32934,6.33104,1.05,1.45
2011.03.18 11:26:59.267,6.32937,6.33111,1.05,1.45
2011.03.18 11:26:59.824,6.32993,6.33135,5.44,1.27
2011.03.18 11:27:00.045,6.33004,6.33245,1.02,1.69
2011.03.18 11:27:00.662,6.32991,6.33216,1.11,5.11
2011.03.18 11:27:00.769,6.32974,6.33199,1.01,1.69
2011.03.18 11:27:01.333,6.32939,6.33127,1.10,4.50
2011.03.18 11:27:01.922,6.32939,6.33127,1.10,4.50
2011.03.18 11:27:03.083,6.32927,6.33096,1.50,4.50
2011.03.18 11:27:03.411,6.32895,6.33096,1.19,5.44
2011.03.18 11:27:03.522,6.32879,6.33096,1.04,5.44
2011.03.18 11:27:05.489,6.32882,6.33097,1.62,5.44
2011.03.18 11:27:05.824,6.32879,6.33084,1.10,1.69
2011.03.18 11:27:06.042,6.32868,6.33084,1.11,1.69
2011.03.18 11:27:16.984,6.32874,6.33076,4.80,1.69
2011.03.18 11:27:17.092,6.32874,6.33076,4.80,1.27
2011.03.18 11:27:17.204,6.32893,6.33076,1.02,1.27
2011.03.18 11:27:17.532,6.32884,6.33086,1.11,1.27
2011.03.18 11:27:18.502,6.32882,6.33086,1.47,1.27
2011.03.18 11:27:18.613,6.32882,6.33086,1.18,1.69
2011.03.18 11:27:18.833,6.32857,6.33086,1.50,1.69
2011.03.18 11:27:18.942,6.32882,6.33086,1.17,1.69
2011.03.18 11:27:20.532,6.32867,6.33096,1.50,1.69
2011.03.18 11:27:25.222,6.32867,6.33032,1.50,1.69
2011.03.18 11:27:25.744,6.32709,6.32946,1.50,4.93
2011.03.18 11:27:25.859,6.32774,6.32982,4.50,1.93
2011.03.18 11:27:25.977,6.32778,6.32982,1.08,1.50
2011.03.18 11:27:26.097,6.32778,6.33011,1.69,1.36
2011.03.18 11:27:26.550,6.32806,6.33039,1.69,1.45
2011.03.18 11:27:26.667,6.32819,6.33044,1.69,1.45
2011.03.18 11:27:29.303,6.3282,6.33019,1.69,1.45
2011.03.18 11:27:29.632,6.32818,6.32997,1.69,1.45
2011.03.18 11:27:32.084,6.32829,6.33011,1.69,1.45
2011.03.18 11:27:34.704,6.32816,6.33018,1.69,1.45
2011.03.18 11:27:34.924,6.32816,6.33,1.69,1.45
2011.03.18 11:27:36.293,6.32821,6.33024,1.69,2.20
2011.03.18 11:27:36.514,6.32839,6.33024,1.69,1.45
2011.03.18 11:27:44.654,6.32839,6.33044,1.69,1.45
2011.03.18 11:27:44.874,6.32808,6.33011,1.50,1.69
2011.03.18 11:27:44.983,6.32784,6.33011,6.00,1.69
2011.03.18 11:27:45.094,6.32752,6.32968,1.69,1.27
2011.03.18 11:27:45.318,6.3278,6.33007,1.50,1.27
2011.03.18 11:27:49.213,6.32759,6.32986,1.69,1.27
2011.03.18 11:27:49.433,6.32758,6.33,1.69,1.27
2011.03.18 11:27:49.654,6.32786,6.32999,1.69,1.27
2011.03.18 11:27:49.982,6.32805,6.3299,1.27,1.27
2011.03.18 11:27:50.313,6.32805,6.32998,1.27,1.27
2011.03.18 11:27:50.754,6.32843,6.33057,4.50,1.27
2011.03.18 11:27:50.972,6.32843,6.33057,5.44,1.27
2011.03.18 11:27:51.083,6.32893,6.33057,4.50,1.27
2011.03.18 11:27:51.303,6.32904,6.33131,1.50,1.27
2011.03.18 11:27:56.541,6.32914,6.33141,1.50,1.69
2011.03.18 11:28:05.963,6.32914,6.3311,1.50,1.69
2011.03.18 11:28:06.293,6.32885,6.33039,1.50,2.11
2011.03.18 11:28:06.405,6.32831,6.33017,1.50,1.13
2011.03.18 11:28:06.514,6.32897,6.33034,2.44,1.69
2011.03.18 11:28:06.734,6.32902,6.33078,1.69,3.75
2011.03.18 11:28:06.843,6.32903,6.3318,2.44,1.13
2011.03.18 11:28:06.953,6.32903,6.3318,3.19,1.13
2011.03.18 11:28:07.391,6.32903,6.3318,6.94,1.13
2011.03.18 11:28:10.153,6.3291,6.33117,1.69,4.50
2011.03.18 11:28:10.482,6.32848,6.33093,1.09,2.11
2011.03.18 11:28:10.922,6.32866,6.3309,3.75,1.13
2011.03.18 11:28:11.253,6.32897,6.33101,1.69,1.93
2011.03.18 11:28:11.473,6.32903,6.33156,5.44,1.88
2011.03.18 11:28:11.582,6.32903,6.33156,5.44,1.13
2011.03.18 11:28:12.303,6.32908,6.33156,1.69,1.13
2011.03.18 11:28:15.472,6.32943,6.33156,4.50,1.13
2011.03.18 11:28:15.582,6.32943,6.33176,4.50,1.45
2011.03.18 11:28:17.125,6.32943,6.33163,4.50,1.45
2011.03.18 11:28:17.343,6.32921,6.33163,1.69,1.45
2011.03.18 11:28:17.564,6.32908,6.331,1.08,1.69
2011.03.18 11:28:17.892,6.32901,6.331,1.50,2.11
2011.03.18 11:28:18.244,6.32881,6.33095,1.50,1.13
2011.03.18 11:28:19.533,6.32881,6.33072,1.69,1.36
2011.03.18 11:28:19.754,6.32873,6.33072,1.69,1.36
2011.03.18 11:28:20.303,6.32892,6.33072,1.69,1.36
2011.03.18 11:28:24.493,6.32868,6.33072,1.69,1.36
2011.03.18 11:28:24.602,6.32867,6.3304,1.69,1.45
2011.03.18 11:28:24.822,6.32836,6.33016,1.69,1.45
2011.03.18 11:28:26.203,6.32822,6.33037,1.69,1.45
2011.03.18 11:28:28.245,6.32811,6.33016,1.50,5.95
2011.03.18 11:28:28.473,6.3278,6.32983,1.69,1.13
2011.03.18 11:28:28.692,6.32778,6.32984,1.69,1.13
2011.03.18 11:28:28.933,6.32844,6.32994,4.69,1.69
2011.03.18 11:28:29.263,6.32841,6.33051,1.69,1.45
2011.03.18 11:28:29.813,6.32827,6.33076,1.50,1.45
2011.03.18 11:28:34.714,6.32847,6.33076,1.50,1.45
2011.03.18 11:28:37.464,6.32861,6.33081,1.50,1.45
2011.03.18 11:28:46.244,6.32849,6.33053,1.50,1.45
2011.03.18 11:28:46.356,6.32841,6.33026,1.50,1.13
2011.03.18 11:28:46.473,6.32816,6.33026,1.50,1.13
2011.03.18 11:28:46.585,6.32816,6.33026,1.50,1.13
2011.03.18 11:28:48.995,6.32816,6.33031,1.50,1.66
2011.03.18 11:28:49.105,6.32832,6.33033,1.50,1.93
2011.03.18 11:28:49.414,6.32827,6.33033,1.50,2.44
2011.03.18 11:28:49.532,6.32795,6.33016,1.69,5.44
2011.03.18 11:28:51.683,6.32805,6.33032,1.69,1.69
2011.03.18 11:28:52.753,6.3282,6.33046,1.50,2.44
2011.03.18 11:28:58.583,6.32806,6.33035,1.69,1.69
2011.03.18 11:28:59.023,6.32815,6.33044,1.50,1.69
2011.03.18 11:29:02.591,6.32815,6.33044,1.50,1.69
2011.03.18 11:29:02.923,6.32837,6.33029,1.69,1.13
2011.03.18 11:29:04.702,6.32837,6.33038,1.69,1.13
2011.03.18 11:29:05.102,6.32857,6.33042,1.69,1.13
2011.03.18 11:29:10.654,6.32864,6.33061,1.69,1.45
2011.03.18 11:29:10.875,6.32864,6.33062,1.69,1.45
2011.03.18 11:29:11.315,6.32864,6.33062,1.69,1.45
2011.03.18 11:29:12.634,6.32869,6.33073,1.69,1.13
2011.03.18 11:29:16.663,6.32859,6.33062,1.50,1.45
2011.03.18 11:29:16.994,6.32843,6.33062,1.69,1.45
2011.03.18 11:29:19.841,6.32871,6.33076,1.69,1.13
2011.03.18 11:29:19.961,6.32895,6.33076,1.69,1.13
2011.03.18 11:29:20.396,6.32877,6.33067,1.69,1.45
2011.03.18 11:29:29.972,6.32877,6.3307,1.69,1.45
2011.03.18 11:29:31.895,6.32877,6.33071,1.69,1.45
2011.03.18 11:29:32.443,6.32877,6.33071,1.69,1.45
2011.03.18 11:29:33.754,6.32869,6.33046,1.50,5.44
2011.03.18 11:29:34.193,6.32764,6.32992,1.69,1.45
2011.03.18 11:29:34.303,6.32783,6.33002,1.69,1.13
2011.03.18 11:29:34.524,6.32759,6.32992,1.69,1.45
2011.03.18 11:29:34.633,6.32759,6.32982,1.69,1.13
2011.03.18 11:29:35.034,6.32768,6.32991,1.69,1.13
2011.03.18 11:29:37.043,6.32788,6.32991,1.50,1.13
2011.03.18 11:29:37.152,6.32768,6.32978,1.50,1.13
2011.03.18 11:29:37.484,6.32773,6.32973,4.69,1.69
2011.03.18 11:29:37.593,6.32794,6.32973,1.50,1.69
2011.03.18 11:29:38.143,6.32794,6.32984,1.50,1.27
2011.03.18 11:29:40.002,6.32843,6.32984,4.69,1.27
2011.03.18 11:29:40.333,6.32843,6.33126,6.19,1.69
2011.03.18 11:29:44.344,6.32843,6.33106,6.94,1.69
2011.03.18 11:29:46.897,6.32851,6.33089,1.50,1.13
2011.03.18 11:29:47.126,6.32829,6.33083,1.50,1.84
2011.03.18 11:29:47.235,6.32815,6.33083,1.95,1.84
2011.03.18 11:29:47.593,6.32816,6.33067,1.95,1.69
2011.03.18 11:29:48.053,6.32816,6.33067,2.25,1.69
2011.03.18 11:29:51.495,6.32816,6.33016,1.50,4.93
2011.03.18 11:29:51.605,6.32768,6.3294,1.50,1.36
2011.03.18 11:29:51.715,6.32776,6.32986,1.69,1.93
2011.03.18 11:29:51.825,6.32776,6.33016,1.69,5.11
2011.03.18 11:29:52.593,6.32774,6.33021,5.44,1.93
2011.03.18 11:29:52.703,6.32774,6.33063,5.44,1.45
2011.03.18 11:29:53.113,6.32767,6.33027,1.27,4.50
2011.03.18 11:29:53.445,6.32766,6.33027,1.27,4.50
2011.03.18 11:29:54.072,6.32766,6.33027,1.27,5.02
2011.03.18 11:29:54.673,6.32757,6.32987,2.44,4.50
2011.03.18 11:29:54.785,6.32757,6.32987,2.25,4.69
2011.03.18 11:29:55.006,6.32747,6.33025,1.27,1.27
2011.03.18 11:29:55.343,6.32873,6.33025,5.44,1.27
2011.03.18 11:29:55.783,6.32864,6.33026,3.94,1.27
2011.03.18 11:29:56.223,6.32963,6.33026,4.50,1.27
2011.03.18 11:29:56.442,6.32868,6.33026,3.94,1.27
2011.03.18 11:29:56.553,6.32995,6.33098,3.75,1.27
2011.03.18 11:29:56.883,6.33037,6.33098,2.25,1.27
2011.03.18 11:29:56.993,6.33064,6.33276,3.75,1.27
2011.03.18 11:29:57.213,6.33153,6.33276,4.50,1.27
2011.03.18 11:29:57.435,6.33111,6.33276,3.75,1.27
2011.03.18 11:29:57.654,6.33084,6.33286,4.50,1.27
2011.03.18 11:29:58.562,6.33074,6.33266,4.50,1.27
2011.03.18 11:29:58.673,6.33074,6.33266,4.50,1.69
2011.03.18 11:30:00.213,6.33085,6.33242,3.75,1.13
2011.03.18 11:30:00.654,6.33073,6.33253,4.50,1.10
2011.03.18 11:30:01.790,6.33063,6.33271,4.50,1.02
2011.03.18 11:30:02.345,6.33093,6.33271,4.50,1.02
2011.03.18 11:30:02.564,6.33073,6.33271,4.50,1.02
2011.03.18 11:30:03.132,6.33094,6.33271,4.50,1.05
2011.03.18 11:30:03.353,6.32948,6.33227,1.65,4.93
2011.03.18 11:30:03.464,6.3291,6.33196,4.50,2.21
2011.03.18 11:30:05.003,6.33035,6.33196,3.75,2.21
2011.03.18 11:30:05.332,6.33033,6.33269,4.50,1.11
2011.03.18 11:30:06.994,6.33066,6.33269,3.75,1.03
2011.03.18 11:30:07.325,6.33104,6.33305,4.50,1.20
2011.03.18 11:30:07.433,6.33061,6.33305,3.75,1.20
2011.03.18 11:30:07.547,6.33053,6.3329,4.50,1.02
2011.03.18 11:30:07.665,6.33103,6.3329,4.50,1.07
2011.03.18 11:30:10.753,6.3306,6.33289,3.75,1.02
2011.03.18 11:30:10.863,6.33048,6.33289,2.25,1.02
2011.03.18 11:30:10.973,6.32993,6.33269,5.44,2.44
2011.03.18 11:30:11.752,6.33044,6.33257,4.50,1.13
2011.03.18 11:30:12.083,6.33046,6.33257,1.50,1.14
2011.03.18 11:30:14.252,6.33036,6.33241,1.50,1.03
2011.03.18 11:30:15.525,6.33018,6.33203,1.50,1.13
2011.03.18 11:30:15.634,6.33018,6.33179,1.50,1.50
2011.03.18 11:30:15.963,6.32879,6.33146,1.50,5.11
2011.03.18 11:30:16.513,6.32923,6.33145,4.69,2.34
2011.03.18 11:30:16.844,6.32936,6.33198,1.69,1.29
2011.03.18 11:30:17.393,6.32918,6.33153,1.50,1.28
2011.03.18 11:30:18.965,6.32904,6.33127,1.50,5.07
2011.03.18 11:30:19.075,6.32881,6.33127,1.50,5.04
2011.03.18 11:30:19.187,6.32881,6.3312,1.50,1.05
2011.03.18 11:30:19.303,6.32901,6.3312,1.50,1.05
2011.03.18 11:30:19.413,6.32901,6.3312,1.50,1.05
2011.03.18 11:30:20.187,6.32913,6.33139,1.50,1.69
2011.03.18 11:30:20.414,6.32905,6.33127,1.50,5.44
2011.03.18 11:30:21.835,6.32915,6.33126,1.50,5.44
2011.03.18 11:30:21.942,6.32905,6.33126,1.50,5.44
2011.03.18 11:30:23.053,6.32905,6.33139,1.50,1.69
2011.03.18 11:30:23.823,6.32905,6.33127,1.50,5.44
2011.03.18 11:30:25.065,6.32891,6.33077,1.50,4.93
2011.03.18 11:30:25.174,6.32863,6.33077,1.50,5.44
2011.03.18 11:30:26.965,6.32863,6.33092,1.50,1.69
2011.03.18 11:30:27.073,6.32888,6.33115,1.50,1.69
2011.03.18 11:30:27.403,6.32888,6.33077,1.50,4.93
2011.03.18 11:30:27.513,6.32887,6.33077,1.50,5.44
2011.03.18 11:30:28.093,6.32862,6.33077,1.50,5.44
2011.03.18 11:30:28.314,6.32879,6.33106,1.50,1.69
2011.03.18 11:30:30.600,6.32893,6.33122,1.50,1.69
2011.03.18 11:30:30.823,6.32902,6.33123,1.50,1.13
2011.03.18 11:30:32.387,6.32902,6.33077,1.50,4.93
2011.03.18 11:30:32.506,6.32875,6.33077,1.50,4.93
2011.03.18 11:30:34.055,6.3291,6.33139,1.50,1.69
2011.03.18 11:30:34.174,6.3291,6.33139,1.50,1.69
2011.03.18 11:30:34.993,6.3291,6.33082,1.50,1.36
2011.03.18 11:30:35.104,6.32842,6.33034,1.50,1.69
2011.03.18 11:30:35.213,6.32865,6.33034,1.69,1.93
2011.03.18 11:30:35.323,6.32865,6.33069,1.69,1.27
2011.03.18 11:30:35.433,6.3287,6.33069,1.69,1.18
2011.03.18 11:30:35.897,6.3287,6.331,2.44,2.44
2011.03.18 11:30:37.013,6.3287,6.33032,1.50,1.36
2011.03.18 11:30:37.453,6.32754,6.33033,5.44,4.18
2011.03.18 11:30:37.674,6.32768,6.33033,1.83,3.75
2011.03.18 11:30:37.786,6.32768,6.33037,1.83,4.50
2011.03.18 11:30:38.014,6.3275,6.33017,1.50,4.93
2011.03.18 11:30:38.235,6.32775,6.33046,1.50,4.93
2011.03.18 11:30:38.455,6.32775,6.33046,1.50,4.93
2011.03.18 11:30:38.783,6.32778,6.33027,1.50,4.93
2011.03.18 11:30:39.555,6.32778,6.33076,2.25,5.44
2011.03.18 11:30:39.778,6.32769,6.33027,1.50,5.44
2011.03.18 11:30:40.004,6.3275,6.32977,1.50,4.93
2011.03.18 11:30:41.317,6.32777,6.33023,1.50,1.69
2011.03.18 11:30:41.438,6.32777,6.33022,1.50,1.69
2011.03.18 11:30:41.662,6.32774,6.33022,4.50,1.69
2011.03.18 11:30:42.544,6.32777,6.33022,1.50,1.69
2011.03.18 11:30:46.466,6.32789,6.33007,1.50,1.69
2011.03.18 11:30:47.400,6.32768,6.32988,1.50,1.69
2011.03.18 11:30:47.733,6.32754,6.32988,1.50,1.69
2011.03.18 11:30:48.024,6.32754,6.32988,1.50,1.69
2011.03.18 11:30:48.823,6.32774,6.32975,4.50,1.27
2011.03.18 11:30:49.314,6.32774,6.32975,6.75,1.27
2011.03.18 11:30:50.722,6.32786,6.32975,1.50,1.27
2011.03.18 11:30:51.053,6.32774,6.32964,2.25,1.27
2011.03.18 11:30:51.272,6.32774,6.32964,1.50,1.27
2011.03.18 11:30:52.313,6.32767,6.32954,1.50,1.27
2011.03.18 11:30:52.644,6.32778,6.32971,1.50,1.27
2011.03.18 11:30:52.756,6.32778,6.32971,1.50,1.27
2011.03.18 11:30:58.613,6.32768,6.32953,1.50,1.27
2011.03.18 11:31:01.651,6.32768,6.32953,2.44,1.27
2011.03.18 11:31:01.985,6.32894,6.33097,4.50,1.13
2011.03.18 11:31:02.096,6.32885,6.33046,1.50,4.50
2011.03.18 11:31:02.203,6.32746,6.33046,1.83,4.50
2011.03.18 11:31:02.315,6.32746,6.33056,1.83,4.50
2011.03.18 11:31:02.424,6.32746,6.33056,1.83,5.02
2011.03.18 11:31:03.144,6.32749,6.33045,1.83,1.27
2011.03.18 11:31:10.841,6.32838,6.33045,1.27,1.27
2011.03.18 11:31:10.956,6.32964,6.33202,4.50,2.63
2011.03.18 11:31:11.073,6.32964,6.33252,4.50,1.69
2011.03.18 11:31:12.765,6.33034,6.33232,4.50,1.69
2011.03.18 11:31:13.505,6.32928,6.33097,3.75,4.50
2011.03.18 11:31:13.723,6.32777,6.33097,1.65,4.50
2011.03.18 11:31:16.063,6.32793,6.33036,2.02,4.50
2011.03.18 11:31:18.623,6.32789,6.33087,1.83,4.50
2011.03.18 11:31:18.733,6.32789,6.33087,1.83,4.50
2011.03.18 11:31:19.062,6.32807,6.33107,1.83,4.50
2011.03.18 11:31:19.283,6.32954,6.33107,3.75,4.50
2011.03.18 11:31:19.395,6.32956,6.33232,1.50,1.55
2011.03.18 11:31:19.502,6.32954,6.33232,3.75,1.13
2011.03.18 11:31:19.613,6.32941,6.33257,3.75,5.44
2011.03.18 11:31:19.723,6.32893,6.33107,4.50,3.75
2011.03.18 11:31:19.943,6.32788,6.33056,1.46,4.50
2011.03.18 11:31:20.053,6.32747,6.33066,1.83,4.50
2011.03.18 11:31:20.603,6.32797,6.33057,1.83,4.50
2011.03.18 11:31:20.824,6.32797,6.33077,1.83,4.50
2011.03.18 11:31:21.153,6.3278,6.33046,1.83,4.50
2011.03.18 11:31:21.263,6.3278,6.33046,1.50,4.93
2011.03.18 11:31:22.154,6.32773,6.33047,1.50,4.93
2011.03.18 11:31:22.374,6.32773,6.33076,6.33,3.75
2011.03.18 11:31:22.597,6.32762,6.33037,2.25,4.93
2011.03.18 11:31:23.045,6.32762,6.32986,2.25,4.50
2011.03.18 11:31:23.372,6.32749,6.32986,2.25,4.93
2011.03.18 11:31:23.594,6.3277,6.32977,1.08,4.50
2011.03.18 11:31:24.145,6.3277,6.32996,1.08,4.50
2011.03.18 11:31:24.364,6.32754,6.32986,2.25,4.93
2011.03.18 11:31:24.803,6.3277,6.32997,1.08,4.50
2011.03.18 11:31:25.025,6.3277,6.32987,1.08,4.50
2011.03.18 11:31:25.352,6.32747,6.32987,3.00,4.93
2011.03.18 11:31:25.782,6.32747,6.32943,3.00,1.12
2011.03.18 11:31:25.902,6.3277,6.33001,1.08,2.38
2011.03.18 11:31:27.642,6.3277,6.32991,1.08,1.09
2011.03.18 11:31:27.972,6.32747,6.33,2.25,1.53
2011.03.18 11:31:28.304,6.32746,6.32945,1.50,1.88
2011.03.18 11:31:28.635,6.32746,6.33011,1.50,1.03
2011.03.18 11:31:28.873,6.32746,6.3297,1.50,1.11
2011.03.18 11:31:29.094,6.32746,6.32972,1.50,1.14
2011.03.18 11:31:29.204,6.32779,6.33026,1.08,5.22
2011.03.18 11:31:29.314,6.32778,6.33026,1.08,5.05
2011.03.18 11:31:29.424,6.32754,6.33026,1.50,5.47
2011.03.18 11:31:29.752,6.32754,6.32963,1.50,1.13
2011.03.18 11:31:30.214,6.32778,6.33036,1.08,5.39
2011.03.18 11:31:30.594,6.32787,6.33036,1.08,5.46
2011.03.18 11:31:30.703,6.32765,6.32981,1.50,1.03
2011.03.18 11:31:31.343,6.32765,6.32982,1.50,1.05
2011.03.18 11:31:31.460,6.32765,6.32977,1.50,5.49
2011.03.18 11:31:32.015,6.32765,6.32977,1.50,5.46
2011.03.18 11:31:32.562,6.32765,6.32986,1.50,1.01
2011.03.18 11:31:33.553,6.32765,6.32985,1.50,1.12
2011.03.18 11:31:33.997,6.3278,6.32995,1.50,1.04
2011.03.18 11:31:35.034,6.3278,6.32988,2.25,1.39
2011.03.18 11:31:35.253,6.32761,6.32965,1.50,1.01
2011.03.18 11:31:36.083,6.32766,6.32965,2.25,1.38
2011.03.18 11:31:36.583,6.32766,6.32965,2.25,1.17
2011.03.18 11:31:36.803,6.32794,6.33021,1.50,1.54
2011.03.18 11:31:37.874,6.32802,6.33031,1.50,1.64
2011.03.18 11:31:38.202,6.32826,6.33031,1.08,1.34
2011.03.18 11:31:39.263,6.32789,6.33018,1.50,1.27
2011.03.18 11:31:39.373,6.32789,6.33018,1.50,1.47
2011.03.18 11:31:40.764,6.32832,6.33018,1.50,1.47
2011.03.18 11:31:40.985,6.32832,6.33048,2.25,1.47
2011.03.18 11:31:41.204,6.32832,6.33064,2.25,1.27
2011.03.18 11:31:41.644,6.32863,6.33064,4.50,1.27
2011.03.18 11:31:42.039,6.32845,6.33074,1.50,1.34
2011.03.18 11:31:42.156,6.32845,6.33074,1.50,1.34
2011.03.18 11:31:42.373,6.32836,6.33064,1.50,1.27
2011.03.18 11:31:42.592,6.32836,6.33064,1.50,1.27
2011.03.18 11:31:44.273,6.32845,6.33074,1.65,1.27
2011.03.18 11:31:46.296,6.3287,6.33088,1.05,1.27
2011.03.18 11:31:46.676,6.32872,6.33088,1.05,1.27
2011.03.18 11:31:52.852,6.32873,6.33098,1.05,1.27
2011.03.18 11:31:55.844,6.32871,6.33098,1.50,1.88
2011.03.18 11:31:59.945,6.32923,6.33098,4.50,1.88
2011.03.18 11:32:00.273,6.32923,6.33095,4.50,1.45
2011.03.18 11:32:00.384,6.32896,6.33095,1.69,1.45
2011.03.18 11:32:01.202,6.32916,6.33099,1.69,1.01
2011.03.18 11:32:01.424,6.32892,6.33095,1.69,2.05
2011.03.18 11:32:01.533,6.32892,6.33095,1.69,2.07
2011.03.18 11:32:01.642,6.32892,6.33095,1.69,2.07
2011.03.18 11:32:02.448,6.32892,6.33095,1.69,1.55
2011.03.18 11:32:02.674,6.32917,6.33095,1.50,1.55
2011.03.18 11:32:03.273,6.32917,6.33111,2.44,1.12
2011.03.18 11:32:03.834,6.32917,6.33105,1.69,1.06
2011.03.18 11:32:04.283,6.32906,6.33102,1.69,1.06
2011.03.18 11:32:05.334,6.32921,6.33111,1.50,1.20
2011.03.18 11:32:05.882,6.32908,6.33111,1.69,1.03
2011.03.18 11:32:06.483,6.32895,6.33099,1.69,1.10
2011.03.18 11:32:06.813,6.3292,6.33099,1.69,1.15
2011.03.18 11:32:07.146,6.32932,6.33119,1.69,2.47
2011.03.18 11:32:07.585,6.32948,6.33123,1.50,1.16
2011.03.18 11:32:07.693,6.32948,6.33136,1.50,1.16
2011.03.18 11:32:08.260,6.32958,6.33148,1.69,1.12
2011.03.18 11:32:08.597,6.32958,6.33148,1.69,1.12
2011.03.18 11:32:08.938,6.32886,6.33085,1.69,1.06
2011.03.18 11:32:09.054,6.32886,6.33085,2.44,1.06
2011.03.18 11:32:09.275,6.32886,6.33093,2.44,1.13
2011.03.18 11:32:09.494,6.32921,6.33118,1.69,1.06
2011.03.18 11:32:09.824,6.32923,6.33118,1.69,1.11
