2011.03.09 23:40:25.452,6.32417,6.3264,0.37,1.50
2011.03.09 23:40:25.671,6.32417,6.32772,0.37,1.19
2011.03.09 23:41:00.792,6.32457,6.32752,0.37,1.19
2011.03.09 23:41:02.705,6.32438,6.32752,0.37,1.19
2011.03.09 23:41:12.863,6.32477,6.32752,0.37,1.19
2011.03.09 23:41:13.192,6.32438,6.32752,0.37,1.19
2011.03.09 23:41:20.688,6.32438,6.32752,0.37,1.19
2011.03.09 23:41:26.691,6.32372,6.32751,1.12,1.19
2011.03.09 23:41:26.910,6.32359,6.32737,1.12,1.19
2011.03.09 23:41:31.372,6.32407,6.32726,0.37,1.19
2011.03.09 23:41:38.541,6.32437,6.32726,0.37,1.19
2011.03.09 23:41:38.652,6.32437,6.32758,0.37,1.19
2011.03.09 23:41:38.871,6.32437,6.3274,0.37,1.19
2011.03.09 23:42:02.422,6.32458,6.3274,0.37,1.19
2011.03.09 23:42:02.641,6.32458,6.3276,0.37,1.19
2011.03.09 23:42:06.103,6.32438,6.3276,0.37,1.19
2011.03.09 23:42:11.114,6.32407,6.32745,0.37,1.19
2011.03.09 23:42:23.773,6.32457,6.32723,0.37,1.19
2011.03.09 23:42:23.882,6.32457,6.32748,0.37,1.19
2011.03.09 23:42:24.323,6.32457,6.32767,0.37,1.19
2011.03.09 23:42:24.543,6.32393,6.32767,1.12,1.19
2011.03.09 23:42:36.651,6.32458,6.32767,0.37,1.19
2011.03.09 23:42:36.762,6.32458,6.32782,0.37,1.19
2011.03.09 23:42:38.864,6.32497,6.32782,0.37,1.19
2011.03.09 23:42:39.302,6.32497,6.328,0.37,1.19
2011.03.09 23:42:39.944,6.32497,6.32771,0.37,1.19
2011.03.09 23:42:40.162,6.32371,6.32772,1.12,1.19
2011.03.09 23:42:40.838,6.32371,6.32772,1.12,1.19
2011.03.09 23:42:41.282,6.32458,6.32762,0.37,1.19
2011.03.09 23:42:41.392,6.32458,6.32762,0.37,1.19
2011.03.09 23:42:41.871,6.32437,6.32782,0.37,1.19
2011.03.09 23:42:41.981,6.32437,6.32772,0.37,1.19
2011.03.09 23:42:42.521,6.32478,6.32772,0.37,1.19
2011.03.09 23:42:42.631,6.32478,6.32783,0.37,1.19
2011.03.09 23:42:45.573,6.32458,6.32783,0.37,1.19
2011.03.09 23:42:45.900,6.32458,6.32767,0.37,1.19
2011.03.09 23:42:49.122,6.32438,6.32759,0.37,1.19
2011.03.09 23:42:49.561,6.32438,6.3274,0.37,1.19
2011.03.09 23:43:33.551,6.3237,6.3274,1.12,1.19
2011.03.09 23:43:33.661,6.32407,6.32725,0.37,1.19
2011.03.09 23:43:39.852,6.32437,6.32725,0.37,1.19
2011.03.09 23:43:40.551,6.32457,6.32725,0.37,1.19
2011.03.09 23:43:40.881,6.32457,6.32755,0.37,1.19
2011.03.09 23:43:42.503,6.32437,6.32755,0.37,1.19
2011.03.09 23:43:44.322,6.32437,6.32743,0.37,1.19
2011.03.09 23:44:11.142,6.32364,6.32743,1.12,1.19
2011.03.09 23:44:11.361,6.32408,6.32723,0.37,1.19
2011.03.09 23:44:11.802,6.32437,6.32741,0.37,1.19
2011.03.09 23:44:17.051,6.32362,6.32741,1.12,1.19
2011.03.09 23:44:17.271,6.32359,6.3273,1.12,1.19
2011.03.09 23:44:39.323,6.32408,6.3273,0.37,1.19
2011.03.09 23:44:39.542,6.32388,6.32715,0.37,1.19
2011.03.09 23:44:39.764,6.3232,6.32715,1.12,1.19
2011.03.09 23:44:39.983,6.32311,6.32691,1.12,1.19
2011.03.09 23:44:42.161,6.32311,6.32691,1.12,1.19
2011.03.09 23:44:54.978,6.32368,6.32683,0.37,1.19
2011.03.09 23:44:55.311,6.3232,6.32693,1.12,1.19
2011.03.09 23:45:50.451,6.32323,6.32693,1.12,1.19
2011.03.09 23:45:56.563,6.32314,6.32693,1.12,1.19
2011.03.09 23:45:56.891,6.32338,6.32657,0.37,1.19
2011.03.09 23:45:57.223,6.32301,6.32657,1.12,1.19
2011.03.09 23:45:58.031,6.32288,6.32671,1.12,1.19
2011.03.09 23:45:58.702,6.32301,6.3266,1.12,1.19
2011.03.09 23:46:07.815,6.32338,6.32671,1.12,1.19
2011.03.09 23:46:08.142,6.32408,6.32703,0.37,1.19
2011.03.09 23:46:08.251,6.32408,6.32712,0.37,1.19
2011.03.09 23:46:08.841,6.32408,6.32713,0.37,1.19
2011.03.09 23:46:13.858,6.32387,6.32713,0.37,1.19
2011.03.09 23:46:13.976,6.32387,6.327,0.37,1.19
2011.03.09 23:46:24.414,6.32369,6.327,1.12,1.19
2011.03.09 23:46:24.744,6.32408,6.32715,0.37,1.19
2011.03.09 23:46:24.852,6.32387,6.32715,0.37,1.19
2011.03.09 23:46:25.072,6.32387,6.32696,0.37,1.19
2011.03.09 23:46:25.403,6.32317,6.32678,1.12,1.19
2011.03.09 23:46:25.511,6.32303,6.32678,1.12,1.19
2011.03.09 23:46:51.471,6.32368,6.32678,0.37,1.19
2011.03.09 23:47:04.413,6.32387,6.32678,0.37,1.19
2011.03.09 23:47:04.523,6.32367,6.32694,0.37,1.19
2011.03.09 23:47:07.093,6.32335,6.32694,1.12,1.19
2011.03.09 23:47:07.641,6.32367,6.32685,0.37,1.19
2011.03.09 23:47:08.423,6.32387,6.32685,0.37,1.19
2011.03.09 23:47:08.642,6.32367,6.32685,0.37,1.19
2011.03.09 23:47:14.897,6.32387,6.32685,0.37,1.19
2011.03.09 23:47:15.011,6.32387,6.32704,0.37,1.19
2011.03.09 23:47:17.232,6.32387,6.32695,0.37,1.19
2011.03.09 23:47:27.042,6.32367,6.32695,0.37,1.19
2011.03.09 23:47:28.471,6.32387,6.32685,0.37,1.19
2011.03.09 23:47:28.584,6.32387,6.32704,0.37,1.19
2011.03.09 23:47:43.343,6.32367,6.32678,0.37,1.19
2011.03.09 23:47:50.462,6.32291,6.32662,1.12,1.19
2011.03.09 23:47:52.072,6.32367,6.32662,0.37,1.19
2011.03.09 23:47:58.891,6.3229,6.32662,1.12,1.19
2011.03.09 23:47:59.112,6.32338,6.32662,0.37,1.19
2011.03.09 23:48:11.562,6.32276,6.32648,1.12,1.19
2011.03.09 23:48:11.891,6.32317,6.3264,0.37,1.19
2011.03.09 23:48:41.542,6.32291,6.3264,1.12,1.19
2011.03.09 23:48:41.652,6.32291,6.32659,1.12,1.19
2011.03.09 23:48:42.091,6.32338,6.32649,0.37,1.19
2011.03.09 23:48:42.422,6.32269,6.32649,1.12,1.19
2011.03.09 23:48:42.972,6.32268,6.32649,1.12,1.19
2011.03.09 23:48:44.303,6.32268,6.32649,1.12,1.19
2011.03.09 23:49:14.352,6.32337,6.3264,0.37,1.19
2011.03.09 23:49:14.573,6.32337,6.32651,0.37,1.19
2011.03.09 23:50:11.952,6.32498,6.32652,0.37,1.19
2011.03.09 23:50:12.281,6.32498,6.32696,0.37,1.19
2011.03.09 23:50:21.473,6.32276,6.32696,1.31,1.19
2011.03.09 23:50:30.232,6.32458,6.32696,0.37,1.19
2011.03.09 23:50:45.152,6.32477,6.32707,0.37,1.19
2011.03.09 23:50:45.371,6.32477,6.32697,0.37,1.19
2011.03.09 23:50:59.452,6.32498,6.32697,0.37,1.19
2011.03.09 23:51:10.042,6.32477,6.32697,0.37,1.19
2011.03.09 23:51:11.004,6.32477,6.32707,0.37,1.19
2011.03.09 23:51:11.112,6.32477,6.32707,0.37,1.19
2011.03.09 23:51:40.322,6.32478,6.32699,0.37,1.19
2011.03.09 23:51:40.431,6.32478,6.32699,0.37,1.19
2011.03.09 23:51:53.284,6.32458,6.32679,0.37,1.19
2011.03.09 23:51:53.393,6.32427,6.32679,0.37,1.19
2011.03.09 23:51:53.503,6.32427,6.3265,0.37,1.19
2011.03.09 23:51:53.833,6.32477,6.32684,0.37,1.19
2011.03.09 23:51:54.052,6.32477,6.32684,0.37,1.19
2011.03.09 23:52:04.632,6.32477,6.32693,0.37,1.19
2011.03.09 23:52:04.743,6.32498,6.32703,0.37,1.19
2011.03.09 23:52:10.213,6.32528,6.3272,0.37,1.19
2011.03.09 23:52:11.103,6.32528,6.32737,0.37,1.19
2011.03.09 23:52:11.214,6.32528,6.32752,0.37,1.19
2011.03.09 23:52:11.324,6.32548,6.32752,0.37,1.19
2011.03.09 23:52:11.543,6.32548,6.32765,0.37,1.19
2011.03.09 23:52:12.421,6.32548,6.32757,0.37,1.19
2011.03.09 23:52:15.573,6.32528,6.32757,0.37,1.19
2011.03.09 23:52:15.791,6.32528,6.32741,0.37,1.19
2011.03.09 23:52:27.772,6.32527,6.32731,0.37,1.19
2011.03.09 23:52:28.263,6.32527,6.32731,0.37,1.19
2011.03.09 23:52:29.933,6.32478,6.32731,0.37,1.19
2011.03.09 23:52:30.045,6.32478,6.32722,0.37,1.19
2011.03.09 23:52:30.573,6.32478,6.32682,0.37,1.19
2011.03.09 23:52:31.193,6.32478,6.32704,0.37,1.19
2011.03.09 23:52:34.424,6.32528,6.3271,0.37,1.19
2011.03.09 23:52:34.642,6.32528,6.32742,0.37,1.19
2011.03.09 23:52:35.812,6.32528,6.32743,0.37,1.19
2011.03.09 23:52:38.414,6.32477,6.32743,0.37,1.19
2011.03.09 23:52:38.523,6.32477,6.32706,0.37,1.19
2011.03.09 23:52:39.342,6.32478,6.32706,0.37,1.19
2011.03.09 23:52:56.093,6.32497,6.32716,0.37,1.19
2011.03.09 23:53:09.929,6.32497,6.32716,0.37,1.19
2011.03.09 23:53:21.622,6.32528,6.32704,0.37,1.19
2011.03.09 23:53:22.063,6.32528,6.3273,0.37,1.19
2011.03.09 23:53:30.062,6.32547,6.32732,0.37,1.19
2011.03.09 23:53:30.172,6.32547,6.32756,0.37,1.19
2011.03.09 23:53:30.504,6.32527,6.32756,0.37,1.19
2011.03.09 23:53:30.614,6.32548,6.32756,0.37,1.19
2011.03.09 23:53:31.086,6.32527,6.32747,0.37,1.19
2011.03.09 23:53:33.704,6.32548,6.32747,0.37,1.19
2011.03.09 23:53:34.033,6.32567,6.32747,0.37,1.19
2011.03.09 23:53:34.252,6.32547,6.32762,0.37,1.19
2011.03.09 23:53:38.042,6.32567,6.32762,0.37,1.19
2011.03.09 23:53:40.495,6.32547,6.32751,0.37,1.19
2011.03.09 23:53:44.842,6.32568,6.32751,0.37,1.19
2011.03.09 23:53:44.952,6.32568,6.3277,0.37,1.19
2011.03.09 23:53:59.353,6.32547,6.3277,0.37,1.19
2011.03.09 23:53:59.792,6.32568,6.3277,0.37,1.19
2011.03.09 23:54:01.891,6.32547,6.3277,0.37,1.19
2011.03.09 23:54:05.983,6.32568,6.3277,0.37,1.19
2011.03.09 23:54:08.193,6.32547,6.3277,0.37,1.19
2011.03.09 23:54:08.303,6.32372,6.3277,1.12,1.19
2011.03.09 23:54:08.633,6.32367,6.3277,1.12,1.19
2011.03.09 23:54:09.072,6.32361,6.32759,1.12,1.19
2011.03.09 23:54:28.284,6.32414,6.32959,2.44,1.19
2011.03.09 23:54:28.502,6.32637,6.32959,0.37,1.19
2011.03.09 23:54:37.394,6.32677,6.32919,0.37,1.19
2011.03.09 23:54:38.414,6.32697,6.32934,0.37,1.19
2011.03.09 23:54:38.745,6.32677,6.32934,0.37,1.19
2011.03.09 23:54:39.183,6.32697,6.32935,0.37,1.19
2011.03.09 23:54:45.863,6.32677,6.32935,0.37,1.19
2011.03.09 23:54:45.974,6.32677,6.32932,0.37,1.19
2011.03.09 23:54:46.413,6.32698,6.32932,0.37,1.19
2011.03.09 23:54:47.954,6.32717,6.3295,0.37,1.19
2011.03.09 23:54:48.171,6.32717,6.32967,0.37,1.19
2011.03.09 23:54:58.533,6.32677,6.32967,0.37,1.19
2011.03.09 23:54:58.643,6.32677,6.32967,0.37,1.19
2011.03.09 23:54:58.865,6.32647,6.32943,0.37,1.19
2011.03.09 23:54:58.974,6.32677,6.32919,0.37,1.19
2011.03.09 23:54:59.319,6.32677,6.32919,0.37,1.19
2011.03.09 23:55:00.354,6.32648,6.32918,0.37,1.19
2011.03.09 23:55:00.574,6.32648,6.32909,0.37,1.19
2011.03.09 23:55:11.704,6.32677,6.32909,0.37,1.19
2011.03.09 23:55:11.922,6.32677,6.32922,0.37,1.19
2011.03.09 23:55:15.944,6.32698,6.32922,0.37,1.19
2011.03.09 23:55:16.273,6.32698,6.32942,0.37,1.19
2011.03.09 23:55:18.973,6.32718,6.32942,0.37,1.19
2011.03.09 23:55:19.484,6.32718,6.32963,0.37,1.19
2011.03.09 23:55:24.883,6.32697,6.32963,0.37,1.19
2011.03.09 23:55:25.103,6.32717,6.32963,0.37,1.19
2011.03.09 23:55:25.963,6.32747,6.32963,0.37,1.19
2011.03.09 23:55:26.183,6.32747,6.32989,0.37,1.19
2011.03.09 23:55:34.743,6.32747,6.32975,0.37,1.27
2011.03.09 23:55:34.852,6.32718,6.32975,0.37,1.64
2011.03.09 23:55:57.572,6.32718,6.32975,0.37,1.27
2011.03.09 23:55:58.232,6.32718,6.32974,0.37,1.27
2011.03.09 23:56:16.633,6.32747,6.32989,0.37,1.49
2011.03.09 23:56:16.744,6.32747,6.32989,0.37,1.49
2011.03.09 23:56:16.855,6.32747,6.32966,0.37,1.19
2011.03.09 23:56:16.965,6.32697,6.32962,0.37,1.27
2011.03.09 23:56:44.725,6.32748,6.3298,0.37,1.19
2011.03.09 23:56:44.832,6.32748,6.3298,0.37,1.19
2011.03.09 23:56:45.150,6.32717,6.32992,0.37,1.19
2011.03.09 23:57:09.125,6.32747,6.33011,0.37,1.19
2011.03.09 23:57:17.603,6.32768,6.33022,0.37,1.19
2011.03.09 23:57:17.712,6.32768,6.33022,0.37,1.19
2011.03.09 23:57:21.554,6.32748,6.33013,0.37,1.19
2011.03.09 23:57:26.460,6.32748,6.33013,0.37,1.19
2011.03.09 23:57:26.572,6.32767,6.33022,0.37,1.19
2011.03.09 23:58:06.974,6.32768,6.33022,0.37,1.19
2011.03.09 23:58:07.194,6.32767,6.33033,0.37,1.19
2011.03.09 23:58:14.923,6.32788,6.33044,0.37,1.19
2011.03.09 23:58:15.782,6.32788,6.33053,0.37,1.19
2011.03.09 23:58:27.732,6.32807,6.33053,0.37,1.19
2011.03.09 23:58:35.792,6.32788,6.33053,0.37,1.19
2011.03.09 23:58:38.084,6.32807,6.33053,0.37,1.19
2011.03.09 23:58:38.194,6.32807,6.33064,0.37,1.19
2011.03.09 23:58:38.414,6.32807,6.33074,0.37,1.19
2011.03.09 23:58:56.453,6.32787,6.33074,0.37,1.19
2011.03.09 23:58:56.672,6.32787,6.33053,0.37,1.19
2011.03.09 23:58:58.577,6.32768,6.33053,0.37,1.19
2011.03.09 23:58:58.698,6.32768,6.33045,0.37,1.19
2011.03.09 23:59:03.153,6.32787,6.33045,0.37,1.19
2011.03.09 23:59:11.522,6.32768,6.33038,0.37,1.19
2011.03.09 23:59:11.963,6.32768,6.33037,0.37,1.19
2011.03.09 23:59:15.294,6.32748,6.33027,0.37,1.19
2011.03.09 23:59:15.513,6.32748,6.33013,0.37,1.19
2011.03.09 23:59:42.644,6.32768,6.33029,0.37,1.57
2011.03.09 23:59:42.973,6.32748,6.33007,0.37,1.04
2011.03.09 23:59:52.005,6.32748,6.33018,0.37,1.57
2011.03.09 23:59:52.116,6.32718,6.33018,0.37,1.57
2011.03.09 23:59:52.336,6.32697,6.32968,0.37,1.57
2011.03.09 23:59:52.882,6.32697,6.32968,0.37,1.57
2011.03.09 23:59:55.796,6.32697,6.32938,0.37,1.04
2011.03.09 23:59:57.475,6.32697,6.32959,0.37,1.57
2011.03.09 23:59:59.974,6.32677,6.32952,0.37,1.49
