2011.03.15 01:38:43.197,6.34312,6.34604,1.50,1.18
2011.03.15 01:38:45.936,6.34312,6.34604,1.50,1.18
2011.03.15 01:38:49.368,6.34312,6.34604,1.50,1.18
2011.03.15 01:39:00.077,6.34312,6.34604,1.35,1.18
2011.03.15 01:39:23.246,6.34294,6.34576,1.50,1.18
2011.03.15 01:39:30.165,6.34294,6.34582,1.50,1.18
2011.03.15 01:39:30.276,6.34307,6.34582,1.50,1.18
2011.03.15 01:39:30.736,6.34333,6.34582,1.05,1.18
2011.03.15 01:39:31.065,6.34307,6.34582,1.50,1.18
2011.03.15 01:39:31.284,6.34307,6.34582,1.50,1.18
2011.03.15 01:39:32.514,6.34307,6.34582,1.50,1.18
2011.03.15 01:39:33.394,6.34294,6.34576,1.50,1.18
2011.03.15 01:39:42.054,6.34294,6.34582,1.50,1.18
2011.03.15 01:39:42.166,6.34332,6.34582,1.05,1.18
2011.03.15 01:39:42.605,6.34311,6.34582,1.50,1.18
2011.03.15 01:39:43.045,6.34311,6.34582,1.50,1.18
2011.03.15 01:39:43.376,6.34315,6.34601,1.50,1.18
2011.03.15 01:39:43.705,6.3434,6.34658,1.50,1.69
2011.03.15 01:39:44.038,6.34418,6.34672,0.75,1.18
2011.03.15 01:39:44.255,6.34358,6.34672,1.50,2.11
2011.03.15 01:39:45.435,6.34357,6.34672,1.50,1.36
2011.03.15 01:39:46.507,6.34357,6.34672,1.50,1.36
2011.03.15 01:39:54.263,6.34358,6.34632,1.50,1.18
2011.03.15 01:40:14.208,6.34379,6.34607,1.35,1.50
2011.03.15 01:40:15.026,6.34379,6.34607,1.50,1.50
2011.03.15 01:40:19.866,6.34385,6.34625,1.50,1.50
2011.03.15 01:40:32.404,6.34357,6.34625,1.50,1.50
2011.03.15 01:40:35.695,6.34385,6.34624,1.50,1.50
2011.03.15 01:41:04.220,6.34384,6.34625,1.50,1.50
2011.03.15 01:41:12.987,6.34384,6.34624,1.20,1.50
2011.03.15 01:41:15.150,6.34384,6.34624,1.50,1.50
2011.03.15 01:41:32.644,6.3439,6.34625,1.35,1.50
2011.03.15 01:41:32.865,6.3439,6.34625,1.05,1.50
2011.03.15 01:41:32.975,6.34382,6.34611,1.05,1.50
2011.03.15 01:41:37.235,6.34382,6.34611,1.35,1.50
2011.03.15 01:41:38.226,6.34382,6.34611,1.05,1.50
2011.03.15 01:41:51.374,6.34382,6.34618,1.05,1.50
2011.03.15 01:41:52.995,6.3434,6.34582,1.50,1.18
2011.03.15 01:41:53.107,6.3434,6.34577,1.05,1.50
2011.03.15 01:41:53.218,6.34332,6.34563,1.05,1.50
2011.03.15 01:41:53.546,6.34312,6.34562,1.05,1.18
2011.03.15 01:41:53.765,6.34294,6.34556,1.50,1.50
2011.03.15 01:41:53.985,6.34294,6.34604,1.08,1.36
2011.03.15 01:41:55.005,6.34298,6.34604,1.08,1.36
2011.03.15 01:41:56.577,6.34298,6.34604,1.08,1.36
2011.03.15 01:42:02.835,6.34303,6.34606,1.50,1.36
2011.03.15 01:42:03.167,6.34318,6.34615,1.27,1.69
2011.03.15 01:42:15.425,6.34311,6.34605,2.44,1.36
2011.03.15 01:42:36.220,6.34312,6.34604,1.69,1.36
2011.03.15 01:42:36.779,6.34311,6.34604,1.54,1.36
2011.03.15 01:42:36.899,6.34311,6.34604,1.69,1.36
2011.03.15 01:42:40.527,6.34311,6.34604,1.54,1.36
2011.03.15 01:42:45.795,6.34311,6.34583,1.54,1.18
2011.03.15 01:42:46.125,6.34294,6.34572,1.50,1.36
2011.03.15 01:42:48.255,6.34297,6.34603,1.08,1.36
2011.03.15 01:42:59.516,6.34297,6.34603,1.08,1.36
2011.03.15 01:43:00.301,6.34297,6.34603,1.08,1.36
2011.03.15 01:43:08.866,6.34305,6.34604,1.69,1.36
2011.03.15 01:43:35.186,6.34305,6.34604,1.69,1.36
2011.03.15 01:43:35.598,6.34305,6.34572,1.69,1.18
2011.03.15 01:43:37.666,6.34297,6.34559,1.27,1.69
2011.03.15 01:43:37.997,6.34319,6.34603,1.24,1.36
2011.03.15 01:43:38.749,6.34319,6.34603,1.54,1.36
2011.03.15 01:43:42.229,6.34319,6.34603,1.24,1.36
2011.03.15 01:43:53.954,6.34319,6.34603,1.54,1.36
2011.03.15 01:43:55.815,6.34339,6.34605,1.35,1.69
2011.03.15 01:43:57.195,6.34333,6.34622,1.05,1.36
2011.03.15 01:43:57.415,6.34333,6.34593,1.05,1.50
2011.03.15 01:43:58.026,6.3434,6.34593,1.05,1.50
2011.03.15 01:43:58.358,6.34347,6.34601,1.08,1.50
2011.03.15 01:43:58.687,6.34412,6.3465,1.50,1.50
2011.03.15 01:43:58.797,6.34399,6.34676,1.05,1.69
2011.03.15 01:43:58.906,6.34402,6.34676,1.05,1.36
2011.03.15 01:44:06.067,6.34403,6.34676,1.50,1.36
2011.03.15 01:44:06.176,6.34403,6.34676,1.50,1.36
2011.03.15 01:44:06.591,6.34414,6.34676,1.50,1.36
2011.03.15 01:44:06.710,6.34414,6.34709,1.50,1.36
2011.03.15 01:44:06.828,6.34414,6.34709,1.50,1.36
2011.03.15 01:44:07.046,6.34423,6.34702,1.20,1.36
2011.03.15 01:44:07.495,6.34423,6.34682,1.05,1.36
2011.03.15 01:44:11.877,6.34404,6.34682,1.69,1.36
2011.03.15 01:44:12.345,6.34405,6.34682,1.69,1.36
2011.03.15 01:44:13.975,6.34405,6.34603,1.50,0.94
2011.03.15 01:44:14.085,6.34391,6.34603,1.69,0.94
2011.03.15 01:44:14.560,6.34391,6.3459,1.35,0.94
2011.03.15 01:44:14.896,6.34388,6.3459,1.08,0.94
2011.03.15 01:44:16.215,6.34388,6.34711,1.08,1.18
2011.03.15 01:44:16.325,6.34467,6.34712,0.33,1.50
2011.03.15 01:44:16.655,6.34393,6.34612,2.29,0.94
2011.03.15 01:44:16.985,6.34393,6.34612,1.69,0.94
2011.03.15 01:44:20.458,6.34413,6.34592,1.69,0.94
2011.03.15 01:44:31.146,6.34427,6.34612,1.69,1.69
2011.03.15 01:44:32.185,6.34442,6.3461,1.05,0.94
2011.03.15 01:44:32.294,6.34442,6.34763,1.05,1.69
2011.03.15 01:44:33.418,6.34461,6.34702,1.50,0.43
2011.03.15 01:44:34.006,6.34461,6.34702,1.50,0.43
2011.03.15 01:44:34.843,6.34518,6.34702,0.75,0.43
2011.03.15 01:44:36.811,6.34527,6.34702,0.75,0.43
2011.03.15 01:44:41.074,6.34537,6.34702,0.75,0.43
2011.03.15 01:44:44.365,6.34548,6.34702,0.75,0.43
2011.03.15 01:44:46.036,6.34548,6.34823,1.08,1.27
2011.03.15 01:44:46.255,6.34548,6.34862,1.08,1.18
2011.03.15 01:44:46.365,6.34548,6.34876,1.08,1.69
2011.03.15 01:44:46.474,6.34534,6.34876,1.53,1.69
2011.03.15 01:44:47.409,6.34548,6.34856,1.08,1.69
2011.03.15 01:44:47.655,6.34537,6.34856,1.08,1.69
2011.03.15 01:44:48.076,6.34537,6.34841,1.08,1.27
2011.03.15 01:44:48.405,6.34518,6.34838,1.08,1.18
2011.03.15 01:44:48.735,6.34497,6.34834,1.08,1.69
2011.03.15 01:44:48.844,6.34497,6.34834,1.08,1.69
2011.03.15 01:44:49.065,6.34497,6.3483,1.08,1.69
2011.03.15 01:44:49.176,6.34497,6.34811,1.08,1.69
2011.03.15 01:44:49.285,6.34477,6.34811,1.08,1.69
2011.03.15 01:44:50.715,6.34477,6.34807,1.08,1.69
2011.03.15 01:44:51.825,6.34477,6.34807,1.08,1.69
2011.03.15 01:44:54.319,6.34477,6.34788,1.08,1.69
2011.03.15 01:44:55.946,6.34468,6.34788,1.08,1.69
2011.03.15 01:44:58.116,6.34477,6.34789,1.08,1.69
2011.03.15 01:44:58.227,6.34487,6.34807,1.08,1.69
2011.03.15 01:44:58.555,6.34487,6.34807,1.08,1.69
2011.03.15 01:44:58.666,6.34497,6.34807,1.08,1.69
2011.03.15 01:44:59.346,6.34488,6.34807,1.08,1.69
2011.03.15 01:44:59.661,6.34497,6.34807,1.08,1.69
2011.03.15 01:45:00.634,6.34497,6.34807,1.08,1.69
2011.03.15 01:45:03.574,6.34488,6.34807,1.08,1.69
2011.03.15 01:45:03.880,6.34497,6.34807,1.08,1.69
2011.03.15 01:45:05.247,6.34477,6.34792,1.08,1.18
2011.03.15 01:45:06.609,6.34477,6.34792,1.08,1.18
2011.03.15 01:45:07.112,6.34477,6.34789,1.08,1.18
2011.03.15 01:45:07.672,6.34477,6.34789,1.08,1.18
2011.03.15 01:45:07.785,6.34477,6.34789,1.08,1.18
2011.03.15 01:45:08.907,6.34477,6.34792,1.08,1.18
2011.03.15 01:45:10.975,6.34477,6.34788,1.08,1.18
2011.03.15 01:45:15.861,6.34477,6.34793,1.08,1.18
2011.03.15 01:45:16.667,6.34477,6.34789,1.08,1.18
2011.03.15 01:45:16.996,6.34487,6.34806,1.08,1.69
2011.03.15 01:45:17.215,6.34497,6.34806,1.08,1.69
2011.03.15 01:45:18.515,6.34488,6.34806,1.08,1.69
2011.03.15 01:45:19.177,6.34498,6.34806,1.08,1.69
2011.03.15 01:45:19.690,6.34487,6.34806,1.08,1.69
2011.03.15 01:45:20.751,6.34497,6.34806,1.08,1.69
2011.03.15 01:45:20.975,6.34487,6.34806,1.08,1.69
2011.03.15 01:45:21.188,6.34498,6.34806,1.08,1.69
2011.03.15 01:45:23.909,6.34487,6.34806,1.08,1.69
2011.03.15 01:45:24.036,6.34497,6.34806,1.08,1.69
2011.03.15 01:45:24.376,6.34488,6.34806,1.08,1.69
2011.03.15 01:45:24.730,6.34498,6.34806,1.08,1.69
2011.03.15 01:45:25.015,6.34497,6.34806,1.08,1.69
2011.03.15 01:45:25.236,6.34498,6.34806,1.08,1.69
2011.03.15 01:45:25.455,6.34497,6.34825,1.08,1.69
2011.03.15 01:45:26.044,6.34498,6.34825,1.08,1.69
2011.03.15 01:45:26.820,6.34497,6.34825,1.08,1.69
2011.03.15 01:45:27.645,6.34498,6.34825,1.08,1.69
2011.03.15 01:45:28.086,6.34538,6.3484,1.08,1.27
2011.03.15 01:45:28.196,6.34547,6.3484,1.08,1.27
2011.03.15 01:45:28.415,6.34547,6.3486,1.08,1.69
2011.03.15 01:46:10.535,6.34538,6.34856,1.08,1.69
2011.03.15 01:46:11.085,6.34547,6.34856,1.08,1.69
2011.03.15 01:46:11.227,6.34537,6.34856,1.08,1.69
2011.03.15 01:46:11.665,6.34547,6.34856,1.08,1.69
2011.03.15 01:46:11.775,6.34538,6.34856,1.08,1.69
2011.03.15 01:46:12.627,6.34547,6.34856,1.08,1.69
2011.03.15 01:46:17.666,6.34538,6.34847,1.08,1.18
2011.03.15 01:46:17.775,6.34547,6.34856,1.08,1.69
2011.03.15 01:46:19.339,6.34547,6.34856,1.08,1.69
2011.03.15 01:46:19.827,6.34537,6.34856,1.08,1.69
2011.03.15 01:46:20.122,6.34547,6.34856,1.08,1.69
2011.03.15 01:46:21.755,6.34537,6.34856,1.08,1.69
2011.03.15 01:46:24.754,6.34547,6.34856,1.08,1.69
2011.03.15 01:46:25.576,6.34537,6.34857,1.08,1.69
2011.03.15 01:46:28.357,6.345,6.34857,1.50,1.27
2011.03.15 01:46:28.898,6.345,6.34857,1.50,1.27
2011.03.15 01:46:29.888,6.345,6.34857,1.50,1.27
2011.03.15 01:46:31.208,6.345,6.34857,1.50,1.27
2011.03.15 01:46:36.285,6.345,6.34857,1.50,1.27
2011.03.15 01:46:36.506,6.34508,6.34837,1.08,1.18
2011.03.15 01:46:41.669,6.34517,6.34854,1.08,1.69
2011.03.15 01:46:45.338,6.34507,6.34854,1.08,1.69
2011.03.15 01:46:45.725,6.34497,6.34838,1.08,1.69
2011.03.15 01:47:04.915,6.34477,6.34834,1.53,1.69
2011.03.15 01:47:07.175,6.34449,6.34801,1.68,1.18
2011.03.15 01:47:07.947,6.34457,6.34813,1.08,1.69
2011.03.15 01:47:08.056,6.34477,6.34834,1.08,2.44
2011.03.15 01:47:27.095,6.34457,6.34834,1.08,2.44
2011.03.15 01:47:32.005,6.34428,6.34789,1.08,1.69
2011.03.15 01:47:32.446,6.34428,6.34748,1.08,1.18
2011.03.15 01:47:32.666,6.34417,6.34748,1.08,1.18
2011.03.15 01:47:34.038,6.34417,6.34775,1.08,1.13
2011.03.15 01:47:34.256,6.34417,6.34748,1.08,1.18
2011.03.15 01:47:34.366,6.34407,6.34743,1.08,1.18
2011.03.15 01:47:34.476,6.34418,6.34743,1.08,1.18
2011.03.15 01:47:34.816,6.34407,6.34742,1.08,1.18
2011.03.15 01:47:34.926,6.34407,6.34742,1.08,1.69
2011.03.15 01:47:35.036,6.34387,6.34742,1.08,1.69
2011.03.15 01:47:46.142,6.34388,6.34742,1.08,1.69
2011.03.15 01:47:46.707,6.34378,6.34742,1.08,1.69
2011.03.15 01:47:47.057,6.34378,6.34703,1.08,1.18
2011.03.15 01:47:48.732,6.34367,6.34703,1.08,1.18
2011.03.15 01:47:51.988,6.34387,6.34738,1.08,1.69
2011.03.15 01:47:53.145,6.34378,6.34743,1.08,1.69
2011.03.15 01:47:53.475,6.34388,6.34743,1.08,1.69
2011.03.15 01:47:57.038,6.34387,6.34712,1.08,1.69
2011.03.15 01:47:57.257,6.34387,6.34702,1.08,1.18
2011.03.15 01:47:57.365,6.34387,6.34743,1.08,1.69
2011.03.15 01:48:00.245,6.34378,6.34743,1.08,1.69
2011.03.15 01:48:00.796,6.34377,6.34747,1.08,1.69
2011.03.15 01:48:04.056,6.34378,6.34749,1.08,1.69
2011.03.15 01:48:04.386,6.34387,6.34748,1.08,1.69
2011.03.15 01:48:06.616,6.34388,6.34743,1.08,1.69
2011.03.15 01:48:08.491,6.34398,6.34743,1.08,1.69
2011.03.15 01:48:08.826,6.34388,6.34743,1.08,1.69
2011.03.15 01:48:09.500,6.34373,6.34743,1.23,1.69
2011.03.15 01:48:10.386,6.34388,6.34743,1.08,1.69
2011.03.15 01:48:10.984,6.34377,6.34743,1.08,1.69
2011.03.15 01:48:16.668,6.34378,6.34703,1.08,1.18
2011.03.15 01:48:16.777,6.34387,6.34725,1.08,1.69
2011.03.15 01:48:38.286,6.34369,6.34703,1.68,1.18
2011.03.15 01:48:38.623,6.34357,6.34702,1.08,1.69
2011.03.15 01:48:39.396,6.34368,6.34734,1.08,1.69
2011.03.15 01:48:42.956,6.34377,6.34734,1.08,1.69
2011.03.15 01:49:44.443,6.34361,6.34741,1.50,1.27
2011.03.15 01:50:03.646,6.34361,6.34741,1.50,1.27
2011.03.15 01:50:33.418,6.34362,6.34741,1.50,1.27
2011.03.15 01:50:34.739,6.34361,6.34741,1.50,1.27
2011.03.15 01:50:55.446,6.34361,6.34741,1.35,1.27
2011.03.15 01:50:55.554,6.34361,6.34741,1.50,1.27
2011.03.15 01:51:08.484,6.34361,6.34733,1.35,1.27
2011.03.15 01:51:08.594,6.34354,6.34733,1.50,2.02
2011.03.15 01:52:03.684,6.34353,6.34729,1.50,1.27
2011.03.15 01:52:09.682,6.3433,6.34729,1.50,1.27
2011.03.15 01:52:12.317,6.34353,6.3473,1.50,1.27
2011.03.15 01:52:12.930,6.34353,6.34729,1.50,1.27
2011.03.15 01:52:13.305,6.34387,6.34729,1.08,1.27
2011.03.15 01:52:13.525,6.34397,6.34733,1.08,1.69
2011.03.15 01:52:13.745,6.34417,6.34743,1.08,1.69
2011.03.15 01:52:14.295,6.34428,6.34743,1.08,1.69
2011.03.15 01:52:14.518,6.34418,6.34743,1.08,1.69
2011.03.15 01:52:14.735,6.34428,6.34743,1.08,1.69
2011.03.15 01:52:15.625,6.34418,6.34748,1.08,1.69
2011.03.15 01:52:16.125,6.34428,6.34748,1.08,1.69
2011.03.15 01:52:16.345,6.34427,6.34748,1.08,1.69
2011.03.15 01:52:18.175,6.34428,6.34767,1.08,1.69
2011.03.15 01:52:40.178,6.34417,6.34747,1.08,1.69
2011.03.15 01:52:40.419,6.34428,6.34747,1.08,1.69
2011.03.15 01:52:48.634,6.34417,6.34748,1.08,1.69
2011.03.15 01:52:50.615,6.34428,6.34748,1.08,1.69
2011.03.15 01:52:51.855,6.34427,6.34748,1.08,1.69
2011.03.15 01:52:51.965,6.34427,6.34771,1.08,1.69
2011.03.15 01:52:52.185,6.34468,6.3479,1.08,1.69
2011.03.15 01:52:52.516,6.34478,6.34813,1.08,1.69
2011.03.15 01:52:52.625,6.34487,6.34833,1.08,1.69
2011.03.15 01:52:52.846,6.34487,6.34833,1.08,1.69
2011.03.15 01:52:53.066,6.34518,6.34842,1.08,1.13
2011.03.15 01:52:53.286,6.34488,6.34838,1.08,1.88
2011.03.15 01:52:53.395,6.34488,6.34838,1.08,1.88
2011.03.15 01:52:55.838,6.34507,6.34838,1.08,1.13
2011.03.15 01:52:55.946,6.34507,6.34838,1.08,1.13
2011.03.15 01:53:00.678,6.34527,6.34853,1.08,1.69
2011.03.15 01:53:00.896,6.34527,6.3486,1.08,1.69
2011.03.15 01:53:05.467,6.34537,6.3486,1.08,1.69
2011.03.15 01:53:11.469,6.34527,6.3486,1.08,1.69
2011.03.15 01:53:20.169,6.34538,6.3486,1.08,1.69
2011.03.15 01:53:20.607,6.34538,6.3486,1.08,1.27
2011.03.15 01:53:20.718,6.34558,6.34876,1.08,1.69
2011.03.15 01:53:21.046,6.34577,6.34896,1.08,1.69
2011.03.15 01:53:21.156,6.34577,6.34917,1.08,1.13
2011.03.15 01:53:22.456,6.34578,6.34917,1.08,1.13
2011.03.15 01:53:22.565,6.34578,6.34917,1.08,1.13
2011.03.15 01:53:22.954,6.34588,6.34917,1.08,1.13
2011.03.15 01:53:23.286,6.34598,6.34917,1.08,1.13
2011.03.15 01:53:29.997,6.34607,6.34917,1.08,1.13
2011.03.15 01:53:30.326,6.34617,6.34939,1.08,1.69
2011.03.15 01:53:30.438,6.34617,6.34957,1.08,1.69
2011.03.15 01:53:30.657,6.34637,6.34957,1.08,1.69
2011.03.15 01:53:30.877,6.34628,6.34966,1.08,1.69
2011.03.15 01:53:32.756,6.34618,6.34966,1.08,1.69
2011.03.15 01:53:33.706,6.34607,6.34966,1.08,1.69
2011.03.15 01:53:34.036,6.34607,6.34928,1.08,1.18
2011.03.15 01:53:34.147,6.34598,6.34928,1.08,1.69
2011.03.15 01:53:39.876,6.34608,6.34938,1.08,1.69
2011.03.15 01:53:39.985,6.34608,6.34959,1.08,1.69
2011.03.15 01:53:49.965,6.34617,6.34966,1.08,1.69
2011.03.15 01:53:50.185,6.34638,6.34966,1.08,1.69
2011.03.15 01:53:50.626,6.34648,6.34967,1.08,1.13
2011.03.15 01:53:50.956,6.34657,6.34967,1.08,1.13
2011.03.15 01:53:51.176,6.34667,6.34997,1.08,1.46
2011.03.15 01:53:51.745,6.34678,6.35003,1.08,1.88
2011.03.15 01:53:52.083,6.34697,6.35003,1.08,1.88
2011.03.15 01:53:52.305,6.34707,6.35021,1.08,1.27
2011.03.15 01:53:52.416,6.34687,6.35028,1.08,1.69
2011.03.15 01:53:52.527,6.34687,6.35015,1.08,1.27
2011.03.15 01:53:52.940,6.34687,6.35016,1.08,1.18
2011.03.15 01:53:56.047,6.34698,6.35023,1.08,1.13
2011.03.15 01:53:56.377,6.34687,6.35018,1.08,1.13
2011.03.15 01:54:02.602,6.34697,6.35018,1.08,1.13
2011.03.15 01:54:02.716,6.34707,6.35019,1.08,1.46
2011.03.15 01:54:02.937,6.34728,6.35029,1.08,1.46
2011.03.15 01:54:04.426,6.34718,6.35049,1.08,1.13
2011.03.15 01:54:04.536,6.34707,6.35049,1.08,1.13
2011.03.15 01:54:06.896,6.34718,6.35039,1.08,1.13
2011.03.15 01:54:07.936,6.34707,6.35039,1.08,1.13
2011.03.15 01:54:19.246,6.34688,6.35019,1.08,1.36
2011.03.15 01:54:19.858,6.34697,6.35019,1.08,1.36
2011.03.15 01:54:21.875,6.34697,6.35022,1.08,1.36
2011.03.15 01:54:23.555,6.34697,6.35051,1.83,1.13
2011.03.15 01:54:31.345,6.34728,6.35065,1.08,1.69
2011.03.15 01:54:31.458,6.34737,6.35065,1.08,1.69
2011.03.15 01:54:33.557,6.34728,6.35065,1.08,1.69
2011.03.15 01:54:33.808,6.34737,6.35065,1.08,1.69
2011.03.15 01:54:34.716,6.34728,6.35065,1.08,1.69
2011.03.15 01:55:18.157,6.34704,6.35002,1.50,0.43
2011.03.15 01:55:18.376,6.34698,6.3502,1.08,1.18
2011.03.15 01:55:20.587,6.34697,6.3502,1.08,1.18
2011.03.15 01:55:20.839,6.34687,6.3502,1.08,1.18
2011.03.15 01:55:34.085,6.34677,6.3502,1.08,1.69
2011.03.15 01:55:34.195,6.34687,6.3502,1.08,1.69
2011.03.15 01:55:36.919,6.34678,6.3502,1.08,1.69
2011.03.15 01:55:37.127,6.34688,6.3502,1.08,1.69
2011.03.15 01:55:37.606,6.34678,6.3502,1.08,1.69
2011.03.15 01:55:37.716,6.34687,6.3502,1.08,1.69
2011.03.15 01:55:40.548,6.34677,6.3502,1.08,1.69
2011.03.15 01:55:40.655,6.34688,6.3502,1.08,1.69
2011.03.15 01:55:43.455,6.34697,6.3502,1.08,1.69
2011.03.15 01:55:43.951,6.34698,6.3502,1.08,1.69
2011.03.15 01:55:45.948,6.34697,6.3502,1.08,1.69
2011.03.15 01:55:46.129,6.34688,6.3502,1.08,1.69
2011.03.15 01:55:46.785,6.34698,6.3502,1.08,1.69
2011.03.15 01:55:47.388,6.34688,6.35019,1.08,1.69
2011.03.15 01:55:47.797,6.34677,6.35019,1.08,1.69
2011.03.15 01:55:52.897,6.34677,6.35013,1.08,1.27
2011.03.15 01:55:53.115,6.34697,6.35029,1.08,1.69
2011.03.15 01:55:53.228,6.34688,6.35024,1.08,1.13
2011.03.15 01:55:53.336,6.34688,6.35015,1.08,1.18
2011.03.15 01:55:55.728,6.34708,6.35025,1.08,1.13
2011.03.15 01:55:56.055,6.34698,6.35026,1.08,1.13
2011.03.15 01:55:57.027,6.34688,6.3501,1.08,1.18
2011.03.15 01:55:57.357,6.34677,6.3501,1.08,1.18
2011.03.15 01:56:06.155,6.34687,6.3501,1.08,1.18
2011.03.15 01:56:15.560,6.34697,6.35029,1.08,1.13
2011.03.15 01:56:15.679,6.34698,6.35029,1.08,1.13
2011.03.15 01:56:15.788,6.34697,6.35029,1.08,1.13
2011.03.15 01:56:15.898,6.34697,6.35029,1.08,1.13
2011.03.15 01:56:16.786,6.34708,6.35029,1.08,1.13
2011.03.15 01:56:18.840,6.34717,6.35036,1.08,1.13
2011.03.15 01:56:20.947,6.34727,6.35036,1.08,1.13
2011.03.15 01:56:21.056,6.34728,6.35042,1.08,1.13
2011.03.15 01:56:40.227,6.34698,6.35052,1.08,1.13
2011.03.15 01:56:40.336,6.34698,6.35052,1.08,1.13
2011.03.15 01:56:40.558,6.34697,6.35019,1.08,1.18
2011.03.15 01:56:40.668,6.34688,6.35019,1.08,1.18
2011.03.15 01:56:46.450,6.34697,6.35019,1.08,1.69
2011.03.15 01:56:46.766,6.34687,6.35019,1.08,1.69
2011.03.15 01:57:35.208,6.34698,6.35019,1.08,1.69
2011.03.15 01:57:35.595,6.34688,6.35019,1.08,1.69
2011.03.15 01:57:37.006,6.34697,6.35019,1.08,1.69
2011.03.15 01:57:38.677,6.34698,6.3502,1.08,1.69
2011.03.15 01:57:39.007,6.34697,6.35025,1.08,1.69
2011.03.15 01:57:40.264,6.34658,6.35025,1.50,1.27
2011.03.15 01:57:42.885,6.34727,6.35025,1.08,1.69
2011.03.15 01:57:43.201,6.34727,6.35025,1.08,1.69
2011.03.15 01:57:44.266,6.34728,6.3506,1.08,1.69
2011.03.15 01:57:44.375,6.34738,6.3506,1.08,1.69
2011.03.15 01:57:51.616,6.34727,6.3506,1.08,1.69
2011.03.15 01:57:51.726,6.34718,6.3506,1.08,1.69
2011.03.15 01:57:55.699,6.34728,6.35066,1.08,1.69
2011.03.15 01:58:09.438,6.34737,6.35057,1.08,1.69
2011.03.15 01:58:14.284,6.34747,6.35065,1.08,1.69
2011.03.15 01:58:14.618,6.34758,6.35097,1.08,1.13
2011.03.15 01:58:15.089,6.34767,6.35097,1.08,1.13
2011.03.15 01:58:16.938,6.34798,6.35097,1.08,1.13
2011.03.15 01:58:17.266,6.34808,6.35133,1.08,1.88
2011.03.15 01:58:17.375,6.34808,6.35132,1.08,1.36
2011.03.15 01:58:18.467,6.34808,6.35147,1.08,1.69
2011.03.15 01:58:18.996,6.34818,6.35147,1.08,1.69
2011.03.15 01:58:19.658,6.34817,6.35134,1.08,1.18
2011.03.15 01:58:20.438,6.34828,6.35134,1.08,1.18
2011.03.15 01:58:20.656,6.34818,6.3516,1.08,1.13
2011.03.15 01:58:22.095,6.34828,6.35156,1.08,1.69
2011.03.15 01:58:23.259,6.34838,6.35162,1.08,1.13
2011.03.15 01:58:23.476,6.34848,6.35162,1.08,1.13
2011.03.15 01:58:23.586,6.34858,6.35162,1.08,1.13
2011.03.15 01:58:23.916,6.34858,6.35201,1.08,1.69
2011.03.15 01:58:24.738,6.34888,6.35201,1.08,1.69
2011.03.15 01:58:24.957,6.34898,6.3521,1.08,1.69
2011.03.15 01:58:25.070,6.34907,6.35224,1.08,1.13
2011.03.15 01:58:25.176,6.34878,6.35225,1.08,1.13
2011.03.15 01:58:25.397,6.34897,6.35226,1.08,1.13
2011.03.15 01:58:28.326,6.34918,6.35233,1.08,1.13
2011.03.15 01:58:28.545,6.34918,6.35233,1.08,1.13
2011.03.15 01:58:32.986,6.34908,6.35233,1.08,1.13
2011.03.15 01:58:33.464,6.34908,6.35233,1.08,1.88
2011.03.15 01:58:33.797,6.34908,6.35211,1.08,1.18
2011.03.15 01:58:33.907,6.34908,6.35233,1.08,1.13
2011.03.15 01:58:34.017,6.34918,6.35233,1.08,1.13
2011.03.15 01:58:38.052,6.34907,6.35233,1.08,1.13
2011.03.15 01:58:38.386,6.34907,6.35233,1.08,1.13
2011.03.15 01:58:38.827,6.34908,6.35233,1.08,1.13
2011.03.15 01:58:38.936,6.34917,6.35233,1.08,1.13
2011.03.15 01:58:46.520,6.34927,6.35233,1.08,1.13
2011.03.15 01:58:46.636,6.34917,6.35233,1.08,1.13
2011.03.15 01:58:46.928,6.34908,6.35233,1.08,1.13
2011.03.15 01:58:47.148,6.34917,6.35233,1.08,1.46
2011.03.15 01:58:47.479,6.34908,6.35219,1.08,1.18
2011.03.15 01:58:47.699,6.34898,6.35215,1.08,1.18
2011.03.15 01:58:47.808,6.34888,6.35215,1.08,1.18
2011.03.15 01:58:47.917,6.34888,6.35211,1.08,1.69
2011.03.15 01:58:48.027,6.34878,6.35211,1.08,1.69
2011.03.15 01:58:54.097,6.34878,6.35202,1.08,1.69
2011.03.15 01:58:57.807,6.34887,6.35201,1.08,1.27
2011.03.15 01:59:00.737,6.34888,6.35201,1.08,1.69
2011.03.15 01:59:01.392,6.34877,6.35201,1.08,1.69
2011.03.15 01:59:04.621,6.34878,6.35201,1.08,1.69
2011.03.15 01:59:04.950,6.34888,6.35201,1.08,1.69
2011.03.15 01:59:05.689,6.34877,6.35201,1.08,1.69
2011.03.15 01:59:06.307,6.34868,6.35193,1.08,1.18
2011.03.15 01:59:06.790,6.34878,6.35193,1.08,1.18
2011.03.15 01:59:07.186,6.34867,6.35193,1.08,1.18
2011.03.15 01:59:08.758,6.34878,6.35193,1.08,1.18
2011.03.15 01:59:10.527,6.34868,6.35193,1.08,1.18
2011.03.15 01:59:13.410,6.34877,6.35193,1.08,1.18
2011.03.15 01:59:13.747,6.34868,6.35184,1.08,1.18
2011.03.15 01:59:16.579,6.34878,6.35184,1.08,1.18
2011.03.15 01:59:16.685,6.34868,6.35184,1.08,1.18
2011.03.15 01:59:16.863,6.34877,6.35184,1.08,1.18
