2011.03.08 07:29:28.191,6.34204,6.34393,1.50,1.14
2011.03.08 07:29:28.521,6.34203,6.34407,1.50,2.26
2011.03.08 07:29:28.852,6.34203,6.34365,2.44,1.32
2011.03.08 07:29:29.182,6.34182,6.34353,2.44,1.32
2011.03.08 07:29:30.112,6.3418,6.34353,2.44,1.32
2011.03.08 07:29:30.527,6.3418,6.34353,2.44,1.69
2011.03.08 07:29:30.666,6.34194,6.34353,2.44,1.32
2011.03.08 07:29:30.784,6.34194,6.34353,2.44,1.69
2011.03.08 07:29:31.225,6.34185,6.34353,2.44,1.69
2011.03.08 07:29:31.344,6.34167,6.34335,1.31,1.69
2011.03.08 07:29:31.683,6.34189,6.34357,2.44,1.69
2011.03.08 07:29:32.015,6.34178,6.34349,2.44,1.54
2011.03.08 07:29:32.351,6.34189,6.34361,2.44,1.69
2011.03.08 07:29:32.924,6.34185,6.34361,2.44,1.32
2011.03.08 07:29:33.042,6.34185,6.34344,2.44,1.32
2011.03.08 07:29:33.262,6.34185,6.34344,2.44,1.69
2011.03.08 07:29:33.593,6.34183,6.34357,2.44,1.70
2011.03.08 07:29:34.132,6.34184,6.34353,2.44,1.33
2011.03.08 07:29:34.354,6.34189,6.3434,2.44,1.54
2011.03.08 07:29:34.472,6.34189,6.3434,2.44,1.69
2011.03.08 07:29:34.691,6.34168,6.3434,2.44,1.54
2011.03.08 07:29:37.954,6.34174,6.3434,2.44,1.69
2011.03.08 07:29:39.481,6.34174,6.34321,2.44,1.24
2011.03.08 07:29:39.703,6.34157,6.34321,2.44,1.69
2011.03.08 07:29:40.032,6.34157,6.3433,2.44,1.69
2011.03.08 07:29:40.144,6.34157,6.3433,2.44,1.32
2011.03.08 07:29:40.362,6.34155,6.34321,2.44,1.24
2011.03.08 07:29:40.471,6.34155,6.34321,2.44,1.32
2011.03.08 07:29:40.801,6.34149,6.34321,2.44,1.69
2011.03.08 07:29:41.681,6.34141,6.34321,2.44,1.32
2011.03.08 07:29:42.004,6.34139,6.34321,2.44,1.69
2011.03.08 07:29:42.455,6.34139,6.34321,2.44,1.69
2011.03.08 07:29:42.960,6.34144,6.34321,2.44,1.69
2011.03.08 07:29:45.971,6.34139,6.34321,2.44,1.69
2011.03.08 07:29:46.193,6.34139,6.34321,2.44,1.69
2011.03.08 07:29:50.973,6.34203,6.34339,0.94,1.69
2011.03.08 07:29:51.191,6.34152,6.34326,2.44,1.69
2011.03.08 07:29:52.283,6.34153,6.34326,2.44,1.69
2011.03.08 07:29:52.505,6.34136,6.34307,2.44,1.69
2011.03.08 07:29:54.443,6.34209,6.34344,0.94,1.32
2011.03.08 07:29:54.775,6.3417,6.34321,2.44,1.32
2011.03.08 07:29:55.338,6.34146,6.34321,2.44,1.69
2011.03.08 07:29:55.682,6.34146,6.34321,2.44,1.69
2011.03.08 07:29:56.013,6.34143,6.34311,2.44,1.69
2011.03.08 07:29:57.112,6.34208,6.34345,0.94,2.44
2011.03.08 07:29:57.333,6.34171,6.34321,2.44,1.69
2011.03.08 07:29:58.541,6.34139,6.34321,2.44,1.24
2011.03.08 07:29:58.762,6.34139,6.34321,2.44,1.54
2011.03.08 07:29:59.092,6.34141,6.34321,2.44,1.32
2011.03.08 07:30:00.233,6.34146,6.34321,2.44,1.69
2011.03.08 07:30:00.786,6.34146,6.34321,2.44,1.69
2011.03.08 07:30:01.122,6.34209,6.34348,0.94,1.69
2011.03.08 07:30:01.452,6.34148,6.34321,4.69,1.69
2011.03.08 07:30:01.784,6.34148,6.34335,4.69,1.69
2011.03.08 07:30:02.881,6.34194,6.34335,0.94,1.32
2011.03.08 07:30:03.654,6.34194,6.34335,0.94,1.69
2011.03.08 07:30:04.854,6.34213,6.34352,0.94,1.69
2011.03.08 07:30:05.183,6.34147,6.34335,4.69,1.32
2011.03.08 07:30:05.585,6.34194,6.34335,0.94,1.32
2011.03.08 07:30:06.032,6.34194,6.34335,0.94,1.32
2011.03.08 07:30:06.142,6.34194,6.34335,0.94,1.69
2011.03.08 07:30:06.363,6.34194,6.34335,0.94,1.69
2011.03.08 07:30:07.023,6.34212,6.34348,0.94,1.69
2011.03.08 07:30:07.132,6.342,6.34335,0.94,1.69
2011.03.08 07:30:07.724,6.342,6.34335,0.94,1.69
2011.03.08 07:30:08.053,6.342,6.34335,0.94,1.69
2011.03.08 07:30:08.382,6.34213,6.34347,0.94,1.69
2011.03.08 07:30:08.491,6.34213,6.34347,0.94,1.32
2011.03.08 07:30:09.042,6.34213,6.34347,0.94,1.69
2011.03.08 07:30:09.893,6.34213,6.34347,0.94,1.69
2011.03.08 07:30:10.112,6.34213,6.34347,0.94,1.69
2011.03.08 07:30:11.103,6.34213,6.34347,0.94,1.69
2011.03.08 07:30:11.217,6.34232,6.34366,0.94,1.70
2011.03.08 07:30:11.335,6.34232,6.34366,0.94,1.70
2011.03.08 07:30:11.457,6.34236,6.3437,0.94,1.69
2011.03.08 07:30:11.576,6.34236,6.3437,0.94,1.32
2011.03.08 07:30:11.694,6.34258,6.34395,0.94,1.70
2011.03.08 07:30:11.802,6.34258,6.34395,0.94,1.70
2011.03.08 07:30:12.133,6.34244,6.3438,0.94,1.69
2011.03.08 07:30:12.901,6.34244,6.3438,0.94,1.32
2011.03.08 07:30:14.528,6.34244,6.3438,0.94,1.32
2011.03.08 07:30:14.754,6.34193,6.3437,4.69,1.69
2011.03.08 07:30:16.222,6.3418,6.34388,4.69,1.69
2011.03.08 07:30:16.552,6.34161,6.34363,4.69,1.14
2011.03.08 07:30:17.394,6.34161,6.34388,4.69,1.70
2011.03.08 07:30:18.971,6.34161,6.34388,4.69,1.70
2011.03.08 07:30:19.192,6.34164,6.34388,5.44,1.70
2011.03.08 07:30:21.512,6.34164,6.34363,5.44,1.14
2011.03.08 07:30:21.841,6.34164,6.34363,5.44,1.14
2011.03.08 07:30:24.252,6.34164,6.34347,4.50,1.24
2011.03.08 07:30:24.362,6.34133,6.34347,3.94,1.24
2011.03.08 07:30:24.472,6.34122,6.34347,1.31,1.69
2011.03.08 07:30:24.692,6.34122,6.34347,1.31,1.54
2011.03.08 07:30:25.607,6.34122,6.34345,1.31,4.32
2011.03.08 07:30:26.483,6.34122,6.34345,1.31,4.69
2011.03.08 07:30:26.971,6.34127,6.34293,1.31,1.69
2011.03.08 07:30:27.476,6.34127,6.34293,1.31,1.32
2011.03.08 07:30:33.174,6.34127,6.34293,1.31,1.32
2011.03.08 07:30:33.852,6.34127,6.34293,1.31,1.32
2011.03.08 07:30:33.964,6.34127,6.34311,1.31,1.32
2011.03.08 07:30:34.521,6.34127,6.34311,1.31,1.69
2011.03.08 07:30:36.043,6.34127,6.34311,1.46,1.24
2011.03.08 07:30:36.482,6.34137,6.34324,1.02,1.17
2011.03.08 07:30:36.592,6.34147,6.34324,1.02,1.02
2011.03.08 07:30:37.814,6.34203,6.34342,0.94,1.24
2011.03.08 07:30:37.932,6.34158,6.34342,1.02,1.17
2011.03.08 07:30:38.042,6.34177,6.34342,1.31,1.32
2011.03.08 07:30:38.152,6.34177,6.34342,1.31,1.24
2011.03.08 07:30:38.704,6.34177,6.34343,1.31,1.02
2011.03.08 07:30:38.933,6.34176,6.34319,1.31,1.09
2011.03.08 07:30:39.374,6.34176,6.34319,1.31,1.69
2011.03.08 07:30:42.163,6.34176,6.34319,1.31,1.54
2011.03.08 07:30:43.444,6.34176,6.34319,1.31,1.09
2011.03.08 07:30:46.333,6.34177,6.34336,1.31,1.17
2011.03.08 07:30:46.552,6.34172,6.34323,1.31,1.02
2011.03.08 07:30:50.884,6.34177,6.34338,1.31,1.54
2011.03.08 07:30:52.084,6.34177,6.34338,1.31,1.69
2011.03.08 07:30:52.302,6.34177,6.34338,1.31,1.54
2011.03.08 07:30:52.522,6.34171,6.34324,1.31,1.09
2011.03.08 07:30:53.031,6.34171,6.34324,1.31,1.17
2011.03.08 07:30:54.212,6.34177,6.34348,1.31,1.54
2011.03.08 07:30:54.652,6.34177,6.34348,1.31,1.32
2011.03.08 07:30:54.871,6.34177,6.34348,1.31,1.54
2011.03.08 07:30:55.201,6.34177,6.34348,1.31,1.32
2011.03.08 07:30:56.122,6.34177,6.34348,1.31,1.24
2011.03.08 07:30:57.103,6.34177,6.34348,1.31,1.24
2011.03.08 07:30:57.903,6.34177,6.34332,1.31,1.02
2011.03.08 07:30:58.121,6.34177,6.34326,1.31,1.39
2011.03.08 07:30:59.126,6.34137,6.34326,1.02,1.17
2011.03.08 07:30:59.711,6.34148,6.34326,1.02,1.02
2011.03.08 07:31:06.334,6.34147,6.34326,1.09,1.09
2011.03.08 07:31:07.851,6.34158,6.34345,1.09,1.39
2011.03.08 07:31:08.181,6.34147,6.34345,1.02,1.32
2011.03.08 07:31:10.032,6.34158,6.34345,1.09,1.39
2011.03.08 07:31:10.251,6.34148,6.34345,1.09,1.69
2011.03.08 07:31:13.997,6.34158,6.34345,1.02,1.17
2011.03.08 07:31:14.684,6.34147,6.34345,1.02,1.32
2011.03.08 07:31:15.004,6.34158,6.34345,1.09,1.39
2011.03.08 07:31:15.694,6.34148,6.34345,1.09,1.69
2011.03.08 07:31:17.952,6.34147,6.34345,1.09,1.39
2011.03.08 07:31:19.302,6.34194,6.34345,0.94,1.69
2011.03.08 07:31:20.714,6.34147,6.34345,1.02,1.32
2011.03.08 07:31:21.282,6.34157,6.34345,1.09,1.39
2011.03.08 07:31:21.671,6.34148,6.34345,1.02,1.32
2011.03.08 07:31:22.043,6.34164,6.34345,5.44,1.39
2011.03.08 07:31:24.371,6.34164,6.34345,5.44,1.69
2011.03.08 07:31:25.123,6.34164,6.34345,5.44,1.69
2011.03.08 07:31:25.670,6.34164,6.34345,5.44,1.39
2011.03.08 07:31:26.371,6.34157,6.34345,1.31,1.69
2011.03.08 07:31:26.481,6.34157,6.34345,1.46,1.39
2011.03.08 07:31:26.736,6.34157,6.34345,1.31,1.69
2011.03.08 07:31:26.851,6.34157,6.34345,1.38,1.17
2011.03.08 07:31:27.147,6.34157,6.34345,1.31,1.32
2011.03.08 07:31:29.262,6.34157,6.34322,1.31,1.09
2011.03.08 07:31:31.243,6.34137,6.34313,1.09,1.09
2011.03.08 07:31:31.354,6.34137,6.34318,1.09,1.24
2011.03.08 07:31:32.054,6.34148,6.34332,1.09,1.39
2011.03.08 07:31:34.432,6.34178,6.34367,1.31,1.32
2011.03.08 07:31:34.544,6.34157,6.34346,1.38,1.17
2011.03.08 07:31:35.213,6.34167,6.34367,1.02,1.32
2011.03.08 07:31:36.162,6.34187,6.34367,1.09,1.09
2011.03.08 07:31:36.273,6.34187,6.34376,1.09,1.39
2011.03.08 07:31:36.492,6.34168,6.34355,1.09,1.09
2011.03.08 07:31:37.633,6.34158,6.34355,1.02,1.17
2011.03.08 07:31:37.965,6.34157,6.34337,1.31,1.24
2011.03.08 07:31:38.303,6.34157,6.34337,1.31,1.39
2011.03.08 07:31:38.631,6.34157,6.34337,1.31,1.69
2011.03.08 07:31:38.741,6.34157,6.34312,1.31,1.09
2011.03.08 07:31:53.282,6.34158,6.34345,1.31,1.39
2011.03.08 07:31:54.294,6.34158,6.34358,1.31,1.69
2011.03.08 07:31:56.992,6.34158,6.34358,1.31,1.69
2011.03.08 07:31:58.845,6.34158,6.34358,1.31,1.54
2011.03.08 07:31:59.183,6.34212,6.34372,0.94,1.69
2011.03.08 07:31:59.732,6.34177,6.34372,1.31,1.32
2011.03.08 07:32:02.821,6.34177,6.34372,1.31,1.32
2011.03.08 07:32:03.151,6.34177,6.34372,1.31,1.32
2011.03.08 07:32:03.483,6.34177,6.34372,1.31,1.69
2011.03.08 07:32:04.532,6.34177,6.34372,1.31,1.32
2011.03.08 07:32:09.192,6.34178,6.34372,1.09,1.69
2011.03.08 07:32:11.804,6.34188,6.34372,1.02,1.17
2011.03.08 07:32:18.262,6.34178,6.34372,1.02,1.32
2011.03.08 07:32:18.377,6.34197,6.34373,1.09,1.09
2011.03.08 07:32:18.493,6.34197,6.34391,1.09,1.54
2011.03.08 07:32:18.713,6.34208,6.34391,1.02,1.09
2011.03.08 07:32:18.826,6.34218,6.34404,1.02,1.55
2011.03.08 07:32:25.165,6.34258,6.34432,1.09,1.09
2011.03.08 07:32:25.276,6.34267,6.3445,1.02,1.48
2011.03.08 07:32:25.610,6.34261,6.34443,1.09,1.40
2011.03.08 07:32:26.294,6.34267,6.34446,1.02,1.40
2011.03.08 07:32:28.681,6.34267,6.34443,1.02,1.40
2011.03.08 07:32:29.124,6.34249,6.34433,1.24,1.09
2011.03.08 07:32:29.793,6.34257,6.34443,1.09,1.03
2011.03.08 07:32:29.903,6.34257,6.34433,1.09,1.09
2011.03.08 07:32:30.563,6.34278,6.34449,1.09,1.33
2011.03.08 07:32:34.624,6.34298,6.34472,1.09,1.09
2011.03.08 07:32:35.172,6.34277,6.34467,1.09,1.39
2011.03.08 07:32:35.704,6.34287,6.34467,1.02,1.02
2011.03.08 07:32:36.322,6.34258,6.34443,1.32,1.33
2011.03.08 07:32:36.434,6.34278,6.3446,1.09,1.63
2011.03.08 07:32:36.542,6.34278,6.3446,1.09,1.24
2011.03.08 07:32:36.763,6.34275,6.34452,1.09,1.09
2011.03.08 07:32:37.202,6.34287,6.34463,1.02,1.02
2011.03.08 07:32:43.154,6.34278,6.34463,1.02,1.17
2011.03.08 07:32:44.153,6.34278,6.34452,1.02,1.02
2011.03.08 07:32:44.595,6.34257,6.34433,1.09,1.09
2011.03.08 07:32:45.580,6.34247,6.34427,1.31,1.54
2011.03.08 07:32:45.913,6.34244,6.34412,1.31,1.09
2011.03.08 07:32:58.785,6.34244,6.34432,1.53,1.02
2011.03.08 07:32:59.124,6.34244,6.34423,1.46,1.09
2011.03.08 07:33:08.875,6.34244,6.34432,1.53,1.02
2011.03.08 07:33:14.141,6.34244,6.34423,1.38,1.02
2011.03.08 07:33:14.254,6.34273,6.34432,4.50,1.09
2011.03.08 07:33:14.679,6.34302,6.34492,1.24,1.02
2011.03.08 07:33:14.798,6.34302,6.34482,1.09,1.02
2011.03.08 07:33:15.025,6.34318,6.34504,1.02,1.17
2011.03.08 07:33:16.246,6.34326,6.34513,1.32,1.33
2011.03.08 07:33:16.364,6.34326,6.34504,1.09,1.09
2011.03.08 07:33:16.803,6.34307,6.34483,1.09,1.09
2011.03.08 07:33:17.132,6.34318,6.34504,1.09,1.39
2011.03.08 07:33:17.793,6.34318,6.34492,1.09,1.09
2011.03.08 07:33:19.872,6.34328,6.34505,1.02,1.02
2011.03.08 07:33:21.034,6.34317,6.34505,1.02,1.17
2011.03.08 07:33:23.244,6.34327,6.3454,1.09,1.33
2011.03.08 07:33:23.463,6.34337,6.34553,1.31,1.09
2011.03.08 07:33:24.454,6.34394,6.34557,0.94,1.09
2011.03.08 07:33:27.742,6.34377,6.34581,1.09,1.33
2011.03.08 07:33:28.072,6.34408,6.34583,1.31,1.09
2011.03.08 07:33:32.662,6.34427,6.34607,1.31,1.54
2011.03.08 07:33:32.883,6.34417,6.34592,1.31,1.09
2011.03.08 07:33:41.453,6.34397,6.34603,1.02,1.02
2011.03.08 07:33:41.562,6.34397,6.34603,1.02,1.02
2011.03.08 07:33:42.893,6.34388,6.34582,1.31,1.09
2011.03.08 07:33:48.333,6.34388,6.34592,1.46,1.09
2011.03.08 07:33:57.572,6.34407,6.34612,1.31,1.39
2011.03.08 07:33:57.904,6.34407,6.34613,1.46,1.09
2011.03.08 07:33:58.582,6.34405,6.34623,1.46,1.39
2011.03.08 07:33:59.552,6.34427,6.34653,5.06,1.14
2011.03.08 07:33:59.663,6.34427,6.34653,1.31,1.14
2011.03.08 07:34:04.263,6.34427,6.34653,1.31,1.14
2011.03.08 07:34:09.987,6.34427,6.34653,1.31,1.14
2011.03.08 07:34:10.945,6.34427,6.34657,1.31,5.45
2011.03.08 07:34:13.001,6.34402,6.34637,1.46,1.32
2011.03.08 07:34:14.586,6.34408,6.34637,1.01,1.54
2011.03.08 07:34:14.704,6.34427,6.34641,1.31,4.54
2011.03.08 07:34:14.923,6.34427,6.3465,1.46,1.54
2011.03.08 07:34:16.705,6.34433,6.3465,1.02,1.09
2011.03.08 07:34:17.182,6.34428,6.3465,1.09,1.54
2011.03.08 07:34:17.306,6.34433,6.3465,1.02,1.09
2011.03.08 07:34:20.121,6.34447,6.34667,1.09,1.03
2011.03.08 07:34:21.114,6.34464,6.34682,5.06,1.69
2011.03.08 07:34:21.332,6.34477,6.34693,1.01,1.09
2011.03.08 07:34:22.512,6.34492,6.34709,1.31,1.54
2011.03.08 07:34:25.002,6.34492,6.34709,1.61,1.24
2011.03.08 07:34:25.335,6.34532,6.34732,1.31,4.20
2011.03.08 07:34:25.783,6.34508,6.34731,1.01,1.24
2011.03.08 07:34:27.252,6.34506,6.34731,1.46,1.54
2011.03.08 07:34:27.803,6.34506,6.34732,1.68,1.02
2011.03.08 07:34:34.727,6.34538,6.34755,1.31,1.69
2011.03.08 07:34:35.582,6.34538,6.34755,1.31,5.44
2011.03.08 07:34:35.913,6.34494,6.34718,5.21,1.54
2011.03.08 07:34:36.792,6.34538,6.34746,1.31,4.88
2011.03.08 07:34:36.902,6.34511,6.34741,1.46,1.24
2011.03.08 07:34:37.233,6.34511,6.34737,1.31,4.69
2011.03.08 07:34:37.342,6.34511,6.34737,1.61,4.54
2011.03.08 07:34:37.892,6.34511,6.34737,1.31,4.32
2011.03.08 07:34:38.222,6.34523,6.34757,4.12,1.83
2011.03.08 07:34:38.334,6.34523,6.34723,3.75,1.02
2011.03.08 07:34:38.443,6.34518,6.34742,1.31,1.63
2011.03.08 07:34:38.953,6.34518,6.34742,1.31,5.83
2011.03.08 07:34:39.282,6.34518,6.34742,1.31,5.68
2011.03.08 07:34:40.763,6.34491,6.34712,1.61,1.02
2011.03.08 07:34:47.205,6.34518,6.34734,1.46,1.08
2011.03.08 07:34:47.435,6.34519,6.34742,1.09,1.55
2011.03.08 07:34:48.222,6.34501,6.34732,4.68,1.02
2011.03.08 07:34:48.554,6.34488,6.3471,1.31,1.69
2011.03.08 07:34:49.294,6.34488,6.3471,1.31,1.69
2011.03.08 07:34:51.285,6.34488,6.34697,1.31,5.44
2011.03.08 07:34:51.512,6.34437,6.3466,1.38,1.24
2011.03.08 07:34:53.044,6.34447,6.34662,1.01,1.09
2011.03.08 07:34:53.374,6.34448,6.34697,1.01,4.69
2011.03.08 07:34:58.465,6.34454,6.3471,4.53,5.45
2011.03.08 07:34:59.473,6.34458,6.34702,1.12,1.33
2011.03.08 07:34:59.582,6.34478,6.34697,1.46,1.54
2011.03.08 07:35:01.262,6.34478,6.34702,2.06,1.48
2011.03.08 07:35:01.812,6.34478,6.34697,1.46,1.02
2011.03.08 07:35:04.386,6.34446,6.34669,1.53,1.09
2011.03.08 07:35:04.612,6.34478,6.34686,1.31,4.09
2011.03.08 07:35:08.147,6.34478,6.34702,1.46,1.48
2011.03.08 07:35:09.956,6.34478,6.34697,1.46,5.29
2011.03.08 07:35:11.304,6.34478,6.34697,1.61,4.84
2011.03.08 07:35:16.282,6.34478,6.34697,1.91,4.69
2011.03.08 07:35:18.103,6.34478,6.34697,1.61,4.84
2011.03.08 07:35:21.644,6.34494,6.34703,5.21,1.09
2011.03.08 07:35:21.753,6.34515,6.34733,1.09,4.78
2011.03.08 07:35:22.296,6.34515,6.34743,1.31,1.33
2011.03.08 07:35:36.843,6.34515,6.34745,1.38,1.70
2011.03.08 07:35:37.525,6.34515,6.34743,1.31,1.33
2011.03.08 07:35:44.534,6.34515,6.34745,1.53,1.55
2011.03.08 07:35:49.143,6.34515,6.34743,1.31,1.33
2011.03.08 07:35:49.477,6.34504,6.34714,4.12,1.39
2011.03.08 07:35:49.813,6.34482,6.34714,1.61,1.69
2011.03.08 07:35:55.132,6.34482,6.34714,1.31,1.69
2011.03.08 07:35:55.463,6.34477,6.34696,1.46,5.14
2011.03.08 07:35:57.682,6.34477,6.34696,1.31,5.44
2011.03.08 07:35:58.015,6.34457,6.34683,1.01,1.39
2011.03.08 07:35:58.243,6.3446,6.34692,4.68,1.02
2011.03.08 07:36:00.652,6.34468,6.34683,1.01,1.09
2011.03.08 07:36:03.413,6.34451,6.34693,1.68,1.02
2011.03.08 07:36:03.744,6.34451,6.34683,5.43,1.02
2011.03.08 07:36:04.515,6.34451,6.34693,1.68,1.02
2011.03.08 07:36:04.963,6.34467,6.34683,1.01,1.09
2011.03.08 07:36:05.185,6.34451,6.34692,5.43,1.02
2011.03.08 07:36:05.854,6.34451,6.34693,5.43,1.02
2011.03.08 07:36:06.292,6.34467,6.34683,1.01,1.09
2011.03.08 07:36:06.513,6.34468,6.34692,1.31,1.09
2011.03.08 07:36:07.063,6.34467,6.34683,1.01,1.09
2011.03.08 07:36:07.613,6.34468,6.34693,1.16,1.09
2011.03.08 07:36:07.723,6.34451,6.34683,1.68,1.02
2011.03.08 07:36:08.373,6.34492,6.34709,1.54,1.02
2011.03.08 07:36:08.595,6.34498,6.34718,1.01,1.24
2011.03.08 07:36:08.815,6.34528,6.34756,1.02,1.70
2011.03.08 07:36:09.732,6.34528,6.34752,1.39,1.03
2011.03.08 07:36:09.952,6.34528,6.34742,1.09,1.03
2011.03.08 07:36:10.172,6.34528,6.34752,1.39,1.03
2011.03.08 07:36:10.562,6.34528,6.34756,1.54,2.49
2011.03.08 07:36:10.672,6.34528,6.34752,1.39,1.03
2011.03.08 07:36:11.963,6.34528,6.34742,1.09,1.03
2011.03.08 07:36:12.276,6.34518,6.34742,1.46,1.33
2011.03.08 07:36:15.554,6.34518,6.34746,1.31,4.70
2011.03.08 07:36:15.662,6.34506,6.34722,1.38,1.09
2011.03.08 07:36:37.974,6.34517,6.34733,1.01,1.09
2011.03.08 07:36:41.105,6.34525,6.34743,1.09,1.03
2011.03.08 07:36:41.222,6.34525,6.34747,1.46,4.99
2011.03.08 07:36:41.442,6.34527,6.34757,1.01,1.02
2011.03.08 07:36:41.661,6.34554,6.34797,4.31,4.94
2011.03.08 07:36:42.008,6.34617,6.34797,0.37,4.94
2011.03.08 07:36:42.455,6.34617,6.34797,0.37,4.94
2011.03.08 07:36:46.838,6.34617,6.34797,0.37,4.94
2011.03.08 07:36:48.223,6.34644,6.34804,4.69,1.19
2011.03.08 07:36:48.442,6.34644,6.34883,4.69,1.14
2011.03.08 07:36:49.609,6.34652,6.34882,3.94,1.14
2011.03.08 07:36:50.310,6.34646,6.34886,3.94,4.89
2011.03.08 07:36:50.541,6.34646,6.34873,4.69,1.14
2011.03.08 07:36:51.442,6.34646,6.34886,4.32,5.27
2011.03.08 07:36:52.516,6.34646,6.34882,4.69,1.14
2011.03.08 07:36:52.631,6.34646,6.34886,4.32,5.27
2011.03.08 07:36:53.586,6.34646,6.34882,4.69,1.14
2011.03.08 07:36:53.814,6.34665,6.34893,4.69,1.14
2011.03.08 07:36:54.297,6.3467,6.34883,4.54,1.14
2011.03.08 07:36:54.412,6.3467,6.34892,4.69,1.14
2011.03.08 07:36:56.032,6.34664,6.3492,4.32,4.52
2011.03.08 07:36:56.525,6.3466,6.34873,4.54,1.14
2011.03.08 07:36:57.302,6.34647,6.34886,4.32,5.27
2011.03.08 07:37:01.751,6.34651,6.34907,4.32,4.52
2011.03.08 07:37:02.083,6.34655,6.34883,4.69,1.14
2011.03.08 07:37:02.301,6.34651,6.34873,4.69,1.14
2011.03.08 07:37:02.411,6.34651,6.34883,4.69,1.14
2011.03.08 07:37:02.631,6.34651,6.34873,4.69,1.14
2011.03.08 07:37:03.402,6.34655,6.34883,4.69,1.14
2011.03.08 07:37:03.621,6.34651,6.34873,3.94,1.14
2011.03.08 07:37:03.952,6.34637,6.34822,1.31,3.75
2011.03.08 07:37:04.063,6.34613,6.34822,1.12,3.75
2011.03.08 07:37:04.172,6.34576,6.34814,1.12,3.75
2011.03.08 07:37:04.493,6.34576,6.34802,1.12,3.75
2011.03.08 07:37:05.742,6.34576,6.34786,1.12,4.50
2011.03.08 07:37:06.583,6.3456,6.34783,1.12,3.75
2011.03.08 07:37:06.913,6.3456,6.34802,1.12,3.75
2011.03.08 07:37:07.243,6.34587,6.34798,1.31,3.75
2011.03.08 07:37:07.353,6.34628,6.34863,4.31,1.14
2011.03.08 07:37:07.792,6.34638,6.34892,3.94,4.71
2011.03.08 07:37:08.602,6.34638,6.34873,3.94,1.14
2011.03.08 07:37:09.501,6.34637,6.34873,1.31,1.14
2011.03.08 07:37:09.833,6.34688,6.34888,0.75,4.33
2011.03.08 07:37:10.165,6.34683,6.34912,4.50,1.14
2011.03.08 07:37:10.272,6.34683,6.34937,4.13,4.71
2011.03.08 07:37:11.022,6.34683,6.34937,4.13,4.56
2011.03.08 07:37:11.351,6.34701,6.34943,4.50,1.03
2011.03.08 07:37:11.703,6.34701,6.34955,4.13,4.71
2011.03.08 07:37:11.922,6.34696,6.34932,4.50,1.33
2011.03.08 07:37:12.305,6.34696,6.34932,4.50,1.03
2011.03.08 07:37:12.861,6.34697,6.34932,4.50,1.03
2011.03.08 07:37:13.741,6.34697,6.34932,4.50,1.03
2011.03.08 07:37:14.071,6.34718,6.34974,4.68,4.71
2011.03.08 07:37:14.402,6.34727,6.34968,1.12,1.18
2011.03.08 07:37:14.842,6.34741,6.34973,4.50,1.03
2011.03.08 07:37:15.735,6.34746,6.34973,4.50,1.03
2011.03.08 07:37:16.325,6.34746,6.34983,4.50,1.03
2011.03.08 07:37:16.654,6.34797,6.35023,1.31,1.14
2011.03.08 07:37:16.873,6.34787,6.35041,4.68,4.52
2011.03.08 07:37:17.532,6.34783,6.35012,4.69,1.14
2011.03.08 07:37:17.862,6.34786,6.35012,4.69,1.14
2011.03.08 07:37:17.972,6.34782,6.35022,4.69,1.14
2011.03.08 07:37:18.661,6.34783,6.35013,4.69,1.14
2011.03.08 07:37:18.773,6.34783,6.35023,4.69,1.14
2011.03.08 07:37:23.075,6.34803,6.35033,5.25,1.14
2011.03.08 07:37:23.182,6.34805,6.35061,4.50,8.45
2011.03.08 07:37:26.555,6.34817,6.35042,1.12,1.14
2011.03.08 07:37:27.005,6.34806,6.3506,4.50,4.70
2011.03.08 07:37:29.244,6.34853,6.35063,4.95,1.33
2011.03.08 07:37:29.354,6.34853,6.35072,5.25,1.14
2011.03.08 07:37:29.462,6.34853,6.35083,5.25,1.14
2011.03.08 07:37:31.533,6.34858,6.35093,1.12,1.03
2011.03.08 07:37:32.326,6.34874,6.35113,4.50,1.14
2011.03.08 07:37:32.722,6.34879,6.35102,4.50,1.14
2011.03.08 07:37:32.831,6.34879,6.35142,4.13,4.70
2011.03.08 07:37:33.277,6.34879,6.35102,4.50,1.14
2011.03.08 07:37:33.611,6.34879,6.35112,4.50,1.14
2011.03.08 07:37:34.751,6.34879,6.35122,4.50,1.33
2011.03.08 07:37:34.971,6.34883,6.35067,3.75,4.50
2011.03.08 07:37:35.082,6.34855,6.35056,4.12,3.75
2011.03.08 07:37:35.553,6.34858,6.35061,0.37,3.75
2011.03.08 07:37:35.661,6.34858,6.35056,0.37,3.75
2011.03.08 07:37:37.002,6.34927,6.35056,0.37,3.75
2011.03.08 07:37:37.331,6.34927,6.3506,0.37,3.75
2011.03.08 07:37:37.552,6.34927,6.35088,0.37,3.94
2011.03.08 07:37:37.771,6.34908,6.35079,0.37,3.94
2011.03.08 07:37:37.881,6.34908,6.35067,0.37,4.50
2011.03.08 07:37:38.464,6.34891,6.35079,1.31,3.75
2011.03.08 07:37:38.572,6.34914,6.35142,3.94,1.14
2011.03.08 07:37:38.681,6.34914,6.35132,3.75,1.14
2011.03.08 07:37:38.792,6.34922,6.35143,3.75,1.14
2011.03.08 07:37:39.342,6.34912,6.35143,3.75,1.14
2011.03.08 07:37:39.562,6.34916,6.35143,3.75,1.14
2011.03.08 07:37:39.893,6.34972,6.35132,0.94,1.14
