2011.03.18 09:28:09.992,6.40924,6.41152,1.69,1.69
2011.03.18 09:28:16.346,6.40916,6.41152,1.69,1.54
2011.03.18 09:28:19.070,6.4093,6.41152,1.69,1.24
2011.03.18 09:28:19.584,6.4093,6.41152,1.69,1.69
2011.03.18 09:28:20.683,6.40931,6.41153,1.69,1.36
2011.03.18 09:28:27.413,6.40948,6.4116,1.69,1.66
2011.03.18 09:28:28.636,6.40948,6.4116,1.69,1.66
2011.03.18 09:28:30.531,6.40969,6.41138,1.68,1.03
2011.03.18 09:28:30.640,6.40969,6.41152,1.68,1.06
2011.03.18 09:28:33.500,6.40959,6.41168,1.42,1.03
2011.03.18 09:28:33.609,6.40959,6.41157,1.42,1.03
2011.03.18 09:28:33.939,6.40962,6.41157,1.40,1.03
2011.03.18 09:28:34.270,6.40968,6.41167,1.53,1.03
2011.03.18 09:28:34.489,6.40968,6.41157,1.53,1.03
2011.03.18 09:28:35.271,6.40968,6.41168,1.53,1.03
2011.03.18 09:28:35.710,6.40968,6.41157,1.53,1.03
2011.03.18 09:28:37.319,6.40953,6.41157,1.33,1.03
2011.03.18 09:28:39.760,6.40953,6.41167,1.33,1.03
2011.03.18 09:28:40.357,6.4097,6.41167,1.05,1.03
2011.03.18 09:28:43.153,6.4097,6.41157,1.05,1.03
2011.03.18 09:28:43.590,6.40943,6.41157,1.56,1.03
2011.03.18 09:28:44.031,6.40943,6.41167,1.56,1.03
2011.03.18 09:28:44.470,6.40963,6.41182,4.91,1.12
2011.03.18 09:28:44.582,6.40963,6.41187,4.91,1.12
2011.03.18 09:28:44.693,6.40968,6.41202,1.32,1.24
2011.03.18 09:28:44.800,6.40991,6.41217,1.05,1.03
2011.03.18 09:28:44.914,6.40991,6.41217,1.35,1.03
2011.03.18 09:28:45.250,6.40992,6.41207,1.35,1.03
2011.03.18 09:28:47.979,6.40992,6.41217,1.35,1.03
2011.03.18 09:28:50.841,6.41004,6.41227,4.97,1.03
2011.03.18 09:28:51.173,6.41053,6.41266,4.58,1.42
2011.03.18 09:28:51.281,6.41053,6.41278,4.58,1.03
2011.03.18 09:28:51.392,6.41053,6.41292,4.83,1.18
2011.03.18 09:28:51.720,6.41053,6.41292,4.83,1.18
2011.03.18 09:28:52.090,6.41056,6.41292,1.18,1.18
2011.03.18 09:28:54.359,6.41056,6.41292,1.18,1.18
2011.03.18 09:28:54.470,6.41056,6.41292,1.18,1.18
2011.03.18 09:28:55.059,6.41067,6.41303,1.23,1.27
2011.03.18 09:28:55.633,6.41067,6.41303,1.23,1.27
2011.03.18 09:28:55.784,6.41067,6.41303,1.23,1.27
2011.03.18 09:28:56.010,6.41067,6.41303,1.23,1.27
2011.03.18 09:28:56.230,6.41067,6.41303,1.23,1.27
2011.03.18 09:28:57.011,6.41067,6.41268,1.23,1.03
2011.03.18 09:28:57.343,6.41026,6.41263,1.35,1.27
2011.03.18 09:28:57.682,6.40998,6.41237,1.39,1.27
2011.03.18 09:28:59.261,6.40998,6.41226,1.39,4.95
2011.03.18 09:28:59.480,6.40985,6.41226,1.62,5.47
2011.03.18 09:28:59.809,6.40985,6.41227,1.47,1.12
2011.03.18 09:29:00.199,6.40985,6.41224,1.32,1.27
2011.03.18 09:29:00.313,6.40985,6.41224,1.32,1.27
2011.03.18 09:29:00.579,6.40985,6.41224,1.53,1.27
2011.03.18 09:29:02.761,6.40985,6.41224,1.31,1.27
2011.03.18 09:29:03.090,6.40985,6.41224,1.31,1.27
2011.03.18 09:29:03.311,6.40985,6.41224,1.46,1.27
2011.03.18 09:29:03.420,6.40985,6.41224,1.46,1.27
2011.03.18 09:29:03.530,6.40985,6.41226,1.46,5.25
2011.03.18 09:29:03.860,6.40985,6.41219,1.52,1.27
2011.03.18 09:29:04.240,6.40985,6.41219,1.25,1.27
2011.03.18 09:29:05.472,6.41,6.41193,1.22,1.39
2011.03.18 09:29:05.959,6.40954,6.41145,1.56,1.39
2011.03.18 09:29:06.072,6.40954,6.41145,1.67,1.39
2011.03.18 09:29:06.182,6.40954,6.41145,1.30,1.39
2011.03.18 09:29:09.257,6.40954,6.41145,1.14,1.39
2011.03.18 09:29:09.841,6.40954,6.41145,1.14,1.69
2011.03.18 09:29:14.752,6.40935,6.41134,1.45,1.06
2011.03.18 09:29:14.860,6.40935,6.41133,1.45,1.18
2011.03.18 09:29:14.970,6.40935,6.41133,1.17,1.18
2011.03.18 09:29:15.081,6.40935,6.41133,1.23,1.18
2011.03.18 09:29:15.192,6.40928,6.41133,1.39,1.18
2011.03.18 09:29:15.301,6.40928,6.41133,1.09,1.18
2011.03.18 09:29:16.061,6.409,6.41103,1.32,1.09
2011.03.18 09:29:16.176,6.40876,6.41092,1.36,1.06
2011.03.18 09:29:16.512,6.40873,6.41067,1.51,1.03
2011.03.18 09:29:16.892,6.40873,6.41062,1.51,1.18
2011.03.18 09:29:17.009,6.40846,6.41052,1.53,1.06
2011.03.18 09:29:17.919,6.40846,6.41052,1.34,1.06
2011.03.18 09:29:20.441,6.40846,6.41062,1.47,1.36
2011.03.18 09:29:21.591,6.40846,6.41069,1.47,2.18
2011.03.18 09:29:22.112,6.40846,6.41069,1.66,2.18
2011.03.18 09:29:23.490,6.40846,6.41069,1.60,2.18
2011.03.18 09:29:23.601,6.40849,6.41069,1.60,1.24
2011.03.18 09:29:24.281,6.40853,6.41082,1.51,1.06
2011.03.18 09:29:25.928,6.40849,6.41082,1.69,1.06
2011.03.18 09:29:31.660,6.40853,6.41092,1.24,1.15
2011.03.18 09:29:31.780,6.40888,6.41113,1.09,1.28
2011.03.18 09:29:32.111,6.40904,6.41112,1.69,1.06
2011.03.18 09:29:32.332,6.40904,6.41123,1.69,1.06
2011.03.18 09:29:37.081,6.40912,6.41128,1.69,1.03
2011.03.18 09:29:37.192,6.40912,6.41148,1.69,1.45
2011.03.18 09:29:37.303,6.40934,6.41158,1.69,1.03
2011.03.18 09:29:37.421,6.40956,6.41168,1.69,1.03
2011.03.18 09:29:38.581,6.40956,6.41157,1.69,1.03
2011.03.18 09:29:42.142,6.40953,6.41168,1.69,1.03
2011.03.18 09:29:45.613,6.40953,6.41157,1.69,1.03
2011.03.18 09:29:45.840,6.40948,6.41152,1.69,1.06
2011.03.18 09:29:46.062,6.4093,6.41152,1.69,1.21
2011.03.18 09:29:46.171,6.4093,6.41153,1.69,1.06
2011.03.18 09:29:46.710,6.4093,6.41152,1.69,1.36
2011.03.18 09:29:47.120,6.4093,6.41153,1.69,1.06
2011.03.18 09:29:48.340,6.4093,6.41152,1.69,1.36
2011.03.18 09:29:54.183,6.4093,6.41153,1.69,1.06
2011.03.18 09:29:59.170,6.4093,6.41158,1.69,1.03
2011.03.18 09:29:59.390,6.4093,6.41152,1.69,1.18
2011.03.18 09:30:01.529,6.4093,6.41158,1.69,1.03
2011.03.18 09:30:02.191,6.40941,6.41167,1.69,1.03
2011.03.18 09:30:03.040,6.40957,6.41178,1.69,1.03
2011.03.18 09:30:04.381,6.40998,6.41222,1.09,1.09
2011.03.18 09:30:04.603,6.40988,6.41223,1.69,1.36
2011.03.18 09:30:06.292,6.40976,6.41215,1.69,1.45
2011.03.18 09:30:06.401,6.40976,6.41203,1.69,1.06
2011.03.18 09:30:07.060,6.40976,6.41203,1.69,1.36
2011.03.18 09:30:09.021,6.40974,6.41197,5.44,1.30
2011.03.18 09:30:12.792,6.40974,6.41203,5.44,1.36
2011.03.18 09:30:14.039,6.40974,6.41203,5.44,1.36
2011.03.18 09:30:14.259,6.40974,6.41203,5.44,1.36
2011.03.18 09:30:14.740,6.40974,6.41203,5.44,1.06
2011.03.18 09:30:15.180,6.40983,6.41211,1.69,1.66
2011.03.18 09:30:15.689,6.40983,6.41203,1.69,1.06
2011.03.18 09:30:16.353,6.40983,6.41211,1.69,1.66
2011.03.18 09:30:17.030,6.40983,6.41203,1.69,1.06
2011.03.18 09:30:20.322,6.40983,6.41203,1.69,1.36
2011.03.18 09:30:20.650,6.40972,6.41203,1.69,1.36
2011.03.18 09:30:20.872,6.40955,6.41171,1.69,1.54
2011.03.18 09:30:21.419,6.40934,6.41155,1.69,1.06
2011.03.18 09:30:24.981,6.40934,6.41153,1.69,1.18
2011.03.18 09:30:25.530,6.40927,6.41155,1.69,1.06
2011.03.18 09:30:27.791,6.40927,6.41153,1.69,1.06
2011.03.18 09:30:27.900,6.40927,6.41153,1.69,1.36
2011.03.18 09:30:28.232,6.40927,6.41153,1.69,1.36
2011.03.18 09:30:28.781,6.40927,6.41153,1.69,1.36
2011.03.18 09:30:31.712,6.40927,6.41153,1.69,1.36
2011.03.18 09:30:31.822,6.40927,6.41138,1.69,1.03
2011.03.18 09:30:32.151,6.40882,6.41067,1.50,5.44
2011.03.18 09:30:32.555,6.40873,6.41067,1.50,5.44
2011.03.18 09:30:33.169,6.40873,6.41007,1.50,4.50
2011.03.18 09:30:33.501,6.40855,6.41007,1.50,4.50
2011.03.18 09:30:46.470,6.40855,6.40996,1.50,4.50
2011.03.18 09:30:46.801,6.40855,6.40976,1.50,4.93
2011.03.18 09:30:47.019,6.40731,6.40976,1.50,4.93
2011.03.18 09:30:47.775,6.40751,6.41036,1.69,4.93
2011.03.18 09:30:48.110,6.40776,6.41058,1.69,4.36
2011.03.18 09:30:48.440,6.40824,6.41116,4.50,1.39
2011.03.18 09:30:48.551,6.40776,6.41077,1.69,4.93
2011.03.18 09:30:49.111,6.40823,6.41116,4.50,1.39
2011.03.18 09:30:49.332,6.40793,6.41097,5.25,5.23
2011.03.18 09:30:50.341,6.40824,6.41116,4.50,1.39
2011.03.18 09:30:50.672,6.40794,6.41088,5.25,1.36
2011.03.18 09:30:51.270,6.40834,6.41092,4.50,4.18
2011.03.18 09:30:51.489,6.40834,6.41092,4.50,4.33
2011.03.18 09:30:51.599,6.40813,6.41092,4.69,4.33
2011.03.18 09:30:52.870,6.40834,6.41107,4.50,1.03
2011.03.18 09:30:53.309,6.40814,6.41108,4.69,1.03
2011.03.18 09:30:54.019,6.40833,6.41113,4.50,1.06
2011.03.18 09:30:54.553,6.40814,6.41113,4.69,1.06
2011.03.18 09:30:54.779,6.40833,6.41113,4.50,1.06
2011.03.18 09:30:54.999,6.40813,6.41113,4.69,1.06
2011.03.18 09:30:55.550,6.40833,6.41116,4.50,1.28
2011.03.18 09:30:55.660,6.40813,6.41116,4.69,1.28
2011.03.18 09:30:56.281,6.40813,6.41117,5.44,5.93
2011.03.18 09:30:56.610,6.40834,6.41117,4.50,1.43
2011.03.18 09:30:56.830,6.40824,6.41117,4.50,1.43
2011.03.18 09:30:57.381,6.40774,6.41075,5.25,4.88
2011.03.18 09:31:02.189,6.40774,6.41021,5.25,1.24
2011.03.18 09:31:02.900,6.40749,6.41022,1.50,1.09
2011.03.18 09:31:03.011,6.40749,6.40992,1.50,1.36
2011.03.18 09:31:03.120,6.40723,6.40992,5.44,1.36
2011.03.18 09:31:03.229,6.40723,6.40975,5.44,1.13
2011.03.18 09:31:03.560,6.40743,6.40975,4.50,1.13
2011.03.18 09:31:03.889,6.40743,6.40986,5.25,1.13
2011.03.18 09:31:04.329,6.40764,6.40986,4.50,1.13
2011.03.18 09:31:04.660,6.40773,6.41022,5.44,1.69
2011.03.18 09:31:04.770,6.40773,6.41022,4.50,1.69
2011.03.18 09:31:05.210,6.40775,6.41022,4.69,1.69
2011.03.18 09:31:05.541,6.40783,6.41042,4.50,1.69
2011.03.18 09:31:06.090,6.40814,6.41042,4.50,1.69
2011.03.18 09:31:06.311,6.40784,6.41042,4.50,1.69
2011.03.18 09:31:07.401,6.40814,6.41043,4.50,1.69
2011.03.18 09:31:07.731,6.40783,6.4105,5.25,1.69
2011.03.18 09:31:09.271,6.40746,6.41031,1.69,1.69
2011.03.18 09:31:10.022,6.40769,6.41047,1.50,5.44
2011.03.18 09:31:10.350,6.40804,6.41054,5.25,1.18
2011.03.18 09:31:10.460,6.40804,6.41071,5.44,4.69
2011.03.18 09:31:10.901,6.40824,6.41071,5.25,3.75
2011.03.18 09:31:11.011,6.40831,6.41086,1.69,4.69
2011.03.18 09:31:11.339,6.40844,6.41098,1.69,1.13
2011.03.18 09:31:24.470,6.40875,6.41113,1.69,1.09
2011.03.18 09:31:24.581,6.40877,6.41123,1.69,1.15
2011.03.18 09:31:24.691,6.40878,6.41113,1.69,1.09
2011.03.18 09:31:26.711,6.40886,6.41093,1.69,1.09
2011.03.18 09:31:27.271,6.40878,6.41082,1.69,1.09
2011.03.18 09:31:27.490,6.40878,6.41072,1.69,1.09
2011.03.18 09:31:27.820,6.40875,6.41076,1.50,1.15
2011.03.18 09:31:27.930,6.40887,6.41076,1.50,1.45
2011.03.18 09:31:28.041,6.4086,6.41076,1.50,1.45
2011.03.18 09:31:29.359,6.4086,6.41057,1.50,5.25
2011.03.18 09:31:29.850,6.40848,6.41063,1.69,1.27
2011.03.18 09:31:29.960,6.40848,6.41057,1.69,5.25
2011.03.18 09:31:30.582,6.4086,6.41057,1.50,5.25
2011.03.18 09:31:30.799,6.40847,6.41057,1.69,5.25
2011.03.18 09:31:30.910,6.4086,6.41057,1.50,5.25
2011.03.18 09:31:31.381,6.40874,6.41063,1.50,1.27
2011.03.18 09:31:31.599,6.40864,6.41063,1.50,1.27
2011.03.18 09:31:32.291,6.40874,6.41063,1.50,1.27
2011.03.18 09:31:32.405,6.4086,6.41063,1.50,1.27
2011.03.18 09:31:33.361,6.4086,6.41063,1.50,1.27
2011.03.18 09:31:34.120,6.4086,6.41063,1.50,1.27
2011.03.18 09:31:34.340,6.40844,6.41034,1.50,1.39
2011.03.18 09:31:35.594,6.40844,6.41034,1.50,1.69
2011.03.18 09:31:36.379,6.40844,6.41034,1.50,1.69
2011.03.18 09:31:36.609,6.40844,6.41034,1.50,1.69
2011.03.18 09:31:36.939,6.40854,6.41034,1.50,1.69
2011.03.18 09:31:37.720,6.40854,6.41034,1.50,1.39
2011.03.18 09:31:37.830,6.40875,6.41036,1.50,1.39
2011.03.18 09:31:38.133,6.40866,6.41036,1.50,1.39
2011.03.18 09:31:38.630,6.40852,6.41042,1.50,1.54
2011.03.18 09:31:39.706,6.40852,6.41042,1.50,1.09
2011.03.18 09:31:40.705,6.40852,6.41042,1.50,1.69
2011.03.18 09:31:44.341,6.40852,6.41042,1.50,1.69
2011.03.18 09:31:45.240,6.40852,6.41042,1.50,1.54
2011.03.18 09:31:45.349,6.40855,6.41042,1.50,1.54
2011.03.18 09:31:45.679,6.40855,6.41043,1.50,1.09
2011.03.18 09:31:46.029,6.40845,6.41043,1.50,1.09
2011.03.18 09:31:46.614,6.40863,6.41042,1.50,1.09
2011.03.18 09:31:46.731,6.40857,6.41042,1.50,1.09
2011.03.18 09:31:46.840,6.40843,6.41042,1.50,1.09
2011.03.18 09:31:47.692,6.40842,6.41042,1.69,1.51
2011.03.18 09:31:51.581,6.40827,6.41032,1.69,1.36
2011.03.18 09:31:52.675,6.4084,6.41012,1.50,1.36
2011.03.18 09:31:52.791,6.40829,6.41012,1.69,1.36
2011.03.18 09:31:58.270,6.40852,6.41032,1.50,1.09
2011.03.18 09:31:59.339,6.40826,6.41013,1.69,1.36
2011.03.18 09:32:00.573,6.40826,6.40987,1.50,5.44
2011.03.18 09:32:00.683,6.4081,6.40987,1.50,5.44
2011.03.18 09:32:00.791,6.4081,6.40972,1.50,1.36
2011.03.18 09:32:01.012,6.40806,6.40972,1.50,1.36
2011.03.18 09:32:01.341,6.40795,6.40972,1.50,1.36
2011.03.18 09:32:02.991,6.408,6.40962,1.50,1.09
2011.03.18 09:32:03.740,6.40793,6.40962,1.69,1.36
2011.03.18 09:32:05.593,6.40782,6.40953,1.50,1.09
2011.03.18 09:32:07.470,6.40786,6.40953,1.50,1.09
2011.03.18 09:32:07.800,6.40795,6.40953,1.50,1.09
2011.03.18 09:32:10.391,6.40785,6.40952,1.50,1.09
2011.03.18 09:32:10.832,6.40805,6.40962,1.50,1.36
2011.03.18 09:32:10.941,6.40794,6.40962,1.50,1.36
2011.03.18 09:32:11.283,6.40785,6.40962,1.50,1.36
2011.03.18 09:32:13.803,6.40764,6.40951,1.69,1.36
2011.03.18 09:32:14.021,6.40764,6.40932,1.50,1.36
2011.03.18 09:32:14.131,6.40743,6.40932,1.50,1.36
2011.03.18 09:32:15.410,6.4076,6.40932,1.50,1.36
2011.03.18 09:32:15.564,6.40752,6.40932,1.50,1.36
2011.03.18 09:32:15.681,6.40742,6.40932,1.50,1.36
2011.03.18 09:32:15.791,6.40724,6.40932,1.69,1.36
2011.03.18 09:32:15.902,6.40724,6.40932,1.50,1.36
2011.03.18 09:32:17.286,6.40686,6.40901,1.69,1.43
2011.03.18 09:32:17.603,6.40686,6.40892,1.50,1.51
2011.03.18 09:32:20.024,6.40681,6.40885,1.50,1.45
2011.03.18 09:32:21.003,6.40681,6.40822,1.50,1.36
2011.03.18 09:32:21.113,6.40656,6.40822,1.50,1.36
2011.03.18 09:32:21.441,6.40646,6.40822,1.50,1.36
2011.03.18 09:32:21.801,6.40625,6.40822,1.69,1.36
2011.03.18 09:32:22.578,6.40638,6.40822,1.50,1.36
2011.03.18 09:32:22.912,6.40638,6.40853,2.44,1.28
2011.03.18 09:32:23.025,6.40644,6.40842,1.50,1.51
2011.03.18 09:32:23.361,6.40657,6.40842,1.50,1.51
2011.03.18 09:32:23.700,6.40663,6.40842,1.50,1.51
2011.03.18 09:32:24.030,6.40677,6.40842,1.50,1.36
2011.03.18 09:32:24.312,6.40662,6.40842,1.50,1.36
2011.03.18 09:32:24.585,6.40668,6.40823,1.50,1.09
2011.03.18 09:32:24.703,6.4065,6.40814,1.50,1.09
2011.03.18 09:32:24.934,6.4065,6.40803,1.50,1.06
2011.03.18 09:32:25.271,6.40659,6.40793,1.50,1.09
2011.03.18 09:32:25.381,6.4063,6.40793,1.50,1.09
2011.03.18 09:32:25.787,6.40607,6.40802,1.50,1.09
2011.03.18 09:32:25.904,6.40602,6.40802,1.50,1.09
2011.03.18 09:32:26.021,6.40591,6.40802,1.50,1.09
2011.03.18 09:32:26.133,6.40584,6.40802,1.50,1.09
2011.03.18 09:32:26.691,6.40584,6.40802,1.69,1.09
2011.03.18 09:32:26.802,6.40595,6.40802,1.50,1.09
2011.03.18 09:32:27.724,6.40595,6.40746,1.50,3.75
2011.03.18 09:32:28.061,6.40534,6.40716,1.50,5.44
2011.03.18 09:32:28.651,6.40534,6.40716,1.50,5.44
2011.03.18 09:32:30.161,6.40527,6.40716,1.50,5.44
2011.03.18 09:32:30.601,6.4055,6.40734,1.50,1.36
2011.03.18 09:32:30.825,6.40558,6.40734,1.50,1.36
2011.03.18 09:32:35.178,6.40449,6.40617,3.00,4.50
2011.03.18 09:32:35.293,6.40449,6.40617,2.25,4.50
2011.03.18 09:32:35.415,6.40378,6.40642,1.50,4.18
2011.03.18 09:32:35.643,6.40403,6.40681,1.50,3.75
2011.03.18 09:32:35.753,6.40418,6.4069,1.08,3.75
2011.03.18 09:32:36.570,6.40438,6.40688,1.08,3.75
2011.03.18 09:32:37.430,6.40438,6.40684,1.08,3.75
2011.03.18 09:32:38.580,6.40438,6.40684,1.08,3.90
2011.03.18 09:32:39.550,6.40438,6.40685,1.08,4.20
2011.03.18 09:32:40.053,6.40438,6.40685,1.08,3.90
2011.03.18 09:32:40.281,6.40438,6.40685,1.08,4.20
2011.03.18 09:32:41.833,6.40439,6.40688,2.25,4.05
2011.03.18 09:32:42.204,6.40439,6.40688,2.25,4.35
2011.03.18 09:32:43.152,6.40438,6.40684,1.08,4.20
2011.03.18 09:32:46.319,6.40438,6.40684,1.08,3.75
2011.03.18 09:32:46.541,6.40438,6.40694,1.08,3.94
2011.03.18 09:32:46.651,6.40456,6.40694,1.08,3.94
2011.03.18 09:32:47.730,6.40456,6.40696,1.08,4.50
2011.03.18 09:32:47.841,6.40474,6.40763,4.83,1.27
2011.03.18 09:32:48.172,6.40514,6.40764,4.83,1.27
2011.03.18 09:32:50.368,6.40497,6.40753,1.83,1.27
2011.03.18 09:32:52.901,6.40502,6.40686,1.83,4.50
2011.03.18 09:32:53.012,6.40477,6.40686,2.58,4.50
2011.03.18 09:32:53.123,6.40477,6.40667,1.83,4.50
2011.03.18 09:32:58.631,6.40459,6.40712,1.83,4.27
2011.03.18 09:32:58.741,6.4047,6.40716,1.83,5.02
2011.03.18 09:32:58.851,6.40477,6.40716,1.08,4.50
2011.03.18 09:32:58.961,6.40477,6.40733,1.08,1.27
2011.03.18 09:32:59.072,6.40491,6.40745,1.08,4.27
2011.03.18 09:33:03.081,6.40495,6.40727,1.50,4.93
2011.03.18 09:33:03.631,6.4051,6.40727,1.50,5.44
2011.03.18 09:33:03.742,6.40496,6.40727,1.50,5.44
2011.03.18 09:33:03.851,6.40496,6.40727,2.25,4.93
2011.03.18 09:33:06.340,6.40513,6.40727,1.50,4.93
2011.03.18 09:33:08.830,6.40525,6.40727,1.50,4.93
2011.03.18 09:33:09.381,6.40508,6.40727,1.50,4.93
2011.03.18 09:33:09.601,6.40517,6.40727,1.50,4.93
2011.03.18 09:33:09.821,6.40505,6.40727,2.25,4.93
2011.03.18 09:33:10.371,6.40517,6.40727,1.50,4.93
2011.03.18 09:33:10.590,6.40499,6.40727,2.25,4.93
2011.03.18 09:33:10.810,6.4051,6.40727,1.50,4.93
2011.03.18 09:33:11.231,6.4051,6.40753,1.50,1.09
2011.03.18 09:33:11.340,6.4051,6.40755,2.25,1.09
2011.03.18 09:33:11.781,6.4051,6.40686,1.50,4.50
2011.03.18 09:33:11.892,6.40505,6.40686,1.50,4.50
2011.03.18 09:33:12.004,6.40505,6.40758,2.25,5.74
2011.03.18 09:33:12.431,6.40521,6.40763,1.50,1.09
2011.03.18 09:33:12.871,6.40531,6.40762,1.50,1.09
2011.03.18 09:33:17.180,6.40521,6.40762,1.50,1.09
2011.03.18 09:33:17.832,6.40521,6.40726,1.50,4.93
2011.03.18 09:33:19.700,6.40508,6.40726,2.25,4.93
2011.03.18 09:33:19.920,6.4052,6.40726,1.50,4.93
2011.03.18 09:33:20.760,6.40533,6.40726,1.50,4.93
2011.03.18 09:33:22.001,6.40523,6.40726,1.50,4.93
2011.03.18 09:33:23.531,6.40513,6.40726,1.50,4.93
2011.03.18 09:33:23.640,6.40523,6.40726,1.50,4.93
2011.03.18 09:33:25.470,6.40523,6.40687,1.50,4.50
2011.03.18 09:33:25.691,6.40518,6.40687,1.50,4.50
2011.03.18 09:33:27.162,6.40507,6.40687,1.50,4.50
2011.03.18 09:33:27.271,6.40521,6.40687,1.50,4.50
2011.03.18 09:33:29.392,6.40521,6.40687,1.50,4.93
2011.03.18 09:33:29.720,6.40499,6.40687,1.50,4.93
2011.03.18 09:33:30.663,6.40491,6.40687,1.50,4.93
2011.03.18 09:33:30.773,6.40498,6.40687,1.50,4.93
2011.03.18 09:33:32.631,6.40491,6.40687,1.50,4.93
2011.03.18 09:33:33.952,6.40497,6.40687,1.50,4.93
2011.03.18 09:33:35.054,6.40489,6.40687,1.50,4.93
2011.03.18 09:33:35.172,6.40496,6.40687,1.50,4.93
2011.03.18 09:33:36.351,6.40484,6.40687,1.50,4.93
2011.03.18 09:33:36.681,6.40496,6.40704,1.50,1.09
2011.03.18 09:33:40.262,6.4055,6.40728,1.50,1.69
2011.03.18 09:33:40.372,6.4055,6.40728,1.50,1.27
2011.03.18 09:33:40.591,6.40563,6.40755,1.50,1.69
2011.03.18 09:33:40.993,6.40563,6.40772,1.50,1.09
2011.03.18 09:33:43.192,6.40563,6.40727,1.50,4.50
2011.03.18 09:33:43.303,6.40563,6.40747,1.50,1.03
2011.03.18 09:33:43.412,6.40563,6.40743,1.50,1.33
2011.03.18 09:33:43.523,6.40541,6.40724,1.50,1.15
2011.03.18 09:33:43.851,6.4054,6.40699,1.50,1.24
2011.03.18 09:33:43.963,6.40523,6.40697,1.50,1.03
2011.03.18 09:33:44.071,6.40523,6.40677,1.50,1.03
2011.03.18 09:33:44.183,6.40513,6.40677,1.50,5.53
2011.03.18 09:33:44.291,6.40513,6.40672,1.50,1.18
2011.03.18 09:33:44.403,6.40501,6.40677,1.50,5.38
2011.03.18 09:33:44.621,6.40489,6.40663,1.50,1.09
2011.03.18 09:33:45.881,6.40483,6.40661,1.50,1.24
2011.03.18 09:33:46.103,6.40483,6.40658,1.50,1.03
2011.03.18 09:33:46.777,6.40483,6.40669,1.50,1.13
2011.03.18 09:33:46.893,6.40526,6.40684,1.50,1.36
2011.03.18 09:33:47.221,6.40531,6.40702,1.50,1.13
2011.03.18 09:33:50.961,6.4052,6.40702,1.50,1.13
2011.03.18 09:33:54.453,6.40537,6.40714,1.50,1.13
2011.03.18 09:33:54.782,6.40548,6.4073,1.50,1.13
2011.03.18 09:33:55.880,6.40538,6.40729,1.69,1.69
2011.03.18 09:33:57.200,6.40535,6.40707,1.50,1.13
2011.03.18 09:33:57.643,6.40552,6.40718,1.50,1.69
2011.03.18 09:33:57.873,6.40545,6.40734,1.50,1.88
2011.03.18 09:33:59.600,6.40545,6.40734,1.50,1.13
2011.03.18 09:34:00.823,6.40554,6.40734,1.50,1.13
2011.03.18 09:34:08.753,6.40554,6.40704,1.50,1.13
2011.03.18 09:34:08.862,6.40535,6.40704,1.50,1.13
2011.03.18 09:34:08.970,6.40526,6.40704,1.69,1.13
2011.03.18 09:34:13.000,6.40522,6.40714,1.50,1.69
2011.03.18 09:34:14.032,6.40523,6.40714,1.50,1.69
2011.03.18 09:34:16.563,6.40523,6.40714,1.83,1.27
2011.03.18 09:34:16.890,6.40576,6.40714,1.50,1.27
2011.03.18 09:34:17.000,6.40576,6.40724,1.50,1.27
2011.03.18 09:34:17.110,6.40586,6.40724,1.50,1.27
2011.03.18 09:34:17.440,6.40576,6.40724,1.50,1.27
2011.03.18 09:34:17.770,6.40576,6.40732,1.50,1.27
2011.03.18 09:34:19.742,6.40598,6.4075,1.50,1.27
2011.03.18 09:34:20.071,6.4058,6.40733,1.50,1.27
2011.03.18 09:34:21.321,6.4058,6.40741,1.50,1.27
2011.03.18 09:34:22.832,6.4058,6.4075,1.50,1.27
2011.03.18 09:34:23.381,6.40577,6.40751,1.50,1.27
2011.03.18 09:34:24.733,6.40573,6.40751,1.50,1.27
2011.03.18 09:34:30.831,6.40573,6.40759,1.50,1.27
2011.03.18 09:34:35.261,6.4056,6.40736,1.83,5.02
2011.03.18 09:34:35.373,6.4056,6.40736,1.50,5.44
2011.03.18 09:34:36.742,6.4057,6.40736,1.50,4.93
2011.03.18 09:34:40.382,6.40558,6.40736,1.50,4.93
2011.03.18 09:34:40.500,6.40571,6.40752,1.50,1.27
2011.03.18 09:34:40.688,6.40564,6.40752,1.83,1.27
2011.03.18 09:34:41.131,6.40564,6.40761,1.83,1.27
2011.03.18 09:34:41.241,6.40574,6.40761,1.50,1.27
2011.03.18 09:34:43.552,6.40644,6.40761,1.50,1.27
2011.03.18 09:34:43.772,6.40647,6.40817,1.50,1.12
2011.03.18 09:34:43.993,6.40647,6.4082,1.50,1.12
2011.03.18 09:34:44.108,6.40647,6.4082,1.50,1.27
2011.03.18 09:34:44.331,6.40634,6.4082,1.50,1.27
2011.03.18 09:34:44.441,6.40634,6.40809,1.50,1.27
2011.03.18 09:34:44.770,6.40634,6.40809,1.50,1.12
2011.03.18 09:34:44.990,6.40643,6.40834,1.50,1.42
2011.03.18 09:34:45.103,6.40661,6.40832,1.50,1.45
2011.03.18 09:34:45.320,6.40661,6.40832,1.50,1.45
2011.03.18 09:34:49.640,6.40657,6.40832,1.50,1.75
2011.03.18 09:34:51.273,6.40649,6.40832,1.50,1.45
2011.03.18 09:34:52.090,6.40649,6.40823,1.50,1.09
2011.03.18 09:34:52.420,6.40644,6.40822,1.50,1.09
2011.03.18 09:34:53.661,6.4063,6.40816,1.50,1.45
