2010.12.16 05:49:03.975,6.86195,6.86573,2.60,1.30
2010.12.16 05:49:04.657,6.86183,6.86573,1.10,1.30
2010.12.16 05:49:04.883,6.86195,6.86573,2.60,1.30
2010.12.16 05:49:05.268,6.86152,6.86532,2.60,1.30
2010.12.16 05:49:05.388,6.86152,6.86531,2.40,1.30
2010.12.16 05:49:05.609,6.86148,6.8655,3.00,1.30
2010.12.16 05:49:05.723,6.86148,6.8655,1.80,1.30
2010.12.16 05:49:06.190,6.86171,6.8655,2.40,1.30
2010.12.16 05:49:09.936,6.86171,6.8655,2.70,1.30
2010.12.16 05:49:10.695,6.86192,6.8655,1.10,1.30
2010.12.16 05:49:10.809,6.86193,6.86571,2.10,1.30
2010.12.16 05:49:11.247,6.86193,6.86571,2.60,1.30
2010.12.16 05:49:11.673,6.86193,6.86571,2.60,1.30
2010.12.16 05:49:14.491,6.86193,6.86571,2.60,1.30
2010.12.16 05:49:16.128,6.86217,6.86589,1.20,1.30
2010.12.16 05:49:16.245,6.86217,6.86589,1.20,1.30
2010.12.16 05:49:16.469,6.86248,6.86589,1.20,1.30
2010.12.16 05:49:16.920,6.86209,6.86589,2.60,1.30
2010.12.16 05:49:17.498,6.86226,6.86589,2.60,1.30
2010.12.16 05:49:21.808,6.86212,6.86604,1.10,1.30
2010.12.16 05:49:22.028,6.86198,6.86584,1.20,1.30
2010.12.16 05:49:22.848,6.86198,6.86602,3.00,1.30
2010.12.16 05:49:22.963,6.86223,6.86602,2.60,1.30
2010.12.16 05:49:23.301,6.86278,6.86653,1.20,1.30
2010.12.16 05:49:23.853,6.86274,6.86637,2.10,1.30
2010.12.16 05:49:23.986,6.86257,6.86637,1.20,1.30
2010.12.16 05:49:24.097,6.86257,6.86654,1.20,1.30
2010.12.16 05:49:24.318,6.86258,6.86636,1.10,1.30
2010.12.16 05:49:24.861,6.86258,6.86656,1.20,1.30
2010.12.16 05:49:29.010,6.86278,6.86656,2.60,1.30
2010.12.16 05:49:29.730,6.86288,6.86656,1.20,1.30
2010.12.16 05:49:35.299,6.86278,6.86656,2.60,1.30
2010.12.16 05:49:35.895,6.86278,6.86657,2.60,1.30
2010.12.16 05:49:36.016,6.86298,6.86676,2.60,1.30
2010.12.16 05:49:36.128,6.86287,6.86676,1.20,1.30
2010.12.16 05:49:36.239,6.86297,6.86657,2.40,1.30
2010.12.16 05:49:36.774,6.86277,6.86656,2.60,1.30
2010.12.16 05:49:36.907,6.86277,6.86656,2.60,1.30
2010.12.16 05:49:37.018,6.86277,6.86656,2.60,1.30
2010.12.16 05:49:39.490,6.86277,6.86656,2.10,1.30
2010.12.16 05:49:39.707,6.86277,6.86656,2.60,1.30
2010.12.16 05:49:40.559,6.86277,6.86656,2.60,1.30
2010.12.16 05:49:40.952,6.86297,6.86656,2.60,1.30
2010.12.16 05:49:41.076,6.86278,6.86657,1.20,1.30
2010.12.16 05:49:41.297,6.86268,6.86657,1.20,1.30
2010.12.16 05:49:41.997,6.86263,6.86657,1.10,1.30
2010.12.16 05:49:46.577,6.86257,6.86635,2.40,1.30
2010.12.16 05:49:48.677,6.86263,6.86654,1.10,1.30
2010.12.16 05:49:51.756,6.86242,6.86637,1.10,1.30
2010.12.16 05:49:51.868,6.86242,6.86613,1.10,1.30
2010.12.16 05:49:52.375,6.86227,6.86605,1.20,1.30
2010.12.16 05:49:56.467,6.86225,6.86605,2.60,1.30
2010.12.16 05:50:04.336,6.86239,6.86618,2.40,1.30
2010.12.16 05:50:09.301,6.86239,6.86618,2.60,1.30
2010.12.16 05:50:09.427,6.86273,6.8667,1.10,1.30
2010.12.16 05:50:11.253,6.86287,6.8667,1.20,1.30
2010.12.16 05:50:11.588,6.86291,6.8667,2.70,1.30
2010.12.16 05:50:12.043,6.86298,6.8667,1.20,1.30
2010.12.16 05:50:12.158,6.86312,6.86691,1.10,1.30
2010.12.16 05:50:13.985,6.86303,6.86691,1.10,1.30
2010.12.16 05:50:14.102,6.86292,6.86671,2.70,1.30
2010.12.16 05:50:16.555,6.86318,6.86671,1.20,1.30
2010.12.16 05:50:16.778,6.86318,6.86671,1.20,1.30
2010.12.16 05:50:16.893,6.86311,6.86689,2.60,1.30
2010.12.16 05:50:17.008,6.86329,6.86721,2.60,1.30
2010.12.16 05:50:17.510,6.86329,6.86707,2.60,1.30
2010.12.16 05:50:20.969,6.86329,6.86707,2.40,1.30
2010.12.16 05:50:21.192,6.86308,6.86687,2.60,1.30
2010.12.16 05:50:22.557,6.86297,6.86687,1.20,1.30
2010.12.16 05:50:22.674,6.86278,6.86656,2.60,1.30
2010.12.16 05:50:24.450,6.86278,6.86656,2.60,1.30
2010.12.16 05:50:24.558,6.86263,6.86656,1.20,1.30
2010.12.16 05:50:26.889,6.86242,6.86635,1.20,1.30
2010.12.16 05:50:27.437,6.86226,6.86605,2.60,1.30
2010.12.16 05:50:29.360,6.86205,6.86583,2.10,1.30
2010.12.16 05:50:29.478,6.86174,6.86552,2.60,1.30
2010.12.16 05:50:30.155,6.86174,6.86552,2.60,1.30
2010.12.16 05:50:30.269,6.86173,6.86552,1.10,1.30
2010.12.16 05:50:31.231,6.86178,6.86552,1.20,1.30
2010.12.16 05:50:31.459,6.86193,6.86552,1.10,1.30
2010.12.16 05:50:31.678,6.86178,6.86574,1.20,1.30
2010.12.16 05:50:32.008,6.86174,6.86553,2.10,1.30
2010.12.16 05:50:32.538,6.86174,6.86553,2.10,1.30
2010.12.16 05:50:34.011,6.86174,6.86553,2.60,1.30
2010.12.16 05:50:36.409,6.86197,6.86573,1.20,1.30
2010.12.16 05:50:36.662,6.86194,6.86573,2.60,1.30
2010.12.16 05:50:37.000,6.86217,6.86605,1.20,1.30
2010.12.16 05:50:37.352,6.86226,6.86605,2.40,1.30
2010.12.16 05:50:38.288,6.86217,6.86583,1.20,1.30
2010.12.16 05:50:38.617,6.86227,6.86605,1.20,1.30
2010.12.16 05:50:39.088,6.86225,6.86605,2.40,1.30
2010.12.16 05:50:41.630,6.86225,6.86605,2.60,1.30
2010.12.16 05:50:42.972,6.86207,6.86605,1.20,1.30
2010.12.16 05:50:43.090,6.86204,6.86583,2.10,1.30
2010.12.16 05:50:43.499,6.86207,6.86583,1.20,1.30
2010.12.16 05:50:43.608,6.86204,6.86583,2.10,1.30
2010.12.16 05:50:43.734,6.86204,6.86583,2.60,1.30
2010.12.16 05:50:44.827,6.86203,6.86583,1.10,1.30
2010.12.16 05:50:45.647,6.86182,6.86583,1.10,1.30
2010.12.16 05:50:45.765,6.86172,6.86532,1.10,1.30
2010.12.16 05:50:46.141,6.86168,6.86532,1.20,1.30
2010.12.16 05:50:46.272,6.86173,6.86553,2.70,1.30
2010.12.16 05:50:47.578,6.86162,6.86553,1.10,1.30
2010.12.16 05:50:47.688,6.86153,6.86532,2.10,1.30
2010.12.16 05:50:52.206,6.86153,6.86532,2.60,1.30
2010.12.16 05:50:52.699,6.86172,6.86553,1.10,1.30
2010.12.16 05:50:52.808,6.86162,6.86553,1.10,1.30
2010.12.16 05:50:53.362,6.86174,6.86553,2.10,1.30
2010.12.16 05:50:53.669,6.86168,6.86553,1.20,1.30
2010.12.16 05:50:55.186,6.86172,6.86553,1.10,1.30
2010.12.16 05:50:56.178,6.86174,6.86553,2.40,1.30
2010.12.16 05:51:01.549,6.86183,6.86553,1.10,1.30
2010.12.16 05:51:11.211,6.86187,6.86565,2.40,1.30
2010.12.16 05:51:12.777,6.86183,6.86565,1.10,1.30
2010.12.16 05:51:14.609,6.86165,6.86545,2.60,1.30
2010.12.16 05:51:15.498,6.86165,6.86545,2.10,1.30
2010.12.16 05:51:18.222,6.86157,6.86545,1.20,1.30
2010.12.16 05:51:18.690,6.86143,6.86545,1.10,1.30
2010.12.16 05:51:18.809,6.86132,6.86514,1.10,1.30
2010.12.16 05:51:19.058,6.8611,6.86514,2.80,1.30
2010.12.16 05:51:19.520,6.86107,6.86492,1.20,1.30
2010.12.16 05:51:19.659,6.86098,6.86492,1.20,1.30
2010.12.16 05:51:20.518,6.86107,6.86492,1.20,1.30
2010.12.16 05:51:20.824,6.86097,6.86492,1.20,1.30
2010.12.16 05:51:21.271,6.86114,6.86492,2.10,1.30
2010.12.16 05:51:22.065,6.86108,6.86492,1.20,1.30
2010.12.16 05:51:22.177,6.86114,6.86492,2.60,1.30
2010.12.16 05:51:22.727,6.86134,6.86534,2.10,1.30
2010.12.16 05:51:22.840,6.86155,6.86534,2.40,1.30
2010.12.16 05:51:23.249,6.86155,6.86534,2.60,1.30
2010.12.16 05:51:24.126,6.86153,6.86534,1.10,1.30
2010.12.16 05:51:24.242,6.86134,6.86534,2.40,1.30
2010.12.16 05:51:25.252,6.86134,6.86514,2.60,1.30
2010.12.16 05:51:29.767,6.86134,6.86514,2.60,1.30
2010.12.16 05:51:29.881,6.86155,6.86535,2.10,1.30
2010.12.16 05:51:30.129,6.86148,6.86535,1.20,1.30
2010.12.16 05:51:30.779,6.86155,6.86535,2.40,1.30
2010.12.16 05:51:32.519,6.86198,6.86535,1.20,1.30
2010.12.16 05:51:32.985,6.86203,6.86582,2.70,1.30
2010.12.16 05:51:33.466,6.86203,6.86582,2.10,1.30
2010.12.16 05:51:33.797,6.86203,6.86582,2.60,1.30
2010.12.16 05:51:33.931,6.86203,6.86582,2.70,1.30
2010.12.16 05:51:34.823,6.86208,6.86582,1.20,1.30
2010.12.16 05:51:35.591,6.86203,6.86582,2.40,1.30
2010.12.16 05:51:36.702,6.86197,6.86582,1.20,1.30
2010.12.16 05:51:37.004,6.86186,6.86566,2.10,1.30
2010.12.16 05:51:37.897,6.86177,6.86544,1.20,1.30
2010.12.16 05:51:38.008,6.86166,6.86544,2.60,1.30
2010.12.16 05:51:39.393,6.86162,6.86544,1.10,1.30
2010.12.16 05:51:40.107,6.86166,6.86544,2.40,1.30
2010.12.16 05:52:01.897,6.86166,6.86544,2.10,1.30
2010.12.16 05:52:02.415,6.86166,6.86544,2.40,1.30
2010.12.16 05:52:02.527,6.86162,6.86544,1.10,1.30
2010.12.16 05:52:03.048,6.86147,6.86544,1.20,1.30
2010.12.16 05:52:05.147,6.86147,6.86544,1.20,1.30
2010.12.16 05:52:08.732,6.86153,6.86531,2.10,1.30
2010.12.16 05:52:09.505,6.86153,6.86531,2.60,1.30
2010.12.16 05:52:16.380,6.86153,6.86531,2.40,1.30
2010.12.16 05:52:27.017,6.86157,6.86531,1.20,1.30
2010.12.16 05:52:40.331,6.86153,6.86531,2.40,1.30
2010.12.16 05:52:40.547,6.86143,6.86531,1.10,1.30
2010.12.16 05:52:40.769,6.86129,6.86531,2.40,1.30
2010.12.16 05:52:42.786,6.86121,6.86501,2.40,1.30
2010.12.16 05:52:53.096,6.86101,6.8648,2.60,1.30
2010.12.16 05:52:53.317,6.86101,6.8648,2.40,1.30
2010.12.16 05:52:53.428,6.86101,6.8648,2.60,1.30
2010.12.16 05:52:53.827,6.86101,6.8648,2.40,1.30
2010.12.16 05:52:54.767,6.86101,6.8648,2.60,1.30
2010.12.16 05:52:55.330,6.86138,6.86496,1.20,1.30
2010.12.16 05:52:55.453,6.86122,6.86501,2.70,1.30
2010.12.16 05:52:56.390,6.86107,6.86501,1.20,1.30
2010.12.16 05:53:01.692,6.86113,6.8648,2.40,1.30
2010.12.16 05:53:01.917,6.86112,6.86492,1.10,1.30
2010.12.16 05:53:02.137,6.86102,6.86492,1.10,1.30
2010.12.16 05:53:07.795,6.86052,6.86444,1.10,1.30
2010.12.16 05:53:09.352,6.8603,6.8641,1.10,1.30
2010.12.16 05:53:10.075,6.8601,6.86389,1.10,1.30
2010.12.16 05:53:11.149,6.86008,6.86389,1.20,1.30
2010.12.16 05:53:14.997,6.8601,6.86389,1.10,1.30
2010.12.16 05:53:20.698,6.86027,6.86389,1.20,1.30
2010.12.16 05:53:21.223,6.8605,6.86429,2.60,1.30
2010.12.16 05:53:21.339,6.86078,6.86461,1.20,1.30
2010.12.16 05:53:24.400,6.86072,6.86461,1.10,1.30
2010.12.16 05:53:32.861,6.86028,6.86409,1.20,1.30
2010.12.16 05:53:33.447,6.86017,6.86396,2.60,1.30
2010.12.16 05:53:34.488,6.86017,6.86396,2.60,1.30
2010.12.16 05:53:34.688,6.86017,6.86396,2.60,1.30
2010.12.16 05:53:36.853,6.86028,6.86417,1.20,1.30
2010.12.16 05:53:36.967,6.86037,6.86417,1.20,1.30
2010.12.16 05:53:39.521,6.86039,6.86417,2.70,1.30
2010.12.16 05:53:40.133,6.86038,6.86417,1.20,1.30
2010.12.16 05:53:40.839,6.86018,6.86396,2.60,1.30
2010.12.16 05:53:42.238,6.86028,6.86396,1.20,1.30
2010.12.16 05:53:44.199,6.86018,6.86396,2.40,1.30
2010.12.16 05:53:44.314,6.85997,6.86375,2.60,1.30
2010.12.16 05:53:44.899,6.86018,6.86397,2.60,1.30
2010.12.16 05:53:53.037,6.86018,6.86397,3.10,1.30
2010.12.16 05:53:55.717,6.86018,6.86397,2.60,1.30
2010.12.16 05:53:55.827,6.86037,6.86397,1.20,1.30
2010.12.16 05:53:58.691,6.86039,6.86418,2.60,1.30
2010.12.16 05:53:59.397,6.86039,6.86418,2.60,1.30
2010.12.16 05:53:59.904,6.86048,6.86418,1.20,1.30
2010.12.16 05:54:02.465,6.86017,6.86378,2.60,1.30
2010.12.16 05:54:02.613,6.86017,6.86396,2.60,1.30
2010.12.16 05:54:02.948,6.86039,6.86417,1.10,1.30
2010.12.16 05:54:04.018,6.86039,6.86417,2.40,1.30
2010.12.16 05:54:04.661,6.86039,6.86417,2.60,1.30
2010.12.16 05:54:04.896,6.8607,6.86448,2.40,1.30
2010.12.16 05:54:06.627,6.86057,6.86448,1.20,1.30
2010.12.16 05:54:06.850,6.86048,6.86448,2.60,1.30
2010.12.16 05:54:06.958,6.86043,6.86427,1.10,1.30
2010.12.16 05:54:07.409,6.86048,6.86427,2.60,1.30
2010.12.16 05:54:08.778,6.86033,6.86427,1.10,1.30
2010.12.16 05:54:09.107,6.86018,6.86396,1.20,1.30
2010.12.16 05:54:10.299,6.86028,6.86396,1.20,1.30
2010.12.16 05:54:10.412,6.86031,6.86409,2.70,1.30
2010.12.16 05:54:11.854,6.86017,6.86397,2.60,1.30
2010.12.16 05:54:20.029,6.86017,6.86397,2.40,1.30
2010.12.16 05:54:20.253,6.85996,6.86375,2.60,1.30
2010.12.16 05:54:21.366,6.86036,6.86416,2.40,1.30
2010.12.16 05:54:21.767,6.86037,6.86416,1.20,1.30
2010.12.16 05:54:29.297,6.86036,6.86416,2.60,1.30
2010.12.16 05:54:30.547,6.86036,6.86429,2.10,1.30
2010.12.16 05:54:30.657,6.86037,6.86429,1.20,1.30
2010.12.16 05:54:31.527,6.86032,6.86415,1.20,1.30
2010.12.16 05:54:33.973,6.86018,6.86415,2.70,1.30
2010.12.16 05:54:44.327,6.86028,6.86396,1.20,1.30
2010.12.16 05:54:44.441,6.86038,6.86396,1.20,1.30
2010.12.16 05:54:47.009,6.86023,6.86418,1.20,1.30
2010.12.16 05:54:47.118,6.86018,6.86396,2.60,1.30
2010.12.16 05:55:11.254,6.86028,6.86396,1.20,1.30
2010.12.16 05:55:12.361,6.86018,6.86396,2.70,1.30
2010.12.16 05:55:12.477,6.86018,6.86396,2.60,1.30
2010.12.16 05:55:13.944,6.86038,6.86417,1.20,1.30
2010.12.16 05:55:14.074,6.86039,6.86417,2.70,1.30
2010.12.16 05:55:14.865,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:15.404,6.86039,6.86417,2.70,1.30
2010.12.16 05:55:15.518,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:16.969,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:19.229,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:19.461,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:19.799,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:20.321,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:21.731,6.86047,6.86417,1.20,1.30
2010.12.16 05:55:21.849,6.86068,6.86417,1.20,1.30
2010.12.16 05:55:23.401,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:23.593,6.86039,6.86417,2.70,1.30
2010.12.16 05:55:23.817,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:23.927,6.86039,6.86417,2.70,1.30
2010.12.16 05:55:24.264,6.86067,6.86417,1.20,1.30
2010.12.16 05:55:24.398,6.86039,6.86417,2.70,1.30
2010.12.16 05:55:25.847,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:27.004,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:27.487,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:27.847,6.86039,6.86417,2.70,1.30
2010.12.16 05:55:29.555,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:30.158,6.86068,6.86417,1.20,1.30
2010.12.16 05:55:30.267,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:31.331,6.86039,6.86417,2.60,1.30
2010.12.16 05:55:32.612,6.86023,6.86417,1.10,1.30
2010.12.16 05:55:32.841,6.86039,6.86409,2.70,1.30
2010.12.16 05:55:33.394,6.8603,6.86418,2.40,1.30
2010.12.16 05:55:33.521,6.86039,6.86418,2.40,1.30
2010.12.16 05:55:33.628,6.86027,6.86418,1.20,1.30
2010.12.16 05:55:33.958,6.86017,6.86397,2.60,1.30
2010.12.16 05:55:37.869,6.86017,6.86397,2.60,1.30
2010.12.16 05:55:38.005,6.86017,6.86397,2.40,1.30
2010.12.16 05:55:38.120,6.86008,6.86376,1.20,1.30
2010.12.16 05:55:38.228,6.86037,6.86418,1.20,1.30
2010.12.16 05:55:38.789,6.86017,6.86396,2.40,1.30
2010.12.16 05:55:39.118,6.86018,6.86396,1.20,1.30
2010.12.16 05:55:43.190,6.86033,6.86417,1.10,1.30
2010.12.16 05:55:43.310,6.86039,6.86417,1.10,1.30
2010.12.16 05:55:43.418,6.86032,6.86417,1.10,1.30
2010.12.16 05:55:43.748,6.86018,6.86396,2.70,1.30
2010.12.16 05:55:44.079,6.86027,6.86396,1.20,1.30
2010.12.16 05:55:44.298,6.86038,6.86417,1.10,1.30
2010.12.16 05:55:46.565,6.86038,6.86417,2.60,1.30
2010.12.16 05:55:47.391,6.86038,6.86417,2.40,1.30
2010.12.16 05:55:49.346,6.86027,6.86417,1.20,1.30
2010.12.16 05:55:49.678,6.86017,6.86396,2.60,1.30
2010.12.16 05:55:51.843,6.86038,6.86396,1.20,1.30
2010.12.16 05:55:55.033,6.86018,6.86397,1.20,1.30
2010.12.16 05:55:59.629,6.86017,6.86397,2.60,1.30
2010.12.16 05:55:59.860,6.86028,6.86418,1.20,1.30
2010.12.16 05:55:59.973,6.86017,6.86418,2.60,1.30
2010.12.16 05:56:03.607,6.85998,6.86376,4.50,1.30
2010.12.16 05:56:04.058,6.86032,6.86396,1.10,1.30
2010.12.16 05:56:04.186,6.86018,6.86417,2.60,1.30
2010.12.16 05:56:04.299,6.86037,6.86417,1.20,1.30
2010.12.16 05:56:07.393,6.86018,6.86397,1.20,1.30
2010.12.16 05:56:08.988,6.86017,6.86397,2.40,1.30
2010.12.16 05:56:09.097,6.86023,6.86397,1.10,1.30
2010.12.16 05:56:10.068,6.86031,6.86409,2.60,1.30
2010.12.16 05:56:10.178,6.86031,6.86409,2.40,1.30
2010.12.16 05:56:10.397,6.86037,6.86431,1.20,1.30
2010.12.16 05:56:12.953,6.86047,6.86431,1.20,1.30
2010.12.16 05:56:13.421,6.86051,6.86431,2.40,1.30
2010.12.16 05:56:23.722,6.86043,6.86431,1.10,1.30
2010.12.16 05:56:28.807,6.86047,6.86431,1.20,1.30
2010.12.16 05:56:33.297,6.86042,6.86431,1.10,1.30
2010.12.16 05:56:38.410,6.86047,6.86431,1.20,1.30
2010.12.16 05:56:39.208,6.86051,6.86431,2.40,1.30
2010.12.16 05:56:46.538,6.86037,6.86431,1.20,1.30
2010.12.16 05:56:46.758,6.86037,6.86441,3.00,1.30
2010.12.16 05:56:53.546,6.86062,6.86441,2.70,1.30
2010.12.16 05:56:53.694,6.86072,6.86471,1.10,1.30
2010.12.16 05:56:53.811,6.86089,6.86491,1.50,1.30
2010.12.16 05:56:55.266,6.86102,6.86491,1.20,1.30
2010.12.16 05:56:57.528,6.86103,6.86491,1.10,1.30
2010.12.16 05:57:02.788,6.86098,6.865,1.50,1.30
2010.12.16 05:57:18.511,6.86121,6.865,1.10,1.30
2010.12.16 05:57:21.381,6.86121,6.865,2.70,1.30
2010.12.16 05:57:21.956,6.86132,6.86531,1.10,1.30
2010.12.16 05:57:24.263,6.86147,6.86531,1.20,1.30
2010.12.16 05:57:28.405,6.86177,6.86583,1.20,1.30
2010.12.16 05:57:28.804,6.86181,6.86583,2.80,1.30
2010.12.16 05:57:28.929,6.86237,6.86635,1.20,1.30
2010.12.16 05:57:31.078,6.86212,6.86614,1.70,1.30
2010.12.16 05:57:36.253,6.86227,6.86601,1.20,1.30
2010.12.16 05:57:36.369,6.86242,6.86622,1.10,1.30
2010.12.16 05:57:36.480,6.86222,6.86622,2.70,1.30
2010.12.16 05:57:37.100,6.86222,6.86601,2.40,1.30
2010.12.16 05:57:37.958,6.86212,6.86601,1.20,1.30
2010.12.16 05:57:38.181,6.86207,6.86601,1.20,1.30
2010.12.16 05:57:39.078,6.86191,6.86571,1.10,1.30
2010.12.16 05:57:39.779,6.86189,6.86591,2.80,1.30
2010.12.16 05:57:40.219,6.86182,6.8657,1.10,1.30
2010.12.16 05:57:40.438,6.86198,6.86591,1.20,1.30
2010.12.16 05:57:40.549,6.86189,6.86591,1.50,1.30
2010.12.16 05:57:41.030,6.86192,6.86591,1.10,1.30
2010.12.16 05:57:41.145,6.86197,6.86591,1.20,1.30
2010.12.16 05:57:41.699,6.86198,6.86571,1.20,1.30
2010.12.16 05:57:42.278,6.86193,6.86571,1.10,1.30
2010.12.16 05:57:42.389,6.86191,6.86571,1.10,1.30
2010.12.16 05:57:43.742,6.86191,6.86571,2.60,1.30
2010.12.16 05:57:43.860,6.86207,6.86592,1.20,1.30
2010.12.16 05:57:43.979,6.86188,6.86586,1.50,2.10
2010.12.16 05:57:44.089,6.86172,6.8655,2.40,1.30
2010.12.16 05:57:44.199,6.86172,6.8655,1.10,1.30
2010.12.16 05:57:44.764,6.86172,6.8655,2.60,1.30
2010.12.16 05:57:44.883,6.86191,6.8657,2.40,1.30
2010.12.16 05:57:47.545,6.86191,6.8657,2.70,1.30
2010.12.16 05:57:47.659,6.86202,6.86584,1.10,1.30
2010.12.16 05:57:47.888,6.86205,6.86584,2.40,1.30
2010.12.16 05:57:48.001,6.86202,6.86584,1.10,1.30
2010.12.16 05:57:48.219,6.86204,6.86604,2.10,1.30
2010.12.16 05:57:48.730,6.86212,6.86604,1.10,1.30
2010.12.16 05:57:49.267,6.86222,6.86604,1.10,1.30
2010.12.16 05:57:56.172,6.86226,6.86604,2.40,1.30
2010.12.16 05:57:57.239,6.86248,6.86635,1.20,1.30
2010.12.16 05:57:57.693,6.86254,6.86656,1.60,1.30
2010.12.16 05:57:57.920,6.86238,6.86636,1.20,1.30
2010.12.16 05:58:00.021,6.86228,6.86615,1.20,1.30
2010.12.16 05:58:00.368,6.86212,6.86602,1.10,1.30
2010.12.16 05:58:01.470,6.86219,6.86623,1.50,1.30
2010.12.16 05:58:01.798,6.86233,6.86623,1.20,1.30
2010.12.16 05:58:02.851,6.86243,6.86623,2.60,1.30
2010.12.16 05:58:03.068,6.86257,6.86644,1.20,1.30
2010.12.16 05:58:03.343,6.8624,6.86644,2.80,1.30
2010.12.16 05:58:05.931,6.86237,6.86623,1.20,1.30
2010.12.16 05:58:06.161,6.86198,6.86602,2.80,1.30
2010.12.16 05:58:07.465,6.8622,6.86622,1.50,1.30
2010.12.16 05:58:10.508,6.86203,6.86602,1.10,1.30
2010.12.16 05:58:11.603,6.86213,6.86602,1.20,1.30
2010.12.16 05:58:14.022,6.86198,6.86602,1.50,1.30
2010.12.16 05:58:15.363,6.86182,6.86571,1.10,1.30
2010.12.16 05:58:15.638,6.86191,6.86571,1.10,1.30
2010.12.16 05:58:15.982,6.86191,6.86571,2.40,1.30
2010.12.16 05:58:17.874,6.86188,6.86571,1.20,1.30
2010.12.16 05:58:19.389,6.86173,6.86571,1.10,1.30
2010.12.16 05:58:19.502,6.86187,6.86571,1.20,1.30
2010.12.16 05:58:19.813,6.86167,6.86571,3.00,1.30
2010.12.16 05:58:20.481,6.86191,6.86571,1.10,1.30
2010.12.16 05:58:20.824,6.86182,6.86571,1.10,1.30
2010.12.16 05:58:21.775,6.86191,6.86571,1.10,1.30
2010.12.16 05:58:22.501,6.86183,6.86571,1.10,1.30
2010.12.16 05:58:23.466,6.86167,6.86549,1.20,1.30
2010.12.16 05:58:23.801,6.86163,6.86549,1.10,1.30
2010.12.16 05:58:23.921,6.86182,6.86549,1.20,1.30
2010.12.16 05:58:26.032,6.86192,6.8657,2.40,1.30
2010.12.16 05:58:26.192,6.86192,6.8657,1.10,1.30
2010.12.16 05:58:26.308,6.86182,6.8657,1.10,1.30
2010.12.16 05:58:27.352,6.86192,6.8657,2.40,1.30
2010.12.16 05:58:27.978,6.86182,6.8657,1.10,1.30
2010.12.16 05:58:31.278,6.86192,6.8657,2.40,1.30
2010.12.16 05:58:37.000,6.86182,6.8657,1.10,1.30
2010.12.16 05:58:37.287,6.86188,6.8657,1.20,1.30
2010.12.16 05:58:37.904,6.86192,6.8657,1.10,1.30
2010.12.16 05:58:39.598,6.86192,6.8657,2.70,1.30
2010.12.16 05:58:40.100,6.86218,6.86591,1.20,1.30
2010.12.16 05:58:40.208,6.86198,6.86591,1.20,1.30
2010.12.16 05:58:40.439,6.86212,6.86591,1.10,1.30
2010.12.16 05:58:43.077,6.86193,6.86591,1.10,1.30
2010.12.16 05:58:43.408,6.86212,6.86591,1.10,1.30
2010.12.16 05:58:45.451,6.86197,6.86591,1.20,1.30
2010.12.16 05:58:45.940,6.86212,6.86591,2.40,1.30
2010.12.16 05:58:46.050,6.86202,6.86591,1.10,1.30
2010.12.16 05:58:46.818,6.86212,6.86591,2.40,1.30
2010.12.16 05:58:47.355,6.86242,6.86616,1.10,1.30
2010.12.16 05:58:47.475,6.8626,6.8664,2.40,1.30
2010.12.16 05:58:49.735,6.86267,6.8664,1.20,1.30
2010.12.16 05:58:59.913,6.86288,6.8664,1.20,1.30
2010.12.16 05:59:00.248,6.86312,6.86691,2.40,1.30
2010.12.16 05:59:00.361,6.86312,6.86691,2.60,1.30
2010.12.16 05:59:00.881,6.86318,6.86691,1.20,1.30
2010.12.16 05:59:03.803,6.86312,6.86691,2.70,1.30
2010.12.16 05:59:06.479,6.86317,6.86691,1.20,1.30
2010.12.16 05:59:12.258,6.86312,6.86691,2.70,1.30
2010.12.16 05:59:13.755,6.86293,6.86691,1.10,1.30
2010.12.16 05:59:13.880,6.86293,6.86674,1.10,1.30
2010.12.16 05:59:27.991,6.86292,6.86674,1.10,1.30
2010.12.16 05:59:30.929,6.86295,6.86674,2.10,1.30
2010.12.16 05:59:33.491,6.86295,6.86674,2.60,1.30
2010.12.16 05:59:33.609,6.86308,6.86696,1.20,1.30
2010.12.16 05:59:33.719,6.86316,6.86696,2.10,1.30
2010.12.16 05:59:34.020,6.86303,6.86675,1.10,1.30
2010.12.16 05:59:34.238,6.86295,6.86675,2.40,1.30
2010.12.16 05:59:36.178,6.86293,6.86675,1.10,1.30
2010.12.16 05:59:37.588,6.86278,6.86675,1.20,1.30
2010.12.16 05:59:37.808,6.86275,6.86653,2.10,1.30
2010.12.16 05:59:38.144,6.86272,6.86653,1.10,1.30
2010.12.16 05:59:38.337,6.86275,6.86653,2.10,1.30
2010.12.16 05:59:38.858,6.86275,6.86653,2.60,1.30
