2010.12.27 02:56:23.286,6.854,6.85787,1.50,1.06
2010.12.27 02:56:23.698,6.85407,6.85785,1.50,1.56
2010.12.27 02:57:01.477,6.85407,6.85785,1.50,1.56
2010.12.27 02:57:01.620,6.85407,6.85797,1.50,1.06
2010.12.27 02:57:02.389,6.85407,6.85803,1.50,1.21
2010.12.27 02:57:04.518,6.85427,6.85806,1.50,1.78
2010.12.27 02:57:04.628,6.85427,6.85817,1.50,1.06
2010.12.27 02:57:13.057,6.85427,6.85822,1.50,1.21
2010.12.27 02:57:14.506,6.85427,6.85817,1.50,1.06
2010.12.27 02:57:14.837,6.85427,6.85813,1.50,1.21
2010.12.27 02:57:27.560,6.85427,6.85813,1.50,1.21
2010.12.27 02:57:32.750,6.85427,6.85831,1.50,2.71
2010.12.27 02:57:32.882,6.85427,6.85813,1.50,1.21
2010.12.27 02:57:33.287,6.85427,6.85831,1.50,2.56
2010.12.27 02:57:37.256,6.85427,6.85817,1.50,1.36
2010.12.27 02:57:37.366,6.85427,6.85831,1.50,2.71
2010.12.27 02:57:37.476,6.85427,6.85817,1.50,1.36
2010.12.27 02:57:38.738,6.85427,6.85831,1.50,1.29
2010.12.27 02:58:08.201,6.85427,6.85813,1.50,1.21
2010.12.27 02:58:09.646,6.85427,6.85807,1.50,1.74
2010.12.27 02:58:09.927,6.85406,6.85797,1.50,1.06
2010.12.27 02:58:42.317,6.85406,6.8581,1.50,2.71
2010.12.27 02:59:05.032,6.85407,6.85808,1.50,1.06
2010.12.27 02:59:12.508,6.85427,6.85818,1.50,1.06
2010.12.27 02:59:35.840,6.85427,6.85831,1.50,2.71
2010.12.27 02:59:45.466,6.85427,6.85802,1.50,1.20
2010.12.27 02:59:45.577,6.85407,6.85792,1.50,1.21
2010.12.27 02:59:45.793,6.85407,6.85809,1.50,2.56
2010.12.27 02:59:55.991,6.85407,6.85797,1.50,1.06
2010.12.27 02:59:56.216,6.85407,6.85802,1.50,1.21
2010.12.27 02:59:56.628,6.85407,6.85798,1.50,1.06
2010.12.27 02:59:57.054,6.85407,6.85786,1.50,1.56
2010.12.27 02:59:57.386,6.85386,6.85787,1.50,1.06
2010.12.27 02:59:57.497,6.85386,6.85772,1.50,1.21
2010.12.27 02:59:58.078,6.85385,6.85762,1.50,1.20
