2010.12.07 07:36:56.352,6.83693,6.83928,5.40,1.20
2010.12.07 07:36:56.530,6.83674,6.83901,1.50,2.50
2010.12.07 07:36:57.963,6.83626,6.83857,1.70,1.20
2010.12.07 07:36:58.513,6.83594,6.83827,1.70,1.10
2010.12.07 07:36:58.669,6.83594,6.83822,1.50,1.30
2010.12.07 07:37:00.545,6.83639,6.83863,1.50,1.10
2010.12.07 07:37:01.761,6.83639,6.83863,1.50,1.30
2010.12.07 07:37:02.238,6.83622,6.83843,1.50,1.30
2010.12.07 07:37:03.008,6.83594,6.83823,1.50,2.70
2010.12.07 07:37:03.991,6.83633,6.8384,4.50,2.60
2010.12.07 07:37:04.100,6.83633,6.8384,5.30,2.60
2010.12.07 07:37:06.742,6.83636,6.83842,1.50,1.10
2010.12.07 07:37:07.158,6.83643,6.8387,1.50,1.20
2010.12.07 07:37:07.271,6.83622,6.83849,1.50,2.50
2010.12.07 07:37:10.737,6.83622,6.83842,1.50,1.30
2010.12.07 07:37:11.347,6.83622,6.83849,1.50,2.90
2010.12.07 07:37:12.392,6.83622,6.83843,1.50,1.30
2010.12.07 07:37:13.442,6.83622,6.83849,1.50,2.90
2010.12.07 07:37:14.041,6.83643,6.83849,1.10,1.20
2010.12.07 07:37:14.262,6.83643,6.8387,1.80,1.20
2010.12.07 07:37:24.524,6.83694,6.8387,4.50,2.50
2010.12.07 07:37:24.775,6.83694,6.83892,4.50,1.30
2010.12.07 07:37:25.695,6.83694,6.83921,6.10,1.20
2010.12.07 07:37:26.681,6.83744,6.83921,4.50,1.20
2010.12.07 07:37:27.177,6.83744,6.83921,4.50,1.20
2010.12.07 07:37:31.840,6.83717,6.83936,1.20,4.90
2010.12.07 07:37:32.061,6.83717,6.83934,1.20,1.40
2010.12.07 07:37:32.171,6.83694,6.83934,1.60,2.60
2010.12.07 07:37:32.721,6.83743,6.83922,4.50,1.20
2010.12.07 07:37:32.871,6.83743,6.83942,4.50,1.20
2010.12.07 07:37:35.923,6.83743,6.8395,5.30,1.20
2010.12.07 07:37:36.047,6.83748,6.83973,1.20,1.20
2010.12.07 07:37:43.000,6.83794,6.83973,4.50,1.20
2010.12.07 07:37:43.118,6.83765,6.83992,1.50,1.10
2010.12.07 07:37:43.231,6.83765,6.83992,1.50,1.10
2010.12.07 07:37:43.865,6.83745,6.83974,1.50,1.30
2010.12.07 07:37:45.663,6.83794,6.83974,4.50,1.30
2010.12.07 07:37:45.889,6.83794,6.83994,4.50,1.30
2010.12.07 07:37:47.979,6.83803,6.83994,4.50,1.20
2010.12.07 07:37:48.200,6.83784,6.83994,5.50,1.20
2010.12.07 07:37:48.821,6.83784,6.84003,5.50,1.20
2010.12.07 07:37:50.802,6.83786,6.84013,1.70,1.20
2010.12.07 07:37:51.463,6.83786,6.83977,1.50,4.50
2010.12.07 07:37:51.581,6.83738,6.83965,1.50,1.20
2010.12.07 07:37:55.109,6.83783,6.83965,4.50,1.20
2010.12.07 07:37:55.332,6.83783,6.84001,5.30,1.20
2010.12.07 07:37:57.825,6.83774,6.83976,1.50,4.50
2010.12.07 07:37:57.947,6.83747,6.83964,1.10,1.20
2010.12.07 07:37:58.826,6.83774,6.84003,1.50,1.20
2010.12.07 07:38:00.775,6.83754,6.83983,6.20,1.20
2010.12.07 07:38:01.762,6.83794,6.83983,4.50,1.20
2010.12.07 07:38:01.879,6.83794,6.83984,5.30,1.20
2010.12.07 07:38:02.581,6.83794,6.84009,5.30,1.20
2010.12.07 07:38:03.274,6.83811,6.8404,1.50,1.20
2010.12.07 07:38:09.079,6.8379,6.84019,1.50,1.20
2010.12.07 07:38:10.195,6.83744,6.83971,6.00,1.20
2010.12.07 07:38:10.839,6.8374,6.83967,1.50,1.20
2010.12.07 07:38:17.625,6.83688,6.83917,1.50,1.20
2010.12.07 07:38:18.903,6.83709,6.83936,1.50,1.20
2010.12.07 07:38:20.273,6.83743,6.83936,4.50,1.20
2010.12.07 07:38:20.402,6.8373,6.83957,1.50,1.20
2010.12.07 07:38:20.520,6.83709,6.83936,1.50,1.20
2010.12.07 07:38:22.051,6.83744,6.83936,4.50,1.20
2010.12.07 07:38:22.910,6.83744,6.83957,5.30,1.20
2010.12.07 07:38:24.049,6.8373,6.83957,1.50,1.20
2010.12.07 07:38:24.380,6.83744,6.83957,5.30,1.20
2010.12.07 07:38:26.952,6.83689,6.83916,1.70,1.20
2010.12.07 07:38:28.532,6.83689,6.83887,1.50,4.50
2010.12.07 07:38:28.653,6.83658,6.83883,1.50,1.10
2010.12.07 07:38:29.185,6.8361,6.83837,1.50,1.20
2010.12.07 07:38:29.922,6.83585,6.83814,1.70,1.20
2010.12.07 07:38:31.967,6.83557,6.83784,1.50,1.20
2010.12.07 07:38:32.744,6.83534,6.83763,1.70,1.20
2010.12.07 07:38:32.854,6.83553,6.8378,1.50,1.20
2010.12.07 07:38:33.249,6.83584,6.8378,4.50,1.20
2010.12.07 07:38:33.470,6.83553,6.8378,1.70,1.20
2010.12.07 07:38:33.590,6.83575,6.83804,1.50,1.20
2010.12.07 07:38:34.272,6.83534,6.83763,1.70,1.20
2010.12.07 07:38:35.408,6.83553,6.83727,1.50,4.50
2010.12.07 07:38:35.523,6.83534,6.83727,1.50,11.70
2010.12.07 07:38:35.641,6.83486,6.83727,1.50,5.40
2010.12.07 07:38:35.763,6.83486,6.83715,1.50,1.20
2010.12.07 07:38:36.361,6.83504,6.83731,1.50,1.20
2010.12.07 07:38:36.690,6.83504,6.83731,1.70,1.20
2010.12.07 07:38:37.243,6.83504,6.83731,1.50,1.20
2010.12.07 07:38:38.877,6.83574,6.83779,1.50,1.70
2010.12.07 07:38:39.210,6.83603,6.83779,4.50,1.70
2010.12.07 07:38:39.430,6.83603,6.83782,5.30,1.20
2010.12.07 07:38:39.539,6.83603,6.83772,5.30,1.20
2010.12.07 07:38:40.272,6.83603,6.838,5.30,1.70
2010.12.07 07:38:40.434,6.83603,6.838,5.30,1.70
2010.12.07 07:38:42.440,6.83603,6.838,5.30,1.70
2010.12.07 07:38:42.661,6.83575,6.83778,1.50,1.70
2010.12.07 07:38:42.771,6.83575,6.83778,1.50,1.50
2010.12.07 07:38:42.887,6.83603,6.83778,4.50,1.50
2010.12.07 07:38:43.420,6.83603,6.83799,5.30,1.70
2010.12.07 07:38:43.533,6.83603,6.83793,5.30,1.20
2010.12.07 07:38:44.050,6.83603,6.83783,5.30,1.20
2010.12.07 07:38:47.204,6.83616,6.83783,1.70,1.20
2010.12.07 07:38:47.325,6.83595,6.83799,1.70,1.70
2010.12.07 07:38:48.028,6.83595,6.83782,1.70,1.20
2010.12.07 07:38:48.469,6.83595,6.83799,1.70,1.70
2010.12.07 07:38:48.965,6.83595,6.83799,1.70,1.70
2010.12.07 07:38:50.039,6.83595,6.83773,1.70,1.20
2010.12.07 07:38:50.861,6.83595,6.83783,1.70,1.20
2010.12.07 07:38:50.968,6.83595,6.83773,1.70,1.20
2010.12.07 07:38:52.890,6.83595,6.83799,1.70,1.70
2010.12.07 07:38:54.752,6.83554,6.83758,1.70,1.70
2010.12.07 07:38:55.221,6.83554,6.83758,1.70,1.70
2010.12.07 07:38:55.851,6.83554,6.83758,1.70,1.70
2010.12.07 07:38:56.433,6.83554,6.83758,1.70,1.70
2010.12.07 07:38:57.355,6.83554,6.83758,1.70,1.70
2010.12.07 07:38:58.778,6.83554,6.83758,1.70,1.70
2010.12.07 07:38:58.888,6.83554,6.83758,1.70,1.70
2010.12.07 07:38:59.190,6.83554,6.83752,1.70,1.20
2010.12.07 07:39:00.902,6.83554,6.83758,1.70,1.70
2010.12.07 07:39:01.612,6.83554,6.83753,1.70,1.20
2010.12.07 07:39:01.962,6.83554,6.83758,1.70,1.70
2010.12.07 07:39:02.351,6.83554,6.83753,1.70,1.20
2010.12.07 07:39:03.235,6.83603,6.838,5.50,1.70
2010.12.07 07:39:03.570,6.83596,6.83779,1.50,1.70
2010.12.07 07:39:04.340,6.83575,6.83779,1.70,1.70
2010.12.07 07:39:05.685,6.83575,6.83779,1.70,1.70
2010.12.07 07:39:05.914,6.83604,6.838,5.30,1.70
2010.12.07 07:39:06.367,6.83604,6.838,5.30,1.70
2010.12.07 07:39:06.699,6.83604,6.838,5.30,1.80
2010.12.07 07:39:08.761,6.83604,6.838,5.30,1.70
2010.12.07 07:39:09.832,6.83604,6.838,5.30,1.80
2010.12.07 07:39:10.667,6.83604,6.838,5.30,1.70
2010.12.07 07:39:11.131,6.83604,6.838,5.30,1.70
2010.12.07 07:39:11.626,6.83604,6.83773,5.30,1.20
2010.12.07 07:39:12.455,6.83553,6.83757,1.70,1.70
2010.12.07 07:39:12.796,6.83553,6.83757,1.70,1.70
2010.12.07 07:39:13.398,6.83523,6.83727,1.70,1.70
2010.12.07 07:39:13.512,6.83523,6.83683,1.70,1.20
2010.12.07 07:39:14.202,6.83523,6.83703,1.70,1.20
2010.12.07 07:39:15.022,6.83554,6.83722,4.50,1.20
2010.12.07 07:39:15.562,6.83554,6.83722,5.30,1.20
2010.12.07 07:39:17.918,6.83554,6.83747,5.30,1.70
2010.12.07 07:39:18.343,6.83554,6.83747,5.30,1.70
2010.12.07 07:39:19.074,6.83554,6.83747,5.30,1.70
2010.12.07 07:39:20.786,6.83554,6.83747,5.30,1.20
2010.12.07 07:39:20.899,6.83565,6.83747,1.70,1.20
2010.12.07 07:39:22.386,6.83544,6.83723,1.70,1.20
2010.12.07 07:39:25.576,6.83544,6.83747,1.70,1.70
2010.12.07 07:39:25.688,6.83544,6.83723,1.70,1.20
2010.12.07 07:39:26.462,6.83544,6.83747,1.70,1.70
2010.12.07 07:39:26.785,6.83544,6.83747,1.70,1.70
2010.12.07 07:39:27.083,6.83544,6.83747,1.70,1.70
2010.12.07 07:39:27.683,6.83544,6.83747,1.70,1.80
2010.12.07 07:39:27.928,6.83544,6.83742,1.70,1.20
2010.12.07 07:39:29.046,6.83559,6.83742,1.70,1.20
2010.12.07 07:39:29.162,6.83559,6.83788,1.70,1.40
2010.12.07 07:39:29.269,6.83559,6.83788,1.70,1.60
2010.12.07 07:39:30.152,6.83567,6.83783,1.50,1.30
2010.12.07 07:39:31.831,6.83567,6.83788,1.60,1.60
2010.12.07 07:39:32.459,6.83567,6.83783,1.50,1.30
2010.12.07 07:39:33.981,6.83567,6.83796,3.00,2.90
2010.12.07 07:39:35.241,6.83567,6.83773,1.50,1.10
2010.12.07 07:39:36.792,6.83567,6.83771,1.50,1.50
2010.12.07 07:39:37.135,6.83529,6.83738,1.50,1.30
2010.12.07 07:39:37.928,6.83495,6.83713,1.70,1.30
2010.12.07 07:39:38.040,6.83495,6.83699,1.70,1.50
2010.12.07 07:39:38.629,6.83495,6.83712,1.70,1.30
2010.12.07 07:39:38.850,6.83513,6.83723,5.50,1.30
2010.12.07 07:39:38.961,6.83513,6.83713,5.50,1.30
2010.12.07 07:39:39.291,6.83516,6.8372,1.70,1.50
2010.12.07 07:39:39.400,6.83516,6.8372,1.70,1.70
2010.12.07 07:39:39.930,6.83495,6.8372,1.70,1.70
2010.12.07 07:39:40.067,6.83495,6.83699,1.70,1.70
2010.12.07 07:39:40.793,6.83495,6.83699,1.70,1.50
2010.12.07 07:39:41.576,6.83476,6.83682,1.70,1.10
2010.12.07 07:39:41.692,6.83496,6.83702,1.70,1.30
2010.12.07 07:39:41.800,6.83514,6.837,5.30,1.50
2010.12.07 07:39:42.022,6.83496,6.837,1.50,1.50
2010.12.07 07:39:43.091,6.83517,6.8372,1.70,1.70
2010.12.07 07:39:43.427,6.83517,6.8372,1.70,1.50
2010.12.07 07:39:43.543,6.83517,6.83712,1.70,1.20
2010.12.07 07:39:43.769,6.83517,6.8372,1.70,1.50
2010.12.07 07:39:44.937,6.83517,6.83732,1.70,1.30
2010.12.07 07:39:45.234,6.83518,6.83742,1.10,1.30
2010.12.07 07:39:45.989,6.83613,6.83744,4.50,1.20
2010.12.07 07:39:46.587,6.83613,6.83787,4.50,1.20
2010.12.07 07:39:46.705,6.83554,6.83787,5.30,1.20
2010.12.07 07:39:53.878,6.83574,6.83787,5.50,1.20
2010.12.07 07:39:54.099,6.83594,6.83821,1.50,1.20
2010.12.07 07:39:54.789,6.83654,6.83821,4.50,1.20
2010.12.07 07:39:55.272,6.83654,6.83884,4.50,1.20
2010.12.07 07:39:55.913,6.83654,6.83903,4.50,1.30
2010.12.07 07:39:56.461,6.83654,6.83884,4.50,1.50
2010.12.07 07:39:57.164,6.83714,6.83893,4.50,1.20
2010.12.07 07:39:57.300,6.83647,6.83906,1.50,12.90
2010.12.07 07:39:57.412,6.83614,6.83866,1.70,1.70
2010.12.07 07:39:58.265,6.83636,6.83866,1.70,1.70
2010.12.07 07:39:58.382,6.83636,6.83866,1.70,1.20
2010.12.07 07:39:59.093,6.83636,6.83866,1.70,1.20
2010.12.07 07:39:59.486,6.83636,6.83866,1.70,1.70
2010.12.07 07:39:59.727,6.83636,6.83866,1.70,1.50
2010.12.07 07:40:00.310,6.83636,6.83862,1.70,1.20
2010.12.07 07:40:01.003,6.83636,6.83866,1.70,1.20
2010.12.07 07:40:04.180,6.83636,6.83883,1.70,1.30
2010.12.07 07:40:11.489,6.83654,6.83866,5.50,1.50
2010.12.07 07:40:11.600,6.8367,6.83891,1.70,2.90
2010.12.07 07:40:11.711,6.8367,6.83885,1.70,1.50
2010.12.07 07:40:13.371,6.8368,6.83885,1.50,1.70
2010.12.07 07:40:13.487,6.83661,6.83852,1.50,1.20
2010.12.07 07:40:13.712,6.83661,6.83863,1.50,1.20
2010.12.07 07:40:15.120,6.83661,6.83865,1.50,1.70
2010.12.07 07:40:15.399,6.83661,6.83852,1.50,1.20
2010.12.07 07:40:16.488,6.83666,6.83852,1.70,1.20
2010.12.07 07:40:16.602,6.83666,6.83888,1.70,1.30
2010.12.07 07:40:16.722,6.83681,6.83892,1.70,1.10
2010.12.07 07:40:16.970,6.83681,6.83884,1.70,1.20
2010.12.07 07:40:17.841,6.83681,6.83884,1.50,1.70
2010.12.07 07:40:18.060,6.8366,6.83853,1.50,1.20
2010.12.07 07:40:18.699,6.8366,6.83863,1.50,1.20
2010.12.07 07:40:19.900,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:20.970,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:27.510,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:27.851,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:32.035,6.8366,6.83862,1.50,1.20
2010.12.07 07:40:33.369,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:33.588,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:33.808,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:34.375,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:36.478,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:36.589,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:37.441,6.8366,6.83853,1.50,1.20
2010.12.07 07:40:37.549,6.8366,6.83864,1.50,1.70
2010.12.07 07:40:37.778,6.8366,6.83864,1.50,1.20
2010.12.07 07:40:38.111,6.8366,6.83889,1.50,2.90
2010.12.07 07:40:38.221,6.8367,6.83889,1.70,2.90
2010.12.07 07:40:38.773,6.83681,6.83893,1.70,1.10
2010.12.07 07:40:38.999,6.83681,6.83903,1.70,1.10
2010.12.07 07:40:39.245,6.83681,6.83902,1.70,1.30
2010.12.07 07:40:40.026,6.83661,6.83865,1.50,1.50
2010.12.07 07:40:41.890,6.83661,6.83865,1.50,1.70
2010.12.07 07:40:42.158,6.83661,6.83852,1.50,1.20
2010.12.07 07:40:42.552,6.83714,6.83888,4.70,1.50
2010.12.07 07:40:42.673,6.83714,6.83903,5.50,1.20
2010.12.07 07:40:43.163,6.83714,6.83905,5.50,1.50
2010.12.07 07:40:43.654,6.83681,6.83903,1.70,1.10
2010.12.07 07:40:44.002,6.83681,6.83884,1.70,1.20
2010.12.07 07:40:44.663,6.83713,6.83913,4.70,1.30
2010.12.07 07:40:44.782,6.83702,6.83924,1.50,1.30
2010.12.07 07:40:45.109,6.83702,6.83906,1.50,1.70
2010.12.07 07:40:45.751,6.83702,6.83906,1.50,1.70
2010.12.07 07:40:46.510,6.83687,6.83872,1.50,1.20
2010.12.07 07:40:46.623,6.83655,6.83843,1.50,1.20
2010.12.07 07:40:46.739,6.83655,6.83858,1.50,1.70
2010.12.07 07:40:47.340,6.83684,6.83858,4.50,1.70
2010.12.07 07:40:47.562,6.83691,6.83862,1.70,1.20
2010.12.07 07:40:51.309,6.83691,6.83895,1.70,1.70
2010.12.07 07:40:51.901,6.83655,6.83859,1.50,1.70
2010.12.07 07:40:52.850,6.83622,6.83772,1.50,1.20
2010.12.07 07:40:52.960,6.83622,6.83782,1.50,1.20
2010.12.07 07:40:53.603,6.83622,6.83773,1.50,1.20
2010.12.07 07:40:53.734,6.83601,6.83773,1.50,1.20
2010.12.07 07:40:55.574,6.83601,6.83806,1.50,1.70
2010.12.07 07:40:55.695,6.83601,6.83806,1.50,1.70
2010.12.07 07:40:57.553,6.83601,6.83806,1.50,1.70
2010.12.07 07:40:57.895,6.83601,6.838,1.50,1.20
2010.12.07 07:40:58.710,6.83552,6.83774,1.50,1.20
2010.12.07 07:40:58.823,6.83552,6.83693,1.50,1.20
2010.12.07 07:41:00.358,6.83552,6.83755,1.50,1.70
2010.12.07 07:41:00.965,6.83552,6.83755,1.50,1.70
2010.12.07 07:41:01.931,6.83552,6.83755,1.50,1.70
2010.12.07 07:41:02.151,6.83552,6.83672,1.50,1.20
2010.12.07 07:41:02.261,6.835,6.83704,1.70,1.70
2010.12.07 07:41:02.481,6.8352,6.83724,1.50,1.70
2010.12.07 07:41:03.254,6.8352,6.83724,1.50,1.70
2010.12.07 07:41:03.769,6.8352,6.83673,1.50,1.20
2010.12.07 07:41:04.210,6.8352,6.83662,1.50,1.20
2010.12.07 07:41:04.432,6.83469,6.83603,1.50,1.20
2010.12.07 07:41:04.994,6.83469,6.83672,1.50,1.70
2010.12.07 07:41:05.116,6.83469,6.83672,1.50,1.70
2010.12.07 07:41:05.780,6.83469,6.83672,1.50,1.70
2010.12.07 07:41:07.428,6.83469,6.83612,1.50,1.20
2010.12.07 07:41:07.541,6.83469,6.83602,1.50,1.20
2010.12.07 07:41:09.999,6.83469,6.83672,1.50,1.70
2010.12.07 07:41:10.263,6.83469,6.83603,1.50,1.20
2010.12.07 07:41:10.651,6.83447,6.83603,1.50,1.20
2010.12.07 07:41:11.163,6.83447,6.83593,1.50,1.20
2010.12.07 07:41:11.910,6.83447,6.83652,1.50,1.70
2010.12.07 07:41:12.798,6.83447,6.83652,1.50,1.70
2010.12.07 07:41:13.188,6.83447,6.83652,1.50,1.70
2010.12.07 07:41:14.321,6.83398,6.83601,1.50,1.70
2010.12.07 07:41:15.125,6.83398,6.83522,1.50,1.20
2010.12.07 07:41:15.662,6.83398,6.83601,1.50,1.70
2010.12.07 07:41:15.780,6.83398,6.83601,1.50,1.70
2010.12.07 07:41:16.286,6.83398,6.83601,1.50,1.70
2010.12.07 07:41:16.445,6.83436,6.83542,1.70,1.20
2010.12.07 07:41:16.678,6.83436,6.83639,1.70,1.70
2010.12.07 07:41:16.789,6.83436,6.83639,1.70,1.70
2010.12.07 07:41:17.405,6.83436,6.83639,1.70,1.70
2010.12.07 07:41:17.520,6.83436,6.83639,1.70,1.70
2010.12.07 07:41:18.092,6.83436,6.83639,1.70,1.70
2010.12.07 07:41:18.951,6.83417,6.83552,1.70,1.20
2010.12.07 07:41:19.620,6.83416,6.83621,1.50,1.70
2010.12.07 07:41:19.744,6.83437,6.83592,1.50,1.20
2010.12.07 07:41:19.971,6.83437,6.83603,1.70,1.20
2010.12.07 07:41:20.081,6.83468,6.83673,1.50,1.70
2010.12.07 07:41:20.603,6.83448,6.83651,1.70,1.70
2010.12.07 07:41:20.725,6.83448,6.83651,1.50,1.70
2010.12.07 07:41:22.200,6.83458,6.83602,1.70,1.20
2010.12.07 07:41:22.312,6.83469,6.83673,1.50,1.70
2010.12.07 07:41:22.963,6.83447,6.83651,1.50,1.70
2010.12.07 07:41:23.193,6.83447,6.83582,1.50,1.20
2010.12.07 07:41:24.719,6.83447,6.83651,1.50,1.70
2010.12.07 07:41:25.559,6.83447,6.83582,1.50,1.20
2010.12.07 07:41:25.670,6.83447,6.83603,1.50,1.20
2010.12.07 07:41:26.201,6.83469,6.83603,1.50,1.20
2010.12.07 07:41:26.316,6.83469,6.83622,1.50,1.20
2010.12.07 07:41:27.322,6.83469,6.83672,1.50,1.70
2010.12.07 07:41:28.092,6.83469,6.83623,1.50,1.20
2010.12.07 07:41:28.756,6.83469,6.83613,1.50,1.20
2010.12.07 07:41:29.200,6.83469,6.83672,1.50,1.70
2010.12.07 07:41:29.636,6.83469,6.83651,1.50,1.70
2010.12.07 07:41:29.797,6.83484,6.83651,4.70,1.70
2010.12.07 07:41:29.911,6.83486,6.83633,1.70,1.20
2010.12.07 07:41:30.129,6.83486,6.83643,1.70,1.20
2010.12.07 07:41:30.349,6.83486,6.83622,1.70,1.20
2010.12.07 07:41:30.972,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:32.063,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:32.645,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:32.978,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:33.656,6.83486,6.83652,1.70,1.20
2010.12.07 07:41:33.788,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:34.776,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:35.961,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:36.071,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:36.714,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:36.959,6.83486,6.83622,1.70,1.20
2010.12.07 07:41:37.196,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:37.426,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:38.161,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:38.269,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:39.140,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:40.163,6.83486,6.8369,1.70,1.70
2010.12.07 07:41:40.360,6.83533,6.8369,4.50,1.70
2010.12.07 07:41:40.582,6.83533,6.83702,4.70,1.30
2010.12.07 07:41:41.142,6.83539,6.83742,1.70,1.70
2010.12.07 07:41:41.255,6.83539,6.83722,1.70,1.20
2010.12.07 07:41:42.041,6.83539,6.83712,1.70,1.20
2010.12.07 07:41:42.705,6.83539,6.83722,1.70,1.20
2010.12.07 07:41:42.921,6.83539,6.83742,1.70,1.70
2010.12.07 07:41:43.031,6.83539,6.83723,1.70,1.20
2010.12.07 07:41:44.212,6.83539,6.83742,1.70,1.70
2010.12.07 07:41:44.973,6.83539,6.83682,1.50,1.20
2010.12.07 07:41:45.109,6.83501,6.83693,1.50,1.20
2010.12.07 07:41:45.226,6.83533,6.83693,4.50,1.20
2010.12.07 07:41:45.449,6.8354,6.83744,1.50,1.70
2010.12.07 07:41:46.016,6.8354,6.83744,1.50,1.70
2010.12.07 07:41:46.142,6.8354,6.83732,1.50,1.10
2010.12.07 07:41:46.371,6.83533,6.83743,5.30,1.70
2010.12.07 07:41:47.192,6.83532,6.83721,1.50,1.20
2010.12.07 07:41:47.409,6.835,6.83704,1.50,1.70
2010.12.07 07:41:47.630,6.835,6.83704,1.50,1.70
2010.12.07 07:41:47.960,6.835,6.83704,1.50,1.70
2010.12.07 07:41:48.605,6.835,6.83673,1.50,1.20
2010.12.07 07:41:49.250,6.835,6.83682,1.50,1.20
2010.12.07 07:41:51.386,6.835,6.83704,1.50,1.70
2010.12.07 07:41:52.045,6.835,6.83663,1.50,1.20
2010.12.07 07:41:53.261,6.835,6.83704,1.50,1.70
2010.12.07 07:41:54.179,6.835,6.83704,1.50,1.70
2010.12.07 07:41:55.038,6.835,6.83704,1.50,1.70
2010.12.07 07:41:55.649,6.835,6.83704,1.50,1.70
2010.12.07 07:41:55.763,6.835,6.83704,1.50,1.70
2010.12.07 07:41:56.878,6.835,6.83704,1.50,1.70
2010.12.07 07:41:57.359,6.835,6.83704,1.50,1.70
2010.12.07 07:41:57.929,6.835,6.83704,1.50,1.70
2010.12.07 07:42:01.728,6.835,6.83704,1.50,1.70
2010.12.07 07:42:02.490,6.835,6.83662,1.50,1.20
2010.12.07 07:42:05.518,6.835,6.83652,1.50,1.20
2010.12.07 07:42:06.096,6.835,6.83663,1.50,1.20
2010.12.07 07:42:07.202,6.835,6.83704,1.50,1.70
2010.12.07 07:42:08.042,6.835,6.83672,1.50,1.20
2010.12.07 07:42:09.736,6.835,6.83683,1.50,1.20
2010.12.07 07:42:09.848,6.835,6.83704,1.50,1.70
2010.12.07 07:42:09.960,6.835,6.83704,1.50,1.70
2010.12.07 07:42:13.443,6.835,6.83704,1.50,1.70
2010.12.07 07:42:14.237,6.8345,6.83603,1.50,1.20
2010.12.07 07:42:14.647,6.8345,6.83654,1.50,1.70
2010.12.07 07:42:15.434,6.8345,6.83603,1.50,1.20
2010.12.07 07:42:17.084,6.8345,6.83654,1.50,1.70
2010.12.07 07:42:17.212,6.83484,6.83692,5.50,1.70
2010.12.07 07:42:17.432,6.83489,6.83672,1.50,1.70
2010.12.07 07:42:17.962,6.83489,6.83663,1.50,1.20
2010.12.07 07:42:18.077,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:18.413,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:18.996,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:19.542,6.83468,6.83633,1.50,1.20
2010.12.07 07:42:20.509,6.83468,6.83622,1.50,1.20
2010.12.07 07:42:21.394,6.83468,6.83633,1.50,1.20
2010.12.07 07:42:22.471,6.83468,6.83623,1.50,1.20
2010.12.07 07:42:23.725,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:24.392,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:25.844,6.83468,6.83643,1.50,1.20
2010.12.07 07:42:26.394,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:26.942,6.83468,6.83643,1.50,1.20
2010.12.07 07:42:27.328,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:27.439,6.83468,6.83642,1.50,1.20
2010.12.07 07:42:27.596,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:28.998,6.83468,6.83643,1.50,1.20
2010.12.07 07:42:29.651,6.83468,6.83672,1.50,1.70
2010.12.07 07:42:29.789,6.83484,6.83672,5.30,1.70
2010.12.07 07:42:29.901,6.83488,6.83693,1.50,1.70
2010.12.07 07:42:30.009,6.83488,6.83662,1.50,1.20
2010.12.07 07:42:33.614,6.83488,6.83672,1.50,1.20
2010.12.07 07:42:33.737,6.83488,6.83682,1.50,1.20
2010.12.07 07:42:34.332,6.83488,6.83693,1.50,1.70
2010.12.07 07:42:35.962,6.83488,6.83683,1.50,1.20
2010.12.07 07:42:36.531,6.83488,6.83672,1.50,1.20
2010.12.07 07:42:36.863,6.83488,6.83693,1.50,1.70
2010.12.07 07:42:37.861,6.83488,6.83673,1.50,1.20
2010.12.07 07:42:38.082,6.83488,6.83693,1.50,1.70
2010.12.07 07:42:38.711,6.83488,6.83693,1.50,1.70
2010.12.07 07:42:40.229,6.83488,6.83693,1.50,1.70
2010.12.07 07:42:40.979,6.83488,6.83662,1.50,1.20
2010.12.07 07:42:41.091,6.83488,6.83693,1.50,1.70
2010.12.07 07:42:41.792,6.83488,6.83693,1.50,1.70
2010.12.07 07:42:42.020,6.83488,6.83693,1.50,1.70
2010.12.07 07:42:42.786,6.83468,6.83613,1.50,1.20
2010.12.07 07:42:43.795,6.83468,6.83623,1.50,1.20
2010.12.07 07:42:43.909,6.83468,6.83632,1.50,1.20
