2010.12.02 07:31:31.039,6.95912,6.96103,1.70,1.20
2010.12.02 07:31:36.074,6.95922,6.96103,1.70,1.20
2010.12.02 07:31:36.788,6.95972,6.96151,1.10,1.20
2010.12.02 07:31:36.902,6.95973,6.96151,1.70,1.20
2010.12.02 07:31:37.677,6.95983,6.96151,1.30,1.20
2010.12.02 07:31:38.643,6.95988,6.96151,1.10,1.40
2010.12.02 07:31:38.977,6.95977,6.96147,1.30,1.20
2010.12.02 07:31:39.108,6.9598,6.96147,1.40,1.20
2010.12.02 07:31:40.054,6.96013,6.96198,1.40,1.20
2010.12.02 07:31:40.533,6.96018,6.96198,1.10,1.20
2010.12.02 07:31:41.015,6.96022,6.96198,1.20,1.20
2010.12.02 07:31:41.618,6.96012,6.96198,1.40,1.20
2010.12.02 07:31:42.341,6.95992,6.96179,1.10,1.40
2010.12.02 07:31:42.555,6.95987,6.96179,1.20,1.40
2010.12.02 07:31:43.172,6.95963,6.96156,2.10,1.40
2010.12.02 07:31:44.153,6.95973,6.96153,1.10,1.40
2010.12.02 07:31:44.265,6.95967,6.96137,1.20,4.20
2010.12.02 07:31:44.605,6.95973,6.96147,1.40,1.20
2010.12.02 07:31:45.036,6.95974,6.96155,2.90,1.20
2010.12.02 07:31:45.154,6.95982,6.96157,1.80,4.90
2010.12.02 07:31:45.272,6.95974,6.96142,1.20,3.80
2010.12.02 07:31:45.605,6.95972,6.96125,1.40,1.20
2010.12.02 07:31:45.722,6.95982,6.96164,1.80,4.20
2010.12.02 07:31:46.046,6.95982,6.96164,1.80,4.20
2010.12.02 07:31:46.197,6.95982,6.96178,1.30,1.20
2010.12.02 07:31:47.542,6.96002,6.96178,1.20,1.20
2010.12.02 07:31:49.107,6.96003,6.96199,1.60,1.20
2010.12.02 07:31:49.337,6.96002,6.96199,1.70,1.40
2010.12.02 07:31:49.766,6.96013,6.96189,1.10,4.20
2010.12.02 07:31:50.211,6.96028,6.962,1.10,1.20
2010.12.02 07:31:50.434,6.96023,6.962,1.20,1.20
2010.12.02 07:31:50.721,6.96023,6.962,2.00,1.20
2010.12.02 07:31:51.311,6.96033,6.962,1.30,1.20
2010.12.02 07:31:51.674,6.96039,6.962,1.20,1.20
2010.12.02 07:31:52.002,6.96037,6.96209,1.30,1.20
2010.12.02 07:31:52.725,6.96038,6.96209,1.30,1.20
2010.12.02 07:31:53.278,6.96058,6.96225,1.20,1.20
2010.12.02 07:31:53.503,6.96078,6.96259,1.20,1.20
2010.12.02 07:31:54.129,6.96092,6.96259,1.20,1.20
2010.12.02 07:31:55.037,6.96078,6.96259,1.40,1.20
2010.12.02 07:31:55.670,6.96092,6.96259,1.20,1.20
2010.12.02 07:31:56.422,6.96088,6.96259,1.20,1.20
2010.12.02 07:31:57.762,6.96073,6.96259,1.40,1.20
2010.12.02 07:31:57.983,6.96062,6.96259,1.40,1.40
2010.12.02 07:31:58.092,6.96052,6.96241,1.40,1.40
2010.12.02 07:31:58.204,6.96047,6.96241,1.20,1.40
2010.12.02 07:31:58.712,6.96052,6.96241,1.60,1.40
2010.12.02 07:31:59.984,6.96043,6.96217,1.10,4.90
2010.12.02 07:32:00.093,6.96038,6.96217,2.50,4.90
2010.12.02 07:32:00.205,6.96033,6.96217,1.40,4.90
2010.12.02 07:32:00.590,6.96028,6.96217,1.20,4.90
2010.12.02 07:32:01.198,6.96033,6.96237,15.00,1.20
2010.12.02 07:32:01.869,6.96082,6.9626,1.70,1.20
2010.12.02 07:32:02.092,6.96082,6.9626,2.20,1.20
2010.12.02 07:32:02.717,6.96082,6.9626,1.50,1.20
2010.12.02 07:32:03.353,6.96082,6.9626,1.50,1.20
2010.12.02 07:32:04.108,6.96127,6.96308,1.20,4.20
2010.12.02 07:32:04.222,6.96142,6.96308,1.80,4.20
2010.12.02 07:32:06.115,6.96133,6.96313,1.70,1.20
2010.12.02 07:32:06.232,6.96137,6.96313,1.10,1.20
2010.12.02 07:32:06.501,6.96132,6.96313,1.70,1.20
2010.12.02 07:32:07.727,6.96132,6.96313,1.70,1.20
2010.12.02 07:32:07.875,6.96117,6.96295,1.10,1.40
2010.12.02 07:32:08.095,6.96122,6.96295,1.80,1.40
2010.12.02 07:32:08.624,6.96128,6.96295,1.20,1.40
2010.12.02 07:32:09.101,6.96143,6.96315,1.10,1.20
2010.12.02 07:32:09.348,6.96143,6.96315,1.10,1.20
2010.12.02 07:32:09.572,6.96137,6.96305,1.20,1.20
2010.12.02 07:32:10.106,6.96137,6.96305,1.20,1.20
2010.12.02 07:32:10.333,6.96127,6.96305,1.40,1.20
2010.12.02 07:32:11.064,6.96133,6.96305,1.40,1.20
2010.12.02 07:32:13.371,6.96113,6.96305,1.50,1.20
2010.12.02 07:32:13.481,6.96154,6.96305,4.50,1.20
2010.12.02 07:32:13.831,6.96154,6.96305,4.70,1.20
2010.12.02 07:32:13.960,6.96138,6.96336,1.50,1.40
2010.12.02 07:32:15.232,6.96118,6.96336,1.10,1.40
2010.12.02 07:32:17.656,6.96122,6.96336,1.40,1.40
2010.12.02 07:32:18.565,6.96142,6.96336,1.20,12.00
2010.12.02 07:32:18.909,6.96142,6.96341,1.20,3.90
2010.12.02 07:32:19.374,6.96153,6.96358,1.10,1.10
2010.12.02 07:32:20.314,6.9614,6.96365,12.30,1.90
2010.12.02 07:32:20.532,6.9614,6.96337,4.70,5.10
2010.12.02 07:32:23.008,6.96123,6.96323,1.20,1.40
2010.12.02 07:32:23.144,6.96114,6.96314,1.10,4.40
2010.12.02 07:32:23.255,6.96102,6.96314,1.20,4.40
2010.12.02 07:32:24.355,6.96108,6.96332,1.70,1.30
2010.12.02 07:32:24.844,6.96099,6.96276,1.70,4.70
2010.12.02 07:32:25.259,6.96078,6.96288,1.10,4.40
2010.12.02 07:32:26.348,6.96068,6.96282,1.20,1.40
2010.12.02 07:32:26.797,6.96103,6.96311,1.10,1.20
2010.12.02 07:32:27.343,6.96107,6.96311,1.20,1.20
2010.12.02 07:32:27.933,6.96128,6.96336,1.20,2.70
2010.12.02 07:32:31.133,6.96113,6.96317,1.60,1.30
2010.12.02 07:32:31.352,6.96123,6.96323,1.10,1.10
2010.12.02 07:32:33.343,6.96132,6.96332,1.10,1.10
2010.12.02 07:32:33.995,6.96132,6.96335,2.60,1.30
2010.12.02 07:32:34.110,6.96132,6.96335,3.30,1.20
2010.12.02 07:32:35.830,6.96132,6.96335,1.10,1.20
2010.12.02 07:32:37.243,6.96122,6.96335,1.20,1.20
2010.12.02 07:32:37.792,6.96113,6.96311,1.10,1.20
2010.12.02 07:32:38.242,6.96106,6.96309,1.10,2.60
2010.12.02 07:32:38.360,6.96106,6.96309,1.10,1.20
2010.12.02 07:32:39.873,6.96106,6.96309,1.10,1.20
2010.12.02 07:32:39.987,6.96113,6.96309,1.10,1.20
2010.12.02 07:32:40.350,6.96123,6.96309,1.10,1.20
2010.12.02 07:32:41.225,6.96112,6.96312,1.20,1.10
2010.12.02 07:32:41.687,6.96105,6.96309,1.20,2.50
2010.12.02 07:32:41.802,6.96102,6.96309,1.20,2.50
2010.12.02 07:32:42.523,6.96105,6.96309,1.10,1.20
2010.12.02 07:32:43.026,6.96112,6.96329,1.10,2.60
2010.12.02 07:32:45.589,6.96123,6.96329,1.10,1.20
2010.12.02 07:32:48.747,6.96143,6.96329,4.50,1.20
2010.12.02 07:32:49.085,6.96173,6.96348,1.20,1.10
2010.12.02 07:32:49.482,6.96173,6.96354,1.20,1.50
2010.12.02 07:32:49.605,6.96153,6.9636,1.20,1.40
2010.12.02 07:32:50.265,6.96143,6.9636,1.20,1.40
2010.12.02 07:32:52.802,6.96156,6.9636,1.10,1.40
2010.12.02 07:32:53.962,6.96153,6.9636,1.10,1.40
2010.12.02 07:32:54.186,6.96156,6.9636,1.10,1.40
2010.12.02 07:32:54.303,6.96147,6.9636,1.10,1.40
2010.12.02 07:32:57.049,6.96133,6.96336,2.50,4.90
2010.12.02 07:32:57.422,6.96134,6.96336,2.50,4.90
2010.12.02 07:32:57.982,6.96148,6.96359,1.10,1.20
2010.12.02 07:32:58.093,6.96153,6.96359,1.10,1.20
2010.12.02 07:32:58.362,6.96143,6.96359,1.40,1.20
2010.12.02 07:33:00.545,6.96153,6.96359,1.10,1.20
2010.12.02 07:33:01.458,6.96156,6.96359,2.50,1.20
2010.12.02 07:33:01.907,6.96162,6.96359,1.40,1.20
2010.12.02 07:33:02.029,6.96152,6.96359,1.40,1.20
2010.12.02 07:33:02.641,6.96156,6.96359,1.20,1.20
2010.12.02 07:33:04.110,6.96193,6.96359,1.40,1.20
2010.12.02 07:33:05.166,6.96193,6.9634,1.20,1.20
2010.12.02 07:33:05.284,6.96173,6.9634,1.10,1.20
2010.12.02 07:33:05.509,6.96179,6.96368,1.40,1.20
2010.12.02 07:33:05.976,6.96216,6.96389,3.90,1.20
2010.12.02 07:33:06.775,6.96216,6.96389,10.00,1.20
2010.12.02 07:33:17.367,6.96177,6.96348,10.20,1.20
2010.12.02 07:33:17.485,6.96177,6.96367,10.20,1.20
2010.12.02 07:33:18.046,6.96199,6.96367,2.30,1.20
2010.12.02 07:33:26.801,6.96151,6.96367,10.30,1.20
2010.12.02 07:33:26.923,6.9618,6.96346,1.40,1.20
2010.12.02 07:33:30.072,6.96203,6.96388,4.90,1.20
2010.12.02 07:33:30.248,6.96204,6.96388,10.10,1.20
2010.12.02 07:33:30.365,6.96204,6.96388,9.60,1.20
2010.12.02 07:33:31.147,6.96204,6.96388,10.10,1.20
2010.12.02 07:33:32.774,6.96254,6.96388,4.50,1.20
2010.12.02 07:33:32.886,6.96268,6.96508,4.50,1.20
2010.12.02 07:33:33.562,6.96273,6.96513,5.30,1.10
2010.12.02 07:33:33.786,6.96273,6.96513,5.30,1.10
2010.12.02 07:33:34.889,6.96265,6.96492,1.70,3.00
2010.12.02 07:33:35.555,6.96265,6.96472,1.70,1.10
2010.12.02 07:33:38.516,6.96265,6.96492,1.70,3.10
2010.12.02 07:33:38.659,6.96265,6.96468,1.70,1.50
2010.12.02 07:33:39.103,6.96244,6.96448,1.50,1.50
2010.12.02 07:33:39.645,6.96244,6.96463,1.50,1.10
2010.12.02 07:33:40.423,6.96244,6.96462,1.50,1.10
2010.12.02 07:33:41.495,6.96244,6.96463,1.50,1.10
2010.12.02 07:33:41.913,6.96244,6.96446,1.50,12.00
2010.12.02 07:33:42.138,6.96222,6.96426,1.50,1.50
2010.12.02 07:33:42.362,6.96222,6.96442,1.50,1.30
2010.12.02 07:33:42.747,6.96222,6.96426,1.50,1.50
2010.12.02 07:33:43.563,6.96226,6.96432,4.70,1.10
2010.12.02 07:33:43.673,6.96244,6.96448,1.50,1.80
2010.12.02 07:33:43.796,6.96244,6.96462,1.50,1.10
2010.12.02 07:33:44.387,6.96252,6.96455,1.50,1.20
2010.12.02 07:33:44.515,6.96229,6.96458,1.50,2.90
2010.12.02 07:33:45.065,6.96229,6.96452,1.50,1.30
2010.12.02 07:33:45.733,6.96229,6.96448,1.50,1.30
2010.12.02 07:33:45.978,6.96229,6.96438,1.50,1.30
2010.12.02 07:33:47.044,6.96229,6.96448,1.50,1.30
2010.12.02 07:33:48.171,6.96229,6.96442,1.50,1.10
2010.12.02 07:33:49.356,6.96229,6.96433,1.50,1.50
2010.12.02 07:33:49.687,6.96229,6.96432,1.50,1.20
2010.12.02 07:33:50.243,6.96205,6.96409,1.50,1.80
2010.12.02 07:33:50.882,6.96216,6.96423,4.50,1.30
2010.12.02 07:33:50.995,6.96224,6.96429,1.50,1.50
2010.12.02 07:33:51.114,6.96224,6.96452,1.50,1.30
2010.12.02 07:33:54.021,6.96224,6.96431,1.50,1.30
2010.12.02 07:33:54.517,6.96204,6.96433,1.50,1.50
2010.12.02 07:33:57.119,6.96216,6.96433,4.60,1.20
2010.12.02 07:33:59.129,6.96235,6.96453,1.70,1.10
2010.12.02 07:34:00.429,6.96235,6.96448,1.70,1.30
2010.12.02 07:34:06.766,6.96235,6.96453,1.70,1.10
2010.12.02 07:34:09.005,6.96235,6.96452,1.70,1.30
2010.12.02 07:34:09.185,6.96235,6.96452,1.70,1.10
2010.12.02 07:34:09.411,6.96235,6.96448,1.70,1.30
2010.12.02 07:34:09.747,6.96235,6.96417,1.70,11.50
2010.12.02 07:34:10.569,6.96209,6.96412,1.50,1.70
2010.12.02 07:34:10.683,6.96209,6.96427,1.50,1.30
2010.12.02 07:34:13.285,6.96209,6.96413,1.50,1.10
2010.12.02 07:34:14.166,6.9619,6.96413,1.50,1.10
2010.12.02 07:34:14.284,6.9619,6.96392,1.50,1.20
2010.12.02 07:34:14.888,6.96208,6.96417,1.50,1.30
2010.12.02 07:34:15.002,6.96208,6.96427,1.50,1.30
2010.12.02 07:34:19.005,6.96208,6.96412,1.50,1.10
2010.12.02 07:34:21.256,6.9619,6.96394,1.50,1.20
2010.12.02 07:34:21.954,6.9619,6.96394,1.50,1.70
2010.12.02 07:34:22.345,6.9619,6.96402,1.50,1.10
2010.12.02 07:34:27.925,6.9619,6.96394,1.50,1.20
2010.12.02 07:34:28.288,6.9619,6.96394,1.50,1.20
2010.12.02 07:34:29.453,6.9619,6.96413,1.50,1.30
2010.12.02 07:34:30.208,6.9619,6.96394,1.50,1.50
2010.12.02 07:34:33.912,6.9619,6.96393,1.50,1.20
2010.12.02 07:34:34.242,6.96208,6.96393,1.50,1.20
2010.12.02 07:34:34.976,6.96208,6.96383,1.50,1.20
2010.12.02 07:34:35.594,6.96208,6.96352,1.50,1.20
2010.12.02 07:34:36.047,6.96158,6.96363,1.70,1.70
2010.12.02 07:34:36.168,6.96175,6.96379,1.70,1.70
2010.12.02 07:34:36.847,6.96175,6.96379,1.70,1.70
2010.12.02 07:34:37.072,6.96175,6.96379,1.70,1.80
2010.12.02 07:34:38.910,6.96178,6.96392,1.20,1.30
2010.12.02 07:34:39.173,6.96194,6.96392,5.60,1.10
2010.12.02 07:34:39.397,6.96197,6.96402,1.70,2.20
2010.12.02 07:34:39.906,6.96198,6.96412,1.20,1.10
2010.12.02 07:34:44.985,6.96212,6.96413,1.10,1.10
2010.12.02 07:34:45.439,6.96203,6.96407,1.10,1.30
2010.12.02 07:34:45.553,6.96212,6.96413,1.10,1.10
2010.12.02 07:34:56.384,6.96217,6.96413,1.10,1.10
2010.12.02 07:34:56.724,6.96247,6.9645,1.50,1.70
2010.12.02 07:34:56.835,6.96253,6.9645,5.50,1.50
2010.12.02 07:34:57.255,6.96257,6.96454,1.10,1.50
2010.12.02 07:34:57.375,6.96253,6.96454,5.50,1.70
2010.12.02 07:34:57.535,6.96258,6.96472,1.10,1.30
2010.12.02 07:34:57.762,6.96253,6.96454,5.50,1.20
2010.12.02 07:34:59.597,6.96257,6.96473,1.10,1.30
2010.12.02 07:35:00.896,6.96304,6.96473,4.50,1.30
2010.12.02 07:35:01.022,6.96298,6.96473,3.80,1.30
2010.12.02 07:35:01.486,6.96303,6.96486,5.30,1.50
2010.12.02 07:35:01.610,6.96303,6.96493,4.50,1.10
2010.12.02 07:35:01.723,6.96323,6.96522,1.10,1.10
2010.12.02 07:35:02.361,6.96315,6.96528,1.70,1.30
2010.12.02 07:35:05.142,6.96315,6.96518,1.50,1.80
2010.12.02 07:35:05.258,6.96307,6.96503,1.50,1.30
2010.12.02 07:35:05.621,6.96282,6.96503,1.70,1.30
2010.12.02 07:35:06.385,6.96288,6.96511,1.20,2.90
2010.12.02 07:35:08.107,6.96282,6.96436,1.50,4.50
2010.12.02 07:35:08.225,6.96282,6.96486,1.50,1.50
2010.12.02 07:35:08.601,6.96272,6.96442,4.10,1.20
2010.12.02 07:35:08.746,6.96253,6.96453,5.30,1.10
2010.12.02 07:35:08.866,6.9628,6.96488,1.50,1.30
2010.12.02 07:35:09.224,6.9628,6.96472,1.50,1.20
2010.12.02 07:35:09.359,6.96261,6.96463,1.50,1.20
2010.12.02 07:35:09.802,6.96272,6.96473,1.10,1.10
2010.12.02 07:35:10.357,6.96282,6.96483,1.70,1.20
2010.12.02 07:35:10.475,6.96282,6.96502,1.70,1.10
2010.12.02 07:35:10.608,6.96282,6.96493,1.70,1.10
2010.12.02 07:35:11.074,6.96282,6.96482,1.50,1.20
2010.12.02 07:35:11.533,6.96258,6.96472,4.50,1.10
2010.12.02 07:35:11.667,6.96258,6.96462,4.50,1.10
2010.12.02 07:35:12.542,6.96256,6.9646,1.50,1.70
2010.12.02 07:35:12.683,6.96228,6.96431,1.50,1.50
2010.12.02 07:35:13.389,6.96239,6.96468,1.50,2.90
2010.12.02 07:35:13.503,6.96239,6.96468,1.50,2.90
2010.12.02 07:35:13.615,6.96239,6.96462,1.50,1.30
2010.12.02 07:35:13.842,6.96239,6.96463,1.50,1.10
2010.12.02 07:35:14.919,6.96263,6.96468,2.40,1.20
2010.12.02 07:35:15.044,6.96272,6.96486,1.10,1.30
2010.12.02 07:35:15.950,6.96286,6.96481,2.10,4.20
2010.12.02 07:35:16.284,6.96278,6.96489,1.20,1.20
2010.12.02 07:35:16.914,6.96278,6.96494,1.20,1.30
2010.12.02 07:35:17.132,6.96291,6.96493,1.10,1.10
2010.12.02 07:35:17.243,6.96283,6.96494,1.10,1.30
2010.12.02 07:35:19.612,6.96267,6.96473,1.70,1.10
2010.12.02 07:35:20.112,6.96272,6.96483,1.10,1.10
2010.12.02 07:35:21.965,6.96252,6.96473,1.10,1.40
2010.12.02 07:35:22.443,6.96252,6.96463,1.10,1.20
2010.12.02 07:35:23.413,6.96268,6.96448,1.20,4.20
2010.12.02 07:35:23.643,6.96253,6.96448,1.10,4.20
2010.12.02 07:35:24.289,6.96259,6.9646,1.10,4.20
2010.12.02 07:35:24.415,6.96244,6.9647,5.40,2.60
2010.12.02 07:35:25.635,6.96244,6.9647,12.30,2.50
2010.12.02 07:35:26.169,6.96232,6.96451,1.20,1.40
2010.12.02 07:35:27.069,6.96227,6.96451,1.10,1.20
2010.12.02 07:35:28.586,6.96259,6.96486,2.80,1.20
2010.12.02 07:35:29.326,6.96282,6.96486,1.10,1.20
2010.12.02 07:35:30.086,6.96282,6.96486,1.10,1.20
2010.12.02 07:35:30.657,6.96282,6.96486,2.40,1.20
2010.12.02 07:35:32.215,6.96282,6.96486,2.60,1.20
2010.12.02 07:35:32.386,6.96282,6.96486,2.70,1.20
2010.12.02 07:35:32.579,6.96282,6.96486,2.60,1.20
2010.12.02 07:35:32.979,6.96282,6.96486,2.70,1.20
2010.12.02 07:35:33.232,6.96259,6.96486,1.70,1.20
2010.12.02 07:35:34.262,6.96264,6.96465,5.40,4.20
2010.12.02 07:35:37.243,6.96313,6.96466,4.50,4.20
2010.12.02 07:35:37.470,6.96313,6.96509,4.50,1.20
2010.12.02 07:35:37.585,6.96293,6.96509,1.10,1.20
2010.12.02 07:35:37.696,6.96273,6.96477,1.10,4.90
2010.12.02 07:35:38.206,6.96253,6.96458,1.10,1.20
2010.12.02 07:35:38.432,6.96254,6.96458,2.40,1.20
2010.12.02 07:35:39.033,6.96268,6.96458,1.20,1.20
2010.12.02 07:35:39.734,6.96267,6.96458,1.20,1.20
2010.12.02 07:35:39.866,6.96258,6.96458,1.20,1.20
2010.12.02 07:35:40.286,6.96264,6.96458,4.00,1.20
2010.12.02 07:35:40.515,6.96264,6.96493,5.50,1.20
2010.12.02 07:35:41.933,6.96291,6.9652,1.50,1.20
2010.12.02 07:35:47.573,6.96308,6.96508,1.20,4.20
2010.12.02 07:35:51.525,6.96312,6.9652,1.10,1.20
2010.12.02 07:35:52.213,6.96313,6.9652,1.10,1.20
2010.12.02 07:35:52.815,6.96316,6.9652,2.40,1.20
2010.12.02 07:35:53.393,6.96371,6.96535,1.10,3.80
2010.12.02 07:35:53.504,6.96373,6.96561,1.10,3.80
2010.12.02 07:35:53.897,6.96391,6.96561,1.10,3.80
2010.12.02 07:35:54.041,6.96356,6.96539,2.40,1.20
2010.12.02 07:35:54.153,6.96347,6.96532,1.20,4.40
2010.12.02 07:35:54.264,6.96335,6.96532,2.60,4.40
2010.12.02 07:35:54.603,6.96328,6.96515,1.20,3.80
2010.12.02 07:35:54.712,6.96328,6.96515,1.20,4.50
2010.12.02 07:35:55.077,6.96305,6.9651,2.60,1.20
2010.12.02 07:35:55.674,6.96305,6.9651,2.60,1.20
2010.12.02 07:35:56.463,6.96292,6.9651,1.10,1.20
2010.12.02 07:35:56.574,6.96297,6.9651,1.10,1.20
2010.12.02 07:35:56.793,6.96318,6.96545,1.10,1.20
2010.12.02 07:35:56.904,6.96344,6.96545,4.50,1.20
2010.12.02 07:35:57.346,6.96344,6.96564,4.70,1.20
2010.12.02 07:35:57.500,6.96322,6.96544,1.10,1.20
2010.12.02 07:35:57.613,6.96338,6.96544,1.20,1.20
2010.12.02 07:35:57.833,6.96333,6.96544,1.10,1.20
2010.12.02 07:35:58.668,6.96404,6.96594,4.60,1.20
2010.12.02 07:35:58.895,6.96393,6.96597,2.40,1.20
2010.12.02 07:35:59.337,6.9637,6.96597,5.30,1.20
2010.12.02 07:35:59.984,6.96404,6.96597,4.70,1.20
2010.12.02 07:36:00.987,6.96404,6.96619,5.40,1.20
2010.12.02 07:36:01.103,6.96408,6.96619,1.20,1.20
2010.12.02 07:36:01.702,6.96404,6.96619,5.40,1.20
2010.12.02 07:36:02.441,6.96473,6.96698,5.30,1.20
2010.12.02 07:36:02.775,6.96474,6.96698,4.60,1.20
2010.12.02 07:36:03.229,6.96474,6.96698,5.40,1.20
2010.12.02 07:36:03.673,6.96469,6.96698,1.50,1.40
2010.12.02 07:36:05.755,6.96448,6.96637,1.50,3.80
2010.12.02 07:36:06.085,6.96427,6.96637,1.20,4.20
2010.12.02 07:36:06.834,6.96427,6.96597,1.20,4.50
2010.12.02 07:36:07.408,6.96418,6.96622,3.10,1.20
2010.12.02 07:36:07.528,6.96438,6.9663,1.20,1.20
2010.12.02 07:36:07.756,6.96467,6.96663,1.20,5.10
2010.12.02 07:36:08.863,6.96482,6.96694,1.10,1.20
2010.12.02 07:36:09.412,6.96488,6.96694,1.20,1.20
2010.12.02 07:36:09.941,6.96523,6.96728,5.30,1.20
2010.12.02 07:36:10.054,6.96523,6.96728,5.50,1.20
2010.12.02 07:36:10.734,6.96537,6.9675,1.20,1.20
2010.12.02 07:36:12.104,6.96557,6.9675,1.20,1.20
2010.12.02 07:36:12.562,6.96546,6.9675,2.60,1.20
2010.12.02 07:36:13.219,6.96574,6.9675,4.50,1.20
2010.12.02 07:36:13.332,6.96556,6.9675,3.90,1.20
2010.12.02 07:36:13.446,6.96563,6.9675,1.30,1.20
2010.12.02 07:36:13.564,6.96573,6.96758,1.10,1.20
2010.12.02 07:36:13.961,6.96573,6.96781,1.10,1.40
2010.12.02 07:36:14.293,6.96578,6.96774,3.10,4.20
2010.12.02 07:36:14.512,6.96578,6.96781,1.10,1.20
2010.12.02 07:36:15.375,6.96588,6.96781,1.20,1.20
2010.12.02 07:36:17.244,6.96587,6.96787,1.20,1.40
2010.12.02 07:36:17.463,6.96553,6.96763,1.10,1.20
2010.12.02 07:36:19.471,6.96534,6.96742,1.50,1.10
2010.12.02 07:36:19.805,6.96524,6.96738,5.30,1.50
2010.12.02 07:36:19.917,6.96524,6.96728,5.30,1.20
2010.12.02 07:36:20.460,6.96553,6.96782,1.50,3.00
2010.12.02 07:36:20.793,6.96545,6.96735,4.50,1.20
2010.12.02 07:36:21.234,6.96545,6.96729,3.80,2.50
2010.12.02 07:36:21.359,6.96518,6.96729,4.50,1.20
2010.12.02 07:36:21.694,6.96525,6.96729,2.10,1.20
2010.12.02 07:36:22.215,6.96551,6.96778,1.70,2.50
2010.12.02 07:36:22.353,6.96486,6.96692,1.50,1.10
2010.12.02 07:36:24.045,6.96486,6.96702,1.50,1.10
2010.12.02 07:36:24.266,6.96486,6.96703,1.50,1.30
2010.12.02 07:36:25.039,6.96486,6.96703,1.50,1.10
2010.12.02 07:36:25.924,6.96486,6.96703,1.50,1.30
2010.12.02 07:36:26.512,6.96486,6.96712,1.50,1.30
2010.12.02 07:36:26.954,6.96524,6.96702,4.50,1.10
2010.12.02 07:36:27.928,6.96524,6.96749,5.50,2.60
2010.12.02 07:36:29.096,6.96545,6.96749,2.50,1.20
2010.12.02 07:36:29.436,6.96573,6.96749,12.20,1.20
2010.12.02 07:36:29.888,6.96582,6.96803,1.10,1.20
2010.12.02 07:36:30.710,6.96599,6.96803,1.10,1.20
2010.12.02 07:36:31.439,6.96571,6.96763,3.80,1.40
2010.12.02 07:36:31.558,6.96578,6.96763,1.20,1.40
2010.12.02 07:36:32.738,6.96558,6.96763,2.60,1.40
2010.12.02 07:36:32.962,6.96568,6.96763,1.20,1.40
2010.12.02 07:36:33.657,6.96558,6.96763,3.10,1.40
2010.12.02 07:36:34.305,6.96557,6.96763,1.20,1.40
2010.12.02 07:36:34.428,6.96573,6.96763,4.60,1.20
2010.12.02 07:36:34.653,6.96598,6.96803,2.70,1.20
2010.12.02 07:36:35.194,6.96608,6.96803,1.20,1.20
2010.12.02 07:36:36.634,6.96598,6.96803,3.10,1.20
2010.12.02 07:36:37.077,6.96608,6.96803,1.20,1.20
2010.12.02 07:36:37.525,6.96611,6.96803,1.20,1.20
2010.12.02 07:36:38.045,6.9663,6.96835,2.70,1.20
2010.12.02 07:36:38.165,6.9663,6.96835,1.10,1.20
2010.12.02 07:36:38.713,6.96618,6.96835,1.20,1.20
2010.12.02 07:36:39.943,6.9663,6.96835,1.10,1.20
2010.12.02 07:36:41.639,6.9663,6.96835,2.40,1.20
2010.12.02 07:36:41.864,6.9663,6.96835,1.10,1.20
2010.12.02 07:36:42.367,6.96657,6.96817,1.20,4.90
2010.12.02 07:36:42.483,6.96638,6.96855,1.20,1.20
2010.12.02 07:36:43.228,6.96651,6.96856,2.40,1.20
2010.12.02 07:36:43.343,6.96651,6.96817,2.40,4.50
2010.12.02 07:36:43.866,6.96611,6.96817,2.70,4.90
2010.12.02 07:36:44.077,6.96683,6.96855,5.00,1.20
2010.12.02 07:36:44.531,6.96708,6.96904,1.20,1.40
2010.12.02 07:36:44.699,6.96684,6.96866,2.60,1.20
2010.12.02 07:36:44.814,6.96662,6.96866,2.60,1.20
2010.12.02 07:36:45.264,6.96682,6.96866,1.10,1.20
2010.12.02 07:36:45.378,6.96703,6.96887,1.10,1.20
2010.12.02 07:36:45.605,6.96705,6.96909,2.40,1.20
2010.12.02 07:36:45.714,6.96718,6.96905,1.20,4.20
2010.12.02 07:36:46.695,6.96767,6.96909,1.20,1.20
2010.12.02 07:36:47.188,6.96768,6.96938,1.20,1.20
2010.12.02 07:36:47.309,6.96757,6.96962,2.60,1.20
2010.12.02 07:36:47.428,6.96757,6.96962,2.60,1.20
2010.12.02 07:36:48.001,6.96778,6.96962,1.20,1.20
2010.12.02 07:36:48.113,6.96757,6.96962,2.60,1.20
2010.12.02 07:36:48.227,6.96777,6.96962,1.20,1.20
2010.12.02 07:36:49.160,6.96807,6.96962,1.20,1.20
2010.12.02 07:36:49.947,6.96795,6.96889,3.80,1.20
2010.12.02 07:36:50.065,6.96663,6.96889,1.10,1.20
2010.12.02 07:36:50.438,6.96668,6.96889,1.20,1.20
2010.12.02 07:36:50.563,6.96632,6.96885,1.20,1.20
2010.12.02 07:36:50.853,6.96642,6.96885,2.70,1.20
2010.12.02 07:36:51.183,6.96662,6.96865,1.10,1.20
2010.12.02 07:36:52.073,6.96648,6.96865,1.20,1.20
2010.12.02 07:36:52.409,6.96683,6.96853,4.70,4.20
2010.12.02 07:36:52.864,6.96683,6.96876,5.30,4.70
2010.12.02 07:36:52.979,6.96704,6.96903,2.10,1.20
2010.12.02 07:36:53.094,6.96708,6.96903,1.20,1.20
2010.12.02 07:36:54.015,6.96704,6.96903,2.10,1.20
2010.12.02 07:36:54.467,6.96702,6.96903,1.10,1.20
