2010.12.14 07:41:12.717,6.81852,6.82055,2.60,1.40
2010.12.14 07:41:13.924,6.81852,6.82055,2.70,1.60
2010.12.14 07:41:15.781,6.81852,6.82055,2.70,1.40
2010.12.14 07:41:16.480,6.81852,6.82055,2.40,1.50
2010.12.14 07:41:16.705,6.81852,6.82037,1.10,5.20
2010.12.14 07:41:16.822,6.81842,6.82035,1.10,1.40
2010.12.14 07:41:16.936,6.81831,6.82035,2.70,1.40
2010.12.14 07:41:17.317,6.81837,6.82035,1.20,1.40
2010.12.14 07:41:17.925,6.81831,6.82035,2.60,1.40
2010.12.14 07:41:18.769,6.81831,6.82035,2.70,1.40
2010.12.14 07:41:19.062,6.81831,6.82035,2.60,1.40
2010.12.14 07:41:19.283,6.81847,6.82054,1.20,2.90
2010.12.14 07:41:19.394,6.81851,6.82054,2.40,1.50
2010.12.14 07:41:19.724,6.81592,6.81904,2.80,3.80
2010.12.14 07:41:20.123,6.81588,6.81904,1.20,3.80
2010.12.14 07:41:20.466,6.81588,6.81877,1.20,4.50
2010.12.14 07:41:20.793,6.81623,6.81837,2.60,4.50
2010.12.14 07:41:21.124,6.81598,6.81717,1.50,4.50
2010.12.14 07:41:21.478,6.81598,6.81757,1.50,4.50
2010.12.14 07:41:21.597,6.81523,6.81757,1.50,8.30
2010.12.14 07:41:23.774,6.81523,6.81737,1.50,8.30
2010.12.14 07:41:23.899,6.81501,6.81712,1.50,3.80
2010.12.14 07:41:24.673,6.81501,6.81712,1.50,4.00
2010.12.14 07:41:25.877,6.81501,6.81712,1.50,9.90
2010.12.14 07:41:26.253,6.81486,6.81686,1.50,11.70
2010.12.14 07:41:26.366,6.81458,6.81683,4.50,1.20
2010.12.14 07:41:26.780,6.81453,6.81661,1.50,4.10
2010.12.14 07:41:27.117,6.81453,6.81661,1.50,3.80
2010.12.14 07:41:27.590,6.81453,6.81687,1.50,4.50
2010.12.14 07:41:27.708,6.81453,6.8167,1.50,3.80
2010.12.14 07:41:28.583,6.81453,6.81636,1.50,4.50
2010.12.14 07:41:28.808,6.81403,6.81618,1.50,3.80
2010.12.14 07:41:28.932,6.81403,6.81618,1.50,3.90
2010.12.14 07:41:29.409,6.81369,6.81587,2.80,4.50
2010.12.14 07:41:30.109,6.81389,6.81604,1.50,3.80
2010.12.14 07:41:30.336,6.81392,6.81643,1.10,4.20
2010.12.14 07:41:30.454,6.8142,6.81643,1.50,4.20
2010.12.14 07:41:30.564,6.8142,6.81643,1.50,3.90
2010.12.14 07:41:30.925,6.8142,6.81643,1.50,3.90
2010.12.14 07:41:31.255,6.81413,6.81614,1.50,3.80
2010.12.14 07:41:31.584,6.81413,6.81639,1.50,3.80
2010.12.14 07:41:31.701,6.81461,6.81639,1.50,3.80
2010.12.14 07:41:31.814,6.81446,6.81639,1.50,3.80
2010.12.14 07:41:32.152,6.81397,6.81617,1.50,4.50
2010.12.14 07:41:32.405,6.81397,6.81617,1.50,4.50
2010.12.14 07:41:32.556,6.81397,6.81588,1.50,3.80
2010.12.14 07:41:32.896,6.81413,6.81589,1.50,3.80
2010.12.14 07:41:33.161,6.81413,6.81613,1.50,3.80
2010.12.14 07:41:33.383,6.81413,6.81557,1.50,4.50
2010.12.14 07:41:33.797,6.81344,6.81538,1.50,3.80
2010.12.14 07:41:34.145,6.81344,6.81557,1.50,4.60
2010.12.14 07:41:34.256,6.81344,6.81563,1.50,3.80
2010.12.14 07:41:34.607,6.81363,6.81588,1.50,3.80
2010.12.14 07:41:34.731,6.81364,6.81588,5.30,3.80
2010.12.14 07:41:34.854,6.81428,6.81612,1.50,3.80
2010.12.14 07:41:35.197,6.81396,6.81589,1.50,3.80
2010.12.14 07:41:35.743,6.81367,6.81512,1.50,3.80
2010.12.14 07:41:35.776,6.81367,6.81537,1.50,3.80
2010.12.14 07:41:35.910,6.81333,6.81507,1.50,4.50
2010.12.14 07:41:36.026,6.81313,6.81538,1.50,4.40
2010.12.14 07:41:36.244,6.81332,6.81538,1.50,4.40
2010.12.14 07:41:36.625,6.81312,6.81506,1.50,4.50
2010.12.14 07:41:36.845,6.81312,6.81513,1.50,3.80
2010.12.14 07:41:37.065,6.81332,6.81537,1.50,4.40
2010.12.14 07:41:37.897,6.81295,6.81507,1.50,5.20
2010.12.14 07:41:38.432,6.81312,6.81513,1.50,3.80
2010.12.14 07:41:38.766,6.81294,6.81488,1.50,3.80
2010.12.14 07:41:39.161,6.81319,6.81511,1.50,4.40
2010.12.14 07:41:39.385,6.81292,6.81519,1.50,1.40
2010.12.14 07:41:39.497,6.81331,6.81537,1.50,4.40
2010.12.14 07:41:40.252,6.81331,6.81506,1.50,4.50
2010.12.14 07:41:40.599,6.81312,6.81488,1.50,3.80
2010.12.14 07:41:40.717,6.81292,6.81488,1.50,3.80
2010.12.14 07:41:42.747,6.81292,6.81514,1.50,4.40
2010.12.14 07:41:45.854,6.81315,6.81519,2.40,1.40
2010.12.14 07:41:45.967,6.81318,6.81538,1.20,1.40
2010.12.14 07:41:47.494,6.81332,6.81538,1.10,1.40
2010.12.14 07:41:47.603,6.81323,6.81538,1.10,1.40
2010.12.14 07:41:47.713,6.81333,6.81538,1.10,1.40
2010.12.14 07:41:48.048,6.81318,6.81538,1.20,1.40
2010.12.14 07:41:49.806,6.8131,6.81537,1.50,14.40
2010.12.14 07:41:50.249,6.81292,6.81518,1.10,1.70
2010.12.14 07:41:53.327,6.81307,6.81518,1.20,1.40
2010.12.14 07:41:57.357,6.81318,6.8152,1.20,4.40
2010.12.14 07:41:58.201,6.81343,6.81558,1.10,1.40
2010.12.14 07:41:59.007,6.81331,6.81537,1.70,5.20
2010.12.14 07:41:59.142,6.81342,6.81559,1.10,1.40
2010.12.14 07:42:00.447,6.81354,6.81559,2.40,1.40
2010.12.14 07:42:01.175,6.81342,6.81559,1.10,1.40
2010.12.14 07:42:02.959,6.81347,6.81559,1.20,1.40
2010.12.14 07:42:03.297,6.81377,6.81559,1.20,1.40
2010.12.14 07:42:03.658,6.81397,6.81597,1.20,4.40
2010.12.14 07:42:04.917,6.81415,6.8162,2.60,1.40
2010.12.14 07:42:05.066,6.81437,6.81647,1.20,4.40
2010.12.14 07:42:06.656,6.81433,6.81641,1.10,1.40
2010.12.14 07:42:07.146,6.81433,6.81641,1.20,1.40
2010.12.14 07:42:07.477,6.81438,6.81641,3.10,1.40
2010.12.14 07:42:07.615,6.81453,6.81654,1.10,4.40
2010.12.14 07:42:07.726,6.81443,6.81654,1.50,10.30
2010.12.14 07:42:08.040,6.81428,6.8164,1.20,1.40
2010.12.14 07:42:08.265,6.81435,6.8164,2.10,1.40
2010.12.14 07:42:08.595,6.81417,6.8162,1.20,1.40
2010.12.14 07:42:08.958,6.81392,6.81619,1.80,1.40
2010.12.14 07:42:09.155,6.81392,6.81586,1.80,4.50
2010.12.14 07:42:09.490,6.81369,6.81571,2.40,4.40
2010.12.14 07:42:09.859,6.81383,6.81571,1.10,4.40
2010.12.14 07:42:09.977,6.81411,6.81571,1.50,3.80
2010.12.14 07:42:10.311,6.81364,6.81571,2.60,4.40
2010.12.14 07:42:10.434,6.81363,6.81568,1.10,1.40
2010.12.14 07:42:11.983,6.81353,6.81568,1.10,1.40
2010.12.14 07:42:14.155,6.81367,6.81568,10.60,1.40
2010.12.14 07:42:14.559,6.8138,6.81607,2.80,1.40
2010.12.14 07:42:15.594,6.81373,6.81587,1.10,5.20
2010.12.14 07:42:16.153,6.81393,6.81587,10.10,5.20
2010.12.14 07:42:16.266,6.81402,6.81587,1.20,4.50
2010.12.14 07:42:16.608,6.81393,6.81622,1.60,1.40
2010.12.14 07:42:18.510,6.81393,6.81537,1.50,4.50
2010.12.14 07:42:18.906,6.81393,6.81486,1.50,4.50
2010.12.14 07:42:19.024,6.81263,6.81481,2.10,4.40
2010.12.14 07:42:19.285,6.81268,6.81495,1.20,4.40
2010.12.14 07:42:20.167,6.81317,6.81508,10.10,1.40
2010.12.14 07:42:20.277,6.81328,6.81555,3.00,1.50
2010.12.14 07:42:21.038,6.81317,6.8152,3.80,1.40
2010.12.14 07:42:21.589,6.8131,6.81532,1.50,1.30
2010.12.14 07:42:22.037,6.81292,6.81487,10.30,4.50
2010.12.14 07:42:22.380,6.81302,6.8152,1.10,1.40
2010.12.14 07:42:22.727,6.81308,6.8152,1.50,4.40
2010.12.14 07:42:23.064,6.81292,6.81517,1.10,1.40
2010.12.14 07:42:23.579,6.81291,6.81487,4.50,4.50
2010.12.14 07:42:23.698,6.81292,6.81495,1.10,4.40
2010.12.14 07:42:23.928,6.81282,6.8149,1.10,1.40
2010.12.14 07:42:24.620,6.81286,6.8149,2.10,1.40
2010.12.14 07:42:24.735,6.81287,6.81495,1.20,4.40
2010.12.14 07:42:25.796,6.81277,6.81486,1.20,5.20
2010.12.14 07:42:27.027,6.81273,6.81486,1.10,5.20
2010.12.14 07:42:27.173,6.81263,6.81466,1.10,1.40
2010.12.14 07:42:27.523,6.81263,6.81466,2.10,1.40
2010.12.14 07:42:28.264,6.81263,6.81466,2.60,1.40
2010.12.14 07:42:28.375,6.81292,6.81506,1.10,1.40
2010.12.14 07:42:28.780,6.81265,6.81486,5.40,5.20
2010.12.14 07:42:28.913,6.81258,6.81469,1.20,1.40
2010.12.14 07:42:30.198,6.81252,6.81469,1.10,1.40
2010.12.14 07:42:30.985,6.8124,6.81436,1.50,4.50
2010.12.14 07:42:31.094,6.81232,6.81436,1.10,5.90
2010.12.14 07:42:31.370,6.81223,6.81436,1.10,5.90
2010.12.14 07:42:31.506,6.81209,6.81436,1.50,14.20
2010.12.14 07:42:32.190,6.81157,6.81379,1.60,10.20
2010.12.14 07:42:32.308,6.81148,6.81366,1.20,1.40
2010.12.14 07:42:32.896,6.81177,6.81386,1.20,1.40
2010.12.14 07:42:33.117,6.81159,6.81378,1.50,1.30
2010.12.14 07:42:33.237,6.81137,6.81366,3.00,1.50
2010.12.14 07:42:34.426,6.81168,6.81366,1.20,1.40
2010.12.14 07:42:35.203,6.81162,6.81366,2.60,1.40
2010.12.14 07:42:35.896,6.81192,6.81404,1.10,1.40
2010.12.14 07:42:36.639,6.81197,6.81413,1.20,1.40
2010.12.14 07:42:36.760,6.81223,6.81419,1.10,4.40
2010.12.14 07:42:37.635,6.81208,6.81386,1.50,4.50
2010.12.14 07:42:37.968,6.81158,6.81376,1.50,5.20
2010.12.14 07:42:39.948,6.81136,6.8136,1.70,4.40
2010.12.14 07:42:40.180,6.81147,6.81365,1.20,1.40
2010.12.14 07:42:40.621,6.81157,6.81361,1.50,4.40
2010.12.14 07:42:42.075,6.81177,6.81364,1.20,1.40
2010.12.14 07:42:42.189,6.81177,6.81385,1.20,1.40
2010.12.14 07:42:42.308,6.81142,6.81376,1.10,5.40
2010.12.14 07:42:42.658,6.81138,6.81361,1.20,4.40
2010.12.14 07:42:42.795,6.81158,6.81385,1.20,1.50
2010.12.14 07:42:43.504,6.81142,6.81365,1.10,1.60
2010.12.14 07:42:45.900,6.8113,6.81327,2.70,5.20
2010.12.14 07:42:46.022,6.81129,6.81327,1.10,5.20
2010.12.14 07:42:46.759,6.81128,6.81346,1.20,4.40
2010.12.14 07:42:46.881,6.81128,6.81346,1.20,4.40
2010.12.14 07:42:49.407,6.81128,6.81326,1.20,4.50
2010.12.14 07:42:49.880,6.81128,6.81326,1.20,5.20
2010.12.14 07:42:50.236,6.81126,6.81345,1.70,4.60
2010.12.14 07:42:50.346,6.81157,6.81327,1.20,4.50
2010.12.14 07:42:50.700,6.81199,6.81403,2.40,1.40
2010.12.14 07:42:51.790,6.81199,6.81403,2.60,1.40
2010.12.14 07:42:52.711,6.81199,6.81403,2.70,1.40
2010.12.14 07:42:53.594,6.81208,6.81403,1.20,1.40
2010.12.14 07:42:53.825,6.81213,6.81412,1.10,4.40
2010.12.14 07:42:54.571,6.81215,6.81419,2.60,1.40
2010.12.14 07:42:54.687,6.81228,6.81437,1.20,4.40
2010.12.14 07:42:54.805,6.81228,6.81426,1.20,4.50
2010.12.14 07:42:55.244,6.81228,6.81435,1.20,1.40
2010.12.14 07:42:55.374,6.81228,6.81426,3.00,4.50
2010.12.14 07:42:55.788,6.81228,6.81426,1.20,5.20
2010.12.14 07:42:56.351,6.81232,6.81435,1.10,1.40
2010.12.14 07:42:56.684,6.81233,6.81438,1.10,4.40
2010.12.14 07:42:57.027,6.81251,6.81438,1.10,4.40
2010.12.14 07:42:58.984,6.81237,6.81456,1.20,1.40
2010.12.14 07:42:59.496,6.81258,6.81467,1.70,2.10
2010.12.14 07:42:59.609,6.81267,6.81477,1.20,1.40
2010.12.14 07:43:00.399,6.81309,6.81485,3.80,1.50
2010.12.14 07:43:00.862,6.81308,6.81533,1.20,1.70
2010.12.14 07:43:00.974,6.8131,6.81533,2.80,1.70
2010.12.14 07:43:01.549,6.81318,6.81537,1.20,2.90
2010.12.14 07:43:01.697,6.81318,6.81537,1.20,5.90
2010.12.14 07:43:02.034,6.81318,6.81537,1.20,5.20
2010.12.14 07:43:02.633,6.81318,6.81537,1.20,5.30
2010.12.14 07:43:02.749,6.81318,6.81537,1.20,5.20
2010.12.14 07:43:02.986,6.81342,6.81562,1.10,1.10
2010.12.14 07:43:03.465,6.81346,6.81562,4.70,1.10
2010.12.14 07:43:03.796,6.81359,6.81583,1.50,1.30
2010.12.14 07:43:04.924,6.81359,6.81572,1.50,1.10
2010.12.14 07:43:05.036,6.81339,6.81563,2.80,10.20
2010.12.14 07:43:05.254,6.81359,6.81564,1.50,10.20
2010.12.14 07:43:05.698,6.8134,6.81564,1.50,10.40
2010.12.14 07:43:06.304,6.8134,6.81537,1.50,4.50
2010.12.14 07:43:06.414,6.81336,6.81539,1.60,4.40
2010.12.14 07:43:06.690,6.81328,6.8154,1.20,1.40
2010.12.14 07:43:06.830,6.81328,6.81537,3.00,5.20
2010.12.14 07:43:08.554,6.81328,6.81537,1.20,1.40
2010.12.14 07:43:09.865,6.81317,6.81513,1.20,3.80
2010.12.14 07:43:09.976,6.81313,6.81513,2.10,4.40
2010.12.14 07:43:10.351,6.81288,6.81513,2.60,4.40
2010.12.14 07:43:10.467,6.81283,6.81487,1.50,5.20
2010.12.14 07:43:12.969,6.81283,6.81507,1.10,1.50
2010.12.14 07:43:16.782,6.81297,6.81507,10.40,1.40
2010.12.14 07:43:16.914,6.81308,6.81528,1.20,1.10
2010.12.14 07:43:17.143,6.81308,6.81536,3.00,5.30
2010.12.14 07:43:17.615,6.81308,6.81536,3.00,5.30
2010.12.14 07:43:18.376,6.81309,6.81532,1.50,1.40
2010.12.14 07:43:18.595,6.81294,6.81517,5.30,1.50
2010.12.14 07:43:18.991,6.81307,6.81536,1.50,14.10
2010.12.14 07:43:20.641,6.81329,6.81556,1.50,2.80
2010.12.14 07:43:20.975,6.81329,6.81536,1.50,5.20
2010.12.14 07:43:21.305,6.81293,6.81515,1.10,1.40
2010.12.14 07:43:21.885,6.81288,6.81512,2.80,1.10
2010.12.14 07:43:26.415,6.81308,6.81515,1.20,1.50
2010.12.14 07:43:26.524,6.81298,6.81515,1.20,1.50
2010.12.14 07:43:26.878,6.81308,6.81515,1.20,1.50
2010.12.14 07:43:27.991,6.81303,6.81515,1.10,1.50
2010.12.14 07:43:28.617,6.81307,6.81515,1.20,1.50
2010.12.14 07:43:32.609,6.81302,6.81515,1.10,1.50
2010.12.14 07:43:33.014,6.81307,6.81515,1.20,1.50
2010.12.14 07:43:33.560,6.81308,6.81515,1.20,1.40
2010.12.14 07:43:33.984,6.81288,6.81426,1.50,4.50
2010.12.14 07:43:34.094,6.81219,6.81408,2.80,3.80
2010.12.14 07:43:34.535,6.81258,6.81432,3.80,2.00
2010.12.14 07:43:34.644,6.81258,6.81441,3.80,1.60
2010.12.14 07:43:34.864,6.81258,6.81457,3.80,1.40
2010.12.14 07:43:35.531,6.81258,6.81456,3.80,1.40
2010.12.14 07:43:35.657,6.81233,6.81456,1.10,1.40
2010.12.14 07:43:35.776,6.81218,6.81442,1.20,1.40
2010.12.14 07:43:35.887,6.81207,6.81408,4.00,1.40
2010.12.14 07:43:36.489,6.81207,6.81408,10.10,1.40
2010.12.14 07:43:38.178,6.81207,6.81408,10.60,1.40
2010.12.14 07:43:38.566,6.81218,6.81408,1.20,1.40
2010.12.14 07:43:39.287,6.81227,6.81408,1.20,1.40
2010.12.14 07:43:39.472,6.81207,6.81408,10.10,1.40
2010.12.14 07:43:40.489,6.81207,6.81408,10.10,1.40
2010.12.14 07:43:40.954,6.81181,6.81316,1.50,4.50
2010.12.14 07:43:41.175,6.81126,6.81298,1.50,3.80
2010.12.14 07:43:41.286,6.81078,6.81296,1.20,4.70
2010.12.14 07:43:41.395,6.81074,6.81279,2.10,3.80
2010.12.14 07:43:41.754,6.81074,6.81279,2.10,4.10
2010.12.14 07:43:42.585,6.81074,6.81279,2.10,4.10
2010.12.14 07:43:43.737,6.81074,6.81279,2.10,4.10
2010.12.14 07:43:44.067,6.81077,6.813,1.20,1.50
2010.12.14 07:43:44.355,6.81077,6.81296,1.20,1.10
2010.12.14 07:43:44.470,6.81082,6.81305,1.20,10.20
2010.12.14 07:43:45.185,6.81088,6.813,1.20,1.40
2010.12.14 07:43:45.404,6.81078,6.81279,1.20,3.80
2010.12.14 07:43:45.514,6.81078,6.8129,1.20,1.40
2010.12.14 07:43:45.843,6.81072,6.81281,2.40,1.50
2010.12.14 07:43:46.647,6.81052,6.81261,1.10,1.20
2010.12.14 07:43:46.878,6.81048,6.8123,1.10,3.80
2010.12.14 07:43:47.530,6.81028,6.8123,1.20,3.80
2010.12.14 07:43:47.817,6.81022,6.8123,1.10,4.10
2010.12.14 07:43:48.153,6.81022,6.8123,1.10,10.40
2010.12.14 07:43:49.174,6.81022,6.81231,1.10,1.70
2010.12.14 07:43:50.642,6.81022,6.81236,1.10,1.40
2010.12.14 07:43:50.756,6.81032,6.81243,1.10,1.30
2010.12.14 07:43:53.434,6.81017,6.81228,1.70,1.20
2010.12.14 07:43:53.654,6.81017,6.81228,1.70,1.20
2010.12.14 07:43:54.747,6.81008,6.81226,1.20,1.80
2010.12.14 07:43:55.216,6.81021,6.81226,1.10,1.70
2010.12.14 07:43:55.323,6.81021,6.81229,2.40,10.10
2010.12.14 07:43:55.751,6.81017,6.81229,1.20,10.00
2010.12.14 07:43:56.215,6.81017,6.81223,1.20,1.10
2010.12.14 07:43:56.813,6.81008,6.81215,1.20,1.70
2010.12.14 07:43:57.108,6.81017,6.81215,1.20,1.70
2010.12.14 07:43:57.334,6.80996,6.81196,1.50,4.50
2010.12.14 07:43:57.664,6.80894,6.81116,5.30,3.80
2010.12.14 07:43:57.783,6.80858,6.81116,1.60,4.40
2010.12.14 07:44:04.207,6.80898,6.81102,1.50,1.10
2010.12.14 07:44:04.875,6.80919,6.81121,1.50,10.00
2010.12.14 07:44:05.094,6.80919,6.81133,1.50,1.30
2010.12.14 07:44:07.964,6.80923,6.81145,1.10,10.30
2010.12.14 07:44:08.183,6.80942,6.81145,1.10,4.50
2010.12.14 07:44:08.516,6.80949,6.81171,2.80,4.40
2010.12.14 07:44:08.927,6.80993,6.81197,1.10,4.50
2010.12.14 07:44:09.475,6.81,6.81197,2.80,3.80
2010.12.14 07:44:09.594,6.81,6.81221,2.80,4.50
2010.12.14 07:44:11.306,6.81063,6.81221,4.50,4.50
2010.12.14 07:44:11.665,6.81108,6.81221,1.20,4.40
2010.12.14 07:44:11.839,6.81076,6.81221,1.70,3.80
2010.12.14 07:44:11.959,6.81076,6.81297,1.50,1.80
2010.12.14 07:44:12.370,6.81059,6.81279,4.50,1.50
2010.12.14 07:44:12.885,6.8103,6.81259,1.50,1.40
2010.12.14 07:44:13.012,6.81037,6.81259,1.70,1.50
2010.12.14 07:44:13.125,6.81032,6.81245,1.10,1.50
2010.12.14 07:44:13.235,6.81009,6.81228,1.50,1.40
2010.12.14 07:44:13.813,6.81008,6.81217,1.70,1.10
2010.12.14 07:44:14.407,6.81008,6.81228,2.80,1.40
2010.12.14 07:44:15.359,6.80998,6.81208,10.30,1.10
2010.12.14 07:44:15.516,6.80963,6.81167,1.70,21.70
2010.12.14 07:44:15.629,6.80932,6.81155,1.10,1.40
2010.12.14 07:44:16.126,6.80952,6.81167,2.70,4.40
2010.12.14 07:44:16.242,6.80969,6.81167,1.10,4.40
2010.12.14 07:44:16.630,6.80969,6.81173,2.40,1.40
2010.12.14 07:44:16.967,6.80998,6.81173,1.20,1.40
2010.12.14 07:44:17.239,6.81013,6.81216,1.10,1.30
2010.12.14 07:44:17.409,6.81033,6.81249,1.10,1.40
2010.12.14 07:44:18.145,6.81022,6.81206,1.50,4.50
2010.12.14 07:44:18.257,6.80996,6.81185,3.80,1.40
2010.12.14 07:44:18.378,6.80958,6.81107,1.50,4.50
2010.12.14 07:44:18.666,6.80958,6.81157,1.50,11.50
2010.12.14 07:44:18.781,6.80909,6.81132,2.80,1.30
2010.12.14 07:44:20.835,6.80909,6.81096,1.50,4.50
2010.12.14 07:44:21.055,6.80884,6.8107,4.50,1.10
2010.12.14 07:44:22.707,6.80847,6.81046,1.70,4.50
2010.12.14 07:44:23.081,6.80837,6.81024,1.50,4.50
2010.12.14 07:44:23.200,6.80818,6.81024,1.20,4.50
2010.12.14 07:44:23.534,6.80837,6.81024,2.60,4.50
2010.12.14 07:44:24.026,6.80863,6.8104,11.50,1.40
2010.12.14 07:44:24.195,6.80886,6.81089,1.50,2.10
2010.12.14 07:44:24.416,6.80917,6.81123,1.50,1.30
2010.12.14 07:44:24.726,6.80917,6.81131,1.50,1.80
2010.12.14 07:44:24.838,6.80915,6.81118,1.50,1.10
2010.12.14 07:44:25.064,6.80915,6.81142,1.50,1.50
2010.12.14 07:44:26.787,6.80907,6.81106,1.20,5.20
2010.12.14 07:44:27.276,6.80907,6.81114,1.20,1.40
2010.12.14 07:44:27.391,6.80898,6.81107,1.20,5.20
2010.12.14 07:44:27.505,6.8089,6.81095,2.40,1.40
2010.12.14 07:44:27.835,6.80888,6.81095,1.20,1.40
2010.12.14 07:44:28.300,6.8085,6.81073,10.30,1.50
2010.12.14 07:44:28.424,6.80852,6.81073,1.10,1.50
2010.12.14 07:44:29.267,6.80869,6.81073,2.40,1.50
2010.12.14 07:44:29.710,6.80888,6.81113,2.60,1.40
2010.12.14 07:44:29.825,6.80908,6.81113,1.20,1.40
2010.12.14 07:44:30.866,6.80907,6.81113,1.20,1.50
2010.12.14 07:44:31.251,6.80889,6.8108,2.40,4.40
2010.12.14 07:44:31.367,6.80889,6.81073,1.10,1.40
2010.12.14 07:44:31.476,6.80877,6.81073,1.20,1.40
2010.12.14 07:44:32.056,6.80888,6.81092,1.10,1.40
2010.12.14 07:44:32.384,6.80877,6.81092,1.20,2.80
2010.12.14 07:44:33.237,6.80888,6.81092,1.10,1.50
2010.12.14 07:44:33.344,6.80877,6.81088,1.20,1.10
2010.12.14 07:44:33.565,6.80904,6.81092,2.10,1.40
2010.12.14 07:44:33.896,6.80878,6.81077,1.20,1.40
2010.12.14 07:44:34.006,6.80888,6.81092,1.20,1.30
2010.12.14 07:44:34.506,6.80887,6.81093,1.20,1.50
2010.12.14 07:44:34.619,6.80888,6.81093,2.40,1.40
2010.12.14 07:44:34.957,6.80897,6.81093,1.20,1.40
2010.12.14 07:44:35.684,6.80888,6.81093,2.60,1.40
2010.12.14 07:44:35.794,6.80883,6.81093,1.20,1.50
2010.12.14 07:44:35.904,6.80883,6.81066,1.10,3.80
2010.12.14 07:44:36.015,6.80878,6.81066,1.20,4.40
2010.12.14 07:44:36.610,6.80868,6.81073,2.40,1.40
2010.12.14 07:44:36.724,6.80877,6.81073,1.20,1.40
2010.12.14 07:44:37.264,6.80868,6.81073,2.40,1.40
2010.12.14 07:44:37.715,6.80887,6.81073,1.20,1.40
2010.12.14 07:44:37.825,6.80878,6.81073,1.20,1.40
2010.12.14 07:44:38.747,6.80868,6.81073,2.60,1.40
2010.12.14 07:44:38.986,6.80868,6.81073,2.60,1.40
2010.12.14 07:44:39.981,6.80888,6.8108,2.60,4.40
2010.12.14 07:44:40.225,6.8091,6.81113,1.10,1.60
2010.12.14 07:44:40.335,6.80897,6.81096,1.20,5.20
2010.12.14 07:44:40.771,6.80908,6.81092,1.20,1.40
2010.12.14 07:44:41.215,6.80889,6.81096,2.60,5.20
2010.12.14 07:44:41.329,6.80909,6.81096,2.60,5.20
2010.12.14 07:44:41.452,6.80909,6.81081,1.10,3.80
2010.12.14 07:44:41.767,6.80912,6.81122,1.10,1.10
2010.12.14 07:44:41.894,6.80912,6.81097,1.20,4.80
2010.12.14 07:44:42.006,6.80901,6.81097,3.90,12.20
2010.12.14 07:44:42.118,6.80901,6.81096,10.20,1.40
2010.12.14 07:44:42.566,6.80918,6.81137,1.20,1.30
2010.12.14 07:44:42.678,6.80913,6.81105,1.20,1.20
2010.12.14 07:44:43.016,6.80928,6.81118,1.20,2.60
2010.12.14 07:44:43.489,6.80923,6.81127,1.10,1.30
2010.12.14 07:44:46.017,6.80913,6.81097,1.50,4.60
2010.12.14 07:44:46.151,6.80913,6.81081,1.10,3.80
2010.12.14 07:44:46.291,6.80908,6.81081,1.20,3.80
2010.12.14 07:44:46.766,6.80907,6.81124,2.60,1.50
2010.12.14 07:44:46.891,6.80919,6.81124,1.10,1.60
2010.12.14 07:44:48.369,6.80919,6.81124,2.40,1.40
2010.12.14 07:44:48.800,6.80948,6.81142,1.20,1.50
2010.12.14 07:44:49.031,6.80959,6.81163,1.10,1.60
2010.12.14 07:44:49.353,6.80959,6.81163,2.40,1.40
2010.12.14 07:44:50.366,6.80959,6.81163,2.60,1.40
2010.12.14 07:44:50.820,6.80975,6.81179,2.60,1.40
2010.12.14 07:44:51.116,6.80975,6.81179,2.60,1.40
2010.12.14 07:44:51.228,6.80977,6.81179,1.20,1.40
2010.12.14 07:44:51.344,6.80975,6.81179,2.60,1.40
2010.12.14 07:44:52.263,6.80977,6.81179,1.20,1.40
2010.12.14 07:44:52.605,6.80973,6.81181,1.10,10.30
2010.12.14 07:44:52.715,6.80971,6.81172,1.10,1.40
2010.12.14 07:44:53.216,6.80968,6.81147,1.20,4.50
2010.12.14 07:44:53.333,6.80982,6.81175,1.10,1.10
2010.12.14 07:44:53.449,6.8099,6.81195,2.70,1.50
2010.12.14 07:44:53.564,6.80988,6.81195,1.20,2.70
2010.12.14 07:44:56.838,6.80973,6.81178,1.10,1.30
2010.12.14 07:44:56.957,6.8097,6.81175,1.10,1.60
2010.12.14 07:44:57.298,6.81027,6.81179,1.20,1.30
2010.12.14 07:44:57.637,6.8099,6.81195,2.40,2.90
2010.12.14 07:44:57.781,6.81011,6.81203,2.40,1.10
2010.12.14 07:44:59.999,6.81017,6.81214,1.20,1.40
2010.12.14 07:45:00.338,6.81018,6.81207,1.20,3.80
2010.12.14 07:45:00.978,6.81018,6.81197,1.20,4.50
2010.12.14 07:45:01.101,6.81002,6.81208,2.60,4.40
2010.12.14 07:45:01.216,6.81002,6.81215,2.60,1.40
2010.12.14 07:45:01.545,6.81008,6.81215,1.20,1.50
2010.12.14 07:45:01.680,6.81011,6.81214,2.40,1.40
2010.12.14 07:45:02.235,6.81011,6.81214,2.70,1.60
2010.12.14 07:45:02.548,6.81011,6.81214,1.10,1.60
2010.12.14 07:45:02.664,6.81011,6.81214,2.40,1.50
2010.12.14 07:45:03.615,6.81011,6.81214,2.60,1.40
2010.12.14 07:45:03.934,6.81011,6.81214,1.10,1.60
2010.12.14 07:45:04.788,6.80997,6.81214,1.20,2.90
2010.12.14 07:45:05.128,6.80971,6.81175,1.10,1.60
2010.12.14 07:45:05.993,6.80963,6.81167,1.10,1.10
2010.12.14 07:45:06.104,6.80971,6.81168,1.10,1.30
2010.12.14 07:45:06.837,6.80962,6.81168,1.10,1.10
