2010.12.23 13:29:40.520,6.85536,6.85822,1.50,2.70
2010.12.23 13:29:40.977,6.85558,6.85823,1.50,1.20
2010.12.23 13:29:41.088,6.85558,6.85843,1.50,2.74
2010.12.23 13:29:41.198,6.85536,6.85822,1.50,1.28
2010.12.23 13:29:45.042,6.85537,6.85824,1.50,1.43
2010.12.23 13:29:45.272,6.85537,6.85824,1.50,1.43
2010.12.23 13:29:45.391,6.85488,6.85863,2.62,1.20
2010.12.23 13:29:45.841,6.85482,6.85842,1.50,1.20
2010.12.23 13:29:46.387,6.85482,6.85843,1.50,1.20
2010.12.23 13:29:47.085,6.85482,6.85852,1.50,1.88
2010.12.23 13:29:47.418,6.85482,6.85842,1.50,1.88
2010.12.23 13:29:47.914,6.85468,6.85862,1.50,1.88
2010.12.23 13:29:48.041,6.85457,6.85873,1.88,1.88
2010.12.23 13:29:48.162,6.85488,6.85882,1.88,1.95
2010.12.23 13:29:48.745,6.85477,6.85873,1.88,1.88
2010.12.23 13:29:48.863,6.85478,6.85862,1.88,1.88
2010.12.23 13:29:49.069,6.85488,6.85882,1.88,1.95
2010.12.23 13:29:51.027,6.85478,6.85892,1.88,1.88
2010.12.23 13:29:51.598,6.85487,6.85863,1.88,1.88
2010.12.23 13:29:51.941,6.85488,6.85912,1.88,1.88
2010.12.23 13:29:52.390,6.85497,6.85967,1.88,1.01
2010.12.23 13:29:53.007,6.85498,6.85922,1.88,5.89
2010.12.23 13:29:53.511,6.85477,6.85893,1.88,1.88
2010.12.23 13:29:53.851,6.85458,6.85882,1.88,1.88
2010.12.23 13:29:54.386,6.85458,6.85903,5.29,1.88
2010.12.23 13:29:54.504,6.85458,6.85912,9.98,1.88
2010.12.23 13:29:54.729,6.85547,6.86003,5.29,5.29
2010.12.23 13:29:55.928,6.85568,6.86012,1.88,1.88
2010.12.23 13:29:56.039,6.85568,6.86012,1.88,2.10
2010.12.23 13:29:56.597,6.85508,6.85982,1.88,5.51
2010.12.23 13:29:56.708,6.85468,6.85952,1.95,5.29
2010.12.23 13:29:57.642,6.85499,6.85952,1.88,5.29
2010.12.23 13:29:57.868,6.85473,6.85933,1.88,4.91
2010.12.23 13:29:57.977,6.85473,6.85933,5.14,1.88
2010.12.23 13:29:58.627,6.85468,6.85962,1.88,1.88
2010.12.23 13:29:59.295,6.85467,6.85933,1.88,1.88
2010.12.23 13:29:59.626,6.85447,6.85933,5.29,1.88
2010.12.23 13:29:59.735,6.85458,6.85942,5.29,1.88
2010.12.23 13:30:00.320,6.85537,6.86003,5.29,5.29
2010.12.23 13:30:00.440,6.85547,6.86013,1.88,5.29
2010.12.23 13:30:00.557,6.85547,6.86013,1.88,5.29
2010.12.23 13:30:00.886,6.85488,6.85972,1.88,5.29
2010.12.23 13:30:01.330,6.85488,6.85972,1.88,5.10
2010.12.23 13:30:01.452,6.85488,6.85942,1.88,1.88
2010.12.23 13:30:01.656,6.85478,6.85982,1.88,5.89
2010.12.23 13:30:01.767,6.85497,6.85982,1.88,1.20
2010.12.23 13:30:02.354,6.85498,6.85992,1.88,2.10
2010.12.23 13:30:02.471,6.85508,6.85992,1.88,1.88
2010.12.23 13:30:03.040,6.85517,6.85953,1.88,1.20
2010.12.23 13:30:03.376,6.85507,6.85973,1.88,1.88
2010.12.23 13:30:04.008,6.85568,6.85992,1.88,1.20
2010.12.23 13:30:04.116,6.85467,6.85992,1.88,1.20
2010.12.23 13:30:04.336,6.85477,6.85993,1.88,5.29
2010.12.23 13:30:04.809,6.85478,6.85972,1.88,1.88
2010.12.23 13:30:04.925,6.85468,6.85962,1.88,1.88
2010.12.23 13:30:05.213,6.85487,6.85993,1.88,2.10
2010.12.23 13:30:05.325,6.85497,6.85993,1.88,2.10
2010.12.23 13:30:06.666,6.85497,6.85983,1.88,1.95
2010.12.23 13:30:06.996,6.85498,6.85972,1.88,1.88
2010.12.23 13:30:07.324,6.85508,6.85972,1.88,1.88
2010.12.23 13:30:08.099,6.85487,6.85963,1.88,5.29
2010.12.23 13:30:08.216,6.85487,6.85963,1.88,4.91
2010.12.23 13:30:08.325,6.85498,6.85962,1.88,2.10
2010.12.23 13:30:08.877,6.85478,6.85962,1.88,1.88
2010.12.23 13:30:08.989,6.85488,6.85962,1.88,1.88
2010.12.23 13:30:09.325,6.85488,6.85962,1.88,2.03
2010.12.23 13:30:09.892,6.85478,6.85962,1.88,5.29
2010.12.23 13:30:10.225,6.85457,6.85913,1.88,4.91
2010.12.23 13:30:10.385,6.85438,6.85902,1.88,1.95
2010.12.23 13:30:10.608,6.85438,6.85922,1.88,5.29
2010.12.23 13:30:11.277,6.85457,6.85883,1.88,1.88
2010.12.23 13:30:11.860,6.85488,6.85932,1.88,5.10
2010.12.23 13:30:11.975,6.85488,6.85932,1.88,2.17
2010.12.23 13:30:12.086,6.85488,6.85932,2.62,2.17
2010.12.23 13:30:12.306,6.85483,6.85913,1.50,1.95
2010.12.23 13:30:12.887,6.85507,6.85943,1.88,2.40
2010.12.23 13:30:12.995,6.85568,6.85963,1.20,3.15
2010.12.23 13:30:13.105,6.85558,6.85963,1.20,3.30
2010.12.23 13:30:13.215,6.85557,6.85963,5.29,1.28
2010.12.23 13:30:13.731,6.85557,6.85963,1.88,1.28
2010.12.23 13:30:14.198,6.85558,6.85963,2.62,1.28
2010.12.23 13:30:15.220,6.85558,6.85948,5.59,1.05
2010.12.23 13:30:16.203,6.85538,6.85948,5.59,1.05
2010.12.23 13:30:16.896,6.85689,6.85993,1.50,2.40
2010.12.23 13:30:17.696,6.85693,6.85962,1.50,2.40
2010.12.23 13:30:18.517,6.85696,6.86,1.50,1.28
2010.12.23 13:30:18.627,6.85693,6.8598,1.50,1.28
2010.12.23 13:30:19.333,6.85621,6.85907,1.50,1.28
2010.12.23 13:30:19.777,6.85641,6.85927,1.50,1.28
2010.12.23 13:30:20.549,6.85622,6.85909,1.50,2.55
2010.12.23 13:30:21.171,6.85612,6.85907,1.50,1.05
2010.12.23 13:30:21.298,6.85588,6.85875,1.50,1.28
2010.12.23 13:30:22.660,6.85609,6.85896,1.50,1.28
2010.12.23 13:30:22.780,6.85641,6.85927,1.50,1.28
2010.12.23 13:30:25.336,6.85667,6.85921,3.75,4.28
2010.12.23 13:30:27.762,6.85667,6.85921,4.50,4.28
2010.12.23 13:30:28.096,6.85669,6.85921,3.75,4.28
2010.12.23 13:30:28.426,6.85693,6.85929,3.75,1.28
2010.12.23 13:30:29.035,6.85693,6.85947,3.75,4.28
2010.12.23 13:30:29.149,6.85746,6.8595,3.75,1.28
2010.12.23 13:30:29.258,6.85746,6.85999,3.75,1.28
2010.12.23 13:30:29.844,6.85719,6.85973,4.50,4.28
2010.12.23 13:30:31.036,6.85746,6.86,3.75,4.28
2010.12.23 13:30:31.149,6.85772,6.86026,4.50,4.28
2010.12.23 13:30:31.268,6.85772,6.86026,4.50,3.75
2010.12.23 13:30:31.732,6.85797,6.86053,4.50,4.28
2010.12.23 13:30:32.553,6.85823,6.86079,4.50,4.28
2010.12.23 13:30:33.242,6.85823,6.86065,3.75,1.28
2010.12.23 13:30:33.362,6.85823,6.86079,4.50,4.28
2010.12.23 13:30:33.709,6.85829,6.86085,4.50,4.28
2010.12.23 13:30:34.173,6.85853,6.86106,3.75,4.28
2010.12.23 13:30:34.294,6.85877,6.86131,4.50,4.28
2010.12.23 13:30:35.306,6.85903,6.86157,3.75,4.28
2010.12.23 13:30:35.418,6.85903,6.86157,3.75,4.28
2010.12.23 13:30:36.200,6.85903,6.86157,3.75,4.28
2010.12.23 13:30:36.322,6.85892,6.86138,3.75,1.28
2010.12.23 13:30:36.761,6.85868,6.86117,3.75,1.28
2010.12.23 13:30:36.882,6.85898,6.86152,4.50,4.28
2010.12.23 13:30:37.584,6.85934,6.8619,3.75,4.28
2010.12.23 13:30:38.287,6.8594,6.86191,3.75,1.28
2010.12.23 13:30:38.984,6.8594,6.86191,3.75,1.28
2010.12.23 13:30:39.097,6.8594,6.86191,4.50,1.28
2010.12.23 13:30:39.642,6.85955,6.86211,3.75,4.28
2010.12.23 13:30:41.087,6.85955,6.8621,3.75,1.28
2010.12.23 13:30:41.979,6.85955,6.86186,3.75,1.28
2010.12.23 13:30:42.465,6.85929,6.86183,3.75,4.28
2010.12.23 13:30:42.582,6.85982,6.86222,3.75,1.28
2010.12.23 13:30:42.698,6.85956,6.8621,4.50,4.28
2010.12.23 13:30:43.373,6.85956,6.86192,3.75,1.28
2010.12.23 13:30:43.597,6.85956,6.8621,3.75,4.28
2010.12.23 13:30:43.959,6.85956,6.8621,3.75,4.28
2010.12.23 13:30:44.785,6.85903,6.86157,4.50,4.28
2010.12.23 13:30:46.591,6.85878,6.86106,1.50,3.75
2010.12.23 13:30:46.709,6.8585,6.86102,4.50,4.28
2010.12.23 13:30:47.064,6.8585,6.86093,4.50,1.28
2010.12.23 13:30:47.185,6.85818,6.86068,2.62,4.28
2010.12.23 13:30:47.948,6.85798,6.8605,4.50,4.28
2010.12.23 13:30:48.064,6.85771,6.86027,4.50,4.28
2010.12.23 13:30:49.541,6.85771,6.86027,4.50,3.75
2010.12.23 13:30:50.105,6.85824,6.86078,4.50,3.75
2010.12.23 13:30:50.436,6.85851,6.86105,3.75,4.28
2010.12.23 13:30:50.789,6.85851,6.86105,3.75,4.28
2010.12.23 13:30:50.905,6.85824,6.86078,4.50,4.28
2010.12.23 13:30:52.841,6.85851,6.86086,3.75,1.28
2010.12.23 13:30:53.177,6.85903,6.86157,3.75,4.28
2010.12.23 13:30:55.575,6.85923,6.86157,1.50,3.75
2010.12.23 13:30:55.688,6.85903,6.86157,4.65,3.75
2010.12.23 13:30:55.799,6.85955,6.86171,3.75,1.28
2010.12.23 13:30:55.908,6.85955,6.86211,3.75,5.03
2010.12.23 13:30:56.305,6.85931,6.86157,3.75,3.75
2010.12.23 13:30:56.423,6.85877,6.86132,2.62,4.28
2010.12.23 13:30:58.097,6.85878,6.86132,3.75,4.28
2010.12.23 13:30:58.651,6.85902,6.86158,3.75,4.28
2010.12.23 13:30:59.310,6.85879,6.86132,4.50,3.75
2010.12.23 13:30:59.846,6.85903,6.86157,3.75,4.28
2010.12.23 13:30:59.968,6.85877,6.86131,4.50,4.28
2010.12.23 13:31:00.469,6.85915,6.86138,3.75,1.28
2010.12.23 13:31:00.898,6.85906,6.86138,3.75,1.28
2010.12.23 13:31:01.337,6.85906,6.86124,3.75,1.28
2010.12.23 13:31:01.447,6.85889,6.86124,3.75,1.28
2010.12.23 13:31:01.556,6.85884,6.86124,3.75,1.28
2010.12.23 13:31:02.401,6.85888,6.86133,3.75,1.28
2010.12.23 13:31:02.516,6.85885,6.86133,3.75,1.28
2010.12.23 13:31:02.739,6.85859,6.86108,4.50,1.28
2010.12.23 13:31:02.850,6.85859,6.86104,3.75,1.28
2010.12.23 13:31:03.217,6.85838,6.8609,2.62,4.28
2010.12.23 13:31:03.332,6.85832,6.86085,3.75,1.28
2010.12.23 13:31:03.670,6.85835,6.86085,3.75,1.28
2010.12.23 13:31:04.134,6.85833,6.86085,3.75,1.28
2010.12.23 13:31:04.359,6.85879,6.86085,3.75,1.28
2010.12.23 13:31:04.801,6.85858,6.8611,3.75,1.28
2010.12.23 13:31:04.921,6.85862,6.8611,3.75,1.28
2010.12.23 13:31:07.027,6.85862,6.86092,3.75,1.28
2010.12.23 13:31:07.466,6.85835,6.86091,3.75,4.28
2010.12.23 13:31:09.586,6.85888,6.86092,3.75,1.28
2010.12.23 13:31:10.049,6.85888,6.86131,3.75,1.28
2010.12.23 13:31:12.498,6.85884,6.86131,3.75,1.28
2010.12.23 13:31:13.022,6.85888,6.86131,3.75,1.28
2010.12.23 13:31:13.741,6.85935,6.86149,3.75,1.28
2010.12.23 13:31:13.853,6.85889,6.86143,3.75,4.28
2010.12.23 13:31:14.815,6.8591,6.86164,4.50,4.28
2010.12.23 13:31:14.930,6.85933,6.8618,3.75,4.47
2010.12.23 13:31:15.048,6.85902,6.86156,4.50,4.28
2010.12.23 13:31:15.157,6.85889,6.86143,3.75,4.28
2010.12.23 13:31:15.710,6.85885,6.86139,4.50,4.28
2010.12.23 13:31:17.572,6.85905,6.86159,4.50,4.28
2010.12.23 13:31:18.578,6.8591,6.86164,3.75,4.28
2010.12.23 13:31:18.687,6.85888,6.86144,4.50,4.28
2010.12.23 13:31:20.169,6.85871,6.86144,2.49,4.28
2010.12.23 13:31:22.225,6.85888,6.86142,9.85,1.28
2010.12.23 13:31:22.343,6.85888,6.86142,9.98,1.28
2010.12.23 13:31:22.784,6.85909,6.86165,9.95,4.28
2010.12.23 13:31:22.903,6.85912,6.86165,2.45,4.28
2010.12.23 13:31:23.350,6.85941,6.86195,9.92,5.03
2010.12.23 13:31:23.784,6.85941,6.86195,9.86,5.03
2010.12.23 13:31:24.118,6.85941,6.86195,9.94,5.03
2010.12.23 13:31:25.462,6.85947,6.86195,9.91,1.28
2010.12.23 13:31:25.977,6.85994,6.86248,10.00,5.03
2010.12.23 13:31:26.211,6.85994,6.86248,9.91,5.03
2010.12.23 13:31:27.280,6.85994,6.86248,9.87,5.03
2010.12.23 13:31:27.668,6.85994,6.86248,9.92,5.03
2010.12.23 13:31:28.188,6.85994,6.86248,9.99,5.03
2010.12.23 13:31:28.303,6.85994,6.86248,9.97,5.03
2010.12.23 13:31:28.533,6.85985,6.86223,2.36,3.75
2010.12.23 13:31:28.650,6.85967,6.86223,9.86,4.28
2010.12.23 13:31:29.898,6.85965,6.86227,2.43,1.28
2010.12.23 13:31:31.254,6.85983,6.86245,2.52,1.28
2010.12.23 13:31:31.371,6.85983,6.86245,2.29,1.28
2010.12.23 13:31:32.005,6.86032,6.86245,1.48,1.28
2010.12.23 13:31:32.665,6.86022,6.86206,1.15,1.28
2010.12.23 13:31:34.869,6.86042,6.86245,1.20,1.28
2010.12.23 13:31:36.998,6.86027,6.86245,1.30,1.28
2010.12.23 13:31:40.306,6.86027,6.86224,1.30,1.28
2010.12.23 13:31:40.757,6.86043,6.86224,1.17,1.28
2010.12.23 13:31:42.330,6.86038,6.86224,1.56,1.28
2010.12.23 13:31:42.671,6.86053,6.86245,1.29,1.28
2010.12.23 13:31:42.903,6.85984,6.86245,2.46,1.28
2010.12.23 13:31:46.499,6.85984,6.86245,2.44,1.28
2010.12.23 13:31:49.397,6.85984,6.86245,2.33,1.28
2010.12.23 13:31:50.968,6.85984,6.86245,2.49,1.28
2010.12.23 13:31:51.300,6.86034,6.86296,2.38,1.28
2010.12.23 13:31:52.163,6.86017,6.8628,2.38,1.28
2010.12.23 13:31:53.242,6.86017,6.86258,2.47,1.28
2010.12.23 13:31:53.746,6.85998,6.86261,2.41,1.28
2010.12.23 13:31:53.861,6.86018,6.86279,2.41,1.28
2010.12.23 13:31:53.982,6.86018,6.86279,2.35,1.28
2010.12.23 13:31:54.617,6.86039,6.86279,2.35,1.28
2010.12.23 13:31:54.736,6.86017,6.8628,7.04,1.28
2010.12.23 13:31:55.070,6.86027,6.86259,5.16,1.28
2010.12.23 13:31:55.712,6.86007,6.86259,5.41,1.28
2010.12.23 13:31:55.835,6.8607,6.86307,2.60,1.28
2010.12.23 13:31:55.953,6.86088,6.86332,2.56,1.28
2010.12.23 13:31:56.726,6.86088,6.86331,5.38,1.28
2010.12.23 13:31:58.472,6.86077,6.86331,5.24,1.28
2010.12.23 13:31:59.056,6.86078,6.86332,5.26,1.28
2010.12.23 13:31:59.394,6.86067,6.86331,1.88,1.28
2010.12.23 13:31:59.979,6.86138,6.86384,1.24,1.28
2010.12.23 13:32:00.840,6.86138,6.86363,1.24,1.28
2010.12.23 13:32:01.180,6.86167,6.86331,1.66,1.28
2010.12.23 13:32:02.429,6.86157,6.86331,1.02,1.28
2010.12.23 13:32:03.280,6.86157,6.86352,1.02,1.28
2010.12.23 13:32:07.898,6.86142,6.86352,1.51,1.28
2010.12.23 13:32:08.414,6.86142,6.86311,1.51,1.28
2010.12.23 13:32:08.546,6.86132,6.86331,1.39,1.28
2010.12.23 13:32:09.528,6.86132,6.8631,1.39,1.28
2010.12.23 13:32:10.480,6.86132,6.86331,1.39,1.28
2010.12.23 13:32:10.603,6.86137,6.8631,1.17,1.28
2010.12.23 13:32:10.724,6.86153,6.86331,1.07,1.28
2010.12.23 13:32:10.841,6.86158,6.86331,1.06,1.28
2010.12.23 13:32:10.961,6.86158,6.86353,1.06,1.28
2010.12.23 13:32:12.198,6.86097,6.86353,5.28,1.28
2010.12.23 13:32:12.708,6.86097,6.86353,5.03,1.28
2010.12.23 13:32:14.900,6.86097,6.86377,2.81,1.28
2010.12.23 13:32:15.292,6.86167,6.86377,1.08,1.28
2010.12.23 13:32:15.628,6.86167,6.86365,1.08,1.28
2010.12.23 13:32:16.544,6.86163,6.86365,1.58,1.28
2010.12.23 13:32:16.883,6.86153,6.86331,1.26,1.28
2010.12.23 13:32:17.001,6.86147,6.86311,1.47,1.28
2010.12.23 13:32:18.532,6.86162,6.86332,1.30,1.28
2010.12.23 13:32:19.580,6.86153,6.86332,1.31,1.28
2010.12.23 13:32:21.390,6.86058,6.86311,5.41,1.28
2010.12.23 13:32:21.839,6.86049,6.86311,2.49,1.28
2010.12.23 13:32:22.749,6.86049,6.86311,2.46,1.28
2010.12.23 13:32:25.284,6.86047,6.86261,5.27,1.28
2010.12.23 13:32:25.847,6.86038,6.86218,5.25,1.28
2010.12.23 13:32:25.969,6.85997,6.86209,5.30,1.28
2010.12.23 13:32:28.391,6.85948,6.86209,2.43,1.28
2010.12.23 13:32:28.841,6.85948,6.86209,2.39,1.28
2010.12.23 13:32:30.689,6.85948,6.86209,2.52,1.28
2010.12.23 13:32:30.802,6.85967,6.86229,2.53,1.28
2010.12.23 13:32:30.923,6.85967,6.86229,2.46,1.28
2010.12.23 13:32:31.043,6.85988,6.86249,2.33,1.28
2010.12.23 13:32:31.516,6.85977,6.86228,5.41,1.28
2010.12.23 13:32:31.629,6.85977,6.86228,5.32,1.28
2010.12.23 13:32:31.848,6.85968,6.86228,5.18,1.28
2010.12.23 13:32:32.069,6.85987,6.8625,2.36,1.28
2010.12.23 13:32:32.567,6.8602,6.86281,2.33,1.28
2010.12.23 13:32:35.020,6.85978,6.86248,1.88,1.28
2010.12.23 13:32:35.133,6.86028,6.86248,1.38,1.28
2010.12.23 13:32:35.689,6.86028,6.86206,1.38,1.28
2010.12.23 13:32:35.808,6.86022,6.86206,2.08,1.28
2010.12.23 13:32:36.516,6.86038,6.86206,1.16,1.28
2010.12.23 13:32:38.179,6.86048,6.86206,1.75,1.28
2010.12.23 13:32:38.398,6.86048,6.86227,1.75,1.28
2010.12.23 13:32:39.803,6.86053,6.86227,1.67,1.28
2010.12.23 13:32:39.918,6.86053,6.86227,1.67,1.28
2010.12.23 13:32:40.327,6.86058,6.86247,1.42,1.28
2010.12.23 13:32:42.019,6.86063,6.86247,1.03,1.28
2010.12.23 13:32:42.975,6.86047,6.86247,1.06,1.28
2010.12.23 13:32:43.095,6.86047,6.86226,1.06,1.28
2010.12.23 13:32:43.210,6.86033,6.86226,1.48,1.28
2010.12.23 13:32:47.900,6.85968,6.86226,5.18,1.28
2010.12.23 13:32:48.359,6.85968,6.86205,5.31,1.28
2010.12.23 13:32:48.647,6.85947,6.86174,5.23,1.28
2010.12.23 13:32:49.403,6.85918,6.86174,5.32,1.28
2010.12.23 13:32:49.738,6.85918,6.86174,5.27,1.28
2010.12.23 13:32:50.540,6.85918,6.86174,5.27,1.28
2010.12.23 13:32:50.652,6.85918,6.86153,5.22,1.28
2010.12.23 13:32:51.690,6.85891,6.86153,2.46,1.28
2010.12.23 13:32:56.147,6.85912,6.86174,2.58,1.28
2010.12.23 13:32:56.260,6.85912,6.86174,2.30,1.28
2010.12.23 13:32:57.839,6.85918,6.86174,5.30,1.28
2010.12.23 13:32:59.470,6.85918,6.86174,5.14,1.28
2010.12.23 13:33:00.779,6.85918,6.86153,5.34,1.28
2010.12.23 13:33:01.225,6.85912,6.86154,2.53,1.28
2010.12.23 13:33:01.677,6.85877,6.86098,2.00,1.28
2010.12.23 13:33:02.178,6.85877,6.86038,1.97,1.28
2010.12.23 13:33:02.307,6.85768,6.86018,5.24,1.28
2010.12.23 13:33:02.423,6.85748,6.86017,5.18,1.28
2010.12.23 13:33:02.885,6.85768,6.85997,5.18,1.28
2010.12.23 13:33:03.008,6.85747,6.85997,5.22,1.28
2010.12.23 13:33:03.796,6.85738,6.85997,5.22,1.28
2010.12.23 13:33:04.984,6.85738,6.85997,5.30,1.28
2010.12.23 13:33:07.038,6.85738,6.85997,5.21,1.28
2010.12.23 13:33:07.370,6.85718,6.85997,1.88,1.47
2010.12.23 13:33:07.496,6.85718,6.85949,1.88,1.28
2010.12.23 13:33:08.229,6.85702,6.85897,1.47,1.28
2010.12.23 13:33:08.350,6.85693,6.85913,1.53,1.28
2010.12.23 13:33:11.483,6.85713,6.8589,1.53,1.28
2010.12.23 13:33:11.710,6.85713,6.85911,1.53,1.28
2010.12.23 13:33:12.287,6.85718,6.8589,1.11,1.28
2010.12.23 13:33:12.404,6.85693,6.85866,1.04,1.28
2010.12.23 13:33:12.520,6.85678,6.85842,1.79,1.28
2010.12.23 13:33:13.101,6.85607,6.85807,5.18,1.28
2010.12.23 13:33:13.232,6.85587,6.8586,5.15,1.28
2010.12.23 13:33:13.355,6.85598,6.8586,2.34,1.28
2010.12.23 13:33:14.781,6.85598,6.85859,2.35,1.28
2010.12.23 13:33:15.388,6.85627,6.8586,5.28,1.28
2010.12.23 13:33:16.048,6.85618,6.8586,5.28,1.28
2010.12.23 13:33:17.490,6.85621,6.85882,2.47,1.28
2010.12.23 13:33:17.721,6.85607,6.85861,5.28,1.28
2010.12.23 13:33:18.211,6.85617,6.85839,5.17,1.28
2010.12.23 13:33:18.339,6.85597,6.85839,5.17,1.28
2010.12.23 13:33:18.672,6.85578,6.8583,5.27,1.28
2010.12.23 13:33:19.569,6.85577,6.8583,5.27,1.28
2010.12.23 13:33:20.320,6.85568,6.85829,2.46,1.28
2010.12.23 13:33:20.554,6.85599,6.85837,2.46,1.28
2010.12.23 13:33:20.670,6.85599,6.8586,2.46,1.28
2010.12.23 13:33:21.701,6.85587,6.85847,7.15,1.28
2010.12.23 13:33:21.930,6.85618,6.85881,2.46,1.28
2010.12.23 13:33:22.049,6.85618,6.85881,2.55,1.28
2010.12.23 13:33:22.458,6.85599,6.8586,2.55,1.28
2010.12.23 13:33:22.578,6.85617,6.8586,5.20,1.28
2010.12.23 13:33:22.697,6.85608,6.85839,5.24,1.47
2010.12.23 13:33:23.276,6.85608,6.85815,5.24,1.28
2010.12.23 13:33:23.399,6.85643,6.85859,1.17,1.28
2010.12.23 13:33:24.019,6.85667,6.85859,1.60,1.28
2010.12.23 13:33:26.096,6.85683,6.8588,1.10,1.28
2010.12.23 13:33:26.207,6.85598,6.8588,2.62,1.28
2010.12.23 13:33:26.430,6.85663,6.8588,1.12,1.28
2010.12.23 13:33:27.182,6.85608,6.8588,1.88,1.47
2010.12.23 13:33:27.301,6.85627,6.85841,1.12,1.28
2010.12.23 13:33:27.884,6.85632,6.85841,1.63,1.28
2010.12.23 13:33:28.199,6.85658,6.85841,1.65,1.28
2010.12.23 13:33:28.816,6.85658,6.85859,1.65,1.28
2010.12.23 13:33:28.935,6.85677,6.85881,1.15,1.28
2010.12.23 13:33:29.056,6.85677,6.85881,1.15,1.28
2010.12.23 13:33:29.658,6.85684,6.85911,1.13,1.28
2010.12.23 13:33:29.776,6.85684,6.85911,1.13,1.28
2010.12.23 13:33:30.809,6.85684,6.8589,1.13,1.28
2010.12.23 13:33:35.039,6.85684,6.8589,1.13,1.28
2010.12.23 13:33:36.416,6.85713,6.85891,1.03,1.28
2010.12.23 13:33:36.641,6.85717,6.85911,1.26,1.28
2010.12.23 13:33:36.765,6.85722,6.85892,1.14,1.28
2010.12.23 13:33:37.202,6.85722,6.85892,1.14,1.28
2010.12.23 13:33:37.325,6.85707,6.85892,1.74,1.28
2010.12.23 13:33:37.444,6.85668,6.85931,2.39,1.28
2010.12.23 13:33:37.779,6.85668,6.85931,2.54,1.28
2010.12.23 13:33:37.890,6.85668,6.85931,2.50,1.28
2010.12.23 13:33:40.955,6.85677,6.85931,5.12,1.28
2010.12.23 13:33:41.082,6.85668,6.85932,5.26,1.28
2010.12.23 13:33:41.204,6.85671,6.85932,2.46,1.28
2010.12.23 13:33:41.321,6.85671,6.85932,2.59,1.28
2010.12.23 13:33:41.439,6.85648,6.85932,2.62,1.28
2010.12.23 13:33:41.870,6.85658,6.85932,1.88,1.28
2010.12.23 13:33:42.203,6.85667,6.85932,1.88,1.28
2010.12.23 13:33:42.878,6.85727,6.85911,2.00,1.28
2010.12.23 13:33:43.100,6.85727,6.85912,2.00,1.28
2010.12.23 13:33:43.445,6.85727,6.85981,2.00,1.28
2010.12.23 13:33:43.822,6.85727,6.85981,2.00,1.28
2010.12.23 13:33:43.936,6.85771,6.85981,1.58,1.28
2010.12.23 13:33:44.535,6.85771,6.85963,1.58,1.28
2010.12.23 13:33:45.831,6.85772,6.86033,2.42,1.28
2010.12.23 13:33:46.416,6.85898,6.86122,1.86,1.28
2010.12.23 13:33:47.225,6.85957,6.86122,1.01,1.28
2010.12.23 13:33:47.720,6.85957,6.861,1.01,1.28
2010.12.23 13:33:48.290,6.85917,6.86069,1.68,1.28
2010.12.23 13:33:49.314,6.85888,6.86047,1.12,1.28
2010.12.23 13:33:49.430,6.85888,6.86023,1.12,1.28
2010.12.23 13:33:49.550,6.85843,6.86016,1.38,1.28
2010.12.23 13:33:50.152,6.85849,6.86047,1.56,1.28
2010.12.23 13:33:51.244,6.85894,6.86087,1.07,1.28
2010.12.23 13:33:51.847,6.85892,6.86087,1.16,1.28
2010.12.23 13:33:51.969,6.85884,6.86068,1.28,1.28
2010.12.23 13:33:52.302,6.85884,6.86068,1.28,1.28
2010.12.23 13:33:52.644,6.85893,6.86089,1.40,1.28
2010.12.23 13:33:53.222,6.85859,6.86143,2.41,1.28
2010.12.23 13:33:53.640,6.85859,6.86121,2.20,1.28
2010.12.23 13:33:53.767,6.85868,6.86121,5.22,1.28
2010.12.23 13:33:53.992,6.85868,6.86121,5.26,1.28
2010.12.23 13:33:54.219,6.85868,6.86121,5.13,1.28
2010.12.23 13:33:54.821,6.85868,6.86121,5.19,1.28
2010.12.23 13:33:57.889,6.85878,6.86121,5.24,1.28
2010.12.23 13:33:59.590,6.85877,6.86101,5.24,1.28
2010.12.23 13:34:00.128,6.85858,6.86101,5.47,1.28
2010.12.23 13:34:00.246,6.85858,6.86101,5.30,1.28
2010.12.23 13:34:00.890,6.85848,6.86101,5.38,1.28
2010.12.23 13:34:01.014,6.85848,6.86101,5.32,1.28
2010.12.23 13:34:01.924,6.85839,6.86101,2.39,1.28
2010.12.23 13:34:02.473,6.85839,6.86101,2.41,1.28
2010.12.23 13:34:02.900,6.85859,6.86121,2.31,1.28
2010.12.23 13:34:03.015,6.85859,6.86121,2.61,1.28
2010.12.23 13:34:03.350,6.85881,6.86121,2.61,1.28
2010.12.23 13:34:04.030,6.85878,6.86121,5.43,1.28
2010.12.23 13:34:04.368,6.85881,6.86121,2.61,1.28
2010.12.23 13:34:04.845,6.85887,6.861,5.16,1.28
2010.12.23 13:34:05.292,6.85859,6.86121,2.35,1.28
2010.12.23 13:34:05.651,6.85859,6.86121,2.52,1.28
2010.12.23 13:34:06.070,6.85878,6.86121,5.35,1.28
2010.12.23 13:34:08.409,6.8588,6.86143,2.54,1.28
2010.12.23 13:34:09.168,6.85915,6.86177,2.54,1.28
2010.12.23 13:34:10.426,6.85948,6.86198,5.26,1.28
2010.12.23 13:34:12.001,6.85938,6.86198,1.88,1.28
2010.12.23 13:34:12.119,6.85992,6.86198,1.04,1.28
