2010.12.09 07:34:20.122,6.85323,6.85548,1.50,2.30
2010.12.09 07:34:20.237,6.85345,6.85569,1.50,2.30
2010.12.09 07:34:20.984,6.85375,6.85599,1.50,2.30
2010.12.09 07:34:21.094,6.85375,6.85599,1.50,2.30
2010.12.09 07:34:21.684,6.85375,6.85579,1.50,2.30
2010.12.09 07:34:22.235,6.85375,6.85579,1.50,2.30
2010.12.09 07:34:22.844,6.85375,6.85579,1.50,2.30
2010.12.09 07:34:24.044,6.85354,6.85503,1.50,1.20
2010.12.09 07:34:24.497,6.85354,6.85513,1.50,1.20
2010.12.09 07:34:25.338,6.85354,6.85549,1.50,10.10
2010.12.09 07:34:25.827,6.85354,6.8555,1.50,10.10
2010.12.09 07:34:28.095,6.85354,6.85559,1.50,2.30
2010.12.09 07:34:29.191,6.85354,6.85503,1.50,1.20
2010.12.09 07:34:29.867,6.85354,6.85512,1.50,1.20
2010.12.09 07:34:31.637,6.85354,6.85559,1.50,2.30
2010.12.09 07:34:31.959,6.85354,6.85523,1.50,1.20
2010.12.09 07:34:32.666,6.85375,6.8558,1.50,2.30
2010.12.09 07:34:33.468,6.85396,6.8558,1.50,2.30
2010.12.09 07:34:33.586,6.85376,6.8558,1.50,2.30
2010.12.09 07:34:34.796,6.85376,6.8558,1.50,2.30
2010.12.09 07:34:35.148,6.85376,6.85542,1.50,1.20
2010.12.09 07:34:35.484,6.85396,6.85542,1.50,1.20
2010.12.09 07:34:36.047,6.85396,6.85553,1.50,1.20
2010.12.09 07:34:36.181,6.85396,6.85563,1.50,1.20
2010.12.09 07:34:38.315,6.85396,6.85602,1.70,1.30
2010.12.09 07:34:38.425,6.85439,6.85625,3.80,1.60
2010.12.09 07:34:38.537,6.85444,6.85649,1.70,2.10
2010.12.09 07:34:39.135,6.8546,6.85673,4.50,2.60
2010.12.09 07:34:39.258,6.85479,6.85682,1.50,2.30
2010.12.09 07:34:40.096,6.85479,6.85663,1.50,1.20
2010.12.09 07:34:40.326,6.85437,6.8563,4.50,2.40
2010.12.09 07:34:40.912,6.85447,6.85643,1.50,1.20
2010.12.09 07:34:42.239,6.85447,6.85651,1.50,2.30
2010.12.09 07:34:43.024,6.85407,6.8561,1.50,2.30
2010.12.09 07:34:43.356,6.85407,6.85592,1.50,1.20
2010.12.09 07:34:43.466,6.85425,6.85592,1.50,1.20
2010.12.09 07:34:43.578,6.85425,6.85628,1.50,2.30
2010.12.09 07:34:44.157,6.85425,6.85628,1.50,2.30
2010.12.09 07:34:44.595,6.85425,6.85611,1.50,2.30
2010.12.09 07:34:44.706,6.85406,6.85583,1.50,1.20
2010.12.09 07:34:44.928,6.85426,6.85611,1.50,2.30
2010.12.09 07:34:45.606,6.85406,6.85573,1.50,1.20
2010.12.09 07:34:46.866,6.85406,6.85562,1.50,1.20
2010.12.09 07:34:47.538,6.85406,6.85573,1.50,1.20
2010.12.09 07:34:48.835,6.85406,6.85563,1.50,1.20
2010.12.09 07:34:49.625,6.85406,6.85572,1.50,1.20
2010.12.09 07:34:49.748,6.85406,6.85562,1.50,1.20
2010.12.09 07:34:49.926,6.85406,6.85573,1.50,1.20
2010.12.09 07:34:52.635,6.85406,6.85611,1.50,2.30
2010.12.09 07:34:52.747,6.85406,6.85592,1.50,1.20
2010.12.09 07:34:53.348,6.85447,6.85643,1.50,1.20
2010.12.09 07:34:53.919,6.85447,6.85652,1.50,2.40
2010.12.09 07:34:54.041,6.85447,6.85662,1.50,1.10
2010.12.09 07:34:54.155,6.85447,6.85652,1.50,2.80
2010.12.09 07:34:54.264,6.85447,6.85653,1.50,1.30
2010.12.09 07:34:54.505,6.85448,6.85653,1.70,1.30
2010.12.09 07:34:54.621,6.85448,6.85662,1.70,1.10
2010.12.09 07:34:55.164,6.85478,6.85683,1.50,1.80
2010.12.09 07:34:56.064,6.85523,6.85702,1.50,2.30
2010.12.09 07:34:56.189,6.8555,6.85755,1.50,2.30
2010.12.09 07:34:56.416,6.8555,6.85766,1.50,10.40
2010.12.09 07:34:57.005,6.85532,6.85747,1.50,5.20
2010.12.09 07:34:59.988,6.85532,6.85729,1.50,3.90
2010.12.09 07:35:00.592,6.85511,6.85696,1.50,4.50
2010.12.09 07:35:00.714,6.85499,6.85723,1.50,1.30
2010.12.09 07:35:01.798,6.85482,6.85684,1.50,4.40
2010.12.09 07:35:01.914,6.85457,6.85684,1.50,4.40
2010.12.09 07:35:02.027,6.85457,6.85684,1.50,4.40
2010.12.09 07:35:02.245,6.85448,6.85646,1.50,4.50
2010.12.09 07:35:02.829,6.85471,6.85662,2.70,1.60
2010.12.09 07:35:02.992,6.85493,6.85707,1.20,1.40
2010.12.09 07:35:03.169,6.85478,6.85707,1.70,1.40
2010.12.09 07:35:03.395,6.85503,6.85707,2.10,1.40
2010.12.09 07:35:04.025,6.85507,6.85727,1.20,1.40
2010.12.09 07:35:04.135,6.85523,6.85727,2.60,1.40
2010.12.09 07:35:04.667,6.85538,6.85727,1.20,1.40
2010.12.09 07:35:05.342,6.85554,6.85757,2.10,5.30
2010.12.09 07:35:05.675,6.85554,6.85696,2.10,3.80
2010.12.09 07:35:06.304,6.85529,6.85709,1.70,3.80
2010.12.09 07:35:06.415,6.85543,6.85709,1.10,3.80
2010.12.09 07:35:06.527,6.85541,6.85761,1.50,4.40
2010.12.09 07:35:07.053,6.85547,6.85761,3.00,3.80
2010.12.09 07:35:07.170,6.85647,6.85928,3.80,1.40
2010.12.09 07:35:12.503,6.85684,6.85908,8.30,1.40
2010.12.09 07:35:12.616,6.85684,6.85926,8.30,1.40
2010.12.09 07:35:15.366,6.85695,6.85926,3.80,1.40
2010.12.09 07:35:15.919,6.85721,6.85926,3.80,1.40
2010.12.09 07:35:16.058,6.85721,6.85947,3.80,1.40
2010.12.09 07:35:19.062,6.85696,6.85928,3.80,1.40
2010.12.09 07:35:20.636,6.85684,6.85928,3.80,1.40
2010.12.09 07:35:22.224,6.85684,6.85928,4.50,1.40
2010.12.09 07:35:26.973,6.85722,6.85936,1.50,5.20
2010.12.09 07:35:28.427,6.85722,6.85949,1.70,1.40
2010.12.09 07:35:29.485,6.85722,6.85956,1.50,1.40
2010.12.09 07:35:29.608,6.85753,6.8598,1.50,1.40
2010.12.09 07:35:32.663,6.85774,6.86001,1.50,1.40
2010.12.09 07:35:34.771,6.85805,6.86032,1.50,1.40
2010.12.09 07:35:37.817,6.85824,6.86037,5.30,5.20
2010.12.09 07:35:45.316,6.85825,6.86037,1.50,5.20
2010.12.09 07:35:45.495,6.85825,6.86053,4.50,1.40
2010.12.09 07:35:47.547,6.85875,6.86083,4.50,1.40
2010.12.09 07:35:47.766,6.85877,6.86104,1.50,1.40
2010.12.09 07:35:50.131,6.859,6.86104,2.40,1.40
2010.12.09 07:35:50.306,6.85927,6.86168,1.70,1.40
2010.12.09 07:35:50.415,6.85993,6.86171,4.50,4.40
2010.12.09 07:35:51.001,6.85993,6.86176,4.50,1.40
2010.12.09 07:35:53.188,6.85993,6.86184,4.50,1.40
2010.12.09 07:35:53.305,6.85947,6.86164,4.50,1.40
2010.12.09 07:35:53.638,6.85944,6.86164,4.50,1.40
2010.12.09 07:35:56.464,6.85994,6.86142,4.50,1.40
2010.12.09 07:35:56.574,6.85944,6.86142,4.50,1.40
2010.12.09 07:35:56.684,6.85944,6.86142,5.30,1.40
2010.12.09 07:35:56.904,6.85944,6.86142,4.50,1.40
2010.12.09 07:35:58.455,6.85994,6.86142,4.50,1.40
2010.12.09 07:35:58.793,6.85945,6.86164,3.80,1.40
2010.12.09 07:35:59.547,6.85926,6.86112,3.80,1.40
2010.12.09 07:35:59.655,6.85994,6.86112,4.50,1.40
2010.12.09 07:36:00.323,6.85994,6.86163,4.50,1.40
2010.12.09 07:36:00.455,6.85993,6.86142,4.50,1.40
2010.12.09 07:36:00.677,6.85993,6.86142,4.50,1.40
2010.12.09 07:36:01.961,6.85943,6.86163,5.30,1.40
2010.12.09 07:36:02.076,6.85994,6.86142,4.50,1.40
2010.12.09 07:36:02.406,6.85994,6.86164,4.50,1.40
2010.12.09 07:36:09.770,6.85994,6.86181,4.50,4.40
2010.12.09 07:36:13.066,6.86053,6.86185,4.50,1.40
2010.12.09 07:36:14.020,6.85994,6.86195,4.50,1.40
2010.12.09 07:36:14.277,6.86054,6.86195,4.50,1.40
2010.12.09 07:36:14.501,6.86054,6.86216,4.50,1.40
2010.12.09 07:36:15.166,6.86054,6.86235,4.50,1.40
2010.12.09 07:36:17.922,6.86008,6.86235,1.50,1.40
2010.12.09 07:36:18.082,6.85993,6.86214,5.30,1.40
2010.12.09 07:36:20.926,6.85993,6.86214,4.50,1.40
2010.12.09 07:36:21.848,6.85966,6.8618,1.50,4.40
2010.12.09 07:36:22.066,6.85944,6.86171,5.30,1.40
2010.12.09 07:36:22.174,6.85944,6.86163,5.30,1.40
2010.12.09 07:36:23.524,6.85959,6.86163,1.50,1.40
2010.12.09 07:36:24.454,6.85944,6.86163,5.30,1.40
2010.12.09 07:36:30.325,6.86034,6.86163,4.50,1.40
2010.12.09 07:36:30.545,6.86034,6.86191,4.50,1.40
2010.12.09 07:36:30.655,6.86034,6.86205,4.50,4.40
2010.12.09 07:36:34.269,6.86054,6.86236,4.50,1.40
2010.12.09 07:36:38.186,6.86103,6.86236,4.50,1.40
2010.12.09 07:36:38.296,6.86103,6.86264,4.50,1.40
2010.12.09 07:36:38.404,6.86043,6.86264,5.30,1.40
2010.12.09 07:36:38.516,6.86043,6.86245,4.50,1.40
2010.12.09 07:36:38.624,6.86018,6.86245,1.50,1.40
2010.12.09 07:36:39.249,6.86104,6.86263,4.50,1.40
2010.12.09 07:36:40.539,6.86044,6.86263,5.30,1.40
2010.12.09 07:36:50.815,6.86103,6.86263,4.50,1.40
2010.12.09 07:36:51.146,6.86094,6.86284,4.50,4.40
2010.12.09 07:36:51.685,6.86094,6.86287,4.50,1.40
2010.12.09 07:36:51.816,6.86094,6.86284,4.50,4.40
2010.12.09 07:36:55.024,6.86153,6.86283,4.50,4.40
2010.12.09 07:36:55.137,6.86094,6.86297,4.50,1.40
2010.12.09 07:36:56.691,6.86094,6.8627,4.50,1.40
2010.12.09 07:36:56.832,6.86054,6.86245,4.50,1.40
2010.12.09 07:36:56.946,6.86044,6.86245,4.50,1.40
2010.12.09 07:37:00.415,6.86018,6.86245,1.50,1.40
2010.12.09 07:37:01.171,6.85994,6.86214,5.30,1.40
2010.12.09 07:37:05.290,6.85936,6.86163,1.50,1.40
2010.12.09 07:37:05.628,6.85905,6.86132,1.50,1.40
2010.12.09 07:37:06.226,6.85894,6.86112,5.30,1.40
2010.12.09 07:37:07.360,6.85893,6.86061,4.50,1.40
2010.12.09 07:37:07.478,6.85893,6.86061,4.50,1.40
2010.12.09 07:37:08.102,6.85835,6.86062,1.50,1.40
2010.12.09 07:37:09.684,6.85893,6.86062,4.50,1.40
2010.12.09 07:37:10.344,6.85893,6.86081,4.50,1.40
2010.12.09 07:37:10.591,6.85911,6.86081,3.80,1.40
2010.12.09 07:37:10.709,6.85893,6.86081,4.50,1.40
2010.12.09 07:37:11.237,6.85885,6.86081,3.80,1.40
2010.12.09 07:37:11.383,6.85893,6.8608,4.50,1.40
2010.12.09 07:37:17.246,6.85833,6.86061,5.30,1.40
2010.12.09 07:37:19.456,6.85833,6.86051,5.30,4.40
2010.12.09 07:37:21.216,6.85781,6.85942,1.50,2.30
2010.12.09 07:37:21.436,6.85743,6.85942,4.50,2.30
2010.12.09 07:37:21.546,6.85743,6.86029,4.00,1.40
2010.12.09 07:37:21.655,6.85823,6.86039,4.50,4.40
2010.12.09 07:37:21.766,6.85854,6.86063,3.80,3.80
2010.12.09 07:37:21.876,6.85873,6.86117,4.50,1.40
2010.12.09 07:37:21.984,6.85873,6.86167,4.50,4.50
2010.12.09 07:37:22.094,6.85873,6.86167,4.50,3.80
2010.12.09 07:37:22.207,6.85898,6.86198,3.80,1.40
2010.12.09 07:37:22.797,6.85918,6.86191,3.80,1.40
2010.12.09 07:37:25.428,6.8596,6.86191,3.80,1.40
2010.12.09 07:37:25.759,6.85953,6.86205,4.50,4.40
2010.12.09 07:37:25.886,6.86003,6.86211,4.50,1.40
2010.12.09 07:37:26.575,6.86003,6.86241,4.50,1.40
2010.12.09 07:37:29.256,6.86001,6.86241,3.80,1.40
2010.12.09 07:37:29.476,6.85975,6.86221,3.80,1.40
2010.12.09 07:37:30.717,6.8599,6.86221,3.80,1.40
2010.12.09 07:37:30.824,6.8599,6.86235,3.80,1.40
2010.12.09 07:37:33.860,6.8599,6.86235,3.80,1.40
2010.12.09 07:37:35.773,6.8593,6.86147,3.80,4.50
2010.12.09 07:37:35.902,6.85948,6.86146,3.80,4.50
2010.12.09 07:37:36.707,6.85947,6.86146,4.50,4.50
2010.12.09 07:37:37.615,6.85953,6.86166,1.50,5.20
2010.12.09 07:37:38.397,6.85968,6.86195,4.50,1.40
2010.12.09 07:37:40.426,6.85968,6.86036,4.50,4.50
2010.12.09 07:37:41.191,6.85742,6.86034,1.50,4.70
2010.12.09 07:37:41.525,6.85763,6.85987,1.10,4.70
2010.12.09 07:37:41.636,6.85758,6.86018,1.20,3.80
2010.12.09 07:37:41.855,6.85766,6.86036,2.60,4.70
2010.12.09 07:37:43.132,6.85813,6.86016,2.60,3.80
2010.12.09 07:37:44.324,6.85813,6.86016,2.60,3.80
2010.12.09 07:37:44.944,6.85837,6.86016,1.20,3.80
2010.12.09 07:37:45.417,6.85807,6.86008,1.20,4.00
2010.12.09 07:37:47.114,6.85802,6.85977,2.40,4.70
2010.12.09 07:37:47.335,6.85782,6.85977,2.70,4.70
2010.12.09 07:37:50.385,6.85798,6.86032,1.20,1.20
2010.12.09 07:37:50.496,6.85833,6.86047,2.70,1.40
2010.12.09 07:37:51.448,6.85833,6.86042,1.10,1.30
2010.12.09 07:37:51.684,6.85838,6.86057,1.20,1.40
2010.12.09 07:37:53.544,6.85833,6.86027,2.60,4.50
2010.12.09 07:37:53.656,6.85802,6.86018,1.20,1.10
2010.12.09 07:37:53.764,6.85803,6.86017,1.10,2.90
2010.12.09 07:37:54.709,6.85803,6.8601,1.10,1.50
2010.12.09 07:37:57.736,6.85803,6.86009,2.60,4.60
2010.12.09 07:37:59.145,6.85797,6.86,1.20,1.30
2010.12.09 07:37:59.882,6.85803,6.86009,2.60,4.60
2010.12.09 07:38:00.683,6.85797,6.86,1.20,1.30
2010.12.09 07:38:02.578,6.85793,6.85992,1.10,1.30
2010.12.09 07:38:02.795,6.85797,6.86,1.20,1.30
2010.12.09 07:38:04.396,6.85823,6.86019,1.10,4.40
2010.12.09 07:38:04.617,6.85813,6.86016,1.10,1.70
2010.12.09 07:38:05.661,6.85782,6.85976,1.10,5.20
2010.12.09 07:38:05.775,6.85785,6.85976,2.10,5.20
2010.12.09 07:38:05.885,6.85777,6.85976,1.20,5.20
2010.12.09 07:38:06.742,6.85828,6.85976,1.20,5.20
2010.12.09 07:38:06.856,6.85782,6.85989,1.10,1.40
2010.12.09 07:38:07.046,6.85785,6.85989,2.60,1.40
2010.12.09 07:38:07.574,6.85785,6.85989,2.60,1.40
2010.12.09 07:38:08.515,6.85785,6.85989,2.60,1.40
2010.12.09 07:38:09.768,6.85837,6.85989,1.20,1.40
2010.12.09 07:38:11.119,6.85847,6.85989,1.20,1.40
2010.12.09 07:38:11.575,6.85838,6.85989,1.20,1.40
2010.12.09 07:38:13.500,6.85785,6.85989,2.60,1.40
2010.12.09 07:38:13.638,6.85837,6.85989,1.20,1.40
2010.12.09 07:38:13.915,6.85785,6.85971,2.60,4.40
2010.12.09 07:38:14.519,6.85818,6.85967,1.20,1.40
2010.12.09 07:38:18.988,6.85763,6.85967,2.60,1.60
2010.12.09 07:38:19.211,6.85763,6.85967,2.60,1.60
2010.12.09 07:38:20.213,6.85763,6.85967,2.60,1.60
2010.12.09 07:38:21.532,6.85763,6.85967,2.60,1.60
2010.12.09 07:38:22.309,6.85868,6.85978,2.30,4.00
2010.12.09 07:38:22.426,6.85762,6.85978,2.60,4.00
2010.12.09 07:38:23.461,6.85827,6.85978,1.20,4.00
2010.12.09 07:38:24.168,6.85762,6.85978,2.60,4.00
2010.12.09 07:38:24.282,6.85762,6.85937,2.60,4.50
2010.12.09 07:38:24.397,6.85787,6.85937,1.20,4.70
2010.12.09 07:38:25.218,6.85864,6.85946,4.70,3.80
2010.12.09 07:38:25.327,6.85892,6.86187,3.80,1.40
2010.12.09 07:38:25.440,6.85885,6.86169,3.80,1.40
2010.12.09 07:38:25.556,6.85885,6.86156,3.80,4.50
2010.12.09 07:38:26.191,6.85804,6.8609,4.50,4.40
2010.12.09 07:38:26.312,6.85804,6.86113,4.50,4.40
2010.12.09 07:38:27.008,6.85804,6.86073,4.50,1.40
2010.12.09 07:38:27.130,6.85799,6.86066,3.80,5.20
2010.12.09 07:38:27.250,6.85794,6.8605,4.50,4.40
2010.12.09 07:38:27.387,6.85794,6.8605,4.50,4.40
2010.12.09 07:38:27.882,6.85779,6.86023,1.50,3.80
2010.12.09 07:38:33.185,6.85798,6.85894,1.50,3.80
2010.12.09 07:38:33.848,6.85784,6.86057,4.50,4.40
2010.12.09 07:38:37.006,6.85801,6.86036,3.80,5.20
2010.12.09 07:38:37.123,6.85753,6.86009,3.80,3.80
2010.12.09 07:38:37.624,6.85775,6.86025,3.80,1.40
2010.12.09 07:38:40.035,6.85803,6.8596,3.80,1.40
2010.12.09 07:38:40.262,6.85806,6.86031,4.50,1.40
2010.12.09 07:38:40.484,6.85806,6.86043,4.50,1.40
2010.12.09 07:38:40.706,6.85812,6.86042,1.50,1.40
2010.12.09 07:38:42.195,6.85859,6.86042,4.00,1.40
2010.12.09 07:38:42.320,6.85994,6.86117,4.50,1.40
2010.12.09 07:38:42.437,6.86043,6.86192,4.50,1.40
2010.12.09 07:38:42.548,6.85967,6.86261,4.00,4.60
2010.12.09 07:38:42.663,6.85967,6.86281,4.70,4.40
2010.12.09 07:38:43.272,6.85949,6.86224,1.50,4.40
2010.12.09 07:38:43.978,6.85987,6.86214,1.50,1.40
2010.12.09 07:38:44.306,6.8603,6.86246,4.50,1.40
2010.12.09 07:38:44.416,6.86038,6.86267,1.50,1.40
2010.12.09 07:38:48.875,6.86038,6.86235,1.50,3.80
2010.12.09 07:38:48.987,6.86038,6.86259,1.50,4.40
2010.12.09 07:38:49.689,6.86017,6.86246,1.50,1.40
2010.12.09 07:38:51.525,6.86018,6.86245,1.50,1.40
2010.12.09 07:38:53.365,6.86018,6.86245,5.30,1.40
2010.12.09 07:38:54.525,6.86043,6.86245,3.80,1.40
2010.12.09 07:38:54.744,6.86043,6.86266,4.50,1.40
2010.12.09 07:38:55.261,6.86043,6.86233,3.80,1.40
2010.12.09 07:38:55.377,6.8595,6.86179,1.50,1.40
2010.12.09 07:38:58.895,6.85977,6.86179,1.20,1.40
2010.12.09 07:38:59.426,6.85992,6.86202,1.10,1.40
2010.12.09 07:38:59.539,6.85998,6.86227,1.50,1.40
2010.12.09 07:39:02.995,6.85998,6.86214,1.50,4.50
2010.12.09 07:39:04.687,6.85987,6.86197,1.50,1.30
2010.12.09 07:39:05.259,6.85987,6.86207,1.50,1.30
2010.12.09 07:39:05.783,6.85987,6.86198,1.50,1.30
2010.12.09 07:39:05.895,6.85987,6.86213,1.50,1.30
2010.12.09 07:39:06.241,6.86007,6.86228,1.50,1.30
2010.12.09 07:39:07.269,6.86078,6.86337,1.20,4.40
2010.12.09 07:39:07.994,6.86078,6.86337,1.20,4.40
2010.12.09 07:39:08.325,6.8609,6.86287,2.40,4.40
2010.12.09 07:39:08.435,6.86072,6.86283,1.10,4.40
2010.12.09 07:39:11.811,6.86068,6.86277,1.20,1.30
2010.12.09 07:39:13.956,6.86067,6.86271,1.60,2.10
2010.12.09 07:39:15.511,6.86067,6.86278,3.00,1.30
2010.12.09 07:39:15.956,6.86103,6.86302,1.10,1.30
2010.12.09 07:39:16.634,6.86135,6.8634,1.60,2.10
2010.12.09 07:39:16.745,6.86158,6.86364,1.20,2.90
2010.12.09 07:39:16.854,6.86159,6.86364,2.70,1.60
2010.12.09 07:39:17.495,6.86177,6.86364,1.20,1.40
2010.12.09 07:39:17.608,6.86194,6.86398,2.60,1.40
2010.12.09 07:39:17.726,6.86214,6.86419,2.10,2.70
2010.12.09 07:39:18.277,6.86218,6.86419,1.20,1.40
2010.12.09 07:39:18.385,6.86213,6.86412,1.10,1.30
2010.12.09 07:39:18.606,6.86214,6.86419,2.60,1.40
2010.12.09 07:39:18.717,6.86233,6.86424,1.10,3.80
2010.12.09 07:39:19.202,6.86245,6.86424,2.40,3.80
2010.12.09 07:39:19.425,6.8617,6.86386,1.50,5.20
2010.12.09 07:39:19.537,6.8617,6.86374,1.50,1.80
2010.12.09 07:39:20.153,6.86193,6.86386,2.40,5.20
2010.12.09 07:39:20.264,6.86183,6.86386,1.20,5.20
2010.12.09 07:39:20.785,6.86193,6.86386,2.40,5.20
2010.12.09 07:39:21.361,6.86192,6.86386,1.10,5.20
2010.12.09 07:39:21.549,6.86177,6.86386,1.20,5.20
2010.12.09 07:39:21.776,6.86193,6.86386,1.10,5.20
2010.12.09 07:39:22.525,6.86193,6.86386,2.40,5.20
2010.12.09 07:39:24.257,6.86212,6.86398,2.40,4.40
2010.12.09 07:39:24.365,6.86208,6.86417,1.20,3.10
2010.12.09 07:39:26.048,6.86197,6.86408,1.20,1.10
2010.12.09 07:39:26.716,6.86188,6.86376,1.50,10.30
2010.12.09 07:39:26.837,6.86153,6.86353,1.10,2.10
2010.12.09 07:39:27.431,6.86163,6.86362,1.10,1.30
2010.12.09 07:39:27.659,6.86172,6.86376,1.10,10.40
2010.12.09 07:39:28.268,6.86157,6.86367,1.20,1.40
2010.12.09 07:39:28.972,6.86167,6.86368,1.20,1.10
2010.12.09 07:39:29.513,6.86173,6.86367,1.10,1.10
2010.12.09 07:39:30.252,6.86153,6.86362,1.10,1.30
2010.12.09 07:39:30.437,6.8615,6.86353,2.80,1.80
2010.12.09 07:39:31.137,6.86153,6.86353,1.10,2.10
2010.12.09 07:39:31.428,6.86153,6.86362,1.10,1.30
2010.12.09 07:39:31.680,6.8615,6.86353,2.80,1.80
2010.12.09 07:39:32.018,6.8615,6.86367,2.80,1.70
2010.12.09 07:39:33.955,6.8614,6.86316,2.70,4.50
2010.12.09 07:39:34.175,6.86117,6.86303,1.50,1.30
2010.12.09 07:39:34.394,6.86095,6.86297,1.50,5.30
2010.12.09 07:39:35.439,6.8609,6.86312,1.50,1.30
2010.12.09 07:39:35.897,6.8609,6.86294,1.50,2.10
2010.12.09 07:39:37.248,6.8609,6.86294,1.70,2.30
2010.12.09 07:39:38.097,6.86101,6.86317,4.50,3.10
2010.12.09 07:39:38.769,6.86124,6.86317,5.30,1.10
2010.12.09 07:39:39.107,6.86148,6.86357,1.10,1.30
2010.12.09 07:39:39.579,6.86148,6.8637,1.10,2.60
2010.12.09 07:39:39.743,6.86224,6.86401,4.90,1.40
2010.12.09 07:39:39.855,6.86228,6.86432,1.10,1.30
2010.12.09 07:39:40.606,6.86225,6.86418,1.50,2.30
2010.12.09 07:39:41.396,6.86214,6.86383,1.50,1.20
2010.12.09 07:39:42.351,6.86193,6.86343,1.50,1.20
2010.12.09 07:39:42.467,6.86193,6.86397,1.50,2.30
2010.12.09 07:39:42.576,6.86193,6.86397,1.50,2.30
2010.12.09 07:39:42.796,6.86193,6.86382,5.50,1.20
2010.12.09 07:39:43.445,6.86223,6.86382,1.50,1.20
2010.12.09 07:39:43.895,6.86202,6.86406,1.50,2.30
2010.12.09 07:39:44.004,6.86202,6.86373,1.50,1.20
2010.12.09 07:39:44.845,6.86223,6.86383,5.30,1.20
2010.12.09 07:39:44.965,6.86241,6.86406,4.70,2.30
2010.12.09 07:39:45.295,6.86203,6.86408,1.70,2.30
2010.12.09 07:39:46.002,6.86223,6.86397,4.70,1.30
2010.12.09 07:39:46.117,6.86223,6.86402,1.50,1.20
2010.12.09 07:39:47.049,6.86171,6.86397,5.30,12.10
2010.12.09 07:39:47.180,6.86171,6.86374,1.50,2.30
2010.12.09 07:39:47.626,6.86191,6.86395,1.50,2.30
2010.12.09 07:39:48.286,6.86221,6.86426,1.50,2.30
2010.12.09 07:39:48.395,6.86221,6.86426,1.70,2.30
2010.12.09 07:39:48.616,6.86223,6.86397,4.70,1.80
2010.12.09 07:39:48.729,6.86218,6.86398,1.10,4.40
2010.12.09 07:39:48.845,6.86176,6.86398,1.60,4.70
2010.12.09 07:39:49.322,6.86176,6.86398,1.60,10.50
2010.12.09 07:39:49.446,6.86223,6.86447,1.70,1.10
2010.12.09 07:39:50.588,6.86198,6.86403,1.20,1.40
2010.12.09 07:39:50.914,6.86174,6.86403,1.70,1.40
2010.12.09 07:39:52.806,6.86224,6.86403,4.50,1.50
2010.12.09 07:39:53.305,6.86224,6.86417,5.30,1.30
2010.12.09 07:39:53.424,6.86238,6.86455,1.20,2.90
2010.12.09 07:39:53.535,6.86247,6.86455,1.20,1.50
2010.12.09 07:39:54.959,6.86237,6.86455,1.20,2.90
2010.12.09 07:39:56.943,6.86233,6.86423,3.80,1.30
2010.12.09 07:39:57.056,6.86207,6.86428,10.50,1.30
2010.12.09 07:39:58.557,6.86232,6.86417,3.80,5.20
2010.12.09 07:40:00.070,6.86233,6.86424,3.80,1.50
2010.12.09 07:40:00.190,6.86243,6.86452,1.10,3.20
2010.12.09 07:40:00.636,6.86247,6.86452,2.60,1.40
2010.12.09 07:40:00.748,6.86258,6.86452,1.20,1.40
2010.12.09 07:40:00.856,6.86273,6.86475,4.50,1.40
2010.12.09 07:40:01.429,6.86299,6.86502,1.10,1.40
2010.12.09 07:40:01.891,6.86299,6.86502,2.40,1.40
2010.12.09 07:40:02.719,6.86299,6.86502,2.60,1.40
2010.12.09 07:40:05.212,6.86299,6.86502,2.60,1.40
2010.12.09 07:40:05.923,6.86327,6.86502,1.20,1.40
2010.12.09 07:40:06.105,6.8632,6.86524,2.60,1.40
2010.12.09 07:40:06.770,6.86354,6.86558,2.60,1.40
2010.12.09 07:40:06.885,6.86367,6.86558,1.20,1.40
2010.12.09 07:40:07.426,6.86354,6.86558,2.60,1.40
2010.12.09 07:40:07.998,6.86354,6.86558,2.60,1.40
2010.12.09 07:40:08.454,6.86387,6.86558,1.20,1.40
2010.12.09 07:40:08.675,6.86387,6.86579,1.20,1.40
2010.12.09 07:40:10.028,6.86367,6.86578,1.20,1.60
2010.12.09 07:40:10.589,6.86375,6.86578,2.60,1.40
2010.12.09 07:40:10.935,6.86388,6.86578,1.20,1.40
2010.12.09 07:40:11.155,6.86375,6.86578,2.60,1.40
2010.12.09 07:40:13.256,6.86375,6.86578,2.60,1.40
2010.12.09 07:40:14.498,6.86397,6.86578,1.20,1.40
2010.12.09 07:40:15.906,6.86375,6.86578,2.60,1.40
2010.12.09 07:40:16.243,6.86398,6.86578,1.20,1.40
2010.12.09 07:40:16.922,6.86375,6.86578,2.60,1.40
2010.12.09 07:40:19.788,6.86375,6.86578,2.60,1.40
2010.12.09 07:40:20.457,6.86375,6.86578,2.10,2.70
2010.12.09 07:40:20.890,6.86375,6.86578,2.60,1.40
2010.12.09 07:40:22.046,6.86375,6.86578,2.10,1.60
2010.12.09 07:40:22.393,6.86372,6.86573,1.10,1.30
2010.12.09 07:40:24.006,6.86357,6.86568,1.20,1.30
2010.12.09 07:40:24.525,6.86372,6.86573,1.10,1.30
2010.12.09 07:40:27.008,6.86358,6.86567,1.20,1.30
2010.12.09 07:40:27.419,6.86332,6.86533,1.10,1.30
2010.12.09 07:40:28.027,6.86312,6.86516,1.50,1.80
2010.12.09 07:40:28.251,6.86278,6.86466,1.20,5.20
2010.12.09 07:40:28.849,6.86246,6.86454,4.60,2.10
