2010.12.10 10:24:24.237,6.87547,6.87751,1.50,2.30
2010.12.10 10:24:25.325,6.87547,6.87751,1.50,2.30
2010.12.10 10:24:27.133,6.87547,6.87751,1.50,2.30
2010.12.10 10:24:28.526,6.87547,6.87732,1.50,1.20
2010.12.10 10:24:29.246,6.87548,6.87733,1.50,1.20
2010.12.10 10:24:29.365,6.87568,6.87772,1.50,2.30
2010.12.10 10:24:30.546,6.87549,6.87753,1.50,2.30
2010.12.10 10:24:31.056,6.87549,6.87753,1.50,2.30
2010.12.10 10:24:33.987,6.87589,6.87794,1.50,2.30
2010.12.10 10:24:34.103,6.87589,6.87783,1.50,1.20
2010.12.10 10:24:34.789,6.87589,6.87803,1.50,1.30
2010.12.10 10:24:34.910,6.87621,6.87826,1.50,2.30
2010.12.10 10:24:35.023,6.87621,6.87826,1.50,2.30
2010.12.10 10:24:35.405,6.87621,6.87826,1.50,2.30
2010.12.10 10:24:36.575,6.87621,6.87826,1.50,2.30
2010.12.10 10:24:36.907,6.876,6.87805,1.50,2.30
2010.12.10 10:24:37.529,6.87572,6.87777,2.80,2.30
2010.12.10 10:24:37.667,6.87634,6.87807,5.30,2.30
2010.12.10 10:24:38.512,6.87622,6.87782,1.50,1.20
2010.12.10 10:24:38.734,6.87622,6.87826,2.80,2.30
2010.12.10 10:24:38.842,6.87622,6.87783,2.80,1.20
2010.12.10 10:24:39.634,6.87622,6.87773,2.90,1.20
2010.12.10 10:24:40.077,6.87621,6.87824,1.80,2.60
2010.12.10 10:24:40.195,6.87595,6.87799,2.90,2.30
2010.12.10 10:24:40.305,6.87603,6.87799,5.30,2.30
2010.12.10 10:24:40.435,6.87603,6.87817,12.30,1.30
2010.12.10 10:24:40.545,6.87617,6.87821,1.60,2.10
2010.12.10 10:24:41.130,6.87617,6.87812,1.60,1.20
2010.12.10 10:24:41.243,6.87617,6.87821,1.60,2.10
2010.12.10 10:24:41.353,6.8764,6.87821,1.50,2.10
2010.12.10 10:24:42.147,6.87627,6.87831,1.50,2.30
2010.12.10 10:24:42.266,6.87627,6.87802,1.50,1.20
2010.12.10 10:24:43.623,6.87651,6.87852,1.50,10.10
2010.12.10 10:24:43.740,6.87651,6.87856,1.50,2.30
2010.12.10 10:24:44.560,6.87651,6.87856,1.50,2.30
2010.12.10 10:24:45.116,6.87651,6.87813,1.50,1.20
2010.12.10 10:24:45.342,6.87651,6.87856,1.50,2.30
2010.12.10 10:24:47.717,6.87651,6.87813,1.50,1.20
2010.12.10 10:24:47.932,6.87651,6.87856,1.50,2.30
2010.12.10 10:24:49.747,6.87651,6.87856,1.50,2.30
2010.12.10 10:24:49.980,6.87673,6.87862,1.50,1.20
2010.12.10 10:24:50.095,6.87693,6.87872,5.30,1.20
2010.12.10 10:24:50.750,6.87651,6.87842,1.50,1.20
2010.12.10 10:24:51.636,6.87673,6.87876,1.50,2.30
2010.12.10 10:24:51.994,6.87673,6.87852,1.50,1.20
2010.12.10 10:24:52.144,6.87673,6.87843,1.50,1.20
2010.12.10 10:24:53.042,6.87673,6.87876,1.50,2.30
2010.12.10 10:24:53.544,6.87693,6.87873,5.30,1.20
2010.12.10 10:24:54.157,6.87724,6.87902,1.50,1.20
2010.12.10 10:24:54.944,6.87724,6.87893,1.50,1.20
2010.12.10 10:24:55.163,6.87703,6.87893,1.50,1.20
2010.12.10 10:24:55.385,6.87703,6.87902,1.50,1.20
2010.12.10 10:24:55.494,6.87723,6.87913,1.50,1.20
2010.12.10 10:24:56.529,6.87794,6.87913,4.50,1.20
2010.12.10 10:24:56.643,6.87794,6.8795,4.50,1.40
2010.12.10 10:24:56.755,6.87801,6.87963,4.50,1.80
2010.12.10 10:24:57.307,6.87801,6.87993,4.50,2.30
2010.12.10 10:24:57.493,6.87849,6.88042,1.50,1.10
2010.12.10 10:24:58.258,6.87827,6.8802,1.50,4.10
2010.12.10 10:24:58.375,6.87827,6.88032,1.50,1.30
2010.12.10 10:24:59.199,6.87827,6.88033,1.60,1.30
2010.12.10 10:24:59.426,6.87843,6.88052,5.30,1.30
2010.12.10 10:24:59.546,6.87843,6.88056,5.40,2.90
2010.12.10 10:25:00.429,6.87852,6.88068,1.10,1.30
2010.12.10 10:25:00.544,6.87849,6.88052,1.60,2.20
2010.12.10 10:25:00.765,6.87828,6.88042,3.20,1.10
2010.12.10 10:25:01.448,6.87848,6.88063,1.50,1.30
2010.12.10 10:25:02.915,6.87848,6.88058,1.60,1.30
2010.12.10 10:25:04.469,6.87828,6.88055,1.70,2.90
2010.12.10 10:25:04.589,6.87828,6.88038,1.60,1.30
2010.12.10 10:25:06.101,6.87807,6.88011,1.70,2.30
2010.12.10 10:25:06.323,6.87807,6.88017,1.70,1.30
2010.12.10 10:25:06.433,6.87807,6.88032,2.80,2.30
2010.12.10 10:25:07.085,6.87829,6.88032,1.50,2.80
2010.12.10 10:25:07.905,6.87829,6.88023,1.50,1.20
2010.12.10 10:25:09.915,6.87829,6.88032,1.50,2.30
2010.12.10 10:25:10.546,6.87806,6.8801,2.80,2.40
2010.12.10 10:25:12.475,6.87806,6.88017,2.80,1.30
2010.12.10 10:25:13.755,6.87812,6.88028,1.30,1.30
2010.12.10 10:25:16.223,6.87843,6.88035,4.50,1.50
2010.12.10 10:25:16.446,6.87847,6.88074,1.70,2.90
2010.12.10 10:25:17.132,6.87863,6.88077,1.10,1.40
2010.12.10 10:25:24.223,6.87863,6.88077,4.80,1.50
2010.12.10 10:25:24.443,6.87863,6.88077,4.70,2.90
2010.12.10 10:25:26.392,6.87853,6.88067,1.10,1.30
2010.12.10 10:25:28.674,6.87858,6.88077,1.20,3.10
2010.12.10 10:25:29.253,6.87868,6.88077,1.20,1.60
2010.12.10 10:25:29.473,6.87859,6.88077,1.10,2.90
2010.12.10 10:25:31.274,6.87859,6.88067,2.30,1.30
2010.12.10 10:25:33.422,6.87848,6.88062,1.70,1.30
2010.12.10 10:25:35.407,6.87862,6.88077,1.20,1.40
2010.12.10 10:25:35.633,6.8788,6.88108,1.50,1.30
2010.12.10 10:25:37.087,6.87897,6.88109,1.20,2.70
2010.12.10 10:25:37.779,6.87902,6.88123,1.40,1.30
2010.12.10 10:25:37.904,6.879,6.88112,1.70,1.30
2010.12.10 10:25:38.543,6.879,6.88104,1.60,2.10
2010.12.10 10:25:38.764,6.87946,6.88141,3.80,2.80
2010.12.10 10:25:39.310,6.87927,6.88141,1.30,2.80
2010.12.10 10:25:39.434,6.87963,6.88181,1.10,2.80
2010.12.10 10:25:40.120,6.87953,6.88168,5.40,1.30
2010.12.10 10:25:41.652,6.87953,6.88093,5.60,1.30
2010.12.10 10:25:44.098,6.87953,6.88093,5.60,1.30
2010.12.10 10:25:44.234,6.87955,6.88093,2.60,1.30
2010.12.10 10:25:45.240,6.87973,6.88093,1.10,1.30
2010.12.10 10:25:46.196,6.87962,6.88093,1.10,1.30
2010.12.10 10:25:46.930,6.87967,6.88093,1.20,1.30
2010.12.10 10:25:47.215,6.87976,6.88093,2.10,1.30
2010.12.10 10:25:48.346,6.87958,6.88093,1.20,1.30
2010.12.10 10:25:53.732,6.87965,6.88168,1.10,1.30
2010.12.10 10:25:55.114,6.87965,6.88173,1.10,1.30
2010.12.10 10:25:55.224,6.87965,6.88163,1.10,1.30
2010.12.10 10:25:55.455,6.87965,6.88172,1.10,1.30
2010.12.10 10:25:56.202,6.8796,6.88157,1.10,2.00
2010.12.10 10:25:56.444,6.8796,6.88167,1.10,1.10
2010.12.10 10:25:56.641,6.8796,6.88157,1.10,1.80
2010.12.10 10:25:56.897,6.8796,6.88168,1.10,1.30
2010.12.10 10:25:57.115,6.8796,6.88157,1.10,2.00
2010.12.10 10:25:57.695,6.87955,6.88167,1.70,1.10
2010.12.10 10:25:58.022,6.8796,6.88157,1.10,1.80
2010.12.10 10:25:58.416,6.8796,6.88168,1.10,1.30
2010.12.10 10:25:58.523,6.8796,6.88157,1.10,2.30
2010.12.10 10:25:59.287,6.87953,6.88146,1.50,12.00
2010.12.10 10:25:59.409,6.87916,6.8812,1.50,2.10
2010.12.10 10:26:00.034,6.87897,6.88087,1.20,5.90
2010.12.10 10:26:00.193,6.87842,6.88022,4.50,1.20
2010.12.10 10:26:00.929,6.87831,6.88012,1.50,1.20
2010.12.10 10:26:01.043,6.87831,6.88003,1.50,1.20
2010.12.10 10:26:01.155,6.87831,6.88055,1.50,2.30
2010.12.10 10:26:01.740,6.87831,6.88035,1.50,2.30
2010.12.10 10:26:03.474,6.87831,6.88035,1.50,2.30
2010.12.10 10:26:06.627,6.87831,6.88022,1.50,1.20
2010.12.10 10:26:07.113,6.87844,6.88035,5.30,2.30
2010.12.10 10:26:07.833,6.87879,6.88084,1.50,2.30
2010.12.10 10:26:08.166,6.87837,6.88058,2.40,2.60
2010.12.10 10:26:08.283,6.87837,6.88034,2.40,2.30
2010.12.10 10:26:08.859,6.87855,6.88034,1.50,2.30
2010.12.10 10:26:08.994,6.87862,6.88023,1.20,1.20
2010.12.10 10:26:09.107,6.87855,6.88023,2.10,1.20
2010.12.10 10:26:09.225,6.87862,6.88056,1.20,2.30
2010.12.10 10:26:09.333,6.87852,6.88056,2.80,2.30
2010.12.10 10:26:10.034,6.87852,6.88056,2.90,2.30
2010.12.10 10:26:10.735,6.87852,6.88056,1.50,2.30
2010.12.10 10:26:11.435,6.87854,6.88056,1.10,2.30
2010.12.10 10:26:11.764,6.87833,6.88013,2.30,1.20
2010.12.10 10:26:12.000,6.87833,6.88023,2.30,1.20
2010.12.10 10:26:12.224,6.87833,6.88012,2.30,1.20
2010.12.10 10:26:13.486,6.87833,6.88023,2.30,1.20
2010.12.10 10:26:14.065,6.8783,6.88034,1.50,2.30
2010.12.10 10:26:14.396,6.87816,6.88034,2.30,2.30
2010.12.10 10:26:14.915,6.8781,6.88013,1.60,2.30
2010.12.10 10:26:15.024,6.8781,6.87982,1.50,1.20
2010.12.10 10:26:15.464,6.8781,6.87973,1.50,1.20
2010.12.10 10:26:16.119,6.87762,6.87913,4.70,1.20
2010.12.10 10:26:16.237,6.87754,6.8795,1.50,2.30
2010.12.10 10:26:16.355,6.87759,6.8795,1.50,2.30
2010.12.10 10:26:16.966,6.87766,6.87971,2.30,2.30
2010.12.10 10:26:17.294,6.87766,6.87934,1.50,2.30
2010.12.10 10:26:17.529,6.87746,6.87934,2.30,2.30
2010.12.10 10:26:17.787,6.87746,6.87903,2.30,1.20
2010.12.10 10:26:18.459,6.87778,6.87983,1.50,2.30
2010.12.10 10:26:19.349,6.87778,6.87982,1.50,1.20
2010.12.10 10:26:20.814,6.87778,6.87983,1.50,2.30
2010.12.10 10:26:22.956,6.87799,6.87972,1.50,1.20
2010.12.10 10:26:23.068,6.87803,6.87982,1.50,2.30
2010.12.10 10:26:23.189,6.87783,6.87982,2.30,2.30
2010.12.10 10:26:23.922,6.87777,6.87981,3.00,2.40
2010.12.10 10:26:24.033,6.87778,6.87988,1.20,1.30
2010.12.10 10:26:24.145,6.87778,6.87952,1.20,1.20
2010.12.10 10:26:24.253,6.87778,6.87981,1.20,2.40
2010.12.10 10:26:24.846,6.87777,6.87973,1.50,1.30
2010.12.10 10:26:24.986,6.87765,6.87923,2.30,1.20
2010.12.10 10:26:25.205,6.87765,6.8796,2.30,2.30
2010.12.10 10:26:25.425,6.87778,6.8798,2.30,2.30
2010.12.10 10:26:25.534,6.87778,6.8798,2.30,2.30
2010.12.10 10:26:26.195,6.87779,6.8798,2.30,2.30
2010.12.10 10:26:26.401,6.87779,6.8798,2.30,2.30
2010.12.10 10:26:26.647,6.87779,6.8798,2.30,2.30
2010.12.10 10:26:26.913,6.87779,6.8798,2.30,2.30
2010.12.10 10:26:27.498,6.87779,6.87952,2.30,1.20
2010.12.10 10:26:28.332,6.87779,6.8798,2.30,2.30
2010.12.10 10:26:28.444,6.87779,6.8798,2.30,2.30
2010.12.10 10:26:28.741,6.87779,6.8798,2.30,2.30
2010.12.10 10:26:29.669,6.8779,6.8798,2.30,2.30
2010.12.10 10:26:29.811,6.87803,6.8798,1.50,2.30
2010.12.10 10:26:29.929,6.87777,6.87923,1.50,1.20
2010.12.10 10:26:30.617,6.8777,6.87913,2.30,1.20
2010.12.10 10:26:31.065,6.87759,6.87964,1.50,2.30
2010.12.10 10:26:31.174,6.87755,6.87933,2.30,2.30
2010.12.10 10:26:31.757,6.87751,6.87933,2.30,2.30
2010.12.10 10:26:33.124,6.87729,6.87911,1.50,2.30
2010.12.10 10:26:33.239,6.87724,6.87832,1.50,1.20
2010.12.10 10:26:33.357,6.87702,6.87832,1.50,1.20
2010.12.10 10:26:33.473,6.87702,6.87879,1.50,2.30
2010.12.10 10:26:33.583,6.87698,6.87879,2.30,2.30
2010.12.10 10:26:34.266,6.8769,6.87832,2.30,1.20
2010.12.10 10:26:34.645,6.8769,6.87843,2.30,1.20
2010.12.10 10:26:34.934,6.8769,6.87879,2.30,2.30
2010.12.10 10:26:35.606,6.87701,6.87879,1.50,2.30
2010.12.10 10:26:35.736,6.87723,6.87927,1.50,2.30
2010.12.10 10:26:35.954,6.87723,6.87912,1.50,1.20
2010.12.10 10:26:36.943,6.87723,6.87893,1.50,1.20
2010.12.10 10:26:37.294,6.87723,6.87927,1.50,2.30
2010.12.10 10:26:37.404,6.87723,6.87913,1.50,1.20
2010.12.10 10:26:38.251,6.87748,6.87927,1.50,2.30
2010.12.10 10:26:38.377,6.87749,6.87952,1.50,2.30
2010.12.10 10:26:38.493,6.87749,6.87952,1.50,2.30
2010.12.10 10:26:40.460,6.87749,6.87943,1.50,1.20
2010.12.10 10:26:40.788,6.87749,6.87952,1.50,2.30
2010.12.10 10:26:41.433,6.87749,6.87952,1.50,2.30
2010.12.10 10:26:43.239,6.87776,6.8798,1.50,2.30
2010.12.10 10:26:43.353,6.87776,6.8798,1.50,2.30
2010.12.10 10:26:43.576,6.87793,6.8798,5.30,2.10
2010.12.10 10:26:43.686,6.87801,6.88005,1.50,2.30
2010.12.10 10:26:44.293,6.87781,6.87972,1.50,1.20
2010.12.10 10:26:45.377,6.87781,6.87983,1.50,1.20
2010.12.10 10:26:46.092,6.87918,6.87978,3.80,1.30
2010.12.10 10:26:46.423,6.87896,6.88123,1.50,10.10
2010.12.10 10:26:46.534,6.87847,6.88086,3.80,12.00
2010.12.10 10:26:46.644,6.87847,6.88106,3.80,11.50
2010.12.10 10:26:46.756,6.87826,6.88106,3.80,11.50
2010.12.10 10:26:46.864,6.87826,6.88106,3.80,12.00
2010.12.10 10:26:47.483,6.87846,6.88106,3.80,12.00
2010.12.10 10:26:47.702,6.87846,6.88086,3.80,12.00
2010.12.10 10:26:47.973,6.87846,6.88086,3.80,12.00
2010.12.10 10:26:50.231,6.87846,6.88086,3.80,12.00
2010.12.10 10:26:52.237,6.87863,6.88073,3.80,1.20
2010.12.10 10:26:52.453,6.87863,6.88056,3.80,4.50
2010.12.10 10:26:53.051,6.87788,6.88035,3.00,3.80
2010.12.10 10:26:53.614,6.87788,6.88035,3.00,10.10
2010.12.10 10:26:54.396,6.87788,6.88033,3.00,1.20
2010.12.10 10:26:55.055,6.87788,6.87992,3.00,1.20
2010.12.10 10:26:55.618,6.87788,6.87983,3.00,1.20
2010.12.10 10:26:56.054,6.87788,6.88007,3.00,12.00
2010.12.10 10:26:57.099,6.87788,6.88007,1.50,12.00
2010.12.10 10:27:05.427,6.87788,6.88007,1.50,12.00
2010.12.10 10:27:06.017,6.87757,6.87902,1.50,1.20
2010.12.10 10:27:08.320,6.87758,6.87961,1.50,2.30
2010.12.10 10:27:08.542,6.87758,6.87961,1.50,2.30
2010.12.10 10:27:09.876,6.87758,6.87961,1.50,2.30
2010.12.10 10:27:10.096,6.87775,6.8798,1.50,2.30
2010.12.10 10:27:13.506,6.87775,6.8798,1.50,2.30
2010.12.10 10:27:13.629,6.87756,6.87922,1.50,1.20
2010.12.10 10:27:14.469,6.87756,6.87912,1.50,1.20
2010.12.10 10:27:14.776,6.87756,6.87922,1.50,1.20
2010.12.10 10:27:15.377,6.87756,6.87912,1.50,1.20
2010.12.10 10:27:18.304,6.87756,6.87947,1.50,12.00
2010.12.10 10:27:18.422,6.87734,6.87939,1.50,2.30
2010.12.10 10:27:18.534,6.87734,6.87939,1.50,2.30
2010.12.10 10:27:19.214,6.87734,6.87939,1.50,2.30
2010.12.10 10:27:19.507,6.87734,6.87882,1.50,1.20
2010.12.10 10:27:20.617,6.87734,6.87842,1.50,1.20
2010.12.10 10:27:21.142,6.87704,6.87842,2.30,1.20
2010.12.10 10:27:21.268,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:25.015,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:25.273,6.87683,6.87812,1.50,1.20
2010.12.10 10:27:28.244,6.87683,6.87802,1.50,1.20
2010.12.10 10:27:28.807,6.87683,6.87812,1.50,1.20
2010.12.10 10:27:30.677,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:31.116,6.87683,6.87812,1.50,1.20
2010.12.10 10:27:31.466,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:32.015,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:32.129,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:33.983,6.87683,6.87812,1.50,1.20
2010.12.10 10:27:34.372,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:34.482,6.87683,6.87813,1.50,1.20
2010.12.10 10:27:34.593,6.87683,6.87822,1.50,1.20
2010.12.10 10:27:36.583,6.87683,6.87812,1.50,1.20
2010.12.10 10:27:37.285,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:37.724,6.87683,6.87813,1.50,1.20
2010.12.10 10:27:38.304,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:38.724,6.87683,6.87823,1.50,1.20
2010.12.10 10:27:38.836,6.87683,6.87812,1.50,1.20
2010.12.10 10:27:40.010,6.87683,6.87813,1.50,1.20
2010.12.10 10:27:40.179,6.87683,6.87887,1.50,2.30
2010.12.10 10:27:41.464,6.87683,6.87813,1.50,1.20
2010.12.10 10:27:47.913,6.87647,6.87838,2.30,2.30
2010.12.10 10:27:48.028,6.87627,6.87797,1.50,4.60
2010.12.10 10:27:48.631,6.87572,6.87703,4.50,1.20
2010.12.10 10:27:49.317,6.87596,6.8782,1.50,2.30
2010.12.10 10:27:49.438,6.87596,6.87742,1.50,1.20
2010.12.10 10:27:50.658,6.87603,6.878,5.30,2.30
2010.12.10 10:27:50.887,6.87596,6.87797,1.50,12.00
2010.12.10 10:27:51.007,6.87596,6.87783,1.50,2.30
2010.12.10 10:27:51.605,6.87569,6.87673,1.50,1.20
2010.12.10 10:27:51.726,6.87596,6.878,1.50,2.30
2010.12.10 10:27:52.054,6.87596,6.878,1.50,2.30
2010.12.10 10:27:53.475,6.87596,6.87797,1.50,12.00
2010.12.10 10:27:53.583,6.87596,6.87783,1.50,2.30
2010.12.10 10:27:54.166,6.87552,6.87755,1.50,2.30
2010.12.10 10:27:54.308,6.87552,6.87643,1.50,1.20
2010.12.10 10:27:55.096,6.87552,6.87643,1.50,1.20
2010.12.10 10:27:55.279,6.87527,6.87603,1.50,1.20
2010.12.10 10:27:55.895,6.87527,6.87602,1.50,1.20
2010.12.10 10:27:56.824,6.87493,6.87582,1.50,1.20
2010.12.10 10:27:58.094,6.87475,6.87678,1.50,2.30
2010.12.10 10:27:58.203,6.87475,6.87563,1.50,1.20
2010.12.10 10:27:58.918,6.87475,6.87552,1.50,1.20
2010.12.10 10:27:59.076,6.87411,6.87614,1.50,2.30
2010.12.10 10:27:59.328,6.87411,6.87614,1.50,2.30
2010.12.10 10:28:00.087,6.87411,6.87573,1.50,1.20
2010.12.10 10:28:00.315,6.87427,6.87573,1.50,1.20
2010.12.10 10:28:00.929,6.8745,6.87573,1.50,1.20
2010.12.10 10:28:02.474,6.87458,6.87593,1.50,1.20
2010.12.10 10:28:03.988,6.87458,6.87644,1.50,2.30
2010.12.10 10:28:04.816,6.87439,6.87572,1.50,1.20
2010.12.10 10:28:06.489,6.87439,6.87644,1.50,2.30
2010.12.10 10:28:06.607,6.87439,6.87644,1.50,2.30
2010.12.10 10:28:06.723,6.87439,6.87583,1.50,1.20
2010.12.10 10:28:06.833,6.87439,6.87573,1.50,1.20
2010.12.10 10:28:08.003,6.87439,6.87644,1.50,2.30
2010.12.10 10:28:08.113,6.87439,6.87644,1.50,2.30
2010.12.10 10:28:08.686,6.87439,6.87644,1.50,2.30
2010.12.10 10:28:12.045,6.87408,6.87612,1.50,2.30
2010.12.10 10:28:12.153,6.87408,6.87612,1.50,2.30
2010.12.10 10:28:12.264,6.87408,6.87563,1.50,1.20
2010.12.10 10:28:12.960,6.87408,6.87553,1.50,1.20
2010.12.10 10:28:14.254,6.87408,6.87543,1.50,1.20
2010.12.10 10:28:14.933,6.87408,6.87612,1.50,2.30
2010.12.10 10:28:15.096,6.87408,6.87612,1.50,2.30
2010.12.10 10:28:16.017,6.87408,6.87612,1.50,2.30
2010.12.10 10:28:16.432,6.87408,6.87612,1.50,2.30
2010.12.10 10:28:16.984,6.87378,6.87512,3.80,1.20
2010.12.10 10:28:17.119,6.87326,6.87529,1.50,2.30
2010.12.10 10:28:17.342,6.87326,6.87529,1.50,2.40
2010.12.10 10:28:18.032,6.87326,6.87496,1.50,4.50
2010.12.10 10:28:19.763,6.87304,6.87516,1.50,12.00
2010.12.10 10:28:20.595,6.87304,6.8747,1.50,10.10
2010.12.10 10:28:20.738,6.87183,6.87436,1.50,12.00
2010.12.10 10:28:21.152,6.87183,6.87416,1.50,11.50
2010.12.10 10:28:22.137,6.87203,6.87416,1.50,12.00
2010.12.10 10:28:22.597,6.87203,6.87416,1.50,12.00
2010.12.10 10:28:22.956,6.87203,6.87333,1.50,1.20
2010.12.10 10:28:23.565,6.87203,6.87445,1.50,10.10
2010.12.10 10:28:23.893,6.87203,6.87445,1.50,10.10
2010.12.10 10:28:24.139,6.87203,6.87445,1.50,10.10
2010.12.10 10:28:24.418,6.87253,6.87445,4.50,10.10
2010.12.10 10:28:25.075,6.8721,6.87332,1.50,1.20
2010.12.10 10:28:25.183,6.8721,6.87332,1.50,1.20
2010.12.10 10:28:25.293,6.8721,6.87445,1.50,10.10
2010.12.10 10:28:25.404,6.8721,6.87445,1.50,10.10
2010.12.10 10:28:26.055,6.8721,6.87445,1.50,10.10
2010.12.10 10:28:27.415,6.8721,6.87445,1.50,10.10
2010.12.10 10:28:28.424,6.8721,6.87445,1.50,10.10
2010.12.10 10:28:28.775,6.8721,6.87445,1.50,10.10
2010.12.10 10:28:29.466,6.87229,6.87449,1.50,2.30
2010.12.10 10:28:32.355,6.87229,6.87449,1.50,2.30
2010.12.10 10:28:32.473,6.87229,6.87449,1.50,2.30
2010.12.10 10:28:34.960,6.87253,6.87448,5.30,2.30
2010.12.10 10:28:36.986,6.87253,6.87448,5.30,2.30
2010.12.10 10:28:37.720,6.87212,6.87353,1.50,1.20
2010.12.10 10:28:38.163,6.87212,6.87363,1.50,1.20
2010.12.10 10:28:38.360,6.87212,6.87353,1.50,1.20
2010.12.10 10:28:39.149,6.87212,6.87362,1.50,1.20
2010.12.10 10:28:39.376,6.87212,6.87393,1.50,1.20
2010.12.10 10:28:39.485,6.8723,6.87434,1.50,2.30
2010.12.10 10:28:41.785,6.87253,6.87402,5.30,1.20
2010.12.10 10:28:42.435,6.87282,6.87486,1.50,2.30
2010.12.10 10:28:42.544,6.87282,6.87432,1.50,1.20
2010.12.10 10:28:42.653,6.87282,6.87486,1.50,2.30
2010.12.10 10:28:43.404,6.87282,6.87486,1.50,2.30
2010.12.10 10:28:43.513,6.87282,6.87486,1.50,2.30
2010.12.10 10:28:43.853,6.87282,6.87486,1.50,2.30
2010.12.10 10:28:44.516,6.87282,6.87465,1.50,2.30
2010.12.10 10:28:44.625,6.87261,6.87465,1.50,2.30
2010.12.10 10:28:44.734,6.87261,6.87465,1.50,2.30
2010.12.10 10:28:45.440,6.87253,6.8745,5.30,2.30
2010.12.10 10:28:45.561,6.87253,6.8745,5.30,2.30
2010.12.10 10:28:45.677,6.87253,6.87445,5.30,10.10
2010.12.10 10:28:46.444,6.87253,6.87412,5.30,1.20
2010.12.10 10:28:46.554,6.87253,6.87402,5.30,1.20
2010.12.10 10:28:46.777,6.87253,6.87413,5.30,1.20
2010.12.10 10:28:46.931,6.87253,6.87402,5.30,1.20
2010.12.10 10:28:47.276,6.87253,6.8745,5.30,2.30
2010.12.10 10:28:48.164,6.87245,6.87383,1.50,1.20
2010.12.10 10:28:48.274,6.87229,6.87383,1.50,1.20
2010.12.10 10:28:49.030,6.87229,6.87434,1.50,2.30
2010.12.10 10:28:50.280,6.8721,6.87414,1.50,2.30
2010.12.10 10:28:50.433,6.8721,6.87333,1.50,1.20
2010.12.10 10:28:50.545,6.87217,6.87414,4.50,2.30
2010.12.10 10:28:50.654,6.8723,6.87434,1.50,2.30
2010.12.10 10:28:51.484,6.87253,6.87434,2.30,2.30
2010.12.10 10:28:51.611,6.87282,6.87486,1.50,2.30
2010.12.10 10:28:51.726,6.8726,6.87465,1.50,2.30
2010.12.10 10:28:51.834,6.87242,6.87393,4.50,1.20
2010.12.10 10:28:52.420,6.87229,6.87383,1.50,1.20
2010.12.10 10:28:52.533,6.87229,6.87393,1.50,1.20
2010.12.10 10:28:52.785,6.87304,6.87433,4.50,2.30
2010.12.10 10:28:52.897,6.87304,6.87422,4.50,1.20
2010.12.10 10:28:53.014,6.8729,6.87413,3.80,1.20
2010.12.10 10:28:53.541,6.8729,6.87422,3.80,1.20
2010.12.10 10:28:53.685,6.87282,6.87485,1.50,2.30
2010.12.10 10:28:54.132,6.8726,6.87465,1.50,2.30
2010.12.10 10:28:54.847,6.8726,6.87465,1.50,2.30
2010.12.10 10:28:55.282,6.8726,6.87412,1.50,1.20
2010.12.10 10:28:55.984,6.8726,6.87412,1.50,1.20
2010.12.10 10:28:56.112,6.87253,6.87455,5.30,2.30
2010.12.10 10:28:56.795,6.87253,6.87412,5.30,1.20
2010.12.10 10:28:57.296,6.87253,6.87403,5.30,1.20
2010.12.10 10:28:58.714,6.87253,6.87413,5.30,1.20
2010.12.10 10:28:59.487,6.87253,6.87455,5.30,2.30
2010.12.10 10:28:59.613,6.87253,6.87455,5.30,2.30
2010.12.10 10:29:01.055,6.87253,6.87423,5.30,1.20
2010.12.10 10:29:01.958,6.87253,6.87443,5.30,1.20
2010.12.10 10:29:02.102,6.87268,6.87455,4.50,2.10
2010.12.10 10:29:02.216,6.87281,6.87462,1.50,1.20
2010.12.10 10:29:02.939,6.87303,6.87485,5.30,2.30
2010.12.10 10:29:03.114,6.87303,6.87482,6.00,1.20
2010.12.10 10:29:04.222,6.87403,6.87588,4.50,1.30
2010.12.10 10:29:04.351,6.87405,6.87596,1.50,3.80
2010.12.10 10:29:04.933,6.87405,6.87622,1.50,9.90
2010.12.10 10:29:05.050,6.87405,6.87629,1.50,2.30
2010.12.10 10:29:05.165,6.87405,6.87629,1.50,2.10
2010.12.10 10:29:05.275,6.87405,6.87609,1.50,2.30
2010.12.10 10:29:05.984,6.87405,6.87607,1.50,1.10
2010.12.10 10:29:06.096,6.87405,6.87593,1.50,1.30
2010.12.10 10:29:07.291,6.87406,6.8761,1.50,2.30
2010.12.10 10:29:07.623,6.87406,6.87583,1.50,1.20
2010.12.10 10:29:08.426,6.87406,6.87582,1.50,1.20
2010.12.10 10:29:09.215,6.87406,6.87543,1.50,1.20
2010.12.10 10:29:09.325,6.87365,6.87569,1.50,2.30
2010.12.10 10:29:09.929,6.87357,6.87559,1.50,2.10
2010.12.10 10:29:10.223,6.8737,6.87559,1.70,2.10
2010.12.10 10:29:10.658,6.8737,6.87559,1.70,2.30
2010.12.10 10:29:11.320,6.87336,6.8754,1.70,2.30
