2010.12.15 20:19:11.972,6.84426,6.84767,3.50,1.30
2010.12.15 20:19:15.962,6.84442,6.84783,1.50,2.10
2010.12.15 20:19:23.204,6.84473,6.84815,1.50,4.70
2010.12.15 20:19:28.766,6.84479,6.84815,3.50,1.50
2010.12.15 20:19:29.404,6.84495,6.84825,1.50,2.10
2010.12.15 20:19:30.411,6.84495,6.84813,1.50,1.50
2010.12.15 20:19:31.792,6.84495,6.84819,1.50,2.10
2010.12.15 20:19:33.351,6.84495,6.84839,1.50,1.30
2010.12.15 20:19:39.148,6.84454,6.84797,1.50,1.30
2010.12.15 20:19:44.121,6.84454,6.84797,3.00,1.30
2010.12.15 20:19:47.877,6.84455,6.84786,1.50,2.10
2010.12.15 20:19:49.423,6.84474,6.84815,1.50,2.10
2010.12.15 20:19:56.398,6.84494,6.8484,1.50,1.30
2010.12.15 20:19:56.511,6.84477,6.8482,1.50,1.30
2010.12.15 20:19:59.922,6.84526,6.84859,1.50,2.10
2010.12.15 20:20:00.814,6.84578,6.8489,1.50,1.50
2010.12.15 20:20:01.153,6.84556,6.84884,1.50,2.10
2010.12.15 20:20:13.562,6.84556,6.84871,1.50,1.50
2010.12.15 20:20:18.991,6.84556,6.84871,1.50,1.80
2010.12.15 20:20:19.659,6.84482,6.84829,2.30,1.30
2010.12.15 20:20:19.802,6.84494,6.84832,1.50,2.10
2010.12.15 20:20:24.604,6.84494,6.84833,1.50,2.10
2010.12.15 20:20:29.601,6.84504,6.84838,3.50,1.30
2010.12.15 20:20:30.033,6.84525,6.84846,1.50,2.20
2010.12.15 20:20:30.153,6.84525,6.84846,1.50,2.10
2010.12.15 20:20:32.967,6.84525,6.84837,1.50,1.50
2010.12.15 20:20:33.500,6.84525,6.84852,1.50,2.10
2010.12.15 20:20:35.662,6.84504,6.8485,1.50,1.30
2010.12.15 20:20:36.139,6.84473,6.84819,1.50,1.30
2010.12.15 20:20:38.763,6.84453,6.84797,4.20,2.80
2010.12.15 20:20:40.991,6.84421,6.84767,1.50,1.30
2010.12.15 20:20:43.000,6.84401,6.84734,1.50,2.10
2010.12.15 20:20:43.305,6.84374,6.84715,3.50,1.40
2010.12.15 20:20:46.175,6.84391,6.84721,1.50,4.80
2010.12.15 20:20:46.292,6.84391,6.84721,1.50,4.50
2010.12.15 20:20:46.402,6.84371,6.84714,1.50,1.40
2010.12.15 20:20:56.711,6.84391,6.8471,1.50,1.50
2010.12.15 20:20:57.240,6.84391,6.84713,1.50,1.30
2010.12.15 20:20:57.731,6.84371,6.84713,1.50,1.30
2010.12.15 20:21:01.887,6.8435,6.8469,1.50,2.10
2010.12.15 20:21:03.504,6.84318,6.84663,1.50,6.60
2010.12.15 20:21:06.062,6.84318,6.84638,1.50,1.50
2010.12.15 20:21:06.175,6.84297,6.84638,1.50,2.10
2010.12.15 20:21:06.781,6.84249,6.84588,1.50,1.20
2010.12.15 20:21:07.111,6.84214,6.8456,1.50,1.30
2010.12.15 20:21:09.172,6.84236,6.84568,1.50,2.40
2010.12.15 20:21:12.114,6.84219,6.84553,3.50,1.30
2010.12.15 20:21:12.784,6.84287,6.84559,2.70,1.30
2010.12.15 20:21:15.862,6.84287,6.84545,2.70,1.30
2010.12.15 20:21:15.971,6.84262,6.84545,2.70,1.30
2010.12.15 20:21:18.473,6.84262,6.84545,2.70,1.30
2010.12.15 20:21:18.691,6.84287,6.84565,2.70,1.30
2010.12.15 20:21:18.912,6.84287,6.84587,2.70,1.30
2010.12.15 20:21:19.023,6.84314,6.84587,2.70,1.30
2010.12.15 20:21:24.414,6.84339,6.84618,2.70,1.30
2010.12.15 20:21:29.188,6.84341,6.84639,2.70,1.30
2010.12.15 20:21:29.521,6.84365,6.84639,2.70,1.30
2010.12.15 20:21:30.305,6.84314,6.84639,2.70,1.30
2010.12.15 20:21:33.071,6.84287,6.84599,2.70,1.30
2010.12.15 20:21:39.043,6.84313,6.84586,2.70,1.30
2010.12.15 20:21:45.909,6.84287,6.84586,2.70,1.30
2010.12.15 20:21:46.022,6.84287,6.84566,2.70,1.30
2010.12.15 20:21:48.773,6.84263,6.84566,2.70,1.30
2010.12.15 20:21:49.174,6.84263,6.84566,2.70,1.30
2010.12.15 20:22:12.470,6.84287,6.84545,2.70,1.30
2010.12.15 20:22:12.584,6.84287,6.84566,2.70,1.30
2010.12.15 20:22:16.067,6.84263,6.84545,2.70,1.30
2010.12.15 20:22:22.734,6.84263,6.84545,2.70,1.30
2010.12.15 20:22:22.962,6.84236,6.84515,2.70,1.30
2010.12.15 20:22:23.536,6.84236,6.84515,2.70,1.30
2010.12.15 20:22:33.334,6.84194,6.84514,2.70,1.30
2010.12.15 20:22:33.455,6.84194,6.84514,2.70,1.30
2010.12.15 20:22:33.820,6.8421,6.84462,2.70,1.30
2010.12.15 20:22:33.939,6.84231,6.84515,2.70,1.30
2010.12.15 20:22:34.054,6.84236,6.84515,2.70,1.30
2010.12.15 20:22:34.173,6.8419,6.84462,2.70,1.30
2010.12.15 20:22:34.282,6.84185,6.84462,2.70,1.30
2010.12.15 20:22:34.854,6.84211,6.84484,2.70,1.30
2010.12.15 20:22:36.266,6.84237,6.84484,2.70,1.30
2010.12.15 20:22:36.381,6.84237,6.84511,2.70,1.30
2010.12.15 20:22:37.902,6.84237,6.84486,2.70,1.30
2010.12.15 20:22:38.019,6.84211,6.84482,2.70,1.30
2010.12.15 20:22:38.138,6.84211,6.84482,2.70,1.30
2010.12.15 20:22:38.253,6.84185,6.84463,2.70,1.30
2010.12.15 20:22:40.573,6.84158,6.84462,4.20,1.30
2010.12.15 20:22:40.692,6.84231,6.84514,2.70,1.30
2010.12.15 20:22:41.256,6.84237,6.84514,2.70,1.30
2010.12.15 20:22:42.335,6.84237,6.84462,2.70,1.30
2010.12.15 20:22:42.452,6.84184,6.84462,2.70,1.30
2010.12.15 20:22:44.166,6.84159,6.84441,3.50,1.30
2010.12.15 20:22:48.941,6.84159,6.84441,3.50,1.30
2010.12.15 20:22:50.202,6.84185,6.84441,2.70,1.30
2010.12.15 20:22:50.422,6.84189,6.84462,2.70,1.30
2010.12.15 20:22:50.532,6.84184,6.84462,2.70,1.30
2010.12.15 20:22:55.482,6.84158,6.84401,2.70,1.50
2010.12.15 20:22:56.596,6.84157,6.84401,1.70,1.50
2010.12.15 20:22:57.110,6.84158,6.84401,2.10,1.50
2010.12.15 20:22:57.731,6.84158,6.84381,1.90,1.50
2010.12.15 20:22:57.845,6.84158,6.84391,1.90,1.50
2010.12.15 20:23:00.760,6.84158,6.84375,2.70,1.50
2010.12.15 20:23:01.232,6.84158,6.8435,2.70,1.50
2010.12.15 20:23:02.269,6.84158,6.84344,2.70,1.50
2010.12.15 20:23:03.034,6.84158,6.8433,2.70,1.50
2010.12.15 20:23:03.805,6.84158,6.84343,2.70,1.50
2010.12.15 20:23:06.117,6.84158,6.84347,2.70,1.50
2010.12.15 20:23:07.162,6.84158,6.84334,2.70,1.50
2010.12.15 20:23:07.491,6.84158,6.84323,2.70,1.50
2010.12.15 20:23:07.921,6.84158,6.84321,2.70,1.50
2010.12.15 20:23:09.779,6.84158,6.84331,2.50,1.50
2010.12.15 20:23:11.683,6.84157,6.84309,2.60,1.50
2010.12.15 20:23:11.793,6.84157,6.84315,2.60,1.50
2010.12.15 20:23:12.937,6.84157,6.84304,2.60,1.50
2010.12.15 20:23:13.282,6.84157,6.84287,2.60,1.50
2010.12.15 20:23:13.506,6.84157,6.8429,2.60,1.50
2010.12.15 20:23:13.973,6.84157,6.84279,2.60,1.50
2010.12.15 20:23:14.193,6.84157,6.8429,2.60,1.50
2010.12.15 20:23:14.305,6.84157,6.84301,2.60,1.50
2010.12.15 20:23:16.112,6.84157,6.84297,2.60,1.50
2010.12.15 20:23:16.567,6.84158,6.84273,2.20,1.50
2010.12.15 20:23:16.718,6.84158,6.84289,2.20,1.50
2010.12.15 20:23:17.113,6.84158,6.84279,2.20,1.50
2010.12.15 20:23:18.656,6.84158,6.84265,1.60,1.50
2010.12.15 20:23:19.218,6.84157,6.84264,2.60,1.50
2010.12.15 20:23:19.884,6.84158,6.84264,1.70,1.50
2010.12.15 20:23:20.853,6.84158,6.84251,2.40,1.50
2010.12.15 20:23:21.821,6.84158,6.84235,2.40,1.50
2010.12.15 20:23:22.283,6.84158,6.84244,2.40,1.50
2010.12.15 20:23:22.811,6.84157,6.84244,1.70,1.50
2010.12.15 20:23:23.683,6.84158,6.84244,1.60,1.50
2010.12.15 20:23:24.043,6.84158,6.84254,1.60,1.50
2010.12.15 20:23:29.238,6.84158,6.84236,2.70,1.50
2010.12.15 20:23:31.101,6.84147,6.84236,1.10,1.50
2010.12.15 20:23:31.780,6.84158,6.84236,2.70,1.50
2010.12.15 20:23:32.111,6.84157,6.84222,2.40,1.50
2010.12.15 20:23:32.341,6.84137,6.84222,2.00,1.50
2010.12.15 20:23:33.504,6.84127,6.84233,1.70,1.50
2010.12.15 20:23:35.155,6.84127,6.84234,1.70,1.50
2010.12.15 20:23:37.361,6.84157,6.84234,1.70,1.50
2010.12.15 20:23:38.015,6.84157,6.84248,2.70,1.50
2010.12.15 20:23:39.332,6.84157,6.84267,2.70,1.50
2010.12.15 20:23:39.840,6.84157,6.84269,2.70,1.50
2010.12.15 20:23:40.885,6.84158,6.84269,2.60,1.50
2010.12.15 20:23:41.004,6.84158,6.84281,2.60,1.50
2010.12.15 20:23:41.892,6.84157,6.84281,2.10,1.50
2010.12.15 20:23:42.225,6.84157,6.84267,2.10,1.50
2010.12.15 20:23:42.561,6.84157,6.84256,2.50,1.50
2010.12.15 20:23:42.679,6.84157,6.8427,2.50,1.50
2010.12.15 20:23:43.206,6.83978,6.8427,1.50,1.50
2010.12.15 20:23:43.321,6.83978,6.84282,1.50,1.50
2010.12.15 20:23:44.624,6.84138,6.84289,2.40,1.50
2010.12.15 20:23:48.995,6.84158,6.84311,1.80,1.50
2010.12.15 20:23:49.568,6.84158,6.84336,1.80,1.50
2010.12.15 20:24:02.247,6.84158,6.84355,2.00,1.50
2010.12.15 20:24:03.315,6.84157,6.84355,2.70,1.50
2010.12.15 20:24:03.797,6.84157,6.84366,2.70,1.50
2010.12.15 20:24:04.023,6.84158,6.84349,2.90,1.50
2010.12.15 20:24:04.582,6.84157,6.84349,2.00,1.50
2010.12.15 20:24:05.400,6.84158,6.84349,2.70,1.50
2010.12.15 20:24:05.626,6.84158,6.84369,2.50,1.50
2010.12.15 20:24:06.214,6.84157,6.84369,2.70,1.50
2010.12.15 20:24:06.321,6.84157,6.84374,2.70,1.50
2010.12.15 20:24:08.432,6.84157,6.84364,2.70,1.50
2010.12.15 20:24:09.362,6.84157,6.8438,2.70,1.50
2010.12.15 20:24:09.514,6.84157,6.84364,2.70,1.50
2010.12.15 20:24:10.260,6.84157,6.8437,2.70,1.50
2010.12.15 20:24:11.712,6.84157,6.8438,2.70,1.50
2010.12.15 20:24:14.000,6.84157,6.84387,2.70,1.50
2010.12.15 20:24:17.176,6.84157,6.84388,2.70,1.50
2010.12.15 20:24:17.613,6.84157,6.84377,2.70,1.50
2010.12.15 20:24:18.305,6.84158,6.84377,1.60,1.50
2010.12.15 20:24:18.532,6.84158,6.84386,1.60,1.50
2010.12.15 20:24:23.002,6.84158,6.84394,1.60,1.50
2010.12.15 20:24:24.508,6.84158,6.84385,1.60,1.50
2010.12.15 20:24:25.312,6.84158,6.8439,1.60,1.50
2010.12.15 20:24:32.611,6.84158,6.84396,1.60,1.50
2010.12.15 20:24:36.205,6.84158,6.84398,1.60,1.50
2010.12.15 20:24:37.332,6.84157,6.84398,1.80,1.50
2010.12.15 20:24:37.569,6.84157,6.84386,1.80,1.50
2010.12.15 20:24:41.372,6.84157,6.84388,2.70,1.50
2010.12.15 20:24:51.310,6.84158,6.84388,2.10,1.50
2010.12.15 20:24:55.604,6.84157,6.84388,1.80,1.50
2010.12.15 20:24:55.963,6.84157,6.844,1.80,1.50
2010.12.15 20:24:57.776,6.84157,6.84411,1.80,1.50
2010.12.15 20:24:58.003,6.84158,6.84401,1.60,1.50
2010.12.15 20:24:58.683,6.84158,6.844,1.60,1.50
2010.12.15 20:24:59.082,6.84168,6.844,1.50,1.50
2010.12.15 20:25:00.408,6.84168,6.84417,1.50,1.50
2010.12.15 20:25:00.633,6.84159,6.84417,1.50,1.50
2010.12.15 20:25:01.338,6.84159,6.84416,1.50,1.50
2010.12.15 20:25:01.462,6.84159,6.84416,1.50,4.00
2010.12.15 20:25:01.810,6.84157,6.84351,1.80,1.50
2010.12.15 20:25:02.368,6.84158,6.84364,1.80,1.50
2010.12.15 20:25:02.600,6.84158,6.8437,2.40,1.50
2010.12.15 20:25:02.739,6.84158,6.84379,2.10,1.50
2010.12.15 20:25:02.854,6.84158,6.84398,2.10,1.50
2010.12.15 20:25:03.451,6.84158,6.84407,2.10,1.50
2010.12.15 20:25:05.077,6.84168,6.84412,1.50,1.50
2010.12.15 20:25:05.423,6.84167,6.84396,1.50,1.50
2010.12.15 20:25:05.537,6.84168,6.8441,1.50,1.50
2010.12.15 20:25:06.265,6.84168,6.84416,1.50,1.50
2010.12.15 20:25:06.493,6.84159,6.84406,1.50,1.50
2010.12.15 20:25:08.011,6.84159,6.84416,1.50,1.50
2010.12.15 20:25:09.453,6.84159,6.84397,1.50,1.50
2010.12.15 20:25:11.662,6.84159,6.84388,1.50,1.50
2010.12.15 20:25:11.996,6.84159,6.84385,1.50,1.50
2010.12.15 20:25:12.334,6.84158,6.84371,2.40,1.50
2010.12.15 20:25:13.668,6.84157,6.84342,1.80,1.50
2010.12.15 20:25:14.446,6.84157,6.8434,1.80,1.50
2010.12.15 20:25:17.592,6.84157,6.84339,2.30,1.50
2010.12.15 20:25:19.028,6.84157,6.84353,2.10,1.50
2010.12.15 20:25:21.224,6.84157,6.84362,2.10,1.50
2010.12.15 20:25:22.103,6.84157,6.84353,2.10,1.50
2010.12.15 20:25:26.023,6.84157,6.8434,2.10,1.50
2010.12.15 20:25:27.023,6.84158,6.8434,2.30,1.50
2010.12.15 20:25:28.091,6.84158,6.8435,2.30,1.50
2010.12.15 20:25:28.873,6.84157,6.84356,2.10,1.50
2010.12.15 20:25:31.303,6.84157,6.84355,2.10,1.50
2010.12.15 20:25:33.034,6.84157,6.84334,2.10,1.50
2010.12.15 20:25:33.534,6.84158,6.84346,2.70,1.50
2010.12.15 20:25:33.658,6.84158,6.84354,2.70,1.50
2010.12.15 20:25:41.287,6.84157,6.84354,3.00,1.50
2010.12.15 20:25:42.505,6.84157,6.84362,3.00,1.50
2010.12.15 20:25:42.909,6.84157,6.84352,3.00,1.50
2010.12.15 20:25:43.133,6.84157,6.84359,3.00,1.50
2010.12.15 20:25:44.272,6.84157,6.84352,2.40,1.50
2010.12.15 20:25:45.154,6.84158,6.84352,1.60,1.50
2010.12.15 20:25:45.804,6.84157,6.84362,1.50,1.50
2010.12.15 20:25:45.927,6.84158,6.84398,1.70,2.10
2010.12.15 20:25:46.045,6.84158,6.84398,1.70,1.50
2010.12.15 20:25:46.172,6.84167,6.84421,1.50,1.50
2010.12.15 20:25:46.627,6.8416,6.84419,1.50,1.50
2010.12.15 20:25:47.677,6.84195,6.8448,1.50,1.30
2010.12.15 20:25:47.794,6.84195,6.84525,2.30,2.10
2010.12.15 20:25:49.437,6.84196,6.84503,1.50,2.10
2010.12.15 20:25:51.877,6.84229,6.84505,1.50,1.30
2010.12.15 20:25:51.994,6.84229,6.84505,1.50,1.30
2010.12.15 20:25:54.972,6.84229,6.8442,1.50,1.50
2010.12.15 20:25:55.081,6.84178,6.8442,1.50,1.50
2010.12.15 20:25:55.192,6.84157,6.8442,2.10,1.50
2010.12.15 20:25:56.493,6.84158,6.8442,2.00,1.50
2010.12.15 20:25:57.668,6.84157,6.8442,2.60,1.50
2010.12.15 20:25:57.992,6.84157,6.84411,2.60,1.50
2010.12.15 20:25:58.709,6.84167,6.84424,1.50,1.50
2010.12.15 20:25:59.514,6.84167,6.84419,1.50,1.50
2010.12.15 20:26:00.391,6.84168,6.84483,2.30,1.30
2010.12.15 20:26:01.216,6.84236,6.84506,2.70,1.30
2010.12.15 20:26:09.992,6.84262,6.84534,2.70,1.30
2010.12.15 20:26:10.714,6.84274,6.84564,1.50,1.30
2010.12.15 20:26:11.180,6.84288,6.84564,2.70,1.30
2010.12.15 20:26:15.678,6.84313,6.84585,2.70,1.30
2010.12.15 20:26:17.948,6.84291,6.84564,1.50,1.30
2010.12.15 20:26:18.062,6.84288,6.84564,2.70,1.30
2010.12.15 20:26:26.762,6.84274,6.84544,1.50,1.30
2010.12.15 20:26:28.969,6.84263,6.84544,1.50,1.30
2010.12.15 20:26:29.086,6.84273,6.84544,1.50,1.30
2010.12.15 20:26:30.187,6.84275,6.84544,1.50,1.30
2010.12.15 20:26:32.818,6.84266,6.84544,1.50,1.30
2010.12.15 20:26:33.156,6.8427,6.84544,1.50,1.30
2010.12.15 20:26:43.075,6.84313,6.84586,2.70,1.30
2010.12.15 20:26:50.577,6.84313,6.84586,2.70,1.30
2010.12.15 20:26:50.697,6.84288,6.84564,2.70,1.30
2010.12.15 20:27:08.647,6.84313,6.84584,2.70,1.30
2010.12.15 20:27:10.295,6.84314,6.84564,2.70,1.30
2010.12.15 20:27:10.522,6.84314,6.84584,2.70,1.30
2010.12.15 20:27:12.258,6.8429,6.84584,2.70,1.30
2010.12.15 20:27:12.701,6.84288,6.84564,1.50,1.30
2010.12.15 20:27:13.430,6.84313,6.84584,4.20,1.30
2010.12.15 20:27:14.063,6.8434,6.84615,2.70,1.30
2010.12.15 20:27:21.397,6.84365,6.84615,2.70,1.30
2010.12.15 20:27:21.759,6.84392,6.84668,2.70,1.30
2010.12.15 20:27:22.262,6.84417,6.84688,2.70,1.30
2010.12.15 20:27:23.552,6.84443,6.84692,2.70,1.30
2010.12.15 20:27:23.662,6.84443,6.84716,2.70,1.30
2010.12.15 20:27:26.100,6.84443,6.84739,2.70,1.30
2010.12.15 20:27:26.540,6.84443,6.8472,2.70,1.30
2010.12.15 20:27:32.665,6.84469,6.8472,2.70,1.30
2010.12.15 20:27:32.902,6.84469,6.8474,2.70,1.30
2010.12.15 20:27:33.122,6.84473,6.8474,1.50,1.30
2010.12.15 20:27:33.665,6.84469,6.8474,2.70,1.30
2010.12.15 20:27:36.087,6.8447,6.8474,1.50,1.30
2010.12.15 20:27:37.392,6.84494,6.8474,2.70,1.30
2010.12.15 20:27:37.617,6.84494,6.84772,2.70,1.30
2010.12.15 20:27:38.963,6.84496,6.84772,2.70,1.30
2010.12.15 20:27:39.426,6.84521,6.84791,2.70,1.30
2010.12.15 20:27:39.879,6.84532,6.84791,1.50,1.30
2010.12.15 20:27:40.257,6.84521,6.84791,4.20,1.30
2010.12.15 20:27:40.373,6.84532,6.84791,1.50,1.30
2010.12.15 20:27:41.350,6.84548,6.84823,1.50,1.30
2010.12.15 20:27:41.490,6.84572,6.84843,2.70,1.30
2010.12.15 20:27:42.966,6.84549,6.84843,4.20,1.30
2010.12.15 20:27:43.084,6.84551,6.84825,1.50,1.30
2010.12.15 20:27:43.588,6.84551,6.84825,1.50,1.30
2010.12.15 20:27:43.727,6.84546,6.84825,2.70,1.30
2010.12.15 20:27:44.579,6.84556,6.84825,1.50,1.30
2010.12.15 20:27:46.301,6.84548,6.84825,1.50,1.30
2010.12.15 20:27:47.432,6.84563,6.84825,1.50,1.30
2010.12.15 20:27:51.031,6.84565,6.84825,1.50,1.30
2010.12.15 20:27:51.749,6.84569,6.84825,1.50,1.30
2010.12.15 20:27:52.081,6.84556,6.84825,1.50,1.30
2010.12.15 20:27:52.192,6.84552,6.84825,1.50,1.30
2010.12.15 20:27:53.342,6.84576,6.84825,1.50,1.30
2010.12.15 20:27:53.563,6.84576,6.84843,1.50,1.30
2010.12.15 20:27:56.920,6.84561,6.84843,1.50,1.30
2010.12.15 20:27:57.045,6.84539,6.84804,1.50,1.30
2010.12.15 20:27:59.057,6.84537,6.84804,1.50,1.30
2010.12.15 20:28:00.532,6.84535,6.84804,1.50,1.30
2010.12.15 20:28:01.065,6.84524,6.84804,1.50,1.30
2010.12.15 20:28:04.033,6.84513,6.84804,1.50,1.30
2010.12.15 20:28:04.142,6.84513,6.84772,1.50,1.30
2010.12.15 20:28:04.492,6.84509,6.84772,1.50,1.30
2010.12.15 20:28:04.993,6.84514,6.84772,1.50,1.30
2010.12.15 20:28:06.162,6.8452,6.84772,2.70,1.30
2010.12.15 20:28:06.642,6.84535,6.84792,1.50,1.30
2010.12.15 20:28:07.616,6.84535,6.84802,1.50,1.30
2010.12.15 20:28:08.043,6.84545,6.84822,1.50,1.30
2010.12.15 20:28:08.624,6.84546,6.84822,2.70,1.30
2010.12.15 20:28:16.876,6.84546,6.84843,2.70,1.30
2010.12.15 20:28:16.995,6.84572,6.84843,2.70,1.30
2010.12.15 20:28:18.711,6.84599,6.84874,2.70,1.30
2010.12.15 20:28:24.331,6.84599,6.84853,2.70,1.30
2010.12.15 20:28:24.442,6.84586,6.84853,1.50,1.30
2010.12.15 20:28:25.578,6.84573,6.84802,2.70,1.30
2010.12.15 20:28:25.705,6.84547,6.84802,1.50,1.30
2010.12.15 20:28:25.822,6.84537,6.84802,1.50,1.30
2010.12.15 20:28:26.734,6.84547,6.84823,1.50,1.30
2010.12.15 20:28:27.106,6.84553,6.84823,1.50,1.30
2010.12.15 20:28:27.747,6.84572,6.84824,2.70,1.30
2010.12.15 20:28:27.865,6.84572,6.84824,2.70,1.30
2010.12.15 20:28:27.983,6.84556,6.84824,1.50,1.30
2010.12.15 20:28:28.092,6.84552,6.84824,1.50,1.30
2010.12.15 20:28:28.827,6.84537,6.84803,1.50,1.30
2010.12.15 20:28:29.429,6.84539,6.84803,1.50,1.30
2010.12.15 20:28:30.092,6.84546,6.84824,2.70,1.30
2010.12.15 20:28:30.408,6.84551,6.84824,1.50,1.30
2010.12.15 20:28:31.197,6.84538,6.84802,1.50,1.30
2010.12.15 20:28:31.335,6.84548,6.84844,1.50,1.30
2010.12.15 20:28:31.455,6.84599,6.84844,2.70,1.30
2010.12.15 20:28:31.574,6.84599,6.84871,2.70,1.30
2010.12.15 20:28:32.246,6.84572,6.84854,2.70,1.30
2010.12.15 20:28:32.362,6.84575,6.84854,2.70,1.30
2010.12.15 20:28:32.731,6.84599,6.84872,2.70,1.30
2010.12.15 20:28:51.583,6.84583,6.84872,1.50,1.30
2010.12.15 20:28:51.693,6.84579,6.84872,1.50,1.30
2010.12.15 20:28:52.210,6.84579,6.84855,1.50,1.30
2010.12.15 20:28:52.331,6.84586,6.84874,1.50,1.30
2010.12.15 20:28:53.265,6.84599,6.84874,2.70,1.30
2010.12.15 20:29:06.780,6.84572,6.84807,2.70,1.30
2010.12.15 20:29:06.900,6.84572,6.84842,2.70,1.30
2010.12.15 20:29:07.378,6.84573,6.84844,2.70,1.30
2010.12.15 20:29:07.495,6.84549,6.84822,2.70,1.30
2010.12.15 20:29:07.603,6.84561,6.84822,1.50,1.30
2010.12.15 20:29:07.714,6.84573,6.84844,2.70,1.30
2010.12.15 20:29:08.467,6.84573,6.84875,2.70,1.30
2010.12.15 20:29:08.586,6.84599,6.84875,2.70,1.30
2010.12.15 20:29:08.702,6.84572,6.84854,2.70,1.30
2010.12.15 20:29:08.813,6.84572,6.84854,2.70,1.30
2010.12.15 20:29:10.096,6.84546,6.84823,4.20,1.30
2010.12.15 20:29:12.993,6.84532,6.84802,1.50,1.30
2010.12.15 20:29:15.566,6.84532,6.84823,1.50,1.30
2010.12.15 20:29:15.686,6.84546,6.84823,2.70,1.30
2010.12.15 20:29:16.843,6.84532,6.84823,1.50,1.30
2010.12.15 20:29:17.265,6.84532,6.84803,1.50,1.30
2010.12.15 20:29:25.266,6.8449,6.84754,1.50,1.30
2010.12.15 20:29:25.385,6.84485,6.84754,1.50,1.30
2010.12.15 20:29:25.868,6.84495,6.84771,2.70,1.30
2010.12.15 20:29:31.634,6.84475,6.84759,1.50,1.30
2010.12.15 20:29:33.452,6.84462,6.84759,1.50,1.30
2010.12.15 20:29:34.714,6.84462,6.84748,1.50,1.20
2010.12.15 20:29:35.197,6.84434,6.84707,1.50,3.10
2010.12.15 20:29:38.821,6.84434,6.84707,1.50,3.10
2010.12.15 20:29:39.293,6.84417,6.84687,1.50,3.10
2010.12.15 20:29:40.398,6.84416,6.84687,1.50,3.10
2010.12.15 20:29:40.515,6.84418,6.84687,2.70,1.30
2010.12.15 20:29:40.853,6.84431,6.84695,1.50,1.30
2010.12.15 20:29:41.672,6.8442,6.84695,1.50,1.30
2010.12.15 20:29:45.845,6.84418,6.84695,2.70,1.30
2010.12.15 20:29:46.592,6.84418,6.84695,2.70,1.30
2010.12.15 20:29:47.143,6.84444,6.84716,2.70,1.30
2010.12.15 20:29:50.281,6.84443,6.84718,2.70,1.30
2010.12.15 20:30:05.555,6.84469,6.84716,2.70,1.30
2010.12.15 20:30:05.699,6.84444,6.84716,2.70,1.30
2010.12.15 20:30:06.034,6.84469,6.84737,2.70,1.30
2010.12.15 20:30:06.715,6.84443,6.84737,2.70,1.30
2010.12.15 20:30:18.788,6.84464,6.84715,2.70,1.30
2010.12.15 20:30:19.122,6.84491,6.84736,2.70,1.30
2010.12.15 20:30:20.388,6.84491,6.84698,2.70,1.30
2010.12.15 20:30:21.133,6.84491,6.84716,2.70,1.30
2010.12.15 20:30:21.242,6.84465,6.84716,2.70,1.30
2010.12.15 20:30:25.023,6.84469,6.84716,2.70,1.30
2010.12.15 20:30:25.137,6.84464,6.84716,2.70,1.30
2010.12.15 20:30:26.345,6.8449,6.84737,2.70,1.30
2010.12.15 20:30:27.707,6.84475,6.84737,2.70,1.30
2010.12.15 20:30:30.922,6.84449,6.84717,2.70,1.30
2010.12.15 20:30:31.682,6.84474,6.84717,2.70,1.30
2010.12.15 20:30:32.115,6.84474,6.84749,2.70,1.30
2010.12.15 20:30:33.746,6.84474,6.8476,2.70,1.30
2010.12.15 20:30:33.888,6.84476,6.84766,4.20,1.30
2010.12.15 20:30:34.363,6.84474,6.84746,2.70,1.30
2010.12.15 20:30:36.154,6.84526,6.84759,2.70,1.30
2010.12.15 20:30:36.269,6.84526,6.84783,2.70,1.30
2010.12.15 20:30:36.384,6.84521,6.84783,2.70,1.30
2010.12.15 20:30:37.331,6.84521,6.84747,2.70,1.30
2010.12.15 20:30:37.442,6.84469,6.84747,2.70,1.30
2010.12.15 20:30:39.198,6.84469,6.84747,2.70,1.30
2010.12.15 20:30:39.320,6.84443,6.84718,2.70,1.30
2010.12.15 20:30:40.865,6.84469,6.84738,2.70,1.30
2010.12.15 20:30:49.241,6.84491,6.84738,2.70,1.30
2010.12.15 20:30:51.791,6.84464,6.84738,2.70,1.30
2010.12.15 20:30:52.015,6.84464,6.84718,2.70,1.30
2010.12.15 20:30:55.322,6.84453,6.84718,2.70,1.30
2010.12.15 20:30:55.431,6.84459,6.84718,2.70,1.30
2010.12.15 20:30:56.031,6.84485,6.84786,2.70,1.30
2010.12.15 20:30:56.144,6.84512,6.84767,2.70,1.30
2010.12.15 20:30:56.482,6.84517,6.84767,2.70,1.30
2010.12.15 20:30:57.012,6.84521,6.84767,2.70,1.30
2010.12.15 20:30:57.122,6.84506,6.84767,2.70,1.30
2010.12.15 20:30:58.082,6.8451,6.84767,2.70,1.30
2010.12.15 20:30:58.484,6.8451,6.84767,2.70,1.30
2010.12.15 20:30:58.593,6.84537,6.84788,2.70,1.30
2010.12.15 20:30:59.258,6.8451,6.84788,2.70,1.30
2010.12.15 20:30:59.384,6.8451,6.84788,2.70,1.30
2010.12.15 20:30:59.498,6.84505,6.84767,2.70,1.30
2010.12.15 20:31:01.216,6.84508,6.84767,2.70,1.30
2010.12.15 20:31:01.669,6.84532,6.84788,2.70,1.30
