2010.12.08 01:47:08.380,6.88969,6.89371,1.50,1.20
2010.12.08 01:47:10.252,6.88968,6.89372,1.50,1.20
2010.12.08 01:47:10.367,6.88968,6.89372,1.50,2.50
2010.12.08 01:47:11.407,6.88969,6.89371,1.50,1.20
2010.12.08 01:47:12.316,6.88968,6.89372,1.50,1.20
2010.12.08 01:47:13.171,6.8892,6.89322,1.50,1.30
2010.12.08 01:47:14.103,6.88937,6.89341,1.50,2.80
2010.12.08 01:47:14.218,6.88918,6.89322,1.50,1.20
2010.12.08 01:47:15.125,6.88937,6.89334,1.50,1.30
2010.12.08 01:47:15.474,6.88937,6.89341,1.50,2.30
2010.12.08 01:47:16.030,6.88968,6.89372,1.50,1.40
2010.12.08 01:47:16.137,6.88971,6.89373,1.50,1.40
2010.12.08 01:47:16.247,6.88971,6.89373,1.50,1.20
2010.12.08 01:47:18.488,6.88969,6.89371,1.50,1.20
2010.12.08 01:47:19.623,6.8899,6.89392,1.50,1.30
2010.12.08 01:47:20.568,6.89017,6.89421,1.50,1.40
2010.12.08 01:47:24.748,6.89039,6.89442,1.50,2.30
2010.12.08 01:47:25.580,6.89125,6.89442,1.50,2.30
2010.12.08 01:47:26.694,6.89125,6.89547,1.50,1.20
2010.12.08 01:47:27.142,6.89145,6.89569,1.50,1.20
2010.12.08 01:47:27.765,6.89124,6.89528,1.50,1.20
2010.12.08 01:47:28.864,6.89111,6.89515,1.50,1.20
2010.12.08 01:47:31.136,6.89125,6.89527,1.50,1.20
2010.12.08 01:47:31.758,6.89125,6.89527,1.50,1.20
2010.12.08 01:47:40.573,6.89125,6.89527,1.50,1.20
2010.12.08 01:47:43.857,6.89194,6.89596,1.50,1.20
2010.12.08 01:47:45.041,6.89228,6.89603,1.50,2.30
2010.12.08 01:47:47.447,6.89229,6.89603,1.50,2.30
2010.12.08 01:47:47.592,6.89176,6.8958,1.50,1.20
2010.12.08 01:47:48.571,6.89222,6.89603,1.50,2.80
2010.12.08 01:47:48.691,6.89228,6.89603,1.50,2.30
2010.12.08 01:47:49.617,6.89228,6.89603,1.50,2.30
2010.12.08 01:47:49.727,6.89241,6.89603,1.50,2.30
2010.12.08 01:47:50.381,6.89241,6.89603,1.50,2.30
2010.12.08 01:47:50.610,6.89241,6.89603,1.50,2.30
2010.12.08 01:47:51.429,6.89229,6.89603,1.50,2.30
2010.12.08 01:47:52.307,6.89208,6.89603,1.50,2.70
2010.12.08 01:47:53.594,6.892,6.896,1.50,1.10
2010.12.08 01:47:54.115,6.89176,6.8958,1.50,1.20
2010.12.08 01:47:54.295,6.89225,6.89603,1.50,2.50
2010.12.08 01:47:54.406,6.89225,6.89603,1.50,2.30
2010.12.08 01:47:55.076,6.89229,6.89603,1.50,2.30
2010.12.08 01:47:56.551,6.89228,6.89603,1.50,2.70
2010.12.08 01:47:57.298,6.89229,6.89603,1.50,2.30
2010.12.08 01:47:58.187,6.89204,6.89603,1.50,2.70
2010.12.08 01:47:58.312,6.89199,6.89601,1.50,1.20
2010.12.08 01:47:58.939,6.89199,6.89603,1.50,3.00
2010.12.08 01:47:59.048,6.89225,6.89603,1.50,2.30
2010.12.08 01:48:01.847,6.89225,6.89603,1.50,2.30
2010.12.08 01:48:04.894,6.8928,6.89603,1.50,2.30
2010.12.08 01:48:05.136,6.89302,6.89704,1.50,1.30
2010.12.08 01:48:11.343,6.89317,6.89721,1.50,1.20
2010.12.08 01:48:11.678,6.89281,6.89683,1.50,1.20
2010.12.08 01:48:20.228,6.89278,6.8968,1.50,1.20
2010.12.08 01:48:22.167,6.89299,6.89701,1.50,1.40
2010.12.08 01:48:28.018,6.89277,6.89681,1.50,1.20
2010.12.08 01:48:28.658,6.89257,6.89661,1.50,1.20
2010.12.08 01:48:31.389,6.89257,6.89661,1.50,1.20
2010.12.08 01:48:33.248,6.89226,6.89628,1.50,1.20
2010.12.08 01:48:34.078,6.89205,6.89609,1.50,1.20
2010.12.08 01:48:43.032,6.89153,6.89555,1.50,1.20
2010.12.08 01:48:43.815,6.89121,6.89525,1.50,1.20
2010.12.08 01:48:45.018,6.89121,6.89525,1.50,1.40
2010.12.08 01:48:45.137,6.88998,6.89432,1.50,2.70
2010.12.08 01:48:45.670,6.88946,6.89388,1.50,1.20
2010.12.08 01:48:47.364,6.88919,6.89344,1.50,1.20
2010.12.08 01:48:47.521,6.88919,6.89323,1.50,1.30
2010.12.08 01:48:48.342,6.88897,6.89299,1.50,1.20
2010.12.08 01:48:49.951,6.88895,6.89312,1.50,2.70
2010.12.08 01:48:50.068,6.88895,6.89312,1.50,2.50
2010.12.08 01:48:50.287,6.88886,6.89288,1.50,1.20
2010.12.08 01:48:52.220,6.88913,6.89317,1.50,1.20
2010.12.08 01:48:52.439,6.88935,6.89339,1.50,1.20
2010.12.08 01:48:53.141,6.8899,6.89392,1.50,1.30
2010.12.08 01:48:55.179,6.88968,6.89372,1.50,1.20
2010.12.08 01:48:56.421,6.88989,6.89393,1.50,1.30
2010.12.08 01:48:59.949,6.89021,6.89412,1.50,2.70
2010.12.08 01:49:01.436,6.89066,6.89412,1.50,2.30
2010.12.08 01:49:02.124,6.89094,6.89412,1.50,2.30
2010.12.08 01:49:02.459,6.89094,6.89524,1.50,1.40
2010.12.08 01:49:03.060,6.89125,6.89547,1.50,2.60
2010.12.08 01:49:03.396,6.891,6.89524,1.50,1.40
2010.12.08 01:49:05.277,6.891,6.89519,1.50,1.20
2010.12.08 01:49:05.388,6.89122,6.89524,1.50,1.20
2010.12.08 01:49:05.960,6.891,6.89504,1.50,1.20
2010.12.08 01:49:08.894,6.89122,6.89524,1.50,2.60
2010.12.08 01:49:09.040,6.89057,6.89461,1.50,1.20
2010.12.08 01:49:11.978,6.89057,6.89432,1.50,1.20
2010.12.08 01:49:12.199,6.8902,6.89424,1.50,1.30
2010.12.08 01:49:12.418,6.89041,6.89445,1.50,1.20
2010.12.08 01:49:13.103,6.8902,6.89424,1.50,1.20
2010.12.08 01:49:17.111,6.88997,6.89399,1.50,1.20
2010.12.08 01:49:17.829,6.89018,6.8942,1.50,1.20
2010.12.08 01:49:19.951,6.89042,6.89444,1.50,1.20
2010.12.08 01:49:24.023,6.89042,6.89444,1.50,1.20
2010.12.08 01:49:24.253,6.89034,6.89445,1.50,1.20
2010.12.08 01:49:24.814,6.89034,6.89445,1.50,1.20
2010.12.08 01:49:27.320,6.89041,6.89445,1.50,1.20
2010.12.08 01:49:28.684,6.89072,6.89476,1.50,1.20
2010.12.08 01:49:29.972,6.89093,6.89497,1.50,1.40
2010.12.08 01:49:33.795,6.89054,6.89472,1.50,1.20
2010.12.08 01:49:34.018,6.89054,6.89456,1.50,1.20
2010.12.08 01:49:34.639,6.89044,6.89456,1.50,1.20
2010.12.08 01:49:34.770,6.89041,6.89445,1.50,1.40
2010.12.08 01:49:34.878,6.89041,6.89445,1.50,1.40
2010.12.08 01:49:50.617,6.89094,6.89496,1.50,1.30
2010.12.08 01:49:52.637,6.89073,6.89475,1.50,1.20
2010.12.08 01:49:58.339,6.89051,6.89455,1.50,1.20
2010.12.08 01:49:59.457,6.89044,6.89455,1.50,1.20
2010.12.08 01:49:59.596,6.89,6.89402,1.50,1.20
2010.12.08 01:49:59.707,6.89,6.89402,1.50,1.20
2010.12.08 01:50:00.474,6.88948,6.8935,1.50,1.20
2010.12.08 01:50:03.450,6.88968,6.89396,1.50,1.20
2010.12.08 01:50:03.601,6.89018,6.8942,1.50,1.20
2010.12.08 01:50:03.827,6.89021,6.89422,1.50,2.70
2010.12.08 01:50:07.570,6.89041,6.89422,1.50,2.70
2010.12.08 01:50:10.159,6.89041,6.89422,1.50,2.70
2010.12.08 01:50:16.787,6.8902,6.89422,1.50,2.70
2010.12.08 01:50:17.733,6.89042,6.89422,1.50,2.70
2010.12.08 01:50:19.366,6.89073,6.89422,1.50,2.30
2010.12.08 01:50:20.101,6.89073,6.89422,1.50,2.30
2010.12.08 01:50:21.459,6.89122,6.89524,1.50,1.30
2010.12.08 01:50:21.571,6.89122,6.89524,1.50,1.20
2010.12.08 01:50:26.157,6.89142,6.89553,1.50,1.20
2010.12.08 01:50:26.268,6.89173,6.89577,1.50,1.20
2010.12.08 01:50:26.846,6.89173,6.89577,1.50,1.20
2010.12.08 01:50:27.176,6.89195,6.89583,1.50,2.30
2010.12.08 01:50:28.498,6.89247,6.89583,1.50,2.30
2010.12.08 01:50:29.638,6.89209,6.89583,1.50,2.30
2010.12.08 01:50:33.473,6.89173,6.89577,1.50,1.20
2010.12.08 01:50:36.959,6.89194,6.89583,1.50,2.70
2010.12.08 01:50:41.835,6.89225,6.89583,1.50,2.30
2010.12.08 01:50:46.564,6.89205,6.89583,1.50,2.30
2010.12.08 01:50:46.698,6.892,6.89583,1.50,2.70
2010.12.08 01:50:46.815,6.89176,6.8958,1.50,1.20
2010.12.08 01:50:50.537,6.89194,6.89583,1.50,2.70
2010.12.08 01:50:51.119,6.89218,6.89583,1.50,2.70
2010.12.08 01:50:52.228,6.89223,6.89583,1.50,2.30
2010.12.08 01:50:54.210,6.89226,6.89583,1.50,2.30
2010.12.08 01:50:54.760,6.89246,6.89583,1.50,2.30
2010.12.08 01:50:56.857,6.8927,6.89681,1.50,1.40
2010.12.08 01:50:56.968,6.89277,6.89681,1.50,1.40
2010.12.08 01:50:57.078,6.89298,6.89702,1.50,1.20
2010.12.08 01:51:00.107,6.89323,6.89734,1.50,1.40
2010.12.08 01:51:00.216,6.8933,6.89734,1.50,1.40
2010.12.08 01:51:00.437,6.8935,6.89742,1.50,2.90
2010.12.08 01:51:01.101,6.8933,6.89734,1.50,1.40
2010.12.08 01:51:01.659,6.89309,6.89713,1.50,1.20
2010.12.08 01:51:02.536,6.89331,6.89733,1.50,1.20
2010.12.08 01:51:03.836,6.89331,6.89733,1.50,1.30
2010.12.08 01:51:06.928,6.8926,6.89664,1.50,1.20
2010.12.08 01:51:09.018,6.89277,6.89664,1.50,1.20
2010.12.08 01:51:09.238,6.89277,6.89681,1.50,1.20
2010.12.08 01:51:11.011,6.89278,6.8968,1.50,1.20
2010.12.08 01:51:15.407,6.89299,6.89701,1.50,1.40
2010.12.08 01:51:25.467,6.89259,6.89663,1.50,1.20
2010.12.08 01:51:26.670,6.89278,6.8968,1.50,1.20
2010.12.08 01:51:28.278,6.89258,6.8966,1.50,1.20
2010.12.08 01:51:30.468,6.89278,6.8968,1.50,1.20
2010.12.08 01:51:31.409,6.89278,6.8968,1.50,2.60
2010.12.08 01:51:32.219,6.89278,6.8968,1.50,1.20
2010.12.08 01:51:32.441,6.89278,6.8968,1.50,2.90
2010.12.08 01:51:33.021,6.89277,6.89681,1.50,1.20
2010.12.08 01:51:34.496,6.89258,6.8966,1.50,1.20
2010.12.08 01:51:36.480,6.89258,6.89652,1.50,1.10
2010.12.08 01:51:37.162,6.89208,6.89612,1.50,1.20
2010.12.08 01:51:37.308,6.89174,6.89587,1.50,1.20
2010.12.08 01:51:37.527,6.89174,6.89576,1.50,1.20
2010.12.08 01:51:41.207,6.89194,6.89583,1.50,1.10
2010.12.08 01:51:41.319,6.8918,6.89583,1.50,1.10
2010.12.08 01:51:41.845,6.89173,6.89577,1.50,1.30
2010.12.08 01:51:41.981,6.89153,6.89555,1.50,2.70
2010.12.08 01:51:42.377,6.89121,6.89531,1.50,1.20
2010.12.08 01:51:43.123,6.89101,6.89503,1.50,1.20
2010.12.08 01:51:43.902,6.89069,6.89473,1.50,1.30
2010.12.08 01:51:49.928,6.89091,6.89493,1.50,1.20
2010.12.08 01:51:52.451,6.89119,6.89521,1.50,3.10
2010.12.08 01:51:53.332,6.8914,6.89542,1.50,1.10
2010.12.08 01:51:57.438,6.89174,6.89571,1.50,1.90
2010.12.08 01:51:57.661,6.89195,6.89573,1.50,2.30
2010.12.08 01:51:58.336,6.89226,6.89573,1.50,2.30
2010.12.08 01:51:59.233,6.89206,6.89573,1.50,2.30
2010.12.08 01:51:59.346,6.89206,6.8951,1.50,1.50
2010.12.08 01:52:00.336,6.89225,6.89526,1.50,1.50
2010.12.08 01:52:00.756,6.89225,6.8953,1.50,1.50
2010.12.08 01:52:01.085,6.89225,6.89541,1.50,1.50
2010.12.08 01:52:02.191,6.89247,6.89545,1.50,1.50
2010.12.08 01:52:02.636,6.89247,6.89556,1.50,1.50
2010.12.08 01:52:03.467,6.89247,6.89543,1.50,1.50
2010.12.08 01:52:03.689,6.89225,6.89532,1.50,1.50
2010.12.08 01:52:04.541,6.89225,6.89532,1.50,1.50
2010.12.08 01:52:04.673,6.89206,6.89516,1.50,1.50
2010.12.08 01:52:05.007,6.89176,6.89489,1.50,1.50
2010.12.08 01:52:05.700,6.89176,6.89477,1.50,1.50
2010.12.08 01:52:06.028,6.89198,6.89502,1.50,1.50
2010.12.08 01:52:06.631,6.89177,6.89488,1.50,1.50
2010.12.08 01:52:08.643,6.89177,6.89497,1.50,1.50
2010.12.08 01:52:08.757,6.89177,6.89523,1.50,1.50
2010.12.08 01:52:09.260,6.89177,6.89549,1.50,1.50
2010.12.08 01:52:09.516,6.89177,6.89573,1.50,2.80
2010.12.08 01:52:13.359,6.89153,6.89555,1.50,1.20
2010.12.08 01:52:13.467,6.89174,6.89555,1.50,1.90
2010.12.08 01:52:14.160,6.89174,6.89549,1.50,1.50
2010.12.08 01:52:14.279,6.89153,6.89549,1.50,1.90
2010.12.08 01:52:16.636,6.89174,6.89567,1.50,1.90
2010.12.08 01:52:17.294,6.89152,6.89549,1.50,1.90
2010.12.08 01:52:17.737,6.89174,6.89573,1.50,2.70
2010.12.08 01:52:21.634,6.89153,6.89555,1.50,1.20
2010.12.08 01:52:22.691,6.89102,6.89506,1.50,1.20
2010.12.08 01:52:26.593,6.89072,6.89476,1.50,1.30
2010.12.08 01:52:28.606,6.89052,6.89454,1.50,1.20
2010.12.08 01:52:32.367,6.89052,6.89176,1.50,1.50
2010.12.08 01:52:32.697,6.88533,6.89093,2.30,2.50
2010.12.08 01:52:32.806,6.88505,6.89093,1.50,2.50
2010.12.08 01:52:34.297,6.88625,6.89053,1.50,2.50
2010.12.08 01:52:35.079,6.88625,6.89042,1.50,1.20
2010.12.08 01:52:35.456,6.88647,6.88992,1.50,1.20
2010.12.08 01:52:36.713,6.88647,6.88962,1.50,1.20
2010.12.08 01:52:38.156,6.88647,6.89035,1.50,1.20
2010.12.08 01:52:38.459,6.88647,6.89035,1.50,1.20
2010.12.08 01:52:38.968,6.88647,6.88963,1.50,1.10
2010.12.08 01:52:46.718,6.88647,6.8898,1.50,1.70
2010.12.08 01:52:47.223,6.88647,6.8898,1.50,1.50
2010.12.08 01:52:47.378,6.88677,6.89025,1.50,2.50
2010.12.08 01:52:47.708,6.88729,6.89042,1.50,1.40
2010.12.08 01:52:48.179,6.88729,6.89048,1.50,1.30
2010.12.08 01:52:51.170,6.88751,6.89053,1.50,5.90
2010.12.08 01:52:51.626,6.88751,6.89053,1.50,2.30
2010.12.08 01:52:52.606,6.88751,6.8913,1.50,1.70
2010.12.08 01:52:52.718,6.88751,6.89153,1.50,1.20
2010.12.08 01:53:01.402,6.88729,6.89133,1.50,1.20
2010.12.08 01:53:07.911,6.88729,6.89133,1.50,1.20
2010.12.08 01:53:11.895,6.88675,6.89077,1.50,1.20
2010.12.08 01:53:31.226,6.8866,6.8906,2.30,1.20
2010.12.08 01:53:31.348,6.88609,6.89011,1.50,1.20
2010.12.08 01:53:36.152,6.88557,6.88961,1.50,1.20
2010.12.08 01:53:36.596,6.88607,6.88979,1.50,1.20
2010.12.08 01:53:37.228,6.88607,6.89001,2.30,1.20
2010.12.08 01:53:37.447,6.88607,6.8898,1.50,1.20
2010.12.08 01:53:37.558,6.88598,6.89,1.50,1.20
2010.12.08 01:53:49.781,6.88559,6.88961,1.50,1.20
2010.12.08 01:53:51.221,6.88581,6.8898,2.30,1.20
2010.12.08 01:53:52.598,6.88581,6.88958,1.50,1.20
2010.12.08 01:53:52.818,6.88556,6.88958,1.50,1.20
2010.12.08 01:53:53.431,6.88576,6.8898,1.50,1.20
2010.12.08 01:53:53.798,6.88607,6.89001,2.30,1.20
2010.12.08 01:53:54.614,6.88607,6.88976,2.30,1.20
2010.12.08 01:53:54.728,6.88559,6.88961,1.50,1.20
2010.12.08 01:53:55.874,6.88559,6.88961,1.50,1.20
2010.12.08 01:54:08.877,6.88608,6.8898,1.50,1.20
2010.12.08 01:54:09.561,6.88607,6.8898,1.50,1.20
2010.12.08 01:54:11.400,6.88607,6.8898,2.30,1.20
2010.12.08 01:54:14.210,6.88607,6.88979,1.50,1.20
2010.12.08 01:54:14.320,6.88581,6.88979,2.30,1.20
2010.12.08 01:54:15.564,6.88598,6.89,1.50,1.20
2010.12.08 01:54:17.149,6.88608,6.88979,1.50,1.20
2010.12.08 01:54:17.714,6.88577,6.88979,1.50,1.20
2010.12.08 01:54:18.493,6.8853,6.8891,2.30,1.20
2010.12.08 01:54:19.431,6.88454,6.88856,1.50,1.20
2010.12.08 01:54:20.175,6.88477,6.88854,2.30,1.20
2010.12.08 01:54:21.133,6.88451,6.88854,2.30,1.20
2010.12.08 01:54:21.292,6.88426,6.88804,1.50,1.20
2010.12.08 01:54:21.408,6.884,6.88804,1.50,1.20
2010.12.08 01:54:21.943,6.884,6.88804,1.50,1.20
2010.12.08 01:54:22.792,6.884,6.88802,1.50,1.20
2010.12.08 01:54:26.783,6.88422,6.88826,1.50,1.20
2010.12.08 01:54:27.346,6.88452,6.88843,2.30,1.20
2010.12.08 01:54:28.478,6.88441,6.88843,1.50,1.20
2010.12.08 01:54:29.601,6.88478,6.88845,1.50,1.20
2010.12.08 01:54:29.719,6.88478,6.88873,2.30,1.20
2010.12.08 01:54:30.404,6.88503,6.88896,2.30,1.20
2010.12.08 01:54:33.082,6.88452,6.88832,2.30,1.20
2010.12.08 01:54:33.230,6.88425,6.88827,3.00,1.20
2010.12.08 01:54:33.991,6.88425,6.88827,2.30,1.20
2010.12.08 01:54:34.111,6.88401,6.88803,1.50,1.20
2010.12.08 01:54:38.667,6.88425,6.88803,1.50,1.20
2010.12.08 01:54:38.887,6.88425,6.88803,2.30,1.20
2010.12.08 01:54:42.442,6.88425,6.88821,2.30,1.20
2010.12.08 01:54:50.818,6.88426,6.88826,2.30,1.20
2010.12.08 01:55:01.108,6.88426,6.88826,1.50,1.20
2010.12.08 01:55:01.218,6.88399,6.88801,2.30,1.20
2010.12.08 01:55:04.167,6.88347,6.88749,2.30,1.20
2010.12.08 01:55:04.923,6.88347,6.8877,2.30,1.20
2010.12.08 01:55:05.075,6.88296,6.88696,2.30,1.20
2010.12.08 01:55:05.186,6.88321,6.88696,1.50,1.20
2010.12.08 01:55:08.599,6.88269,6.88696,1.50,1.20
2010.12.08 01:55:09.160,6.88269,6.88665,2.30,1.20
2010.12.08 01:55:09.323,6.8827,6.88665,2.30,1.20
2010.12.08 01:55:10.296,6.88244,6.88645,2.30,1.20
2010.12.08 01:55:10.974,6.88191,6.88593,2.30,1.20
2010.12.08 01:55:11.650,6.88139,6.88564,2.30,1.20
2010.12.08 01:55:11.757,6.8814,6.8853,1.50,1.20
2010.12.08 01:55:13.249,6.8814,6.8851,2.30,1.20
2010.12.08 01:55:15.321,6.88192,6.88578,1.50,1.20
2010.12.08 01:55:15.445,6.88217,6.88616,2.30,1.20
2010.12.08 01:55:16.162,6.88243,6.88638,2.30,1.20
2010.12.08 01:55:16.822,6.88243,6.88645,2.30,1.20
2010.12.08 01:55:16.965,6.88269,6.88647,2.30,1.20
2010.12.08 01:55:17.080,6.88265,6.88669,1.50,1.20
2010.12.08 01:55:17.795,6.88296,6.8869,2.30,1.20
2010.12.08 01:55:17.908,6.88269,6.8867,2.30,1.20
2010.12.08 01:55:18.785,6.88269,6.8865,2.30,1.20
2010.12.08 01:55:20.418,6.88243,6.88617,1.50,1.20
2010.12.08 01:55:21.010,6.88218,6.88617,2.30,1.20
2010.12.08 01:55:22.500,6.88234,6.88636,1.50,1.20
2010.12.08 01:55:24.252,6.88243,6.88616,1.50,1.20
2010.12.08 01:55:24.486,6.88243,6.88638,2.30,1.20
2010.12.08 01:55:25.031,6.88258,6.88665,1.50,1.20
2010.12.08 01:55:25.215,6.88269,6.88665,2.30,1.20
2010.12.08 01:55:27.077,6.88296,6.88665,1.50,1.20
2010.12.08 01:55:27.189,6.88296,6.88687,2.30,1.20
2010.12.08 01:55:27.655,6.88296,6.88687,1.50,1.20
2010.12.08 01:55:27.774,6.88296,6.88689,2.30,1.20
2010.12.08 01:55:31.559,6.88285,6.88689,1.50,1.20
2010.12.08 01:55:31.891,6.88269,6.88669,2.30,1.20
2010.12.08 01:55:32.677,6.88245,6.88647,1.50,1.20
2010.12.08 01:55:33.586,6.8827,6.88647,1.50,1.20
2010.12.08 01:55:33.698,6.8827,6.88647,2.30,1.20
2010.12.08 01:55:34.677,6.88266,6.88668,1.50,1.20
2010.12.08 01:55:34.899,6.88245,6.88647,1.50,1.20
2010.12.08 01:55:37.671,6.88245,6.88647,1.50,1.20
2010.12.08 01:55:38.637,6.8827,6.88647,1.50,1.20
2010.12.08 01:55:39.560,6.88245,6.88647,1.50,1.20
2010.12.08 01:55:39.671,6.8827,6.88647,1.50,1.20
2010.12.08 01:55:39.902,6.8827,6.88668,2.30,1.20
2010.12.08 01:55:41.388,6.88244,6.88648,1.50,1.20
2010.12.08 01:55:45.120,6.88217,6.88598,2.30,1.20
2010.12.08 01:55:46.765,6.88192,6.88565,1.50,1.20
2010.12.08 01:55:46.879,6.88141,6.88543,1.50,1.20
2010.12.08 01:55:46.989,6.88139,6.88512,1.50,1.20
2010.12.08 01:55:47.640,6.88113,6.88513,2.30,1.20
2010.12.08 01:55:47.870,6.88131,6.88533,1.50,1.20
2010.12.08 01:55:48.679,6.88192,6.88565,1.50,1.20
2010.12.08 01:55:48.787,6.88165,6.88565,2.30,1.20
2010.12.08 01:55:49.777,6.88165,6.88544,2.30,1.20
2010.12.08 01:55:55.814,6.8814,6.88544,3.00,1.20
2010.12.08 01:55:57.053,6.88191,6.88585,2.30,1.20
2010.12.08 01:55:58.898,6.88183,6.88585,1.50,1.20
2010.12.08 01:56:00.038,6.88191,6.88585,2.30,1.20
2010.12.08 01:56:04.754,6.88214,6.88616,1.50,1.20
2010.12.08 01:56:04.979,6.88166,6.88565,2.30,1.20
2010.12.08 01:56:05.542,6.88166,6.88565,2.30,1.20
2010.12.08 01:56:05.679,6.88217,6.88613,2.30,1.20
2010.12.08 01:56:07.864,6.88218,6.88616,2.30,1.20
2010.12.08 01:56:13.739,6.88244,6.88637,2.30,1.20
2010.12.08 01:56:16.038,6.8827,6.88637,1.50,1.20
2010.12.08 01:56:16.166,6.8827,6.88669,2.30,1.20
2010.12.08 01:56:26.586,6.88285,6.88689,1.50,1.20
2010.12.08 01:56:34.686,6.8827,6.88668,2.30,1.20
2010.12.08 01:56:37.004,6.88245,6.88647,1.50,1.20
2010.12.08 01:56:37.656,6.8827,6.88669,2.30,1.20
2010.12.08 01:56:44.070,6.88218,6.88616,2.30,1.20
2010.12.08 01:56:48.544,6.88269,6.88669,2.30,1.20
2010.12.08 01:56:50.098,6.88296,6.88689,2.30,1.20
2010.12.08 01:56:50.319,6.88309,6.8872,1.50,1.20
2010.12.08 01:56:50.837,6.88322,6.8872,2.30,1.20
2010.12.08 01:56:52.260,6.88337,6.88747,1.50,1.20
2010.12.08 01:56:52.794,6.88374,6.88769,2.30,1.20
2010.12.08 01:56:52.919,6.884,6.88792,2.30,1.20
2010.12.08 01:56:56.057,6.884,6.88792,1.50,1.20
2010.12.08 01:56:56.171,6.88373,6.88772,2.30,1.20
2010.12.08 01:56:56.979,6.88399,6.88793,2.30,1.20
2010.12.08 01:56:58.296,6.88373,6.88772,2.30,1.20
2010.12.08 01:57:00.719,6.88368,6.88772,1.50,1.20
2010.12.08 01:57:08.191,6.88368,6.88772,1.50,1.20
2010.12.08 01:57:12.227,6.88425,6.88818,2.30,1.20
2010.12.08 01:57:13.004,6.88452,6.88841,2.30,1.20
2010.12.08 01:57:13.229,6.88452,6.88824,1.50,1.20
2010.12.08 01:57:13.337,6.88426,6.88824,2.30,1.20
2010.12.08 01:57:14.510,6.88399,6.888,2.30,1.20
2010.12.08 01:57:15.102,6.88399,6.88777,2.30,1.20
2010.12.08 01:57:15.436,6.88373,6.88769,2.30,1.20
2010.12.08 01:57:19.557,6.88373,6.88748,1.50,1.20
2010.12.08 01:57:19.667,6.88348,6.88748,2.30,1.20
2010.12.08 01:57:23.701,6.88348,6.88748,1.50,1.20
2010.12.08 01:57:23.917,6.88322,6.88717,2.30,1.20
2010.12.08 01:57:29.394,6.88322,6.88696,1.50,1.20
2010.12.08 01:57:29.564,6.8827,6.88665,2.30,1.20
2010.12.08 01:57:33.596,6.88296,6.88687,2.30,1.20
2010.12.08 01:57:43.664,6.88308,6.88717,1.50,1.20
2010.12.08 01:57:43.822,6.88321,6.88717,2.30,1.20
2010.12.08 01:57:44.158,6.88347,6.88717,1.50,1.20
2010.12.08 01:57:44.271,6.88347,6.88717,2.30,1.20
2010.12.08 01:57:45.679,6.88322,6.88718,2.30,1.20
2010.12.08 01:57:46.190,6.88322,6.88696,1.50,1.20
2010.12.08 01:57:46.303,6.88322,6.88696,2.30,1.20
2010.12.08 01:57:46.970,6.88295,6.88696,2.30,1.20
2010.12.08 01:57:47.109,6.88269,6.88666,2.30,1.20
2010.12.08 01:57:47.220,6.88262,6.88666,1.50,1.20
2010.12.08 01:57:47.899,6.88218,6.88617,2.30,1.20
2010.12.08 01:57:49.920,6.88218,6.88594,1.50,1.20
2010.12.08 01:57:50.029,6.88192,6.88594,1.50,1.20
2010.12.08 01:57:55.557,6.88191,6.88561,1.50,1.20
2010.12.08 01:57:55.671,6.88166,6.88561,2.30,1.20
2010.12.08 01:57:58.077,6.88191,6.88583,2.30,1.20
2010.12.08 01:58:00.578,6.88227,6.88631,1.50,1.20
2010.12.08 01:58:05.227,6.88227,6.88631,1.50,1.20
2010.12.08 01:58:08.324,6.88218,6.88613,1.50,1.20
2010.12.08 01:58:08.444,6.88191,6.88592,2.30,1.20
2010.12.08 01:58:08.681,6.88182,6.88592,1.50,1.20
2010.12.08 01:58:08.797,6.88165,6.88562,2.30,1.20
2010.12.08 01:58:16.468,6.88158,6.88562,1.50,1.20
2010.12.08 01:58:28.960,6.88191,6.88544,1.50,1.20
2010.12.08 01:58:29.178,6.88191,6.88552,1.50,1.20
2010.12.08 01:58:29.732,6.88165,6.88565,2.30,1.20
2010.12.08 01:58:29.852,6.88165,6.88564,2.30,1.20
2010.12.08 01:58:40.778,6.88191,6.88564,1.50,1.20
2010.12.08 01:58:41.391,6.88191,6.88586,2.30,1.20
2010.12.08 01:58:41.721,6.88166,6.88564,2.30,1.20
2010.12.08 01:58:44.558,6.8814,6.88544,3.00,1.20
2010.12.08 01:58:47.362,6.88114,6.88513,2.30,1.20
2010.12.08 01:58:47.698,6.88061,6.88463,3.00,1.20
2010.12.08 01:58:58.156,6.88061,6.88463,1.50,1.20
2010.12.08 01:59:01.263,6.88061,6.88409,1.50,1.20
2010.12.08 01:59:01.388,6.88005,6.88409,1.50,1.20
2010.12.08 01:59:01.497,6.87985,6.88387,1.50,1.20
2010.12.08 01:59:09.588,6.87959,6.88357,2.30,1.20
2010.12.08 01:59:11.927,6.87984,6.88357,1.50,1.20
2010.12.08 01:59:12.080,6.87958,6.88356,2.30,1.20
2010.12.08 01:59:12.189,6.87954,6.88356,1.50,1.20
2010.12.08 01:59:17.790,6.87909,6.88335,1.50,1.20
2010.12.08 01:59:17.902,6.8788,6.88288,2.30,1.20
2010.12.08 01:59:18.471,6.87809,6.88201,1.50,1.20
2010.12.08 01:59:19.133,6.87844,6.88248,1.50,1.20
