2010.12.22 15:27:38.766,6.85757,6.85963,1.50,4.54
2010.12.22 15:27:39.421,6.85756,6.85963,1.50,4.54
2010.12.22 15:27:39.997,6.85748,6.85963,1.50,3.83
2010.12.22 15:27:40.459,6.85754,6.85972,1.50,1.88
2010.12.22 15:27:40.580,6.85754,6.85982,1.50,2.40
2010.12.22 15:27:40.811,6.85763,6.85982,2.25,1.88
2010.12.22 15:27:41.366,6.85763,6.85993,2.44,1.88
2010.12.22 15:27:41.477,6.85763,6.86002,2.44,1.95
2010.12.22 15:27:41.587,6.85795,6.86002,1.50,1.95
2010.12.22 15:27:47.958,6.85792,6.86013,1.50,5.55
2010.12.22 15:27:49.166,6.85786,6.86012,1.50,6.02
2010.12.22 15:27:49.951,6.85816,6.86012,1.50,5.55
2010.12.22 15:27:50.067,6.85816,6.86012,1.50,1.88
2010.12.22 15:27:50.586,6.85816,6.86023,1.50,2.10
2010.12.22 15:27:50.701,6.85807,6.86023,1.50,2.10
2010.12.22 15:27:53.550,6.85807,6.86023,1.50,5.29
2010.12.22 15:27:53.671,6.85807,6.86023,1.50,4.91
2010.12.22 15:27:53.883,6.85807,6.86023,1.50,1.95
2010.12.22 15:27:55.087,6.85807,6.86023,1.50,2.33
2010.12.22 15:27:55.220,6.85807,6.86023,1.50,1.95
2010.12.22 15:27:55.449,6.85807,6.86023,2.44,1.88
2010.12.22 15:27:56.005,6.85854,6.86053,1.50,1.95
2010.12.22 15:27:57.589,6.85854,6.86042,1.50,10.58
2010.12.22 15:27:58.029,6.85847,6.86059,1.50,1.73
2010.12.22 15:27:58.153,6.85847,6.86067,1.50,1.05
2010.12.22 15:27:59.082,6.85846,6.86067,1.50,1.05
2010.12.22 15:28:00.189,6.85845,6.86067,1.50,1.05
2010.12.22 15:28:00.306,6.85866,6.8608,1.50,2.15
2010.12.22 15:28:00.610,6.85866,6.86083,1.50,5.55
2010.12.22 15:28:01.340,6.85858,6.86088,1.50,1.05
2010.12.22 15:28:01.457,6.85864,6.86088,1.50,1.05
2010.12.22 15:28:01.770,6.85864,6.8608,1.50,2.15
2010.12.22 15:28:02.243,6.85852,6.86042,1.50,9.71
2010.12.22 15:28:02.580,6.85823,6.86041,1.50,2.20
2010.12.22 15:28:02.698,6.85808,6.86041,1.50,2.20
2010.12.22 15:28:06.226,6.85802,6.85991,2.25,3.75
2010.12.22 15:28:06.346,6.8579,6.86,1.50,9.79
2010.12.22 15:28:07.139,6.85789,6.86023,2.25,1.07
2010.12.22 15:28:07.267,6.858,6.86017,1.50,4.47
2010.12.22 15:28:07.600,6.85814,6.86033,2.44,1.95
2010.12.22 15:28:07.958,6.85846,6.86033,1.69,1.95
2010.12.22 15:28:08.075,6.85846,6.86063,1.69,3.83
2010.12.22 15:28:08.298,6.85846,6.8608,1.69,1.92
2010.12.22 15:28:08.758,6.85835,6.86031,2.25,2.21
2010.12.22 15:28:08.874,6.85813,6.86031,3.75,2.21
2010.12.22 15:28:08.991,6.85802,6.86027,2.25,4.01
2010.12.22 15:28:09.557,6.85819,6.86,1.69,3.75
2010.12.22 15:28:09.672,6.85819,6.86033,2.44,1.88
2010.12.22 15:28:09.790,6.85819,6.86042,2.44,1.88
2010.12.22 15:28:09.912,6.85819,6.86062,2.44,5.37
2010.12.22 15:28:10.028,6.85829,6.86062,1.50,5.37
2010.12.22 15:28:11.895,6.85799,6.86,2.25,4.05
2010.12.22 15:28:12.127,6.85791,6.86,1.50,10.20
2010.12.22 15:28:12.474,6.85781,6.86,1.50,10.20
2010.12.22 15:28:12.592,6.85781,6.86,1.50,4.05
2010.12.22 15:28:13.000,6.85781,6.86,1.50,9.79
2010.12.22 15:28:13.467,6.85781,6.86,1.50,3.90
2010.12.22 15:28:13.578,6.85779,6.86,1.50,9.79
2010.12.22 15:28:13.687,6.85779,6.86,1.50,3.90
2010.12.22 15:28:15.570,6.85841,6.86062,2.25,1.88
2010.12.22 15:28:15.798,6.85841,6.86062,2.25,2.10
2010.12.22 15:28:16.223,6.85841,6.86067,1.50,1.05
2010.12.22 15:28:16.451,6.85823,6.86052,1.50,1.20
2010.12.22 15:28:17.225,6.85813,6.86052,2.25,1.20
2010.12.22 15:28:17.461,6.85807,6.86039,1.50,1.41
2010.12.22 15:28:17.580,6.85805,6.86038,1.50,1.35
2010.12.22 15:28:17.837,6.85805,6.86038,2.44,1.35
2010.12.22 15:28:18.208,6.85835,6.86052,3.94,5.55
2010.12.22 15:28:18.325,6.85842,6.86053,1.69,1.88
2010.12.22 15:28:18.438,6.85842,6.86082,1.69,2.55
2010.12.22 15:28:18.850,6.85842,6.86078,1.69,1.73
2010.12.22 15:28:19.503,6.85842,6.86088,1.69,1.35
2010.12.22 15:28:19.624,6.85856,6.86088,1.50,1.35
2010.12.22 15:28:20.746,6.85856,6.86078,1.50,1.73
2010.12.22 15:28:22.010,6.85846,6.86078,1.69,1.73
2010.12.22 15:28:22.129,6.85846,6.86078,1.69,1.92
2010.12.22 15:28:24.497,6.85846,6.86056,1.50,4.01
2010.12.22 15:28:24.906,6.85838,6.8603,2.44,3.75
2010.12.22 15:28:25.025,6.85822,6.86051,2.25,3.75
2010.12.22 15:28:25.248,6.85838,6.86076,2.44,9.60
2010.12.22 15:28:25.673,6.85854,6.86082,1.50,1.92
2010.12.22 15:28:26.797,6.85854,6.86083,1.50,4.35
2010.12.22 15:28:27.364,6.85872,6.86103,1.50,2.14
2010.12.22 15:28:27.487,6.85906,6.86113,1.69,1.88
2010.12.22 15:28:29.109,6.85898,6.86132,1.69,2.17
2010.12.22 15:28:29.349,6.85898,6.86132,1.69,5.29
2010.12.22 15:28:30.666,6.85898,6.86122,1.69,1.20
2010.12.22 15:28:31.881,6.85892,6.86108,4.50,1.29
2010.12.22 15:28:32.005,6.85873,6.86091,1.50,1.02
2010.12.22 15:28:32.118,6.85873,6.86095,1.69,4.35
2010.12.22 15:28:32.230,6.8588,6.86107,1.50,1.05
2010.12.22 15:28:32.352,6.8588,6.86093,1.50,1.88
2010.12.22 15:28:32.834,6.8588,6.86103,1.50,1.95
2010.12.22 15:28:33.437,6.8588,6.86103,1.50,1.95
2010.12.22 15:28:35.573,6.8588,6.86103,1.50,5.14
2010.12.22 15:28:35.908,6.85895,6.86095,1.50,4.43
2010.12.22 15:28:36.017,6.85887,6.86095,1.50,4.43
2010.12.22 15:28:38.576,6.85896,6.86103,1.50,1.95
2010.12.22 15:28:40.855,6.85889,6.86113,1.50,6.42
2010.12.22 15:28:41.660,6.85894,6.86113,1.50,2.48
2010.12.22 15:28:42.130,6.85894,6.86123,2.25,4.91
2010.12.22 15:28:42.469,6.85892,6.86114,3.75,1.77
2010.12.22 15:28:42.587,6.85888,6.86114,1.50,1.77
2010.12.22 15:28:44.000,6.85888,6.86043,1.50,3.75
2010.12.22 15:28:44.121,6.85873,6.86043,1.50,3.75
2010.12.22 15:28:44.552,6.85838,6.86043,2.25,3.75
2010.12.22 15:28:44.675,6.8583,6.86043,1.50,4.28
2010.12.22 15:28:45.529,6.8583,6.86062,1.50,1.20
2010.12.22 15:28:45.852,6.85839,6.86062,1.50,1.20
2010.12.22 15:28:45.971,6.85839,6.86068,1.50,1.24
2010.12.22 15:28:46.090,6.85851,6.86068,1.50,1.24
2010.12.22 15:28:46.430,6.85849,6.86063,1.50,1.20
2010.12.22 15:28:49.235,6.8586,6.86069,1.50,3.90
2010.12.22 15:28:49.637,6.85853,6.8608,1.50,1.73
2010.12.22 15:28:50.556,6.85853,6.86072,1.50,1.20
2010.12.22 15:28:51.149,6.85843,6.86062,1.50,1.20
2010.12.22 15:28:51.419,6.85843,6.86068,1.50,1.24
2010.12.22 15:28:51.757,6.85856,6.86069,1.50,4.05
2010.12.22 15:28:52.630,6.85856,6.86083,1.50,1.20
2010.12.22 15:28:52.761,6.85856,6.86093,1.50,2.55
2010.12.22 15:28:55.576,6.85867,6.86095,1.50,4.54
2010.12.22 15:28:56.145,6.85857,6.86095,1.50,4.54
2010.12.22 15:29:04.885,6.85849,6.86093,1.50,2.48
2010.12.22 15:29:05.290,6.85867,6.86093,3.94,2.48
2010.12.22 15:29:05.410,6.85867,6.86093,4.69,1.88
2010.12.22 15:29:05.937,6.85867,6.86102,4.69,1.95
2010.12.22 15:29:07.374,6.85869,6.86102,2.44,1.95
2010.12.22 15:29:07.495,6.85893,6.86132,4.69,2.33
2010.12.22 15:29:07.830,6.85893,6.86132,4.69,5.89
2010.12.22 15:29:08.908,6.85893,6.86132,4.69,2.10
2010.12.22 15:29:17.070,6.85893,6.86132,4.69,5.51
2010.12.22 15:29:21.302,6.85893,6.86132,4.69,1.95
2010.12.22 15:29:21.679,6.85944,6.86132,3.75,1.95
2010.12.22 15:29:21.795,6.85944,6.86152,4.69,1.88
2010.12.22 15:29:22.438,6.85918,6.86172,4.69,5.74
2010.12.22 15:29:22.561,6.85918,6.86163,4.69,5.10
2010.12.22 15:29:24.368,6.85918,6.86149,3.75,1.30
2010.12.22 15:29:24.489,6.85913,6.86147,5.44,4.43
2010.12.22 15:29:24.609,6.85945,6.86152,4.69,1.88
2010.12.22 15:29:25.035,6.85983,6.86197,3.75,1.25
2010.12.22 15:29:25.882,6.86055,6.86198,3.75,1.25
2010.12.22 15:29:26.579,6.86032,6.8621,3.75,2.10
2010.12.22 15:29:27.108,6.8603,6.8621,3.75,2.10
2010.12.22 15:29:30.079,6.86006,6.8621,3.75,2.10
2010.12.22 15:29:30.199,6.86004,6.8621,3.75,2.10
2010.12.22 15:29:30.319,6.8603,6.8621,3.75,2.10
2010.12.22 15:29:30.864,6.86055,6.8621,3.75,2.10
2010.12.22 15:29:30.986,6.86029,6.86233,3.75,2.40
2010.12.22 15:29:31.213,6.86003,6.86201,3.75,1.25
2010.12.22 15:29:31.716,6.8603,6.86213,3.75,5.51
2010.12.22 15:29:32.720,6.86004,6.86201,3.75,1.25
2010.12.22 15:29:32.982,6.86006,6.86201,3.75,1.25
2010.12.22 15:29:33.459,6.86003,6.86201,3.75,1.25
2010.12.22 15:29:37.440,6.86,6.86192,3.75,2.12
2010.12.22 15:29:37.558,6.86029,6.86192,3.75,2.12
2010.12.22 15:29:42.887,6.86,6.86221,4.50,1.64
2010.12.22 15:29:43.439,6.8599,6.86213,3.75,5.51
2010.12.22 15:29:43.669,6.85984,6.86183,3.75,1.91
2010.12.22 15:29:43.788,6.85981,6.86183,3.75,1.91
2010.12.22 15:29:44.245,6.86006,6.86172,3.75,1.88
2010.12.22 15:29:44.360,6.85981,6.86172,4.50,1.88
2010.12.22 15:29:44.483,6.85977,6.86192,4.50,2.12
2010.12.22 15:29:44.602,6.85983,6.86183,3.75,1.91
2010.12.22 15:29:48.601,6.85973,6.86192,4.50,1.88
2010.12.22 15:29:48.718,6.85973,6.86192,4.50,2.02
2010.12.22 15:29:49.342,6.85974,6.86192,3.75,2.02
2010.12.22 15:29:49.570,6.85947,6.86201,4.50,9.62
2010.12.22 15:29:49.911,6.85985,6.86192,3.75,2.02
2010.12.22 15:29:50.364,6.85986,6.86192,4.50,2.02
2010.12.22 15:29:51.252,6.85948,6.862,4.12,2.80
2010.12.22 15:29:51.679,6.85939,6.862,3.75,2.80
2010.12.22 15:29:51.909,6.85945,6.86193,3.75,5.36
2010.12.22 15:29:52.319,6.85945,6.86152,3.75,1.88
2010.12.22 15:29:53.106,6.85945,6.86163,3.75,1.88
2010.12.22 15:29:53.220,6.85945,6.86152,3.75,1.88
2010.12.22 15:29:53.559,6.85945,6.86122,3.75,1.88
2010.12.22 15:29:53.668,6.85938,6.86153,4.50,1.88
2010.12.22 15:29:54.108,6.85938,6.86123,4.50,1.88
2010.12.22 15:29:54.576,6.85837,6.86078,1.50,3.75
2010.12.22 15:29:54.688,6.85837,6.86089,1.50,4.69
2010.12.22 15:29:55.573,6.85837,6.86073,1.50,2.81
2010.12.22 15:29:55.799,6.85829,6.86021,1.50,3.94
2010.12.22 15:29:55.918,6.85805,6.86053,1.50,4.69
2010.12.22 15:29:56.445,6.85805,6.86042,1.50,1.20
2010.12.22 15:29:57.019,6.85808,6.86028,2.25,1.29
2010.12.22 15:29:57.420,6.85806,6.86027,1.50,1.07
2010.12.22 15:29:57.767,6.85806,6.86002,1.50,1.20
2010.12.22 15:29:58.085,6.85806,6.85993,1.50,1.20
2010.12.22 15:29:58.834,6.85806,6.85992,1.50,1.20
2010.12.22 15:29:59.477,6.85806,6.85983,1.50,1.20
2010.12.22 15:30:00.124,6.85806,6.85972,1.50,1.20
2010.12.22 15:30:00.237,6.85785,6.85972,1.50,1.20
2010.12.22 15:30:00.348,6.85785,6.85982,1.50,1.20
2010.12.22 15:30:00.462,6.85785,6.85988,1.50,9.98
2010.12.22 15:30:00.696,6.85771,6.85942,1.50,10.20
2010.12.22 15:30:01.126,6.85753,6.85967,1.50,9.98
2010.12.22 15:30:01.891,6.85753,6.85967,1.50,3.90
2010.12.22 15:30:02.010,6.85822,6.85982,3.75,1.07
2010.12.22 15:30:02.484,6.85884,6.86033,3.75,1.88
2010.12.22 15:30:02.607,6.8589,6.86166,4.69,1.28
2010.12.22 15:30:03.134,6.85919,6.86162,3.94,1.88
2010.12.22 15:30:03.253,6.85919,6.86173,3.75,1.88
2010.12.22 15:30:03.369,6.85916,6.86173,3.75,1.88
2010.12.22 15:30:03.898,6.8594,6.86162,3.75,2.40
2010.12.22 15:30:04.388,6.85936,6.86173,3.75,2.40
2010.12.22 15:30:04.899,6.85939,6.86173,3.75,2.40
2010.12.22 15:30:05.130,6.85939,6.86173,4.50,1.88
2010.12.22 15:30:05.480,6.85989,6.86192,3.75,5.65
2010.12.22 15:30:05.601,6.85965,6.86192,4.50,2.31
2010.12.22 15:30:06.095,6.85992,6.86192,3.75,2.84
2010.12.22 15:30:06.427,6.8591,6.86164,4.50,3.75
2010.12.22 15:30:06.774,6.85936,6.8619,4.50,4.32
2010.12.22 15:30:07.549,6.85936,6.86178,3.75,1.28
2010.12.22 15:30:10.851,6.8591,6.86178,1.12,5.03
2010.12.22 15:30:11.404,6.85914,6.86178,1.50,4.28
2010.12.22 15:30:13.003,6.85934,6.862,1.50,1.54
2010.12.22 15:30:16.244,6.85913,6.86179,1.50,4.28
2010.12.22 15:30:16.364,6.85913,6.86176,1.50,4.28
2010.12.22 15:30:20.072,6.85909,6.86165,3.75,4.28
2010.12.22 15:30:20.197,6.85905,6.86147,3.75,1.28
2010.12.22 15:30:20.312,6.85883,6.86139,4.50,4.28
2010.12.22 15:30:20.432,6.85905,6.86147,3.75,1.28
2010.12.22 15:30:23.447,6.85831,6.86087,4.50,4.28
2010.12.22 15:30:24.385,6.85831,6.86087,4.50,3.75
2010.12.22 15:30:24.506,6.85857,6.86113,3.75,4.28
2010.12.22 15:30:24.624,6.85884,6.86116,3.75,1.28
2010.12.22 15:30:24.848,6.85884,6.86138,4.50,4.28
2010.12.22 15:30:26.166,6.85884,6.86023,4.50,1.15
2010.12.22 15:30:35.697,6.85883,6.86017,4.50,1.43
2010.12.22 15:30:35.810,6.85883,6.86017,5.25,1.43
2010.12.22 15:30:36.274,6.85909,6.86017,3.75,1.43
2010.12.22 15:30:39.646,6.85963,6.86196,3.75,2.29
2010.12.22 15:30:41.378,6.85963,6.86196,3.75,1.04
2010.12.22 15:30:41.598,6.85956,6.86176,3.75,1.04
2010.12.22 15:30:41.707,6.85936,6.86176,4.50,1.04
2010.12.22 15:30:47.324,6.8591,6.86017,4.50,1.23
2010.12.22 15:30:54.407,6.85914,6.86188,4.50,4.28
2010.12.22 15:30:55.765,6.85858,6.86112,4.50,4.28
2010.12.22 15:30:59.736,6.85858,6.86112,4.50,5.22
2010.12.22 15:31:00.066,6.858,6.85997,1.50,3.94
2010.12.22 15:31:03.483,6.858,6.85989,1.50,1.07
2010.12.22 15:31:03.690,6.858,6.85992,1.50,1.07
2010.12.22 15:31:03.936,6.858,6.85983,1.50,1.20
2010.12.22 15:31:05.018,6.858,6.85989,1.50,1.07
2010.12.22 15:31:05.128,6.858,6.85989,1.50,1.07
2010.12.22 15:31:05.530,6.858,6.85972,1.50,1.20
2010.12.22 15:31:06.242,6.85775,6.85919,2.25,1.85
2010.12.22 15:31:06.360,6.85775,6.8592,1.50,1.68
2010.12.22 15:31:06.822,6.85745,6.8591,1.50,1.33
2010.12.22 15:31:06.937,6.85745,6.85902,1.50,1.08
2010.12.22 15:31:08.426,6.85712,6.85892,1.50,1.30
2010.12.22 15:31:09.337,6.85733,6.85908,1.50,1.16
2010.12.22 15:31:09.451,6.85733,6.85908,1.50,1.69
2010.12.22 15:31:09.677,6.85733,6.85912,1.50,1.08
2010.12.22 15:31:09.790,6.85764,6.85912,1.50,1.08
2010.12.22 15:31:10.258,6.85783,6.85913,1.50,1.26
2010.12.22 15:31:10.372,6.85783,6.8593,1.50,1.27
2010.12.22 15:31:10.488,6.85783,6.8595,1.50,1.27
2010.12.22 15:31:10.922,6.85765,6.85917,1.50,1.79
2010.12.22 15:31:11.149,6.85833,6.86112,24.19,5.64
2010.12.22 15:31:11.759,6.85891,6.86115,1.50,2.28
2010.12.22 15:31:12.125,6.85891,6.86115,1.69,2.28
2010.12.22 15:31:12.248,6.85898,6.86042,1.50,1.13
2010.12.22 15:31:12.366,6.85888,6.86038,3.94,1.38
2010.12.22 15:31:12.589,6.85894,6.86041,1.50,1.12
2010.12.22 15:31:13.557,6.85892,6.86041,1.69,1.15
2010.12.22 15:31:13.779,6.8587,6.86041,1.50,1.15
2010.12.22 15:31:14.124,6.8587,6.86041,1.69,1.15
2010.12.22 15:31:14.458,6.85876,6.86027,1.69,1.12
2010.12.22 15:31:14.897,6.85876,6.86083,1.69,1.35
2010.12.22 15:31:15.422,6.85888,6.86083,3.94,1.16
2010.12.22 15:31:15.538,6.85893,6.86083,1.69,1.18
2010.12.22 15:31:16.310,6.85893,6.86042,1.69,1.05
2010.12.22 15:31:16.647,6.85893,6.86042,1.99,1.05
2010.12.22 15:31:17.510,6.85878,6.86037,1.50,1.25
2010.12.22 15:31:18.374,6.85842,6.86037,2.25,1.25
2010.12.22 15:31:18.490,6.85785,6.86,4.50,1.30
2010.12.22 15:31:18.607,6.85785,6.85985,4.50,1.10
2010.12.22 15:31:19.608,6.85785,6.8598,4.50,1.33
2010.12.22 15:31:20.032,6.8576,6.8598,4.50,1.33
2010.12.22 15:31:22.010,6.85798,6.85988,1.50,1.27
2010.12.22 15:31:22.813,6.85838,6.85988,3.75,1.27
2010.12.22 15:31:23.038,6.85812,6.86058,4.50,2.18
2010.12.22 15:31:23.791,6.85812,6.86058,4.50,2.20
2010.12.22 15:31:24.142,6.85822,6.86058,1.50,2.20
2010.12.22 15:31:24.477,6.85838,6.8609,4.50,1.44
2010.12.22 15:31:25.024,6.85811,6.86067,4.50,10.35
2010.12.22 15:31:26.958,6.85822,6.86078,4.50,10.35
2010.12.22 15:31:27.288,6.85863,6.86078,1.50,10.31
2010.12.22 15:31:27.916,6.85873,6.8608,1.50,2.26
2010.12.22 15:31:28.031,6.85868,6.86098,1.50,2.26
2010.12.22 15:31:28.478,6.85868,6.86089,1.50,2.32
2010.12.22 15:31:28.937,6.85868,6.86014,1.50,1.30
2010.12.22 15:31:29.797,6.85941,6.86014,1.69,1.30
2010.12.22 15:31:29.918,6.85976,6.86104,1.50,4.47
2010.12.22 15:31:30.028,6.85952,6.86104,1.50,4.47
2010.12.22 15:31:30.138,6.85952,6.86081,1.50,2.15
2010.12.22 15:31:30.471,6.85952,6.86059,1.50,1.23
2010.12.22 15:31:31.076,6.85947,6.86085,1.50,2.76
2010.12.22 15:31:31.193,6.85827,6.86085,1.50,2.76
2010.12.22 15:31:31.307,6.85827,6.86049,1.50,1.16
2010.12.22 15:31:31.638,6.85824,6.86049,1.50,1.16
2010.12.22 15:31:32.969,6.85856,6.86049,1.50,1.16
2010.12.22 15:31:33.880,6.85841,6.86049,3.75,1.16
2010.12.22 15:31:33.999,6.85815,6.86049,2.25,10.53
2010.12.22 15:31:34.121,6.85815,6.86022,1.50,10.13
2010.12.22 15:31:34.603,6.85815,6.86013,1.50,1.73
2010.12.22 15:31:34.938,6.85841,6.8605,1.50,1.20
2010.12.22 15:31:37.399,6.8584,6.8605,1.50,1.20
2010.12.22 15:31:42.125,6.85879,6.8605,1.50,1.20
2010.12.22 15:31:42.522,6.8589,6.8605,1.50,1.20
2010.12.22 15:31:42.637,6.85874,6.8605,1.50,1.20
2010.12.22 15:31:44.851,6.85882,6.8605,1.50,1.20
2010.12.22 15:31:49.264,6.85894,6.8605,1.50,1.20
2010.12.22 15:31:49.960,6.85866,6.8605,1.50,1.20
2010.12.22 15:31:50.077,6.85878,6.8605,1.50,1.20
2010.12.22 15:31:50.952,6.8593,6.8605,1.50,1.20
2010.12.22 15:31:53.011,6.8592,6.8605,1.50,1.20
2010.12.22 15:31:53.434,6.85937,6.8605,1.50,1.20
2010.12.22 15:31:56.750,6.85951,6.8605,1.50,1.20
2010.12.22 15:31:57.111,6.85948,6.8605,1.50,1.20
2010.12.22 15:31:58.522,6.85934,6.8605,1.50,1.20
2010.12.22 15:31:58.979,6.85918,6.8605,1.50,1.20
2010.12.22 15:31:59.318,6.85899,6.8605,1.50,1.20
2010.12.22 15:32:03.139,6.85914,6.8605,1.50,1.20
2010.12.22 15:32:04.098,6.85923,6.8605,1.50,1.20
2010.12.22 15:32:04.430,6.85929,6.8605,1.50,1.20
2010.12.22 15:32:04.659,6.85929,6.86113,1.50,10.24
2010.12.22 15:32:05.334,6.8594,6.86134,1.50,2.19
2010.12.22 15:32:06.021,6.85941,6.86133,1.50,10.24
2010.12.22 15:32:06.535,6.8593,6.86133,1.50,10.24
2010.12.22 15:32:08.220,6.85944,6.86133,1.50,10.24
2010.12.22 15:32:09.149,6.85944,6.86133,1.50,9.70
2010.12.22 15:32:12.299,6.85931,6.86134,1.50,1.65
2010.12.22 15:32:12.767,6.85953,6.86134,1.50,1.65
2010.12.22 15:32:13.415,6.85953,6.86155,1.50,2.22
2010.12.22 15:32:18.783,6.85924,6.86155,1.50,2.22
2010.12.22 15:32:19.454,6.85912,6.86155,2.25,2.22
2010.12.22 15:32:20.008,6.85912,6.86133,1.50,2.22
2010.12.22 15:32:20.649,6.85922,6.86133,1.50,2.22
2010.12.22 15:32:23.737,6.85927,6.86154,1.50,2.22
2010.12.22 15:32:24.721,6.85922,6.86154,1.50,2.22
2010.12.22 15:32:25.531,6.85962,6.86154,3.75,1.95
2010.12.22 15:32:26.090,6.86015,6.86248,3.75,1.28
2010.12.22 15:32:26.204,6.86015,6.86289,4.50,4.28
2010.12.22 15:32:26.963,6.86015,6.86283,3.75,1.28
2010.12.22 15:32:27.087,6.86009,6.86283,3.75,1.28
2010.12.22 15:32:28.062,6.86008,6.86218,1.50,3.75
2010.12.22 15:32:28.179,6.85993,6.86218,1.50,4.28
2010.12.22 15:32:28.867,6.85968,6.86211,1.50,1.28
2010.12.22 15:32:29.000,6.85957,6.86211,1.50,1.28
2010.12.22 15:32:30.203,6.85989,6.86236,4.50,3.75
2010.12.22 15:32:30.320,6.85998,6.86241,1.50,4.28
2010.12.22 15:32:30.442,6.85998,6.86243,1.50,3.75
2010.12.22 15:32:31.099,6.86055,6.86304,1.50,2.74
2010.12.22 15:32:31.319,6.86062,6.86304,1.50,2.74
2010.12.22 15:32:31.994,6.86062,6.86304,1.50,2.74
2010.12.22 15:32:32.327,6.86036,6.86267,1.50,1.05
2010.12.22 15:32:33.777,6.86036,6.86275,1.50,10.24
2010.12.22 15:32:34.301,6.86045,6.86277,3.94,1.05
2010.12.22 15:32:34.425,6.86065,6.86283,1.50,1.20
2010.12.22 15:32:35.447,6.86065,6.86278,1.50,1.24
2010.12.22 15:32:35.566,6.86045,6.86268,1.50,1.35
2010.12.22 15:32:35.789,6.86036,6.86258,1.50,2.15
2010.12.22 15:32:37.051,6.86036,6.86262,1.65,1.20
2010.12.22 15:32:38.363,6.86036,6.86273,4.20,1.20
2010.12.22 15:32:38.779,6.86061,6.86275,1.69,11.15
2010.12.22 15:32:38.906,6.86066,6.86292,3.75,1.67
2010.12.22 15:32:39.107,6.86072,6.86292,1.50,1.67
2010.12.22 15:32:40.150,6.86072,6.86282,1.50,1.20
2010.12.22 15:32:42.019,6.86072,6.86298,1.50,1.05
2010.12.22 15:32:42.128,6.86051,6.86294,1.50,10.24
2010.12.22 15:32:42.238,6.86051,6.86294,4.35,4.47
2010.12.22 15:32:42.461,6.86097,6.86333,4.57,1.66
2010.12.22 15:32:42.895,6.86102,6.86348,1.05,1.80
2010.12.22 15:32:43.119,6.86097,6.86353,4.57,9.98
2010.12.22 15:32:43.553,6.86095,6.86347,3.08,4.80
2010.12.22 15:32:43.805,6.86025,6.86241,2.25,1.69
2010.12.22 15:32:44.421,6.86017,6.86243,1.09,3.90
2010.12.22 15:32:45.147,6.86018,6.86265,1.01,1.07
2010.12.22 15:32:46.089,6.86016,6.86202,4.69,1.20
2010.12.22 15:32:46.208,6.86016,6.86202,3.75,1.20
2010.12.22 15:32:47.536,6.85938,6.86188,2.44,1.07
2010.12.22 15:32:47.800,6.85938,6.8611,2.25,2.44
2010.12.22 15:32:47.921,6.85826,6.86064,2.25,1.69
2010.12.22 15:32:48.562,6.85813,6.86064,3.00,1.69
2010.12.22 15:32:49.010,6.85854,6.86043,1.50,1.50
2010.12.22 15:32:49.705,6.85903,6.86097,1.50,1.50
2010.12.22 15:32:49.933,6.85926,6.86126,1.50,3.75
2010.12.22 15:32:50.335,6.85936,6.86147,1.50,1.29
2010.12.22 15:32:50.675,6.86023,6.8613,1.50,3.75
2010.12.22 15:32:50.793,6.86023,6.86269,1.50,10.05
2010.12.22 15:32:51.134,6.85986,6.86245,1.50,3.94
2010.12.22 15:32:51.257,6.86052,6.86278,3.75,1.05
2010.12.22 15:32:51.589,6.86047,6.86282,1.50,1.73
2010.12.22 15:32:52.105,6.86057,6.86262,1.50,1.73
2010.12.22 15:32:52.518,6.86057,6.86262,1.50,11.30
2010.12.22 15:32:52.767,6.86052,6.86262,1.50,11.30
2010.12.22 15:32:54.540,6.86038,6.86262,1.50,11.30
2010.12.22 15:32:54.662,6.86029,6.86227,1.50,4.57
2010.12.22 15:32:55.598,6.86029,6.86227,1.50,1.65
2010.12.22 15:32:55.715,6.86038,6.86243,1.50,1.20
2010.12.22 15:32:56.879,6.86029,6.86227,1.50,1.65
2010.12.22 15:32:57.108,6.86029,6.86227,1.50,4.57
2010.12.22 15:32:58.488,6.8604,6.86227,1.50,4.57
2010.12.22 15:32:58.988,6.8604,6.86227,1.50,3.97
2010.12.22 15:32:59.098,6.86025,6.86226,1.50,3.97
2010.12.22 15:33:00.069,6.86048,6.8622,1.50,1.50
2010.12.22 15:33:00.294,6.86016,6.8621,2.25,3.75
2010.12.22 15:33:00.722,6.86011,6.8624,2.25,10.26
2010.12.22 15:33:00.843,6.86032,6.86242,1.50,1.07
2010.12.22 15:33:01.337,6.86023,6.86233,1.50,1.45
2010.12.22 15:33:01.448,6.86023,6.86228,1.50,4.24
2010.12.22 15:33:01.821,6.86012,6.86222,3.75,1.17
2010.12.22 15:33:02.560,6.86011,6.86215,1.50,4.43
2010.12.22 15:33:03.593,6.86011,6.86215,1.50,10.24
2010.12.22 15:33:04.058,6.86011,6.86211,1.50,1.73
2010.12.22 15:33:04.287,6.85999,6.86203,1.50,1.20
2010.12.22 15:33:10.332,6.85991,6.8621,1.50,9.98
2010.12.22 15:33:10.667,6.85991,6.8621,1.50,9.98
2010.12.22 15:33:13.357,6.85991,6.8618,1.50,1.07
2010.12.22 15:33:13.469,6.85984,6.86207,1.50,1.07
2010.12.22 15:33:13.587,6.85997,6.86199,1.50,1.92
2010.12.22 15:33:14.816,6.85997,6.86207,1.69,1.05
