2010.12.29 09:25:08.907,6.83682,6.83952,1.50,1.02
2010.12.29 09:25:09.351,6.83682,6.83953,1.50,1.06
2010.12.29 09:25:09.976,6.83675,6.83933,1.50,1.20
2010.12.29 09:25:12.098,6.83696,6.83933,1.69,1.20
2010.12.29 09:25:12.219,6.83696,6.83973,1.69,1.02
2010.12.29 09:25:13.324,6.83696,6.83973,1.69,1.06
2010.12.29 09:25:13.652,6.83696,6.83953,1.50,1.20
2010.12.29 09:25:13.764,6.83674,6.83943,1.50,1.02
2010.12.29 09:25:14.682,6.83674,6.83952,1.50,1.02
2010.12.29 09:25:14.792,6.83674,6.83961,1.50,2.82
2010.12.29 09:25:15.883,6.83674,6.83937,1.50,1.26
2010.12.29 09:25:16.842,6.83644,6.83928,1.69,2.48
2010.12.29 09:25:16.953,6.83644,6.83904,1.69,1.08
2010.12.29 09:25:17.397,6.83644,6.83904,1.69,1.30
2010.12.29 09:25:17.514,6.83644,6.83923,1.69,1.06
2010.12.29 09:25:18.220,6.83644,6.83922,1.69,1.06
2010.12.29 09:25:18.863,6.83644,6.83928,1.69,2.75
2010.12.29 09:25:19.472,6.83664,6.83942,1.50,1.02
2010.12.29 09:25:20.073,6.83664,6.83932,1.50,1.02
2010.12.29 09:25:23.512,6.83664,6.83925,1.50,1.45
2010.12.29 09:25:23.732,6.83664,6.83925,1.50,1.08
2010.12.29 09:25:24.450,6.83664,6.83925,1.50,1.45
2010.12.29 09:25:24.672,6.83664,6.83942,1.50,1.06
2010.12.29 09:25:25.201,6.83664,6.83925,1.50,1.08
2010.12.29 09:25:25.377,6.83664,6.8395,1.50,2.75
2010.12.29 09:25:25.604,6.83677,6.83957,1.09,1.10
2010.12.29 09:25:25.714,6.83696,6.83981,1.69,2.75
2010.12.29 09:25:26.242,6.83771,6.84033,1.05,1.10
2010.12.29 09:25:26.766,6.83748,6.84033,1.69,1.17
2010.12.29 09:25:31.006,6.83748,6.84012,1.50,1.02
2010.12.29 09:25:31.342,6.83726,6.84012,1.69,1.02
2010.12.29 09:25:33.967,6.83747,6.84032,1.69,1.06
2010.12.29 09:25:40.708,6.83762,6.84033,1.17,1.10
2010.12.29 09:25:40.825,6.83768,6.84055,2.78,1.17
2010.12.29 09:25:50.850,6.83768,6.84032,1.50,1.02
2010.12.29 09:25:51.233,6.83748,6.8401,1.69,1.26
2010.12.29 09:25:52.376,6.83726,6.83992,1.50,1.02
2010.12.29 09:25:52.492,6.83726,6.83989,1.50,1.68
2010.12.29 09:25:53.083,6.83726,6.83983,1.50,1.20
2010.12.29 09:25:53.412,6.83726,6.83989,1.50,1.68
2010.12.29 09:25:53.786,6.83726,6.83983,1.50,1.20
2010.12.29 09:25:54.245,6.83726,6.83989,1.50,1.26
2010.12.29 09:25:55.565,6.83726,6.83989,1.50,1.45
2010.12.29 09:25:56.555,6.83726,6.83953,1.50,1.20
2010.12.29 09:25:56.957,6.83678,6.8394,1.69,1.45
2010.12.29 09:25:57.077,6.83678,6.83923,1.69,1.20
2010.12.29 09:25:59.083,6.83697,6.83923,1.69,1.20
2010.12.29 09:25:59.522,6.83715,6.83977,1.69,1.45
2010.12.29 09:26:00.582,6.83715,6.83977,1.69,1.26
2010.12.29 09:26:01.763,6.83715,6.83977,1.69,1.45
2010.12.29 09:26:03.445,6.83715,6.83977,1.69,1.08
2010.12.29 09:26:03.550,6.83715,6.84,1.69,2.82
2010.12.29 09:26:03.773,6.83715,6.83957,1.69,1.08
2010.12.29 09:26:04.199,6.83675,6.83937,1.69,1.45
2010.12.29 09:26:04.317,6.83695,6.83957,1.50,1.45
2010.12.29 09:26:04.543,6.83675,6.83953,1.69,1.06
2010.12.29 09:26:05.028,6.83696,6.83957,1.50,1.45
2010.12.29 09:26:05.646,6.83696,6.83957,1.50,1.45
2010.12.29 09:26:05.873,6.83674,6.83936,1.69,1.30
2010.12.29 09:26:06.202,6.83674,6.83936,1.69,1.45
2010.12.29 09:26:06.793,6.83674,6.83936,1.69,1.08
2010.12.29 09:26:06.903,6.83674,6.83933,1.69,1.20
2010.12.29 09:26:08.841,6.83674,6.83936,1.69,1.08
2010.12.29 09:26:09.392,6.83698,6.83936,1.69,1.08
2010.12.29 09:26:09.868,6.83695,6.83982,1.50,2.94
2010.12.29 09:26:10.092,6.83695,6.83972,1.50,1.06
2010.12.29 09:26:10.312,6.83695,6.83972,1.50,1.02
2010.12.29 09:26:10.423,6.83695,6.83972,1.50,1.06
2010.12.29 09:26:10.959,6.83695,6.83923,1.50,1.20
2010.12.29 09:26:11.076,6.83674,6.83923,1.69,1.20
2010.12.29 09:26:11.193,6.83674,6.83933,1.69,1.20
2010.12.29 09:26:11.793,6.83645,6.83908,1.50,1.68
2010.12.29 09:26:11.902,6.83645,6.83908,1.50,1.45
2010.12.29 09:26:12.293,6.83645,6.83908,1.50,1.45
2010.12.29 09:26:12.962,6.83645,6.83908,1.50,1.26
2010.12.29 09:26:13.403,6.83645,6.83908,1.50,1.45
2010.12.29 09:26:15.274,6.83645,6.83908,1.50,1.68
2010.12.29 09:26:15.942,6.83645,6.83922,1.50,1.06
2010.12.29 09:26:16.053,6.83663,6.83942,1.50,1.06
2010.12.29 09:26:16.530,6.83696,6.83957,1.69,1.45
2010.12.29 09:26:16.649,6.83675,6.83936,1.69,1.30
2010.12.29 09:26:17.943,6.83702,6.83942,1.50,1.20
2010.12.29 09:26:19.047,6.83702,6.83964,1.50,1.45
2010.12.29 09:26:19.974,6.83702,6.83964,1.50,1.45
2010.12.29 09:26:20.922,6.83702,6.83964,1.50,1.45
2010.12.29 09:26:21.355,6.8372,6.83982,1.50,1.45
2010.12.29 09:26:22.215,6.8372,6.83982,1.50,1.45
2010.12.29 09:26:22.337,6.8372,6.83982,1.50,1.45
2010.12.29 09:26:23.865,6.8372,6.83973,1.50,1.20
2010.12.29 09:26:23.981,6.83738,6.84,1.50,1.45
2010.12.29 09:26:24.789,6.83719,6.84,1.50,1.45
2010.12.29 09:26:24.824,6.83698,6.83978,1.09,2.48
2010.12.29 09:26:24.938,6.83691,6.83978,1.50,2.48
2010.12.29 09:26:25.053,6.83691,6.83953,1.50,1.45
2010.12.29 09:26:25.866,6.83691,6.83933,1.50,1.20
2010.12.29 09:26:26.254,6.83691,6.83953,1.50,1.45
2010.12.29 09:26:27.566,6.83691,6.83912,1.50,1.20
2010.12.29 09:26:27.685,6.83691,6.83953,1.50,1.45
2010.12.29 09:26:27.793,6.83691,6.83978,1.50,2.82
2010.12.29 09:26:28.014,6.83713,6.83975,1.50,1.45
2010.12.29 09:26:28.342,6.83713,6.83963,1.50,1.20
2010.12.29 09:26:28.744,6.83729,6.8399,1.50,1.45
2010.12.29 09:26:28.993,6.83729,6.8399,1.50,1.45
2010.12.29 09:26:29.605,6.83729,6.8399,1.50,1.68
2010.12.29 09:26:30.671,6.83729,6.8399,2.78,1.26
2010.12.29 09:26:30.785,6.83754,6.84013,1.02,1.06
2010.12.29 09:26:31.113,6.83761,6.84002,1.69,1.20
2010.12.29 09:26:31.564,6.83761,6.84024,1.69,1.45
2010.12.29 09:26:31.675,6.83785,6.84042,2.80,1.02
2010.12.29 09:26:31.797,6.83793,6.84044,1.05,1.30
2010.12.29 09:26:32.537,6.83777,6.84024,1.02,1.08
2010.12.29 09:26:33.073,6.83778,6.84062,1.09,1.06
2010.12.29 09:26:33.183,6.83778,6.84062,1.09,1.06
2010.12.29 09:26:33.511,6.83778,6.84055,1.09,2.56
2010.12.29 09:26:35.065,6.83778,6.84042,1.09,1.06
2010.12.29 09:26:35.618,6.83773,6.8403,1.05,1.68
2010.12.29 09:26:36.071,6.83782,6.84033,1.05,1.02
2010.12.29 09:26:42.839,6.83768,6.8403,2.97,1.26
2010.12.29 09:26:44.157,6.83782,6.84033,1.05,1.02
2010.12.29 09:26:46.213,6.83769,6.8403,2.78,1.26
2010.12.29 09:26:46.323,6.83778,6.84042,1.09,1.06
2010.12.29 09:26:48.264,6.83793,6.84042,1.05,1.02
2010.12.29 09:26:51.789,6.83783,6.84032,1.05,1.02
2010.12.29 09:26:52.014,6.83771,6.84023,1.05,1.02
2010.12.29 09:26:54.363,6.83771,6.84034,2.29,2.56
2010.12.29 09:26:54.472,6.83777,6.84043,1.09,1.06
2010.12.29 09:26:55.015,6.83782,6.84053,1.17,1.06
2010.12.29 09:26:55.125,6.83792,6.84052,2.70,1.02
2010.12.29 09:26:56.848,6.83782,6.84053,1.17,1.06
2010.12.29 09:26:58.573,6.83778,6.84042,1.09,1.06
2010.12.29 09:26:58.950,6.83769,6.84031,2.78,1.26
2010.12.29 09:26:59.387,6.83777,6.84043,1.09,1.06
2010.12.29 09:27:01.703,6.83792,6.84054,2.29,2.56
2010.12.29 09:27:02.033,6.83792,6.84043,1.05,1.02
2010.12.29 09:27:03.944,6.83778,6.84042,1.09,1.06
2010.12.29 09:27:05.561,6.83782,6.84053,1.17,1.06
2010.12.29 09:27:05.676,6.83792,6.84054,2.29,2.56
2010.12.29 09:27:06.486,6.83777,6.84053,1.09,1.06
2010.12.29 09:27:06.841,6.83792,6.84053,1.05,1.02
2010.12.29 09:27:08.744,6.83792,6.84053,1.24,1.02
2010.12.29 09:27:09.182,6.83817,6.84062,1.02,1.09
2010.12.29 09:27:09.565,6.83833,6.84082,1.05,1.02
2010.12.29 09:27:09.682,6.83823,6.8408,1.05,1.68
2010.12.29 09:27:10.626,6.83828,6.84092,1.09,1.06
2010.12.29 09:27:13.033,6.83827,6.84104,1.09,2.56
2010.12.29 09:27:13.143,6.83827,6.84104,1.09,2.56
2010.12.29 09:27:14.024,6.83828,6.84102,1.09,1.06
2010.12.29 09:27:15.016,6.83837,6.84113,1.09,2.82
2010.12.29 09:27:15.860,6.83827,6.84088,1.09,1.26
2010.12.29 09:27:20.575,6.83826,6.84088,3.08,1.45
2010.12.29 09:27:24.884,6.83832,6.84088,1.05,1.68
2010.12.29 09:27:25.315,6.83826,6.84088,3.08,1.45
2010.12.29 09:27:26.753,6.83826,6.84088,3.08,1.45
2010.12.29 09:27:26.972,6.83827,6.84088,1.09,1.26
2010.12.29 09:27:29.823,6.83838,6.84102,1.09,1.06
2010.12.29 09:27:30.122,6.83828,6.84088,1.09,1.26
2010.12.29 09:27:30.724,6.83838,6.84102,1.09,1.06
2010.12.29 09:27:31.212,6.83832,6.84088,1.05,1.68
2010.12.29 09:27:33.789,6.83826,6.84088,3.00,1.45
2010.12.29 09:27:34.622,6.83826,6.84088,3.00,1.45
2010.12.29 09:27:34.843,6.83809,6.84071,1.50,1.26
2010.12.29 09:27:35.237,6.83789,6.84049,1.50,1.26
2010.12.29 09:27:36.582,6.83789,6.84063,2.78,1.06
2010.12.29 09:27:36.693,6.83799,6.8407,2.25,1.45
2010.12.29 09:27:37.482,6.83809,6.8407,1.50,1.68
2010.12.29 09:27:38.458,6.83809,6.8407,1.50,1.26
2010.12.29 09:27:38.685,6.83809,6.8407,1.50,1.45
2010.12.29 09:27:38.792,6.83809,6.8407,1.50,1.68
2010.12.29 09:27:39.291,6.83809,6.8407,1.50,1.45
2010.12.29 09:27:39.406,6.83809,6.8407,1.50,1.26
2010.12.29 09:27:39.523,6.83809,6.84083,2.78,1.06
2010.12.29 09:27:39.633,6.83809,6.8407,1.50,1.68
2010.12.29 09:27:40.127,6.83792,6.84053,1.05,1.02
2010.12.29 09:27:45.153,6.83789,6.8405,1.50,1.68
2010.12.29 09:27:45.712,6.83789,6.84032,1.50,1.20
2010.12.29 09:27:45.934,6.83789,6.8405,1.50,1.45
2010.12.29 09:27:46.044,6.83777,6.8405,2.97,1.26
2010.12.29 09:27:46.153,6.83777,6.84053,2.97,1.06
2010.12.29 09:27:46.262,6.83788,6.84062,1.09,1.06
2010.12.29 09:27:47.992,6.83801,6.84062,1.05,1.02
2010.12.29 09:27:48.653,6.83808,6.84071,1.50,1.45
2010.12.29 09:27:48.872,6.83788,6.84063,2.78,1.06
2010.12.29 09:27:49.463,6.83797,6.84073,1.09,1.06
2010.12.29 09:27:50.753,6.83812,6.84072,1.05,1.02
2010.12.29 09:27:51.253,6.83802,6.84063,1.05,1.02
2010.12.29 09:27:51.693,6.83802,6.84053,1.05,1.02
2010.12.29 09:27:51.802,6.83808,6.84072,1.09,1.06
2010.12.29 09:27:52.263,6.83788,6.84074,1.50,2.86
2010.12.29 09:27:52.373,6.83788,6.8405,1.50,1.74
2010.12.29 09:27:52.592,6.8376,6.84044,1.50,2.56
2010.12.29 09:27:53.244,6.8376,6.8402,1.69,1.45
2010.12.29 09:27:53.758,6.83775,6.84037,1.50,1.45
2010.12.29 09:27:55.543,6.83775,6.84003,1.50,1.20
2010.12.29 09:27:55.873,6.83775,6.84037,1.50,1.45
2010.12.29 09:27:56.176,6.83743,6.84005,1.50,1.45
2010.12.29 09:27:56.302,6.83724,6.83932,1.50,1.20
2010.12.29 09:27:56.421,6.83691,6.83954,1.50,1.45
2010.12.29 09:27:57.142,6.8374,6.84003,1.50,1.45
2010.12.29 09:27:58.777,6.8374,6.83962,1.50,1.20
2010.12.29 09:27:58.984,6.8374,6.83972,1.50,1.20
2010.12.29 09:28:00.969,6.83696,6.83943,1.50,1.20
2010.12.29 09:28:02.104,6.83696,6.83957,1.50,1.45
2010.12.29 09:28:02.218,6.83696,6.83957,1.50,1.45
2010.12.29 09:28:05.776,6.83696,6.83933,1.50,1.45
2010.12.29 09:28:06.005,6.83673,6.83933,1.50,1.45
2010.12.29 09:28:08.969,6.83673,6.83923,1.50,1.20
2010.12.29 09:28:09.886,6.83673,6.83933,1.50,1.45
2010.12.29 09:28:10.444,6.83673,6.83933,1.50,1.45
2010.12.29 09:28:10.665,6.83673,6.83933,1.69,1.45
2010.12.29 09:28:11.101,6.83673,6.83933,1.69,1.45
2010.12.29 09:28:11.683,6.83673,6.83933,1.69,1.45
2010.12.29 09:28:12.014,6.83673,6.83933,1.50,1.29
2010.12.29 09:28:12.122,6.83667,6.83953,1.50,1.44
2010.12.29 09:28:12.232,6.83603,6.83915,1.50,1.69
2010.12.29 09:28:12.879,6.83603,6.83903,1.50,1.08
2010.12.29 09:28:12.997,6.83635,6.83883,1.50,1.20
2010.12.29 09:28:13.118,6.83615,6.83883,1.69,1.20
2010.12.29 09:28:13.495,6.83615,6.83932,1.69,1.45
2010.12.29 09:28:13.722,6.83615,6.83883,1.69,1.20
2010.12.29 09:28:14.293,6.83654,6.83932,1.69,1.45
2010.12.29 09:28:14.406,6.83654,6.83943,1.69,1.06
2010.12.29 09:28:14.635,6.83644,6.83914,2.44,1.30
2010.12.29 09:28:15.242,6.8364,6.83914,1.69,1.08
2010.12.29 09:28:15.535,6.83635,6.83914,1.50,1.08
2010.12.29 09:28:18.685,6.83635,6.83939,1.50,1.29
2010.12.29 09:28:19.013,6.83635,6.83914,1.69,1.08
2010.12.29 09:28:19.342,6.8365,6.83914,1.50,1.08
2010.12.29 09:28:19.452,6.8365,6.83933,1.50,1.06
2010.12.29 09:28:20.024,6.8365,6.83932,1.50,1.06
2010.12.29 09:28:20.957,6.8365,6.83933,1.50,1.06
2010.12.29 09:28:21.732,6.8365,6.83914,1.50,1.30
2010.12.29 09:28:22.438,6.8365,6.83938,1.50,2.75
2010.12.29 09:28:22.775,6.8365,6.83922,1.50,1.02
2010.12.29 09:28:23.321,6.8365,6.83922,1.50,1.06
2010.12.29 09:28:25.181,6.83653,6.83914,1.02,1.10
2010.12.29 09:28:25.298,6.83669,6.83955,1.69,2.56
2010.12.29 09:28:30.120,6.83676,6.83952,1.69,1.02
2010.12.29 09:28:30.238,6.83676,6.83962,1.69,1.09
2010.12.29 09:28:34.181,6.83701,6.83988,1.69,2.75
2010.12.29 09:28:35.494,6.83733,6.83988,2.25,2.29
2010.12.29 09:28:35.604,6.83743,6.8403,1.50,2.52
2010.12.29 09:28:36.124,6.83775,6.84043,1.50,1.02
2010.12.29 09:28:36.343,6.83775,6.84052,1.50,1.02
2010.12.29 09:28:39.234,6.83797,6.8406,1.09,2.75
2010.12.29 09:28:41.063,6.83792,6.84043,1.05,1.02
2010.12.29 09:28:41.176,6.83813,6.84056,1.05,1.25
2010.12.29 09:28:41.679,6.83787,6.84061,1.09,2.75
2010.12.29 09:28:42.233,6.83777,6.84053,1.09,1.06
2010.12.29 09:28:43.669,6.83768,6.84039,1.09,2.75
2010.12.29 09:28:43.786,6.83754,6.84033,2.10,1.06
2010.12.29 09:28:44.126,6.83787,6.84057,1.09,2.56
2010.12.29 09:28:44.545,6.83778,6.84052,1.09,1.06
2010.12.29 09:28:44.892,6.83772,6.84057,1.50,2.56
2010.12.29 09:28:45.332,6.83793,6.84056,1.50,1.08
2010.12.29 09:28:46.032,6.83793,6.84072,1.50,1.06
2010.12.29 09:28:46.925,6.83793,6.84056,1.50,1.45
2010.12.29 09:28:47.434,6.83793,6.84056,1.50,1.45
2010.12.29 09:28:48.074,6.83817,6.8408,2.48,1.10
2010.12.29 09:28:48.292,6.83802,6.84062,2.48,1.10
2010.12.29 09:28:48.404,6.83778,6.84062,1.50,1.10
2010.12.29 09:28:49.942,6.83824,6.84111,1.50,1.10
2010.12.29 09:28:51.793,6.83824,6.84093,1.50,1.29
2010.12.29 09:28:52.014,6.83795,6.84081,1.50,1.29
2010.12.29 09:28:52.122,6.83795,6.84081,1.50,1.10
2010.12.29 09:28:53.386,6.83815,6.84102,1.58,1.10
2010.12.29 09:28:53.614,6.83797,6.84081,1.65,1.10
2010.12.29 09:28:54.212,6.8382,6.84081,2.29,1.10
2010.12.29 09:28:54.647,6.8382,6.84081,1.05,1.10
2010.12.29 09:28:54.978,6.8382,6.84081,2.29,1.10
2010.12.29 09:28:55.599,6.83828,6.84081,1.20,1.10
2010.12.29 09:28:56.293,6.8382,6.84081,2.48,1.10
2010.12.29 09:28:56.446,6.8382,6.84081,2.48,1.10
2010.12.29 09:28:56.562,6.8382,6.84081,2.70,1.10
2010.12.29 09:28:57.003,6.8382,6.84081,2.48,1.10
2010.12.29 09:28:57.576,6.83847,6.84081,1.20,1.10
2010.12.29 09:28:57.697,6.8382,6.84081,2.48,1.10
2010.12.29 09:28:58.303,6.8382,6.84093,2.48,1.10
2010.12.29 09:28:58.532,6.8383,6.84093,2.48,1.10
2010.12.29 09:29:00.237,6.83818,6.84093,2.63,1.10
2010.12.29 09:29:00.685,6.83857,6.84141,1.50,1.10
2010.12.29 09:29:01.274,6.83826,6.84118,1.50,1.10
2010.12.29 09:29:01.382,6.83826,6.8411,1.50,1.10
2010.12.29 09:29:01.715,6.83826,6.8411,1.58,1.10
2010.12.29 09:29:03.016,6.83829,6.8409,2.70,1.10
2010.12.29 09:29:03.684,6.83809,6.8409,2.48,1.10
2010.12.29 09:29:04.164,6.83809,6.8409,2.48,1.10
2010.12.29 09:29:04.591,6.83948,6.84139,1.20,1.10
2010.12.29 09:29:05.197,6.83978,6.84143,1.20,1.10
2010.12.29 09:29:06.047,6.83967,6.84143,1.20,1.10
2010.12.29 09:29:06.747,6.83978,6.84143,1.20,1.10
2010.12.29 09:29:07.291,6.8388,6.84143,2.48,1.10
2010.12.29 09:29:07.687,6.8388,6.84143,2.48,1.10
2010.12.29 09:29:07.896,6.8388,6.84143,2.48,1.10
2010.12.29 09:29:09.314,6.83856,6.84119,1.50,1.29
2010.12.29 09:29:09.534,6.83818,6.84099,2.63,1.29
2010.12.29 09:29:10.543,6.83815,6.84099,1.50,1.10
2010.12.29 09:29:12.324,6.83789,6.84074,1.50,1.10
2010.12.29 09:29:12.735,6.83758,6.84042,1.50,1.10
2010.12.29 09:29:17.973,6.83779,6.84063,1.50,1.10
2010.12.29 09:29:18.514,6.83806,6.84082,1.50,1.10
2010.12.29 09:29:18.842,6.83787,6.84073,1.50,1.10
2010.12.29 09:29:22.663,6.83785,6.84073,1.50,1.10
2010.12.29 09:29:22.774,6.83761,6.84046,1.50,1.10
2010.12.29 09:29:27.684,6.83805,6.84083,1.50,2.97
2010.12.29 09:29:32.905,6.83805,6.84066,1.50,1.30
2010.12.29 09:29:34.083,6.83828,6.84092,1.50,1.06
2010.12.29 09:29:34.195,6.83829,6.84091,1.50,1.26
2010.12.29 09:29:34.587,6.83811,6.84062,1.50,1.20
2010.12.29 09:29:35.144,6.83811,6.84073,1.50,1.45
2010.12.29 09:29:35.777,6.83811,6.84052,1.50,1.20
2010.12.29 09:29:35.898,6.83811,6.84052,1.50,1.45
2010.12.29 09:29:36.615,6.8378,6.84063,1.50,1.06
2010.12.29 09:29:36.727,6.8378,6.84043,1.50,1.02
2010.12.29 09:29:39.872,6.8378,6.84041,1.50,1.26
2010.12.29 09:29:40.177,6.8378,6.84041,1.50,1.45
2010.12.29 09:29:40.401,6.8378,6.84023,1.50,1.20
2010.12.29 09:30:01.226,6.83765,6.84003,1.69,1.45
2010.12.29 09:30:01.345,6.83778,6.8404,1.50,1.45
2010.12.29 09:30:01.704,6.83759,6.8404,1.69,1.45
2010.12.29 09:30:01.818,6.83759,6.84002,1.50,1.20
2010.12.29 09:30:02.213,6.83759,6.84021,1.50,1.45
2010.12.29 09:30:04.881,6.83759,6.84013,1.50,1.06
2010.12.29 09:30:04.999,6.83759,6.84022,1.50,1.45
2010.12.29 09:30:06.343,6.83759,6.84022,1.50,1.45
2010.12.29 09:30:06.452,6.83759,6.84022,1.50,1.45
2010.12.29 09:30:10.492,6.83759,6.84022,1.50,1.45
2010.12.29 09:30:13.534,6.83759,6.84022,1.50,1.45
2010.12.29 09:30:14.499,6.83759,6.84003,1.50,1.20
2010.12.29 09:30:14.613,6.83759,6.84022,1.50,1.45
2010.12.29 09:30:14.837,6.83779,6.84041,1.50,1.45
2010.12.29 09:30:15.313,6.83807,6.8407,1.50,1.45
2010.12.29 09:30:16.111,6.83807,6.84052,1.50,1.20
2010.12.29 09:30:16.227,6.83807,6.84062,1.50,1.20
2010.12.29 09:30:17.881,6.83807,6.84032,1.50,1.20
2010.12.29 09:30:18.102,6.83807,6.84053,1.50,1.45
2010.12.29 09:30:18.596,6.83784,6.8402,1.50,1.45
2010.12.29 09:30:18.716,6.8376,6.8402,1.50,1.45
2010.12.29 09:30:18.941,6.8376,6.8402,1.50,1.45
2010.12.29 09:30:19.052,6.8376,6.8402,1.50,1.45
2010.12.29 09:30:19.543,6.8376,6.8402,1.50,1.45
2010.12.29 09:30:20.131,6.8376,6.8402,1.50,1.45
2010.12.29 09:30:20.533,6.8376,6.8402,1.50,1.45
2010.12.29 09:30:23.442,6.8376,6.84032,1.50,1.06
2010.12.29 09:30:23.822,6.8378,6.84041,1.50,1.45
2010.12.29 09:30:25.263,6.8378,6.84053,1.50,1.06
2010.12.29 09:30:26.384,6.8378,6.84041,1.50,1.26
2010.12.29 09:30:27.165,6.8378,6.84052,1.50,1.06
2010.12.29 09:30:31.291,6.8378,6.84041,1.50,1.68
2010.12.29 09:30:31.511,6.8378,6.84043,1.50,1.02
2010.12.29 09:30:32.760,6.8378,6.84041,1.50,1.26
2010.12.29 09:30:33.113,6.8378,6.84033,1.50,1.20
2010.12.29 09:30:36.365,6.8378,6.84022,1.50,1.20
2010.12.29 09:30:36.476,6.8376,6.8402,1.50,1.68
2010.12.29 09:30:39.492,6.8376,6.8402,1.50,1.45
2010.12.29 09:30:40.011,6.8376,6.8402,1.50,1.26
2010.12.29 09:30:41.063,6.8376,6.8402,1.50,1.45
2010.12.29 09:30:41.468,6.83738,6.83962,1.50,1.20
2010.12.29 09:30:41.943,6.83738,6.84,1.50,1.45
2010.12.29 09:30:42.893,6.83738,6.83963,1.50,1.20
2010.12.29 09:30:43.936,6.83738,6.83972,1.50,1.20
2010.12.29 09:30:47.922,6.83738,6.83973,1.50,1.20
2010.12.29 09:30:48.033,6.83738,6.83982,1.50,1.20
2010.12.29 09:30:49.654,6.83738,6.84,1.50,1.45
2010.12.29 09:30:49.916,6.83738,6.83983,1.50,1.20
2010.12.29 09:30:51.632,6.83738,6.83993,1.50,1.20
2010.12.29 09:30:51.766,6.83738,6.83982,1.50,1.20
2010.12.29 09:30:53.275,6.83738,6.83973,1.50,1.20
2010.12.29 09:30:56.265,6.83738,6.84,1.50,1.45
2010.12.29 09:31:06.117,6.83738,6.84,1.50,1.45
2010.12.29 09:31:06.393,6.83738,6.84,1.50,1.45
2010.12.29 09:31:08.483,6.83738,6.83993,1.50,1.20
2010.12.29 09:31:08.703,6.83709,6.83983,1.50,1.02
2010.12.29 09:31:09.972,6.83709,6.83971,1.50,1.45
2010.12.29 09:31:11.014,6.83709,6.83952,1.50,1.20
2010.12.29 09:31:11.756,6.83709,6.83971,1.50,1.45
2010.12.29 09:31:12.223,6.83709,6.83923,1.50,1.20
2010.12.29 09:31:12.773,6.83709,6.83971,1.50,1.45
2010.12.29 09:31:12.992,6.83709,6.83971,1.50,1.45
2010.12.29 09:31:13.848,6.83709,6.83953,1.50,1.20
2010.12.29 09:31:16.316,6.83709,6.83942,1.50,1.20
2010.12.29 09:31:16.795,6.83709,6.83953,1.50,1.20
2010.12.29 09:31:17.132,6.83709,6.83962,1.50,1.20
2010.12.29 09:31:23.604,6.83709,6.83971,1.50,1.45
2010.12.29 09:31:24.326,6.83717,6.83973,1.09,1.02
2010.12.29 09:31:24.887,6.83724,6.83987,1.50,1.45
2010.12.29 09:31:25.282,6.83724,6.83987,1.50,1.45
2010.12.29 09:31:26.736,6.83703,6.83965,1.58,1.45
2010.12.29 09:31:26.844,6.83703,6.83965,1.50,1.45
2010.12.29 09:31:27.594,6.83703,6.83965,1.50,1.45
2010.12.29 09:31:29.236,6.83703,6.83943,1.50,1.20
2010.12.29 09:31:31.925,6.83703,6.83952,1.50,1.20
2010.12.29 09:31:45.886,6.83703,6.83965,1.58,1.45
2010.12.29 09:31:48.988,6.83712,6.83965,1.05,1.30
2010.12.29 09:31:50.613,6.83717,6.83965,1.09,1.30
2010.12.29 09:31:50.944,6.83743,6.83973,1.69,1.20
2010.12.29 09:31:51.377,6.83745,6.84006,1.02,1.45
2010.12.29 09:31:52.593,6.83758,6.84022,1.09,1.06
2010.12.29 09:31:53.012,6.83767,6.84022,2.33,1.02
2010.12.29 09:31:53.601,6.83752,6.84023,1.17,1.06
2010.12.29 09:31:53.826,6.83773,6.8403,1.24,2.52
2010.12.29 09:31:53.947,6.83798,6.84062,1.38,2.75
2010.12.29 09:31:54.449,6.83798,6.8406,3.25,1.26
2010.12.29 09:31:54.788,6.83777,6.84033,1.65,1.20
2010.12.29 09:31:55.172,6.83798,6.84059,1.58,1.45
2010.12.29 09:31:56.269,6.83798,6.84059,2.97,1.26
2010.12.29 09:31:56.385,6.83798,6.84059,1.58,1.45
2010.12.29 09:31:56.494,6.83812,6.84063,1.05,1.02
2010.12.29 09:31:56.714,6.83803,6.84059,1.05,1.68
2010.12.29 09:31:58.181,6.83798,6.84059,1.50,1.45
2010.12.29 09:31:58.452,6.83798,6.84059,1.50,1.45
2010.12.29 09:32:00.983,6.83818,6.84082,1.09,1.06
2010.12.29 09:32:01.202,6.83807,6.84073,1.09,1.06
2010.12.29 09:32:01.593,6.83803,6.84059,1.05,1.68
2010.12.29 09:32:02.266,6.83812,6.84063,1.05,1.02
2010.12.29 09:32:02.543,6.83817,6.84063,1.84,1.02
2010.12.29 09:32:02.884,6.83843,6.84102,1.24,1.02
2010.12.29 09:32:02.999,6.83863,6.84117,1.05,1.17
2010.12.29 09:32:03.731,6.83868,6.84117,1.11,1.17
2010.12.29 09:32:04.094,6.8385,6.84112,1.14,1.45
2010.12.29 09:32:04.585,6.83852,6.84113,1.11,1.06
2010.12.29 09:32:04.693,6.8385,6.84093,1.14,1.02
2010.12.29 09:32:05.733,6.83852,6.84103,1.26,1.02
2010.12.29 09:32:05.956,6.83857,6.84112,1.11,1.68
2010.12.29 09:32:06.327,6.83852,6.84103,1.26,1.02
