2010.12.01 02:23:35.147,7.03036,7.03415,2.10,1.20
2010.12.01 02:23:35.932,7.03018,7.03415,1.20,1.20
2010.12.01 02:23:36.061,7.03036,7.03415,2.40,1.20
2010.12.01 02:23:36.938,7.03038,7.03415,1.20,1.20
2010.12.01 02:23:37.855,7.03069,7.03448,1.10,1.20
2010.12.01 02:23:38.187,7.03063,7.03447,1.10,1.20
2010.12.01 02:23:38.298,7.03069,7.03447,1.10,1.20
2010.12.01 02:23:39.239,7.03062,7.03447,1.10,1.20
2010.12.01 02:23:40.236,7.03038,7.03426,1.20,1.20
2010.12.01 02:23:40.607,7.03028,7.03426,1.20,1.20
2010.12.01 02:23:44.707,7.03014,7.03426,1.50,1.20
2010.12.01 02:23:44.815,7.03002,7.03394,1.10,1.20
2010.12.01 02:23:45.420,7.02983,7.03371,1.10,1.20
2010.12.01 02:23:46.323,7.02948,7.03339,1.20,1.20
2010.12.01 02:23:46.548,7.02937,7.03339,3.00,1.20
2010.12.01 02:24:02.631,7.02937,7.03318,1.20,1.20
2010.12.01 02:24:02.774,7.02917,7.03318,1.20,1.20
2010.12.01 02:24:04.206,7.02939,7.03318,1.10,1.20
2010.12.01 02:24:04.575,7.02943,7.0334,1.10,1.20
2010.12.01 02:24:27.165,7.02961,7.0334,1.10,1.20
2010.12.01 02:24:27.276,7.02937,7.03339,3.00,1.20
2010.12.01 02:24:47.969,7.02917,7.03318,1.20,1.20
2010.12.01 02:24:48.519,7.02883,7.03285,1.50,1.20
2010.12.01 02:24:49.222,7.02861,7.03263,1.50,1.20
2010.12.01 02:24:50.386,7.02828,7.0324,1.50,1.20
2010.12.01 02:24:50.539,7.02807,7.03209,1.50,1.20
2010.12.01 02:24:50.658,7.02807,7.03209,1.50,1.20
2010.12.01 02:24:51.112,7.02807,7.03209,1.50,1.20
2010.12.01 02:24:51.230,7.02828,7.03232,1.50,1.20
2010.12.01 02:24:57.153,7.02883,7.03285,1.60,1.20
2010.12.01 02:25:11.980,7.02861,7.03263,1.50,1.20
2010.12.01 02:25:14.353,7.02807,7.03209,1.50,1.20
2010.12.01 02:25:16.711,7.02797,7.03199,1.70,1.20
2010.12.01 02:25:17.532,7.02848,7.0325,1.50,1.20
2010.12.01 02:25:22.307,7.02828,7.03232,1.50,1.20
2010.12.01 02:25:35.026,7.02828,7.03232,1.50,1.20
2010.12.01 02:25:35.489,7.02882,7.03286,1.50,1.20
2010.12.01 02:25:53.606,7.0286,7.03264,1.50,1.20
2010.12.01 02:26:08.637,7.02852,7.03264,1.50,1.20
2010.12.01 02:26:08.746,7.02828,7.03232,1.50,1.20
2010.12.01 02:26:17.257,7.02849,7.03253,1.50,1.20
2010.12.01 02:26:17.806,7.02849,7.03261,1.50,1.20
2010.12.01 02:26:18.027,7.02883,7.03285,1.50,1.20
2010.12.01 02:26:20.068,7.02883,7.03285,1.50,1.20
2010.12.01 02:26:21.896,7.02829,7.03231,1.50,1.20
2010.12.01 02:26:22.118,7.02774,7.03176,1.50,1.20
2010.12.01 02:26:24.559,7.02798,7.03231,1.50,1.20
2010.12.01 02:26:24.676,7.02829,7.03231,1.50,1.20
2010.12.01 02:26:25.315,7.02829,7.03231,1.50,1.20
2010.12.01 02:26:26.114,7.02879,7.03281,1.50,1.20
2010.12.01 02:26:26.555,7.02873,7.03272,1.10,1.20
2010.12.01 02:26:27.815,7.02902,7.03296,1.10,1.20
2010.12.01 02:26:28.148,7.02936,7.0334,2.10,1.20
2010.12.01 02:26:28.513,7.02938,7.0334,1.20,1.20
2010.12.01 02:26:28.684,7.03002,7.03394,1.10,1.20
2010.12.01 02:26:29.190,7.03047,7.03421,1.20,1.20
2010.12.01 02:26:29.316,7.03022,7.03424,2.80,1.20
2010.12.01 02:26:29.428,7.03022,7.03424,1.50,1.20
2010.12.01 02:26:29.867,7.03014,7.03416,1.60,1.20
2010.12.01 02:26:31.038,7.02939,7.03343,1.50,1.20
2010.12.01 02:26:38.768,7.02973,7.03359,1.10,1.20
2010.12.01 02:26:39.369,7.03002,7.03391,1.10,1.20
2010.12.01 02:26:39.598,7.03008,7.03391,1.20,1.20
2010.12.01 02:26:39.820,7.03008,7.03391,1.20,1.20
2010.12.01 02:26:39.939,7.03033,7.03414,1.10,1.20
2010.12.01 02:26:40.618,7.03035,7.03414,2.40,1.20
2010.12.01 02:26:42.547,7.03027,7.03414,1.20,1.20
2010.12.01 02:26:42.659,7.03013,7.03414,1.10,1.20
2010.12.01 02:26:42.772,7.03013,7.03393,1.10,1.20
2010.12.01 02:26:42.888,7.03003,7.03393,1.10,1.20
2010.12.01 02:26:45.609,7.03002,7.03393,1.10,1.20
2010.12.01 02:26:47.960,7.0299,7.03394,1.50,1.20
2010.12.01 02:26:50.732,7.02942,7.03339,1.10,1.20
2010.12.01 02:26:52.018,7.02923,7.03317,1.10,1.20
2010.12.01 02:26:54.658,7.02887,7.03294,1.20,1.20
2010.12.01 02:26:54.967,7.02887,7.03286,1.20,1.20
2010.12.01 02:26:55.121,7.02861,7.03263,1.50,1.20
2010.12.01 02:26:56.807,7.02883,7.03285,1.50,1.20
2010.12.01 02:26:57.807,7.0288,7.03282,1.50,1.20
2010.12.01 02:27:01.748,7.0285,7.03258,1.50,1.20
2010.12.01 02:27:01.863,7.0285,7.03252,1.50,1.20
2010.12.01 02:27:01.977,7.02821,7.03225,1.50,1.20
2010.12.01 02:27:03.990,7.02816,7.03218,1.50,1.20
2010.12.01 02:27:10.365,7.02816,7.03218,1.70,1.20
2010.12.01 02:27:14.151,7.02848,7.03229,1.20,1.20
2010.12.01 02:27:14.378,7.02863,7.03249,1.10,1.20
2010.12.01 02:27:24.367,7.0287,7.03249,2.70,1.20
2010.12.01 02:27:24.486,7.02883,7.0325,1.10,1.20
2010.12.01 02:27:24.856,7.02883,7.03274,1.10,1.20
2010.12.01 02:27:24.970,7.02932,7.03329,1.10,1.20
2010.12.01 02:27:26.376,7.02951,7.03329,1.10,1.20
2010.12.01 02:27:28.137,7.02951,7.03329,2.70,1.20
2010.12.01 02:27:28.708,7.02963,7.03352,1.10,1.20
2010.12.01 02:27:38.674,7.02943,7.0333,1.10,1.20
2010.12.01 02:27:42.951,7.02958,7.0333,1.20,1.20
2010.12.01 02:27:43.366,7.02973,7.03352,2.60,1.20
2010.12.01 02:27:43.481,7.03034,7.03458,1.50,1.20
2010.12.01 02:27:50.015,7.03058,7.03438,1.10,1.20
2010.12.01 02:27:50.458,7.03062,7.03459,1.10,1.20
2010.12.01 02:27:50.848,7.03081,7.03459,1.10,1.20
2010.12.01 02:27:51.131,7.03081,7.03459,2.60,1.20
2010.12.01 02:27:51.301,7.03081,7.03459,2.40,1.20
2010.12.01 02:27:51.632,7.03098,7.03459,1.20,1.20
2010.12.01 02:27:51.811,7.03081,7.03459,2.70,1.20
2010.12.01 02:27:52.383,7.03097,7.03459,1.20,1.20
2010.12.01 02:27:52.505,7.03081,7.03459,2.70,1.20
2010.12.01 02:27:52.618,7.03098,7.03459,1.20,1.20
2010.12.01 02:27:52.839,7.03098,7.0347,1.20,1.20
2010.12.01 02:27:52.960,7.03113,7.03502,1.10,1.20
2010.12.01 02:27:54.417,7.03122,7.03502,1.10,1.20
2010.12.01 02:27:57.142,7.03103,7.03502,1.10,1.20
2010.12.01 02:27:57.696,7.03117,7.03502,1.20,1.20
2010.12.01 02:27:58.086,7.03112,7.03502,1.10,1.20
2010.12.01 02:27:58.306,7.03113,7.03502,1.20,1.20
2010.12.01 02:28:00.277,7.03108,7.0348,1.20,1.20
2010.12.01 02:28:00.629,7.031,7.0348,2.70,1.20
2010.12.01 02:28:00.739,7.031,7.0348,2.60,1.20
2010.12.01 02:28:00.855,7.031,7.0348,2.70,1.20
2010.12.01 02:28:01.080,7.03099,7.03501,1.50,1.20
2010.12.01 02:28:01.197,7.03099,7.03501,1.50,1.20
2010.12.01 02:28:02.215,7.03112,7.03492,1.10,1.20
2010.12.01 02:28:04.726,7.03112,7.03492,2.70,1.20
2010.12.01 02:28:07.747,7.03112,7.03492,1.10,1.20
2010.12.01 02:28:07.969,7.03097,7.03471,1.20,1.20
2010.12.01 02:28:08.629,7.03092,7.03492,1.10,1.20
2010.12.01 02:28:08.991,7.03112,7.03492,2.70,1.20
2010.12.01 02:28:10.377,7.03092,7.03492,1.10,1.20
2010.12.01 02:28:10.891,7.03091,7.03471,1.10,1.20
2010.12.01 02:28:11.548,7.03077,7.03471,1.20,1.20
2010.12.01 02:28:11.817,7.03091,7.03471,1.10,1.20
2010.12.01 02:28:15.403,7.03107,7.03471,1.20,1.20
2010.12.01 02:28:15.627,7.03111,7.03489,2.70,1.20
2010.12.01 02:28:15.737,7.03087,7.03489,1.60,1.20
2010.12.01 02:28:15.846,7.03111,7.03489,2.40,1.20
2010.12.01 02:28:17.159,7.03092,7.03489,1.10,1.20
2010.12.01 02:28:17.283,7.03111,7.03489,2.70,1.20
2010.12.01 02:28:18.536,7.03087,7.03489,3.00,1.20
2010.12.01 02:28:19.088,7.03068,7.03442,1.20,1.20
2010.12.01 02:28:19.203,7.03062,7.03442,2.40,1.20
2010.12.01 02:28:19.316,7.03058,7.03442,1.20,1.20
2010.12.01 02:28:23.111,7.03039,7.03418,2.70,1.20
2010.12.01 02:28:23.231,7.03004,7.03384,2.40,1.20
2010.12.01 02:28:23.350,7.0298,7.03384,2.80,1.20
2010.12.01 02:28:23.577,7.0295,7.03329,2.70,1.20
2010.12.01 02:28:23.969,7.02947,7.03307,1.20,1.20
2010.12.01 02:28:24.296,7.02951,7.03329,2.70,1.20
2010.12.01 02:28:24.693,7.02927,7.03329,1.50,1.20
2010.12.01 02:28:27.999,7.02951,7.03352,2.40,1.20
2010.12.01 02:28:28.113,7.02957,7.03352,1.20,1.20
2010.12.01 02:28:28.227,7.02981,7.03383,2.80,1.20
2010.12.01 02:28:28.720,7.03056,7.0341,2.10,1.20
2010.12.01 02:28:28.839,7.03056,7.03434,2.10,1.20
2010.12.01 02:28:28.951,7.03058,7.03434,1.20,1.20
2010.12.01 02:28:29.402,7.03081,7.0346,1.10,1.20
2010.12.01 02:28:29.628,7.03086,7.03488,1.70,1.20
2010.12.01 02:28:30.091,7.0309,7.03469,1.10,1.20
2010.12.01 02:28:30.518,7.03083,7.03469,1.10,1.20
2010.12.01 02:28:31.676,7.03062,7.03442,2.70,1.20
2010.12.01 02:28:31.902,7.03058,7.03442,1.20,1.20
2010.12.01 02:28:32.130,7.03058,7.03418,1.20,1.20
2010.12.01 02:28:32.483,7.03008,7.03388,2.40,1.20
2010.12.01 02:28:32.706,7.03002,7.03388,1.10,1.20
2010.12.01 02:28:32.930,7.02983,7.0338,1.10,1.20
2010.12.01 02:28:34.614,7.03002,7.0338,2.70,1.20
2010.12.01 02:28:34.734,7.03002,7.03386,1.10,1.20
2010.12.01 02:28:35.758,7.03008,7.03404,1.20,1.20
2010.12.01 02:28:36.156,7.03022,7.03404,1.10,1.20
2010.12.01 02:28:37.007,7.03017,7.03424,1.20,1.20
2010.12.01 02:28:37.118,7.03052,7.03447,1.10,1.20
2010.12.01 02:28:37.504,7.03052,7.03447,1.10,1.20
2010.12.01 02:28:37.623,7.03057,7.03447,1.20,1.20
2010.12.01 02:28:39.406,7.03068,7.03447,1.20,1.20
2010.12.01 02:28:39.640,7.03073,7.03469,1.10,1.20
2010.12.01 02:28:41.371,7.03067,7.03469,1.60,1.20
2010.12.01 02:28:42.168,7.03067,7.03447,1.20,1.20
2010.12.01 02:28:42.607,7.0309,7.03469,1.10,1.20
2010.12.01 02:28:42.716,7.0309,7.03469,2.60,1.20
2010.12.01 02:28:42.826,7.0309,7.03469,1.10,1.20
2010.12.01 02:28:43.540,7.0309,7.03469,2.60,1.20
2010.12.01 02:28:43.782,7.0309,7.03469,1.10,1.20
2010.12.01 02:28:44.129,7.0309,7.03469,2.60,1.20
2010.12.01 02:28:44.292,7.03087,7.03469,1.20,1.20
2010.12.01 02:28:45.831,7.03068,7.03469,1.20,1.20
2010.12.01 02:28:45.955,7.0309,7.03469,1.10,1.20
2010.12.01 02:28:46.371,7.0309,7.03469,2.40,1.20
2010.12.01 02:28:46.495,7.03123,7.03501,1.10,1.20
2010.12.01 02:28:48.451,7.0312,7.03524,2.80,1.20
2010.12.01 02:28:50.159,7.03123,7.03501,2.40,1.20
2010.12.01 02:28:50.618,7.03132,7.03556,1.10,1.20
2010.12.01 02:28:50.748,7.03172,7.03556,1.10,1.20
2010.12.01 02:28:52.569,7.03168,7.03556,1.20,1.20
2010.12.01 02:28:53.140,7.03176,7.03555,2.10,1.20
2010.12.01 02:28:53.257,7.03174,7.03578,1.50,1.20
2010.12.01 02:28:53.697,7.03153,7.03556,1.10,1.20
2010.12.01 02:28:54.491,7.03174,7.03578,1.50,1.20
2010.12.01 02:28:55.612,7.03153,7.03537,1.20,1.20
2010.12.01 02:28:55.726,7.03147,7.03537,1.20,1.20
2010.12.01 02:28:56.180,7.03158,7.03537,1.10,1.20
2010.12.01 02:28:56.807,7.03147,7.03537,1.20,1.20
2010.12.01 02:28:56.916,7.03157,7.03537,1.20,1.20
2010.12.01 02:28:58.089,7.03158,7.03556,3.10,1.20
2010.12.01 02:28:58.200,7.03152,7.03556,2.80,1.20
2010.12.01 02:28:59.570,7.03178,7.03556,1.20,1.20
2010.12.01 02:29:00.910,7.03176,7.03556,2.10,1.20
2010.12.01 02:29:01.037,7.03167,7.03556,1.20,1.20
2010.12.01 02:29:02.202,7.03155,7.03534,2.60,1.20
2010.12.01 02:29:02.645,7.03162,7.03556,1.10,1.20
2010.12.01 02:29:03.187,7.03152,7.03556,1.80,1.20
2010.12.01 02:29:04.179,7.03182,7.03577,1.10,1.20
2010.12.01 02:29:04.727,7.03157,7.03537,2.40,1.20
2010.12.01 02:29:05.354,7.03147,7.03526,2.60,1.20
2010.12.01 02:29:05.956,7.03167,7.03526,1.20,1.20
2010.12.01 02:29:06.529,7.03152,7.03546,1.10,1.20
2010.12.01 02:29:06.637,7.03121,7.03525,1.50,1.20
2010.12.01 02:29:07.110,7.03072,7.03511,1.10,1.20
2010.12.01 02:29:07.274,7.03022,7.03435,1.10,1.20
2010.12.01 02:29:08.379,7.03013,7.03415,1.10,1.20
2010.12.01 02:29:08.505,7.02984,7.03386,1.60,1.20
2010.12.01 02:29:08.837,7.03003,7.03386,1.20,1.20
2010.12.01 02:29:09.736,7.03003,7.03386,1.10,1.20
2010.12.01 02:29:09.846,7.03008,7.03386,1.20,1.20
2010.12.01 02:29:10.189,7.03047,7.03437,1.20,1.20
2010.12.01 02:29:10.299,7.03058,7.03437,1.10,1.20
2010.12.01 02:29:10.676,7.03098,7.03437,1.20,1.20
2010.12.01 02:29:10.808,7.03113,7.03492,2.40,1.20
2010.12.01 02:29:10.919,7.03103,7.03492,1.20,1.20
2010.12.01 02:29:11.137,7.03088,7.03492,1.70,1.20
2010.12.01 02:29:11.520,7.03083,7.0347,1.10,1.20
2010.12.01 02:29:11.630,7.03047,7.03442,1.20,1.20
2010.12.01 02:29:12.671,7.03062,7.03442,1.10,1.20
2010.12.01 02:29:13.094,7.03052,7.03438,1.10,1.20
2010.12.01 02:29:13.315,7.03035,7.03447,1.50,1.20
2010.12.01 02:29:13.705,7.03045,7.03447,1.50,1.20
2010.12.01 02:29:15.114,7.03067,7.03469,3.00,1.20
2010.12.01 02:29:16.491,7.0309,7.03469,1.10,1.20
2010.12.01 02:29:18.195,7.03067,7.03469,1.60,1.20
2010.12.01 02:29:18.525,7.03058,7.03447,1.20,1.20
2010.12.01 02:29:19.938,7.03082,7.0347,1.10,1.20
2010.12.01 02:29:20.050,7.03082,7.0347,1.10,1.20
2010.12.01 02:29:20.696,7.03088,7.0347,1.20,1.20
2010.12.01 02:29:21.120,7.0309,7.0347,2.40,1.20
2010.12.01 02:29:24.478,7.03098,7.0347,1.20,1.20
2010.12.01 02:29:24.944,7.03113,7.03501,1.10,1.20
2010.12.01 02:29:29.737,7.031,7.0348,1.10,1.20
2010.12.01 02:29:36.403,7.03087,7.0348,1.20,1.20
2010.12.01 02:29:39.827,7.03099,7.03501,1.50,1.20
2010.12.01 02:29:46.898,7.03077,7.03479,1.70,1.20
2010.12.01 02:29:48.157,7.03068,7.0345,1.20,1.20
2010.12.01 02:29:48.728,7.03043,7.03427,1.10,1.20
2010.12.01 02:29:49.027,7.03043,7.03427,1.10,1.20
2010.12.01 02:29:49.607,7.03068,7.03448,1.20,1.20
2010.12.01 02:29:49.719,7.03083,7.03469,1.10,1.20
2010.12.01 02:29:49.828,7.0309,7.03498,1.50,1.20
2010.12.01 02:29:49.940,7.03096,7.03498,1.50,1.20
2010.12.01 02:29:53.177,7.03119,7.03498,1.50,1.20
2010.12.01 02:29:53.631,7.03118,7.03522,1.50,1.20
2010.12.01 02:29:53.756,7.03113,7.03501,1.10,1.20
2010.12.01 02:29:56.822,7.03082,7.03479,1.10,1.20
2010.12.01 02:30:01.056,7.03082,7.03455,1.10,1.20
2010.12.01 02:30:01.187,7.03048,7.0345,1.50,1.20
2010.12.01 02:30:01.300,7.03048,7.0345,1.50,1.20
2010.12.01 02:30:03.866,7.0305,7.03429,1.10,1.20
2010.12.01 02:30:04.347,7.03048,7.03448,1.20,1.20
2010.12.01 02:30:11.696,7.03067,7.03469,1.50,1.20
2010.12.01 02:30:13.938,7.03053,7.03448,1.10,1.20
2010.12.01 02:30:20.791,7.03023,7.03425,1.50,1.20
2010.12.01 02:30:25.087,7.03023,7.03416,1.10,1.20
2010.12.01 02:30:25.569,7.03034,7.03438,1.50,1.20
2010.12.01 02:30:28.295,7.03013,7.03415,1.50,1.20
2010.12.01 02:30:31.177,7.03032,7.03436,1.50,1.20
2010.12.01 02:30:31.737,7.03012,7.03414,1.50,1.20
2010.12.01 02:30:34.348,7.03033,7.03435,1.50,1.20
2010.12.01 02:30:41.816,7.03033,7.03435,1.50,1.20
2010.12.01 02:30:42.283,7.03033,7.03434,1.10,1.20
2010.12.01 02:30:43.618,7.03032,7.03418,1.10,1.20
2010.12.01 02:30:44.159,7.0304,7.03418,1.10,1.20
2010.12.01 02:30:44.276,7.03032,7.03418,1.10,1.20
2010.12.01 02:30:44.955,7.0304,7.03418,1.10,1.20
2010.12.01 02:30:45.396,7.03048,7.03418,1.20,1.20
2010.12.01 02:30:45.892,7.03067,7.03456,1.20,1.20
2010.12.01 02:30:46.027,7.03088,7.03492,1.60,1.20
2010.12.01 02:30:46.139,7.03078,7.03471,1.20,1.20
2010.12.01 02:30:46.356,7.03091,7.03471,1.10,1.20
2010.12.01 02:30:46.466,7.03092,7.0349,1.10,1.20
2010.12.01 02:30:46.839,7.03108,7.0349,1.20,1.20
2010.12.01 02:30:47.206,7.03087,7.0349,1.20,1.20
2010.12.01 02:30:47.318,7.03087,7.03469,1.20,1.20
2010.12.01 02:30:51.027,7.03061,7.0344,2.60,1.20
2010.12.01 02:30:51.136,7.03052,7.0344,1.10,1.20
2010.12.01 02:31:02.414,7.03086,7.03488,1.50,1.20
2010.12.01 02:31:03.037,7.03086,7.03488,1.50,1.20
2010.12.01 02:31:03.468,7.03053,7.03441,1.20,1.20
2010.12.01 02:31:03.580,7.03053,7.03441,1.10,1.20
2010.12.01 02:31:03.811,7.03039,7.03441,1.50,1.20
2010.12.01 02:31:04.146,7.02982,7.03386,1.80,1.20
2010.12.01 02:31:04.505,7.02968,7.03362,1.20,1.20
2010.12.01 02:31:05.617,7.02926,7.0333,1.50,1.20
2010.12.01 02:31:05.949,7.02876,7.03283,1.50,1.20
2010.12.01 02:31:06.260,7.02852,7.03256,1.50,1.20
2010.12.01 02:31:06.433,7.02828,7.032,1.20,1.20
2010.12.01 02:31:06.943,7.02818,7.03222,1.50,1.20
2010.12.01 02:31:07.812,7.02839,7.03243,1.50,1.20
2010.12.01 02:31:08.314,7.02907,7.03349,1.70,1.20
2010.12.01 02:31:09.031,7.02958,7.034,1.70,1.20
2010.12.01 02:31:23.201,7.02978,7.0338,1.50,1.20
2010.12.01 02:31:23.432,7.0293,7.03332,1.50,1.20
2010.12.01 02:31:27.208,7.02946,7.0335,1.70,1.20
2010.12.01 02:31:28.688,7.02947,7.03329,1.20,1.20
2010.12.01 02:31:29.119,7.0298,7.03384,1.50,1.20
2010.12.01 02:31:31.243,7.02947,7.03329,1.20,1.20
2010.12.01 02:31:31.390,7.02927,7.03329,1.70,1.20
2010.12.01 02:31:32.849,7.02949,7.03351,1.50,1.20
2010.12.01 02:31:35.728,7.02928,7.03329,1.20,1.20
2010.12.01 02:31:38.601,7.02905,7.03307,1.70,1.20
2010.12.01 02:31:40.077,7.02895,7.03297,1.50,1.20
2010.12.01 02:31:40.483,7.02872,7.03276,1.50,1.20
2010.12.01 02:31:40.708,7.02871,7.03273,1.50,1.20
2010.12.01 02:31:45.199,7.02892,7.03296,1.50,1.20
2010.12.01 02:31:50.248,7.02873,7.03275,1.50,1.20
2010.12.01 02:31:51.686,7.02894,7.03298,1.50,1.20
2010.12.01 02:31:58.990,7.02894,7.03298,1.50,1.20
2010.12.01 02:31:59.839,7.02898,7.03298,1.20,1.20
2010.12.01 02:32:00.226,7.02918,7.03298,1.20,1.20
2010.12.01 02:32:00.447,7.02926,7.0333,1.70,1.20
2010.12.01 02:32:09.429,7.02905,7.03307,1.50,1.20
2010.12.01 02:32:38.471,7.029,7.03278,2.60,1.20
2010.12.01 02:32:38.589,7.02947,7.03344,1.20,1.20
2010.12.01 02:32:38.929,7.02951,7.03344,1.10,1.20
2010.12.01 02:32:39.251,7.02943,7.0333,1.10,1.20
2010.12.01 02:32:39.387,7.02943,7.0333,1.10,1.20
2010.12.01 02:32:40.433,7.02947,7.0333,1.20,1.20
2010.12.01 02:32:41.727,7.0295,7.03352,2.40,1.20
2010.12.01 02:32:41.837,7.02958,7.03352,1.20,1.20
2010.12.01 02:32:42.456,7.02942,7.0333,1.10,1.20
2010.12.01 02:32:51.910,7.02877,7.03276,1.20,1.20
2010.12.01 02:32:52.346,7.02874,7.03253,2.10,1.20
2010.12.01 02:32:52.456,7.02851,7.03253,1.50,1.20
2010.12.01 02:32:54.128,7.02871,7.03273,1.50,1.20
2010.12.01 02:33:01.286,7.02821,7.03225,1.50,1.20
2010.12.01 02:33:08.410,7.02838,7.03242,1.60,1.20
2010.12.01 02:33:08.958,7.02871,7.03275,1.50,1.20
2010.12.01 02:33:11.568,7.02894,7.03296,1.50,1.20
2010.12.01 02:33:16.474,7.02873,7.03275,1.50,1.20
2010.12.01 02:33:16.808,7.02851,7.03253,1.50,1.20
2010.12.01 02:33:23.249,7.02822,7.03224,1.50,1.20
2010.12.01 02:33:26.153,7.02798,7.03202,2.80,1.20
2010.12.01 02:33:32.433,7.02797,7.03216,1.50,1.20
2010.12.01 02:33:32.553,7.02797,7.03201,3.00,1.20
2010.12.01 02:33:32.668,7.02819,7.03221,1.50,1.20
2010.12.01 02:33:33.271,7.02792,7.03221,1.10,1.20
2010.12.01 02:33:33.401,7.02748,7.03152,1.50,1.20
2010.12.01 02:34:03.201,7.02709,7.03113,1.50,1.20
2010.12.01 02:34:04.890,7.02732,7.03134,1.50,1.20
2010.12.01 02:34:12.496,7.02742,7.03144,1.50,1.20
2010.12.01 02:34:29.666,7.02766,7.03144,2.40,1.20
2010.12.01 02:34:30.174,7.02772,7.03196,1.10,1.20
2010.12.01 02:34:30.298,7.02792,7.03196,1.70,1.20
2010.12.01 02:34:40.521,7.02755,7.03171,1.50,1.20
2010.12.01 02:34:40.748,7.02755,7.03157,1.50,1.20
2010.12.01 02:34:48.891,7.0272,7.03122,1.50,1.20
2010.12.01 02:34:56.968,7.02699,7.03101,1.50,1.20
2010.12.01 02:34:57.187,7.02682,7.03069,1.10,1.20
2010.12.01 02:34:58.712,7.02687,7.03091,1.50,1.20
2010.12.01 02:34:59.786,7.02678,7.0308,1.50,1.20
2010.12.01 02:35:06.419,7.02678,7.03089,1.70,1.20
2010.12.01 02:35:06.527,7.0271,7.03114,1.50,1.20
2010.12.01 02:35:10.257,7.02761,7.03134,1.50,1.20
2010.12.01 02:35:10.640,7.0276,7.03164,1.50,1.20
2010.12.01 02:35:29.747,7.02782,7.03164,1.10,1.20
2010.12.01 02:35:29.869,7.02762,7.03164,1.10,1.20
2010.12.01 02:35:30.087,7.02786,7.03188,1.50,1.20
2010.12.01 02:35:32.956,7.02814,7.03218,1.60,1.20
2010.12.01 02:35:34.782,7.02838,7.03242,1.50,1.20
2010.12.01 02:35:38.040,7.02837,7.03258,1.20,1.40
2010.12.01 02:35:38.147,7.02748,7.03257,2.60,1.40
2010.12.01 02:35:40.097,7.02748,7.03217,2.60,1.40
2010.12.01 02:35:41.204,7.02748,7.03213,2.60,1.10
2010.12.01 02:35:42.247,7.02748,7.03183,2.60,1.10
2010.12.01 02:35:42.602,7.02807,7.03173,1.20,1.10
2010.12.01 02:35:43.822,7.02818,7.03172,1.20,1.10
2010.12.01 02:35:57.038,7.02808,7.03082,1.20,1.40
2010.12.01 02:36:02.926,7.02807,7.03082,1.20,1.40
2010.12.01 02:36:04.618,7.02757,7.03082,1.20,1.40
2010.12.01 02:36:04.727,7.02757,7.03107,1.20,1.20
2010.12.01 02:36:04.947,7.02757,7.03246,1.20,1.20
2010.12.01 02:36:06.049,7.02768,7.03226,1.20,1.20
2010.12.01 02:36:07.088,7.02778,7.03226,1.20,1.20
2010.12.01 02:36:07.417,7.02757,7.03226,1.20,1.20
2010.12.01 02:36:07.796,7.02777,7.03226,1.20,1.20
2010.12.01 02:36:10.891,7.02758,7.03226,1.20,1.20
2010.12.01 02:36:16.627,7.02808,7.03226,1.20,1.20
2010.12.01 02:36:19.058,7.02727,7.03242,2.60,1.40
2010.12.01 02:36:20.061,7.02807,7.03193,1.20,1.10
2010.12.01 02:36:22.138,7.02808,7.03162,1.20,1.10
2010.12.01 02:36:24.799,7.02817,7.03173,1.20,1.10
2010.12.01 02:36:31.676,7.02807,7.03163,1.20,1.10
2010.12.01 02:36:41.236,7.02707,7.03061,2.60,1.40
2010.12.01 02:36:41.350,7.02787,7.03061,1.20,1.40
2010.12.01 02:36:44.257,7.02787,7.03061,1.20,1.40
2010.12.01 02:36:48.747,7.02707,7.03061,2.60,1.40
2010.12.01 02:36:49.252,7.02778,7.03105,1.20,1.40
2010.12.01 02:36:49.375,7.02708,7.03084,2.60,1.40
2010.12.01 02:36:49.968,7.02777,7.031,1.20,1.40
2010.12.01 02:36:50.104,7.02777,7.03053,1.20,1.40
2010.12.01 02:36:50.547,7.02768,7.03031,1.20,1.40
2010.12.01 02:37:24.517,7.02777,7.03051,1.20,1.40
2010.12.01 02:37:24.627,7.02768,7.03051,1.20,1.40
2010.12.01 02:37:30.587,7.02673,7.03031,2.60,1.40
2010.12.01 02:37:32.188,7.02601,7.02956,2.60,1.40
2010.12.01 02:37:32.304,7.02581,7.02956,2.60,1.40
2010.12.01 02:37:32.764,7.02618,7.02945,1.20,1.40
2010.12.01 02:37:32.881,7.02618,7.0292,1.20,1.40
2010.12.01 02:37:33.262,7.02597,7.02921,1.20,1.40
2010.12.01 02:37:33.380,7.02647,7.02921,1.20,1.40
2010.12.01 02:37:33.702,7.02565,7.02921,2.60,1.40
2010.12.01 02:37:35.541,7.02565,7.02945,2.60,1.40
2010.12.01 02:37:36.711,7.02588,7.02966,2.60,1.40
2010.12.01 02:37:37.106,7.02678,7.02998,1.20,1.40
2010.12.01 02:37:37.531,7.02687,7.02998,1.20,1.40
2010.12.01 02:37:41.098,7.02658,7.02977,1.20,1.40
2010.12.01 02:37:41.645,7.02617,7.02973,1.20,1.40
2010.12.01 02:37:42.311,7.02618,7.02928,1.20,1.40
2010.12.01 02:37:42.433,7.02547,7.02928,2.60,1.40
2010.12.01 02:37:43.939,7.02587,7.02944,2.60,1.40
