2010.12.07 04:48:27.478,6.82031,6.82435,1.50,1.20
2010.12.07 04:48:27.922,6.82031,6.82435,1.50,1.20
2010.12.07 04:48:32.282,6.82031,6.82435,1.50,1.20
2010.12.07 04:48:32.394,6.82031,6.82435,1.50,1.20
2010.12.07 04:48:32.620,6.82031,6.82435,1.50,1.20
2010.12.07 04:48:32.842,6.82033,6.82437,1.50,1.20
2010.12.07 04:48:33.761,6.82053,6.82457,1.50,1.20
2010.12.07 04:48:34.312,6.82034,6.82436,1.50,1.20
2010.12.07 04:48:35.394,6.82053,6.82457,1.50,1.20
2010.12.07 04:48:36.051,6.82033,6.82437,1.50,1.20
2010.12.07 04:48:36.844,6.82034,6.82436,1.50,1.20
2010.12.07 04:48:37.282,6.82033,6.82437,1.50,1.20
2010.12.07 04:48:37.502,6.82054,6.82456,1.50,1.20
2010.12.07 04:48:38.354,6.82033,6.82437,1.50,1.20
2010.12.07 04:48:38.576,6.82034,6.82436,1.50,1.20
2010.12.07 04:48:39.551,6.82058,6.82496,1.50,1.20
2010.12.07 04:48:39.687,6.82092,6.82496,1.50,1.20
2010.12.07 04:48:47.502,6.82133,6.82537,1.50,1.20
2010.12.07 04:48:57.212,6.82133,6.82537,1.50,1.20
2010.12.07 04:49:13.720,6.8214,6.82544,1.50,1.20
2010.12.07 04:49:21.613,6.82163,6.82567,1.50,1.20
2010.12.07 04:49:21.943,6.82163,6.82582,1.50,1.40
2010.12.07 04:49:22.382,6.81867,6.82572,1.50,3.20
2010.12.07 04:49:23.244,6.81884,6.82382,1.50,1.10
2010.12.07 04:49:23.572,6.81924,6.82362,1.50,1.10
2010.12.07 04:49:25.031,6.81924,6.82178,1.50,1.30
2010.12.07 04:49:25.183,6.81924,6.82192,1.50,1.10
2010.12.07 04:49:26.475,6.81924,6.82173,1.50,1.20
2010.12.07 04:49:27.275,6.81924,6.82162,1.50,1.20
2010.12.07 04:49:27.921,6.81924,6.82153,1.50,1.20
2010.12.07 04:49:28.657,6.81924,6.82152,1.50,1.20
2010.12.07 04:49:29.440,6.81924,6.82177,1.50,1.30
2010.12.07 04:49:29.995,6.81947,6.82263,3.00,1.10
2010.12.07 04:49:30.169,6.81995,6.82354,2.60,2.80
2010.12.07 04:49:30.835,6.82047,6.82393,1.10,1.10
2010.12.07 04:49:32.675,6.82028,6.82348,2.80,1.10
2010.12.07 04:49:32.896,6.82039,6.82293,1.50,1.10
2010.12.07 04:49:33.343,6.82016,6.82293,1.50,1.10
2010.12.07 04:49:33.792,6.81992,6.82293,1.50,1.10
2010.12.07 04:49:33.926,6.81992,6.82267,1.50,1.20
2010.12.07 04:49:34.831,6.81992,6.82262,1.50,1.20
2010.12.07 04:49:35.623,6.81992,6.82267,1.50,1.20
2010.12.07 04:49:36.634,6.81992,6.82252,1.50,1.20
2010.12.07 04:49:36.991,6.81992,6.82233,1.50,1.20
2010.12.07 04:49:37.523,6.8197,6.82233,1.50,1.20
2010.12.07 04:49:37.633,6.81969,6.82233,1.50,1.20
2010.12.07 04:49:37.746,6.81969,6.82263,1.50,1.10
2010.12.07 04:49:37.864,6.81969,6.82252,1.50,1.20
2010.12.07 04:49:38.536,6.8199,6.82269,1.50,2.30
2010.12.07 04:49:39.563,6.8199,6.82282,1.50,1.20
2010.12.07 04:49:39.787,6.82007,6.82309,1.50,2.80
2010.12.07 04:49:40.295,6.82007,6.82309,1.50,2.80
2010.12.07 04:49:40.642,6.82007,6.82293,1.50,1.10
2010.12.07 04:49:41.063,6.82007,6.82283,1.50,1.20
2010.12.07 04:49:41.411,6.82007,6.82282,1.50,1.20
2010.12.07 04:49:41.742,6.82007,6.82309,1.50,2.80
2010.12.07 04:49:42.030,6.82007,6.82282,1.50,1.20
2010.12.07 04:49:42.784,6.82007,6.82282,1.50,1.20
2010.12.07 04:49:42.900,6.82007,6.82309,1.50,2.80
2010.12.07 04:49:43.015,6.82007,6.82282,1.50,1.80
2010.12.07 04:49:43.302,6.82007,6.82288,1.50,1.30
2010.12.07 04:49:47.271,6.82007,6.82282,1.50,1.80
2010.12.07 04:49:47.867,6.82007,6.82282,1.50,1.20
2010.12.07 04:49:47.983,6.82007,6.82282,1.50,1.20
2010.12.07 04:49:48.740,6.82007,6.82282,1.50,1.20
2010.12.07 04:49:49.232,6.82007,6.82282,1.50,1.20
2010.12.07 04:49:49.567,6.82007,6.82282,1.50,1.20
2010.12.07 04:49:50.299,6.82007,6.82282,1.50,1.40
2010.12.07 04:49:51.200,6.82007,6.82263,1.50,1.20
2010.12.07 04:49:51.421,6.82007,6.82258,1.50,3.20
2010.12.07 04:49:52.143,6.81989,6.82247,1.50,1.30
2010.12.07 04:49:52.362,6.81989,6.82258,1.50,3.20
2010.12.07 04:49:53.184,6.81989,6.82247,1.50,1.30
2010.12.07 04:49:55.114,6.82011,6.82281,1.50,1.20
2010.12.07 04:49:55.223,6.82011,6.82281,1.50,1.40
2010.12.07 04:49:56.261,6.82011,6.82281,1.50,1.20
2010.12.07 04:49:58.372,6.82011,6.82272,1.50,1.20
2010.12.07 04:49:59.463,6.82011,6.82252,1.50,1.10
2010.12.07 04:49:59.686,6.81972,6.82218,1.50,1.30
2010.12.07 04:50:00.377,6.81972,6.82232,1.50,2.30
2010.12.07 04:50:03.935,6.8199,6.82232,1.50,1.10
2010.12.07 04:50:05.763,6.8199,6.82253,1.50,1.20
2010.12.07 04:50:11.141,6.8199,6.82369,1.50,1.40
2010.12.07 04:50:11.606,6.82049,6.82491,1.50,1.20
2010.12.07 04:50:12.053,6.82059,6.82503,1.50,1.20
2010.12.07 04:50:15.227,6.82039,6.82521,1.50,1.20
2010.12.07 04:50:15.341,6.82122,6.82544,1.50,1.20
2010.12.07 04:50:55.936,6.82161,6.82563,1.50,1.20
2010.12.07 04:50:56.586,6.82161,6.82563,1.50,1.20
2010.12.07 04:50:58.666,6.82182,6.82584,1.50,1.20
2010.12.07 04:51:06.036,6.82212,6.82614,1.50,1.20
2010.12.07 04:51:09.334,6.82212,6.82614,1.50,1.20
2010.12.07 04:51:10.273,6.82191,6.82595,1.50,1.20
2010.12.07 04:51:11.563,6.82211,6.82615,1.50,1.20
2010.12.07 04:51:14.322,6.82192,6.82594,1.50,1.20
2010.12.07 04:51:15.650,6.82192,6.82594,1.50,1.20
2010.12.07 04:51:16.963,6.82211,6.82615,1.50,1.20
2010.12.07 04:51:19.242,6.82232,6.82636,1.50,1.20
2010.12.07 04:51:20.206,6.82212,6.82614,1.50,1.20
2010.12.07 04:51:22.673,6.82233,6.82635,1.50,1.20
2010.12.07 04:51:27.396,6.82191,6.82595,1.50,1.20
2010.12.07 04:51:27.624,6.82211,6.82615,1.50,1.20
2010.12.07 04:51:40.563,6.82194,6.82596,1.50,1.20
2010.12.07 04:51:41.083,6.82211,6.82615,1.50,1.20
2010.12.07 04:51:58.960,6.82212,6.82614,1.50,1.20
2010.12.07 04:51:59.409,6.82233,6.82635,1.50,1.20
2010.12.07 04:51:59.852,6.82191,6.82595,1.50,1.20
2010.12.07 04:52:02.924,6.82216,6.82634,1.50,1.20
2010.12.07 04:52:03.035,6.8223,6.82634,1.50,1.20
2010.12.07 04:52:07.879,6.82254,6.82667,1.50,1.20
2010.12.07 04:52:08.015,6.82263,6.82667,1.50,1.20
2010.12.07 04:52:11.771,6.82263,6.82667,1.50,1.20
2010.12.07 04:52:13.502,6.82264,6.82666,1.50,1.20
2010.12.07 04:52:19.912,6.82286,6.82688,1.50,1.20
2010.12.07 04:52:22.090,6.82245,6.82649,1.50,1.20
2010.12.07 04:52:26.141,6.82256,6.8266,1.50,1.20
2010.12.07 04:52:27.288,6.82204,6.82606,1.50,1.20
2010.12.07 04:52:27.403,6.82174,6.82576,1.50,1.20
2010.12.07 04:52:41.676,6.82225,6.82627,1.50,1.20
2010.12.07 04:52:53.211,6.82225,6.82627,1.50,1.20
2010.12.07 04:52:56.883,6.82203,6.82607,1.50,1.20
2010.12.07 04:53:07.896,6.82174,6.82576,1.50,1.20
2010.12.07 04:53:13.425,6.82153,6.82555,1.50,1.20
2010.12.07 04:53:13.863,6.82174,6.82576,1.50,1.20
2010.12.07 04:53:22.752,6.82152,6.82556,1.50,1.20
2010.12.07 04:53:35.733,6.82173,6.82577,1.50,1.20
2010.12.07 04:54:17.522,6.82194,6.82596,1.50,1.20
2010.12.07 04:54:29.935,6.82175,6.82579,1.50,1.20
2010.12.07 04:54:49.497,6.82155,6.82557,1.50,1.20
2010.12.07 04:54:50.552,6.82125,6.82529,1.50,1.20
2010.12.07 04:55:04.273,6.82151,6.82553,1.50,1.20
2010.12.07 04:55:07.022,6.82131,6.82535,1.50,1.20
2010.12.07 04:55:08.222,6.82109,6.82513,1.50,1.20
2010.12.07 04:55:08.583,6.82109,6.82513,1.50,1.20
2010.12.07 04:55:26.028,6.82128,6.8253,1.50,1.20
2010.12.07 04:55:37.839,6.82112,6.82514,1.50,1.20
2010.12.07 04:55:38.925,6.82112,6.82514,1.50,1.20
2010.12.07 04:55:41.125,6.82108,6.82512,1.50,1.20
2010.12.07 04:55:47.892,6.82106,6.82512,1.50,1.20
2010.12.07 04:55:48.002,6.82082,6.82484,1.50,1.20
2010.12.07 04:55:48.567,6.82058,6.82462,1.50,1.20
2010.12.07 04:55:48.799,6.82076,6.8248,1.50,1.20
2010.12.07 04:55:49.464,6.82076,6.8248,1.50,1.20
2010.12.07 04:55:50.022,6.82077,6.82479,1.50,1.20
2010.12.07 04:55:51.474,6.82051,6.8246,1.50,1.20
2010.12.07 04:55:51.588,6.82028,6.8243,1.50,1.20
2010.12.07 04:55:52.330,6.82028,6.8243,1.50,1.20
2010.12.07 04:55:54.143,6.82046,6.82448,1.50,1.20
2010.12.07 04:56:06.774,6.82075,6.82479,1.50,1.20
2010.12.07 04:56:27.372,6.82098,6.82502,1.50,1.20
2010.12.07 04:56:30.773,6.82098,6.82528,1.50,1.20
2010.12.07 04:56:30.887,6.82149,6.82553,1.50,1.20
2010.12.07 04:56:31.497,6.82132,6.82534,1.50,1.20
2010.12.07 04:56:34.368,6.82127,6.82531,1.50,1.20
2010.12.07 04:56:38.163,6.82108,6.82512,1.50,1.20
2010.12.07 04:56:41.642,6.82082,6.82484,1.50,1.20
2010.12.07 04:56:44.212,6.821,6.82502,1.50,1.20
2010.12.07 04:56:47.631,6.82081,6.82483,1.50,1.20
2010.12.07 04:56:56.075,6.82076,6.8248,1.50,1.20
2010.12.07 04:57:03.958,6.82057,6.82461,1.50,1.20
2010.12.07 04:57:05.077,6.82057,6.82461,1.50,1.20
2010.12.07 04:57:14.058,6.8208,6.82484,1.50,1.20
2010.12.07 04:57:14.722,6.82076,6.8248,1.50,1.20
2010.12.07 04:57:26.778,6.82059,6.82461,1.50,1.20
2010.12.07 04:57:47.775,6.82077,6.82479,1.50,1.20
2010.12.07 04:58:03.161,6.82098,6.82502,1.50,1.20
2010.12.07 04:58:06.153,6.82109,6.82511,1.50,1.20
2010.12.07 04:58:10.244,6.82128,6.8253,1.50,1.20
2010.12.07 04:58:11.438,6.82151,6.82553,1.50,1.20
2010.12.07 04:58:18.015,6.82181,6.82583,1.50,1.20
2010.12.07 04:58:18.835,6.82201,6.82605,1.50,1.20
2010.12.07 04:58:19.052,6.82181,6.82583,1.50,1.20
2010.12.07 04:58:24.602,6.82201,6.82605,1.50,1.20
2010.12.07 04:58:35.718,6.82181,6.82583,1.50,1.20
2010.12.07 04:58:35.945,6.82202,6.82604,1.50,1.20
2010.12.07 04:58:37.053,6.82232,6.82636,1.50,1.20
2010.12.07 04:58:39.724,6.82211,6.82615,1.50,1.20
2010.12.07 04:58:45.376,6.82164,6.82591,1.50,1.20
2010.12.07 04:58:45.492,6.82164,6.82568,1.50,1.20
2010.12.07 04:58:45.989,6.82181,6.82583,1.50,1.20
2010.12.07 04:58:46.326,6.82114,6.82532,1.50,1.20
2010.12.07 04:58:46.434,6.82059,6.82508,1.50,1.20
2010.12.07 04:58:46.968,6.82059,6.82461,1.50,1.20
2010.12.07 04:58:47.140,6.82027,6.82431,1.50,1.20
2010.12.07 04:58:49.384,6.82075,6.82479,1.50,1.20
2010.12.07 04:58:54.694,6.82084,6.82488,1.50,1.20
2010.12.07 04:58:54.914,6.82108,6.8251,1.50,1.20
2010.12.07 04:58:55.134,6.82135,6.82539,1.50,1.20
2010.12.07 04:58:58.043,6.82116,6.8252,1.50,1.20
2010.12.07 04:58:59.269,6.82109,6.82511,1.50,1.20
2010.12.07 04:59:01.106,6.82109,6.82515,1.50,1.20
2010.12.07 04:59:01.212,6.82136,6.82538,1.50,1.20
2010.12.07 04:59:23.947,6.82114,6.82538,1.50,1.20
2010.12.07 04:59:24.078,6.82091,6.82493,1.50,1.20
2010.12.07 04:59:34.656,6.82069,6.82471,1.50,1.20
2010.12.07 04:59:54.206,6.82085,6.82489,1.50,1.20
2010.12.07 04:59:58.723,6.8209,6.82492,1.50,1.20
2010.12.07 04:59:59.340,6.8209,6.82492,1.50,1.20
