2010.12.20 09:24:29.888,6.85157,6.85356,1.20,1.47
2010.12.20 09:24:30.007,6.85157,6.8537,1.20,4.28
2010.12.20 09:24:30.125,6.85168,6.8537,3.08,3.75
2010.12.20 09:24:30.394,6.85168,6.85402,3.08,1.09
2010.12.20 09:24:30.512,6.85168,6.85407,2.47,1.47
2010.12.20 09:24:31.155,6.85225,6.85423,2.33,3.75
2010.12.20 09:24:31.273,6.85225,6.85447,2.47,1.69
2010.12.20 09:24:32.364,6.85225,6.85436,2.47,5.44
2010.12.20 09:24:32.475,6.85225,6.85436,2.10,5.44
2010.12.20 09:24:32.758,6.85214,6.85437,4.35,5.44
2010.12.20 09:24:32.875,6.85244,6.85459,4.57,4.28
2010.12.20 09:24:33.095,6.85252,6.85459,1.05,3.94
2010.12.20 09:24:34.155,6.85255,6.8548,2.33,2.36
2010.12.20 09:24:34.269,6.85255,6.85487,2.33,1.24
2010.12.20 09:24:34.384,6.85255,6.85492,2.33,1.20
2010.12.20 09:24:34.572,6.85255,6.855,2.47,4.47
2010.12.20 09:24:35.213,6.85276,6.85514,6.22,1.85
2010.12.20 09:24:35.581,6.85276,6.85521,6.22,2.85
2010.12.20 09:24:36.323,6.8529,6.85521,4.35,1.47
2010.12.20 09:24:36.439,6.85283,6.85521,4.35,2.85
2010.12.20 09:24:36.555,6.85297,6.85521,1.20,1.47
2010.12.20 09:24:38.007,6.85287,6.85518,1.20,1.24
2010.12.20 09:24:39.429,6.85284,6.85521,4.35,1.47
2010.12.20 09:24:39.765,6.85288,6.85517,1.20,1.24
2010.12.20 09:24:49.536,6.8529,6.85538,4.46,11.93
2010.12.20 09:24:49.645,6.85295,6.85538,2.40,10.05
2010.12.20 09:24:49.755,6.85297,6.85538,4.65,4.28
2010.12.20 09:24:50.083,6.85297,6.85506,4.65,3.75
2010.12.20 09:24:50.313,6.85297,6.85518,4.65,3.75
2010.12.20 09:24:50.764,6.85311,6.85518,1.07,3.75
2010.12.20 09:24:51.082,6.85311,6.85518,1.29,3.75
2010.12.20 09:24:51.306,6.85307,6.85492,1.07,3.75
2010.12.20 09:24:51.534,6.85284,6.85492,1.09,3.75
2010.12.20 09:24:52.113,6.85227,6.8544,1.95,3.75
2010.12.20 09:24:52.576,6.85216,6.85436,2.10,4.50
2010.12.20 09:24:52.914,6.85188,6.85412,2.47,3.75
2010.12.20 09:24:53.344,6.85188,6.85387,2.47,3.75
2010.12.20 09:24:53.729,6.85188,6.85387,2.47,3.75
2010.12.20 09:24:53.954,6.85208,6.85397,2.47,3.75
2010.12.20 09:24:54.845,6.85233,6.85397,11.85,3.75
2010.12.20 09:24:54.955,6.85233,6.8544,5.25,3.75
2010.12.20 09:24:55.175,6.85234,6.8544,2.47,3.75
2010.12.20 09:24:55.503,6.85234,6.8545,2.47,3.75
2010.12.20 09:24:55.619,6.85233,6.85439,5.25,3.75
2010.12.20 09:24:55.734,6.85239,6.85439,2.47,3.75
2010.12.20 09:24:56.726,6.85248,6.85464,1.07,3.75
2010.12.20 09:24:56.910,6.85294,6.85466,4.57,3.75
2010.12.20 09:24:57.246,6.8531,6.85517,2.47,3.75
2010.12.20 09:24:57.770,6.8531,6.85517,2.70,3.75
2010.12.20 09:24:58.763,6.85307,6.85517,1.09,3.75
2010.12.20 09:24:59.100,6.85289,6.85515,2.76,3.83
2010.12.20 09:24:59.215,6.85289,6.85492,2.21,3.75
2010.12.20 09:24:59.547,6.8531,6.85517,2.36,3.75
2010.12.20 09:25:00.665,6.85298,6.85517,1.09,3.90
2010.12.20 09:25:00.777,6.85293,6.85491,1.24,3.75
2010.12.20 09:25:01.006,6.85289,6.85491,1.24,3.75
2010.12.20 09:25:02.865,6.85289,6.85465,1.05,3.75
2010.12.20 09:25:03.863,6.85265,6.85463,1.50,1.50
2010.12.20 09:25:03.975,6.85228,6.85463,1.56,1.50
2010.12.20 09:25:04.086,6.85235,6.85463,2.33,1.50
2010.12.20 09:25:05.435,6.85235,6.85463,2.33,1.50
2010.12.20 09:25:05.763,6.85227,6.85457,1.09,4.65
2010.12.20 09:25:05.874,6.85227,6.85463,1.20,2.37
2010.12.20 09:25:06.203,6.85213,6.85444,2.47,3.75
2010.12.20 09:25:06.382,6.85213,6.85444,2.47,3.83
2010.12.20 09:25:07.403,6.85214,6.85444,2.47,3.75
2010.12.20 09:25:07.714,6.85214,6.85425,2.10,3.75
2010.12.20 09:25:08.096,6.85217,6.85425,1.07,4.28
2010.12.20 09:25:08.436,6.85217,6.85447,1.07,1.28
2010.12.20 09:25:08.925,6.85209,6.8545,2.47,2.03
2010.12.20 09:25:09.295,6.85229,6.85459,2.94,1.50
2010.12.20 09:25:09.408,6.85254,6.85462,11.94,3.75
2010.12.20 09:25:09.807,6.85257,6.85485,2.47,3.75
2010.12.20 09:25:10.035,6.85257,6.85503,2.47,4.73
2010.12.20 09:25:11.095,6.85267,6.85503,1.20,4.80
2010.12.20 09:25:11.424,6.85261,6.85496,4.35,4.35
2010.12.20 09:25:11.975,6.85261,6.855,4.16,4.28
2010.12.20 09:25:12.085,6.85244,6.85487,9.98,5.18
2010.12.20 09:25:12.425,6.85262,6.85491,2.59,2.55
2010.12.20 09:25:12.535,6.85262,6.85491,1.24,1.05
2010.12.20 09:25:12.795,6.85262,6.85494,2.21,1.92
2010.12.20 09:25:12.905,6.85257,6.85494,2.40,1.92
2010.12.20 09:25:13.123,6.85263,6.85494,1.09,1.92
2010.12.20 09:25:13.554,6.85257,6.85494,2.40,1.92
2010.12.20 09:25:13.863,6.85243,6.85495,2.47,4.47
2010.12.20 09:25:14.196,6.85257,6.85472,1.20,3.75
2010.12.20 09:25:14.416,6.85268,6.85472,1.20,3.75
2010.12.20 09:25:14.800,6.85268,6.85497,1.20,4.47
2010.12.20 09:25:15.902,6.85267,6.85498,1.20,10.62
2010.12.20 09:25:17.406,6.85258,6.85487,1.20,1.24
2010.12.20 09:25:17.524,6.85247,6.85481,1.20,1.81
2010.12.20 09:25:17.635,6.85247,6.85473,1.20,5.37
2010.12.20 09:25:17.855,6.85244,6.85484,9.98,2.67
2010.12.20 09:25:18.423,6.85243,6.85473,6.22,4.69
2010.12.20 09:25:18.535,6.85244,6.85473,9.98,2.67
2010.12.20 09:25:19.234,6.85235,6.85473,4.35,4.35
2010.12.20 09:25:19.344,6.85267,6.85483,1.20,1.47
2010.12.20 09:25:19.453,6.85267,6.85498,1.20,1.24
2010.12.20 09:25:19.746,6.85243,6.85481,2.10,2.20
2010.12.20 09:25:19.854,6.85249,6.85473,1.65,1.17
2010.12.20 09:25:19.964,6.85233,6.85459,9.79,1.66
2010.12.20 09:25:20.185,6.85233,6.85483,9.98,2.93
2010.12.20 09:25:20.425,6.85243,6.85462,2.10,3.94
2010.12.20 09:25:20.539,6.85243,6.85489,2.47,10.35
2010.12.20 09:25:21.160,6.85243,6.85489,2.47,4.47
2010.12.20 09:25:21.273,6.85251,6.85487,1.07,5.03
2010.12.20 09:25:21.385,6.8526,6.85463,3.75,1.47
2010.12.20 09:25:21.772,6.85243,6.85463,2.47,3.75
2010.12.20 09:25:21.887,6.85254,6.85488,4.35,5.22
2010.12.20 09:25:22.417,6.85254,6.85488,3.97,12.23
2010.12.20 09:25:22.538,6.85254,6.85481,1.58,2.03
2010.12.20 09:25:22.659,6.85254,6.85468,1.58,2.85
2010.12.20 09:25:24.606,6.85258,6.85462,1.20,4.47
2010.12.20 09:25:25.796,6.8525,6.85478,1.65,2.21
2010.12.20 09:25:26.394,6.85243,6.85478,2.33,3.11
2010.12.20 09:25:26.504,6.85242,6.85457,2.25,3.94
2010.12.20 09:25:26.836,6.85223,6.85457,2.10,3.94
2010.12.20 09:25:28.443,6.85217,6.85457,1.09,9.90
2010.12.20 09:25:28.555,6.85217,6.85453,1.09,2.40
2010.12.20 09:25:29.693,6.85207,6.85436,1.09,4.69
2010.12.20 09:25:30.025,6.85192,6.85436,9.98,5.22
2010.12.20 09:25:30.354,6.8519,6.8542,2.47,3.75
2010.12.20 09:25:30.865,6.8519,6.8542,1.05,3.94
2010.12.20 09:25:35.435,6.85187,6.85387,1.09,4.50
2010.12.20 09:25:35.765,6.85177,6.85387,1.20,4.69
2010.12.20 09:25:36.233,6.8516,6.85382,2.29,1.01
2010.12.20 09:25:36.468,6.85113,6.85316,2.47,4.50
2010.12.20 09:25:36.588,6.85138,6.8535,1.50,2.03
2010.12.20 09:25:37.001,6.85087,6.85331,1.09,1.30
2010.12.20 09:25:37.848,6.85097,6.8534,1.07,10.35
2010.12.20 09:25:38.787,6.85102,6.8534,4.35,4.47
2010.12.20 09:25:39.025,6.85111,6.85347,4.05,1.62
2010.12.20 09:25:39.137,6.85114,6.85351,4.84,2.70
2010.12.20 09:25:39.258,6.85114,6.85363,11.77,1.17
2010.12.20 09:25:39.603,6.8512,6.85357,1.29,1.02
2010.12.20 09:25:40.722,6.85104,6.85314,2.25,4.01
2010.12.20 09:25:40.838,6.85104,6.85315,1.50,1.85
2010.12.20 09:25:40.957,6.85076,6.85315,2.10,1.85
2010.12.20 09:25:41.076,6.85068,6.85313,10.26,1.17
2010.12.20 09:25:41.355,6.85068,6.853,4.09,1.15
2010.12.20 09:25:43.265,6.85068,6.853,3.90,2.85
2010.12.20 09:25:43.613,6.85052,6.85256,4.16,4.50
2010.12.20 09:25:43.731,6.85037,6.85256,1.95,4.50
2010.12.20 09:25:43.847,6.85037,6.85256,1.95,5.03
2010.12.20 09:25:44.184,6.85037,6.85256,1.50,5.03
2010.12.20 09:25:46.041,6.85024,6.85256,3.97,5.10
2010.12.20 09:25:46.291,6.85024,6.85248,3.97,1.28
2010.12.20 09:25:46.521,6.85031,6.85257,10.20,5.03
2010.12.20 09:25:46.833,6.85038,6.85257,1.20,5.03
2010.12.20 09:25:46.960,6.85013,6.85257,1.50,5.03
2010.12.20 09:25:47.187,6.85084,6.85257,1.50,5.03
2010.12.20 09:25:47.305,6.85084,6.85261,1.50,3.75
2010.12.20 09:25:47.755,6.85084,6.85303,1.50,2.40
2010.12.20 09:25:47.975,6.85058,6.85268,1.01,3.75
2010.12.20 09:25:48.305,6.85059,6.85268,1.50,3.75
2010.12.20 09:25:48.415,6.85059,6.85277,1.50,5.22
2010.12.20 09:25:49.613,6.85059,6.85277,1.65,5.22
2010.12.20 09:25:49.835,6.85046,6.85269,3.97,3.75
2010.12.20 09:25:50.127,6.85046,6.85269,1.50,4.28
2010.12.20 09:25:50.353,6.85046,6.85269,4.20,4.28
2010.12.20 09:25:50.699,6.85046,6.85269,4.35,4.28
2010.12.20 09:25:51.155,6.85058,6.85269,1.20,3.75
2010.12.20 09:25:51.495,6.8505,6.85283,4.35,4.28
2010.12.20 09:25:51.714,6.8505,6.85276,4.35,3.75
2010.12.20 09:25:52.044,6.8505,6.85271,4.35,3.75
2010.12.20 09:25:52.587,6.85068,6.85271,1.20,3.75
2010.12.20 09:25:54.818,6.85061,6.85271,4.16,3.75
2010.12.20 09:25:55.433,6.85067,6.85271,1.20,3.75
2010.12.20 09:25:56.754,6.85071,6.85314,4.57,10.35
2010.12.20 09:25:56.871,6.85064,6.85314,2.47,4.35
2010.12.20 09:25:57.204,6.85087,6.85314,1.20,4.28
2010.12.20 09:25:59.133,6.85073,6.85314,4.16,10.24
2010.12.20 09:25:59.245,6.85077,6.85314,1.20,10.35
2010.12.20 09:25:59.536,6.85073,6.85314,4.35,4.35
2010.12.20 09:25:59.655,6.85073,6.85314,4.35,4.28
2010.12.20 09:26:01.124,6.85117,6.85314,1.20,4.28
2010.12.20 09:26:01.468,6.85121,6.85339,1.07,4.28
2010.12.20 09:26:01.591,6.85146,6.85362,1.07,2.40
2010.12.20 09:26:01.892,6.85177,6.85392,1.20,4.28
2010.12.20 09:26:01.999,6.85148,6.85392,6.53,3.94
2010.12.20 09:26:02.117,6.85168,6.85402,1.09,3.75
2010.12.20 09:26:02.236,6.85168,6.85411,1.09,2.03
2010.12.20 09:26:02.425,6.85164,6.85411,5.40,2.22
2010.12.20 09:26:02.758,6.85163,6.85413,11.85,2.74
2010.12.20 09:26:06.134,6.85169,6.85416,1.05,1.45
2010.12.20 09:26:06.463,6.85159,6.85406,2.70,4.43
2010.12.20 09:26:06.903,6.8515,6.85406,4.69,4.28
2010.12.20 09:26:07.238,6.85159,6.85406,2.47,4.35
2010.12.20 09:26:08.833,6.85159,6.85403,2.70,1.20
2010.12.20 09:26:09.054,6.85159,6.85379,2.70,3.75
2010.12.20 09:26:10.249,6.85153,6.85379,1.07,4.28
2010.12.20 09:26:10.820,6.85153,6.85379,1.07,4.28
2010.12.20 09:26:11.278,6.85153,6.85379,1.07,4.28
2010.12.20 09:26:11.626,6.85198,6.85379,1.07,3.75
2010.12.20 09:26:11.832,6.85203,6.85404,12.13,3.75
2010.12.20 09:26:11.952,6.85213,6.85442,2.33,3.75
2010.12.20 09:26:12.196,6.85212,6.85442,1.24,3.75
2010.12.20 09:26:12.976,6.85212,6.85458,1.24,10.73
2010.12.20 09:26:13.600,6.85222,6.85458,1.24,4.58
2010.12.20 09:26:14.076,6.85222,6.85458,1.24,4.58
2010.12.20 09:26:14.393,6.85245,6.85478,9.60,1.05
2010.12.20 09:26:14.515,6.85245,6.85488,9.98,1.05
2010.12.20 09:26:14.625,6.85244,6.85458,1.07,3.75
2010.12.20 09:26:14.733,6.85244,6.85484,1.07,10.24
2010.12.20 09:26:15.348,6.85265,6.85484,4.20,4.43
2010.12.20 09:26:17.642,6.85257,6.85484,1.20,4.43
2010.12.20 09:26:18.237,6.85252,6.85484,4.16,10.24
2010.12.20 09:26:19.078,6.85252,6.85477,1.65,1.05
2010.12.20 09:26:21.063,6.85238,6.85451,1.07,1.50
2010.12.20 09:26:21.394,6.85228,6.85412,3.75,1.69
2010.12.20 09:26:21.504,6.85173,6.85407,1.05,3.94
2010.12.20 09:26:22.196,6.85176,6.85407,2.10,3.94
2010.12.20 09:26:23.307,6.85173,6.85407,1.05,10.61
2010.12.20 09:26:24.714,6.85176,6.85407,2.33,10.24
2010.12.20 09:26:25.747,6.85171,6.85403,4.65,1.07
2010.12.20 09:26:26.166,6.85171,6.85376,4.65,4.50
2010.12.20 09:26:26.384,6.85171,6.85403,4.65,1.07
2010.12.20 09:26:26.715,6.85171,6.85376,1.50,4.84
2010.12.20 09:26:27.043,6.85163,6.85376,1.50,4.84
2010.12.20 09:26:28.095,6.85163,6.85376,1.58,4.76
2010.12.20 09:26:29.698,6.85163,6.85373,1.58,1.01
2010.12.20 09:26:29.815,6.85163,6.85356,1.50,3.94
2010.12.20 09:26:30.081,6.85149,6.85356,2.25,4.01
2010.12.20 09:26:30.199,6.85135,6.85356,2.40,10.01
2010.12.20 09:26:31.728,6.85142,6.85356,1.50,10.01
2010.12.20 09:26:32.066,6.85196,6.8536,1.69,1.50
2010.12.20 09:26:32.184,6.85196,6.85413,1.69,1.88
2010.12.20 09:26:32.293,6.85196,6.85413,1.50,1.95
2010.12.20 09:26:33.326,6.85196,6.85418,1.50,1.29
2010.12.20 09:26:34.257,6.85196,6.85424,1.65,2.18
2010.12.20 09:26:34.425,6.85196,6.85422,1.58,1.07
2010.12.20 09:26:35.275,6.8519,6.85424,4.16,1.85
2010.12.20 09:26:36.405,6.85202,6.85427,1.24,4.28
2010.12.20 09:26:36.517,6.85208,6.85427,1.07,4.28
2010.12.20 09:26:36.635,6.8522,6.85453,4.16,4.54
2010.12.20 09:26:37.086,6.8522,6.85453,1.65,10.54
2010.12.20 09:26:37.196,6.8522,6.85453,4.09,10.24
2010.12.20 09:26:37.672,6.85248,6.85477,1.20,1.02
2010.12.20 09:26:38.128,6.85257,6.8548,1.20,4.47
2010.12.20 09:26:39.080,6.85271,6.85496,4.35,5.22
2010.12.20 09:26:39.199,6.85287,6.85496,1.20,4.69
2010.12.20 09:26:39.551,6.8526,6.85496,6.51,4.76
2010.12.20 09:26:40.004,6.8526,6.85496,2.59,11.94
2010.12.20 09:26:40.376,6.85252,6.8547,2.40,3.75
2010.12.20 09:26:40.766,6.85257,6.85494,1.09,11.77
2010.12.20 09:26:40.878,6.8526,6.85502,2.76,1.05
2010.12.20 09:26:40.997,6.8526,6.85486,2.76,3.75
2010.12.20 09:26:41.235,6.8526,6.85486,1.24,3.90
2010.12.20 09:26:41.350,6.8526,6.8549,1.05,9.86
2010.12.20 09:26:41.686,6.85254,6.85496,11.85,10.17
2010.12.20 09:26:41.988,6.85261,6.85506,4.16,10.24
2010.12.20 09:26:42.324,6.85261,6.85506,4.35,4.35
2010.12.20 09:26:42.655,6.85261,6.85506,4.16,10.24
2010.12.20 09:26:43.625,6.85257,6.85496,1.20,2.18
2010.12.20 09:26:43.739,6.85247,6.85489,1.20,1.30
2010.12.20 09:26:44.223,6.85258,6.85495,1.20,10.24
2010.12.20 09:26:45.334,6.85257,6.85505,2.47,10.24
2010.12.20 09:26:46.272,6.8527,6.85505,1.37,9.60
2010.12.20 09:26:46.390,6.85279,6.85528,2.47,1.05
2010.12.20 09:26:46.846,6.85297,6.85533,1.20,10.58
2010.12.20 09:26:47.379,6.85285,6.85533,4.35,4.35
2010.12.20 09:26:48.074,6.85297,6.85533,1.20,10.58
2010.12.20 09:26:48.403,6.85288,6.85522,1.20,1.20
2010.12.20 09:26:48.643,6.85285,6.85516,4.67,1.77
2010.12.20 09:26:49.052,6.85262,6.85496,1.65,11.48
2010.12.20 09:26:53.958,6.8526,6.85496,2.29,11.48
2010.12.20 09:26:54.294,6.8526,6.85496,2.47,4.57
2010.12.20 09:26:56.282,6.85261,6.85496,4.16,11.48
2010.12.20 09:26:57.473,6.85261,6.85496,4.57,4.65
2010.12.20 09:26:57.744,6.85261,6.85496,1.80,11.70
2010.12.20 09:26:58.189,6.85261,6.85496,4.57,4.65
2010.12.20 09:26:58.921,6.85261,6.85496,1.65,11.48
2010.12.20 09:27:04.454,6.85257,6.85479,1.09,3.75
2010.12.20 09:27:04.805,6.85248,6.85479,4.16,10.05
2010.12.20 09:27:05.137,6.8524,6.85447,2.29,4.50
2010.12.20 09:27:05.258,6.85244,6.85469,3.97,3.75
2010.12.20 09:27:05.584,6.85244,6.85476,4.20,1.43
2010.12.20 09:27:05.805,6.85228,6.85446,4.16,5.03
2010.12.20 09:27:07.448,6.85202,6.85427,1.16,3.83
2010.12.20 09:27:11.933,6.85187,6.85432,2.94,2.85
2010.12.20 09:27:14.209,6.85179,6.85397,4.50,4.99
2010.12.20 09:27:14.327,6.85179,6.85377,3.75,1.01
2010.12.20 09:27:14.751,6.85153,6.85372,1.80,1.17
2010.12.20 09:27:16.845,6.85149,6.85383,4.16,3.04
2010.12.20 09:27:17.063,6.85152,6.85383,1.24,1.43
2010.12.20 09:27:17.285,6.85149,6.85383,4.57,1.62
2010.12.20 09:27:17.786,6.85149,6.85378,1.65,9.98
2010.12.20 09:27:18.016,6.85149,6.85382,4.24,1.43
2010.12.20 09:27:18.123,6.85149,6.85375,1.80,1.47
2010.12.20 09:27:19.255,6.85144,6.85369,4.20,4.47
2010.12.20 09:27:19.475,6.85138,6.85366,1.65,9.79
2010.12.20 09:27:19.803,6.85138,6.85366,4.09,10.24
2010.12.20 09:27:21.071,6.85146,6.85383,2.44,1.28
2010.12.20 09:27:21.404,6.85178,6.85382,1.09,1.28
2010.12.20 09:27:21.517,6.85157,6.85391,2.44,4.28
2010.12.20 09:27:21.688,6.85157,6.85376,2.44,4.50
2010.12.20 09:27:22.026,6.85151,6.85376,2.36,4.65
2010.12.20 09:27:24.353,6.85144,6.85377,2.33,4.65
2010.12.20 09:27:25.462,6.85144,6.85381,2.33,1.81
2010.12.20 09:27:25.793,6.85138,6.85367,1.20,1.02
2010.12.20 09:27:29.973,6.85143,6.85373,1.24,12.23
2010.12.20 09:27:30.524,6.85151,6.85373,4.46,1.28
2010.12.20 09:27:30.745,6.85177,6.85373,1.69,1.28
2010.12.20 09:27:30.853,6.85177,6.85378,1.69,1.50
2010.12.20 09:27:30.964,6.85177,6.85422,1.76,6.49
2010.12.20 09:27:31.227,6.85177,6.85422,1.76,6.49
2010.12.20 09:27:31.914,6.85177,6.85417,4.65,1.05
2010.12.20 09:27:33.656,6.85192,6.85422,1.29,16.20
2010.12.20 09:27:33.985,6.852,6.85422,2.21,3.53
2010.12.20 09:27:34.095,6.852,6.85427,2.21,1.58
2010.12.20 09:27:35.916,6.852,6.85428,2.21,1.65
2010.12.20 09:27:36.034,6.85197,6.85428,1.09,1.65
2010.12.20 09:27:36.146,6.85194,6.85423,9.98,1.35
2010.12.20 09:27:36.664,6.85198,6.85422,2.29,3.75
2010.12.20 09:27:36.777,6.85198,6.85422,2.40,3.83
2010.12.20 09:27:36.894,6.85194,6.85423,9.90,1.35
2010.12.20 09:27:37.004,6.85197,6.85428,2.78,1.50
2010.12.20 09:27:37.600,6.85197,6.85427,2.78,1.50
2010.12.20 09:27:39.025,6.85208,6.85427,1.07,1.50
2010.12.20 09:27:40.154,6.85197,6.85427,2.47,1.65
2010.12.20 09:27:40.455,6.85191,6.85423,1.07,5.10
2010.12.20 09:27:43.269,6.85205,6.85423,2.40,5.10
2010.12.20 09:27:43.605,6.85222,6.85449,1.01,10.20
2010.12.20 09:27:43.717,6.85233,6.85449,1.24,3.75
2010.12.20 09:27:43.833,6.85233,6.85462,1.24,1.20
2010.12.20 09:27:45.156,6.85233,6.85437,1.24,4.50
2010.12.20 09:27:45.263,6.85228,6.85437,1.20,4.50
2010.12.20 09:27:45.374,6.85228,6.85437,1.20,5.03
2010.12.20 09:27:45.484,6.85199,6.85437,6.53,5.03
2010.12.20 09:27:48.804,6.85198,6.85423,6.22,3.75
2010.12.20 09:27:49.025,6.85204,6.85427,1.07,1.50
2010.12.20 09:27:49.245,6.85217,6.85428,1.20,1.50
2010.12.20 09:27:50.913,6.85198,6.85428,2.94,1.50
2010.12.20 09:27:51.243,6.85178,6.85423,1.07,5.03
2010.12.20 09:27:51.819,6.85178,6.85422,1.07,4.28
2010.12.20 09:27:52.045,6.85187,6.85418,1.20,4.28
2010.12.20 09:27:52.496,6.85198,6.85418,1.20,4.28
2010.12.20 09:27:53.696,6.85197,6.85418,1.20,4.28
2010.12.20 09:27:54.356,6.85198,6.85418,1.20,4.28
2010.12.20 09:27:54.575,6.85174,6.85418,2.40,10.43
2010.12.20 09:27:56.664,6.85177,6.85418,1.07,4.43
2010.12.20 09:27:57.123,6.85174,6.85417,2.51,1.35
2010.12.20 09:27:57.466,6.85157,6.85392,1.20,10.20
2010.12.20 09:27:59.260,6.85189,6.85392,2.78,4.28
2010.12.20 09:27:59.601,6.8522,6.85442,2.47,1.88
2010.12.20 09:27:59.816,6.85242,6.85442,2.59,2.40
2010.12.20 09:27:59.931,6.85258,6.85452,1.07,1.88
2010.12.20 09:28:00.046,6.85268,6.85496,1.20,4.43
2010.12.20 09:28:04.769,6.85257,6.85496,1.07,10.24
2010.12.20 09:28:08.354,6.85255,6.85496,4.28,10.24
2010.12.20 09:28:08.617,6.85263,6.85492,1.29,1.20
2010.12.20 09:28:08.872,6.85252,6.85493,1.24,1.20
2010.12.20 09:28:08.983,6.85252,6.85457,1.24,4.50
2010.12.20 09:28:09.095,6.85245,6.85445,1.50,3.90
2010.12.20 09:28:09.204,6.8522,6.85423,1.50,1.09
2010.12.20 09:28:09.620,6.85189,6.85398,1.69,1.80
2010.12.20 09:28:10.154,6.85179,6.85397,4.24,1.65
2010.12.20 09:28:11.737,6.85199,6.85397,1.50,1.50
2010.12.20 09:28:13.753,6.85192,6.85397,1.80,1.50
2010.12.20 09:28:14.949,6.85192,6.85397,4.16,1.50
2010.12.20 09:28:15.176,6.85192,6.85419,4.63,10.05
2010.12.20 09:28:15.655,6.852,6.85442,4.16,3.00
2010.12.20 09:28:16.488,6.852,6.85443,4.35,1.35
2010.12.20 09:28:16.848,6.85228,6.85442,1.20,1.28
2010.12.20 09:28:17.188,6.85259,6.85442,1.07,1.28
2010.12.20 09:28:17.308,6.85258,6.85444,1.07,4.28
2010.12.20 09:28:17.426,6.85277,6.85444,1.20,4.28
2010.12.20 09:28:17.652,6.85277,6.85444,1.20,3.75
2010.12.20 09:28:17.766,6.85277,6.85492,1.20,1.47
2010.12.20 09:28:19.725,6.85277,6.85456,1.20,4.50
2010.12.20 09:28:19.946,6.85248,6.85456,1.73,4.50
2010.12.20 09:28:20.738,6.85252,6.85471,1.29,4.28
2010.12.20 09:28:21.074,6.85247,6.85492,1.07,2.82
2010.12.20 09:28:21.184,6.85258,6.85492,1.20,3.08
2010.12.20 09:28:22.511,6.85253,6.85492,1.29,3.08
2010.12.20 09:28:25.157,6.85248,6.85478,1.20,1.47
2010.12.20 09:28:25.608,6.85215,6.85443,2.66,1.35
2010.12.20 09:28:25.726,6.85214,6.8544,11.70,1.81
2010.12.20 09:28:26.244,6.85201,6.85433,2.36,1.20
2010.12.20 09:28:26.645,6.8519,6.85406,10.27,4.57
2010.12.20 09:28:26.897,6.85183,6.85405,1.58,1.55
2010.12.20 09:28:27.017,6.85183,6.85406,4.57,5.18
2010.12.20 09:28:28.958,6.8519,6.85427,13.84,1.05
2010.12.20 09:28:29.073,6.8519,6.85427,13.84,1.73
2010.12.20 09:28:30.201,6.85198,6.85437,1.07,1.41
2010.12.20 09:28:32.154,6.85198,6.85407,1.07,4.50
2010.12.20 09:28:32.335,6.8519,6.85407,10.20,4.50
2010.12.20 09:28:32.448,6.85197,6.85433,1.67,1.20
2010.12.20 09:28:34.573,6.8519,6.85426,4.63,1.55
2010.12.20 09:28:34.918,6.85183,6.85407,4.35,5.03
2010.12.20 09:28:35.625,6.85183,6.85407,4.16,5.18
2010.12.20 09:28:35.737,6.85183,6.85398,1.65,2.78
2010.12.20 09:28:36.129,6.85162,6.85393,1.07,5.10
2010.12.20 09:28:37.277,6.85195,6.85392,1.01,1.28
2010.12.20 09:28:37.530,6.85185,6.85393,1.58,5.10
2010.12.20 09:28:37.651,6.85154,6.85393,11.85,5.22
2010.12.20 09:28:37.767,6.85172,6.85388,2.59,3.75
2010.12.20 09:28:37.887,6.85168,6.85388,4.35,3.94
2010.12.20 09:28:38.278,6.85184,6.85397,2.47,1.50
2010.12.20 09:28:38.399,6.85186,6.85423,9.60,1.92
2010.12.20 09:28:38.515,6.85187,6.85432,1.20,2.70
2010.12.20 09:28:38.624,6.85188,6.85423,1.20,1.77
2010.12.20 09:28:39.476,6.85186,6.85397,9.60,4.50
2010.12.20 09:28:39.706,6.85178,6.85397,1.09,4.65
2010.12.20 09:28:40.107,6.8517,6.85397,4.16,4.50
2010.12.20 09:28:40.247,6.8517,6.85397,1.80,12.07
2010.12.20 09:28:40.646,6.8517,6.85393,1.65,3.04
2010.12.20 09:28:41.083,6.8515,6.85389,4.35,4.47
2010.12.20 09:28:41.286,6.8515,6.85389,4.16,10.24
2010.12.20 09:28:41.403,6.85144,6.85346,2.10,4.50
2010.12.20 09:28:41.515,6.85138,6.85346,1.80,4.50
2010.12.20 09:28:41.844,6.85118,6.85346,4.35,4.50
2010.12.20 09:28:43.045,6.85126,6.85362,1.07,4.28
2010.12.20 09:28:43.263,6.85134,6.85378,9.98,1.05
2010.12.20 09:28:43.493,6.85134,6.85378,9.60,1.05
2010.12.20 09:28:43.608,6.85132,6.85374,2.70,10.24
2010.12.20 09:28:43.724,6.85128,6.85374,1.20,10.24
2010.12.20 09:28:44.056,6.85109,6.85337,4.35,5.03
2010.12.20 09:28:44.916,6.85117,6.85337,1.20,5.03
2010.12.20 09:28:45.136,6.8509,6.85322,4.35,4.47
2010.12.20 09:28:45.711,6.8509,6.85322,4.35,4.54
2010.12.20 09:28:47.691,6.8509,6.85322,4.35,4.47
2010.12.20 09:28:48.269,6.85133,6.85339,1.07,1.28
2010.12.20 09:28:48.495,6.85133,6.85345,1.07,3.75
