2010.12.16 21:32:42.573,6.8089,6.81211,1.10,1.30
2010.12.16 21:32:42.686,6.80944,6.8129,1.50,1.50
2010.12.16 21:33:00.998,6.80944,6.81269,1.50,1.50
2010.12.16 21:33:01.235,6.80923,6.81247,1.50,1.10
2010.12.16 21:33:05.920,6.80923,6.81257,1.50,1.40
2010.12.16 21:33:07.800,6.80923,6.81242,1.50,2.10
2010.12.16 21:33:07.936,6.80853,6.81162,1.50,1.20
2010.12.16 21:33:09.392,6.80853,6.81174,1.50,2.10
2010.12.16 21:33:09.507,6.80841,6.81137,1.50,1.60
2010.12.16 21:33:09.971,6.80816,6.81137,1.50,1.60
2010.12.16 21:33:11.327,6.80751,6.81072,1.50,1.20
2010.12.16 21:33:11.447,6.80751,6.81071,1.50,2.20
2010.12.16 21:33:13.635,6.80751,6.81071,1.50,2.10
2010.12.16 21:33:13.743,6.80738,6.81057,1.50,1.20
2010.12.16 21:33:13.854,6.80713,6.81057,1.50,1.20
2010.12.16 21:33:15.071,6.80671,6.81053,1.50,4.70
2010.12.16 21:33:15.190,6.80648,6.80992,1.50,1.50
2010.12.16 21:33:15.304,6.80648,6.80969,1.50,2.10
2010.12.16 21:33:22.432,6.8061,6.80956,1.50,2.80
2010.12.16 21:33:26.169,6.80632,6.80973,1.50,1.30
2010.12.16 21:33:27.466,6.80611,6.80955,1.50,2.80
2010.12.16 21:33:30.797,6.80591,6.80934,1.50,1.50
2010.12.16 21:34:00.964,6.80629,6.80974,1.50,1.50
2010.12.16 21:34:03.573,6.80662,6.81007,1.50,1.30
2010.12.16 21:34:07.703,6.80714,6.81058,1.50,1.30
2010.12.16 21:34:11.576,6.80714,6.81035,1.50,2.10
2010.12.16 21:34:11.823,6.80648,6.80987,1.50,1.20
2010.12.16 21:34:12.395,6.80691,6.81037,1.50,1.50
2010.12.16 21:34:12.514,6.80691,6.81037,1.50,1.30
2010.12.16 21:34:13.450,6.80704,6.81047,1.50,1.30
2010.12.16 21:34:13.933,6.8069,6.81034,1.50,1.30
2010.12.16 21:34:14.153,6.80666,6.81024,1.50,1.30
2010.12.16 21:34:14.922,6.8071,6.81055,1.50,2.80
2010.12.16 21:34:16.145,6.80692,6.81036,1.50,1.30
2010.12.16 21:34:24.292,6.80703,6.81049,1.50,1.30
2010.12.16 21:34:25.674,6.8069,6.81034,1.50,1.30
2010.12.16 21:34:28.512,6.80711,6.81043,1.50,1.30
2010.12.16 21:34:30.976,6.80697,6.81032,1.50,1.30
2010.12.16 21:34:32.190,6.80666,6.81011,1.50,1.30
2010.12.16 21:34:34.715,6.80681,6.81027,1.50,1.60
2010.12.16 21:34:40.644,6.80663,6.81006,1.50,1.30
2010.12.16 21:34:43.381,6.80663,6.81006,1.50,1.50
2010.12.16 21:35:03.349,6.80663,6.81006,1.50,1.50
2010.12.16 21:35:04.071,6.80579,6.80963,1.50,1.10
2010.12.16 21:35:14.666,6.80599,6.80923,1.50,1.10
2010.12.16 21:35:15.007,6.80544,6.80885,1.50,2.80
2010.12.16 21:35:19.396,6.80544,6.80885,1.50,1.50
2010.12.16 21:35:28.965,6.80559,6.80897,1.50,1.10
2010.12.16 21:35:30.316,6.80538,6.80884,1.50,1.50
2010.12.16 21:35:33.923,6.80538,6.80858,1.50,1.30
2010.12.16 21:35:34.472,6.8049,6.80819,1.50,1.30
2010.12.16 21:35:36.872,6.8049,6.80803,1.50,1.10
2010.12.16 21:35:36.995,6.8044,6.80788,1.50,1.10
2010.12.16 21:35:37.797,6.80456,6.80797,1.50,2.00
2010.12.16 21:35:39.164,6.80456,6.80802,1.50,1.50
2010.12.16 21:35:39.273,6.80456,6.80802,1.50,1.50
2010.12.16 21:35:46.123,6.80501,6.80847,1.50,1.30
2010.12.16 21:35:46.562,6.80509,6.80847,1.50,1.30
2010.12.16 21:35:52.579,6.80528,6.80871,1.50,1.50
2010.12.16 21:35:55.085,6.80528,6.80874,1.50,2.70
2010.12.16 21:35:59.833,6.80508,6.80848,1.50,1.30
2010.12.16 21:36:00.594,6.80508,6.80853,1.50,3.10
2010.12.16 21:36:15.190,6.80509,6.80852,1.50,1.30
2010.12.16 21:36:49.183,6.80509,6.80852,1.50,3.10
2010.12.16 21:36:49.294,6.80529,6.80873,1.50,2.80
2010.12.16 21:36:53.403,6.8056,6.80873,1.50,1.30
2010.12.16 21:36:53.893,6.80573,6.80895,1.50,1.60
2010.12.16 21:36:54.743,6.80573,6.80895,1.50,1.60
2010.12.16 21:36:57.724,6.80573,6.80895,1.50,1.60
2010.12.16 21:37:00.457,6.80573,6.80902,1.80,1.30
2010.12.16 21:37:23.988,6.80573,6.80908,1.60,1.20
2010.12.16 21:37:31.142,6.80573,6.80898,1.60,1.10
2010.12.16 21:37:34.555,6.80557,6.80888,1.20,1.10
2010.12.16 21:37:37.755,6.80554,6.80883,1.60,1.10
2010.12.16 21:38:01.035,6.80547,6.80878,1.20,2.90
2010.12.16 21:38:01.145,6.80556,6.80878,2.40,1.50
2010.12.16 21:38:01.663,6.80563,6.80897,1.10,3.20
2010.12.16 21:38:04.565,6.80587,6.80919,1.20,2.60
2010.12.16 21:38:05.049,6.80598,6.8092,1.50,1.30
2010.12.16 21:38:05.169,6.80605,6.80928,1.70,1.30
2010.12.16 21:38:06.645,6.80605,6.80924,1.50,2.00
2010.12.16 21:38:07.546,6.80605,6.80927,1.70,1.30
2010.12.16 21:38:08.234,6.80626,6.80945,1.50,2.30
2010.12.16 21:38:09.224,6.80626,6.80945,1.50,2.30
2010.12.16 21:38:11.125,6.80626,6.80937,1.50,1.40
2010.12.16 21:38:11.347,6.80605,6.80932,1.70,1.30
2010.12.16 21:38:13.064,6.80605,6.80927,1.70,1.30
2010.12.16 21:38:13.955,6.80605,6.80924,1.50,2.00
2010.12.16 21:38:14.077,6.80588,6.80917,1.20,1.10
2010.12.16 21:38:14.303,6.80604,6.80925,1.50,2.00
2010.12.16 21:38:14.908,6.80626,6.80945,1.50,2.00
2010.12.16 21:38:17.354,6.80626,6.80945,1.50,2.00
2010.12.16 21:38:19.529,6.80626,6.80927,1.50,1.40
2010.12.16 21:38:19.759,6.80626,6.80925,1.50,1.80
2010.12.16 21:38:21.854,6.80612,6.80938,1.10,1.30
2010.12.16 21:38:22.074,6.80626,6.80945,1.50,2.30
2010.12.16 21:39:16.954,6.80625,6.80947,1.50,1.10
2010.12.16 21:39:17.956,6.80625,6.80957,1.50,1.20
2010.12.16 21:39:20.665,6.80625,6.80968,1.50,1.20
2010.12.16 21:39:20.895,6.80638,6.80972,1.20,1.10
2010.12.16 21:39:21.017,6.80674,6.80994,1.50,2.30
2010.12.16 21:39:25.235,6.80674,6.80983,1.50,1.10
2010.12.16 21:39:25.455,6.80674,6.80973,1.50,2.60
2010.12.16 21:39:30.828,6.80653,6.80962,1.50,1.20
2010.12.16 21:39:31.163,6.80653,6.80958,1.50,1.40
2010.12.16 21:39:32.407,6.80632,6.8096,1.50,1.40
2010.12.16 21:39:32.546,6.80653,6.80977,1.50,1.30
2010.12.16 21:39:37.533,6.80653,6.80972,1.50,1.10
2010.12.16 21:39:49.305,6.80653,6.8096,1.50,1.20
2010.12.16 21:39:49.646,6.80587,6.80903,1.50,1.10
2010.12.16 21:40:01.226,6.80598,6.80931,1.20,1.70
2010.12.16 21:40:01.346,6.8062,6.80947,1.50,1.10
2010.12.16 21:40:02.508,6.8062,6.80957,1.50,1.60
2010.12.16 21:40:02.628,6.8062,6.80943,1.50,1.30
2010.12.16 21:40:03.243,6.8062,6.80957,1.50,1.60
2010.12.16 21:40:06.488,6.80644,6.80965,2.60,1.30
2010.12.16 21:40:06.623,6.80698,6.81077,4.50,1.20
2010.12.16 21:40:09.255,6.80698,6.81033,1.50,1.20
2010.12.16 21:40:14.644,6.80667,6.81028,1.20,1.40
2010.12.16 21:40:14.757,6.8062,6.80983,2.80,1.10
2010.12.16 21:40:15.117,6.8062,6.80967,1.50,1.30
2010.12.16 21:40:19.678,6.80638,6.80977,1.20,1.10
2010.12.16 21:40:21.763,6.80652,6.80977,1.50,1.10
2010.12.16 21:40:27.568,6.80668,6.80998,1.20,1.50
2010.12.16 21:40:27.685,6.80668,6.80998,1.20,1.30
2010.12.16 21:40:27.800,6.80673,6.81018,1.70,2.60
2010.12.16 21:40:28.357,6.80684,6.81017,1.50,1.20
2010.12.16 21:40:30.770,6.80684,6.81019,1.50,1.30
2010.12.16 21:40:31.104,6.80702,6.81023,1.50,2.10
2010.12.16 21:40:32.783,6.80702,6.81023,1.50,2.10
2010.12.16 21:40:35.306,6.80702,6.81003,1.50,1.20
2010.12.16 21:40:35.534,6.80677,6.80997,1.50,1.80
2010.12.16 21:40:42.208,6.80677,6.80997,1.50,2.30
2010.12.16 21:40:43.239,6.80677,6.80997,1.50,2.30
2010.12.16 21:40:43.354,6.80646,6.80982,1.50,1.40
2010.12.16 21:40:44.224,6.80646,6.80966,1.50,1.80
2010.12.16 21:40:45.139,6.80646,6.80989,1.50,1.50
2010.12.16 21:40:45.825,6.80697,6.81013,1.50,1.10
2010.12.16 21:41:23.094,6.80697,6.80987,1.50,1.10
2010.12.16 21:41:23.649,6.80645,6.80982,1.50,1.80
2010.12.16 21:42:12.126,6.80645,6.80965,1.50,1.80
2010.12.16 21:42:18.456,6.80645,6.80966,1.50,1.60
2010.12.16 21:42:42.423,6.80711,6.81048,1.50,1.20
2010.12.16 21:43:09.221,6.80711,6.81032,1.50,2.10
2010.12.16 21:43:09.347,6.80678,6.80999,1.50,1.80
2010.12.16 21:43:23.837,6.80678,6.81008,1.50,1.20
2010.12.16 21:43:25.647,6.80695,6.81017,1.50,1.20
2010.12.16 21:43:25.765,6.80695,6.81015,1.50,1.60
2010.12.16 21:43:27.916,6.80695,6.81013,1.50,1.20
2010.12.16 21:43:33.146,6.80695,6.81039,1.50,2.60
2010.12.16 21:43:33.276,6.80715,6.81058,1.50,1.20
2010.12.16 21:43:52.293,6.80715,6.81048,1.50,1.20
2010.12.16 21:44:05.059,6.80715,6.81058,1.50,1.20
2010.12.16 21:44:28.103,6.80715,6.81058,1.50,1.20
2010.12.16 21:44:44.489,6.80715,6.81063,1.50,1.20
2010.12.16 21:45:02.716,6.80738,6.81063,1.50,1.30
2010.12.16 21:45:03.488,6.80738,6.81062,1.50,1.30
2010.12.16 21:45:05.883,6.80716,6.81057,1.50,1.20
2010.12.16 21:45:22.697,6.80716,6.81053,1.50,1.30
2010.12.16 21:45:28.526,6.80716,6.81062,1.50,2.80
2010.12.16 21:45:29.149,6.80738,6.81068,1.50,1.20
2010.12.16 21:45:31.671,6.80759,6.81079,1.50,1.80
2010.12.16 21:45:32.981,6.80759,6.81087,1.50,1.20
2010.12.16 21:45:37.946,6.80759,6.81079,1.50,1.80
2010.12.16 21:45:38.180,6.80737,6.81078,1.50,1.20
2010.12.16 21:45:39.567,6.80758,6.81083,1.50,1.30
2010.12.16 21:45:40.089,6.80758,6.81087,1.50,1.20
2010.12.16 21:45:53.920,6.80737,6.81067,1.50,1.20
2010.12.16 21:46:04.803,6.80737,6.81077,1.50,1.20
2010.12.16 21:46:05.882,6.80805,6.81147,1.50,1.20
2010.12.16 21:46:09.036,6.80805,6.81125,1.50,1.60
2010.12.16 21:46:10.022,6.80805,6.81133,1.50,1.30
2010.12.16 21:46:11.707,6.80805,6.81143,1.50,1.30
2010.12.16 21:46:13.653,6.80841,6.8116,1.50,1.80
2010.12.16 21:46:14.945,6.80841,6.8116,1.50,2.10
2010.12.16 21:46:15.523,6.80774,6.81119,1.50,1.30
2010.12.16 21:46:15.641,6.80758,6.81083,1.50,2.80
2010.12.16 21:46:15.755,6.80759,6.81102,1.50,1.30
2010.12.16 21:46:15.863,6.80759,6.81088,1.50,1.40
2010.12.16 21:46:16.166,6.80759,6.81102,1.50,1.30
2010.12.16 21:46:17.652,6.80759,6.81087,1.50,1.20
2010.12.16 21:46:20.744,6.80759,6.81102,1.50,1.30
2010.12.16 21:46:25.114,6.80807,6.8115,1.50,2.80
2010.12.16 21:46:26.514,6.80789,6.81133,1.50,1.30
2010.12.16 21:46:27.908,6.8081,6.81154,1.50,1.30
2010.12.16 21:46:29.144,6.80773,6.81131,1.50,1.30
2010.12.16 21:46:29.545,6.80773,6.81093,1.50,2.10
2010.12.16 21:46:39.045,6.80807,6.81153,1.50,1.30
2010.12.16 21:46:41.205,6.80827,6.81172,1.50,1.30
2010.12.16 21:46:49.271,6.809,6.81221,1.50,2.10
2010.12.16 21:46:49.388,6.80871,6.81192,1.50,2.10
2010.12.16 21:46:49.985,6.80844,6.81165,1.50,2.10
2010.12.16 21:46:50.100,6.80793,6.81115,1.50,2.10
2010.12.16 21:46:50.214,6.80793,6.81139,1.50,1.30
2010.12.16 21:46:54.135,6.80793,6.81115,1.50,1.60
2010.12.16 21:46:54.465,6.80809,6.81123,1.50,1.20
2010.12.16 21:46:54.691,6.80809,6.81153,1.50,1.30
2010.12.16 21:46:56.906,6.80841,6.81184,1.50,1.30
2010.12.16 21:46:57.512,6.8082,6.81164,1.50,1.40
2010.12.16 21:47:04.615,6.80838,6.81158,1.50,1.80
2010.12.16 21:47:07.708,6.80838,6.81183,1.50,1.30
2010.12.16 21:47:08.455,6.80838,6.81158,1.50,2.10
2010.12.16 21:47:08.896,6.80788,6.81109,1.50,2.20
2010.12.16 21:47:09.509,6.80788,6.81134,1.50,1.30
2010.12.16 21:47:09.733,6.8081,6.81154,1.50,1.30
2010.12.16 21:47:30.660,6.80791,6.81136,1.50,2.80
2010.12.16 21:47:30.773,6.80791,6.81136,1.50,2.80
2010.12.16 21:47:41.975,6.80791,6.81122,1.50,1.10
2010.12.16 21:47:42.194,6.80623,6.81122,1.50,1.10
2010.12.16 21:47:43.714,6.80643,6.81012,1.50,1.10
2010.12.16 21:47:44.758,6.80643,6.80996,1.50,1.20
2010.12.16 21:47:45.515,6.80643,6.80996,1.50,1.20
2010.12.16 21:47:46.905,6.80643,6.80996,1.50,1.20
2010.12.16 21:47:47.382,6.80643,6.80902,1.50,1.10
2010.12.16 21:47:49.664,6.80643,6.80913,1.50,1.10
2010.12.16 21:47:49.993,6.80659,6.80913,1.50,1.10
2010.12.16 21:47:50.952,6.8064,6.8091,1.50,2.40
2010.12.16 21:47:51.065,6.8064,6.80903,1.50,1.10
2010.12.16 21:47:52.355,6.8064,6.80892,1.50,1.10
2010.12.16 21:47:52.573,6.8062,6.80892,1.50,1.10
2010.12.16 21:47:58.228,6.8062,6.80883,1.50,1.10
2010.12.16 21:48:12.417,6.8062,6.80903,1.50,1.10
2010.12.16 21:48:12.982,6.80641,6.80903,1.50,1.10
2010.12.16 21:48:13.604,6.80641,6.80918,1.50,1.30
2010.12.16 21:48:22.293,6.80641,6.80942,1.50,1.10
2010.12.16 21:48:24.440,6.80641,6.80922,1.50,1.10
2010.12.16 21:48:29.657,6.80641,6.80912,1.50,1.20
2010.12.16 21:48:32.444,6.80641,6.80922,1.50,1.10
2010.12.16 21:48:37.879,6.80617,6.80909,1.50,1.40
2010.12.16 21:48:47.374,6.80617,6.80904,1.50,2.80
2010.12.16 21:48:53.208,6.80639,6.80922,1.50,1.10
2010.12.16 21:48:54.635,6.80639,6.80942,1.50,1.10
2010.12.16 21:48:56.507,6.80639,6.80912,1.50,1.10
2010.12.16 21:48:56.733,6.80618,6.80912,1.50,1.10
2010.12.16 21:49:17.146,6.80618,6.80893,1.50,1.20
2010.12.16 21:50:17.226,6.80618,6.80961,1.50,1.30
2010.12.16 21:50:29.063,6.80618,6.80903,1.50,1.20
2010.12.16 21:50:29.436,6.80618,6.80938,1.50,2.10
2010.12.16 21:50:46.822,6.80618,6.80937,1.50,2.10
2010.12.16 21:51:29.714,6.80618,6.80961,1.50,1.30
2010.12.16 21:51:55.484,6.80618,6.80838,1.50,1.40
2010.12.16 21:51:55.595,6.80569,6.80838,1.50,1.40
2010.12.16 21:51:56.854,6.80569,6.80818,1.50,1.20
2010.12.16 21:52:00.153,6.80569,6.80822,1.50,1.20
2010.12.16 21:52:26.675,6.80569,6.8089,2.80,2.20
2010.12.16 21:52:26.898,6.80605,6.80892,1.50,1.10
2010.12.16 21:52:30.534,6.80605,6.80872,1.50,1.10
2010.12.16 21:52:30.645,6.80592,6.80823,1.50,1.20
2010.12.16 21:52:30.757,6.80569,6.80823,1.50,1.20
2010.12.16 21:52:36.932,6.80569,6.80823,1.50,1.20
2010.12.16 21:52:37.264,6.80536,6.80803,1.50,1.20
2010.12.16 21:52:39.657,6.80536,6.80808,1.50,2.80
2010.12.16 21:52:39.897,6.80514,6.80808,1.50,2.80
2010.12.16 21:53:01.804,6.80514,6.80808,1.50,2.70
2010.12.16 21:53:02.026,6.80523,6.80808,1.50,3.20
2010.12.16 21:53:05.625,6.80523,6.80794,1.50,1.20
2010.12.16 21:53:13.297,6.80523,6.80782,1.50,1.20
2010.12.16 21:53:13.515,6.80514,6.80782,1.50,1.20
2010.12.16 21:53:13.736,6.80514,6.80794,1.50,1.20
2010.12.16 21:53:14.635,6.80514,6.80772,1.50,1.20
2010.12.16 21:53:15.855,6.80514,6.80778,1.50,1.30
2010.12.16 21:53:16.407,6.80514,6.80763,1.50,1.10
2010.12.16 21:53:16.925,6.80467,6.80728,1.50,1.30
2010.12.16 21:53:17.060,6.80467,6.80728,1.50,1.30
2010.12.16 21:53:21.574,6.80467,6.80764,1.50,1.20
2010.12.16 21:53:21.981,6.80467,6.80764,1.50,1.20
2010.12.16 21:53:24.415,6.80504,6.80782,1.50,1.10
2010.12.16 21:53:38.713,6.80504,6.80809,1.50,1.20
2010.12.16 21:53:38.831,6.80486,6.80807,1.50,2.10
2010.12.16 21:53:55.442,6.80486,6.80782,1.50,1.20
2010.12.16 21:53:55.559,6.80506,6.80814,1.50,1.20
2010.12.16 21:53:58.890,6.80486,6.80792,1.50,1.20
2010.12.16 21:53:59.004,6.80486,6.80763,1.50,1.20
2010.12.16 21:54:17.275,6.80486,6.80748,1.50,1.30
2010.12.16 21:54:17.499,6.80465,6.80748,1.50,1.30
2010.12.16 21:54:23.036,6.80465,6.80757,1.50,1.30
2010.12.16 21:54:23.151,6.80465,6.80757,1.50,1.30
2010.12.16 21:54:23.594,6.80484,6.80782,1.50,2.90
2010.12.16 21:54:24.795,6.80464,6.80782,1.50,1.10
2010.12.16 21:54:28.785,6.80436,6.80748,1.50,1.20
2010.12.16 21:54:33.055,6.80436,6.80713,1.50,1.10
2010.12.16 21:54:33.166,6.80436,6.80697,1.50,1.10
2010.12.16 21:54:40.725,6.80413,6.80711,1.50,1.40
2010.12.16 21:54:40.834,6.80432,6.80711,1.50,1.40
2010.12.16 21:54:49.644,6.80432,6.80711,1.50,1.20
2010.12.16 21:54:56.922,6.80412,6.80732,1.50,2.10
2010.12.16 21:55:23.218,6.80412,6.80732,1.50,2.10
2010.12.16 21:55:29.221,6.80433,6.80753,1.50,2.10
2010.12.16 21:55:34.123,6.80433,6.80753,1.50,2.10
2010.12.16 21:55:36.330,6.80398,6.80787,1.50,2.10
2010.12.16 21:55:42.543,6.80398,6.80703,1.50,1.20
2010.12.16 21:55:48.734,6.80398,6.80787,1.60,2.10
2010.12.16 21:55:49.754,6.80407,6.80787,1.20,2.10
2010.12.16 21:55:50.775,6.80417,6.80787,1.20,2.10
2010.12.16 21:55:51.984,6.80423,6.80787,2.40,2.10
2010.12.16 21:56:19.514,6.80417,6.80787,1.20,2.10
2010.12.16 21:56:34.685,6.80423,6.80776,1.60,2.60
2010.12.16 21:56:36.128,6.80433,6.80752,1.50,2.10
2010.12.16 21:56:38.211,6.80433,6.80672,1.50,1.20
2010.12.16 21:56:38.339,6.80363,6.80672,1.50,1.20
2010.12.16 21:56:43.036,6.80387,6.80709,3.10,1.30
2010.12.16 21:56:43.506,6.80402,6.80728,1.10,1.40
2010.12.16 21:56:47.157,6.80387,6.80718,1.20,1.20
2010.12.16 21:56:50.453,6.80381,6.80701,2.80,1.80
2010.12.16 21:56:50.673,6.80377,6.80698,1.20,1.20
2010.12.16 21:56:54.046,6.80388,6.80703,1.20,1.30
2010.12.16 21:56:54.377,6.80407,6.80722,1.20,1.30
2010.12.16 21:56:54.603,6.80417,6.80743,1.20,2.80
2010.12.16 21:56:58.714,6.80412,6.80733,1.10,1.30
2010.12.16 21:56:58.823,6.80402,6.80722,2.70,1.30
2010.12.16 21:57:01.045,6.80412,6.80755,1.50,1.30
2010.12.16 21:57:05.764,6.80422,6.80765,1.50,1.30
2010.12.16 21:57:09.145,6.80422,6.80742,1.50,2.60
2010.12.16 21:57:09.588,6.80413,6.80737,1.10,1.40
2010.12.16 21:57:22.007,6.80406,6.80727,1.50,2.10
2010.12.16 21:57:22.546,6.80388,6.80722,1.20,1.30
2010.12.16 21:57:31.814,6.80382,6.80722,1.50,2.10
2010.12.16 21:57:31.928,6.80353,6.80694,1.50,2.10
2010.12.16 21:57:35.104,6.80353,6.80674,1.50,2.10
2010.12.16 21:57:36.030,6.80353,6.80674,1.50,2.10
2010.12.16 21:57:36.147,6.80303,6.806,1.50,2.10
2010.12.16 21:57:36.260,6.80279,6.806,1.50,2.10
2010.12.16 21:57:36.375,6.80255,6.80573,1.50,1.20
2010.12.16 21:57:36.484,6.80255,6.80575,1.70,1.80
2010.12.16 21:57:37.077,6.80278,6.80719,1.20,1.30
2010.12.16 21:57:39.243,6.80288,6.80692,1.20,1.30
2010.12.16 21:57:39.575,6.80279,6.80675,2.60,1.30
2010.12.16 21:57:39.798,6.80267,6.80675,1.20,1.30
2010.12.16 21:57:40.273,6.80297,6.80669,2.40,1.30
2010.12.16 21:57:40.605,6.80292,6.80645,1.20,2.10
2010.12.16 21:57:42.322,6.80283,6.8063,1.20,2.10
2010.12.16 21:57:42.653,6.80298,6.8063,2.60,1.80
2010.12.16 21:57:42.763,6.80298,6.80623,1.10,1.20
2010.12.16 21:57:42.984,6.80278,6.8063,1.20,2.10
2010.12.16 21:57:43.093,6.80298,6.80623,1.10,1.20
2010.12.16 21:57:43.384,6.80298,6.80647,2.60,1.20
2010.12.16 21:57:43.604,6.80313,6.80645,2.40,1.60
2010.12.16 21:57:52.547,6.80326,6.80645,1.60,1.60
2010.12.16 21:58:13.118,6.80337,6.80668,1.20,1.20
2010.12.16 21:58:13.343,6.80337,6.80668,1.20,1.80
2010.12.16 21:58:16.887,6.80352,6.80678,1.10,1.40
2010.12.16 21:58:22.894,6.80358,6.80687,1.20,1.20
2010.12.16 21:58:23.225,6.80374,6.80692,1.50,1.20
2010.12.16 21:58:23.752,6.80374,6.80694,1.60,2.10
2010.12.16 21:58:30.636,6.80388,6.80707,1.20,1.20
2010.12.16 21:58:31.075,6.80394,6.80715,1.60,2.10
2010.12.16 21:58:51.494,6.80394,6.80703,1.50,1.20
2010.12.16 21:58:53.623,6.80394,6.80713,1.70,1.20
2010.12.16 21:58:53.926,6.80394,6.80715,1.50,2.10
2010.12.16 21:58:54.767,6.80394,6.80712,1.70,1.20
2010.12.16 21:58:55.047,6.80394,6.80715,1.50,2.10
2010.12.16 21:59:03.450,6.80394,6.80673,1.50,1.20
2010.12.16 21:59:03.486,6.80394,6.80673,1.50,1.20
2010.12.16 21:59:03.592,6.80383,6.80703,1.50,2.10
2010.12.16 21:59:18.606,6.80383,6.80692,1.50,1.20
2010.12.16 21:59:18.797,6.80383,6.80703,1.50,2.10
2010.12.16 21:59:28.338,6.80383,6.80683,1.50,1.20
2010.12.16 21:59:39.743,6.8038,6.80677,1.50,1.80
2010.12.16 21:59:39.853,6.80356,6.80677,1.50,2.10
2010.12.16 21:59:42.395,6.80356,6.80677,1.60,1.80
2010.12.16 21:59:42.884,6.80374,6.80696,1.50,2.10
2010.12.16 21:59:46.248,6.80118,6.80852,3.70,2.60
2010.12.16 21:59:50.082,6.80308,6.80652,1.20,1.20
2010.12.16 21:59:53.953,6.80118,6.80822,3.70,2.60
2010.12.16 21:59:58.802,6.80117,6.80833,3.70,2.60
