2010.12.09 16:24:47.934,6.91291,6.91526,1.50,5.20
2010.12.09 16:24:49.389,6.91291,6.91511,1.50,3.80
2010.12.09 16:24:49.502,6.91312,6.91537,1.50,4.40
2010.12.09 16:25:03.972,6.91312,6.91527,1.50,4.50
2010.12.09 16:25:04.094,6.9129,6.9151,1.50,3.80
2010.12.09 16:25:09.589,6.9129,6.91477,1.50,4.50
2010.12.09 16:25:10.269,6.91238,6.91457,1.50,3.80
2010.12.09 16:25:12.945,6.91238,6.91457,1.50,3.80
2010.12.09 16:25:13.222,6.9126,6.91484,1.50,4.40
2010.12.09 16:25:15.242,6.9126,6.91477,1.50,4.50
2010.12.09 16:25:15.580,6.9126,6.91457,1.50,3.80
2010.12.09 16:25:15.695,6.91239,6.91457,1.50,3.80
2010.12.09 16:25:18.437,6.9126,6.91457,1.50,3.80
2010.12.09 16:25:18.548,6.9126,6.91484,1.50,4.40
2010.12.09 16:25:18.801,6.9126,6.91478,1.50,3.80
2010.12.09 16:25:18.911,6.9126,6.91483,1.50,4.40
2010.12.09 16:25:19.980,6.9128,6.91483,1.50,3.80
2010.12.09 16:25:20.105,6.9128,6.91526,1.50,1.40
2010.12.09 16:25:23.660,6.91276,6.91477,3.80,5.20
2010.12.09 16:25:24.333,6.91242,6.91463,1.50,3.80
2010.12.09 16:25:25.316,6.91242,6.91458,1.50,3.80
2010.12.09 16:25:25.545,6.91242,6.91477,1.50,5.20
2010.12.09 16:25:25.663,6.91261,6.91484,1.50,4.40
2010.12.09 16:25:27.370,6.91261,6.91476,1.50,4.50
2010.12.09 16:25:27.590,6.91261,6.91482,1.50,3.80
2010.12.09 16:25:31.561,6.91281,6.91511,1.50,4.40
2010.12.09 16:25:36.903,6.91287,6.91528,4.50,1.40
2010.12.09 16:25:37.021,6.91313,6.91556,5.50,2.20
2010.12.09 16:25:37.622,6.91397,6.91636,1.50,3.80
2010.12.09 16:25:37.741,6.91397,6.91657,1.50,4.50
2010.12.09 16:25:38.333,6.91397,6.91659,1.50,4.40
2010.12.09 16:25:38.453,6.91417,6.91657,1.50,3.80
2010.12.09 16:25:39.312,6.91417,6.91647,1.50,4.40
2010.12.09 16:25:39.587,6.91417,6.91637,1.50,3.80
2010.12.09 16:25:44.836,6.91439,6.91665,1.50,4.40
2010.12.09 16:25:46.273,6.91463,6.91667,1.50,4.40
2010.12.09 16:25:46.422,6.91451,6.91689,1.50,4.40
2010.12.09 16:25:46.538,6.9147,6.91689,1.50,3.80
2010.12.09 16:25:51.253,6.91491,6.91689,1.50,3.80
2010.12.09 16:25:51.887,6.91491,6.91712,1.50,3.80
2010.12.09 16:25:52.001,6.91491,6.91719,1.50,4.40
2010.12.09 16:26:04.679,6.91515,6.91768,1.50,4.40
2010.12.09 16:26:04.791,6.91538,6.91767,1.50,4.40
2010.12.09 16:26:06.146,6.91553,6.91793,1.50,3.80
2010.12.09 16:26:06.259,6.91553,6.91773,1.50,3.80
2010.12.09 16:26:08.422,6.91574,6.91773,1.50,3.80
2010.12.09 16:26:08.545,6.91574,6.91794,1.50,4.40
2010.12.09 16:26:08.661,6.91574,6.91772,1.50,3.80
2010.12.09 16:26:08.768,6.91552,6.91772,1.50,3.80
2010.12.09 16:26:09.010,6.91573,6.91772,1.50,3.80
2010.12.09 16:26:09.523,6.91573,6.91794,1.50,3.80
2010.12.09 16:26:11.769,6.91573,6.91772,1.50,3.80
2010.12.09 16:26:12.256,6.91573,6.91772,1.50,3.80
2010.12.09 16:26:13.442,6.91573,6.91793,1.50,3.80
2010.12.09 16:26:15.009,6.91573,6.91797,1.50,5.20
2010.12.09 16:26:15.232,6.91553,6.91772,1.50,3.80
2010.12.09 16:26:15.459,6.91553,6.91772,1.50,3.80
2010.12.09 16:26:16.052,6.91573,6.91793,1.50,3.80
2010.12.09 16:26:17.266,6.91573,6.91799,1.50,4.40
2010.12.09 16:26:17.981,6.91605,6.91825,1.50,3.80
2010.12.09 16:26:19.440,6.91646,6.91849,1.50,3.80
2010.12.09 16:26:19.549,6.91646,6.91872,1.50,4.40
2010.12.09 16:26:26.378,6.91646,6.91846,1.50,4.50
2010.12.09 16:26:26.610,6.91626,6.91846,1.50,4.50
2010.12.09 16:26:27.149,6.91626,6.91825,1.50,3.80
2010.12.09 16:26:27.277,6.91605,6.91825,1.50,3.80
2010.12.09 16:26:30.293,6.91622,6.91847,1.50,5.20
2010.12.09 16:26:32.265,6.91601,6.91796,1.50,4.50
2010.12.09 16:26:32.386,6.9157,6.91771,4.50,3.80
2010.12.09 16:26:32.941,6.9157,6.91763,3.80,1.40
2010.12.09 16:26:33.063,6.91621,6.91863,1.50,4.40
2010.12.09 16:26:35.542,6.91642,6.91886,1.50,5.20
2010.12.09 16:26:39.144,6.91669,6.91886,1.50,3.80
2010.12.09 16:26:39.857,6.91694,6.91906,1.50,3.80
2010.12.09 16:26:39.970,6.91694,6.91938,1.50,4.40
2010.12.09 16:26:41.409,6.91694,6.91907,1.50,4.50
2010.12.09 16:26:41.518,6.91682,6.91907,4.50,5.20
2010.12.09 16:26:44.018,6.91695,6.91938,1.50,4.40
2010.12.09 16:26:45.344,6.91695,6.91907,1.50,4.50
2010.12.09 16:26:45.575,6.91676,6.91907,1.50,5.20
2010.12.09 16:26:48.274,6.91652,6.91886,1.50,4.40
2010.12.09 16:26:50.855,6.91652,6.91857,1.50,4.50
2010.12.09 16:26:51.034,6.9162,6.91857,1.50,5.20
2010.12.09 16:26:52.191,6.9162,6.91832,1.50,3.80
2010.12.09 16:26:52.946,6.91554,6.91792,4.50,1.40
2010.12.09 16:26:53.903,6.91586,6.91831,1.50,4.40
2010.12.09 16:26:54.792,6.91578,6.91795,3.80,1.40
2010.12.09 16:26:54.919,6.91548,6.9178,1.50,4.40
2010.12.09 16:26:56.730,6.91526,6.91744,3.80,1.40
2010.12.09 16:26:57.509,6.91441,6.91675,1.50,4.40
2010.12.09 16:26:57.623,6.91441,6.91636,1.50,4.50
2010.12.09 16:26:58.227,6.91441,6.9167,1.50,4.40
2010.12.09 16:26:58.698,6.91441,6.91637,1.50,4.50
2010.12.09 16:26:59.405,6.91427,6.9167,1.50,4.40
2010.12.09 16:26:59.519,6.91427,6.91637,1.50,4.50
2010.12.09 16:27:00.090,6.91427,6.91637,1.50,5.20
2010.12.09 16:27:01.385,6.9143,6.91672,1.50,4.40
2010.12.09 16:27:02.802,6.91468,6.91707,4.50,1.40
2010.12.09 16:27:02.919,6.91493,6.91724,5.30,4.40
2010.12.09 16:27:03.661,6.91519,6.91736,1.50,4.50
2010.12.09 16:27:03.770,6.91498,6.91723,1.50,4.40
2010.12.09 16:27:04.444,6.9152,6.91744,1.50,4.40
2010.12.09 16:27:04.669,6.91573,6.91798,5.30,1.30
2010.12.09 16:27:04.998,6.91584,6.91802,5.30,2.10
2010.12.09 16:27:05.650,6.91573,6.91798,4.50,1.30
2010.12.09 16:27:05.769,6.91573,6.91772,4.50,1.20
2010.12.09 16:27:05.889,6.91528,6.91775,1.50,2.90
2010.12.09 16:27:06.465,6.91528,6.91758,1.50,1.30
2010.12.09 16:27:06.689,6.91528,6.91768,1.50,1.30
2010.12.09 16:27:07.130,6.91534,6.91771,5.30,2.40
2010.12.09 16:27:07.735,6.91574,6.91783,4.50,1.30
2010.12.09 16:27:07.853,6.91561,6.91775,1.50,1.20
2010.12.09 16:27:08.415,6.91553,6.91762,5.30,1.30
2010.12.09 16:27:08.562,6.91529,6.91753,1.50,1.30
2010.12.09 16:27:08.670,6.9155,6.91763,1.50,1.30
2010.12.09 16:27:10.274,6.91552,6.91773,1.10,1.30
2010.12.09 16:27:10.950,6.91552,6.91774,2.70,1.60
2010.12.09 16:27:11.561,6.91562,6.91783,1.10,1.30
2010.12.09 16:27:11.672,6.91568,6.91796,1.20,2.90
2010.12.09 16:27:13.295,6.91587,6.91818,1.20,1.10
2010.12.09 16:27:14.233,6.91634,6.91818,4.50,1.10
2010.12.09 16:27:14.471,6.91636,6.91869,4.50,1.40
2010.12.09 16:27:14.582,6.91643,6.91884,5.30,1.40
2010.12.09 16:27:14.799,6.91664,6.91898,1.50,4.40
2010.12.09 16:27:27.029,6.91635,6.91879,1.50,4.40
2010.12.09 16:27:27.139,6.91635,6.91879,1.50,4.40
2010.12.09 16:27:27.748,6.91625,6.91871,1.50,1.60
2010.12.09 16:27:28.737,6.91603,6.91827,1.50,1.10
2010.12.09 16:27:28.851,6.916,6.91827,4.50,4.60
2010.12.09 16:27:30.252,6.91583,6.91812,1.50,1.30
2010.12.09 16:27:30.361,6.91583,6.91818,1.50,1.10
2010.12.09 16:27:36.036,6.91625,6.91848,1.50,4.60
2010.12.09 16:27:36.259,6.91625,6.91868,1.50,1.30
2010.12.09 16:27:36.370,6.91625,6.91857,1.50,1.10
2010.12.09 16:27:37.063,6.91625,6.91867,1.50,1.30
2010.12.09 16:27:37.399,6.91653,6.91871,4.50,2.80
2010.12.09 16:27:38.211,6.91656,6.91902,1.60,1.60
2010.12.09 16:27:41.401,6.91663,6.91847,1.10,4.50
2010.12.09 16:27:41.530,6.91607,6.91847,1.20,5.20
2010.12.09 16:27:46.888,6.91604,6.91846,1.70,2.20
2010.12.09 16:27:47.597,6.91571,6.91779,3.80,1.60
2010.12.09 16:27:47.774,6.91558,6.91773,1.10,4.50
2010.12.09 16:27:48.340,6.91603,6.9181,4.50,1.40
2010.12.09 16:27:48.451,6.91603,6.91837,5.30,1.30
2010.12.09 16:27:49.442,6.91653,6.91877,5.30,1.40
2010.12.09 16:27:50.500,6.91619,6.91852,4.50,1.50
2010.12.09 16:27:51.038,6.91619,6.91843,4.50,3.10
2010.12.09 16:27:51.214,6.91599,6.91837,1.50,1.30
2010.12.09 16:27:51.330,6.91599,6.91843,1.50,1.20
2010.12.09 16:27:51.892,6.91605,6.91843,2.30,1.60
2010.12.09 16:27:52.035,6.91582,6.91827,1.50,4.70
2010.12.09 16:27:54.654,6.91604,6.91843,5.30,1.90
2010.12.09 16:27:56.643,6.91678,6.91904,1.70,4.40
2010.12.09 16:27:59.071,6.91678,6.91897,1.50,4.50
2010.12.09 16:27:59.186,6.91678,6.91897,1.50,5.20
2010.12.09 16:27:59.877,6.9166,6.9188,1.10,1.40
2010.12.09 16:27:59.992,6.91636,6.91877,1.50,1.30
2010.12.09 16:28:00.099,6.91636,6.91862,1.50,1.30
2010.12.09 16:28:00.585,6.91636,6.91877,1.50,1.30
2010.12.09 16:28:01.103,6.91636,6.91867,1.50,1.30
2010.12.09 16:28:02.257,6.91636,6.91878,1.50,1.30
2010.12.09 16:28:02.375,6.91636,6.91868,1.50,1.30
2010.12.09 16:28:02.491,6.91636,6.91878,1.50,1.30
2010.12.09 16:28:03.788,6.91636,6.91868,1.50,1.30
2010.12.09 16:28:06.565,6.91636,6.91846,1.50,4.50
2010.12.09 16:28:06.796,6.91545,6.91782,4.50,1.10
2010.12.09 16:28:07.387,6.91534,6.91774,1.60,4.40
2010.12.09 16:28:07.529,6.91604,6.91798,5.50,4.40
2010.12.09 16:28:08.075,6.91653,6.91798,4.50,3.80
2010.12.09 16:28:08.219,6.91683,6.91939,5.50,1.40
2010.12.09 16:28:08.332,6.91691,6.91967,1.70,5.20
2010.12.09 16:28:08.909,6.91688,6.91967,1.90,8.90
2010.12.09 16:28:09.020,6.91688,6.91957,1.70,1.30
2010.12.09 16:28:09.918,6.91708,6.91933,1.50,1.90
2010.12.09 16:28:10.029,6.91708,6.91933,1.50,1.90
2010.12.09 16:28:10.999,6.91687,6.91878,1.50,3.80
2010.12.09 16:28:11.110,6.91667,6.91878,1.10,4.40
2010.12.09 16:28:11.820,6.91635,6.91868,1.50,1.30
2010.12.09 16:28:12.709,6.91635,6.91878,1.50,1.10
2010.12.09 16:28:13.350,6.91635,6.91862,1.50,1.10
2010.12.09 16:28:14.454,6.91623,6.91832,3.80,1.60
2010.12.09 16:28:14.588,6.91603,6.91826,1.10,4.60
2010.12.09 16:28:15.389,6.91604,6.9185,5.40,5.30
2010.12.09 16:28:16.061,6.91654,6.91853,4.50,4.40
2010.12.09 16:28:16.184,6.91656,6.91898,1.50,1.10
2010.12.09 16:28:16.411,6.91645,6.91877,4.70,1.40
2010.12.09 16:28:16.520,6.91645,6.91875,4.50,1.50
2010.12.09 16:28:16.996,6.91645,6.91847,4.50,4.50
2010.12.09 16:28:17.220,6.91619,6.91844,1.50,1.60
2010.12.09 16:28:17.330,6.91619,6.91846,1.70,2.20
2010.12.09 16:28:17.444,6.91618,6.9185,1.10,4.40
2010.12.09 16:28:18.946,6.9158,6.91824,1.50,1.70
2010.12.09 16:28:20.054,6.91552,6.9178,2.30,4.40
2010.12.09 16:28:20.176,6.91528,6.91766,1.20,1.60
2010.12.09 16:28:20.852,6.91491,6.91736,10.30,5.50
2010.12.09 16:28:20.963,6.91491,6.91734,4.50,1.40
2010.12.09 16:28:21.501,6.91491,6.91677,3.80,5.20
2010.12.09 16:28:21.644,6.91488,6.91703,3.80,1.40
2010.12.09 16:28:21.761,6.91463,6.91703,4.60,1.40
2010.12.09 16:28:22.930,6.91478,6.91703,1.20,1.40
2010.12.09 16:28:23.262,6.91498,6.9171,1.20,1.40
2010.12.09 16:28:23.374,6.91508,6.91734,1.10,2.90
2010.12.09 16:28:23.955,6.91528,6.91734,4.80,2.20
2010.12.09 16:28:24.076,6.91537,6.91766,1.20,1.40
2010.12.09 16:28:24.925,6.91554,6.91787,4.60,1.40
2010.12.09 16:28:26.208,6.91558,6.91787,1.20,1.40
2010.12.09 16:28:26.936,6.91581,6.91787,4.50,1.40
2010.12.09 16:28:27.059,6.91548,6.91786,4.70,5.30
2010.12.09 16:28:27.169,6.91543,6.91771,1.10,1.40
2010.12.09 16:28:27.864,6.91547,6.91793,1.50,3.20
2010.12.09 16:28:29.567,6.91593,6.91793,5.30,1.40
2010.12.09 16:28:29.800,6.91599,6.91836,1.50,5.30
2010.12.09 16:28:30.362,6.91599,6.91835,1.50,2.90
2010.12.09 16:28:30.471,6.91553,6.91795,1.10,4.40
2010.12.09 16:28:31.392,6.91568,6.91796,1.20,5.90
2010.12.09 16:28:32.424,6.91528,6.91774,1.50,10.40
2010.12.09 16:28:33.156,6.91522,6.91737,1.50,5.20
2010.12.09 16:28:33.269,6.91513,6.91737,4.50,5.20
2010.12.09 16:28:35.224,6.91577,6.91814,1.10,1.40
2010.12.09 16:28:35.369,6.91603,6.91826,6.20,4.60
2010.12.09 16:28:36.259,6.91624,6.91868,4.50,1.30
2010.12.09 16:28:36.822,6.91626,6.91846,2.40,5.30
2010.12.09 16:28:37.009,6.91624,6.91846,4.60,5.30
2010.12.09 16:28:37.844,6.91592,6.91796,3.80,12.20
2010.12.09 16:28:38.704,6.91592,6.91795,3.80,1.50
2010.12.09 16:28:38.852,6.9155,6.91789,1.50,4.40
2010.12.09 16:28:39.912,6.9155,6.91773,1.50,4.40
2010.12.09 16:28:40.573,6.91549,6.91794,2.80,4.40
2010.12.09 16:28:42.183,6.91542,6.91773,1.10,4.40
2010.12.09 16:28:42.960,6.91544,6.91775,12.30,1.40
2010.12.09 16:28:43.451,6.91553,6.91775,1.10,1.40
2010.12.09 16:28:43.789,6.91633,6.91894,5.30,4.70
2010.12.09 16:28:44.442,6.91658,6.91938,1.20,1.40
2010.12.09 16:28:45.108,6.91674,6.91918,2.70,1.40
2010.12.09 16:28:45.227,6.9167,6.91895,4.50,1.60
2010.12.09 16:28:45.342,6.9167,6.91873,3.80,2.90
2010.12.09 16:28:45.453,6.91639,6.91873,4.50,2.90
2010.12.09 16:28:46.115,6.91654,6.91878,5.40,4.40
2010.12.09 16:28:47.900,6.91654,6.91894,4.50,1.50
2010.12.09 16:28:48.015,6.9165,6.91878,1.50,4.40
2010.12.09 16:28:48.988,6.91629,6.91846,1.50,1.50
2010.12.09 16:28:49.104,6.91587,6.91824,1.20,1.40
2010.12.09 16:28:50.059,6.91569,6.91772,1.40,1.40
2010.12.09 16:28:50.181,6.91547,6.91772,4.50,2.70
2010.12.09 16:28:53.456,6.91545,6.91769,1.70,4.40
2010.12.09 16:28:55.223,6.91545,6.91774,1.50,4.40
2010.12.09 16:28:55.977,6.91543,6.91736,1.10,4.50
2010.12.09 16:28:56.104,6.91492,6.91736,1.50,5.20
2010.12.09 16:29:00.734,6.91492,6.91734,1.50,1.60
2010.12.09 16:29:01.702,6.91423,6.91663,1.10,1.40
2010.12.09 16:29:01.921,6.91422,6.91663,1.10,1.40
2010.12.09 16:29:02.533,6.91467,6.91692,5.30,1.30
2010.12.09 16:29:02.658,6.91467,6.91696,1.70,4.40
2010.12.09 16:29:06.415,6.91494,6.91712,12.00,1.40
2010.12.09 16:29:06.540,6.91519,6.91742,4.90,1.40
2010.12.09 16:29:07.160,6.91594,6.918,5.30,2.30
2010.12.09 16:29:07.354,6.91594,6.91823,5.30,1.50
2010.12.09 16:29:10.125,6.91591,6.91794,4.70,1.50
2010.12.09 16:29:10.952,6.91591,6.91771,1.70,1.40
2010.12.09 16:29:11.169,6.91537,6.91771,4.90,2.70
2010.12.09 16:29:11.363,6.9155,6.91771,1.10,1.40
2010.12.09 16:29:12.087,6.91594,6.91793,4.50,2.90
2010.12.09 16:29:12.213,6.91676,6.91896,4.20,1.40
2010.12.09 16:29:13.019,6.91884,6.91971,4.70,1.40
2010.12.09 16:29:13.239,6.91884,6.92096,4.70,1.40
2010.12.09 16:29:13.459,6.91884,6.92096,4.50,1.40
2010.12.09 16:29:14.024,6.91941,6.92072,3.80,1.40
2010.12.09 16:29:14.253,6.91946,6.92074,3.80,1.40
2010.12.09 16:29:15.174,6.91941,6.92074,3.80,1.40
2010.12.09 16:29:15.334,6.91917,6.92062,3.80,1.40
2010.12.09 16:29:16.037,6.91884,6.92062,3.80,1.40
2010.12.09 16:29:16.153,6.91913,6.92062,3.80,1.40
2010.12.09 16:29:20.264,6.91923,6.92073,4.50,1.40
2010.12.09 16:29:20.379,6.91946,6.92094,3.80,1.40
2010.12.09 16:29:21.233,6.91983,6.92146,4.50,1.40
2010.12.09 16:29:21.351,6.91974,6.92146,3.80,1.40
2010.12.09 16:29:21.470,6.91998,6.92146,3.80,1.40
2010.12.09 16:29:22.084,6.91972,6.92125,3.80,1.40
2010.12.09 16:29:22.200,6.91961,6.92125,3.80,1.40
2010.12.09 16:29:24.078,6.91915,6.92073,3.80,1.40
2010.12.09 16:29:25.214,6.91867,6.92049,3.80,1.40
2010.12.09 16:29:25.765,6.91867,6.92021,3.80,1.40
2010.12.09 16:29:25.883,6.91862,6.92021,3.80,1.40
2010.12.09 16:29:26.873,6.91888,6.92042,3.80,1.40
2010.12.09 16:29:27.044,6.91749,6.92004,4.50,1.40
2010.12.09 16:29:27.160,6.91749,6.92004,4.50,1.40
2010.12.09 16:29:27.951,6.91766,6.92026,4.50,1.40
2010.12.09 16:29:32.428,6.91765,6.92008,4.50,1.40
2010.12.09 16:29:33.676,6.91793,6.92008,4.50,1.40
2010.12.09 16:29:33.813,6.91817,6.92046,4.50,1.40
2010.12.09 16:29:34.889,6.91817,6.92046,3.80,1.40
2010.12.09 16:29:35.116,6.91817,6.92049,4.50,1.40
2010.12.09 16:29:37.503,6.91817,6.92028,3.80,1.40
2010.12.09 16:29:37.731,6.91817,6.9205,4.50,1.40
2010.12.09 16:29:40.738,6.91794,6.92032,5.50,1.40
2010.12.09 16:29:41.189,6.91818,6.92032,3.80,1.40
2010.12.09 16:29:41.299,6.91785,6.92016,1.70,4.40
2010.12.09 16:29:41.520,6.91766,6.91986,1.70,5.20
2010.12.09 16:29:42.206,6.91734,6.91977,4.50,1.40
2010.12.09 16:29:45.297,6.91693,6.91905,1.50,1.40
2010.12.09 16:29:45.410,6.91678,6.91905,2.30,1.40
2010.12.09 16:29:46.134,6.91656,6.91856,3.80,5.90
2010.12.09 16:29:46.363,6.91643,6.91856,1.50,5.90
2010.12.09 16:29:47.153,6.91644,6.91856,1.50,5.90
2010.12.09 16:29:47.469,6.91651,6.91856,1.50,5.90
2010.12.09 16:29:48.291,6.91638,6.91856,1.50,5.90
2010.12.09 16:29:48.399,6.91625,6.91856,2.30,5.90
2010.12.09 16:29:48.880,6.91661,6.91856,5.30,1.40
2010.12.09 16:29:48.990,6.91661,6.91881,5.30,1.40
2010.12.09 16:29:49.592,6.91669,6.91881,1.50,1.40
2010.12.09 16:29:50.529,6.91663,6.91881,5.30,1.40
2010.12.09 16:29:53.228,6.9163,6.91859,2.30,1.40
2010.12.09 16:29:53.450,6.91648,6.91829,1.50,1.40
2010.12.09 16:29:53.560,6.91618,6.91829,1.50,1.40
2010.12.09 16:29:54.177,6.91625,6.91829,1.50,1.40
2010.12.09 16:29:54.511,6.91639,6.91849,1.50,1.40
2010.12.09 16:29:55.084,6.91645,6.91849,1.50,1.40
2010.12.09 16:29:55.193,6.9164,6.91849,1.50,1.40
2010.12.09 16:29:55.629,6.9165,6.91849,1.50,1.40
2010.12.09 16:29:56.216,6.9164,6.91849,1.50,1.40
2010.12.09 16:29:56.445,6.91674,6.91849,4.50,1.40
2010.12.09 16:29:57.082,6.91673,6.91885,4.50,1.40
2010.12.09 16:29:57.190,6.91663,6.91884,3.80,1.40
2010.12.09 16:29:57.299,6.91656,6.91863,1.50,1.40
2010.12.09 16:29:57.410,6.91674,6.91863,4.50,1.40
2010.12.09 16:29:57.522,6.91674,6.91884,4.50,1.40
2010.12.09 16:30:01.039,6.91663,6.91884,4.50,1.40
2010.12.09 16:30:01.548,6.91663,6.91864,3.80,1.40
2010.12.09 16:30:01.684,6.91613,6.91831,4.50,1.40
2010.12.09 16:30:02.270,6.91611,6.91832,4.50,1.40
2010.12.09 16:30:02.439,6.91613,6.91831,4.50,1.40
2010.12.09 16:30:03.368,6.91585,6.9181,4.50,1.40
2010.12.09 16:30:05.503,6.91614,6.9181,4.50,1.40
2010.12.09 16:30:05.628,6.91586,6.91811,4.50,1.40
2010.12.09 16:30:05.740,6.91586,6.91807,3.80,5.20
2010.12.09 16:30:06.334,6.91587,6.9178,3.80,1.40
2010.12.09 16:30:06.473,6.91558,6.9178,3.80,1.40
2010.12.09 16:30:07.490,6.91536,6.91776,4.50,5.20
2010.12.09 16:30:09.177,6.91536,6.91762,4.50,1.40
2010.12.09 16:30:10.129,6.91507,6.91738,4.50,1.40
2010.12.09 16:30:10.351,6.915,6.91727,4.50,5.20
2010.12.09 16:30:11.057,6.91507,6.91751,4.50,1.40
2010.12.09 16:30:13.708,6.91559,6.91751,3.80,1.40
2010.12.09 16:30:13.832,6.91559,6.918,4.50,1.40
2010.12.09 16:30:14.404,6.91583,6.918,4.50,1.40
2010.12.09 16:30:14.559,6.91588,6.91835,1.50,1.40
2010.12.09 16:30:16.374,6.91588,6.91814,1.50,4.40
2010.12.09 16:30:16.603,6.91567,6.91788,1.50,3.80
2010.12.09 16:30:17.156,6.9156,6.91788,1.50,4.40
2010.12.09 16:30:17.286,6.91583,6.91804,4.50,1.40
2010.12.09 16:30:17.406,6.91588,6.91835,1.50,5.20
2010.12.09 16:30:17.522,6.91588,6.91835,1.50,5.20
2010.12.09 16:30:17.987,6.91588,6.91835,1.50,5.20
2010.12.09 16:30:18.149,6.91567,6.91813,1.50,4.40
2010.12.09 16:30:25.154,6.91562,6.9178,1.50,4.40
2010.12.09 16:30:25.273,6.91539,6.9178,1.50,4.40
2010.12.09 16:30:26.249,6.91512,6.91747,1.50,5.20
2010.12.09 16:30:29.030,6.91512,6.91726,1.50,3.80
2010.12.09 16:30:29.733,6.91491,6.91726,1.50,4.40
2010.12.09 16:30:34.114,6.91513,6.91754,1.50,4.40
2010.12.09 16:30:35.142,6.91494,6.91727,1.50,4.40
2010.12.09 16:30:36.585,6.91525,6.91748,4.50,1.40
2010.12.09 16:30:36.718,6.91538,6.91779,1.50,4.40
2010.12.09 16:30:39.852,6.91538,6.9178,1.50,4.40
2010.12.09 16:30:40.575,6.91538,6.91779,1.50,4.40
2010.12.09 16:30:41.611,6.91572,6.91785,3.80,1.40
2010.12.09 16:30:41.835,6.91554,6.91787,5.30,1.40
2010.12.09 16:30:42.458,6.91561,6.91805,1.50,5.20
2010.12.09 16:30:42.681,6.91545,6.91788,1.50,4.40
2010.12.09 16:30:44.134,6.91547,6.91786,1.20,1.40
2010.12.09 16:30:44.529,6.91557,6.91786,1.20,1.40
2010.12.09 16:30:45.712,6.91553,6.91786,1.10,1.40
2010.12.09 16:30:46.151,6.91557,6.91786,1.20,1.40
2010.12.09 16:30:46.268,6.9158,6.91786,4.50,1.40
2010.12.09 16:30:49.475,6.91532,6.91757,4.50,5.30
2010.12.09 16:30:49.700,6.91509,6.91734,4.50,1.40
2010.12.09 16:30:49.810,6.91509,6.91696,4.50,3.80
2010.12.09 16:30:50.029,6.91482,6.91696,1.10,4.40
2010.12.09 16:30:50.622,6.91487,6.91697,1.20,4.40
2010.12.09 16:30:50.749,6.91513,6.91738,1.50,4.40
2010.12.09 16:30:50.859,6.91513,6.91717,1.50,4.50
2010.12.09 16:30:51.190,6.91497,6.91696,1.50,4.40
2010.12.09 16:30:51.299,6.91472,6.91696,1.50,4.40
2010.12.09 16:30:51.904,6.91472,6.91694,1.50,2.30
2010.12.09 16:30:52.021,6.91472,6.91692,1.50,3.80
2010.12.09 16:30:52.239,6.91488,6.91692,1.50,3.80
2010.12.09 16:30:52.351,6.91488,6.91706,1.50,4.70
2010.12.09 16:30:52.461,6.9148,6.91706,1.50,12.20
2010.12.09 16:30:52.570,6.91464,6.91702,4.50,1.40
2010.12.09 16:30:54.563,6.91438,6.91656,2.30,4.60
2010.12.09 16:30:55.369,6.91433,6.91655,4.60,4.40
2010.12.09 16:30:55.511,6.91464,6.9168,5.30,4.40
2010.12.09 16:30:55.621,6.91487,6.91702,3.80,1.40
2010.12.09 16:30:56.694,6.91464,6.91665,4.50,1.40
2010.12.09 16:30:56.920,6.91488,6.91703,3.80,1.40
2010.12.09 16:30:57.143,6.91488,6.91685,3.80,1.40
2010.12.09 16:30:57.682,6.91472,6.91685,3.80,1.40
2010.12.09 16:30:57.831,6.91464,6.91685,5.30,1.40
2010.12.09 16:30:57.940,6.91467,6.91685,3.80,1.40
2010.12.09 16:30:58.049,6.91464,6.91685,5.30,1.40
2010.12.09 16:30:59.613,6.91464,6.91706,5.30,1.40
2010.12.09 16:30:59.733,6.91487,6.91715,4.50,1.40
2010.12.09 16:31:00.813,6.91471,6.91683,1.50,3.80
2010.12.09 16:31:00.935,6.91444,6.91683,1.50,4.40
2010.12.09 16:31:01.731,6.91465,6.91708,1.50,4.40
2010.12.09 16:31:01.845,6.91487,6.91732,1.50,1.40
2010.12.09 16:31:02.258,6.91514,6.91732,3.80,1.40
2010.12.09 16:31:02.791,6.91514,6.91739,4.00,1.40
2010.12.09 16:31:02.913,6.91514,6.91739,4.70,1.40
2010.12.09 16:31:03.022,6.91544,6.9175,4.50,1.40
2010.12.09 16:31:03.241,6.9157,6.91773,3.80,1.40
2010.12.09 16:31:04.577,6.9157,6.91753,3.80,1.40
2010.12.09 16:31:04.697,6.91545,6.91753,3.80,1.40
2010.12.09 16:31:06.089,6.9157,6.91774,3.80,1.40
2010.12.09 16:31:06.200,6.9157,6.91774,3.80,1.40
2010.12.09 16:31:06.729,6.91556,6.91774,3.80,1.40
2010.12.09 16:31:07.846,6.9153,6.91774,4.50,1.40
2010.12.09 16:31:08.099,6.91524,6.91751,4.50,1.40
2010.12.09 16:31:08.677,6.91502,6.9173,4.50,1.40
2010.12.09 16:31:09.540,6.91518,6.9173,3.80,1.40
2010.12.09 16:31:12.408,6.91518,6.91725,3.80,1.40
2010.12.09 16:31:13.460,6.91554,6.91756,4.50,1.40
2010.12.09 16:31:13.572,6.91554,6.91756,4.50,1.40
2010.12.09 16:31:19.491,6.91566,6.91756,3.80,1.40
