2010.12.09 09:31:00.038,6.87601,6.87805,2.40,1.40
2010.12.09 09:31:01.238,6.87588,6.87799,1.20,4.40
2010.12.09 09:31:01.796,6.87601,6.87806,2.40,1.40
2010.12.09 09:31:02.587,6.87617,6.87806,1.20,1.40
2010.12.09 09:31:02.694,6.87601,6.87806,2.60,1.40
2010.12.09 09:31:03.068,6.87601,6.87806,2.60,1.40
2010.12.09 09:31:03.860,6.87632,6.87841,2.40,4.40
2010.12.09 09:31:03.977,6.87632,6.87837,1.10,1.40
2010.12.09 09:31:04.084,6.87632,6.87837,2.40,1.40
2010.12.09 09:31:05.070,6.87646,6.87875,1.50,1.40
2010.12.09 09:31:06.740,6.87667,6.87875,1.20,1.40
2010.12.09 09:31:06.854,6.87657,6.87875,1.20,1.40
2010.12.09 09:31:07.074,6.87668,6.87875,1.20,1.40
2010.12.09 09:31:07.309,6.87658,6.87875,1.20,1.40
2010.12.09 09:31:08.008,6.8767,6.87875,1.10,1.40
2010.12.09 09:31:08.415,6.8767,6.87875,2.60,1.40
2010.12.09 09:31:08.526,6.87668,6.87875,1.20,1.40
2010.12.09 09:31:09.220,6.8767,6.87875,2.70,1.40
2010.12.09 09:31:09.446,6.87657,6.87875,1.20,1.40
2010.12.09 09:31:09.665,6.87668,6.87874,1.20,1.40
2010.12.09 09:31:12.444,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:13.007,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:13.285,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:13.394,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:13.618,6.8767,6.87874,2.70,1.40
2010.12.09 09:31:14.346,6.87677,6.87874,1.20,1.40
2010.12.09 09:31:16.008,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:16.735,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:16.846,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:17.129,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:17.465,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:18.039,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:18.337,6.87688,6.87874,1.20,1.40
2010.12.09 09:31:18.646,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:18.786,6.8767,6.87874,2.40,1.40
2010.12.09 09:31:19.786,6.87677,6.87874,1.20,1.40
2010.12.09 09:31:20.673,6.87698,6.87874,1.20,1.40
2010.12.09 09:31:21.258,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:21.378,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:22.318,6.8767,6.87874,2.60,1.40
2010.12.09 09:31:22.435,6.87721,6.87896,2.60,3.80
2010.12.09 09:31:22.546,6.87721,6.87925,2.60,1.40
2010.12.09 09:31:22.661,6.87721,6.87925,2.60,1.40
2010.12.09 09:31:23.450,6.87721,6.87925,2.40,1.40
2010.12.09 09:31:23.566,6.87737,6.87925,1.20,1.40
2010.12.09 09:31:24.285,6.87748,6.87925,1.20,1.40
2010.12.09 09:31:24.678,6.87721,6.87925,2.60,1.40
2010.12.09 09:31:25.206,6.87721,6.87925,2.60,1.40
2010.12.09 09:31:25.953,6.87737,6.87925,1.20,1.40
2010.12.09 09:31:26.993,6.87758,6.87925,1.20,1.40
2010.12.09 09:31:27.131,6.87737,6.87925,1.20,1.40
2010.12.09 09:31:27.616,6.87721,6.87925,2.60,1.40
2010.12.09 09:31:27.724,6.87747,6.87925,1.20,1.40
2010.12.09 09:31:27.944,6.87778,6.87925,1.20,1.40
2010.12.09 09:31:28.547,6.87721,6.87925,2.60,1.40
2010.12.09 09:31:28.656,6.87721,6.87925,2.60,1.40
2010.12.09 09:31:28.766,6.87727,6.87925,1.20,1.40
2010.12.09 09:31:29.407,6.87739,6.87925,9.80,1.40
2010.12.09 09:31:29.736,6.87784,6.88028,2.60,1.40
2010.12.09 09:31:30.204,6.87817,6.88028,1.20,1.40
2010.12.09 09:31:30.327,6.87788,6.88036,1.20,5.30
2010.12.09 09:31:30.439,6.87766,6.8801,2.60,1.40
2010.12.09 09:31:31.013,6.87804,6.87988,2.60,1.40
2010.12.09 09:31:31.154,6.87784,6.87988,2.60,1.40
2010.12.09 09:31:31.931,6.87827,6.88029,1.20,1.40
2010.12.09 09:31:32.101,6.87827,6.88017,1.20,5.30
2010.12.09 09:31:32.837,6.87825,6.8803,2.60,1.40
2010.12.09 09:31:33.788,6.87825,6.8803,2.60,1.40
2010.12.09 09:31:33.929,6.87801,6.88011,2.80,1.60
2010.12.09 09:31:34.052,6.87788,6.8799,1.20,1.60
2010.12.09 09:31:34.643,6.87792,6.8799,1.10,1.60
2010.12.09 09:31:34.772,6.87801,6.88005,1.70,1.40
2010.12.09 09:31:34.886,6.87792,6.88005,1.10,1.40
2010.12.09 09:31:35.889,6.87801,6.88005,2.40,1.40
2010.12.09 09:31:36.117,6.87817,6.88042,1.10,1.40
2010.12.09 09:31:37.021,6.8784,6.88043,2.40,1.40
2010.12.09 09:31:37.356,6.8784,6.88043,2.40,1.40
2010.12.09 09:31:37.465,6.87847,6.88043,1.20,1.40
2010.12.09 09:31:37.980,6.8784,6.88043,2.70,1.40
2010.12.09 09:31:38.116,6.87838,6.88043,1.20,1.40
2010.12.09 09:31:38.228,6.8784,6.88043,2.40,1.40
2010.12.09 09:31:38.923,6.87778,6.88004,4.70,1.40
2010.12.09 09:31:39.257,6.87801,6.88004,2.60,1.40
2010.12.09 09:31:39.862,6.87798,6.88004,1.20,1.40
2010.12.09 09:31:39.980,6.87792,6.88002,1.10,1.40
2010.12.09 09:31:41.088,6.87837,6.88022,1.20,1.40
2010.12.09 09:31:41.207,6.8784,6.88044,2.60,1.40
2010.12.09 09:31:42.165,6.87837,6.88044,1.20,1.40
2010.12.09 09:31:42.277,6.87831,6.88031,2.90,4.40
2010.12.09 09:31:43.087,6.87841,6.88045,2.60,1.40
2010.12.09 09:31:43.417,6.87841,6.88044,2.40,1.40
2010.12.09 09:31:44.725,6.87818,6.88006,1.10,4.40
2010.12.09 09:31:44.837,6.87795,6.88005,1.50,4.40
2010.12.09 09:31:44.949,6.87795,6.88005,1.50,4.40
2010.12.09 09:31:45.542,6.87807,6.88022,1.20,1.40
2010.12.09 09:31:45.986,6.87797,6.88002,2.60,1.40
2010.12.09 09:31:46.826,6.87797,6.88002,2.60,1.40
2010.12.09 09:31:47.491,6.87817,6.88018,1.20,4.40
2010.12.09 09:31:47.868,6.87819,6.88023,2.40,1.40
2010.12.09 09:31:48.331,6.87797,6.88023,2.60,1.40
2010.12.09 09:31:48.450,6.87797,6.88002,2.60,1.40
2010.12.09 09:31:49.035,6.87795,6.88002,1.50,1.40
2010.12.09 09:31:49.956,6.87798,6.88002,1.20,1.40
2010.12.09 09:31:50.397,6.87847,6.88041,1.20,1.40
2010.12.09 09:31:51.106,6.87852,6.88041,1.30,1.40
2010.12.09 09:31:51.281,6.8789,6.88094,2.40,1.40
2010.12.09 09:31:52.321,6.87882,6.88094,1.30,1.40
2010.12.09 09:31:53.139,6.87861,6.88076,4.70,1.40
2010.12.09 09:31:53.476,6.87857,6.88076,1.20,1.40
2010.12.09 09:31:54.440,6.87838,6.88054,1.10,1.40
2010.12.09 09:31:54.984,6.87825,6.88037,2.50,5.20
2010.12.09 09:31:55.109,6.87797,6.88022,1.10,1.40
2010.12.09 09:31:55.225,6.87858,6.88022,1.50,1.40
2010.12.09 09:31:55.849,6.87849,6.88018,1.50,4.40
2010.12.09 09:31:55.985,6.87787,6.88001,1.10,1.40
2010.12.09 09:31:56.205,6.87794,6.88001,5.50,1.40
2010.12.09 09:31:57.335,6.87807,6.88022,1.10,1.40
2010.12.09 09:31:57.455,6.87827,6.88022,1.10,1.40
2010.12.09 09:31:58.268,6.87818,6.88022,2.60,1.40
2010.12.09 09:31:58.972,6.87807,6.88022,2.30,1.40
2010.12.09 09:32:00.213,6.87832,6.88044,1.10,1.40
2010.12.09 09:32:01.978,6.87838,6.88044,1.20,1.40
2010.12.09 09:32:02.546,6.87848,6.88044,1.20,1.40
2010.12.09 09:32:03.147,6.87878,6.88094,1.20,1.40
2010.12.09 09:32:03.262,6.87897,6.88094,1.20,1.40
2010.12.09 09:32:04.076,6.87907,6.88094,1.20,1.40
2010.12.09 09:32:04.499,6.87897,6.88094,1.20,1.40
2010.12.09 09:32:05.217,6.87889,6.88094,2.60,1.40
2010.12.09 09:32:06.401,6.87958,6.88147,1.20,1.40
2010.12.09 09:32:07.369,6.88007,6.88174,1.20,4.40
2010.12.09 09:32:07.491,6.88016,6.88231,1.20,1.40
2010.12.09 09:32:08.250,6.88027,6.8823,2.60,1.40
2010.12.09 09:32:08.936,6.88047,6.8823,1.20,1.40
2010.12.09 09:32:09.046,6.88048,6.8823,2.70,1.40
2010.12.09 09:32:09.157,6.88067,6.88251,1.20,1.40
2010.12.09 09:32:09.761,6.88028,6.8823,4.50,1.40
2010.12.09 09:32:09.986,6.88058,6.88252,1.20,1.40
2010.12.09 09:32:10.099,6.88058,6.88252,1.20,1.40
2010.12.09 09:32:10.679,6.88057,6.88252,1.20,1.40
2010.12.09 09:32:10.829,6.88047,6.88252,2.60,1.40
2010.12.09 09:32:11.994,6.88053,6.88252,12.00,1.40
2010.12.09 09:32:12.216,6.88099,6.88296,2.40,5.20
2010.12.09 09:32:12.781,6.88078,6.88303,2.60,1.40
2010.12.09 09:32:13.940,6.88088,6.88282,1.20,1.40
2010.12.09 09:32:14.879,6.88069,6.88262,4.20,1.40
2010.12.09 09:32:15.002,6.88069,6.88262,1.70,1.40
2010.12.09 09:32:15.116,6.88054,6.88246,2.40,5.20
2010.12.09 09:32:15.230,6.88037,6.88246,1.20,5.20
2010.12.09 09:32:15.830,6.8803,6.8823,1.70,1.40
2010.12.09 09:32:16.999,6.88027,6.8823,2.60,1.40
2010.12.09 09:32:17.306,6.88019,6.8823,1.70,1.40
2010.12.09 09:32:17.417,6.88006,6.88209,2.10,1.40
2010.12.09 09:32:18.235,6.88022,6.8823,1.20,1.40
2010.12.09 09:32:19.358,6.88027,6.88231,2.60,1.40
2010.12.09 09:32:20.091,6.88027,6.88209,1.20,1.40
2010.12.09 09:32:20.208,6.88016,6.88209,4.50,1.40
2010.12.09 09:32:20.320,6.88016,6.88209,2.30,1.40
2010.12.09 09:32:20.552,6.88013,6.8821,4.00,1.40
2010.12.09 09:32:21.138,6.88005,6.88209,2.10,1.40
2010.12.09 09:32:21.355,6.88003,6.88209,1.10,1.40
2010.12.09 09:32:21.766,6.88005,6.88209,2.40,1.40
2010.12.09 09:32:22.897,6.87988,6.88209,1.20,1.40
2010.12.09 09:32:26.534,6.88009,6.88209,3.90,1.40
2010.12.09 09:32:26.662,6.88009,6.88231,4.70,1.40
2010.12.09 09:32:27.349,6.88009,6.8821,1.50,1.40
2010.12.09 09:32:27.476,6.87989,6.8821,2.30,1.40
2010.12.09 09:32:28.263,6.87978,6.88186,2.40,1.40
2010.12.09 09:32:28.388,6.87968,6.88179,2.30,1.40
2010.12.09 09:32:29.131,6.88023,6.88231,1.10,1.40
2010.12.09 09:32:30.076,6.88026,6.88231,2.10,1.40
2010.12.09 09:32:30.773,6.88047,6.88252,1.20,1.40
2010.12.09 09:32:30.904,6.88048,6.88252,2.40,1.40
2010.12.09 09:32:31.133,6.88048,6.88252,2.60,1.40
2010.12.09 09:32:31.704,6.88088,6.88252,1.20,1.40
2010.12.09 09:32:32.398,6.88074,6.88252,1.20,1.40
2010.12.09 09:32:32.936,6.8807,6.88252,10.10,1.40
2010.12.09 09:32:33.073,6.88098,6.88262,1.20,1.40
2010.12.09 09:32:33.480,6.88079,6.88283,2.60,1.40
2010.12.09 09:32:34.149,6.881,6.88304,2.60,1.40
2010.12.09 09:32:34.385,6.881,6.88304,2.60,1.40
2010.12.09 09:32:35.117,6.88104,6.88304,12.00,1.40
2010.12.09 09:32:35.863,6.88131,6.88352,2.40,1.40
2010.12.09 09:32:36.090,6.88127,6.88334,1.20,1.40
2010.12.09 09:32:36.206,6.88131,6.88334,2.70,1.40
2010.12.09 09:32:37.259,6.8811,6.88334,2.60,1.40
2010.12.09 09:32:37.620,6.8811,6.88314,2.40,1.40
2010.12.09 09:32:38.484,6.8811,6.88314,1.10,1.40
2010.12.09 09:32:38.597,6.88103,6.88314,1.10,1.40
2010.12.09 09:32:38.817,6.8811,6.88314,1.10,1.40
2010.12.09 09:32:41.299,6.88103,6.88314,1.10,1.40
2010.12.09 09:32:41.417,6.88108,6.88314,1.20,1.40
2010.12.09 09:32:42.028,6.88098,6.88314,1.20,1.40
2010.12.09 09:32:42.611,6.8811,6.88314,1.10,1.40
2010.12.09 09:32:43.327,6.88098,6.88314,1.20,1.40
2010.12.09 09:32:43.805,6.8811,6.88314,1.10,1.40
2010.12.09 09:32:44.524,6.88097,6.88314,1.20,1.40
2010.12.09 09:32:44.778,6.8811,6.88314,1.10,1.40
2010.12.09 09:32:45.729,6.88097,6.88296,1.20,5.20
2010.12.09 09:32:45.975,6.88097,6.88278,1.20,4.50
2010.12.09 09:32:46.358,6.88055,6.88278,1.50,4.40
2010.12.09 09:32:46.934,6.88076,6.88278,1.60,3.80
2010.12.09 09:32:47.069,6.88062,6.88283,2.30,1.40
2010.12.09 09:32:47.490,6.88078,6.88283,2.40,1.40
2010.12.09 09:32:47.605,6.88073,6.88283,1.10,1.40
2010.12.09 09:32:48.338,6.88078,6.88283,2.70,1.40
2010.12.09 09:32:48.446,6.88073,6.88283,1.20,1.40
2010.12.09 09:32:48.998,6.88067,6.88278,1.20,4.40
2010.12.09 09:32:49.118,6.88077,6.88262,1.20,1.40
2010.12.09 09:32:49.803,6.88092,6.88304,1.10,1.40
2010.12.09 09:32:49.915,6.88099,6.88304,1.10,1.40
2010.12.09 09:32:50.349,6.88099,6.88304,2.40,1.40
2010.12.09 09:32:50.636,6.88098,6.88304,1.20,1.40
2010.12.09 09:32:51.620,6.88137,6.88304,1.20,1.40
2010.12.09 09:32:51.848,6.88137,6.8831,1.20,1.40
2010.12.09 09:32:51.957,6.88137,6.88335,1.20,1.40
2010.12.09 09:32:52.641,6.88131,6.88329,1.10,4.40
2010.12.09 09:32:52.766,6.88108,6.88313,1.20,1.40
2010.12.09 09:32:53.095,6.88098,6.88313,1.20,1.40
2010.12.09 09:32:54.245,6.88107,6.88313,1.20,1.40
2010.12.09 09:32:54.575,6.8811,6.88313,2.40,1.40
2010.12.09 09:32:55.847,6.88108,6.88313,1.20,1.40
2010.12.09 09:32:55.999,6.88102,6.88313,1.10,1.40
2010.12.09 09:32:57.726,6.88088,6.88283,1.20,1.40
2010.12.09 09:32:58.935,6.88079,6.88283,1.10,1.40
2010.12.09 09:32:59.046,6.88079,6.88283,2.60,1.40
2010.12.09 09:32:59.677,6.88079,6.88283,2.60,1.40
2010.12.09 09:32:59.810,6.88099,6.88302,2.70,1.40
2010.12.09 09:32:59.929,6.88099,6.88302,2.60,1.40
2010.12.09 09:33:00.755,6.88099,6.88302,2.60,1.40
2010.12.09 09:33:01.135,6.88099,6.88302,1.10,1.40
2010.12.09 09:33:01.376,6.88103,6.88302,2.60,1.40
2010.12.09 09:33:02.015,6.8813,6.88335,2.70,1.40
2010.12.09 09:33:03.358,6.88127,6.88335,1.20,1.40
2010.12.09 09:33:03.578,6.88109,6.88313,2.70,1.40
2010.12.09 09:33:04.419,6.88077,6.88282,1.20,1.40
2010.12.09 09:33:04.661,6.88057,6.88262,2.60,1.40
2010.12.09 09:33:05.202,6.88057,6.88262,2.10,1.40
2010.12.09 09:33:05.427,6.88057,6.88262,2.60,1.40
2010.12.09 09:33:05.979,6.88078,6.88282,2.40,1.40
2010.12.09 09:33:06.099,6.88078,6.88278,2.60,4.40
2010.12.09 09:33:06.216,6.88058,6.88278,2.60,4.40
2010.12.09 09:33:06.547,6.88058,6.88262,1.20,1.40
2010.12.09 09:33:07.249,6.88047,6.88262,1.20,1.40
2010.12.09 09:33:07.366,6.88058,6.88262,2.70,1.40
2010.12.09 09:33:07.956,6.88057,6.88262,1.20,1.40
2010.12.09 09:33:08.565,6.88058,6.88262,3.10,1.40
2010.12.09 09:33:08.873,6.88068,6.88262,1.20,1.40
2010.12.09 09:33:09.458,6.88058,6.88262,2.70,1.40
2010.12.09 09:33:10.765,6.88068,6.88262,1.20,1.40
2010.12.09 09:33:11.507,6.88058,6.88262,3.10,1.40
2010.12.09 09:33:11.619,6.88058,6.88262,2.60,1.40
2010.12.09 09:33:14.295,6.88034,6.88237,2.30,5.30
2010.12.09 09:33:14.992,6.87997,6.88183,1.20,1.40
2010.12.09 09:33:15.109,6.87968,6.882,1.20,1.40
2010.12.09 09:33:15.780,6.87957,6.882,1.20,1.40
2010.12.09 09:33:17.026,6.88028,6.88171,1.20,1.40
2010.12.09 09:33:17.249,6.87998,6.88202,2.60,1.40
2010.12.09 09:33:17.857,6.88057,6.88202,1.20,1.40
2010.12.09 09:33:18.336,6.88048,6.88202,1.20,1.40
2010.12.09 09:33:18.563,6.87998,6.88202,2.60,1.40
2010.12.09 09:33:19.787,6.88047,6.88202,1.20,1.40
2010.12.09 09:33:21.026,6.87998,6.88202,2.60,1.40
2010.12.09 09:33:21.251,6.87998,6.88184,2.60,4.40
2010.12.09 09:33:21.370,6.87978,6.88146,2.60,4.50
2010.12.09 09:33:21.921,6.87954,6.88146,2.60,5.20
2010.12.09 09:33:22.150,6.87978,6.88146,1.20,4.50
2010.12.09 09:33:22.378,6.87997,6.88171,1.20,1.40
2010.12.09 09:33:22.529,6.87987,6.88171,1.20,1.40
2010.12.09 09:33:23.297,6.87968,6.88171,2.60,1.40
2010.12.09 09:33:23.604,6.88018,6.88171,1.20,1.40
2010.12.09 09:33:23.765,6.88007,6.88171,1.20,1.40
2010.12.09 09:33:24.419,6.87968,6.88171,2.60,1.40
2010.12.09 09:33:25.195,6.88007,6.88171,1.20,1.40
2010.12.09 09:33:25.526,6.87988,6.88146,1.20,4.70
2010.12.09 09:33:25.636,6.87947,6.88146,2.60,5.30
2010.12.09 09:33:25.856,6.87947,6.88146,2.60,5.30
2010.12.09 09:33:26.983,6.87995,6.88213,2.60,2.90
2010.12.09 09:33:27.844,6.87979,6.88213,2.60,2.90
2010.12.09 09:33:27.960,6.87998,6.88207,2.60,5.20
2010.12.09 09:33:28.076,6.87998,6.88207,2.60,5.20
2010.12.09 09:33:28.186,6.88048,6.88202,1.20,1.40
2010.12.09 09:33:28.793,6.87998,6.88202,2.60,1.40
2010.12.09 09:33:29.960,6.87998,6.88179,2.60,1.40
2010.12.09 09:33:30.462,6.87998,6.88175,2.60,1.70
2010.12.09 09:33:30.581,6.87988,6.88146,1.20,4.40
2010.12.09 09:33:30.916,6.87956,6.88146,2.60,4.40
2010.12.09 09:33:31.030,6.87956,6.88146,2.60,4.40
2010.12.09 09:33:31.640,6.87956,6.88116,2.60,4.70
2010.12.09 09:33:31.764,6.87956,6.88137,2.60,1.40
2010.12.09 09:33:31.880,6.87954,6.8814,2.60,4.40
2010.12.09 09:33:32.002,6.87998,6.88164,2.60,3.80
2010.12.09 09:33:32.519,6.87978,6.88164,2.60,4.40
2010.12.09 09:33:32.633,6.88038,6.88199,1.20,4.60
2010.12.09 09:33:32.746,6.88047,6.88199,1.20,4.60
2010.12.09 09:33:35.892,6.88038,6.88199,1.20,4.60
2010.12.09 09:33:38.204,6.88048,6.88199,1.20,4.60
2010.12.09 09:33:38.315,6.88038,6.88199,1.20,4.60
2010.12.09 09:33:38.427,6.88038,6.88166,1.20,4.50
2010.12.09 09:33:38.536,6.87999,6.88166,2.60,4.70
2010.12.09 09:33:38.648,6.88018,6.88166,1.20,5.30
2010.12.09 09:33:39.086,6.87977,6.88166,2.60,5.30
2010.12.09 09:33:40.498,6.87977,6.88166,2.60,5.30
2010.12.09 09:33:41.443,6.88029,6.88224,2.60,4.40
2010.12.09 09:33:41.559,6.88029,6.88224,2.60,4.40
2010.12.09 09:33:42.636,6.88029,6.88208,2.60,3.80
2010.12.09 09:33:43.635,6.88108,6.88253,1.20,1.40
2010.12.09 09:33:43.858,6.8805,6.88216,2.60,5.50
2010.12.09 09:33:44.443,6.8803,6.88217,2.60,5.20
2010.12.09 09:33:44.573,6.8803,6.88208,2.60,3.80
2010.12.09 09:33:46.311,6.8805,6.88238,2.60,4.40
2010.12.09 09:33:46.429,6.8805,6.88238,2.60,4.40
2010.12.09 09:33:47.325,6.88108,6.88238,1.20,4.40
2010.12.09 09:33:48.103,6.8805,6.88238,2.60,4.40
2010.12.09 09:33:48.433,6.8805,6.88238,2.60,4.40
2010.12.09 09:33:50.476,6.88097,6.88238,1.20,4.40
2010.12.09 09:33:50.587,6.8805,6.88216,2.60,4.70
2010.12.09 09:33:51.213,6.88029,6.88216,2.60,5.30
2010.12.09 09:33:51.328,6.88097,6.88216,1.20,5.30
2010.12.09 09:33:51.706,6.88029,6.88216,2.60,5.30
2010.12.09 09:33:51.816,6.88029,6.88216,2.60,5.30
2010.12.09 09:33:51.926,6.88029,6.88216,2.60,6.10
2010.12.09 09:33:52.557,6.88008,6.88213,2.60,1.60
2010.12.09 09:33:52.670,6.88058,6.88198,1.20,4.60
2010.12.09 09:33:53.353,6.88068,6.88198,1.20,4.60
2010.12.09 09:33:54.118,6.8803,6.88216,2.60,6.10
2010.12.09 09:33:54.308,6.88049,6.88223,2.60,3.80
2010.12.09 09:33:55.141,6.88117,6.8825,1.20,4.60
2010.12.09 09:33:55.366,6.88117,6.88217,1.20,4.50
2010.12.09 09:33:55.476,6.88029,6.88234,2.60,1.60
2010.12.09 09:33:56.278,6.8805,6.88249,2.60,4.60
2010.12.09 09:33:57.246,6.8805,6.88249,2.60,4.40
2010.12.09 09:33:57.392,6.88063,6.88268,2.60,1.40
2010.12.09 09:33:57.507,6.88063,6.88268,2.60,1.40
2010.12.09 09:33:57.616,6.88063,6.88268,2.60,1.40
2010.12.09 09:33:58.340,6.88097,6.88256,1.20,5.30
2010.12.09 09:33:58.567,6.88077,6.88236,1.20,4.60
2010.12.09 09:33:58.677,6.88088,6.88236,1.20,4.60
2010.12.09 09:33:59.217,6.88022,6.88226,2.60,1.60
2010.12.09 09:33:59.334,6.88022,6.88226,2.60,1.60
2010.12.09 09:33:59.723,6.88022,6.88226,2.60,1.60
2010.12.09 09:34:00.547,6.88098,6.88226,1.20,1.60
2010.12.09 09:34:00.773,6.88087,6.88226,1.20,1.60
2010.12.09 09:34:00.995,6.88097,6.88226,1.20,1.60
2010.12.09 09:34:02.225,6.88022,6.88226,2.60,1.60
2010.12.09 09:34:02.339,6.88022,6.88226,2.60,1.60
2010.12.09 09:34:03.824,6.88043,6.88226,2.60,1.60
2010.12.09 09:34:03.992,6.88064,6.8826,2.60,4.40
2010.12.09 09:34:04.719,6.88064,6.88267,2.60,1.40
2010.12.09 09:34:06.120,6.88064,6.88267,2.60,1.40
2010.12.09 09:34:07.636,6.88064,6.88267,2.60,1.40
2010.12.09 09:34:09.747,6.88064,6.88245,2.60,1.60
2010.12.09 09:34:09.857,6.88107,6.88245,1.20,1.60
2010.12.09 09:34:09.968,6.88107,6.88236,1.20,4.60
2010.12.09 09:34:10.642,6.88108,6.88226,1.20,1.60
2010.12.09 09:34:11.086,6.88023,6.88226,2.60,1.60
2010.12.09 09:34:11.940,6.88117,6.88226,1.20,1.60
2010.12.09 09:34:12.447,6.88117,6.88226,1.20,1.60
2010.12.09 09:34:13.535,6.88043,6.88247,2.60,1.40
2010.12.09 09:34:13.866,6.88064,6.88247,2.60,1.40
2010.12.09 09:34:14.305,6.88064,6.88267,2.60,1.40
2010.12.09 09:34:14.956,6.88128,6.88248,1.20,1.40
2010.12.09 09:34:15.069,6.88044,6.88248,2.60,1.40
2010.12.09 09:34:15.345,6.88128,6.88248,1.20,1.40
2010.12.09 09:34:17.625,6.88118,6.88236,1.20,4.60
2010.12.09 09:34:17.781,6.88117,6.88226,1.20,1.60
2010.12.09 09:34:18.311,6.88023,6.88226,2.60,1.60
2010.12.09 09:34:19.021,6.88118,6.88226,1.20,1.60
2010.12.09 09:34:19.153,6.88023,6.88226,2.60,1.60
2010.12.09 09:34:20.033,6.88023,6.88226,2.60,1.60
2010.12.09 09:34:20.285,6.88023,6.88226,2.60,1.60
2010.12.09 09:34:21.289,6.88023,6.88226,2.60,1.60
2010.12.09 09:34:21.647,6.88023,6.88226,2.60,1.60
2010.12.09 09:34:22.302,6.88023,6.88226,2.60,1.60
2010.12.09 09:34:23.003,6.88117,6.88226,1.20,1.60
2010.12.09 09:34:24.147,6.88013,6.88216,2.60,1.60
2010.12.09 09:34:24.647,6.88013,6.88216,2.60,1.60
2010.12.09 09:34:25.332,6.88013,6.88216,2.60,1.60
2010.12.09 09:34:25.445,6.88068,6.88216,1.20,1.60
2010.12.09 09:34:26.386,6.88013,6.88186,2.60,4.50
2010.12.09 09:34:26.610,6.87919,6.88139,10.20,1.60
2010.12.09 09:34:27.236,6.87895,6.88108,2.60,4.70
2010.12.09 09:34:27.359,6.8784,6.881,2.60,1.60
2010.12.09 09:34:27.980,6.87875,6.88056,2.60,1.60
2010.12.09 09:34:28.123,6.87851,6.88055,2.60,1.40
2010.12.09 09:34:28.238,6.87851,6.88073,2.60,4.40
2010.12.09 09:34:28.349,6.87874,6.88073,2.60,4.40
2010.12.09 09:34:28.959,6.87917,6.88066,1.20,1.40
2010.12.09 09:34:29.288,6.87861,6.88042,2.60,1.60
2010.12.09 09:34:29.396,6.8783,6.88035,2.60,1.40
2010.12.09 09:34:29.507,6.8783,6.88035,2.60,1.40
2010.12.09 09:34:29.992,6.8783,6.88035,2.60,1.40
2010.12.09 09:34:30.129,6.87843,6.88048,2.60,1.40
2010.12.09 09:34:30.268,6.87843,6.88048,2.60,1.40
2010.12.09 09:34:30.515,6.87907,6.88048,1.20,1.40
2010.12.09 09:34:31.360,6.87967,6.88106,1.20,1.40
2010.12.09 09:34:31.515,6.87967,6.8812,1.20,3.80
2010.12.09 09:34:32.108,6.87948,6.88152,2.60,1.40
2010.12.09 09:34:32.217,6.87948,6.88152,2.60,1.40
2010.12.09 09:34:32.646,6.87948,6.88152,2.60,1.40
2010.12.09 09:34:33.543,6.87948,6.88152,2.60,1.40
2010.12.09 09:34:34.596,6.87987,6.88152,1.20,1.40
2010.12.09 09:34:34.710,6.87948,6.88131,2.60,1.40
2010.12.09 09:34:35.340,6.88018,6.88111,1.20,1.40
2010.12.09 09:34:35.932,6.88018,6.88149,1.20,1.40
2010.12.09 09:34:36.053,6.88037,6.88183,1.20,1.40
2010.12.09 09:34:37.215,6.87978,6.88146,2.60,1.70
2010.12.09 09:34:37.328,6.87958,6.88146,1.20,5.50
2010.12.09 09:34:37.564,6.87948,6.88116,1.20,1.60
2010.12.09 09:34:38.165,6.87891,6.88116,2.60,1.60
2010.12.09 09:34:38.524,6.87911,6.88116,2.60,1.60
2010.12.09 09:34:39.015,6.87927,6.88116,2.60,1.60
2010.12.09 09:34:39.139,6.88007,6.88151,1.20,1.40
2010.12.09 09:34:39.263,6.87948,6.88146,2.60,5.20
2010.12.09 09:34:39.382,6.88008,6.88131,1.20,1.40
2010.12.09 09:34:39.989,6.87948,6.88152,2.60,1.40
2010.12.09 09:34:40.462,6.87948,6.88152,2.60,1.40
2010.12.09 09:34:41.228,6.87948,6.88152,2.60,1.40
2010.12.09 09:34:42.788,6.88038,6.88183,1.20,1.60
2010.12.09 09:34:43.015,6.88047,6.88183,1.20,1.40
2010.12.09 09:34:43.730,6.88005,6.88182,1.20,1.40
2010.12.09 09:34:43.880,6.88087,6.88182,1.20,1.40
2010.12.09 09:34:44.611,6.87978,6.88182,2.60,1.40
2010.12.09 09:34:45.056,6.87978,6.88182,2.60,1.40
2010.12.09 09:34:45.628,6.87978,6.88182,2.60,1.40
