2010.12.01 21:24:22.962,6.96256,6.96548,1.80,1.20
2010.12.01 21:24:24.378,6.96256,6.96524,1.80,1.70
2010.12.01 21:24:25.346,6.96243,6.96492,1.30,1.20
2010.12.01 21:24:25.982,6.96243,6.96483,1.30,1.20
2010.12.01 21:24:31.828,6.96243,6.96427,1.30,1.50
2010.12.01 21:24:42.593,6.96251,6.96427,1.20,1.50
2010.12.01 21:24:44.223,6.96243,6.96374,1.20,1.50
2010.12.01 21:24:44.335,6.96203,6.96374,1.60,1.50
2010.12.01 21:24:50.188,6.96203,6.9632,1.60,1.50
2010.12.01 21:24:50.610,6.9619,6.9632,1.10,1.50
2010.12.01 21:24:50.743,6.96175,6.9632,1.10,1.50
2010.12.01 21:24:50.855,6.96169,6.9632,1.70,1.50
2010.12.01 21:24:53.724,6.96121,6.96268,1.10,1.50
2010.12.01 21:24:56.648,6.96099,6.96268,1.30,1.50
2010.12.01 21:24:58.004,6.96056,6.96268,1.40,1.50
2010.12.01 21:24:59.078,6.95997,6.96268,1.10,1.50
2010.12.01 21:25:00.637,6.95997,6.96267,1.10,1.70
2010.12.01 21:25:02.434,6.95997,6.96267,1.10,4.60
2010.12.01 21:25:03.100,6.96006,6.9632,1.20,4.60
2010.12.01 21:25:03.433,6.96006,6.96321,1.20,1.80
2010.12.01 21:25:03.705,6.96006,6.96321,1.20,1.50
2010.12.01 21:25:03.813,6.96006,6.96321,1.90,1.50
2010.12.01 21:25:04.463,6.96118,6.96504,1.10,1.20
2010.12.01 21:25:05.213,6.96118,6.96515,1.10,1.20
2010.12.01 21:25:06.143,6.96087,6.96449,1.20,1.20
2010.12.01 21:25:06.255,6.96078,6.96449,1.50,1.20
2010.12.01 21:25:07.928,6.96078,6.96448,1.50,1.20
2010.12.01 21:25:08.301,6.95933,6.96448,1.50,1.20
2010.12.01 21:25:08.432,6.96108,6.96448,1.20,1.20
2010.12.01 21:25:10.106,6.96104,6.96448,2.00,1.20
2010.12.01 21:25:10.225,6.96104,6.96412,2.00,1.20
2010.12.01 21:25:11.282,6.96139,6.96412,1.80,1.20
2010.12.01 21:25:13.325,6.96139,6.96388,1.80,1.20
2010.12.01 21:25:14.935,6.96124,6.96366,1.10,1.20
2010.12.01 21:25:15.050,6.96124,6.96348,1.10,1.20
2010.12.01 21:25:22.330,6.96124,6.96367,1.10,1.20
2010.12.01 21:25:22.744,6.9612,6.96367,1.50,1.20
2010.12.01 21:25:23.108,6.96145,6.96367,1.70,1.20
2010.12.01 21:25:23.236,6.96145,6.964,1.70,1.20
2010.12.01 21:25:23.463,6.96164,6.964,1.20,1.20
2010.12.01 21:25:27.135,6.96184,6.96452,1.40,1.20
2010.12.01 21:25:28.847,6.96184,6.96428,1.40,1.20
2010.12.01 21:25:28.984,6.96139,6.96383,1.10,1.20
2010.12.01 21:25:29.934,6.96139,6.96397,1.10,1.20
2010.12.01 21:25:30.050,6.96127,6.96397,1.70,1.20
2010.12.01 21:25:30.386,6.96127,6.96376,1.70,1.20
2010.12.01 21:25:33.427,6.96119,6.96345,1.40,1.20
2010.12.01 21:25:34.917,6.96119,6.96367,1.40,1.20
2010.12.01 21:25:47.445,6.96119,6.96344,1.40,1.20
2010.12.01 21:25:47.593,6.96112,6.96344,1.60,1.20
2010.12.01 21:26:03.466,6.96112,6.96344,1.60,1.20
2010.12.01 21:26:03.586,6.96097,6.96344,1.20,1.20
2010.12.01 21:26:03.698,6.96097,6.96344,1.20,1.20
2010.12.01 21:26:03.814,6.96101,6.96344,1.40,1.20
2010.12.01 21:26:04.268,6.96121,6.96344,1.20,1.20
2010.12.01 21:26:20.344,6.96155,6.96344,1.40,1.20
2010.12.01 21:26:20.461,6.96155,6.96413,1.40,1.20
2010.12.01 21:26:20.871,6.96142,6.96413,1.50,1.20
2010.12.01 21:26:21.011,6.96142,6.96377,1.50,1.20
2010.12.01 21:26:26.906,6.96142,6.96352,1.50,1.20
2010.12.01 21:26:33.047,6.96159,6.96341,1.50,1.20
2010.12.01 21:26:38.184,6.96203,6.96341,1.40,1.20
2010.12.01 21:26:38.293,6.96203,6.96496,1.40,1.20
2010.12.01 21:26:38.405,6.96203,6.9654,1.40,1.20
2010.12.01 21:26:49.261,6.96272,6.9652,1.50,1.20
2010.12.01 21:26:52.884,6.96272,6.9652,1.50,1.20
2010.12.01 21:26:54.976,6.96275,6.9652,1.40,1.20
2010.12.01 21:26:58.492,6.96268,6.9652,1.40,1.20
2010.12.01 21:26:59.408,6.96268,6.96538,1.60,1.20
2010.12.01 21:27:01.326,6.9611,6.96443,1.10,2.30
2010.12.01 21:27:01.437,6.9609,6.96506,1.50,1.20
2010.12.01 21:27:01.554,6.96097,6.96469,1.20,1.20
2010.12.01 21:27:02.908,6.96137,6.96504,1.50,1.20
2010.12.01 21:27:03.534,6.96137,6.96503,1.50,1.20
2010.12.01 21:27:04.018,6.96149,6.96503,1.60,1.20
2010.12.01 21:27:04.837,6.96149,6.96484,1.60,1.20
2010.12.01 21:27:05.340,6.96162,6.96484,1.80,1.20
2010.12.01 21:27:19.836,6.96162,6.96484,1.80,1.20
2010.12.01 21:27:26.404,6.96172,6.96537,1.30,1.20
2010.12.01 21:27:26.525,6.96211,6.96537,1.70,1.20
2010.12.01 21:27:26.634,6.96144,6.96537,1.20,1.20
2010.12.01 21:27:26.745,6.96144,6.96439,1.20,1.20
2010.12.01 21:27:27.049,6.96144,6.96461,1.20,1.20
2010.12.01 21:27:27.188,6.96166,6.96508,1.40,1.20
2010.12.01 21:27:29.973,6.96238,6.96506,1.60,1.20
2010.12.01 21:27:31.137,6.96238,6.96489,1.60,1.20
2010.12.01 21:27:31.256,6.96212,6.96489,1.30,1.20
2010.12.01 21:27:37.316,6.96212,6.96469,1.30,1.20
2010.12.01 21:27:37.714,6.96212,6.96469,1.30,1.20
2010.12.01 21:27:37.839,6.96169,6.96479,1.30,1.20
2010.12.01 21:27:39.586,6.96169,6.96512,1.30,1.20
2010.12.01 21:27:39.925,6.96218,6.96511,1.80,1.20
2010.12.01 21:27:41.537,6.96218,6.96493,1.80,1.20
2010.12.01 21:27:54.842,6.96237,6.96493,1.60,1.20
2010.12.01 21:28:08.105,6.96237,6.96493,1.60,1.20
2010.12.01 21:28:15.995,6.96237,6.96473,1.60,1.20
2010.12.01 21:28:32.293,6.96237,6.96405,1.60,1.20
2010.12.01 21:28:32.404,6.9623,6.96405,1.10,1.20
2010.12.01 21:28:32.551,6.96173,6.96405,1.60,1.20
2010.12.01 21:28:33.560,6.96173,6.96422,1.60,1.20
2010.12.01 21:28:51.234,6.96173,6.96455,1.60,1.20
2010.12.01 21:28:51.454,6.96213,6.96455,1.40,1.20
2010.12.01 21:29:18.203,6.96213,6.96601,1.40,1.20
2010.12.01 21:29:18.313,6.96287,6.96601,1.20,1.20
2010.12.01 21:29:18.995,6.96302,6.96601,1.80,1.20
2010.12.01 21:29:24.954,6.96338,6.96581,1.50,2.60
2010.12.01 21:29:31.125,6.96338,6.96557,1.50,1.20
2010.12.01 21:29:31.454,6.96328,6.96561,1.30,2.60
2010.12.01 21:29:31.946,6.96332,6.96561,1.10,2.60
2010.12.01 21:29:33.705,6.96338,6.96572,1.20,1.10
2010.12.01 21:29:50.726,6.96305,6.96582,1.10,1.20
2010.12.01 21:29:50.835,6.9626,6.96582,1.10,1.30
2010.12.01 21:29:51.274,6.96249,6.96569,1.50,1.20
2010.12.01 21:29:52.980,6.96248,6.96549,1.10,1.20
2010.12.01 21:30:05.222,6.96248,6.96563,1.10,1.20
2010.12.01 21:30:32.489,6.96282,6.96617,1.50,1.20
2010.12.01 21:30:32.605,6.96295,6.96617,1.10,1.20
2010.12.01 21:30:33.973,6.96295,6.96601,1.10,1.90
2010.12.01 21:30:34.109,6.9625,6.96595,1.50,1.30
2010.12.01 21:30:34.443,6.96242,6.96563,2.40,1.20
2010.12.01 21:30:48.689,6.96262,6.96563,1.10,1.20
2010.12.01 21:30:48.808,6.96242,6.96562,2.40,1.20
2010.12.01 21:30:48.924,6.96262,6.96585,1.10,1.20
2010.12.01 21:31:30.705,6.96242,6.96563,2.40,1.20
2010.12.01 21:31:31.611,6.96296,6.96631,1.50,1.20
2010.12.01 21:31:32.559,6.96271,6.96588,1.10,1.10
2010.12.01 21:31:32.686,6.96238,6.96547,1.50,1.20
2010.12.01 21:31:32.795,6.96233,6.96547,1.20,1.20
2010.12.01 21:31:34.370,6.96253,6.96563,1.10,1.20
2010.12.01 21:31:37.223,6.96253,6.96541,1.10,1.20
2010.12.01 21:31:50.824,6.96253,6.96541,1.10,2.60
2010.12.01 21:31:50.935,6.96152,6.96493,1.90,1.20
2010.12.01 21:31:51.376,6.96162,6.96496,1.10,2.30
2010.12.01 21:31:51.484,6.96176,6.96496,1.50,1.50
2010.12.01 21:31:51.855,6.96203,6.96532,1.50,1.10
2010.12.01 21:31:53.408,6.96243,6.96549,1.10,2.30
2010.12.01 21:31:53.531,6.96282,6.96581,1.20,1.20
2010.12.01 21:32:03.477,6.96298,6.96616,1.30,1.20
2010.12.01 21:32:06.074,6.9628,6.96595,1.50,1.20
2010.12.01 21:32:06.184,6.96296,6.96616,1.10,1.20
2010.12.01 21:32:07.049,6.96298,6.96616,1.20,1.20
2010.12.01 21:32:14.964,6.96317,6.96638,1.10,1.20
2010.12.01 21:32:16.788,6.96358,6.9667,1.20,1.20
2010.12.01 21:32:20.107,6.9637,6.9669,1.10,1.20
2010.12.01 21:32:22.998,6.96358,6.96669,1.20,1.20
2010.12.01 21:32:23.780,6.9637,6.96669,1.10,1.20
2010.12.01 21:32:32.991,6.96395,6.96741,1.50,1.20
2010.12.01 21:32:33.106,6.96378,6.96722,1.80,1.20
2010.12.01 21:32:33.545,6.96417,6.96722,1.50,1.20
2010.12.01 21:32:35.554,6.96417,6.96707,1.50,1.90
2010.12.01 21:33:06.081,6.96403,6.96701,1.10,1.20
2010.12.01 21:33:06.389,6.96357,6.96701,1.50,1.20
2010.12.01 21:33:06.600,6.96397,6.96701,1.80,1.20
2010.12.01 21:33:13.530,6.96398,6.96701,1.70,1.20
2010.12.01 21:33:14.195,6.96402,6.96721,1.80,1.20
2010.12.01 21:33:26.127,6.96401,6.96721,1.80,1.20
2010.12.01 21:33:41.355,6.96408,6.96739,1.80,1.20
2010.12.01 21:33:41.846,6.96408,6.96647,1.80,1.50
2010.12.01 21:33:42.286,6.96365,6.96646,1.20,1.50
2010.12.01 21:33:42.505,6.96369,6.96646,1.80,1.50
2010.12.01 21:33:45.195,6.96334,6.96552,1.10,1.50
2010.12.01 21:33:45.416,6.96354,6.96647,1.40,1.20
2010.12.01 21:33:45.638,6.96333,6.96613,2.20,1.90
2010.12.01 21:33:48.273,6.96384,6.96605,1.60,1.20
2010.12.01 21:33:49.434,6.96384,6.96605,1.60,1.20
2010.12.01 21:33:55.403,6.96462,6.96645,1.30,1.20
2010.12.01 21:34:02.958,6.96482,6.96623,1.30,1.20
2010.12.01 21:34:11.219,6.96482,6.96663,1.30,1.20
2010.12.01 21:34:15.148,6.96482,6.96645,1.30,1.20
2010.12.01 21:34:16.979,6.96482,6.96666,1.30,1.20
2010.12.01 21:35:01.417,6.96482,6.96645,1.30,1.20
2010.12.01 21:35:12.023,6.96482,6.96666,1.30,1.20
2010.12.01 21:35:13.087,6.96482,6.96644,1.30,1.20
2010.12.01 21:35:14.169,6.96482,6.96644,1.30,1.20
2010.12.01 21:35:14.616,6.96482,6.96622,1.30,1.20
2010.12.01 21:35:20.901,6.96482,6.96662,1.30,1.20
2010.12.01 21:35:26.479,6.96483,6.96714,1.20,1.20
2010.12.01 21:35:26.594,6.96552,6.96714,1.40,1.20
2010.12.01 21:35:35.387,6.96572,6.96734,1.40,1.20
2010.12.01 21:35:49.707,6.96572,6.96783,1.40,1.20
2010.12.01 21:35:49.827,6.96628,6.96783,2.20,1.20
2010.12.01 21:35:54.173,6.96623,6.96783,1.10,1.20
2010.12.01 21:35:54.885,6.96612,6.96753,1.20,1.20
2010.12.01 21:35:57.579,6.96612,6.96817,1.20,1.20
2010.12.01 21:35:57.921,6.96662,6.96817,1.50,1.20
2010.12.01 21:35:58.242,6.96627,6.96817,1.10,1.20
2010.12.01 21:35:58.358,6.96627,6.96783,1.10,1.20
2010.12.01 21:36:17.198,6.96627,6.96754,1.10,1.20
2010.12.01 21:36:17.315,6.96607,6.96754,1.20,1.20
2010.12.01 21:37:03.337,6.96586,6.96754,2.10,1.20
2010.12.01 21:37:03.454,6.96586,6.9673,2.10,1.20
2010.12.01 21:37:06.996,6.96592,6.9673,1.20,1.20
2010.12.01 21:37:33.744,6.9654,6.9673,1.40,1.20
2010.12.01 21:37:37.850,6.96548,6.9673,2.10,1.20
2010.12.01 21:37:37.987,6.9656,6.96749,1.20,1.20
2010.12.01 21:37:40.844,6.9654,6.96749,1.20,1.20
2010.12.01 21:37:40.970,6.9654,6.96729,1.20,1.20
2010.12.01 21:37:42.841,6.9654,6.9668,1.20,1.20
2010.12.01 21:37:43.269,6.96471,6.9668,1.50,1.20
2010.12.01 21:37:45.039,6.96473,6.9668,1.40,1.20
2010.12.01 21:37:45.159,6.96464,6.96656,1.10,1.20
2010.12.01 21:37:45.298,6.96464,6.96648,1.10,1.20
2010.12.01 21:37:47.674,6.96441,6.96648,1.70,1.20
2010.12.01 21:37:48.250,6.96449,6.96648,1.40,1.20
2010.12.01 21:37:48.554,6.96447,6.96648,1.20,1.20
2010.12.01 21:37:51.821,6.96409,6.96624,2.30,1.20
2010.12.01 21:37:51.937,6.96409,6.9661,2.30,1.20
2010.12.01 21:37:54.323,6.96425,6.96641,2.10,1.20
2010.12.01 21:37:55.961,6.96413,6.96641,1.20,1.20
2010.12.01 21:37:56.076,6.96413,6.96626,1.20,1.20
2010.12.01 21:37:58.343,6.96408,6.96626,1.40,1.20
2010.12.01 21:38:03.986,6.96351,6.96626,1.20,1.20
2010.12.01 21:38:04.097,6.96341,6.96573,1.70,1.20
2010.12.01 21:38:04.774,6.96333,6.96551,1.40,1.20
2010.12.01 21:38:05.657,6.96371,6.96586,2.50,1.20
2010.12.01 21:38:05.765,6.96371,6.96586,2.50,1.20
2010.12.01 21:38:06.175,6.96368,6.96614,1.30,1.20
2010.12.01 21:38:10.933,6.96383,6.9664,1.40,1.20
2010.12.01 21:38:12.831,6.96441,6.9664,1.40,1.20
2010.12.01 21:38:38.444,6.96449,6.9664,1.30,1.20
2010.12.01 21:38:40.488,6.96442,6.96641,1.80,1.20
2010.12.01 21:38:40.607,6.96479,6.96666,2.50,1.20
2010.12.01 21:38:40.980,6.96495,6.96666,1.50,1.20
2010.12.01 21:38:45.074,6.9645,6.96666,1.10,1.20
2010.12.01 21:38:48.755,6.96493,6.96666,1.20,1.20
2010.12.01 21:38:56.383,6.9651,6.96666,1.30,1.20
2010.12.01 21:38:56.502,6.96511,6.96694,1.30,1.20
2010.12.01 21:38:56.725,6.96511,6.96678,1.30,1.20
2010.12.01 21:38:58.638,6.96509,6.96678,1.80,1.20
2010.12.01 21:38:58.755,6.96509,6.96678,1.80,1.20
2010.12.01 21:39:08.006,6.96533,6.96696,1.40,1.20
2010.12.01 21:39:12.579,6.96549,6.9677,2.10,1.20
2010.12.01 21:39:12.695,6.96588,6.9677,1.10,1.20
2010.12.01 21:39:19.171,6.96581,6.9677,2.50,1.20
2010.12.01 21:39:22.648,6.966,6.9677,1.20,1.20
2010.12.01 21:39:22.775,6.96624,6.96825,1.10,1.20
2010.12.01 21:39:22.884,6.96619,6.96825,2.00,1.20
2010.12.01 21:39:24.407,6.96609,6.96803,1.20,1.20
2010.12.01 21:39:24.519,6.96597,6.96803,2.10,1.20
2010.12.01 21:39:24.634,6.96593,6.96803,1.60,1.20
2010.12.01 21:39:24.994,6.96607,6.96803,1.40,1.20
2010.12.01 21:39:27.718,6.96586,6.96782,1.20,1.20
2010.12.01 21:39:29.249,6.96603,6.96803,1.50,1.20
2010.12.01 21:39:30.475,6.96543,6.96803,1.20,1.20
2010.12.01 21:39:30.584,6.96543,6.96782,1.20,1.20
2010.12.01 21:39:33.141,6.96524,6.96782,2.00,1.20
2010.12.01 21:39:39.377,6.96524,6.96782,2.00,1.20
2010.12.01 21:39:39.495,6.96514,6.96782,1.20,1.20
2010.12.01 21:39:42.204,6.96563,6.96754,1.10,1.20
2010.12.01 21:39:50.414,6.96563,6.96933,1.10,1.20
2010.12.01 21:39:50.524,6.96634,6.96933,1.10,1.20
2010.12.01 21:39:50.964,6.96639,6.96933,1.40,1.20
2010.12.01 21:39:51.971,6.96653,6.96913,1.20,1.20
2010.12.01 21:39:52.735,6.96692,6.96913,1.50,1.20
2010.12.01 21:39:52.849,6.96692,6.9693,1.50,1.20
2010.12.01 21:40:06.157,6.96692,6.96911,1.50,1.20
2010.12.01 21:40:11.746,6.96699,6.96911,2.10,1.20
2010.12.01 21:40:12.165,6.96706,6.96889,1.10,1.20
2010.12.01 21:40:27.827,6.96685,6.96907,1.90,1.20
2010.12.01 21:40:27.946,6.96685,6.96907,1.90,1.20
2010.12.01 21:40:55.412,6.96692,6.96907,1.90,1.20
2010.12.01 21:41:11.719,6.9668,6.96907,1.80,1.20
2010.12.01 21:41:12.574,6.96677,6.96907,1.30,1.20
2010.12.01 21:41:15.439,6.96668,6.96907,1.20,1.20
2010.12.01 21:41:23.085,6.96668,6.96908,1.20,1.20
2010.12.01 21:41:23.196,6.96664,6.96908,1.20,1.20
2010.12.01 21:41:23.595,6.96656,6.96908,1.30,1.20
2010.12.01 21:41:23.940,6.96656,6.96906,1.30,1.90
2010.12.01 21:41:25.900,6.96664,6.96889,1.20,1.20
2010.12.01 21:41:26.030,6.96664,6.96908,1.20,1.20
2010.12.01 21:41:26.726,6.9666,6.96908,2.00,1.20
2010.12.01 21:41:30.405,6.96656,6.96906,1.40,1.90
2010.12.01 21:41:30.522,6.96656,6.96888,1.40,1.20
2010.12.01 21:41:35.684,6.96656,6.96888,1.40,1.20
2010.12.01 21:41:35.795,6.9663,6.96839,1.40,1.20
2010.12.01 21:41:36.014,6.96591,6.96839,2.60,1.20
2010.12.01 21:41:36.686,6.96614,6.96839,1.30,1.20
2010.12.01 21:41:39.984,6.9658,6.96839,1.70,1.20
2010.12.01 21:41:42.181,6.96582,6.96808,2.40,1.20
2010.12.01 21:41:47.309,6.96585,6.96808,2.30,1.20
2010.12.01 21:41:53.044,6.96593,6.96808,1.30,1.20
2010.12.01 21:41:53.169,6.96596,6.96808,1.30,1.20
2010.12.01 21:42:00.248,6.96571,6.96808,1.90,1.20
2010.12.01 21:42:04.041,6.96627,6.96906,1.20,1.20
2010.12.01 21:42:04.155,6.96627,6.96906,1.20,1.20
2010.12.01 21:42:04.265,6.96598,6.96906,1.20,1.20
2010.12.01 21:42:04.375,6.96669,6.96906,1.20,1.20
2010.12.01 21:42:07.780,6.96597,6.96824,1.20,1.20
2010.12.01 21:42:08.004,6.96591,6.96824,1.10,1.20
2010.12.01 21:42:10.407,6.96533,6.96783,1.10,1.20
2010.12.01 21:42:10.524,6.96533,6.96783,1.10,1.20
2010.12.01 21:42:16.173,6.96517,6.96802,2.60,1.20
2010.12.01 21:42:16.296,6.96517,6.96781,2.60,1.20
2010.12.01 21:42:16.715,6.96507,6.96781,1.20,1.20
2010.12.01 21:42:16.935,6.96507,6.97045,1.20,1.20
2010.12.01 21:42:17.045,6.96507,6.97103,1.20,1.10
2010.12.01 21:42:17.456,6.96731,6.97103,1.40,1.10
2010.12.01 21:42:18.565,6.96771,6.97023,1.40,1.20
2010.12.01 21:42:20.776,6.96771,6.97035,1.40,1.20
2010.12.01 21:42:21.796,6.96771,6.97035,2.50,1.70
2010.12.01 21:42:22.198,6.96771,6.96986,2.50,1.20
2010.12.01 21:42:22.383,6.9667,6.96963,1.70,1.70
2010.12.01 21:42:22.494,6.9667,6.96963,1.70,1.70
2010.12.01 21:42:22.716,6.9667,6.96972,1.70,1.10
2010.12.01 21:42:22.934,6.96679,6.96972,1.20,1.10
2010.12.01 21:42:23.346,6.9663,6.96963,2.20,1.50
2010.12.01 21:42:23.982,6.9665,6.96973,2.20,1.10
2010.12.01 21:42:24.517,6.96652,6.96973,1.10,1.10
2010.12.01 21:42:25.424,6.96644,6.96968,1.40,1.30
2010.12.01 21:42:27.060,6.96644,6.96962,1.40,1.20
2010.12.01 21:42:28.100,6.96648,6.96962,1.20,1.20
2010.12.01 21:42:28.327,6.96641,6.96985,1.30,1.70
2010.12.01 21:42:28.554,6.96641,6.96942,1.30,1.20
2010.12.01 21:42:28.958,6.96626,6.96942,1.40,1.20
2010.12.01 21:42:29.527,6.96626,6.96945,1.40,1.20
2010.12.01 21:42:30.555,6.96626,6.96969,1.40,1.20
2010.12.01 21:42:31.026,6.96626,6.97008,1.40,1.20
2010.12.01 21:42:31.135,6.96667,6.97008,1.20,1.20
2010.12.01 21:42:31.763,6.96677,6.97008,1.70,1.20
2010.12.01 21:42:37.348,6.96663,6.96993,2.20,1.10
2010.12.01 21:42:37.668,6.96663,6.96984,2.20,1.50
2010.12.01 21:42:40.549,6.96663,6.96993,2.20,1.10
2010.12.01 21:42:45.492,6.96663,6.96984,2.20,1.70
2010.12.01 21:42:45.727,6.96663,6.96989,1.40,1.20
2010.12.01 21:42:45.837,6.96663,6.96965,1.40,1.70
2010.12.01 21:42:46.959,6.96663,6.96965,1.40,1.50
2010.12.01 21:42:47.617,6.96663,6.96953,1.40,1.20
2010.12.01 21:42:47.834,6.96663,6.96972,1.40,1.20
2010.12.01 21:42:47.946,6.96663,6.96952,1.40,1.20
2010.12.01 21:42:48.961,6.96663,6.96972,1.40,1.20
2010.12.01 21:42:49.297,6.96663,6.9698,1.40,1.70
2010.12.01 21:42:51.290,6.96663,6.9698,1.40,1.70
2010.12.01 21:42:52.511,6.96663,6.9698,1.40,1.70
2010.12.01 21:42:53.233,6.96663,6.96942,1.40,1.20
2010.12.01 21:42:53.456,6.96663,6.96942,1.40,1.20
2010.12.01 21:42:53.847,6.96666,6.96902,1.40,1.20
2010.12.01 21:42:53.959,6.96666,6.96952,1.40,1.20
2010.12.01 21:42:54.074,6.96666,6.96952,2.60,1.20
2010.12.01 21:42:55.125,6.96666,6.96964,2.60,1.70
2010.12.01 21:42:55.234,6.96666,6.96952,2.60,1.20
2010.12.01 21:42:55.344,6.96654,6.96952,1.40,1.20
2010.12.01 21:42:55.916,6.96664,6.96952,1.20,1.20
2010.12.01 21:42:56.698,6.96644,6.96932,2.00,1.10
2010.12.01 21:42:57.695,6.96644,6.96952,2.00,3.00
2010.12.01 21:42:57.914,6.96644,6.96928,2.00,1.80
2010.12.01 21:42:58.725,6.96606,6.96928,1.80,1.80
2010.12.01 21:42:59.124,6.966,6.96862,1.50,1.20
2010.12.01 21:42:59.250,6.96575,6.96932,2.40,1.30
2010.12.01 21:42:59.366,6.96589,6.96939,1.50,1.20
2010.12.01 21:42:59.477,6.9661,6.96963,1.80,2.70
2010.12.01 21:43:01.496,6.9661,6.96857,1.80,1.50
2010.12.01 21:43:01.891,6.96607,6.96867,1.60,1.50
2010.12.01 21:43:02.036,6.9646,6.96882,1.30,2.60
2010.12.01 21:43:02.147,6.96482,6.96882,1.50,1.10
2010.12.01 21:43:02.264,6.96497,6.96903,1.50,1.20
2010.12.01 21:43:02.674,6.96521,6.96912,1.40,1.20
2010.12.01 21:43:03.114,6.96541,6.96913,1.40,1.20
2010.12.01 21:43:03.225,6.96528,6.96893,1.40,1.20
2010.12.01 21:43:04.120,6.96557,6.96903,1.50,1.20
2010.12.01 21:43:04.586,6.96567,6.96893,1.30,1.20
2010.12.01 21:43:04.695,6.96558,6.96863,1.30,1.20
2010.12.01 21:43:05.464,6.96558,6.96873,1.30,1.20
2010.12.01 21:43:05.576,6.96558,6.96942,1.30,1.30
2010.12.01 21:43:05.687,6.96579,6.96942,1.50,1.30
2010.12.01 21:43:06.945,6.96579,6.96952,1.50,1.10
2010.12.01 21:43:07.174,6.96579,6.96952,1.50,1.10
2010.12.01 21:43:07.614,6.96637,6.96952,1.60,1.10
2010.12.01 21:43:10.796,6.96629,6.96939,1.10,2.60
2010.12.01 21:43:14.733,6.96639,6.96955,1.60,1.70
2010.12.01 21:43:14.845,6.96658,6.96955,1.40,1.70
2010.12.01 21:43:19.037,6.96658,6.96955,1.40,1.70
2010.12.01 21:43:19.584,6.96621,6.96943,1.50,3.10
2010.12.01 21:43:21.388,6.96634,6.96954,1.80,1.70
2010.12.01 21:43:21.794,6.96659,6.96952,1.50,1.20
2010.12.01 21:43:23.994,6.96654,6.96942,1.10,1.10
2010.12.01 21:43:24.832,6.96621,6.96942,1.40,1.30
2010.12.01 21:43:37.187,6.96629,6.96948,1.40,1.30
2010.12.01 21:44:08.805,6.96619,6.96886,1.10,1.20
2010.12.01 21:44:09.494,6.96619,6.96877,1.10,1.20
2010.12.01 21:44:14.507,6.96619,6.96877,1.10,1.20
2010.12.01 21:44:14.834,6.96636,6.96893,1.30,1.10
2010.12.01 21:44:17.418,6.96636,6.96882,1.30,1.10
2010.12.01 21:44:20.395,6.96636,6.96874,1.30,1.20
2010.12.01 21:44:20.619,6.96555,6.96874,1.50,1.50
2010.12.01 21:44:20.734,6.9662,6.96874,1.80,1.50
2010.12.01 21:44:21.275,6.96636,6.96898,1.20,1.20
2010.12.01 21:44:21.385,6.9663,6.96928,1.80,2.50
2010.12.01 21:44:21.494,6.9663,6.96928,1.80,2.50
2010.12.01 21:44:21.604,6.96679,6.96928,1.50,2.50
2010.12.01 21:44:23.920,6.96659,6.96928,2.40,2.50
2010.12.01 21:44:25.000,6.96663,6.96923,1.40,1.10
2010.12.01 21:44:25.224,6.96663,6.96903,1.40,1.50
2010.12.01 21:44:26.725,6.96663,6.96903,1.40,1.70
2010.12.01 21:44:26.945,6.96658,6.96902,1.10,1.20
2010.12.01 21:44:28.496,6.96658,6.96928,1.10,1.20
2010.12.01 21:44:28.604,6.96678,6.96928,1.10,1.20
2010.12.01 21:44:33.349,6.96654,6.96896,1.60,1.30
2010.12.01 21:44:33.576,6.96614,6.96896,1.10,1.30
2010.12.01 21:44:35.126,6.96614,6.96928,1.10,1.20
2010.12.01 21:44:35.234,6.96664,6.96928,2.20,1.20
2010.12.01 21:44:36.245,6.96664,6.96949,2.20,1.20
2010.12.01 21:44:36.355,6.96691,6.96949,2.40,1.20
2010.12.01 21:44:37.160,6.96701,6.96949,2.00,1.20
2010.12.01 21:44:38.844,6.96699,6.96949,2.40,1.20
2010.12.01 21:44:40.262,6.96679,6.96949,2.50,1.20
2010.12.01 21:44:40.596,6.96679,6.96949,2.50,1.20
2010.12.01 21:44:41.177,6.96656,6.96934,1.20,1.20
2010.12.01 21:44:42.106,6.96656,6.96934,1.20,1.20
2010.12.01 21:44:46.174,6.96656,6.96963,1.20,1.20
2010.12.01 21:44:48.146,6.96666,6.9699,1.30,1.20
2010.12.01 21:44:48.385,6.96707,6.9699,2.40,1.20
2010.12.01 21:44:52.298,6.96727,6.97043,2.40,1.20
2010.12.01 21:44:52.905,6.96784,6.97043,1.30,1.20
2010.12.01 21:44:54.866,6.96784,6.97024,1.30,1.20
2010.12.01 21:44:56.725,6.96723,6.96967,2.20,1.20
2010.12.01 21:44:56.836,6.96693,6.96967,1.40,1.20
2010.12.01 21:44:58.239,6.96693,6.96967,1.40,1.20
2010.12.01 21:44:58.601,6.96723,6.9699,1.20,1.20
2010.12.01 21:45:05.676,6.96722,6.96971,1.10,1.20
2010.12.01 21:45:05.786,6.96722,6.96971,1.10,1.20
2010.12.01 21:45:07.255,6.96722,6.96983,1.10,1.20
2010.12.01 21:45:17.953,6.96722,6.96992,1.10,1.20
2010.12.01 21:45:18.073,6.96722,6.97015,1.10,1.20
2010.12.01 21:45:18.483,6.96772,6.97015,1.20,1.20
