2010.12.20 04:24:05.661,6.83153,6.83631,2.25,1.92
2010.12.20 04:24:06.112,6.83154,6.836,1.50,4.35
2010.12.20 04:24:11.257,6.83154,6.83583,1.65,1.20
2010.12.20 04:24:11.593,6.83154,6.83611,3.97,1.92
2010.12.20 04:24:16.433,6.83154,6.83582,2.40,1.20
2010.12.20 04:24:16.754,6.83158,6.8363,1.09,1.07
2010.12.20 04:24:17.318,6.83154,6.8363,2.25,1.07
2010.12.20 04:24:17.435,6.83154,6.8361,1.50,1.92
2010.12.20 04:24:20.643,6.83154,6.83582,1.65,1.20
2010.12.20 04:24:21.463,6.83154,6.836,4.35,1.65
2010.12.20 04:24:21.903,6.83154,6.8361,4.35,1.92
2010.12.20 04:24:24.074,6.83153,6.8361,4.35,1.73
2010.12.20 04:24:25.014,6.83154,6.8361,4.35,1.92
2010.12.20 04:24:27.432,6.83153,6.8361,1.65,1.92
2010.12.20 04:24:27.764,6.83177,6.83623,1.20,1.20
2010.12.20 04:24:28.013,6.83157,6.83603,1.20,1.20
2010.12.20 04:24:28.343,6.83132,6.83628,1.50,1.92
2010.12.20 04:24:28.453,6.83118,6.83594,1.09,1.92
2010.12.20 04:24:28.563,6.83127,6.83583,1.20,1.20
2010.12.20 04:24:28.878,6.83111,6.83583,2.29,1.92
2010.12.20 04:24:29.722,6.83127,6.83573,1.20,1.20
2010.12.20 04:24:30.293,6.83154,6.83573,1.50,1.20
2010.12.20 04:24:30.817,6.83153,6.83573,1.50,1.20
2010.12.20 04:24:31.304,6.83154,6.83562,1.50,1.20
2010.12.20 04:24:31.735,6.83106,6.83607,1.69,1.05
2010.12.20 04:24:31.845,6.83106,6.83608,1.65,3.12
2010.12.20 04:24:32.173,6.83106,6.83573,1.50,1.07
2010.12.20 04:24:33.262,6.83106,6.83563,1.50,1.20
2010.12.20 04:24:36.504,6.8308,6.83552,1.69,1.20
2010.12.20 04:24:36.834,6.8308,6.83569,1.69,1.07
2010.12.20 04:24:38.153,6.8308,6.83569,1.69,1.07
2010.12.20 04:24:38.485,6.8308,6.83502,1.69,1.20
2010.12.20 04:24:38.742,6.8308,6.83502,1.69,1.20
2010.12.20 04:24:38.859,6.83059,6.83482,1.50,1.20
2010.12.20 04:24:38.974,6.83059,6.83533,1.50,1.07
2010.12.20 04:24:39.276,6.83059,6.83482,1.50,1.20
2010.12.20 04:24:39.952,6.83059,6.83472,1.50,1.20
2010.12.20 04:24:40.185,6.83029,6.83485,1.50,1.07
2010.12.20 04:24:40.392,6.83029,6.83485,1.50,1.07
2010.12.20 04:24:40.506,6.83029,6.83485,1.50,1.07
2010.12.20 04:24:40.622,6.83029,6.83485,1.50,1.07
2010.12.20 04:24:41.794,6.83008,6.83452,1.50,1.20
2010.12.20 04:24:42.041,6.83008,6.83452,1.50,1.20
2010.12.20 04:24:42.159,6.83008,6.83497,1.50,4.35
2010.12.20 04:24:45.932,6.83008,6.83423,1.50,1.20
2010.12.20 04:24:46.906,6.82958,6.83445,1.50,4.35
2010.12.20 04:24:47.123,6.82958,6.83445,1.50,4.35
2010.12.20 04:24:47.758,6.82958,6.83445,1.50,4.35
2010.12.20 04:24:47.995,6.82958,6.83445,1.50,4.35
2010.12.20 04:24:48.116,6.82958,6.83445,1.50,4.35
2010.12.20 04:24:48.342,6.82958,6.83412,1.50,1.20
2010.12.20 04:24:48.564,6.82958,6.83445,1.50,4.35
2010.12.20 04:24:49.049,6.82958,6.83445,1.50,4.35
2010.12.20 04:24:51.458,6.82997,6.83492,1.50,1.92
2010.12.20 04:24:55.063,6.82997,6.83383,1.50,1.20
2010.12.20 04:24:55.397,6.82958,6.83383,1.50,1.20
2010.12.20 04:24:55.516,6.82958,6.83373,1.50,1.20
2010.12.20 04:24:55.859,6.82958,6.83444,1.50,4.35
2010.12.20 04:24:56.506,6.82949,6.83444,1.50,4.35
2010.12.20 04:24:56.657,6.82949,6.83373,1.50,1.20
2010.12.20 04:24:56.779,6.82923,6.83418,1.50,1.92
2010.12.20 04:24:58.196,6.82941,6.83436,1.50,1.92
2010.12.20 04:24:59.159,6.82941,6.83332,1.50,1.20
2010.12.20 04:24:59.657,6.82941,6.83429,1.50,1.07
2010.12.20 04:24:59.778,6.82923,6.83373,1.50,1.20
2010.12.20 04:25:00.979,6.82923,6.83416,1.50,1.92
2010.12.20 04:25:01.093,6.82923,6.83429,1.50,1.07
2010.12.20 04:25:01.422,6.82943,6.83333,1.50,1.20
2010.12.20 04:25:01.533,6.82906,6.83333,1.50,1.20
2010.12.20 04:25:01.698,6.82906,6.83392,1.50,4.35
2010.12.20 04:25:03.127,6.82906,6.83392,1.50,4.35
2010.12.20 04:25:04.196,6.82906,6.83392,1.50,4.35
2010.12.20 04:25:04.933,6.82918,6.83412,1.50,1.92
2010.12.20 04:25:05.042,6.82918,6.83353,1.50,1.20
2010.12.20 04:25:05.407,6.82918,6.83429,1.50,1.07
2010.12.20 04:25:06.744,6.82941,6.83352,1.50,1.20
2010.12.20 04:25:07.073,6.82922,6.83343,1.50,1.20
2010.12.20 04:25:07.822,6.82922,6.83333,1.50,1.20
2010.12.20 04:25:08.983,6.82922,6.83323,1.50,1.20
2010.12.20 04:25:09.092,6.82922,6.83333,1.50,1.20
2010.12.20 04:25:09.203,6.82943,6.83333,1.50,1.20
2010.12.20 04:25:12.240,6.82922,6.83416,1.50,1.92
2010.12.20 04:25:12.807,6.82922,6.83416,1.50,1.92
2010.12.20 04:25:14.092,6.82939,6.83352,1.50,1.20
2010.12.20 04:25:14.202,6.82939,6.83416,1.50,1.92
2010.12.20 04:25:14.311,6.82939,6.83434,1.50,1.92
2010.12.20 04:25:16.337,6.82939,6.83434,1.50,1.92
2010.12.20 04:25:16.673,6.82976,6.83469,1.50,1.92
2010.12.20 04:25:16.783,6.82976,6.83469,1.50,1.92
2010.12.20 04:25:16.892,6.82976,6.83469,1.50,1.92
2010.12.20 04:25:17.772,6.82976,6.83469,1.50,1.92
2010.12.20 04:25:17.993,6.82976,6.83469,1.50,1.92
2010.12.20 04:25:18.322,6.82976,6.83432,1.50,1.20
2010.12.20 04:25:21.165,6.82976,6.83469,1.50,1.92
2010.12.20 04:25:21.733,6.82976,6.83469,1.50,1.92
2010.12.20 04:25:24.496,6.82976,6.83469,1.50,1.92
2010.12.20 04:25:24.618,6.82951,6.83445,1.50,1.55
2010.12.20 04:25:24.843,6.82972,6.83467,1.50,1.92
2010.12.20 04:25:25.173,6.82972,6.83467,1.50,1.92
2010.12.20 04:25:25.624,6.82972,6.83467,1.50,1.92
2010.12.20 04:25:27.756,6.82972,6.83467,1.50,1.92
2010.12.20 04:25:33.024,6.82972,6.83422,1.50,1.20
2010.12.20 04:25:33.133,6.82951,6.83422,1.50,1.20
2010.12.20 04:25:34.659,6.82951,6.83445,1.50,4.35
2010.12.20 04:25:34.776,6.82951,6.83443,1.50,1.20
2010.12.20 04:25:35.223,6.82971,6.83453,1.50,1.20
2010.12.20 04:25:35.443,6.82971,6.83462,1.50,1.20
2010.12.20 04:25:38.413,6.82971,6.83466,1.50,1.77
2010.12.20 04:25:38.635,6.82977,6.83488,1.09,1.05
2010.12.20 04:25:38.945,6.82992,6.83488,1.50,1.73
2010.12.20 04:25:39.058,6.82997,6.83508,1.09,1.05
2010.12.20 04:25:39.174,6.83016,6.83508,1.50,1.05
2010.12.20 04:25:40.613,6.83023,6.83519,1.50,2.15
2010.12.20 04:25:40.723,6.83045,6.83522,1.50,1.20
2010.12.20 04:25:41.227,6.83023,6.83519,1.50,1.92
2010.12.20 04:25:41.662,6.83023,6.83519,1.50,1.92
2010.12.20 04:25:43.391,6.83045,6.8354,1.50,1.92
2010.12.20 04:25:44.574,6.83045,6.83492,1.50,1.20
2010.12.20 04:25:53.702,6.83045,6.83503,1.50,1.20
2010.12.20 04:26:00.536,6.83045,6.83513,1.50,1.20
2010.12.20 04:26:00.875,6.83076,6.83513,1.50,1.20
2010.12.20 04:26:00.982,6.83076,6.83571,1.50,1.92
2010.12.20 04:26:01.526,6.83076,6.83522,1.50,1.20
2010.12.20 04:26:01.863,6.83076,6.83512,1.50,1.20
2010.12.20 04:26:01.974,6.83054,6.83512,1.50,1.20
2010.12.20 04:26:02.084,6.83054,6.83549,1.50,4.35
2010.12.20 04:26:04.153,6.83054,6.83549,1.50,4.35
2010.12.20 04:26:08.615,6.83054,6.83549,1.50,4.35
2010.12.20 04:26:09.375,6.83054,6.83512,1.50,1.20
2010.12.20 04:26:09.603,6.83054,6.83503,1.50,1.20
2010.12.20 04:26:21.984,6.83054,6.8355,1.50,1.92
2010.12.20 04:26:22.283,6.83054,6.83542,1.50,1.20
2010.12.20 04:26:22.392,6.83075,6.83542,1.50,1.20
2010.12.20 04:26:22.583,6.83075,6.83571,1.50,1.92
2010.12.20 04:26:23.024,6.83075,6.83571,1.50,1.92
2010.12.20 04:26:23.242,6.83055,6.8355,1.50,1.92
2010.12.20 04:26:28.453,6.83055,6.8355,1.50,1.73
2010.12.20 04:26:31.586,6.83055,6.8355,1.50,1.92
2010.12.20 04:26:41.342,6.83055,6.83502,1.50,1.20
2010.12.20 04:26:47.084,6.83055,6.83548,1.50,4.35
2010.12.20 04:26:47.757,6.83055,6.83492,1.50,1.20
2010.12.20 04:26:52.877,6.83055,6.83548,1.50,4.35
2010.12.20 04:27:00.617,6.83055,6.8355,1.50,1.92
2010.12.20 04:27:00.736,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:00.852,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:02.783,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:07.496,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:16.865,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:20.385,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:20.700,6.83076,6.83522,1.50,1.20
2010.12.20 04:27:21.553,6.83076,6.8357,1.50,1.73
2010.12.20 04:27:24.045,6.83076,6.83563,1.50,1.20
2010.12.20 04:27:27.177,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:27.407,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:27.742,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:35.619,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:37.939,6.83076,6.83563,1.50,1.20
2010.12.20 04:27:38.523,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:41.462,6.83076,6.83513,1.50,1.20
2010.12.20 04:27:44.103,6.83076,6.83548,1.50,4.35
2010.12.20 04:27:44.214,6.83055,6.83548,1.50,4.35
2010.12.20 04:27:44.323,6.83055,6.83472,1.50,1.20
2010.12.20 04:27:44.807,6.83024,6.83542,1.50,2.47
2010.12.20 04:27:44.926,6.83024,6.83443,1.50,1.20
2010.12.20 04:27:45.204,6.83024,6.83518,1.50,1.92
2010.12.20 04:27:45.462,6.83024,6.83443,1.50,1.20
2010.12.20 04:27:45.774,6.83024,6.83518,1.50,1.92
2010.12.20 04:27:49.054,6.83024,6.83462,1.50,1.20
2010.12.20 04:27:49.362,6.83024,6.83518,1.50,1.92
2010.12.20 04:27:49.716,6.83024,6.83463,1.50,1.20
2010.12.20 04:27:53.972,6.83024,6.83518,1.50,1.92
2010.12.20 04:27:54.082,6.83024,6.83518,1.50,1.92
2010.12.20 04:27:54.383,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:55.307,6.83076,6.83512,1.50,1.20
2010.12.20 04:27:57.569,6.83076,6.8357,1.50,1.92
2010.12.20 04:27:57.786,6.83076,6.83513,1.50,1.20
2010.12.20 04:28:05.373,6.83076,6.83472,1.50,1.20
2010.12.20 04:28:05.483,6.83055,6.83549,1.50,5.67
2010.12.20 04:28:18.188,6.83055,6.83549,1.50,5.67
2010.12.20 04:28:21.322,6.83024,6.83518,1.50,2.39
2010.12.20 04:28:21.433,6.83024,6.83453,1.50,1.20
2010.12.20 04:28:21.638,6.83024,6.83518,1.50,2.39
2010.12.20 04:28:21.757,6.83024,6.83502,1.50,1.20
2010.12.20 04:28:24.319,6.83024,6.83492,1.50,1.20
2010.12.20 04:28:26.786,6.83024,6.83518,1.50,2.39
2010.12.20 04:28:27.013,6.83002,6.83463,1.50,1.20
2010.12.20 04:28:27.247,6.83002,6.83452,1.50,1.20
2010.12.20 04:28:31.136,6.83002,6.83497,1.50,1.92
2010.12.20 04:28:31.520,6.83002,6.83473,1.50,1.20
2010.12.20 04:28:33.173,6.83002,6.83463,1.50,1.20
2010.12.20 04:28:39.864,6.83002,6.83472,1.50,1.20
2010.12.20 04:28:41.502,6.83002,6.83497,1.50,5.67
2010.12.20 04:28:46.407,6.83002,6.83497,1.50,5.67
2010.12.20 04:28:46.852,6.83002,6.83497,1.50,5.67
2010.12.20 04:28:49.746,6.83002,6.83496,1.50,4.35
2010.12.20 04:28:49.852,6.83002,6.83443,1.50,1.20
2010.12.20 04:28:50.104,6.83002,6.83432,1.50,1.20
2010.12.20 04:28:53.406,6.83002,6.83422,1.50,1.20
2010.12.20 04:28:55.788,6.83002,6.83496,1.50,4.35
2010.12.20 04:28:56.013,6.83002,6.83496,1.50,4.35
2010.12.20 04:28:56.267,6.82956,6.83449,1.50,1.92
2010.12.20 04:28:56.385,6.82956,6.83372,1.50,1.20
2010.12.20 04:28:56.714,6.82956,6.83382,1.50,1.20
2010.12.20 04:28:57.176,6.82956,6.83444,1.50,4.35
2010.12.20 04:29:00.612,6.82976,6.83363,1.50,1.20
2010.12.20 04:29:03.045,6.82976,6.83373,1.50,1.20
2010.12.20 04:29:03.286,6.82956,6.83444,1.50,4.35
2010.12.20 04:29:04.619,6.82977,6.8347,1.50,1.92
2010.12.20 04:29:04.847,6.82977,6.83313,1.50,1.20
2010.12.20 04:29:04.965,6.8291,6.83302,1.50,1.20
2010.12.20 04:29:05.713,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:06.225,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:06.613,6.8291,6.83293,1.50,1.20
2010.12.20 04:29:07.228,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:07.551,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:07.738,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:09.276,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:10.516,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:11.965,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:12.930,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:13.703,6.8291,6.83253,1.50,1.20
2010.12.20 04:29:14.006,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:14.122,6.8291,6.83253,1.50,1.20
2010.12.20 04:29:15.601,6.8291,6.83392,1.50,4.35
2010.12.20 04:29:16.044,6.82853,6.83341,1.50,4.35
2010.12.20 04:29:16.372,6.82853,6.83172,1.50,1.20
2010.12.20 04:29:16.486,6.82853,6.83183,1.50,1.20
2010.12.20 04:29:16.603,6.82823,6.83183,1.50,1.20
2010.12.20 04:29:16.823,6.82823,6.83318,1.50,1.92
2010.12.20 04:29:17.106,6.82823,6.83318,1.50,1.92
2010.12.20 04:29:17.213,6.82823,6.83318,1.50,1.92
2010.12.20 04:29:17.324,6.82822,6.83318,1.50,1.92
2010.12.20 04:29:17.434,6.82822,6.83182,1.50,1.20
2010.12.20 04:29:17.544,6.82822,6.83202,1.50,1.20
2010.12.20 04:29:18.087,6.82822,6.83202,1.50,1.20
2010.12.20 04:29:18.315,6.82839,6.83333,1.50,1.92
2010.12.20 04:29:19.687,6.82839,6.83203,1.50,1.20
2010.12.20 04:29:19.915,6.82818,6.83193,1.50,1.20
2010.12.20 04:29:20.244,6.82818,6.83213,1.50,1.20
2010.12.20 04:29:20.354,6.82818,6.83333,1.50,1.92
2010.12.20 04:29:20.720,6.82819,6.83333,1.50,1.92
2010.12.20 04:29:20.834,6.82819,6.83313,1.50,1.92
2010.12.20 04:29:21.164,6.82839,6.83313,1.50,1.92
2010.12.20 04:29:21.276,6.82839,6.83333,1.50,1.92
2010.12.20 04:29:21.394,6.82839,6.83242,1.50,1.20
2010.12.20 04:29:21.506,6.82839,6.83193,1.50,1.20
2010.12.20 04:29:21.850,6.82819,6.83328,1.50,1.92
2010.12.20 04:29:21.970,6.82819,6.83328,1.50,1.92
2010.12.20 04:29:22.193,6.82847,6.83293,1.50,1.20
2010.12.20 04:29:22.414,6.82847,6.83273,1.50,1.20
2010.12.20 04:29:22.782,6.82847,6.83263,1.50,1.20
2010.12.20 04:29:24.068,6.82865,6.83302,1.50,1.20
2010.12.20 04:29:24.405,6.82865,6.83361,1.50,1.92
2010.12.20 04:29:24.512,6.82865,6.83361,1.50,1.92
2010.12.20 04:29:24.915,6.82865,6.83313,1.50,1.20
2010.12.20 04:29:27.646,6.82865,6.83385,1.50,1.28
2010.12.20 04:29:27.764,6.82977,6.83385,1.50,1.28
2010.12.20 04:29:27.997,6.82845,6.83385,1.50,1.28
2010.12.20 04:29:28.334,6.82817,6.83356,1.58,1.28
2010.12.20 04:29:28.662,6.82853,6.83378,1.05,1.28
2010.12.20 04:29:35.390,6.82858,6.83367,2.96,1.05
2010.12.20 04:29:38.202,6.82858,6.83378,1.50,1.28
2010.12.20 04:29:38.533,6.83004,6.83387,1.50,1.28
2010.12.20 04:30:21.543,6.83108,6.83387,1.50,1.28
2010.12.20 04:30:28.674,6.83102,6.83387,1.50,1.28
2010.12.20 04:30:37.144,6.83127,6.83388,1.50,1.28
2010.12.20 04:30:46.912,6.83101,6.8337,1.50,1.28
2010.12.20 04:30:50.215,6.83127,6.83388,1.50,2.78
2010.12.20 04:30:52.600,6.83127,6.83388,1.50,2.78
2010.12.20 04:30:52.824,6.83101,6.83369,1.50,1.28
2010.12.20 04:30:53.020,6.83075,6.83369,1.50,1.28
2010.12.20 04:30:53.138,6.83049,6.83319,1.50,1.28
2010.12.20 04:31:04.583,6.83049,6.83313,1.50,1.28
2010.12.20 04:31:08.146,6.83075,6.83314,1.50,1.28
2010.12.20 04:31:08.253,6.83075,6.83334,1.50,1.28
2010.12.20 04:31:13.145,6.83049,6.83334,1.50,1.28
2010.12.20 04:31:13.365,6.83049,6.83317,1.50,1.28
2010.12.20 04:31:13.934,6.83045,6.83317,1.50,1.28
2010.12.20 04:31:14.043,6.83049,6.83317,1.50,1.28
2010.12.20 04:31:20.382,6.83045,6.83317,1.50,1.28
2010.12.20 04:31:21.202,6.8305,6.83317,1.50,1.28
2010.12.20 04:31:24.582,6.83044,6.83317,1.50,1.28
2010.12.20 04:31:26.245,6.83023,6.83317,1.50,1.28
2010.12.20 04:31:26.355,6.83023,6.83317,1.50,1.28
2010.12.20 04:31:26.723,6.83023,6.83264,1.50,1.28
2010.12.20 04:31:26.833,6.82998,6.83264,1.50,1.28
2010.12.20 04:31:37.213,6.82998,6.83284,1.50,1.28
2010.12.20 04:31:37.686,6.83023,6.83284,1.50,1.28
2010.12.20 04:31:42.364,6.83049,6.83284,1.50,1.28
2010.12.20 04:31:42.555,6.83049,6.83289,1.50,1.28
2010.12.20 04:31:42.668,6.83024,6.83295,1.50,1.28
2010.12.20 04:31:42.786,6.83024,6.83295,1.50,1.28
2010.12.20 04:31:53.803,6.82998,6.83295,1.50,1.28
2010.12.20 04:31:54.138,6.82998,6.83263,1.50,1.28
2010.12.20 04:31:55.054,6.82998,6.83285,1.50,1.28
2010.12.20 04:31:55.169,6.83024,6.83285,1.50,1.28
2010.12.20 04:32:00.703,6.83024,6.83313,1.50,1.28
2010.12.20 04:32:00.814,6.83049,6.83313,1.50,1.28
2010.12.20 04:32:06.944,6.82998,6.83313,1.50,1.28
2010.12.20 04:32:07.055,6.82998,6.83263,1.50,1.28
2010.12.20 04:32:07.622,6.8305,6.83289,1.50,1.28
2010.12.20 04:32:07.724,6.8305,6.83312,1.50,1.28
2010.12.20 04:32:23.753,6.83023,6.83312,1.50,1.28
2010.12.20 04:32:23.973,6.83023,6.83296,1.50,1.28
2010.12.20 04:32:24.084,6.82998,6.83272,1.50,1.28
2010.12.20 04:32:24.193,6.82998,6.83263,1.50,1.28
2010.12.20 04:32:34.283,6.83024,6.83263,1.50,1.28
2010.12.20 04:32:34.393,6.83024,6.83284,1.50,1.28
2010.12.20 04:32:36.533,6.83024,6.83264,1.50,1.28
2010.12.20 04:32:36.643,6.82998,6.83264,1.50,1.28
2010.12.20 04:32:37.668,6.82997,6.83264,1.50,1.28
2010.12.20 04:32:41.673,6.8292,6.83264,1.50,1.28
2010.12.20 04:32:41.786,6.8292,6.83193,1.50,1.28
2010.12.20 04:32:46.749,6.8292,6.83169,1.50,1.28
2010.12.20 04:32:54.069,6.82919,6.83182,1.50,1.28
2010.12.20 04:32:56.573,6.82919,6.83182,1.50,1.28
2010.12.20 04:32:57.645,6.82946,6.83182,1.50,1.28
2010.12.20 04:32:57.863,6.82946,6.83197,1.50,1.28
2010.12.20 04:32:57.975,6.82998,6.83232,1.50,1.28
2010.12.20 04:32:58.235,6.82998,6.83263,1.50,1.28
2010.12.20 04:33:06.395,6.83023,6.83284,1.50,1.28
2010.12.20 04:33:12.665,6.83024,6.83313,1.50,1.28
2010.12.20 04:33:12.886,6.83024,6.83294,1.50,1.28
2010.12.20 04:33:13.684,6.8305,6.83313,1.50,1.28
2010.12.20 04:33:14.594,6.83023,6.83313,1.50,1.28
2010.12.20 04:33:14.810,6.83023,6.83295,1.50,1.28
2010.12.20 04:33:15.144,6.83049,6.83314,1.50,1.28
2010.12.20 04:33:17.185,6.82997,6.83314,1.50,1.28
2010.12.20 04:33:17.294,6.82997,6.83288,1.50,1.28
2010.12.20 04:33:17.545,6.82997,6.83294,1.50,1.28
2010.12.20 04:33:17.659,6.83049,6.83313,1.50,1.28
2010.12.20 04:33:17.774,6.83024,6.83313,1.50,1.28
2010.12.20 04:33:17.995,6.83024,6.83294,1.50,1.28
2010.12.20 04:33:18.324,6.83049,6.83294,1.50,1.28
2010.12.20 04:33:18.537,6.83049,6.83314,1.50,1.28
2010.12.20 04:33:48.843,6.83144,6.83314,1.50,1.28
2010.12.20 04:33:48.955,6.83144,6.83562,1.50,1.28
2010.12.20 04:33:51.343,6.8303,6.83522,1.50,1.28
2010.12.20 04:33:53.333,6.83023,6.83522,1.50,1.28
2010.12.20 04:33:53.592,6.83023,6.83522,1.50,1.28
2010.12.20 04:33:53.706,6.83049,6.83527,1.50,1.28
2010.12.20 04:34:03.934,6.83075,6.8355,1.50,1.28
2010.12.20 04:34:04.153,6.83101,6.83575,1.50,2.03
2010.12.20 04:34:06.195,6.83075,6.8356,1.50,1.28
2010.12.20 04:34:06.414,6.83075,6.8358,2.25,1.28
2010.12.20 04:34:22.695,6.83101,6.8358,1.50,1.28
2010.12.20 04:34:26.953,6.83075,6.8356,1.50,1.28
2010.12.20 04:34:27.311,6.83101,6.8356,1.50,1.28
2010.12.20 04:34:27.426,6.83076,6.8356,1.50,1.28
2010.12.20 04:34:33.322,6.83076,6.83531,1.50,1.50
2010.12.20 04:34:40.535,6.83076,6.83519,1.50,1.50
2010.12.20 04:34:41.684,6.83076,6.83505,1.50,1.50
2010.12.20 04:34:42.013,6.83076,6.83503,1.50,1.50
2010.12.20 04:34:42.538,6.8305,6.83503,2.25,1.50
2010.12.20 04:34:42.658,6.8305,6.83503,1.50,1.50
2010.12.20 04:34:42.773,6.8305,6.83497,1.50,1.50
2010.12.20 04:34:53.573,6.8305,6.83527,1.50,2.03
2010.12.20 04:34:53.903,6.83076,6.83532,1.50,1.28
2010.12.20 04:34:54.014,6.83076,6.83534,1.50,2.03
2010.12.20 04:34:54.123,6.8305,6.83524,2.25,1.50
2010.12.20 04:34:54.425,6.8305,6.83524,1.50,2.03
2010.12.20 04:34:56.317,6.8305,6.83389,1.50,1.50
2010.12.20 04:34:56.432,6.83013,6.83389,1.50,1.50
2010.12.20 04:35:01.375,6.83013,6.83373,1.50,1.50
2010.12.20 04:35:11.604,6.83013,6.83368,1.50,1.50
2010.12.20 04:35:21.395,6.83013,6.83414,1.50,1.50
2010.12.20 04:35:22.274,6.83013,6.83415,1.50,1.50
2010.12.20 04:35:28.108,6.83013,6.8342,1.50,1.50
2010.12.20 04:35:46.839,6.83013,6.83407,1.50,1.50
2010.12.20 04:35:46.962,6.82984,6.83393,1.50,1.50
2010.12.20 04:35:47.085,6.82984,6.83414,1.50,1.50
2010.12.20 04:35:47.449,6.82984,6.83423,1.50,1.50
2010.12.20 04:35:47.569,6.83003,6.83409,1.50,1.50
2010.12.20 04:35:47.684,6.83003,6.83424,1.50,1.50
2010.12.20 04:35:48.502,6.83003,6.83421,1.50,1.50
2010.12.20 04:35:49.952,6.83003,6.83409,1.50,1.50
2010.12.20 04:36:00.126,6.83003,6.83401,1.50,1.50
2010.12.20 04:36:00.344,6.82983,6.83401,1.50,1.50
2010.12.20 04:36:00.454,6.83003,6.83416,1.50,1.50
2010.12.20 04:36:11.004,6.83026,6.83416,1.50,1.50
2010.12.20 04:36:11.115,6.83036,6.83455,1.50,1.50
2010.12.20 04:36:11.336,6.8306,6.83473,1.50,1.50
2010.12.20 04:36:11.444,6.83076,6.83473,1.50,1.50
2010.12.20 04:36:11.665,6.83076,6.83481,1.50,1.50
2010.12.20 04:36:15.404,6.83076,6.83487,1.50,1.50
2010.12.20 04:36:17.934,6.83076,6.83491,1.50,1.50
2010.12.20 04:36:18.705,6.83076,6.83506,1.50,1.50
2010.12.20 04:36:21.503,6.83076,6.83484,1.50,1.50
2010.12.20 04:36:21.855,6.83076,6.83463,1.50,1.50
2010.12.20 04:36:21.963,6.83076,6.83481,1.50,1.50
2010.12.20 04:36:22.403,6.83076,6.83462,1.50,1.50
2010.12.20 04:36:23.904,6.83037,6.83435,1.50,1.50
2010.12.20 04:36:24.014,6.83037,6.83435,1.50,1.50
2010.12.20 04:36:24.558,6.83055,6.83453,1.50,1.50
2010.12.20 04:36:28.606,6.83055,6.83463,1.50,1.50
2010.12.20 04:36:36.614,6.83055,6.83463,1.50,1.50
2010.12.20 04:36:36.834,6.83035,6.83441,1.50,1.50
2010.12.20 04:36:43.373,6.83035,6.83424,1.50,1.50
2010.12.20 04:36:45.106,6.83035,6.83412,1.50,1.50
2010.12.20 04:36:54.034,6.83035,6.83411,1.50,1.50
2010.12.20 04:36:54.363,6.83008,6.83411,1.50,1.50
2010.12.20 04:36:57.425,6.83008,6.8341,1.50,1.50
2010.12.20 04:37:13.343,6.83008,6.83422,1.50,1.50
2010.12.20 04:37:15.866,6.83052,6.83443,1.50,1.50
2010.12.20 04:37:16.269,6.83078,6.83472,1.50,1.50
2010.12.20 04:37:16.389,6.83078,6.83489,1.50,1.50
2010.12.20 04:37:16.727,6.83078,6.83501,1.50,1.50
2010.12.20 04:37:16.846,6.83101,6.83501,1.50,1.50
2010.12.20 04:37:17.215,6.8313,6.8353,1.50,1.50
2010.12.20 04:37:17.669,6.8313,6.83538,1.50,1.50
2010.12.20 04:37:33.998,6.8313,6.83539,1.50,1.50
2010.12.20 04:37:35.731,6.83109,6.83521,1.50,1.50
2010.12.20 04:37:35.844,6.83109,6.83512,1.50,1.50
2010.12.20 04:37:37.154,6.8313,6.83531,1.50,1.50
2010.12.20 04:37:37.368,6.8313,6.83531,1.50,1.50
2010.12.20 04:37:40.265,6.8313,6.83542,1.50,1.50
2010.12.20 04:37:47.763,6.83192,6.83588,1.50,1.50
2010.12.20 04:37:48.096,6.8316,6.83595,1.50,1.50
2010.12.20 04:37:48.382,6.83181,6.83595,1.50,1.50
2010.12.20 04:37:48.714,6.83213,6.83595,1.50,1.50
2010.12.20 04:37:49.045,6.83161,6.83567,1.50,1.50
2010.12.20 04:37:49.484,6.83161,6.83578,1.50,1.50
2010.12.20 04:37:49.786,6.83181,6.83578,1.50,1.50
2010.12.20 04:37:49.894,6.83181,6.83587,1.50,1.50
