2010.12.24 07:54:11.961,6.84321,6.847,1.50,1.28
2010.12.24 07:54:12.296,6.84321,6.847,1.50,1.28
2010.12.24 07:54:16.185,6.84321,6.847,1.50,1.28
2010.12.24 07:54:34.443,6.84321,6.847,1.50,1.28
2010.12.24 07:54:38.556,6.84312,6.84691,1.50,1.28
2010.12.24 07:54:39.161,6.84312,6.84691,1.50,1.28
2010.12.24 07:54:50.625,6.84312,6.84691,1.50,1.28
2010.12.24 07:54:51.657,6.84244,6.84622,1.50,1.28
2010.12.24 07:54:52.182,6.84276,6.84654,1.50,1.28
2010.12.24 07:54:53.425,6.84276,6.84654,1.50,1.28
2010.12.24 07:54:55.294,6.84276,6.84654,1.50,1.28
2010.12.24 07:54:55.516,6.84276,6.84654,1.50,1.28
2010.12.24 07:54:56.182,6.84276,6.84654,1.50,1.28
2010.12.24 07:54:57.701,6.84276,6.84654,1.50,1.28
2010.12.24 07:55:00.476,6.84276,6.84654,1.50,1.28
2010.12.24 07:55:04.842,6.84276,6.84654,1.50,1.28
2010.12.24 07:55:11.677,6.84276,6.84654,1.50,1.28
2010.12.24 07:55:12.006,6.84276,6.84654,1.50,1.28
2010.12.24 07:55:15.802,6.84276,6.84654,1.50,1.28
2010.12.24 07:55:16.525,6.84276,6.84654,1.50,1.28
2010.12.24 07:55:27.221,6.84239,6.84637,1.50,1.28
2010.12.24 07:55:29.966,6.84239,6.84617,1.50,1.28
2010.12.24 07:55:35.398,6.84308,6.84542,1.50,1.88
2010.12.24 07:55:35.617,6.84308,6.84687,1.50,1.28
2010.12.24 07:55:36.144,6.84308,6.84687,1.50,1.28
2010.12.24 07:55:38.402,6.84308,6.84687,1.50,1.28
2010.12.24 07:55:46.948,6.84308,6.84687,1.50,1.28
2010.12.24 07:55:48.350,6.84262,6.8464,1.50,1.28
2010.12.24 07:55:48.576,6.84261,6.8464,1.50,1.28
2010.12.24 07:55:49.515,6.84261,6.8464,1.50,1.28
2010.12.24 07:55:49.987,6.84261,6.8464,1.50,1.28
2010.12.24 07:55:51.108,6.84261,6.8464,1.50,1.28
2010.12.24 07:55:55.386,6.84261,6.8464,1.50,1.28
2010.12.24 07:55:56.211,6.84261,6.8464,1.50,1.28
2010.12.24 07:55:57.102,6.84261,6.8464,1.50,1.28
2010.12.24 07:55:58.534,6.84261,6.8464,1.50,1.28
2010.12.24 07:56:01.946,6.84261,6.8464,1.50,1.28
2010.12.24 07:56:04.995,6.84193,6.84591,1.50,1.28
2010.12.24 07:56:05.216,6.84193,6.84591,1.50,1.28
2010.12.24 07:56:05.436,6.84193,6.84591,1.50,1.28
2010.12.24 07:56:06.297,6.84193,6.84571,1.50,1.28
2010.12.24 07:56:06.515,6.84083,6.84483,1.50,1.28
2010.12.24 07:56:07.264,6.84083,6.84483,1.50,1.28
2010.12.24 07:56:11.489,6.84103,6.84483,1.50,1.28
2010.12.24 07:56:14.348,6.84103,6.84499,1.50,1.28
2010.12.24 07:56:15.201,6.84119,6.84499,1.50,1.28
2010.12.24 07:56:15.321,6.84119,6.84499,1.50,1.28
2010.12.24 07:56:15.779,6.84119,6.84453,1.50,1.88
2010.12.24 07:56:15.888,6.8412,6.84615,1.50,1.28
2010.12.24 07:56:16.549,6.8412,6.84615,1.50,1.28
2010.12.24 07:56:18.306,6.8412,6.84595,1.50,1.28
2010.12.24 07:56:20.046,6.84119,6.84534,1.50,1.28
2010.12.24 07:56:20.157,6.84119,6.84554,1.50,1.28
2010.12.24 07:56:21.349,6.84119,6.84534,1.50,1.28
2010.12.24 07:56:21.456,6.84119,6.84534,1.50,1.28
2010.12.24 07:56:22.334,6.84119,6.84534,1.50,1.28
2010.12.24 07:56:22.446,6.84119,6.84534,1.50,1.28
2010.12.24 07:56:23.797,6.84119,6.84534,1.50,1.28
2010.12.24 07:56:26.295,6.84119,6.84534,1.50,1.28
2010.12.24 07:56:30.911,6.84144,6.84534,1.50,1.28
2010.12.24 07:56:31.345,6.84156,6.84534,1.50,1.28
2010.12.24 07:56:31.841,6.84156,6.84534,1.50,1.28
2010.12.24 07:56:32.958,6.84103,6.84505,1.50,1.50
2010.12.24 07:56:33.640,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:33.757,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:34.271,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:36.905,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:37.287,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:37.745,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:44.451,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:45.075,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:45.495,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:54.413,6.84103,6.84482,1.50,1.28
2010.12.24 07:56:55.275,6.84103,6.84482,1.50,1.28
2010.12.24 07:57:03.541,6.841,6.84478,1.50,1.28
2010.12.24 07:57:04.096,6.841,6.84478,1.50,1.28
2010.12.24 07:57:04.316,6.841,6.84478,1.50,1.28
2010.12.24 07:57:12.482,6.841,6.84478,1.50,1.28
2010.12.24 07:57:20.520,6.84049,6.84428,1.50,1.28
2010.12.24 07:57:20.626,6.84049,6.84428,1.50,1.28
2010.12.24 07:57:25.473,6.84049,6.84428,1.50,1.28
2010.12.24 07:57:30.615,6.84049,6.84428,1.50,1.28
2010.12.24 07:57:31.332,6.84049,6.84428,1.50,1.28
2010.12.24 07:57:41.038,6.84049,6.84428,1.50,1.28
2010.12.24 07:57:45.745,6.84049,6.84353,1.50,1.88
2010.12.24 07:58:29.437,6.84049,6.84428,1.50,1.28
2010.12.24 07:58:31.808,6.84069,6.84447,1.50,1.28
2010.12.24 07:58:32.426,6.83805,6.84467,2.25,2.26
2010.12.24 07:58:32.536,6.83765,6.84468,2.25,2.26
2010.12.24 07:58:32.646,6.83765,6.84202,2.25,1.88
2010.12.24 07:58:34.573,6.83805,6.84192,2.25,1.88
2010.12.24 07:58:36.927,6.83903,6.84192,1.50,1.88
2010.12.24 07:58:37.302,6.83919,6.84193,1.50,1.88
2010.12.24 07:58:38.525,6.83939,6.84213,1.50,1.88
2010.12.24 07:58:39.097,6.83917,6.84213,2.47,1.88
2010.12.24 07:58:39.448,6.84025,6.84213,1.01,1.88
2010.12.24 07:58:39.556,6.84025,6.84223,1.01,1.88
2010.12.24 07:58:40.078,6.84057,6.84222,1.07,1.88
2010.12.24 07:58:40.790,6.84077,6.84253,1.07,1.88
2010.12.24 07:58:40.908,6.84077,6.84262,1.07,1.88
2010.12.24 07:58:41.127,6.84081,6.84262,1.07,1.88
2010.12.24 07:58:41.484,6.84081,6.84282,1.07,1.88
2010.12.24 07:58:42.068,6.84081,6.84282,1.07,1.88
2010.12.24 07:58:42.632,6.84081,6.84292,1.07,1.88
2010.12.24 07:58:42.975,6.84081,6.84322,1.07,1.88
2010.12.24 07:58:43.085,6.84081,6.84322,1.07,1.88
2010.12.24 07:58:43.866,6.84081,6.84332,1.07,1.88
2010.12.24 07:58:47.235,6.84081,6.84332,1.07,2.40
2010.12.24 07:58:52.075,6.84123,6.84373,1.07,2.40
2010.12.24 07:58:52.407,6.84168,6.84393,1.20,1.28
2010.12.24 07:58:52.517,6.84123,6.84393,1.07,1.28
2010.12.24 07:58:54.091,6.84154,6.84393,1.07,1.28
2010.12.24 07:58:57.367,6.84129,6.84373,1.07,1.28
2010.12.24 07:58:57.483,6.84097,6.84373,2.78,1.28
2010.12.24 07:59:02.050,6.84178,6.84373,1.20,1.28
2010.12.24 07:59:02.630,6.84119,6.84394,4.35,1.28
2010.12.24 07:59:03.317,6.84146,6.84394,1.07,1.28
2010.12.24 07:59:06.628,6.84182,6.84394,1.24,1.28
2010.12.24 07:59:06.849,6.84189,6.84433,4.09,1.88
2010.12.24 07:59:07.272,6.84197,6.84433,1.07,2.40
2010.12.24 07:59:07.394,6.84172,6.84456,4.09,1.28
2010.12.24 07:59:07.508,6.84158,6.84456,1.07,1.28
2010.12.24 07:59:07.620,6.84158,6.84424,1.07,1.28
2010.12.24 07:59:15.612,6.84187,6.84424,1.20,1.28
2010.12.24 07:59:16.063,6.84163,6.84424,1.07,1.28
2010.12.24 07:59:16.696,6.84181,6.84444,1.07,1.28
2010.12.24 07:59:18.087,6.84181,6.84444,1.07,1.28
2010.12.24 07:59:22.848,6.84197,6.84444,1.20,1.28
2010.12.24 07:59:22.956,6.84208,6.84444,1.20,1.28
2010.12.24 07:59:26.376,6.84195,6.84444,2.78,1.28
2010.12.24 07:59:26.599,6.84247,6.84493,2.78,2.40
2010.12.24 07:59:26.707,6.84297,6.84493,1.20,2.40
2010.12.24 07:59:26.817,6.84297,6.84513,1.20,2.40
2010.12.24 07:59:28.087,6.84247,6.84527,2.78,1.28
2010.12.24 07:59:28.338,6.8428,6.84527,1.07,1.28
2010.12.24 07:59:29.580,6.84247,6.84527,2.78,1.28
2010.12.24 07:59:29.712,6.8428,6.84527,1.07,1.28
2010.12.24 07:59:31.386,6.8428,6.84527,1.07,1.28
2010.12.24 07:59:31.496,6.8428,6.84527,1.07,1.28
2010.12.24 07:59:31.607,6.84247,6.84527,2.78,1.28
2010.12.24 07:59:31.722,6.84277,6.84527,1.07,1.28
2010.12.24 07:59:46.551,6.84252,6.84527,1.24,1.28
2010.12.24 07:59:49.798,6.8424,6.84527,4.35,1.28
2010.12.24 07:59:50.021,6.84233,6.84507,1.07,1.28
2010.12.24 07:59:56.150,6.84252,6.84528,1.24,1.28
2010.12.24 07:59:56.616,6.8425,6.84528,1.29,1.28
